species,class,order,weight_kg,length_cm,conservation_status
Increase agency,Aves,Carnivora,3482.911,2553.45,Near Threatened
Reality do,Reptilia,Primates,4764.99,2629.02,Endangered
Nation lead,Amphibia,Carnivora,3154.549,744.52,Least Concern
History thus,Aves,Squamata,1736.903,2737.12,Endangered
Institution purpose,Aves,Rodentia,1605.596,2446.01,Vulnerable
Type minute,Amphibia,Primates,525.05,2549.1,Critically Endangered
Girl set,Mammalia,Anura,3467.807,2217.05,Critically Endangered
Data state,Aves,Passeriformes,3703.954,665.15,Least Concern
Since increase,Actinopterygii,Primates,2587.661,904.65,Vulnerable
Here language,Reptilia,Anura,1397.33,974.93,Near Threatened
Record energy,Actinopterygii,Rodentia,563.929,2074.1,Extinct in the Wild
Class newspaper,Mammalia,Carnivora,2465.253,2777.77,Vulnerable
All defense,Reptilia,Rodentia,597.986,2932.38,Vulnerable
Check hospital,Mammalia,Anura,1294.92,2119.96,Least Concern
Drug civil,Amphibia,Passeriformes,3269.801,1887.3,Vulnerable
Power itself,Actinopterygii,Carnivora,4260.102,2522.64,Critically Endangered
Dog house,Amphibia,Primates,3457.429,1505.54,Near Threatened
Fact just,Aves,Anura,2150.695,1899.06,Extinct in the Wild
Thing dinner,Amphibia,Squamata,656.145,1540.21,Critically Endangered
Letter quickly,Aves,Passeriformes,3575.767,1797.9,Critically Endangered
Letter thousand,Reptilia,Primates,1852.17,1261.93,Vulnerable
Or lose,Actinopterygii,Squamata,4816.081,1713.21,Extinct in the Wild
Hope allow,Reptilia,Squamata,3034.269,1783.85,Least Concern
Occur southern,Amphibia,Rodentia,137.128,1321.8,Vulnerable
Sound game,Reptilia,Anura,3873.612,1412.87,Near Threatened
Main heart,Mammalia,Carnivora,1370.923,854.0,Least Concern
Career out,Aves,Anura,4212.607,1031.98,Vulnerable
Shoulder however,Reptilia,Squamata,1844.486,2672.01,Vulnerable
For manage,Reptilia,Passeriformes,4637.309,171.15,Critically Endangered
Wait hospital,Reptilia,Rodentia,2588.042,1188.69,Endangered
Where land,Mammalia,Rodentia,2802.481,56.25,Extinct in the Wild
Pm yes,Aves,Rodentia,2871.009,1089.58,Extinct in the Wild
Enough including,Actinopterygii,Passeriformes,2412.749,1073.14,Near Threatened
Save hour,Actinopterygii,Squamata,1593.033,327.14,Vulnerable
Cold travel,Mammalia,Passeriformes,998.915,2529.98,Extinct in the Wild
Enter future,Mammalia,Anura,3343.507,790.55,Least Concern
Land form,Aves,Rodentia,2343.543,888.97,Critically Endangered
Option four,Amphibia,Rodentia,3826.069,1268.86,Least Concern
Them director,Reptilia,Passeriformes,3659.582,2216.94,Vulnerable
Fire truth,Actinopterygii,Squamata,3800.846,2940.84,Critically Endangered
Civil capital,Aves,Anura,3873.582,2767.64,Least Concern
Garden week,Actinopterygii,Anura,3239.639,2828.73,Extinct in the Wild
Child thus,Actinopterygii,Primates,3129.79,1454.49,Least Concern
Laugh data,Amphibia,Rodentia,3837.835,1142.59,Vulnerable
Give left,Actinopterygii,Squamata,2654.546,2993.72,Endangered
Rock detail,Actinopterygii,Primates,2849.498,319.09,Extinct in the Wild
City idea,Mammalia,Passeriformes,3223.814,1399.21,Endangered
Learn range,Mammalia,Anura,4902.599,1830.25,Near Threatened
Expert me,Actinopterygii,Anura,3749.726,2356.88,Critically Endangered
Require second,Reptilia,Squamata,445.418,662.42,Endangered
Picture so,Mammalia,Carnivora,2142.901,309.94,Vulnerable
Attention week,Actinopterygii,Primates,3996.503,202.25,Extinct in the Wild
Easy true,Mammalia,Carnivora,3683.067,1288.28,Extinct in the Wild
Edge standard,Mammalia,Primates,1496.328,2550.16,Endangered
Political key,Reptilia,Primates,3929.824,357.82,Critically Endangered
Catch this,Amphibia,Primates,492.479,2728.04,Endangered
Role often,Actinopterygii,Passeriformes,4198.835,2092.18,Least Concern
For support,Mammalia,Rodentia,1194.452,2899.43,Least Concern
Consumer thus,Actinopterygii,Anura,925.622,1696.87,Critically Endangered
Necessary party,Amphibia,Primates,1285.94,1.1,Least Concern
Miss important,Amphibia,Passeriformes,3583.64,423.63,Endangered
Want economy,Actinopterygii,Rodentia,2114.191,2428.11,Vulnerable
Realize address,Aves,Carnivora,3704.096,1647.83,Extinct in the Wild
Easy across,Amphibia,Primates,1844.989,680.18,Extinct in the Wild
Could provide,Amphibia,Rodentia,3933.63,2754.99,Near Threatened
Board figure,Mammalia,Squamata,810.526,1764.29,Extinct in the Wild
Culture away,Mammalia,Primates,381.16,849.14,Extinct in the Wild
Discussion stock,Actinopterygii,Primates,1807.482,741.97,Vulnerable
Tough seat,Reptilia,Anura,4164.874,1987.62,Critically Endangered
Strong identify,Aves,Anura,761.492,268.83,Vulnerable
Interesting agency,Amphibia,Rodentia,1667.781,1062.2,Extinct in the Wild
Perform challenge,Mammalia,Anura,1811.556,2754.7,Critically Endangered
Air expect,Aves,Rodentia,2452.276,711.07,Least Concern
Hour partner,Mammalia,Passeriformes,4627.229,2450.53,Extinct in the Wild
Respond parent,Mammalia,Anura,4550.414,1010.32,Vulnerable
Down general,Mammalia,Squamata,2585.966,1180.09,Critically Endangered
Color miss,Mammalia,Rodentia,3332.728,2823.07,Near Threatened
Capital pretty,Aves,Primates,2322.568,1424.25,Vulnerable
Mention finally,Actinopterygii,Primates,4897.424,2843.41,Critically Endangered
Decision blood,Reptilia,Anura,4476.983,2729.12,Vulnerable
Mission against,Aves,Squamata,2871.795,2229.12,Extinct in the Wild
Local unit,Aves,Carnivora,1600.324,2120.37,Near Threatened
Choose government,Reptilia,Primates,1301.251,2879.99,Endangered
Happen yes,Aves,Anura,1.151,1182.65,Least Concern
Thus building,Mammalia,Rodentia,3843.935,968.14,Vulnerable
Thing west,Aves,Anura,1583.013,2308.72,Near Threatened
Gas despite,Amphibia,Squamata,1272.802,795.17,Vulnerable
Method this,Mammalia,Primates,3977.042,860.27,Extinct in the Wild
Floor operation,Amphibia,Carnivora,3858.607,1434.91,Least Concern
Fall occur,Amphibia,Rodentia,4264.514,2633.06,Critically Endangered
Remember authority,Reptilia,Anura,1897.169,1724.51,Vulnerable
Those development,Aves,Rodentia,4869.994,1770.02,Least Concern
Measure fund,Actinopterygii,Passeriformes,735.137,2482.23,Vulnerable
Argue society,Reptilia,Primates,2897.232,592.3,Critically Endangered
Lose production,Reptilia,Squamata,4477.732,1775.53,Extinct in the Wild
Bit car,Amphibia,Carnivora,3740.851,2522.98,Least Concern
Avoid their,Actinopterygii,Squamata,4662.728,2861.77,Near Threatened
Level recent,Amphibia,Primates,3823.678,377.48,Near Threatened
Onto remember,Mammalia,Rodentia,1237.767,247.87,Near Threatened
Perform himself,Actinopterygii,Primates,3201.529,2092.13,Extinct in the Wild
Walk performance,Reptilia,Primates,3821.774,1868.0,Near Threatened
Success pressure,Reptilia,Anura,1410.982,2076.2,Critically Endangered
Seek less,Amphibia,Passeriformes,2249.709,842.56,Endangered
Car perhaps,Mammalia,Squamata,1398.797,994.17,Vulnerable
Focus suddenly,Actinopterygii,Rodentia,1361.428,505.72,Vulnerable
Fast themselves,Reptilia,Primates,205.648,2381.19,Near Threatened
Bag see,Reptilia,Squamata,2923.832,1910.85,Critically Endangered
Try or,Aves,Primates,2615.374,1437.2,Extinct in the Wild
Town television,Actinopterygii,Rodentia,3268.637,2628.93,Extinct in the Wild
Number group,Mammalia,Rodentia,635.709,2921.82,Near Threatened
Any investment,Actinopterygii,Carnivora,150.652,2613.02,Vulnerable
Weight hard,Reptilia,Anura,990.351,162.89,Extinct in the Wild
Along not,Reptilia,Primates,1080.987,1741.58,Extinct in the Wild
Reality anything,Actinopterygii,Primates,1760.842,1085.78,Critically Endangered
Person final,Actinopterygii,Passeriformes,3566.005,1138.67,Least Concern
Director list,Aves,Primates,4365.592,1712.93,Vulnerable
Product glass,Reptilia,Squamata,4283.912,1260.82,Extinct in the Wild
Enter sort,Actinopterygii,Rodentia,2076.51,601.44,Critically Endangered
Adult police,Reptilia,Carnivora,950.7,32.56,Critically Endangered
Simple front,Reptilia,Carnivora,2264.147,2703.12,Extinct in the Wild
Art teacher,Mammalia,Anura,8.177,89.95,Endangered
Keep so,Amphibia,Carnivora,1962.789,2275.75,Vulnerable
You brother,Mammalia,Carnivora,3756.146,19.43,Vulnerable
Road adult,Amphibia,Primates,452.385,2129.84,Critically Endangered
Crime girl,Aves,Rodentia,1420.22,586.58,Endangered
Bag nature,Reptilia,Squamata,1205.485,1793.95,Least Concern
Not from,Mammalia,Carnivora,4628.653,2463.55,Endangered
Other old,Actinopterygii,Passeriformes,4383.849,967.8,Near Threatened
Television dog,Mammalia,Rodentia,2416.729,1559.18,Least Concern
Such direction,Mammalia,Rodentia,2876.158,448.68,Vulnerable
Reduce something,Reptilia,Passeriformes,4353.807,1118.24,Vulnerable
Particularly act,Amphibia,Squamata,649.644,1209.83,Vulnerable
Pretty hospital,Aves,Rodentia,4049.784,1973.04,Endangered
Rich often,Reptilia,Rodentia,2466.987,1332.01,Vulnerable
Nature everything,Actinopterygii,Anura,1225.99,721.48,Endangered
Kind reveal,Actinopterygii,Anura,3760.374,2801.31,Endangered
Form on,Actinopterygii,Anura,2463.072,1910.87,Endangered
Produce head,Reptilia,Rodentia,4771.644,885.86,Vulnerable
Most claim,Amphibia,Passeriformes,3086.307,2049.41,Endangered
Laugh trade,Reptilia,Passeriformes,3123.068,897.02,Endangered
Figure couple,Amphibia,Rodentia,3837.37,404.28,Critically Endangered
Figure price,Actinopterygii,Primates,2449.669,812.01,Critically Endangered
Response reveal,Actinopterygii,Passeriformes,3678.375,2805.84,Near Threatened
Media life,Aves,Primates,4547.082,1124.66,Extinct in the Wild
Do south,Amphibia,Anura,4838.44,42.68,Least Concern
Deal pull,Aves,Rodentia,1872.869,2002.25,Endangered
Professor movement,Aves,Passeriformes,501.863,475.79,Vulnerable
Race result,Amphibia,Squamata,1793.053,2479.49,Extinct in the Wild
Continue address,Aves,Squamata,1863.768,1211.31,Extinct in the Wild
Person wind,Mammalia,Anura,2964.381,2205.59,Least Concern
Politics action,Aves,Squamata,1876.73,1681.1,Extinct in the Wild
Believe hit,Reptilia,Rodentia,1872.662,2269.53,Critically Endangered
Look I,Reptilia,Primates,3533.614,2352.1,Extinct in the Wild
New both,Aves,Anura,2215.201,321.28,Endangered
Authority certainly,Actinopterygii,Passeriformes,4127.194,2769.11,Vulnerable
Official into,Amphibia,Squamata,90.847,1404.04,Extinct in the Wild
Management subject,Actinopterygii,Primates,3455.494,288.05,Endangered
Positive nor,Aves,Anura,4248.161,1.71,Near Threatened
Dog decision,Actinopterygii,Primates,4482.73,2850.34,Vulnerable
His article,Mammalia,Squamata,4743.583,2561.39,Least Concern
Data culture,Aves,Carnivora,3059.786,95.39,Critically Endangered
Political class,Mammalia,Primates,1075.478,1080.09,Critically Endangered
Activity allow,Aves,Rodentia,1751.897,1338.32,Near Threatened
Thus suggest,Amphibia,Carnivora,3401.012,223.99,Vulnerable
Real president,Mammalia,Carnivora,3012.61,2257.83,Least Concern
Maybe production,Mammalia,Anura,4225.885,517.94,Extinct in the Wild
Road simple,Mammalia,Passeriformes,1322.383,1183.1,Extinct in the Wild
And money,Reptilia,Passeriformes,2975.559,2533.97,Extinct in the Wild
Conference through,Mammalia,Anura,4769.137,2461.22,Vulnerable
Inside assume,Aves,Primates,1600.643,1568.71,Critically Endangered
Always tend,Amphibia,Squamata,468.376,338.92,Extinct in the Wild
Kind himself,Amphibia,Passeriformes,3287.458,655.38,Extinct in the Wild
Important seek,Mammalia,Passeriformes,3550.913,2697.47,Critically Endangered
Interview identify,Reptilia,Rodentia,3006.6,388.0,Near Threatened
Anyone responsibility,Mammalia,Anura,4456.117,839.95,Endangered
Support attention,Reptilia,Rodentia,701.659,1190.51,Critically Endangered
Lay direction,Actinopterygii,Primates,3485.515,2601.18,Endangered
Safe fire,Aves,Rodentia,628.739,1558.48,Near Threatened
Drop few,Actinopterygii,Anura,4018.728,433.07,Near Threatened
Yard rich,Amphibia,Passeriformes,3292.938,2450.67,Critically Endangered
Start full,Mammalia,Passeriformes,2870.862,631.91,Endangered
Listen newspaper,Amphibia,Squamata,4136.901,1271.25,Endangered
Production prevent,Aves,Carnivora,1311.801,866.89,Near Threatened
Poor value,Actinopterygii,Rodentia,3664.829,1294.2,Least Concern
House born,Mammalia,Squamata,1617.267,424.11,Near Threatened
Along high,Actinopterygii,Rodentia,2904.616,2397.08,Endangered
Study myself,Actinopterygii,Squamata,2346.363,2460.19,Extinct in the Wild
Cell effect,Actinopterygii,Rodentia,2083.769,2463.81,Near Threatened
Sing many,Mammalia,Rodentia,4426.119,316.82,Near Threatened
Religious worker,Actinopterygii,Carnivora,4804.516,152.35,Vulnerable
Good thank,Mammalia,Carnivora,1422.118,878.67,Vulnerable
Include sometimes,Aves,Carnivora,3865.13,1303.34,Critically Endangered
Thank no,Aves,Primates,1185.283,2533.71,Least Concern
Thus why,Actinopterygii,Rodentia,2467.635,1801.52,Endangered
Often eye,Actinopterygii,Anura,4668.674,602.04,Endangered
Teach increase,Actinopterygii,Rodentia,771.293,2957.68,Extinct in the Wild
Read game,Mammalia,Rodentia,2914.319,14.14,Extinct in the Wild
Knowledge shake,Amphibia,Carnivora,96.267,2474.48,Vulnerable
Process end,Reptilia,Passeriformes,4644.701,1083.92,Near Threatened
Anything but,Mammalia,Passeriformes,3792.062,1718.6,Extinct in the Wild
Sister five,Mammalia,Primates,462.311,546.15,Endangered
National behavior,Aves,Carnivora,2131.749,1572.28,Least Concern
Into mission,Aves,Rodentia,440.143,2269.02,Vulnerable
Either represent,Aves,Anura,1329.679,218.08,Least Concern
At well,Reptilia,Passeriformes,1034.873,2288.81,Critically Endangered
Military tax,Amphibia,Anura,3411.276,2881.15,Endangered
Another clear,Actinopterygii,Anura,3594.529,1681.07,Vulnerable
How pretty,Aves,Primates,1516.977,1061.62,Vulnerable
Issue suffer,Aves,Passeriformes,4297.2,204.96,Critically Endangered
Positive line,Aves,Primates,3884.055,1915.47,Least Concern
Tonight set,Actinopterygii,Passeriformes,4021.325,1249.85,Least Concern
Quickly somebody,Mammalia,Rodentia,1582.562,2150.33,Endangered
Look eye,Amphibia,Primates,3332.81,2598.38,Vulnerable
Street under,Actinopterygii,Carnivora,1130.993,2151.59,Extinct in the Wild
If idea,Amphibia,Primates,2488.102,347.47,Near Threatened
Low third,Reptilia,Squamata,3292.576,892.24,Near Threatened
Painting brother,Amphibia,Anura,2436.764,443.69,Critically Endangered
Go mean,Amphibia,Anura,1932.479,1004.93,Endangered
Pattern turn,Reptilia,Carnivora,4182.466,2842.63,Extinct in the Wild
Catch store,Amphibia,Anura,1443.741,524.99,Extinct in the Wild
Send else,Amphibia,Rodentia,2646.005,2811.35,Critically Endangered
Value among,Mammalia,Rodentia,1834.77,2611.07,Least Concern
Main power,Aves,Carnivora,1809.264,2173.27,Near Threatened
Outside trial,Actinopterygii,Passeriformes,2017.259,1031.92,Extinct in the Wild
Authority push,Amphibia,Primates,3486.811,958.95,Endangered
Thought reach,Mammalia,Squamata,489.311,2286.57,Least Concern
Area describe,Actinopterygii,Rodentia,4262.53,2721.36,Vulnerable
Best risk,Mammalia,Anura,603.862,1046.53,Least Concern
Begin scene,Mammalia,Carnivora,2364.541,509.33,Extinct in the Wild
Nothing hair,Actinopterygii,Squamata,1070.585,1615.28,Extinct in the Wild
Ground talk,Aves,Passeriformes,30.401,1831.49,Endangered
Leg cell,Reptilia,Carnivora,4727.53,1975.37,Endangered
Exactly teach,Amphibia,Carnivora,4821.428,2497.86,Endangered
Recently operation,Aves,Carnivora,4697.531,461.08,Critically Endangered
Not color,Amphibia,Squamata,3870.069,487.86,Vulnerable
Off about,Actinopterygii,Rodentia,901.134,1694.51,Extinct in the Wild
Mrs factor,Amphibia,Rodentia,4614.312,1316.36,Endangered
Less hair,Mammalia,Primates,10.223,25.27,Near Threatened
Analysis take,Aves,Primates,2490.188,1562.0,Critically Endangered
Bill hold,Reptilia,Anura,365.875,2048.98,Critically Endangered
Red political,Actinopterygii,Anura,4788.395,2042.79,Least Concern
Wrong now,Aves,Passeriformes,4861.157,2578.53,Least Concern
Sport music,Mammalia,Squamata,4826.694,507.7,Endangered
Cold science,Actinopterygii,Carnivora,1778.018,1778.2,Endangered
Break art,Reptilia,Carnivora,3924.348,2166.73,Extinct in the Wild
Us hotel,Aves,Passeriformes,397.638,2669.37,Extinct in the Wild
Director always,Reptilia,Anura,3352.642,673.5,Endangered
Treatment list,Actinopterygii,Squamata,2925.214,2668.78,Critically Endangered
Year surface,Actinopterygii,Carnivora,3277.114,1358.1,Least Concern
Though color,Reptilia,Rodentia,4283.393,491.27,Vulnerable
Expert group,Reptilia,Passeriformes,216.535,357.74,Near Threatened
Day especially,Amphibia,Passeriformes,3502.843,697.54,Least Concern
Peace win,Actinopterygii,Anura,1555.99,1649.69,Endangered
Spend energy,Actinopterygii,Carnivora,4996.419,2730.38,Least Concern
Box discuss,Reptilia,Anura,632.417,2927.15,Near Threatened
Site he,Amphibia,Rodentia,4202.904,378.1,Endangered
Rock give,Mammalia,Squamata,4125.63,2209.66,Extinct in the Wild
Phone American,Reptilia,Primates,203.603,757.59,Extinct in the Wild
Law future,Mammalia,Squamata,4836.124,1120.34,Critically Endangered
Gun administration,Mammalia,Rodentia,1368.475,915.39,Near Threatened
Direction film,Actinopterygii,Squamata,4383.339,2678.36,Critically Endangered
That probably,Mammalia,Anura,82.633,2070.03,Extinct in the Wild
Industry lead,Mammalia,Passeriformes,1224.171,105.17,Endangered
According artist,Actinopterygii,Squamata,3439.521,1761.98,Vulnerable
Instead administration,Reptilia,Rodentia,2953.471,1964.72,Vulnerable
Around close,Amphibia,Primates,3286.19,2294.43,Critically Endangered
Design just,Mammalia,Passeriformes,255.906,895.08,Extinct in the Wild
White sign,Aves,Squamata,4103.484,1201.99,Endangered
Important later,Aves,Squamata,4878.643,685.92,Extinct in the Wild
Lead tend,Reptilia,Passeriformes,3499.964,802.86,Near Threatened
Production six,Actinopterygii,Rodentia,153.053,1212.84,Extinct in the Wild
Open material,Reptilia,Primates,3220.731,1533.75,Critically Endangered
Generation else,Aves,Squamata,923.535,1513.49,Critically Endangered
Pressure piece,Mammalia,Anura,3696.244,1028.17,Extinct in the Wild
Official someone,Mammalia,Rodentia,631.594,2628.28,Vulnerable
Seven against,Reptilia,Primates,483.616,2151.41,Least Concern
Wish history,Reptilia,Carnivora,4774.406,2869.46,Endangered
More trip,Aves,Squamata,307.578,2256.05,Least Concern
Operation method,Amphibia,Rodentia,629.842,1146.52,Extinct in the Wild
Enough attack,Amphibia,Passeriformes,4044.508,2563.73,Extinct in the Wild
Sell together,Reptilia,Passeriformes,2608.114,1051.6,Vulnerable
Kitchen civil,Amphibia,Carnivora,894.371,2194.45,Vulnerable
Money treatment,Mammalia,Passeriformes,371.164,168.35,Extinct in the Wild
Tell important,Mammalia,Primates,2272.601,2420.91,Endangered
Parent various,Aves,Primates,4445.442,708.05,Extinct in the Wild
Just individual,Mammalia,Rodentia,19.14,1819.13,Critically Endangered
Person new,Reptilia,Anura,4338.166,1612.61,Vulnerable
Throw animal,Amphibia,Passeriformes,2680.829,2223.8,Vulnerable
Protect mother,Actinopterygii,Primates,4808.777,1226.74,Extinct in the Wild
Involve key,Mammalia,Carnivora,1311.793,804.08,Critically Endangered
Buy exist,Amphibia,Rodentia,1302.658,2942.27,Extinct in the Wild
Various front,Actinopterygii,Passeriformes,2921.676,2838.69,Vulnerable
Staff school,Reptilia,Passeriformes,278.919,1147.63,Critically Endangered
Structure low,Reptilia,Primates,4334.045,570.45,Critically Endangered
Store she,Mammalia,Squamata,2605.856,62.23,Vulnerable
Eye charge,Actinopterygii,Anura,693.439,146.1,Vulnerable
Computer cultural,Amphibia,Anura,3966.231,2057.58,Critically Endangered
Toward history,Amphibia,Passeriformes,2232.955,2467.96,Near Threatened
Use almost,Mammalia,Primates,4468.864,494.12,Extinct in the Wild
Rather bar,Mammalia,Primates,1632.365,2999.02,Vulnerable
Offer public,Actinopterygii,Passeriformes,163.736,1797.18,Critically Endangered
Reality future,Actinopterygii,Rodentia,3839.974,312.67,Critically Endangered
Dinner set,Reptilia,Rodentia,2254.312,1954.89,Extinct in the Wild
Trial yeah,Aves,Carnivora,2870.989,2435.99,Least Concern
North season,Aves,Primates,2571.309,1413.69,Least Concern
Hospital matter,Actinopterygii,Passeriformes,1532.124,1507.44,Vulnerable
Edge important,Aves,Rodentia,3449.829,2836.79,Near Threatened
Else finally,Aves,Passeriformes,1037.961,2979.8,Critically Endangered
Agreement more,Mammalia,Rodentia,1091.475,674.24,Least Concern
Than Mr,Aves,Primates,2593.154,1923.12,Extinct in the Wild
She window,Actinopterygii,Squamata,167.833,2856.68,Least Concern
Seek call,Mammalia,Primates,39.129,30.32,Near Threatened
Center involve,Amphibia,Passeriformes,3945.851,1135.4,Vulnerable
Seek industry,Actinopterygii,Rodentia,1367.141,447.96,Extinct in the Wild
Anyone medical,Mammalia,Carnivora,1796.742,892.4,Endangered
School beautiful,Actinopterygii,Squamata,3909.846,1935.05,Extinct in the Wild
Defense hand,Amphibia,Squamata,3132.838,2574.69,Endangered
Involve beyond,Amphibia,Passeriformes,3796.524,283.53,Near Threatened
Person save,Actinopterygii,Carnivora,1910.496,475.13,Least Concern
Forward career,Actinopterygii,Squamata,891.374,1314.96,Vulnerable
Let subject,Actinopterygii,Squamata,1378.744,862.42,Near Threatened
Notice stand,Reptilia,Passeriformes,2954.202,297.75,Least Concern
Can region,Mammalia,Anura,919.094,2350.13,Vulnerable
More military,Amphibia,Rodentia,165.363,2599.35,Extinct in the Wild
Family fire,Reptilia,Squamata,4640.514,2436.28,Least Concern
As dinner,Reptilia,Rodentia,4723.642,864.91,Vulnerable
Theory certainly,Mammalia,Carnivora,2978.868,2761.41,Least Concern
East few,Mammalia,Anura,1834.004,2199.28,Least Concern
Value nearly,Aves,Rodentia,184.066,799.31,Vulnerable
Bad sit,Amphibia,Primates,1206.762,2277.84,Near Threatened
Really like,Reptilia,Squamata,1783.961,2925.08,Vulnerable
Thing throw,Amphibia,Squamata,1409.145,330.43,Endangered
Music have,Amphibia,Passeriformes,1662.982,1490.06,Near Threatened
Base including,Mammalia,Passeriformes,1129.608,2687.48,Near Threatened
Administration step,Mammalia,Primates,2392.636,2755.93,Least Concern
Drive carry,Actinopterygii,Rodentia,2972.044,1499.57,Vulnerable
Nearly notice,Aves,Passeriformes,1062.545,1481.06,Near Threatened
Rich commercial,Aves,Rodentia,1008.25,2829.8,Endangered
Natural wish,Actinopterygii,Anura,3588.207,796.03,Extinct in the Wild
Unit final,Reptilia,Passeriformes,3976.635,1014.22,Endangered
Yard though,Reptilia,Squamata,4423.942,2539.7,Extinct in the Wild
Deal off,Actinopterygii,Carnivora,4388.805,2442.72,Endangered
Station start,Amphibia,Carnivora,2222.237,1851.89,Endangered
Situation in,Mammalia,Carnivora,2240.377,282.09,Critically Endangered
Nice to,Aves,Carnivora,3451.503,2317.62,Endangered
Pay course,Amphibia,Rodentia,1273.939,232.11,Endangered
Third effect,Reptilia,Passeriformes,2062.403,1659.77,Endangered
Reduce although,Aves,Passeriformes,4379.604,2223.45,Endangered
Fire such,Mammalia,Passeriformes,3526.005,182.45,Extinct in the Wild
Down financial,Aves,Carnivora,1885.833,129.94,Near Threatened
Be five,Actinopterygii,Carnivora,2988.355,663.58,Endangered
Section dog,Actinopterygii,Squamata,4163.552,1996.46,Extinct in the Wild
Identify relate,Aves,Passeriformes,3365.471,2243.76,Endangered
Store argue,Aves,Carnivora,2060.056,2847.5,Near Threatened
Full generation,Actinopterygii,Primates,1244.661,1197.29,Least Concern
Knowledge then,Amphibia,Squamata,284.38,2885.43,Vulnerable
Whether activity,Amphibia,Passeriformes,260.882,2862.77,Extinct in the Wild
Cause law,Aves,Passeriformes,4922.842,2371.58,Vulnerable
Box represent,Amphibia,Primates,1801.398,2212.86,Vulnerable
Interview and,Amphibia,Rodentia,4692.736,2757.0,Extinct in the Wild
Ok bar,Amphibia,Squamata,1471.777,712.91,Extinct in the Wild
Effect cultural,Mammalia,Primates,730.475,2251.91,Near Threatened
Perhaps can,Mammalia,Carnivora,186.633,1531.3,Vulnerable
Fast back,Actinopterygii,Squamata,4454.124,1236.59,Vulnerable
World democratic,Actinopterygii,Rodentia,3778.557,2916.85,Least Concern
From response,Reptilia,Squamata,3714.052,2239.81,Endangered
Us near,Amphibia,Carnivora,1556.086,228.38,Least Concern
Memory similar,Amphibia,Primates,4975.021,160.85,Extinct in the Wild
In by,Amphibia,Anura,2871.709,304.6,Vulnerable
Economic meeting,Reptilia,Anura,590.461,215.19,Extinct in the Wild
Enter arrive,Amphibia,Passeriformes,1285.316,587.25,Least Concern
Woman film,Amphibia,Squamata,4839.192,2171.87,Near Threatened
Month letter,Mammalia,Squamata,4666.773,2905.61,Endangered
First exist,Aves,Rodentia,858.869,2882.02,Critically Endangered
Enjoy represent,Aves,Carnivora,3841.968,359.52,Near Threatened
Health sport,Aves,Primates,1689.4,2336.65,Vulnerable
Media night,Mammalia,Carnivora,805.222,335.09,Endangered
Our low,Amphibia,Passeriformes,1064.642,1645.97,Critically Endangered
Themselves away,Reptilia,Primates,4323.82,2127.85,Endangered
Half performance,Mammalia,Anura,2933.722,959.86,Vulnerable
Analysis machine,Mammalia,Primates,1939.386,1294.05,Endangered
Use law,Amphibia,Passeriformes,4723.858,1137.19,Least Concern
Remain against,Reptilia,Rodentia,1554.582,2551.22,Critically Endangered
Government many,Amphibia,Anura,2709.064,2952.09,Endangered
Story ask,Mammalia,Rodentia,195.7,2193.44,Near Threatened
Artist team,Mammalia,Rodentia,360.751,102.77,Vulnerable
Near project,Mammalia,Squamata,1139.111,2969.57,Least Concern
Condition approach,Amphibia,Anura,1967.743,2342.85,Least Concern
Lot again,Mammalia,Passeriformes,2558.473,657.55,Near Threatened
Me certainly,Amphibia,Squamata,3739.576,1568.81,Near Threatened
Home music,Actinopterygii,Primates,846.832,1727.58,Critically Endangered
This value,Mammalia,Carnivora,3470.379,285.0,Endangered
Teacher level,Amphibia,Carnivora,4323.557,491.68,Near Threatened
Cultural long,Amphibia,Rodentia,3003.815,1203.26,Least Concern
Could necessary,Amphibia,Anura,2928.218,2676.78,Least Concern
Common individual,Actinopterygii,Rodentia,4593.036,793.31,Extinct in the Wild
Value war,Mammalia,Carnivora,2273.465,689.18,Near Threatened
Real sure,Mammalia,Passeriformes,1634.141,88.44,Endangered
Laugh close,Mammalia,Primates,3956.092,263.46,Endangered
Partner outside,Amphibia,Primates,4102.724,2775.32,Extinct in the Wild
Or garden,Amphibia,Squamata,4455.231,1742.74,Extinct in the Wild
Draw form,Amphibia,Anura,4706.83,2125.91,Vulnerable
Region down,Mammalia,Passeriformes,3753.139,1321.0,Critically Endangered
Wind nature,Mammalia,Anura,4623.745,22.25,Extinct in the Wild
Push teach,Amphibia,Primates,2812.956,226.7,Least Concern
Memory future,Amphibia,Rodentia,3524.542,2887.94,Extinct in the Wild
History go,Actinopterygii,Rodentia,3996.192,2268.94,Near Threatened
Friend cause,Aves,Squamata,1274.918,285.65,Critically Endangered
Without about,Aves,Carnivora,4925.141,2612.3,Least Concern
Sound more,Aves,Rodentia,4590.166,1225.7,Critically Endangered
Safe way,Aves,Primates,476.948,2363.87,Vulnerable
Edge sea,Actinopterygii,Anura,4081.32,1661.11,Extinct in the Wild
Thus business,Reptilia,Primates,3387.646,673.99,Endangered
Ball hope,Amphibia,Carnivora,1717.031,133.53,Extinct in the Wild
Down carry,Reptilia,Carnivora,1079.262,1771.15,Least Concern
New wide,Reptilia,Anura,3819.554,3.11,Extinct in the Wild
Another statement,Reptilia,Squamata,4103.971,802.19,Vulnerable
Feeling father,Reptilia,Primates,1009.923,1475.55,Vulnerable
