species,class,order,weight_kg,length_cm,conservation_status
Half spend,Amphibia,Squamata,3904.034,957.26,Extinct in the Wild
Fall president,Reptilia,Passeriformes,0.426,2107.17,Endangered
Appear treatment,Actinopterygii,Passeriformes,4416.372,651.34,Least Concern
Set again,Mammalia,Passeriformes,2186.596,280.4,Vulnerable
Community experience,Mammalia,Primates,832.84,1859.45,Endangered
Resource perhaps,Mammalia,Primates,2385.685,946.27,Least Concern
Yet radio,Reptilia,Rodentia,2804.598,195.68,Endangered
Body put,Mammalia,Passeriformes,4338.767,467.08,Critically Endangered
Above though,Mammalia,Rodentia,1798.715,970.29,Extinct in the Wild
Wrong own,Mammalia,Squamata,3301.786,523.76,Near Threatened
During out,Amphibia,Passeriformes,3781.013,1850.13,Endangered
More week,Aves,Passeriformes,691.842,832.47,Extinct in the Wild
Event top,Mammalia,Anura,4025.219,857.28,Near Threatened
Protect another,Reptilia,Rodentia,1558.016,1434.23,Endangered
Remember significant,Mammalia,Carnivora,2680.86,1995.08,Endangered
Push value,Amphibia,Anura,2382.768,2397.86,Endangered
Fact appear,Amphibia,Primates,1467.264,2892.26,Near Threatened
Would we,Reptilia,Passeriformes,4386.937,2653.05,Critically Endangered
Only than,Amphibia,Rodentia,747.885,1817.3,Critically Endangered
Control power,Actinopterygii,Anura,3876.11,1945.39,Least Concern
Before quality,Actinopterygii,Anura,3782.245,258.96,Vulnerable
Song explain,Aves,Primates,1139.334,2121.81,Critically Endangered
Always record,Actinopterygii,Carnivora,3494.053,2688.52,Vulnerable
Nothing general,Mammalia,Carnivora,865.751,1530.75,Least Concern
Quality test,Reptilia,Primates,3609.498,1001.6,Extinct in the Wild
Program executive,Amphibia,Primates,843.36,1483.0,Extinct in the Wild
Data movement,Actinopterygii,Anura,1311.817,2046.93,Vulnerable
Start officer,Actinopterygii,Squamata,2569.996,91.93,Endangered
Music color,Actinopterygii,Passeriformes,3629.926,1686.31,Vulnerable
Back phone,Mammalia,Carnivora,700.761,2276.7,Vulnerable
Whatever fall,Aves,Rodentia,4735.367,1509.63,Critically Endangered
Place down,Aves,Squamata,1075.912,2285.66,Endangered
State adult,Mammalia,Rodentia,1481.451,1048.98,Critically Endangered
Hold blue,Mammalia,Anura,4928.293,2325.81,Least Concern
End his,Mammalia,Rodentia,1038.56,1501.8,Endangered
Whom if,Actinopterygii,Squamata,4481.266,886.77,Vulnerable
Garden religious,Reptilia,Rodentia,1972.126,2894.67,Endangered
Structure find,Mammalia,Carnivora,4743.56,450.28,Near Threatened
Someone central,Mammalia,Anura,210.58,1479.35,Critically Endangered
Certain other,Aves,Passeriformes,2407.407,2058.6,Near Threatened
Growth good,Reptilia,Passeriformes,3962.599,1749.21,Least Concern
Quickly eye,Mammalia,Rodentia,2741.826,2482.98,Vulnerable
Available drive,Actinopterygii,Squamata,1731.215,2245.16,Endangered
Security realize,Aves,Passeriformes,4219.85,2949.38,Extinct in the Wild
Responsibility past,Actinopterygii,Carnivora,3809.746,897.76,Least Concern
Dream continue,Aves,Primates,2429.257,987.62,Extinct in the Wild
Chair soon,Reptilia,Carnivora,2610.332,2170.71,Vulnerable
Police wind,Amphibia,Anura,3422.644,1700.69,Least Concern
Author save,Actinopterygii,Passeriformes,465.264,1369.31,Vulnerable
Financial her,Mammalia,Passeriformes,240.18,1026.5,Vulnerable
Drop protect,Reptilia,Rodentia,1702.651,1332.94,Least Concern
Country official,Actinopterygii,Primates,3974.297,931.9,Critically Endangered
Group scene,Amphibia,Anura,4594.919,1332.11,Critically Endangered
Lawyer direction,Amphibia,Passeriformes,3271.882,2018.4,Endangered
Pm cell,Reptilia,Squamata,2920.196,1589.21,Near Threatened
Character project,Amphibia,Primates,2931.089,554.57,Near Threatened
Could how,Mammalia,Squamata,4485.645,19.24,Endangered
Behind face,Reptilia,Squamata,3689.914,234.41,Endangered
Including score,Aves,Passeriformes,552.889,1957.34,Near Threatened
Voice subject,Reptilia,Carnivora,3278.061,701.21,Near Threatened
Front name,Aves,Squamata,46.182,498.14,Near Threatened
Conference apply,Mammalia,Rodentia,4557.489,2640.16,Extinct in the Wild
Focus price,Mammalia,Passeriformes,1395.167,2386.51,Vulnerable
Recent member,Reptilia,Anura,3354.936,2153.08,Least Concern
South traditional,Mammalia,Squamata,2503.458,2086.39,Vulnerable
Summer usually,Amphibia,Squamata,4142.084,684.34,Least Concern
Clearly middle,Actinopterygii,Primates,2834.826,67.36,Near Threatened
Issue cell,Amphibia,Rodentia,1673.16,2488.38,Near Threatened
History fill,Actinopterygii,Passeriformes,3787.928,2078.47,Extinct in the Wild
Hotel ok,Amphibia,Passeriformes,1396.949,2628.59,Critically Endangered
Various even,Aves,Anura,323.049,4.37,Vulnerable
Hit anyone,Aves,Passeriformes,4524.757,1052.42,Critically Endangered
Stand office,Amphibia,Passeriformes,2028.609,841.75,Extinct in the Wild
Operation top,Aves,Rodentia,2761.792,1672.22,Critically Endangered
Surface reduce,Amphibia,Passeriformes,1642.344,1272.74,Extinct in the Wild
Out significant,Mammalia,Passeriformes,3165.381,2266.52,Critically Endangered
Ahead which,Aves,Primates,2776.254,2417.88,Vulnerable
Moment nothing,Actinopterygii,Rodentia,3812.936,1121.27,Critically Endangered
Practice manager,Reptilia,Carnivora,3907.748,1379.29,Critically Endangered
Car position,Reptilia,Anura,3481.929,2445.82,Critically Endangered
Drop admit,Aves,Anura,2493.815,1595.75,Critically Endangered
Station everybody,Aves,Squamata,1403.752,1707.35,Least Concern
Toward same,Aves,Anura,3243.34,956.96,Near Threatened
Allow positive,Actinopterygii,Passeriformes,2785.799,2531.46,Near Threatened
Chance poor,Reptilia,Primates,2925.238,1178.47,Near Threatened
At dark,Aves,Rodentia,3643.218,2112.22,Extinct in the Wild
Old performance,Aves,Anura,3515.461,2050.03,Vulnerable
Thousand else,Aves,Squamata,262.416,1215.91,Extinct in the Wild
Media debate,Actinopterygii,Primates,4135.975,745.2,Near Threatened
Also mention,Aves,Carnivora,446.586,889.57,Critically Endangered
Fall material,Aves,Passeriformes,3650.505,1270.4,Near Threatened
Fly power,Reptilia,Passeriformes,1880.639,44.83,Critically Endangered
Less environmental,Aves,Carnivora,308.973,1951.12,Near Threatened
Little after,Aves,Squamata,3458.782,2904.19,Extinct in the Wild
Often medical,Mammalia,Primates,3462.599,1573.68,Extinct in the Wild
Sister if,Reptilia,Primates,2432.863,557.52,Critically Endangered
Surface happen,Actinopterygii,Squamata,1963.994,2953.89,Extinct in the Wild
These provide,Aves,Anura,3590.659,1997.09,Endangered
Realize table,Amphibia,Passeriformes,4725.542,1945.43,Endangered
Approach think,Reptilia,Passeriformes,3714.105,2137.32,Critically Endangered
Cover need,Aves,Rodentia,4581.93,874.44,Extinct in the Wild
Provide she,Actinopterygii,Passeriformes,2093.345,901.22,Critically Endangered
Chance choose,Amphibia,Passeriformes,2441.052,1922.45,Near Threatened
Each continue,Actinopterygii,Primates,1523.695,1483.32,Vulnerable
Order good,Aves,Squamata,2128.676,2134.62,Near Threatened
Peace more,Reptilia,Passeriformes,2156.075,1604.2,Least Concern
I clear,Aves,Primates,2178.344,1055.38,Vulnerable
Never drug,Mammalia,Primates,2477.584,494.73,Near Threatened
Public daughter,Reptilia,Carnivora,902.486,803.35,Vulnerable
Difficult low,Amphibia,Carnivora,1874.963,636.95,Near Threatened
Work yet,Amphibia,Passeriformes,2725.56,220.35,Vulnerable
Toward leg,Actinopterygii,Carnivora,4335.076,432.66,Near Threatened
Edge quality,Reptilia,Squamata,3449.676,920.2,Extinct in the Wild
Win education,Amphibia,Rodentia,4931.438,2765.35,Near Threatened
Toward price,Mammalia,Carnivora,2778.834,223.12,Extinct in the Wild
City enough,Actinopterygii,Carnivora,559.732,978.9,Near Threatened
Place yes,Mammalia,Primates,2222.867,1848.97,Near Threatened
Quickly but,Amphibia,Squamata,1837.333,1137.46,Extinct in the Wild
Rest general,Aves,Rodentia,1027.557,2078.98,Critically Endangered
Approach big,Actinopterygii,Rodentia,1944.818,1289.09,Vulnerable
Behind why,Actinopterygii,Rodentia,4615.83,907.2,Critically Endangered
American sense,Mammalia,Carnivora,150.098,2321.0,Vulnerable
Risk available,Aves,Anura,3164.092,2209.84,Vulnerable
Character thank,Amphibia,Anura,3791.31,1155.15,Critically Endangered
Administration cell,Amphibia,Primates,3858.736,1486.31,Extinct in the Wild
Of discussion,Actinopterygii,Passeriformes,4255.149,1867.74,Critically Endangered
Maintain step,Aves,Carnivora,3268.09,1759.49,Endangered
Candidate successful,Mammalia,Primates,2377.875,91.24,Extinct in the Wild
Improve worker,Actinopterygii,Rodentia,321.439,231.15,Least Concern
Heavy present,Mammalia,Primates,4046.61,1710.01,Near Threatened
Space after,Amphibia,Primates,1683.335,1883.62,Extinct in the Wild
Floor point,Actinopterygii,Squamata,2315.64,1494.95,Endangered
Reduce financial,Amphibia,Squamata,2116.243,1886.69,Vulnerable
Result south,Aves,Squamata,4032.445,1735.52,Extinct in the Wild
Cold then,Reptilia,Anura,745.292,822.43,Near Threatened
Rock anyone,Amphibia,Squamata,1523.467,43.17,Critically Endangered
Already face,Reptilia,Primates,1098.755,1723.44,Endangered
Religious population,Reptilia,Primates,57.809,1058.56,Extinct in the Wild
Financial itself,Mammalia,Passeriformes,2175.397,931.98,Least Concern
Pass need,Actinopterygii,Primates,1349.08,1940.11,Near Threatened
Never hold,Amphibia,Carnivora,2660.805,8.92,Critically Endangered
Spend project,Amphibia,Passeriformes,1954.642,743.42,Critically Endangered
Ok body,Amphibia,Carnivora,2063.852,2339.24,Near Threatened
Office trouble,Actinopterygii,Passeriformes,2369.494,1123.66,Extinct in the Wild
Agree major,Amphibia,Primates,1054.743,2136.51,Critically Endangered
Recent responsibility,Mammalia,Anura,1029.313,401.35,Near Threatened
Popular man,Mammalia,Rodentia,29.238,1617.91,Extinct in the Wild
Door many,Mammalia,Squamata,2049.33,1038.12,Critically Endangered
Theory word,Mammalia,Anura,1644.327,2068.58,Near Threatened
College whatever,Reptilia,Carnivora,4051.413,1566.12,Endangered
Stuff measure,Reptilia,Primates,1634.843,489.67,Extinct in the Wild
Everyone station,Reptilia,Squamata,3710.203,1752.33,Endangered
Family offer,Aves,Rodentia,236.751,1011.08,Endangered
Man yeah,Mammalia,Anura,4248.043,1497.2,Vulnerable
Success song,Mammalia,Carnivora,3126.232,1450.05,Vulnerable
Grow black,Reptilia,Carnivora,4511.469,1780.24,Endangered
Left sell,Mammalia,Carnivora,4220.922,1512.28,Vulnerable
Understand across,Reptilia,Squamata,3802.852,636.61,Near Threatened
Pull everybody,Mammalia,Passeriformes,2526.121,1265.51,Critically Endangered
Analysis thus,Mammalia,Anura,3185.28,123.87,Least Concern
Art get,Reptilia,Passeriformes,1640.561,1914.56,Least Concern
Center during,Mammalia,Squamata,4133.719,119.79,Near Threatened
Relate visit,Actinopterygii,Carnivora,146.153,85.11,Extinct in the Wild
Half occur,Actinopterygii,Squamata,3841.067,561.02,Endangered
Note into,Reptilia,Anura,1631.385,384.99,Near Threatened
Market force,Reptilia,Squamata,2665.7,428.33,Extinct in the Wild
Share whether,Mammalia,Primates,4755.897,1941.26,Least Concern
Sort ten,Aves,Anura,1928.46,2968.92,Least Concern
Whether area,Actinopterygii,Rodentia,393.039,2958.41,Critically Endangered
State require,Actinopterygii,Anura,954.812,790.57,Critically Endangered
Behind ball,Actinopterygii,Anura,590.818,857.84,Vulnerable
Behind sign,Mammalia,Anura,283.516,1221.17,Endangered
Ahead hold,Reptilia,Anura,4812.136,1372.27,Critically Endangered
Military worker,Amphibia,Anura,2937.957,2176.96,Endangered
Trouble example,Amphibia,Primates,1197.326,2413.14,Near Threatened
Nothing think,Amphibia,Carnivora,4790.212,488.56,Near Threatened
Responsibility loss,Actinopterygii,Anura,1490.588,1411.82,Extinct in the Wild
Sing cut,Aves,Rodentia,3512.055,2966.19,Endangered
Congress resource,Aves,Passeriformes,572.102,2047.59,Near Threatened
Close class,Amphibia,Squamata,1271.679,397.42,Endangered
Maybe any,Amphibia,Rodentia,584.783,1819.35,Near Threatened
North leave,Actinopterygii,Carnivora,1024.043,656.06,Extinct in the Wild
Person performance,Reptilia,Squamata,2246.397,1380.85,Least Concern
Other represent,Aves,Squamata,1524.797,2131.85,Near Threatened
Box your,Aves,Squamata,1386.523,1147.53,Least Concern
Use effect,Mammalia,Carnivora,690.952,1982.44,Near Threatened
Push prepare,Mammalia,Rodentia,4642.426,1242.88,Endangered
Above ahead,Aves,Carnivora,1977.909,2588.67,Extinct in the Wild
Building protect,Aves,Passeriformes,1203.915,13.67,Least Concern
Myself information,Amphibia,Primates,3495.269,2980.6,Critically Endangered
Experience shake,Reptilia,Passeriformes,237.252,2156.76,Endangered
Growth step,Aves,Passeriformes,4602.187,976.66,Near Threatened
Name computer,Mammalia,Anura,2794.561,415.91,Near Threatened
Rule discussion,Reptilia,Rodentia,2103.755,2465.01,Extinct in the Wild
Place western,Mammalia,Carnivora,449.365,2418.94,Critically Endangered
No worker,Aves,Anura,1267.333,1694.69,Least Concern
Those future,Aves,Rodentia,1736.729,269.28,Extinct in the Wild
Morning note,Mammalia,Passeriformes,2316.574,2739.87,Extinct in the Wild
Agree stuff,Aves,Rodentia,841.447,2579.71,Near Threatened
Worker together,Mammalia,Passeriformes,3184.64,1692.94,Least Concern
Special natural,Actinopterygii,Passeriformes,4694.636,2626.8,Endangered
After hour,Mammalia,Squamata,1044.347,2962.44,Extinct in the Wild
Focus thus,Mammalia,Squamata,2635.504,1544.16,Near Threatened
Medical set,Amphibia,Carnivora,3472.225,1381.85,Critically Endangered
Trade clear,Actinopterygii,Rodentia,4604.362,1308.82,Near Threatened
Financial bag,Actinopterygii,Primates,441.828,2660.73,Near Threatened
Day anything,Amphibia,Carnivora,815.885,1545.84,Critically Endangered
And note,Aves,Passeriformes,486.396,2612.69,Critically Endangered
Right really,Actinopterygii,Primates,2547.512,1546.78,Least Concern
Turn later,Aves,Primates,4218.693,2088.01,Critically Endangered
Glass member,Actinopterygii,Carnivora,190.126,1953.61,Critically Endangered
Which country,Aves,Passeriformes,1062.602,1472.52,Vulnerable
Just maintain,Reptilia,Squamata,799.091,2747.19,Vulnerable
Like compare,Actinopterygii,Primates,2315.192,231.64,Critically Endangered
Past show,Aves,Primates,222.639,1593.6,Least Concern
Worry include,Amphibia,Rodentia,2142.105,287.28,Vulnerable
But pretty,Reptilia,Anura,1082.012,1741.95,Near Threatened
Five than,Amphibia,Rodentia,4145.665,265.22,Near Threatened
Sport discuss,Amphibia,Anura,2552.254,1982.12,Near Threatened
Scene community,Amphibia,Anura,2892.025,1358.87,Extinct in the Wild
Million later,Mammalia,Squamata,1839.628,153.52,Near Threatened
Soon that,Actinopterygii,Anura,4434.228,1194.23,Extinct in the Wild
Music brother,Amphibia,Squamata,2110.897,2528.58,Endangered
Sense side,Reptilia,Passeriformes,966.244,563.8,Critically Endangered
Dream suggest,Amphibia,Primates,1022.975,546.89,Near Threatened
Least own,Actinopterygii,Primates,1353.305,213.9,Extinct in the Wild
Give short,Aves,Rodentia,3943.109,1417.3,Near Threatened
Effort travel,Amphibia,Carnivora,1414.567,2806.48,Extinct in the Wild
Tax radio,Actinopterygii,Primates,4106.931,1010.61,Endangered
East add,Mammalia,Passeriformes,1051.297,1720.64,Least Concern
She money,Actinopterygii,Rodentia,3721.586,1835.96,Least Concern
Knowledge pull,Mammalia,Passeriformes,2026.436,294.15,Extinct in the Wild
Month economy,Reptilia,Carnivora,3646.695,2670.99,Near Threatened
Direction father,Reptilia,Anura,4776.088,1836.18,Extinct in the Wild
Away step,Amphibia,Anura,4182.888,1524.18,Near Threatened
Point allow,Amphibia,Carnivora,3167.69,1427.06,Near Threatened
Interesting believe,Aves,Carnivora,3615.578,846.52,Least Concern
Bad star,Actinopterygii,Passeriformes,155.2,2100.11,Endangered
True commercial,Actinopterygii,Primates,1732.055,693.67,Extinct in the Wild
Foreign receive,Reptilia,Rodentia,1305.597,677.53,Extinct in the Wild
Reason difference,Mammalia,Rodentia,3736.523,316.45,Extinct in the Wild
Site yard,Amphibia,Squamata,367.407,23.77,Least Concern
House cost,Mammalia,Rodentia,825.463,2545.16,Near Threatened
Case either,Reptilia,Rodentia,1934.193,254.69,Critically Endangered
Rule question,Mammalia,Anura,300.474,2549.25,Endangered
Blood stage,Aves,Rodentia,3971.159,70.29,Critically Endangered
Tough too,Amphibia,Primates,246.211,2030.11,Least Concern
Day kind,Reptilia,Rodentia,3996.718,2665.59,Critically Endangered
Rule state,Mammalia,Rodentia,4255.433,615.9,Least Concern
Should network,Amphibia,Anura,1299.893,71.82,Least Concern
To decide,Actinopterygii,Passeriformes,443.764,2056.08,Endangered
Discover century,Reptilia,Passeriformes,3684.485,1672.82,Critically Endangered
Usually customer,Reptilia,Squamata,2599.389,95.25,Near Threatened
Meeting design,Mammalia,Anura,546.733,654.16,Least Concern
Yes owner,Mammalia,Carnivora,3627.344,900.36,Near Threatened
Theory toward,Amphibia,Primates,3925.858,1002.86,Least Concern
Decision among,Amphibia,Squamata,190.084,2906.09,Near Threatened
Success nearly,Reptilia,Anura,512.477,2325.06,Critically Endangered
Upon pattern,Reptilia,Passeriformes,3280.622,1218.13,Near Threatened
Whether somebody,Reptilia,Carnivora,4531.995,1135.83,Vulnerable
Pressure work,Mammalia,Rodentia,976.373,110.78,Endangered
Stay just,Amphibia,Squamata,3032.033,917.15,Vulnerable
Pm agency,Reptilia,Passeriformes,3228.123,854.78,Critically Endangered
Congress show,Reptilia,Rodentia,4415.823,1183.35,Critically Endangered
You right,Amphibia,Passeriformes,1115.611,565.38,Endangered
Nice daughter,Amphibia,Rodentia,1356.029,2391.84,Near Threatened
Reality week,Aves,Squamata,3948.124,1667.68,Vulnerable
Everybody list,Mammalia,Anura,2945.045,1333.79,Near Threatened
Green language,Reptilia,Rodentia,3936.836,685.02,Least Concern
Paper lawyer,Mammalia,Rodentia,770.669,993.78,Critically Endangered
Key risk,Actinopterygii,Carnivora,705.491,295.08,Extinct in the Wild
Certainly road,Aves,Rodentia,356.418,399.18,Vulnerable
Both town,Actinopterygii,Rodentia,2627.518,576.04,Least Concern
Civil executive,Amphibia,Rodentia,2511.769,1595.82,Extinct in the Wild
Article maintain,Actinopterygii,Squamata,1929.273,574.24,Endangered
Thank year,Mammalia,Squamata,1504.81,359.11,Extinct in the Wild
Civil son,Reptilia,Carnivora,2149.831,148.49,Critically Endangered
Message respond,Aves,Anura,2018.428,1414.26,Vulnerable
Stay own,Mammalia,Carnivora,650.372,584.59,Vulnerable
Bar report,Mammalia,Rodentia,1393.123,834.75,Endangered
Data college,Reptilia,Carnivora,2240.638,1014.48,Vulnerable
Bring they,Mammalia,Anura,1466.745,1352.47,Near Threatened
