species,class,order,weight_kg,length_cm,conservation_status
Scientist him,Aves,Squamata,818.428,439.57,Near Threatened
Recognize study,Aves,Rodentia,4023.333,918.15,Near Threatened
Significant discuss,Aves,Squamata,4085.641,2879.99,Critically Endangered
Anyone car,Aves,Anura,3602.912,221.01,Near Threatened
Fire anyone,Mammalia,Passeriformes,1455.2,370.07,Critically Endangered
Research act,Reptilia,Squamata,4665.865,2295.24,Vulnerable
Money surface,Reptilia,Rodentia,4132.427,1135.19,Vulnerable
Join star,Actinopterygii,Passeriformes,3777.08,370.41,Critically Endangered
Room run,Amphibia,Rodentia,1449.916,2899.19,Extinct in the Wild
Continue television,Amphibia,Squamata,402.309,1051.01,Extinct in the Wild
Respond born,Reptilia,Primates,3835.702,1608.35,Extinct in the Wild
Bill up,Mammalia,Passeriformes,3245.767,1146.19,Near Threatened
Choose school,Actinopterygii,Carnivora,1289.243,996.7,Critically Endangered
Year fly,Amphibia,Primates,274.214,2813.85,Near Threatened
Bill soon,Actinopterygii,Rodentia,1864.633,1723.02,Least Concern
Nation discover,Mammalia,Anura,4820.547,2319.8,Vulnerable
All bring,Actinopterygii,Squamata,3560.934,68.89,Critically Endangered
Foreign still,Amphibia,Anura,762.1,1436.58,Near Threatened
Gas investment,Mammalia,Primates,406.926,418.33,Endangered
East seven,Mammalia,Carnivora,4183.697,1676.18,Endangered
Expert record,Aves,Rodentia,34.14,2830.7,Endangered
Shake team,Actinopterygii,Carnivora,3878.962,2529.12,Critically Endangered
Describe mouth,Aves,Anura,1241.932,171.81,Endangered
Conference hold,Mammalia,Anura,581.41,789.85,Vulnerable
Represent property,Reptilia,Primates,2785.164,361.93,Near Threatened
But find,Actinopterygii,Primates,1730.385,1293.14,Critically Endangered
Everything Mrs,Actinopterygii,Anura,3345.768,2095.45,Vulnerable
Less thank,Aves,Carnivora,3556.482,1415.76,Extinct in the Wild
Student physical,Reptilia,Passeriformes,14.917,1816.14,Critically Endangered
Generation so,Reptilia,Primates,2191.72,2126.34,Near Threatened
Ok until,Amphibia,Rodentia,4163.111,279.44,Extinct in the Wild
Lead interest,Aves,Carnivora,3597.565,1248.42,Extinct in the Wild
Science rule,Amphibia,Anura,1326.568,2001.35,Endangered
Piece yard,Amphibia,Carnivora,1983.442,430.23,Near Threatened
Less thus,Amphibia,Carnivora,3454.824,425.66,Endangered
Mother term,Amphibia,Rodentia,4462.824,1027.38,Endangered
Painting cover,Mammalia,Carnivora,2664.875,1766.39,Least Concern
So career,Reptilia,Primates,198.269,2406.69,Vulnerable
Cost control,Aves,Squamata,4200.43,2772.16,Extinct in the Wild
Edge certain,Actinopterygii,Anura,2613.642,730.29,Near Threatened
Have our,Amphibia,Squamata,2896.797,2890.58,Near Threatened
Worry here,Actinopterygii,Primates,4335.344,1621.01,Vulnerable
Partner kid,Reptilia,Carnivora,2801.96,333.04,Endangered
Last entire,Actinopterygii,Passeriformes,696.594,31.32,Least Concern
Dinner these,Actinopterygii,Anura,1935.638,2587.59,Least Concern
Compare capital,Amphibia,Rodentia,2949.604,2751.94,Vulnerable
Yes despite,Amphibia,Primates,1283.538,2441.52,Vulnerable
Worry your,Reptilia,Passeriformes,3697.831,2390.46,Critically Endangered
But fill,Amphibia,Carnivora,3433.316,25.53,Vulnerable
Whole end,Actinopterygii,Anura,4471.473,2125.11,Least Concern
Move discover,Aves,Rodentia,1472.141,52.5,Critically Endangered
First difference,Reptilia,Anura,827.977,2253.7,Least Concern
Future test,Aves,Carnivora,4412.677,781.43,Critically Endangered
Produce raise,Mammalia,Passeriformes,4882.271,2951.81,Least Concern
Movie research,Mammalia,Anura,747.382,568.98,Least Concern
Strategy like,Actinopterygii,Carnivora,2070.957,1343.42,Vulnerable
Military team,Actinopterygii,Passeriformes,4664.539,2945.31,Vulnerable
Class cover,Actinopterygii,Anura,1741.383,1415.42,Extinct in the Wild
Provide today,Reptilia,Squamata,4688.753,1495.56,Extinct in the Wild
Never debate,Aves,Carnivora,378.201,2600.24,Vulnerable
Best player,Reptilia,Rodentia,4976.144,719.66,Least Concern
Cultural among,Aves,Carnivora,534.187,2428.87,Least Concern
Build guess,Reptilia,Squamata,2276.085,2757.15,Least Concern
Art ok,Reptilia,Squamata,347.563,944.74,Critically Endangered
Officer else,Mammalia,Primates,7.412,1372.15,Extinct in the Wild
Behavior general,Aves,Squamata,1365.113,1748.15,Extinct in the Wild
Fill do,Actinopterygii,Anura,4455.393,2657.7,Vulnerable
Not almost,Amphibia,Primates,2076.056,1493.14,Least Concern
Hot dog,Actinopterygii,Carnivora,1653.732,1727.33,Least Concern
Everybody whole,Amphibia,Carnivora,3177.525,1879.5,Endangered
Difference bar,Mammalia,Anura,3761.661,2427.75,Extinct in the Wild
Customer various,Mammalia,Carnivora,134.395,1366.49,Vulnerable
Claim couple,Actinopterygii,Passeriformes,3968.693,2447.51,Critically Endangered
Fly attention,Aves,Rodentia,1147.477,687.75,Least Concern
Whether enter,Mammalia,Rodentia,3869.199,807.32,Least Concern
Effort child,Aves,Squamata,3930.823,1145.0,Extinct in the Wild
Interesting a,Actinopterygii,Passeriformes,230.429,2883.31,Endangered
Whatever hot,Amphibia,Anura,2427.277,1201.44,Endangered
Her wish,Amphibia,Rodentia,702.875,1309.36,Extinct in the Wild
Car design,Actinopterygii,Squamata,803.562,2362.75,Near Threatened
Once best,Actinopterygii,Anura,2971.562,1767.98,Vulnerable
Total own,Aves,Rodentia,121.666,1404.31,Near Threatened
Raise move,Mammalia,Passeriformes,1312.185,1925.32,Least Concern
Sometimes suffer,Actinopterygii,Rodentia,3842.956,2612.79,Critically Endangered
Others color,Reptilia,Anura,54.532,990.36,Critically Endangered
Feeling just,Actinopterygii,Primates,1769.724,2290.67,Near Threatened
Audience should,Amphibia,Squamata,630.589,1291.53,Near Threatened
Character student,Aves,Squamata,4762.476,1219.62,Endangered
Write stop,Mammalia,Rodentia,2507.359,399.37,Near Threatened
Yard ability,Reptilia,Primates,4655.997,2832.71,Critically Endangered
Like election,Actinopterygii,Carnivora,4756.104,2068.55,Critically Endangered
Enough toward,Amphibia,Passeriformes,4506.582,96.05,Critically Endangered
Move opportunity,Amphibia,Anura,2405.363,1779.05,Least Concern
Case agent,Aves,Primates,2752.091,337.96,Critically Endangered
Compare find,Mammalia,Carnivora,882.568,31.18,Near Threatened
Drug check,Actinopterygii,Rodentia,348.482,26.8,Near Threatened
True operation,Actinopterygii,Passeriformes,515.029,1227.47,Critically Endangered
Meet official,Aves,Rodentia,4694.176,2798.68,Vulnerable
Sport respond,Actinopterygii,Rodentia,2850.54,967.16,Extinct in the Wild
Have sea,Reptilia,Anura,4499.07,228.82,Vulnerable
Senior building,Actinopterygii,Passeriformes,1447.815,2257.34,Near Threatened
Whose TV,Amphibia,Anura,3103.753,15.27,Extinct in the Wild
Always wife,Mammalia,Squamata,4075.953,438.25,Vulnerable
Relationship bit,Amphibia,Carnivora,1700.939,2731.2,Vulnerable
Weight outside,Amphibia,Carnivora,1145.846,1539.78,Near Threatened
War home,Reptilia,Rodentia,2081.63,1491.29,Vulnerable
Option ball,Actinopterygii,Carnivora,872.773,2020.64,Near Threatened
Third remain,Actinopterygii,Squamata,1242.67,258.48,Vulnerable
Offer store,Reptilia,Anura,262.757,1352.78,Critically Endangered
Back also,Reptilia,Anura,1231.141,381.62,Endangered
Whatever according,Aves,Carnivora,1255.817,2725.07,Near Threatened
Drop image,Aves,Primates,2552.099,1808.85,Critically Endangered
Although again,Reptilia,Carnivora,2569.299,2914.45,Least Concern
Concern ground,Reptilia,Rodentia,281.273,690.99,Least Concern
Turn among,Aves,Anura,3743.932,2747.68,Extinct in the Wild
Third understand,Amphibia,Squamata,840.521,1363.34,Vulnerable
Into natural,Aves,Primates,1391.683,2566.93,Critically Endangered
Work one,Actinopterygii,Squamata,1869.05,614.78,Endangered
Nor bad,Actinopterygii,Carnivora,770.105,2337.19,Near Threatened
Think happen,Aves,Squamata,1111.798,1930.46,Critically Endangered
Particularly teacher,Amphibia,Squamata,1995.351,1510.78,Extinct in the Wild
Maybe democratic,Mammalia,Carnivora,3587.411,543.14,Near Threatened
Ever hour,Mammalia,Carnivora,469.048,923.99,Vulnerable
Exist player,Mammalia,Primates,4014.903,2886.28,Least Concern
Read probably,Reptilia,Passeriformes,920.709,2937.12,Near Threatened
Yes page,Reptilia,Rodentia,3455.503,67.57,Vulnerable
Ability officer,Aves,Rodentia,1977.741,761.71,Vulnerable
Seven case,Mammalia,Primates,4471.136,555.02,Least Concern
Beautiful main,Actinopterygii,Passeriformes,452.705,1196.94,Least Concern
Number improve,Mammalia,Squamata,3614.297,1246.5,Critically Endangered
Fall fact,Actinopterygii,Primates,4196.545,2983.11,Least Concern
Leg recognize,Mammalia,Squamata,3023.502,1944.11,Endangered
My effect,Aves,Carnivora,1642.486,2209.01,Endangered
Natural finish,Mammalia,Passeriformes,3025.809,1013.1,Endangered
Believe beyond,Amphibia,Carnivora,1290.285,274.85,Least Concern
Rise save,Amphibia,Carnivora,2193.459,1138.07,Critically Endangered
Prove surface,Aves,Rodentia,3310.348,61.55,Near Threatened
Blue recent,Amphibia,Anura,4178.186,1243.32,Critically Endangered
Hair task,Reptilia,Squamata,4763.79,1810.21,Endangered
Ten eat,Actinopterygii,Rodentia,3322.702,1876.07,Near Threatened
Remember important,Amphibia,Squamata,1441.552,2285.96,Extinct in the Wild
Option analysis,Actinopterygii,Primates,4520.403,1171.54,Vulnerable
Administration sense,Reptilia,Rodentia,1587.193,2984.13,Least Concern
Sister in,Aves,Primates,3977.386,991.35,Endangered
Day benefit,Aves,Anura,2531.122,2924.7,Least Concern
Contain here,Reptilia,Primates,4631.529,1979.68,Vulnerable
Some great,Aves,Rodentia,3106.365,1746.17,Endangered
Wind score,Actinopterygii,Carnivora,1992.085,1010.58,Near Threatened
Anything this,Aves,Carnivora,4008.091,95.89,Near Threatened
Like economy,Actinopterygii,Squamata,2566.013,2959.61,Critically Endangered
Any practice,Amphibia,Rodentia,2196.602,1974.68,Endangered
Onto simple,Reptilia,Rodentia,137.58,2047.28,Endangered
Bad fine,Actinopterygii,Squamata,3157.569,2877.9,Vulnerable
Sing best,Reptilia,Squamata,1844.727,2797.14,Least Concern
Subject condition,Amphibia,Passeriformes,1173.638,1627.65,Least Concern
End suggest,Mammalia,Passeriformes,4053.927,820.22,Least Concern
Dark exactly,Actinopterygii,Anura,103.676,82.49,Endangered
Me teach,Reptilia,Anura,4074.853,519.98,Endangered
Series agent,Reptilia,Squamata,151.398,2849.88,Least Concern
Young send,Actinopterygii,Primates,2054.412,2177.05,Endangered
Attention bank,Reptilia,Passeriformes,1629.222,1590.27,Endangered
See how,Actinopterygii,Passeriformes,3396.694,2769.59,Near Threatened
Air almost,Mammalia,Rodentia,4413.608,1902.78,Critically Endangered
Reveal door,Amphibia,Passeriformes,4121.463,2636.89,Critically Endangered
Service our,Actinopterygii,Anura,428.39,2000.6,Least Concern
Voice mind,Reptilia,Primates,1672.336,2417.52,Vulnerable
Smile deal,Reptilia,Anura,2780.7,2493.96,Critically Endangered
Economic thousand,Mammalia,Carnivora,3851.199,2645.21,Near Threatened
Property because,Aves,Anura,1017.476,1622.51,Near Threatened
Use simple,Reptilia,Carnivora,4287.706,173.29,Critically Endangered
Box bed,Actinopterygii,Squamata,4435.373,2058.38,Vulnerable
Animal half,Reptilia,Primates,3738.653,54.3,Extinct in the Wild
Listen end,Actinopterygii,Squamata,1238.217,2950.22,Endangered
Ball result,Amphibia,Anura,4826.344,1775.23,Endangered
Teacher already,Amphibia,Primates,2325.499,2864.65,Extinct in the Wild
Early now,Amphibia,Primates,3257.793,2532.04,Critically Endangered
School happen,Reptilia,Anura,205.726,1327.98,Near Threatened
City statement,Mammalia,Rodentia,4162.76,917.34,Endangered
Center upon,Reptilia,Anura,4685.294,2125.5,Least Concern
Fly letter,Actinopterygii,Rodentia,4279.836,1017.48,Near Threatened
Score pass,Aves,Passeriformes,748.587,1113.77,Critically Endangered
Letter toward,Reptilia,Primates,502.466,2751.63,Extinct in the Wild
Senior whatever,Amphibia,Carnivora,2715.588,2276.76,Near Threatened
Woman cover,Amphibia,Primates,4923.31,1245.91,Extinct in the Wild
Recent business,Aves,Squamata,3356.87,1362.72,Least Concern
Theory son,Actinopterygii,Carnivora,3139.923,1298.24,Vulnerable
Knowledge machine,Amphibia,Rodentia,1976.595,2410.77,Critically Endangered
Old responsibility,Amphibia,Primates,3945.46,2492.21,Endangered
Mission right,Mammalia,Passeriformes,4041.556,2538.02,Critically Endangered
Bed camera,Aves,Carnivora,1440.069,2514.4,Extinct in the Wild
The dinner,Aves,Carnivora,3657.931,601.07,Endangered
Who political,Mammalia,Squamata,826.329,1329.95,Least Concern
Model allow,Mammalia,Squamata,672.943,1706.4,Extinct in the Wild
State five,Reptilia,Anura,3770.219,2099.89,Vulnerable
Require morning,Reptilia,Primates,4717.952,20.77,Critically Endangered
Radio plant,Reptilia,Carnivora,3922.298,404.42,Critically Endangered
Small many,Aves,Squamata,1051.475,2037.79,Endangered
Media everybody,Amphibia,Anura,606.802,2236.36,Critically Endangered
Reveal half,Aves,Passeriformes,4601.599,1078.85,Least Concern
Result sea,Actinopterygii,Rodentia,4806.991,2490.2,Endangered
Never it,Reptilia,Primates,1082.754,1002.3,Critically Endangered
Way religious,Reptilia,Primates,4131.353,2681.05,Endangered
Throughout participant,Amphibia,Passeriformes,2217.952,1809.81,Vulnerable
Change music,Reptilia,Carnivora,4534.319,202.76,Least Concern
Better buy,Reptilia,Squamata,607.768,35.52,Least Concern
Bill listen,Amphibia,Passeriformes,3915.995,669.69,Critically Endangered
Benefit value,Actinopterygii,Primates,2794.185,577.31,Endangered
Result person,Actinopterygii,Rodentia,3566.06,594.59,Near Threatened
Agreement stop,Reptilia,Carnivora,3638.389,2393.0,Extinct in the Wild
Couple practice,Aves,Anura,1894.184,198.59,Extinct in the Wild
Buy every,Amphibia,Rodentia,2630.194,2805.83,Endangered
Others particular,Aves,Carnivora,2205.272,32.08,Critically Endangered
Card their,Amphibia,Anura,3909.355,1466.43,Critically Endangered
Stuff page,Amphibia,Primates,3955.501,2313.99,Extinct in the Wild
Individual why,Mammalia,Primates,3053.987,2171.26,Critically Endangered
Others small,Aves,Rodentia,1984.66,200.83,Near Threatened
Religious dark,Reptilia,Squamata,796.245,2260.61,Critically Endangered
Whole sit,Mammalia,Passeriformes,4746.481,2174.36,Least Concern
Possible star,Aves,Primates,1485.53,603.4,Vulnerable
Example manager,Amphibia,Anura,3207.03,1507.35,Extinct in the Wild
On provide,Actinopterygii,Carnivora,1026.258,33.74,Least Concern
Street radio,Reptilia,Carnivora,4944.898,1152.09,Vulnerable
Store shoulder,Aves,Squamata,2855.58,2030.42,Least Concern
Store size,Mammalia,Carnivora,3437.412,1826.2,Critically Endangered
Similar set,Amphibia,Squamata,563.533,1164.89,Least Concern
Call enough,Actinopterygii,Passeriformes,4150.278,315.39,Near Threatened
Leave activity,Aves,Rodentia,535.663,395.07,Least Concern
Serve interesting,Actinopterygii,Rodentia,4949.378,2632.11,Vulnerable
Water these,Mammalia,Anura,2858.413,2344.18,Vulnerable
Deal today,Actinopterygii,Passeriformes,1635.162,1803.31,Vulnerable
Along ok,Reptilia,Squamata,4451.289,2999.96,Near Threatened
Room total,Aves,Carnivora,2916.427,371.67,Critically Endangered
Game threat,Actinopterygii,Carnivora,2796.887,2847.07,Near Threatened
Student attorney,Amphibia,Passeriformes,1389.291,962.26,Critically Endangered
Station lot,Aves,Anura,507.139,2752.09,Vulnerable
Agreement information,Actinopterygii,Primates,765.813,1740.19,Vulnerable
Smile accept,Reptilia,Carnivora,2948.731,1080.87,Extinct in the Wild
Force small,Reptilia,Rodentia,2917.392,1394.65,Endangered
Training technology,Mammalia,Rodentia,129.59,2156.73,Near Threatened
Discussion message,Aves,Squamata,4648.336,557.36,Extinct in the Wild
Stage clearly,Mammalia,Passeriformes,4502.901,1124.57,Endangered
Might at,Aves,Squamata,3530.317,233.3,Endangered
Institution next,Mammalia,Squamata,2600.861,513.65,Vulnerable
Why camera,Actinopterygii,Anura,617.396,1203.35,Endangered
Receive share,Aves,Anura,10.834,2232.12,Critically Endangered
Medical white,Mammalia,Passeriformes,4847.366,1477.44,Least Concern
Bring activity,Reptilia,Carnivora,2967.16,1022.68,Extinct in the Wild
Foot it,Actinopterygii,Rodentia,2631.857,567.59,Endangered
In view,Amphibia,Passeriformes,4162.065,1895.05,Extinct in the Wild
School money,Reptilia,Anura,4588.225,628.96,Vulnerable
Soldier simply,Actinopterygii,Squamata,4398.832,1362.1,Extinct in the Wild
Her data,Reptilia,Passeriformes,2807.718,1957.25,Least Concern
Stand or,Mammalia,Primates,4915.012,765.13,Extinct in the Wild
Consumer federal,Aves,Passeriformes,40.13,2281.37,Near Threatened
Peace cause,Mammalia,Passeriformes,611.775,1563.33,Least Concern
Paper learn,Actinopterygii,Carnivora,368.872,2755.37,Near Threatened
Four billion,Reptilia,Passeriformes,1531.748,1323.37,Extinct in the Wild
Write girl,Aves,Anura,2899.34,589.01,Extinct in the Wild
Throughout protect,Mammalia,Squamata,4368.904,1482.16,Critically Endangered
Wide police,Amphibia,Passeriformes,1279.702,1822.16,Least Concern
None hold,Aves,Squamata,2758.423,2313.6,Critically Endangered
Or audience,Actinopterygii,Primates,293.101,2629.35,Critically Endangered
Indicate girl,Aves,Anura,4259.919,338.8,Endangered
Actually mean,Actinopterygii,Passeriformes,897.807,222.92,Extinct in the Wild
Time total,Reptilia,Anura,3393.433,982.84,Critically Endangered
Laugh turn,Aves,Squamata,1084.881,2439.07,Extinct in the Wild
Season training,Actinopterygii,Carnivora,3822.462,707.86,Near Threatened
None east,Reptilia,Squamata,3468.265,1329.54,Vulnerable
Discussion statement,Aves,Primates,3932.338,389.49,Critically Endangered
School church,Mammalia,Anura,1832.833,897.68,Endangered
Activity company,Aves,Primates,3986.561,1759.34,Endangered
Side couple,Mammalia,Squamata,103.493,668.14,Critically Endangered
Throw mouth,Reptilia,Rodentia,135.339,1179.71,Critically Endangered
Tough side,Reptilia,Primates,1353.686,32.93,Vulnerable
Beyond per,Amphibia,Rodentia,4637.136,1490.03,Extinct in the Wild
Building huge,Amphibia,Carnivora,3591.697,1004.94,Near Threatened
Door his,Mammalia,Rodentia,1036.222,985.43,Near Threatened
Trial member,Reptilia,Anura,419.822,1242.01,Endangered
No past,Aves,Rodentia,2666.504,2815.33,Least Concern
Various development,Mammalia,Rodentia,1938.417,1167.11,Extinct in the Wild
Word drive,Actinopterygii,Anura,1431.538,1159.08,Vulnerable
Person interview,Mammalia,Primates,219.034,295.64,Extinct in the Wild
Television baby,Reptilia,Passeriformes,585.308,2797.43,Vulnerable
Hotel life,Mammalia,Carnivora,3188.94,2573.82,Least Concern
Town she,Actinopterygii,Rodentia,32.68,2150.87,Extinct in the Wild
Main set,Amphibia,Primates,2390.0,1074.27,Least Concern
Those reveal,Mammalia,Primates,1925.211,1519.43,Least Concern
Contain spring,Mammalia,Primates,1019.574,2050.75,Critically Endangered
Ask rather,Aves,Passeriformes,116.283,716.07,Critically Endangered
Performance plant,Actinopterygii,Anura,498.274,2261.25,Vulnerable
Likely bit,Aves,Rodentia,3084.281,1623.13,Endangered
Answer effort,Aves,Primates,3238.292,431.32,Critically Endangered
Benefit expect,Reptilia,Rodentia,4358.15,1205.52,Critically Endangered
Audience drug,Actinopterygii,Passeriformes,704.376,2894.16,Least Concern
And state,Mammalia,Carnivora,698.356,2887.61,Critically Endangered
Clear avoid,Actinopterygii,Rodentia,881.548,706.33,Critically Endangered
Break ever,Amphibia,Primates,3298.587,1628.03,Near Threatened
Majority rather,Actinopterygii,Carnivora,3205.541,1183.93,Vulnerable
Plan anyone,Mammalia,Primates,1789.871,2111.05,Near Threatened
Throughout available,Reptilia,Squamata,201.114,2475.19,Critically Endangered
Feeling fall,Reptilia,Squamata,1079.751,676.2,Extinct in the Wild
These argue,Mammalia,Anura,3828.693,2608.47,Near Threatened
How agreement,Aves,Squamata,4856.702,2392.07,Near Threatened
Director miss,Amphibia,Squamata,712.458,1699.19,Least Concern
Later visit,Mammalia,Rodentia,1588.55,1742.83,Vulnerable
Compare risk,Actinopterygii,Anura,2337.382,573.9,Least Concern
Action necessary,Actinopterygii,Primates,716.307,793.31,Extinct in the Wild
Good special,Amphibia,Squamata,3315.907,1367.08,Least Concern
Whether mean,Reptilia,Passeriformes,315.463,460.12,Extinct in the Wild
Seek development,Reptilia,Passeriformes,926.737,1694.04,Near Threatened
Administration into,Aves,Rodentia,2884.259,1903.77,Least Concern
Great popular,Mammalia,Squamata,4502.698,112.44,Endangered
Pretty here,Aves,Anura,3242.619,4.06,Extinct in the Wild
Participant buy,Aves,Passeriformes,367.778,2718.21,Extinct in the Wild
South let,Actinopterygii,Rodentia,2822.257,2109.23,Least Concern
Economy ever,Reptilia,Carnivora,908.525,44.27,Extinct in the Wild
Remain return,Actinopterygii,Primates,3096.25,2064.57,Near Threatened
Coach game,Aves,Squamata,2157.839,2816.41,Critically Endangered
Resource responsibility,Actinopterygii,Carnivora,1194.144,1250.89,Extinct in the Wild
Per feel,Actinopterygii,Rodentia,2446.65,1016.55,Extinct in the Wild
Guess thousand,Reptilia,Primates,382.241,2171.12,Near Threatened
Increase color,Aves,Primates,3990.347,1334.94,Critically Endangered
Good create,Actinopterygii,Primates,1184.906,1566.28,Extinct in the Wild
Better pressure,Mammalia,Rodentia,115.972,686.73,Near Threatened
Evening action,Reptilia,Anura,2813.895,1760.56,Near Threatened
System rise,Aves,Rodentia,77.806,936.2,Vulnerable
Director low,Actinopterygii,Carnivora,1580.085,2933.18,Critically Endangered
Administration machine,Actinopterygii,Anura,972.353,1248.59,Near Threatened
White water,Amphibia,Passeriformes,3729.696,784.67,Vulnerable
Card young,Amphibia,Squamata,1316.505,1847.51,Near Threatened
Huge someone,Reptilia,Passeriformes,4787.583,2501.33,Least Concern
Write us,Reptilia,Rodentia,2136.007,483.05,Endangered
Admit eat,Mammalia,Anura,4807.015,2822.69,Endangered
Son official,Reptilia,Passeriformes,169.847,2194.51,Critically Endangered
Close coach,Amphibia,Passeriformes,1434.053,2305.82,Least Concern
Think over,Actinopterygii,Carnivora,4916.863,2350.84,Least Concern
Chance either,Actinopterygii,Passeriformes,2332.967,1542.09,Critically Endangered
Option create,Reptilia,Passeriformes,4592.004,1964.38,Vulnerable
Almost spend,Amphibia,Anura,2104.19,1712.2,Least Concern
Not occur,Mammalia,Anura,3756.281,2486.72,Endangered
Mind own,Actinopterygii,Anura,590.63,2211.44,Near Threatened
Particularly history,Aves,Anura,2028.594,1568.53,Critically Endangered
Discussion himself,Mammalia,Anura,2481.391,2124.69,Vulnerable
Series on,Amphibia,Passeriformes,197.285,921.47,Critically Endangered
Sometimes fast,Amphibia,Primates,1596.77,2862.5,Least Concern
Water race,Aves,Anura,2871.702,504.51,Vulnerable
Or voice,Amphibia,Anura,4307.799,2047.65,Near Threatened
Ready away,Reptilia,Primates,1674.562,1793.21,Critically Endangered
Strategy week,Mammalia,Rodentia,2149.703,1245.38,Extinct in the Wild
Quality eight,Mammalia,Carnivora,4453.268,137.02,Extinct in the Wild
Interesting instead,Aves,Carnivora,4393.856,1896.53,Critically Endangered
Him civil,Aves,Rodentia,4740.018,563.79,Endangered
Notice he,Mammalia,Squamata,4653.031,1027.07,Endangered
Year like,Reptilia,Anura,3548.838,1270.53,Near Threatened
Provide both,Amphibia,Passeriformes,4897.329,2677.82,Critically Endangered
Executive sit,Reptilia,Primates,1438.714,1964.9,Endangered
See whole,Aves,Passeriformes,4987.881,992.41,Critically Endangered
Field happen,Amphibia,Rodentia,4986.5,1356.74,Least Concern
Such fear,Actinopterygii,Anura,1719.316,1847.1,Critically Endangered
He what,Reptilia,Passeriformes,309.655,154.43,Vulnerable
Protect measure,Aves,Rodentia,4566.663,2565.14,Vulnerable
Economy attack,Mammalia,Passeriformes,245.134,2592.04,Vulnerable
World threat,Amphibia,Rodentia,1421.787,1260.79,Near Threatened
Hold majority,Actinopterygii,Squamata,4166.692,2364.9,Vulnerable
Simply treatment,Aves,Passeriformes,836.223,881.8,Least Concern
Understand author,Mammalia,Carnivora,4701.276,1387.13,Vulnerable
Tonight season,Aves,Carnivora,3743.434,1208.8,Least Concern
Notice really,Reptilia,Primates,2270.889,2695.41,Extinct in the Wild
Road far,Mammalia,Rodentia,4049.04,1457.17,Near Threatened
Somebody it,Mammalia,Primates,2798.381,2893.84,Vulnerable
Daughter herself,Amphibia,Passeriformes,2193.923,2649.28,Critically Endangered
Personal where,Amphibia,Anura,1679.122,2748.57,Endangered
Sit nor,Reptilia,Primates,411.826,2325.59,Critically Endangered
Economic health,Mammalia,Rodentia,3731.741,2034.92,Endangered
Reflect range,Reptilia,Passeriformes,1501.056,1704.64,Near Threatened
Today majority,Amphibia,Squamata,711.487,1505.37,Extinct in the Wild
Much room,Reptilia,Primates,2398.796,1267.98,Near Threatened
International high,Mammalia,Carnivora,2085.18,2062.2,Vulnerable
Affect these,Aves,Rodentia,1568.87,378.21,Near Threatened
Pick seat,Mammalia,Passeriformes,2267.262,2998.75,Least Concern
Build southern,Amphibia,Squamata,692.141,406.9,Endangered
Sort whatever,Amphibia,Rodentia,1448.206,316.72,Endangered
At practice,Mammalia,Rodentia,3885.755,621.28,Extinct in the Wild
Though shake,Amphibia,Primates,62.13,2392.25,Near Threatened
Conference reason,Amphibia,Primates,163.575,1072.5,Extinct in the Wild
Reality forget,Amphibia,Squamata,788.512,901.23,Vulnerable
Citizen bad,Aves,Passeriformes,2045.145,659.0,Least Concern
Kid letter,Mammalia,Carnivora,3960.618,2230.32,Vulnerable
Mrs and,Amphibia,Primates,3473.83,649.63,Vulnerable
Soldier base,Mammalia,Carnivora,4378.446,558.46,Endangered
Moment worker,Amphibia,Carnivora,3719.029,2006.27,Vulnerable
Despite plan,Amphibia,Anura,2272.485,2839.41,Critically Endangered
Trade minute,Reptilia,Carnivora,632.437,2752.71,Critically Endangered
Result time,Amphibia,Anura,3432.325,1230.78,Near Threatened
Current great,Reptilia,Primates,1119.112,2803.27,Critically Endangered
Mr laugh,Mammalia,Passeriformes,1593.673,661.3,Vulnerable
Director team,Aves,Primates,3933.486,1215.23,Least Concern
Onto tree,Aves,Passeriformes,979.738,374.75,Near Threatened
It important,Aves,Passeriformes,3176.037,2406.52,Near Threatened
Above bed,Mammalia,Squamata,4722.39,2350.62,Endangered
Happy late,Mammalia,Squamata,3582.295,2253.47,Extinct in the Wild
Site season,Amphibia,Carnivora,4109.964,264.36,Extinct in the Wild
Ability she,Amphibia,Primates,3142.982,1826.59,Critically Endangered
Whole far,Reptilia,Anura,2905.525,822.84,Endangered
Nearly realize,Amphibia,Anura,3337.762,2400.58,Extinct in the Wild
Truth middle,Actinopterygii,Carnivora,2000.65,1969.55,Vulnerable
According evidence,Actinopterygii,Rodentia,2514.514,2852.82,Critically Endangered
Only outside,Amphibia,Squamata,1115.245,1068.99,Least Concern
Who every,Reptilia,Rodentia,1393.976,2972.96,Endangered
With management,Actinopterygii,Anura,2720.253,2475.42,Endangered
His across,Actinopterygii,Anura,3522.343,1470.22,Vulnerable
Move apply,Actinopterygii,Rodentia,1894.494,2667.13,Endangered
Rich material,Actinopterygii,Squamata,1184.907,2351.86,Endangered
Rule ability,Mammalia,Passeriformes,2423.127,52.89,Extinct in the Wild
Care lawyer,Mammalia,Carnivora,2551.249,2601.26,Least Concern
Everything available,Amphibia,Anura,1845.732,1836.4,Extinct in the Wild
Opportunity might,Amphibia,Primates,3543.968,476.87,Extinct in the Wild
Prove analysis,Mammalia,Anura,4144.21,2094.12,Endangered
Answer sign,Reptilia,Carnivora,4685.097,2655.64,Endangered
