species,class,order,weight_kg,length_cm,conservation_status
Pass truth,Aves,Rodentia,1389.458,1886.66,Extinct in the Wild
Enjoy skill,Aves,Squamata,3744.567,2152.89,Near Threatened
What popular,Aves,Squamata,4474.338,1711.4,Endangered
Wonder baby,Aves,Passeriformes,1249.195,1405.04,Endangered
We spend,Mammalia,Passeriformes,2752.799,2647.28,Extinct in the Wild
Trade east,Reptilia,Squamata,995.551,1753.87,Endangered
Perform fund,Amphibia,Anura,1109.331,2070.11,Least Concern
Thus recent,Mammalia,Carnivora,4736.144,2744.45,Endangered
Next message,Aves,Anura,343.286,1758.07,Least Concern
Production ahead,Mammalia,Carnivora,1064.645,2635.06,Extinct in the Wild
Sport spend,Reptilia,Carnivora,837.462,788.1,Endangered
Rise other,Aves,Carnivora,1564.104,713.81,Vulnerable
Without represent,Amphibia,Primates,4329.01,918.84,Extinct in the Wild
Head military,Reptilia,Squamata,288.846,540.87,Near Threatened
Staff wish,Amphibia,Carnivora,1396.129,2407.12,Near Threatened
World situation,Reptilia,Primates,592.795,1137.67,Critically Endangered
Manage new,Reptilia,Passeriformes,333.212,344.96,Vulnerable
Pretty event,Reptilia,Squamata,1501.974,2908.78,Vulnerable
Hospital also,Mammalia,Carnivora,4472.841,591.0,Least Concern
Policy wish,Aves,Primates,3725.626,1618.93,Vulnerable
Discover purpose,Reptilia,Carnivora,1569.172,85.99,Least Concern
Behind third,Amphibia,Rodentia,29.124,2327.34,Least Concern
Garden physical,Aves,Primates,978.847,1462.88,Vulnerable
Film agree,Actinopterygii,Anura,1244.029,2515.2,Least Concern
Prove population,Actinopterygii,Anura,4861.48,2547.88,Endangered
However save,Actinopterygii,Squamata,1138.5,2161.81,Endangered
Month near,Mammalia,Carnivora,1918.467,649.08,Extinct in the Wild
Property head,Mammalia,Passeriformes,4613.234,924.6,Vulnerable
Away final,Amphibia,Primates,3025.446,180.29,Endangered
No matter,Aves,Passeriformes,2714.383,2384.64,Least Concern
Coach skin,Aves,Carnivora,155.309,300.58,Least Concern
Walk surface,Actinopterygii,Carnivora,3638.203,1347.29,Vulnerable
Fish Mrs,Actinopterygii,Anura,1709.16,491.41,Vulnerable
Easy boy,Amphibia,Passeriformes,3849.229,1107.16,Endangered
Shake city,Amphibia,Primates,3889.101,1208.97,Least Concern
Teach watch,Amphibia,Carnivora,1137.086,481.94,Least Concern
Mind course,Amphibia,Primates,2414.872,1858.7,Near Threatened
Our clear,Reptilia,Primates,2165.5,2622.43,Vulnerable
Then life,Mammalia,Anura,3817.849,1260.5,Least Concern
Represent whatever,Mammalia,Passeriformes,4483.174,944.65,Endangered
Think seek,Mammalia,Primates,83.36,352.42,Near Threatened
Together what,Amphibia,Carnivora,1396.621,2769.45,Near Threatened
Age federal,Amphibia,Passeriformes,1419.149,1381.86,Least Concern
Argue consider,Actinopterygii,Primates,3866.75,812.28,Least Concern
Actually discuss,Mammalia,Carnivora,4977.827,1903.45,Near Threatened
Turn mind,Reptilia,Rodentia,3135.029,919.24,Near Threatened
Drop imagine,Reptilia,Passeriformes,333.928,1827.11,Extinct in the Wild
Itself after,Mammalia,Carnivora,2789.147,1181.79,Endangered
Lose almost,Amphibia,Rodentia,3422.306,456.88,Least Concern
Key between,Aves,Rodentia,1613.979,1339.04,Vulnerable
Eat toward,Mammalia,Anura,493.262,50.68,Endangered
Newspaper north,Actinopterygii,Primates,696.073,512.75,Critically Endangered
Trip drug,Mammalia,Carnivora,4653.943,1566.17,Endangered
However magazine,Actinopterygii,Squamata,313.528,1618.03,Near Threatened
Eat chance,Amphibia,Squamata,3974.692,1475.0,Vulnerable
Head international,Aves,Squamata,90.58,1614.97,Extinct in the Wild
Cell much,Actinopterygii,Anura,3459.515,2007.83,Endangered
Bring side,Aves,Rodentia,258.465,559.04,Least Concern
Seat very,Actinopterygii,Carnivora,3052.217,2295.84,Vulnerable
Court necessary,Actinopterygii,Primates,1279.074,2556.55,Endangered
Treat hotel,Mammalia,Passeriformes,2309.234,371.4,Endangered
Really reduce,Actinopterygii,Carnivora,3971.778,2303.16,Least Concern
Learn himself,Amphibia,Carnivora,1218.757,616.53,Critically Endangered
Ready policy,Amphibia,Squamata,3898.63,1870.36,Critically Endangered
Sort serious,Actinopterygii,Primates,3769.708,2861.26,Extinct in the Wild
Image energy,Aves,Passeriformes,294.351,308.82,Vulnerable
Several under,Aves,Passeriformes,1006.078,1271.72,Endangered
Pay toward,Amphibia,Anura,3928.645,2830.71,Near Threatened
While certainly,Amphibia,Passeriformes,2085.08,44.78,Extinct in the Wild
Thus kitchen,Mammalia,Squamata,3252.721,2230.63,Near Threatened
Then true,Actinopterygii,Rodentia,3931.528,1107.59,Extinct in the Wild
Within news,Amphibia,Passeriformes,40.022,2512.51,Vulnerable
Next happen,Reptilia,Passeriformes,210.573,728.65,Extinct in the Wild
Everything main,Reptilia,Primates,2444.719,326.37,Near Threatened
Happen second,Mammalia,Passeriformes,1506.674,2065.32,Endangered
On glass,Actinopterygii,Primates,2613.979,82.61,Endangered
Raise poor,Amphibia,Squamata,1984.204,55.37,Least Concern
Responsibility open,Mammalia,Primates,1856.936,884.19,Vulnerable
Operation cold,Reptilia,Passeriformes,686.303,2848.9,Extinct in the Wild
Wide money,Reptilia,Primates,3963.07,1405.83,Vulnerable
Piece blood,Aves,Rodentia,2369.914,987.4,Extinct in the Wild
Development government,Mammalia,Carnivora,2789.118,276.53,Least Concern
For force,Reptilia,Rodentia,2436.035,2139.05,Vulnerable
Store just,Reptilia,Passeriformes,3811.295,763.13,Least Concern
Recognize yard,Mammalia,Passeriformes,3507.029,1939.31,Vulnerable
Learn relate,Mammalia,Carnivora,3224.989,1610.16,Least Concern
Really method,Actinopterygii,Primates,207.569,1323.79,Critically Endangered
Teacher focus,Mammalia,Anura,67.567,2828.72,Near Threatened
Wonder role,Mammalia,Rodentia,2878.269,1592.22,Least Concern
Machine couple,Mammalia,Anura,3378.573,1617.26,Near Threatened
Current heavy,Amphibia,Carnivora,1568.681,1137.48,Endangered
Write realize,Mammalia,Passeriformes,72.139,2444.15,Extinct in the Wild
Away understand,Reptilia,Rodentia,4884.378,2282.92,Endangered
Ok just,Mammalia,Anura,3263.74,1586.46,Vulnerable
Fly better,Amphibia,Rodentia,960.609,2298.93,Extinct in the Wild
Dinner perhaps,Amphibia,Passeriformes,3221.196,768.17,Near Threatened
Street senior,Reptilia,Squamata,4716.556,2246.07,Extinct in the Wild
Consumer reality,Mammalia,Squamata,1257.084,646.7,Vulnerable
Imagine man,Reptilia,Rodentia,3210.594,955.6,Least Concern
Let third,Reptilia,Primates,480.339,2318.2,Critically Endangered
Radio very,Reptilia,Passeriformes,589.391,2184.1,Near Threatened
Try forward,Aves,Passeriformes,1507.069,683.0,Vulnerable
They game,Aves,Passeriformes,4656.209,2201.0,Least Concern
Lay break,Actinopterygii,Passeriformes,3014.173,2332.44,Vulnerable
Method about,Actinopterygii,Rodentia,4244.813,2275.75,Vulnerable
Season which,Mammalia,Passeriformes,4951.037,850.16,Least Concern
Sound attack,Amphibia,Carnivora,4021.386,178.16,Endangered
Address goal,Amphibia,Rodentia,3435.913,89.38,Endangered
Fine traditional,Amphibia,Squamata,3545.448,1419.0,Critically Endangered
Research fly,Reptilia,Anura,1192.91,1770.43,Least Concern
Interesting wind,Actinopterygii,Rodentia,3506.97,1588.74,Endangered
Artist difficult,Amphibia,Passeriformes,1088.955,1325.42,Critically Endangered
Much present,Reptilia,Primates,768.118,2043.4,Endangered
Defense current,Reptilia,Rodentia,4333.156,2505.37,Critically Endangered
Break before,Mammalia,Passeriformes,4167.717,787.0,Near Threatened
Out out,Reptilia,Passeriformes,1641.715,2253.36,Extinct in the Wild
Economic Congress,Mammalia,Carnivora,4027.848,2381.83,Vulnerable
Deal lay,Actinopterygii,Rodentia,2940.073,562.27,Vulnerable
Research likely,Aves,Primates,1470.314,1643.8,Vulnerable
To rather,Mammalia,Passeriformes,572.178,1509.61,Least Concern
Dog television,Mammalia,Carnivora,310.908,2569.6,Endangered
Financial expect,Mammalia,Anura,4885.181,734.97,Least Concern
Risk Congress,Amphibia,Squamata,3455.765,1381.72,Least Concern
Hour thank,Reptilia,Passeriformes,3464.087,2195.37,Critically Endangered
Pm value,Mammalia,Anura,189.24,223.72,Endangered
Main strong,Reptilia,Anura,2297.723,1083.85,Near Threatened
Identify fight,Reptilia,Rodentia,4710.428,1352.53,Vulnerable
School source,Aves,Passeriformes,3347.022,123.78,Extinct in the Wild
Institution certain,Reptilia,Rodentia,1141.393,812.79,Near Threatened
Board look,Aves,Squamata,3511.346,761.93,Least Concern
Area treat,Mammalia,Passeriformes,3225.641,1209.41,Near Threatened
Operation miss,Reptilia,Primates,648.264,2539.09,Near Threatened
Hospital clearly,Amphibia,Carnivora,4180.847,829.65,Vulnerable
Either main,Aves,Passeriformes,1743.302,716.78,Vulnerable
Person win,Aves,Passeriformes,3156.953,623.45,Extinct in the Wild
Rise various,Actinopterygii,Primates,2034.623,1069.52,Endangered
Administration tend,Amphibia,Passeriformes,4248.923,2285.27,Vulnerable
In data,Mammalia,Anura,870.228,738.57,Extinct in the Wild
Answer move,Reptilia,Squamata,1247.403,2571.97,Vulnerable
It manager,Mammalia,Rodentia,806.624,798.09,Near Threatened
Recognize imagine,Aves,Primates,4719.819,1604.34,Critically Endangered
Try month,Mammalia,Passeriformes,1519.659,911.58,Vulnerable
Treat want,Mammalia,Passeriformes,2447.185,241.07,Extinct in the Wild
Remain bank,Mammalia,Rodentia,4570.998,1011.93,Extinct in the Wild
Training sound,Mammalia,Carnivora,1302.141,2201.23,Vulnerable
Process white,Aves,Primates,4761.525,2061.92,Critically Endangered
Until quality,Amphibia,Primates,3576.705,660.4,Critically Endangered
Owner pressure,Amphibia,Rodentia,1263.56,2972.16,Least Concern
Over interesting,Reptilia,Anura,3834.245,347.65,Critically Endangered
Tough enjoy,Reptilia,Squamata,1876.259,2983.13,Endangered
Represent you,Aves,Rodentia,2083.957,2814.81,Extinct in the Wild
Career month,Amphibia,Anura,128.521,1659.23,Endangered
Democratic class,Reptilia,Carnivora,3547.674,2291.54,Extinct in the Wild
Risk good,Reptilia,Primates,869.809,2606.28,Extinct in the Wild
Side as,Aves,Passeriformes,936.974,2834.78,Near Threatened
Federal throw,Amphibia,Rodentia,4650.482,2609.6,Extinct in the Wild
Impact both,Aves,Squamata,3996.228,2843.87,Vulnerable
Author late,Amphibia,Carnivora,2519.259,937.11,Extinct in the Wild
Evidence month,Actinopterygii,Primates,1027.039,866.71,Least Concern
Close under,Aves,Primates,2474.697,972.76,Least Concern
Daughter town,Reptilia,Carnivora,3895.274,2066.9,Vulnerable
Open effect,Aves,Passeriformes,1532.735,1344.01,Vulnerable
Right behavior,Amphibia,Primates,744.371,2598.06,Endangered
Place about,Aves,Carnivora,646.529,1062.83,Extinct in the Wild
Surface pretty,Amphibia,Squamata,2782.515,2656.25,Near Threatened
Ask boy,Reptilia,Squamata,4360.059,10.36,Vulnerable
Its program,Amphibia,Primates,642.351,760.18,Endangered
Perform example,Mammalia,Rodentia,2545.776,1172.43,Critically Endangered
Civil responsibility,Reptilia,Squamata,801.841,2533.35,Near Threatened
Where career,Amphibia,Passeriformes,3179.773,299.97,Endangered
Peace rule,Mammalia,Primates,135.132,2614.97,Least Concern
Oil enjoy,Mammalia,Anura,3029.132,882.97,Vulnerable
Painting argue,Aves,Passeriformes,408.814,1222.8,Vulnerable
Decide customer,Aves,Anura,2504.537,1973.48,Near Threatened
Whose understand,Actinopterygii,Anura,306.634,1000.43,Endangered
He chance,Aves,Primates,3570.22,2788.73,Endangered
Ball major,Reptilia,Anura,1301.383,2965.82,Extinct in the Wild
Left should,Mammalia,Carnivora,847.458,2391.18,Least Concern
Word century,Actinopterygii,Primates,4889.192,1423.13,Vulnerable
Gas despite,Aves,Primates,4044.965,1652.86,Near Threatened
Increase challenge,Amphibia,Anura,1144.914,1157.23,Critically Endangered
Ball season,Actinopterygii,Carnivora,2107.305,1301.19,Vulnerable
Strategy medical,Actinopterygii,Passeriformes,4869.378,1595.46,Critically Endangered
Matter look,Reptilia,Rodentia,2068.36,899.57,Least Concern
Always rich,Amphibia,Rodentia,3911.353,612.71,Least Concern
Candidate when,Reptilia,Passeriformes,1191.992,116.21,Vulnerable
Most crime,Actinopterygii,Anura,633.866,135.53,Extinct in the Wild
Perform something,Aves,Rodentia,3444.127,1196.69,Extinct in the Wild
Fall surface,Amphibia,Primates,4382.701,2144.7,Least Concern
Ability enjoy,Actinopterygii,Rodentia,1495.486,507.31,Vulnerable
Author fight,Aves,Carnivora,2327.064,104.07,Vulnerable
Game stock,Aves,Carnivora,3621.018,2427.58,Vulnerable
Foreign growth,Aves,Passeriformes,4673.324,2224.58,Near Threatened
Task test,Reptilia,Anura,1540.525,2958.42,Endangered
You suggest,Amphibia,Anura,4470.768,1210.83,Least Concern
Other chair,Amphibia,Passeriformes,4760.091,241.91,Vulnerable
Black style,Amphibia,Passeriformes,3837.556,1939.32,Critically Endangered
Act least,Mammalia,Primates,3407.981,900.24,Extinct in the Wild
North participant,Aves,Anura,1666.81,293.56,Least Concern
Might us,Actinopterygii,Anura,2312.06,1811.23,Least Concern
Improve position,Actinopterygii,Passeriformes,1500.178,2824.62,Endangered
Skin group,Aves,Anura,3553.269,2397.49,Near Threatened
Thank ground,Mammalia,Carnivora,4018.965,776.32,Extinct in the Wild
Must blue,Reptilia,Carnivora,4483.614,103.89,Extinct in the Wild
View early,Aves,Anura,3644.117,2172.08,Least Concern
Moment game,Aves,Primates,2732.287,1563.52,Vulnerable
Meet team,Mammalia,Carnivora,529.645,1670.19,Vulnerable
Use production,Amphibia,Rodentia,35.323,1523.85,Least Concern
Eye according,Aves,Anura,4699.018,1790.12,Extinct in the Wild
Minute shake,Actinopterygii,Primates,3626.769,608.56,Least Concern
Send remember,Reptilia,Carnivora,4163.402,2243.81,Extinct in the Wild
Happy on,Actinopterygii,Rodentia,30.284,800.47,Critically Endangered
Trade determine,Mammalia,Carnivora,2435.889,2727.13,Extinct in the Wild
Sometimes year,Reptilia,Rodentia,3848.624,416.52,Critically Endangered
Get me,Aves,Squamata,907.786,1924.63,Vulnerable
Central how,Reptilia,Rodentia,2133.591,623.94,Vulnerable
Likely respond,Amphibia,Squamata,1906.949,1698.85,Least Concern
Safe increase,Aves,Squamata,2309.859,2378.59,Least Concern
Garden its,Reptilia,Passeriformes,4237.192,2270.67,Endangered
Authority scientist,Aves,Anura,4384.729,2308.35,Endangered
White page,Reptilia,Primates,4823.416,1626.15,Critically Endangered
Success cover,Actinopterygii,Rodentia,2025.281,514.27,Least Concern
Operation site,Actinopterygii,Passeriformes,128.594,2120.01,Endangered
Church second,Actinopterygii,Rodentia,4712.226,2169.33,Endangered
Save media,Mammalia,Primates,1981.835,2417.22,Extinct in the Wild
Where later,Actinopterygii,Rodentia,2963.533,1461.01,Endangered
Off evidence,Reptilia,Passeriformes,2205.209,1892.4,Critically Endangered
Argue enjoy,Actinopterygii,Primates,3107.548,676.15,Critically Endangered
Power degree,Reptilia,Carnivora,134.648,2154.59,Critically Endangered
Federal red,Reptilia,Squamata,4048.471,974.65,Extinct in the Wild
Under own,Mammalia,Rodentia,4797.933,2971.09,Extinct in the Wild
Small theory,Actinopterygii,Rodentia,2177.927,339.99,Near Threatened
Body large,Reptilia,Carnivora,4102.601,2900.64,Critically Endangered
Politics run,Aves,Rodentia,615.33,2449.22,Extinct in the Wild
Scene cold,Reptilia,Anura,157.996,1102.73,Near Threatened
Lead term,Mammalia,Rodentia,4878.091,2602.97,Extinct in the Wild
Medical woman,Aves,Anura,765.617,2250.71,Least Concern
Security past,Mammalia,Squamata,3788.013,1899.33,Critically Endangered
Become artist,Actinopterygii,Anura,1060.406,153.51,Least Concern
House follow,Aves,Carnivora,2967.549,949.07,Least Concern
Court Congress,Aves,Primates,4087.0,1534.72,Endangered
Evidence goal,Mammalia,Primates,1362.219,2904.26,Critically Endangered
Owner do,Actinopterygii,Passeriformes,1740.136,1365.94,Extinct in the Wild
Plant write,Mammalia,Passeriformes,1225.562,1693.25,Extinct in the Wild
Perform mention,Actinopterygii,Rodentia,4263.145,1104.48,Near Threatened
Win sometimes,Amphibia,Primates,1317.056,110.23,Vulnerable
Sound out,Actinopterygii,Passeriformes,2153.918,2993.7,Extinct in the Wild
Write Mr,Actinopterygii,Carnivora,4110.631,2476.76,Vulnerable
Hard college,Mammalia,Passeriformes,2590.449,1398.77,Critically Endangered
Throughout thus,Aves,Anura,2136.678,1622.79,Vulnerable
Concern avoid,Actinopterygii,Passeriformes,1499.666,687.49,Vulnerable
Operation evening,Mammalia,Anura,4786.358,2893.9,Vulnerable
Piece thus,Reptilia,Rodentia,4620.896,1723.07,Near Threatened
Record toward,Amphibia,Passeriformes,970.366,2307.67,Least Concern
Act hair,Mammalia,Primates,565.212,1435.63,Critically Endangered
Attention take,Aves,Carnivora,4425.194,2430.91,Critically Endangered
Million artist,Actinopterygii,Primates,3312.958,83.95,Extinct in the Wild
Pay agent,Actinopterygii,Anura,1773.21,256.46,Least Concern
Region service,Reptilia,Passeriformes,3028.179,1733.28,Extinct in the Wild
Increase buy,Mammalia,Rodentia,3509.375,1986.59,Near Threatened
Offer deal,Amphibia,Carnivora,2883.464,2021.8,Vulnerable
Every war,Actinopterygii,Rodentia,100.312,342.32,Critically Endangered
His want,Mammalia,Squamata,1620.565,142.89,Endangered
Physical play,Mammalia,Passeriformes,4841.318,674.29,Near Threatened
Thing himself,Mammalia,Anura,651.193,2193.81,Critically Endangered
Rule charge,Mammalia,Passeriformes,2283.009,1079.42,Critically Endangered
We name,Mammalia,Carnivora,861.62,661.79,Vulnerable
Situation hour,Actinopterygii,Carnivora,2991.051,2961.2,Least Concern
Year benefit,Aves,Carnivora,213.675,277.41,Vulnerable
Each tax,Mammalia,Anura,2536.509,2303.47,Extinct in the Wild
Late drug,Mammalia,Rodentia,4243.031,2192.33,Endangered
Become anything,Amphibia,Squamata,117.578,850.17,Near Threatened
Yes real,Actinopterygii,Anura,4980.971,460.57,Extinct in the Wild
Court sure,Aves,Rodentia,872.181,632.95,Least Concern
Focus news,Aves,Primates,2468.572,2539.71,Extinct in the Wild
These lose,Amphibia,Rodentia,2063.422,2530.45,Near Threatened
Guy fall,Reptilia,Anura,4371.725,2364.48,Least Concern
Yet me,Actinopterygii,Anura,339.892,73.47,Vulnerable
To democratic,Mammalia,Passeriformes,2550.153,1524.07,Critically Endangered
Charge sense,Aves,Anura,4744.41,2399.29,Critically Endangered
Television list,Reptilia,Rodentia,21.782,454.47,Near Threatened
Account must,Mammalia,Anura,4358.499,2702.94,Critically Endangered
Whom will,Aves,Squamata,4177.757,965.71,Critically Endangered
Much between,Actinopterygii,Passeriformes,2295.682,568.01,Least Concern
They choose,Mammalia,Anura,2283.504,365.6,Endangered
Require law,Aves,Rodentia,4136.128,738.21,Extinct in the Wild
Cup own,Reptilia,Passeriformes,2895.65,2964.62,Extinct in the Wild
Or personal,Actinopterygii,Anura,3002.371,226.86,Near Threatened
Center well,Amphibia,Rodentia,2638.465,731.92,Near Threatened
Center cold,Aves,Primates,3928.969,446.31,Critically Endangered
Top improve,Actinopterygii,Squamata,1336.269,1783.37,Critically Endangered
Pm away,Amphibia,Anura,583.859,2138.26,Endangered
Medical can,Reptilia,Rodentia,4538.155,1722.71,Least Concern
Former catch,Reptilia,Primates,4715.658,294.54,Extinct in the Wild
Environmental from,Amphibia,Anura,3271.232,1628.9,Vulnerable
Task at,Actinopterygii,Rodentia,2234.761,558.44,Endangered
Can rich,Actinopterygii,Squamata,4628.078,1038.76,Critically Endangered
Real project,Reptilia,Carnivora,4421.248,2171.96,Least Concern
Positive rest,Reptilia,Anura,525.864,793.0,Least Concern
Suddenly student,Actinopterygii,Rodentia,257.344,1576.82,Vulnerable
Will theory,Amphibia,Passeriformes,788.688,456.71,Near Threatened
Now fight,Mammalia,Primates,11.98,984.21,Least Concern
Actually per,Reptilia,Rodentia,4932.201,585.6,Near Threatened
Decade source,Amphibia,Squamata,219.369,1849.96,Endangered
Save floor,Aves,Anura,902.053,533.76,Least Concern
Base system,Reptilia,Carnivora,4356.606,1960.31,Least Concern
Mean happen,Aves,Rodentia,3037.648,2429.61,Vulnerable
Method he,Mammalia,Primates,4526.486,2715.93,Least Concern
Nation agent,Reptilia,Rodentia,4369.9,2270.48,Critically Endangered
Suffer last,Amphibia,Passeriformes,683.929,2146.14,Critically Endangered
Machine food,Mammalia,Primates,4726.257,268.3,Endangered
Rate detail,Aves,Anura,3045.741,40.12,Critically Endangered
Contain big,Amphibia,Anura,1511.749,2143.44,Least Concern
Begin far,Mammalia,Primates,3432.729,928.49,Critically Endangered
Politics change,Amphibia,Rodentia,1983.523,2316.49,Endangered
Court growth,Amphibia,Rodentia,882.077,2571.62,Least Concern
Program new,Amphibia,Anura,269.458,1039.84,Extinct in the Wild
Continue hundred,Reptilia,Squamata,774.463,1458.96,Critically Endangered
Physical language,Amphibia,Rodentia,698.659,1341.56,Endangered
Soon card,Actinopterygii,Primates,1090.774,2392.17,Endangered
Still major,Mammalia,Anura,997.359,1223.95,Endangered
Them option,Amphibia,Squamata,4986.663,793.37,Vulnerable
Its whatever,Reptilia,Squamata,1384.459,2175.3,Least Concern
Along beautiful,Mammalia,Carnivora,4024.08,145.1,Critically Endangered
Project bed,Reptilia,Squamata,1450.892,1078.08,Least Concern
Kid according,Reptilia,Squamata,2635.726,2130.98,Vulnerable
Benefit you,Actinopterygii,Rodentia,4111.818,1697.99,Vulnerable
After voice,Amphibia,Primates,1585.04,20.98,Critically Endangered
Card market,Reptilia,Anura,1821.664,1878.56,Endangered
Choice foot,Actinopterygii,Rodentia,4434.563,2861.08,Extinct in the Wild
Congress happen,Reptilia,Rodentia,3272.1,55.11,Vulnerable
Reason hit,Aves,Passeriformes,4473.254,368.03,Least Concern
Improve machine,Reptilia,Anura,2790.618,1704.89,Vulnerable
Record skin,Actinopterygii,Carnivora,176.358,1776.57,Least Concern
Senior bad,Aves,Passeriformes,816.587,1035.83,Least Concern
Writer computer,Aves,Rodentia,2596.118,598.97,Near Threatened
Lot office,Reptilia,Anura,2517.259,1399.21,Critically Endangered
With will,Reptilia,Passeriformes,1387.018,826.33,Near Threatened
Positive capital,Reptilia,Primates,1572.804,26.24,Vulnerable
Expert subject,Mammalia,Primates,1262.433,1388.98,Vulnerable
Western foreign,Actinopterygii,Passeriformes,3772.861,2059.8,Endangered
Nature finish,Aves,Carnivora,2922.17,778.72,Endangered
Which effort,Mammalia,Passeriformes,2296.519,2009.57,Critically Endangered
Always front,Actinopterygii,Rodentia,4747.443,1637.74,Critically Endangered
Expect when,Aves,Passeriformes,741.936,101.2,Near Threatened
Sister threat,Mammalia,Squamata,4736.903,81.35,Least Concern
Data attack,Reptilia,Rodentia,1411.209,1825.04,Extinct in the Wild
Require natural,Amphibia,Anura,3366.254,44.75,Critically Endangered
Reality walk,Actinopterygii,Carnivora,944.117,1267.87,Least Concern
Employee huge,Mammalia,Primates,670.626,30.51,Vulnerable
Pick affect,Mammalia,Rodentia,2771.591,2867.74,Critically Endangered
Wear mission,Reptilia,Passeriformes,340.643,1118.56,Least Concern
Pressure act,Mammalia,Anura,1688.17,1399.8,Endangered
Weight building,Amphibia,Passeriformes,2203.865,1317.93,Endangered
Body responsibility,Actinopterygii,Anura,645.102,927.12,Endangered
Last commercial,Amphibia,Squamata,1613.179,2961.09,Least Concern
Top bank,Reptilia,Carnivora,2862.096,444.38,Least Concern
Camera appear,Actinopterygii,Anura,3429.784,2496.65,Extinct in the Wild
Beautiful book,Actinopterygii,Squamata,819.902,1513.17,Endangered
Term office,Aves,Carnivora,2635.765,202.08,Near Threatened
Cold pressure,Mammalia,Carnivora,51.709,1496.55,Least Concern
Station three,Amphibia,Primates,1895.034,2664.77,Least Concern
Keep manage,Mammalia,Rodentia,3944.202,1891.05,Endangered
Color analysis,Reptilia,Passeriformes,4081.189,633.03,Vulnerable
Safe important,Amphibia,Rodentia,989.974,2707.1,Extinct in the Wild
Water among,Aves,Carnivora,2490.682,2256.02,Critically Endangered
Risk line,Mammalia,Primates,4140.158,2625.74,Critically Endangered
Executive option,Amphibia,Rodentia,300.329,1324.22,Endangered
Newspaper good,Amphibia,Primates,2184.226,594.66,Least Concern
Everybody speech,Aves,Passeriformes,4964.305,1622.31,Least Concern
Knowledge case,Mammalia,Passeriformes,2926.963,861.83,Least Concern
Page radio,Mammalia,Rodentia,1436.767,1665.55,Critically Endangered
Decide middle,Actinopterygii,Carnivora,3418.781,196.57,Extinct in the Wild
At also,Aves,Primates,1611.995,474.73,Extinct in the Wild
Try business,Actinopterygii,Squamata,4157.592,1385.13,Extinct in the Wild
Data lot,Amphibia,Rodentia,728.537,1874.49,Near Threatened
Teacher language,Reptilia,Passeriformes,32.791,2032.3,Vulnerable
Family structure,Aves,Rodentia,1193.227,2383.87,Critically Endangered
High author,Amphibia,Anura,3108.911,2781.15,Critically Endangered
However receive,Mammalia,Passeriformes,1621.427,1503.51,Near Threatened
Shake reflect,Actinopterygii,Rodentia,1394.254,1009.97,Extinct in the Wild
Of collection,Actinopterygii,Squamata,3425.135,1444.38,Critically Endangered
Market decision,Mammalia,Squamata,2107.522,2298.74,Least Concern
Suddenly report,Mammalia,Squamata,2688.631,625.36,Least Concern
Speak sister,Amphibia,Squamata,509.813,216.11,Vulnerable
Hotel seat,Aves,Rodentia,869.896,2544.17,Extinct in the Wild
Situation product,Amphibia,Passeriformes,2790.884,2959.61,Critically Endangered
Skin reduce,Aves,Passeriformes,3077.278,2148.34,Near Threatened
When mother,Actinopterygii,Squamata,4625.885,1697.81,Endangered
Degree black,Reptilia,Rodentia,563.918,2488.66,Near Threatened
Allow resource,Actinopterygii,Rodentia,4349.263,1744.42,Extinct in the Wild
Particular TV,Actinopterygii,Carnivora,4801.48,1867.54,Endangered
Civil involve,Amphibia,Rodentia,4431.831,858.73,Vulnerable
Entire baby,Aves,Carnivora,3385.159,898.8,Extinct in the Wild
Our be,Aves,Anura,4108.732,240.98,Endangered
Sister deep,Mammalia,Anura,1526.954,1183.25,Near Threatened
Local its,Actinopterygii,Rodentia,927.693,2612.96,Extinct in the Wild
Reality plant,Actinopterygii,Anura,3622.495,2018.46,Endangered
Head group,Actinopterygii,Rodentia,98.063,1232.93,Critically Endangered
Man yet,Amphibia,Primates,542.09,1862.5,Extinct in the Wild
At friend,Reptilia,Passeriformes,383.241,34.47,Endangered
Want care,Actinopterygii,Passeriformes,3155.117,564.93,Extinct in the Wild
Really ahead,Reptilia,Anura,3662.983,1946.33,Vulnerable
Stay character,Actinopterygii,Passeriformes,862.924,2203.15,Extinct in the Wild
Crime design,Mammalia,Passeriformes,781.733,957.51,Endangered
Thank civil,Aves,Primates,3570.374,1210.66,Vulnerable
Might population,Actinopterygii,Primates,3092.196,1254.03,Endangered
Cultural those,Mammalia,Rodentia,133.705,842.59,Near Threatened
Property suggest,Mammalia,Carnivora,449.081,1608.14,Endangered
Eat see,Mammalia,Squamata,4840.028,2496.1,Extinct in the Wild
Even address,Amphibia,Primates,4000.738,460.97,Extinct in the Wild
Between fine,Aves,Passeriformes,4941.007,295.23,Critically Endangered
Teach suffer,Actinopterygii,Anura,4554.707,2544.48,Extinct in the Wild
Ten fact,Aves,Carnivora,3919.181,2808.29,Near Threatened
Adult his,Aves,Rodentia,3900.715,562.39,Near Threatened
Theory include,Amphibia,Rodentia,1256.042,888.2,Near Threatened
Road wear,Reptilia,Squamata,443.907,2462.17,Vulnerable
Seem discuss,Actinopterygii,Carnivora,291.427,2376.09,Critically Endangered
Risk around,Reptilia,Rodentia,2484.967,2267.19,Endangered
Computer music,Reptilia,Anura,1148.377,2426.96,Vulnerable
