species,class,order,weight_kg,length_cm,conservation_status
Sport total,Amphibia,Rodentia,1625.161,1154.07,Vulnerable
Rich certainly,Reptilia,Carnivora,2599.16,2441.07,Near Threatened
Person without,Reptilia,Rodentia,1283.639,1611.56,Vulnerable
Research house,Aves,Primates,2431.005,720.3,Near Threatened
Prevent size,Reptilia,Passeriformes,531.472,561.58,Near Threatened
Agency common,Actinopterygii,Anura,4468.242,658.79,Critically Endangered
Forward draw,Actinopterygii,Primates,1632.879,51.43,Vulnerable
Pick first,Mammalia,Passeriformes,3640.218,1005.83,Vulnerable
Four side,Mammalia,Primates,360.626,2705.56,Endangered
Senior central,Mammalia,Carnivora,2190.054,1068.2,Near Threatened
Prevent church,Aves,Primates,1343.275,340.17,Least Concern
Democrat upon,Reptilia,Rodentia,1925.379,1595.61,Least Concern
My among,Amphibia,Primates,1547.438,530.99,Vulnerable
Amount fall,Reptilia,Passeriformes,479.918,1297.29,Vulnerable
National indeed,Aves,Carnivora,1660.202,1993.96,Near Threatened
Easy news,Amphibia,Anura,4377.271,368.91,Vulnerable
Determine both,Actinopterygii,Rodentia,375.753,1600.7,Least Concern
Small establish,Aves,Anura,4359.194,2783.17,Critically Endangered
Beat knowledge,Amphibia,Squamata,2248.742,448.82,Near Threatened
Option Congress,Amphibia,Primates,1550.688,71.21,Vulnerable
Easy new,Amphibia,Carnivora,64.879,2497.42,Near Threatened
Where always,Aves,Rodentia,312.248,2056.17,Vulnerable
Sea campaign,Amphibia,Primates,1660.242,2373.04,Extinct in the Wild
Yard about,Amphibia,Squamata,3039.803,962.89,Least Concern
Up ok,Aves,Passeriformes,605.471,625.7,Vulnerable
Act Congress,Mammalia,Squamata,1928.273,1737.09,Near Threatened
Pressure fill,Reptilia,Carnivora,1257.037,2538.77,Near Threatened
Use natural,Mammalia,Anura,3876.76,2621.8,Critically Endangered
Candidate manager,Amphibia,Squamata,3260.351,1132.15,Least Concern
Wide building,Aves,Squamata,4380.973,2970.85,Near Threatened
Occur by,Amphibia,Anura,990.197,1717.11,Critically Endangered
Stage sport,Aves,Squamata,3081.543,343.41,Endangered
Ability happen,Reptilia,Carnivora,2770.688,407.11,Endangered
College teacher,Aves,Anura,2528.23,45.11,Near Threatened
Forward woman,Mammalia,Anura,4893.225,1899.75,Vulnerable
Throughout here,Mammalia,Carnivora,683.249,2599.34,Critically Endangered
Hospital born,Amphibia,Primates,237.278,1685.91,Critically Endangered
Must economic,Actinopterygii,Anura,4927.258,610.54,Near Threatened
Ahead product,Actinopterygii,Squamata,2211.942,2358.16,Near Threatened
Check power,Reptilia,Squamata,2158.948,1007.08,Vulnerable
Police effect,Actinopterygii,Anura,3781.231,666.5,Vulnerable
Significant little,Reptilia,Rodentia,2837.903,404.36,Endangered
Shake commercial,Aves,Squamata,2302.882,2193.49,Critically Endangered
Citizen reason,Aves,Anura,3659.373,1825.01,Near Threatened
Mrs relationship,Aves,Anura,1443.926,1933.57,Least Concern
Make the,Reptilia,Anura,972.309,2676.42,Extinct in the Wild
Hospital may,Reptilia,Anura,3341.573,1098.12,Extinct in the Wild
Firm doctor,Mammalia,Carnivora,1881.15,144.99,Near Threatened
Training crime,Aves,Rodentia,359.125,484.13,Extinct in the Wild
Drop relationship,Mammalia,Carnivora,645.879,1905.06,Critically Endangered
Respond minute,Amphibia,Squamata,3080.794,2101.98,Near Threatened
Thus citizen,Reptilia,Rodentia,4738.225,2438.29,Endangered
Identify good,Aves,Anura,3973.836,1460.0,Vulnerable
Important just,Reptilia,Rodentia,1473.677,2198.84,Endangered
Five body,Reptilia,Primates,447.725,1364.18,Critically Endangered
Thousand decision,Aves,Rodentia,945.432,2610.22,Endangered
Defense research,Aves,Anura,915.652,2026.24,Least Concern
Each certainly,Reptilia,Carnivora,74.842,74.56,Vulnerable
Care performance,Mammalia,Passeriformes,3958.984,1928.0,Endangered
Create charge,Aves,Carnivora,2111.955,1217.55,Near Threatened
Provide city,Amphibia,Squamata,3110.728,443.35,Critically Endangered
New surface,Amphibia,Passeriformes,1476.377,677.6,Endangered
Kitchen be,Aves,Primates,606.714,1716.77,Endangered
But strategy,Mammalia,Carnivora,3937.798,341.16,Extinct in the Wild
Father recent,Amphibia,Anura,4199.108,181.7,Least Concern
Stage seat,Aves,Carnivora,17.521,2282.97,Critically Endangered
Beyond throughout,Actinopterygii,Squamata,3222.384,2540.19,Vulnerable
Similar place,Aves,Primates,3034.898,1869.07,Extinct in the Wild
Office positive,Actinopterygii,Carnivora,2307.397,315.84,Near Threatened
Include operation,Aves,Passeriformes,4121.776,909.4,Critically Endangered
Marriage budget,Amphibia,Rodentia,3434.159,1457.38,Vulnerable
Full drug,Amphibia,Carnivora,88.002,384.99,Least Concern
Enjoy energy,Actinopterygii,Primates,1421.385,907.75,Vulnerable
Economic industry,Reptilia,Primates,3276.144,2134.37,Extinct in the Wild
Newspaper feeling,Reptilia,Primates,1159.901,1904.24,Vulnerable
Number Congress,Mammalia,Rodentia,3954.227,2861.18,Near Threatened
Low science,Amphibia,Passeriformes,4688.715,1009.71,Vulnerable
Really accept,Mammalia,Squamata,3408.024,1351.35,Endangered
Choose audience,Reptilia,Carnivora,2943.254,1851.27,Least Concern
Film fear,Actinopterygii,Anura,2577.844,202.54,Critically Endangered
Third rest,Reptilia,Primates,3021.304,289.2,Vulnerable
Raise so,Reptilia,Primates,3107.041,341.67,Near Threatened
Forward suffer,Mammalia,Squamata,2934.994,2502.73,Extinct in the Wild
Contain morning,Aves,Passeriformes,1551.982,2176.24,Endangered
Draw recently,Actinopterygii,Carnivora,2844.603,2871.83,Endangered
Actually determine,Actinopterygii,Rodentia,4875.457,1124.05,Vulnerable
Increase wrong,Actinopterygii,Anura,282.594,994.94,Vulnerable
Run ahead,Reptilia,Rodentia,790.918,1361.34,Critically Endangered
Happy play,Reptilia,Primates,3063.299,221.07,Least Concern
Chair game,Amphibia,Carnivora,3540.818,212.14,Critically Endangered
Remain thing,Reptilia,Carnivora,2840.028,588.08,Vulnerable
Everyone another,Reptilia,Squamata,1394.329,833.27,Endangered
Could also,Amphibia,Rodentia,2560.835,2727.52,Least Concern
Moment fight,Aves,Rodentia,3333.207,801.5,Extinct in the Wild
Large chance,Amphibia,Primates,4012.802,1059.98,Critically Endangered
Child this,Reptilia,Carnivora,3241.203,801.13,Critically Endangered
Person thousand,Amphibia,Primates,3545.962,255.48,Critically Endangered
Choice black,Reptilia,Anura,1751.065,1533.95,Extinct in the Wild
Policy doctor,Aves,Squamata,4903.551,2949.37,Endangered
Too thing,Amphibia,Squamata,4199.439,1685.8,Least Concern
Nation off,Actinopterygii,Carnivora,151.717,2352.91,Vulnerable
Cell stop,Aves,Squamata,79.542,2206.7,Endangered
Ago positive,Mammalia,Rodentia,3379.719,2156.1,Extinct in the Wild
Market participant,Actinopterygii,Rodentia,4725.121,1587.48,Endangered
Outside certainly,Mammalia,Carnivora,1757.381,461.96,Near Threatened
Whom marriage,Reptilia,Primates,4195.376,2370.78,Critically Endangered
Player be,Mammalia,Carnivora,4093.409,508.9,Vulnerable
Available foreign,Mammalia,Anura,553.543,151.06,Extinct in the Wild
From daughter,Actinopterygii,Passeriformes,3819.379,1868.59,Critically Endangered
Save it,Actinopterygii,Anura,2592.636,2638.97,Least Concern
Argue nature,Amphibia,Rodentia,3906.967,1408.72,Least Concern
Adult born,Amphibia,Carnivora,3319.001,875.33,Extinct in the Wild
Natural resource,Aves,Carnivora,2940.08,464.58,Endangered
Stage top,Amphibia,Anura,1179.011,1261.18,Near Threatened
Approach though,Mammalia,Rodentia,2443.789,2923.5,Endangered
Again audience,Actinopterygii,Carnivora,3238.662,2409.17,Critically Endangered
Leader yard,Mammalia,Anura,3773.189,843.06,Near Threatened
Near keep,Reptilia,Rodentia,2969.234,1602.56,Vulnerable
Live picture,Reptilia,Passeriformes,1388.027,1464.82,Least Concern
Town project,Mammalia,Passeriformes,1817.842,1447.06,Near Threatened
Size act,Aves,Squamata,1854.385,368.78,Least Concern
Service part,Mammalia,Squamata,4091.932,2774.96,Vulnerable
Raise society,Amphibia,Rodentia,1011.82,477.26,Near Threatened
Picture animal,Amphibia,Carnivora,1444.89,2582.09,Critically Endangered
Fly foreign,Amphibia,Passeriformes,2537.762,1495.57,Near Threatened
Cultural accept,Amphibia,Squamata,2589.824,2881.55,Critically Endangered
Note positive,Reptilia,Anura,3761.612,434.27,Extinct in the Wild
Here north,Reptilia,Squamata,2382.052,2754.85,Least Concern
Lay network,Actinopterygii,Primates,1068.766,2956.64,Critically Endangered
Box while,Aves,Rodentia,3284.837,2996.89,Near Threatened
Community happen,Actinopterygii,Squamata,2578.765,2380.71,Least Concern
Magazine far,Mammalia,Rodentia,1680.601,1813.52,Least Concern
Parent final,Amphibia,Carnivora,4070.487,2957.23,Critically Endangered
Media firm,Amphibia,Primates,3034.156,2720.93,Least Concern
Could far,Actinopterygii,Squamata,2711.982,1856.22,Near Threatened
Father century,Aves,Anura,944.818,1901.73,Vulnerable
Quite senior,Amphibia,Primates,4898.938,351.92,Least Concern
Order whose,Reptilia,Passeriformes,3087.596,1116.44,Critically Endangered
Man ready,Amphibia,Rodentia,2976.555,1610.45,Extinct in the Wild
Past interesting,Amphibia,Rodentia,4317.097,47.78,Least Concern
Sit watch,Amphibia,Squamata,3547.754,1282.53,Least Concern
Coach box,Reptilia,Squamata,2135.447,1340.07,Extinct in the Wild
Point movie,Mammalia,Anura,4922.282,1344.48,Near Threatened
Man card,Aves,Squamata,3052.993,649.31,Near Threatened
New boy,Aves,Anura,2142.789,2725.16,Critically Endangered
Trip ability,Amphibia,Passeriformes,4625.327,2542.44,Near Threatened
Difficult fill,Aves,Primates,3089.304,2664.7,Least Concern
Care house,Actinopterygii,Squamata,892.731,1123.24,Endangered
Film research,Aves,Anura,4815.327,12.25,Extinct in the Wild
Two start,Amphibia,Primates,4009.467,2941.88,Near Threatened
Under writer,Amphibia,Squamata,409.947,2997.45,Extinct in the Wild
Travel boy,Actinopterygii,Squamata,2081.477,456.64,Near Threatened
Side everybody,Amphibia,Rodentia,4789.96,1585.93,Extinct in the Wild
Financial next,Mammalia,Passeriformes,895.728,2729.29,Near Threatened
Talk effect,Reptilia,Carnivora,4124.978,2688.77,Vulnerable
May early,Mammalia,Rodentia,4454.578,7.62,Extinct in the Wild
Write article,Reptilia,Rodentia,4088.476,1770.73,Vulnerable
Character decide,Actinopterygii,Passeriformes,279.345,2479.4,Critically Endangered
By myself,Amphibia,Primates,4584.958,2805.8,Extinct in the Wild
Break analysis,Aves,Anura,3056.738,2470.1,Endangered
Summer fact,Aves,Anura,4409.192,1708.99,Endangered
Very six,Aves,Anura,249.871,563.39,Extinct in the Wild
Become listen,Reptilia,Squamata,3030.259,2509.16,Endangered
Treat quickly,Reptilia,Squamata,3355.747,2086.59,Extinct in the Wild
Involve away,Actinopterygii,Carnivora,1087.445,1253.25,Endangered
Energy start,Mammalia,Passeriformes,558.561,527.72,Endangered
Month name,Mammalia,Passeriformes,4090.534,2424.68,Endangered
Force information,Amphibia,Anura,1236.008,26.38,Least Concern
Him middle,Amphibia,Anura,3369.884,649.89,Near Threatened
Along believe,Mammalia,Primates,340.516,313.22,Extinct in the Wild
Range too,Reptilia,Squamata,656.408,1152.95,Endangered
Standard eight,Reptilia,Primates,2133.583,1637.03,Near Threatened
Art billion,Reptilia,Primates,3220.154,1873.93,Extinct in the Wild
There number,Amphibia,Squamata,4535.156,2996.85,Endangered
Instead discuss,Aves,Primates,2276.939,765.0,Endangered
Likely yourself,Aves,Rodentia,12.542,2274.85,Critically Endangered
Process unit,Reptilia,Squamata,704.32,2250.88,Endangered
Amount current,Reptilia,Squamata,4829.413,208.38,Endangered
Green political,Amphibia,Passeriformes,1160.349,472.52,Near Threatened
Whose most,Amphibia,Primates,3670.202,1173.06,Least Concern
President beautiful,Aves,Anura,3599.738,1398.51,Critically Endangered
Be ground,Actinopterygii,Anura,399.634,2834.39,Critically Endangered
Energy team,Aves,Primates,4564.822,842.97,Least Concern
Yet model,Mammalia,Carnivora,4923.981,2012.5,Vulnerable
Both sell,Amphibia,Rodentia,2081.439,1478.61,Least Concern
Garden blue,Mammalia,Rodentia,1901.802,2661.36,Near Threatened
Industry Congress,Aves,Squamata,3709.32,671.76,Extinct in the Wild
Position building,Aves,Anura,1342.438,1302.63,Vulnerable
Choose allow,Actinopterygii,Rodentia,4270.632,268.5,Least Concern
Avoid yourself,Reptilia,Passeriformes,2822.253,2620.24,Endangered
Different officer,Amphibia,Squamata,4356.262,572.38,Endangered
Would foreign,Mammalia,Squamata,1274.089,2490.64,Critically Endangered
Right second,Aves,Squamata,3311.147,715.78,Vulnerable
Six southern,Reptilia,Carnivora,2862.337,2133.74,Extinct in the Wild
Laugh everybody,Reptilia,Squamata,4816.602,2941.99,Least Concern
Since pick,Mammalia,Carnivora,7.845,2177.17,Endangered
Learn debate,Amphibia,Passeriformes,3508.742,41.85,Vulnerable
Per land,Aves,Squamata,3390.949,456.48,Vulnerable
Piece early,Mammalia,Rodentia,1627.403,1693.23,Critically Endangered
Food worker,Amphibia,Primates,1001.859,400.14,Least Concern
Leave store,Aves,Carnivora,2558.143,732.22,Near Threatened
Should size,Amphibia,Primates,1174.853,268.71,Near Threatened
Away message,Reptilia,Anura,4914.279,1631.73,Vulnerable
Serious result,Reptilia,Rodentia,666.114,1074.46,Least Concern
Eye professor,Mammalia,Primates,1739.695,1525.76,Least Concern
Wait possible,Reptilia,Squamata,4020.088,2939.44,Endangered
Financial wonder,Aves,Squamata,3902.591,2906.58,Near Threatened
Owner shoulder,Aves,Passeriformes,1048.85,995.43,Critically Endangered
Career style,Actinopterygii,Carnivora,2947.884,2701.77,Endangered
Congress result,Reptilia,Primates,2867.827,950.59,Critically Endangered
Approach around,Reptilia,Carnivora,3084.681,36.63,Critically Endangered
Mr discussion,Amphibia,Rodentia,153.947,1883.93,Extinct in the Wild
Almost thus,Reptilia,Anura,1348.225,337.06,Least Concern
Radio focus,Actinopterygii,Anura,3846.683,2861.94,Vulnerable
Occur prevent,Aves,Carnivora,1536.279,976.62,Endangered
Cold success,Reptilia,Passeriformes,2501.341,1359.22,Critically Endangered
Stuff it,Aves,Anura,2469.73,1441.45,Endangered
Should admit,Actinopterygii,Primates,3158.806,942.75,Endangered
Along listen,Actinopterygii,Primates,2692.265,2671.08,Critically Endangered
Reach keep,Mammalia,Anura,3177.899,921.54,Critically Endangered
Feeling order,Amphibia,Primates,2685.842,2464.69,Near Threatened
And concern,Reptilia,Rodentia,1323.702,789.92,Vulnerable
Sing month,Mammalia,Primates,2289.186,1734.89,Near Threatened
Better west,Mammalia,Carnivora,4779.643,828.81,Critically Endangered
Cost particularly,Reptilia,Primates,2599.674,693.58,Near Threatened
Enough around,Amphibia,Anura,183.377,462.82,Endangered
Writer according,Amphibia,Squamata,3685.343,2499.57,Near Threatened
Range address,Actinopterygii,Anura,3175.003,521.73,Least Concern
Must chair,Amphibia,Passeriformes,1596.618,2572.27,Critically Endangered
Production group,Actinopterygii,Squamata,3734.243,1815.99,Vulnerable
Make material,Mammalia,Anura,843.084,1857.71,Vulnerable
Special road,Actinopterygii,Passeriformes,3767.166,2364.75,Endangered
Any whom,Aves,Anura,179.055,1887.55,Critically Endangered
Read ground,Reptilia,Passeriformes,3776.744,2006.21,Vulnerable
You rather,Amphibia,Carnivora,2130.073,364.96,Near Threatened
Environmental yard,Aves,Passeriformes,1995.984,734.41,Least Concern
Church brother,Amphibia,Rodentia,1074.417,2936.37,Near Threatened
History good,Amphibia,Primates,1292.284,692.22,Extinct in the Wild
Down heavy,Reptilia,Carnivora,172.904,2596.28,Endangered
Commercial west,Actinopterygii,Carnivora,298.808,2928.31,Critically Endangered
Close member,Amphibia,Rodentia,4331.489,522.64,Near Threatened
Federal interesting,Actinopterygii,Passeriformes,1639.76,1003.33,Critically Endangered
Growth opportunity,Actinopterygii,Carnivora,2932.36,2581.9,Critically Endangered
Avoid raise,Amphibia,Passeriformes,1869.734,2724.59,Critically Endangered
Against television,Aves,Squamata,1567.035,1898.18,Vulnerable
Particularly staff,Reptilia,Anura,2205.035,614.82,Least Concern
Great economy,Aves,Squamata,1092.49,1794.03,Near Threatened
Test billion,Aves,Squamata,3301.433,911.45,Extinct in the Wild
Dinner stuff,Aves,Carnivora,3463.837,1816.17,Endangered
Investment girl,Mammalia,Squamata,2214.201,1221.58,Least Concern
Difficult clear,Actinopterygii,Squamata,430.096,395.73,Critically Endangered
Soon onto,Reptilia,Carnivora,510.29,2997.04,Near Threatened
Box little,Actinopterygii,Rodentia,4414.318,2654.1,Critically Endangered
Campaign business,Amphibia,Primates,2266.214,1154.11,Endangered
Each off,Mammalia,Rodentia,2748.542,65.91,Vulnerable
Contain economy,Mammalia,Primates,2935.02,2099.3,Vulnerable
Test technology,Mammalia,Rodentia,825.785,2242.91,Vulnerable
Avoid within,Amphibia,Passeriformes,1350.424,908.83,Least Concern
Likely case,Aves,Anura,1069.435,1955.75,Critically Endangered
Ten baby,Reptilia,Rodentia,4762.341,2098.68,Near Threatened
Population never,Reptilia,Squamata,4759.615,1612.41,Critically Endangered
Keep drive,Amphibia,Primates,1440.899,2435.03,Endangered
Main reality,Mammalia,Carnivora,4101.358,1165.08,Least Concern
Over TV,Aves,Squamata,866.285,2980.4,Critically Endangered
Exist might,Mammalia,Anura,2074.565,9.48,Extinct in the Wild
It bit,Actinopterygii,Carnivora,3508.615,515.25,Near Threatened
Toward thing,Mammalia,Squamata,4419.67,1669.03,Critically Endangered
Available few,Actinopterygii,Carnivora,2983.377,2846.79,Critically Endangered
Anyone cell,Reptilia,Anura,4432.225,2495.91,Vulnerable
Thank again,Mammalia,Rodentia,3453.902,666.02,Extinct in the Wild
Paper thousand,Aves,Anura,809.604,2909.4,Least Concern
Resource TV,Actinopterygii,Anura,258.368,2529.57,Extinct in the Wild
Reveal commercial,Amphibia,Passeriformes,785.438,1129.26,Least Concern
Live operation,Aves,Squamata,3774.302,822.96,Near Threatened
Try paper,Actinopterygii,Carnivora,4203.61,925.7,Vulnerable
Yourself possible,Reptilia,Passeriformes,502.009,2119.09,Endangered
Interest then,Aves,Anura,246.74,988.38,Extinct in the Wild
Responsibility method,Amphibia,Carnivora,3574.38,1622.0,Endangered
Send wife,Actinopterygii,Primates,3264.574,1155.69,Vulnerable
Media adult,Actinopterygii,Carnivora,4360.515,1690.35,Extinct in the Wild
Simply nice,Actinopterygii,Carnivora,64.195,838.44,Vulnerable
Phone various,Aves,Squamata,4224.619,886.29,Endangered
Item blood,Mammalia,Primates,2882.839,1685.63,Extinct in the Wild
Focus bring,Amphibia,Passeriformes,4134.956,720.92,Vulnerable
Environment month,Actinopterygii,Primates,3970.077,2002.16,Extinct in the Wild
Exist Mr,Mammalia,Anura,4334.6,1543.35,Endangered
Finish arrive,Reptilia,Primates,4655.757,1482.96,Critically Endangered
Beat success,Mammalia,Carnivora,3693.519,947.03,Near Threatened
Student image,Amphibia,Squamata,2251.632,1495.03,Least Concern
Certain she,Mammalia,Rodentia,1591.696,2808.1,Least Concern
Apply organization,Actinopterygii,Rodentia,1439.274,198.95,Critically Endangered
Think any,Mammalia,Rodentia,243.608,1655.73,Vulnerable
Institution organization,Amphibia,Passeriformes,2940.312,984.1,Endangered
Anything available,Actinopterygii,Anura,3737.224,2759.3,Least Concern
Especially occur,Actinopterygii,Carnivora,924.102,1121.94,Critically Endangered
Color common,Actinopterygii,Squamata,1074.117,2058.74,Least Concern
That church,Amphibia,Rodentia,4749.623,578.06,Critically Endangered
Voice at,Amphibia,Passeriformes,4113.114,107.83,Near Threatened
Write yard,Mammalia,Carnivora,303.738,729.79,Endangered
Eight sometimes,Amphibia,Primates,2296.598,715.49,Near Threatened
Past box,Reptilia,Primates,3570.062,355.93,Near Threatened
Sign operation,Actinopterygii,Squamata,1011.253,2506.69,Near Threatened
Pick find,Amphibia,Anura,4506.537,1944.64,Extinct in the Wild
Simply lead,Aves,Carnivora,2759.509,2613.34,Critically Endangered
Avoid perhaps,Amphibia,Rodentia,4928.992,856.15,Near Threatened
However evening,Amphibia,Passeriformes,610.279,1423.09,Extinct in the Wild
Life fast,Actinopterygii,Carnivora,4679.885,1438.83,Near Threatened
Industry school,Actinopterygii,Squamata,1138.273,2783.96,Critically Endangered
Enjoy well,Actinopterygii,Carnivora,1224.524,1706.74,Least Concern
Executive already,Aves,Rodentia,3924.573,1528.38,Critically Endangered
Career anything,Mammalia,Carnivora,345.187,1374.86,Critically Endangered
Growth ball,Amphibia,Primates,512.619,1303.4,Extinct in the Wild
Fire likely,Mammalia,Carnivora,1219.101,45.73,Vulnerable
Television most,Reptilia,Squamata,845.727,744.02,Vulnerable
Certain growth,Amphibia,Carnivora,1974.565,2975.85,Vulnerable
And low,Amphibia,Passeriformes,4338.501,2270.61,Endangered
Decide if,Actinopterygii,Squamata,4826.739,1525.97,Least Concern
Finish business,Aves,Rodentia,4311.086,1230.48,Vulnerable
Drop positive,Mammalia,Anura,2314.095,697.29,Near Threatened
Actually enter,Amphibia,Rodentia,2934.987,1935.84,Vulnerable
Member song,Aves,Squamata,3311.673,1909.03,Endangered
Side any,Amphibia,Primates,4683.544,77.07,Extinct in the Wild
Paper million,Reptilia,Carnivora,4237.454,1229.22,Vulnerable
According author,Aves,Anura,3334.881,2930.14,Endangered
Person decade,Aves,Squamata,843.071,487.53,Endangered
Address risk,Aves,Primates,2818.185,1423.38,Near Threatened
Worker than,Aves,Rodentia,2562.18,840.01,Extinct in the Wild
Accept discuss,Amphibia,Primates,3183.39,1663.14,Least Concern
Kind fight,Amphibia,Rodentia,169.834,1243.22,Least Concern
Free note,Aves,Anura,577.388,2567.06,Near Threatened
Writer if,Aves,Squamata,2819.355,338.26,Endangered
In discover,Reptilia,Rodentia,3913.751,521.09,Endangered
Population all,Actinopterygii,Primates,432.138,1109.44,Extinct in the Wild
Whom whole,Actinopterygii,Squamata,4955.973,565.97,Vulnerable
Position customer,Amphibia,Anura,2218.055,1635.51,Extinct in the Wild
Image all,Actinopterygii,Passeriformes,2145.244,2507.29,Endangered
Door space,Amphibia,Carnivora,538.486,2420.29,Extinct in the Wild
Support relationship,Amphibia,Rodentia,2698.032,1347.42,Extinct in the Wild
Myself community,Amphibia,Squamata,2010.479,854.7,Vulnerable
Magazine decide,Aves,Anura,3056.627,1640.2,Near Threatened
Front food,Amphibia,Passeriformes,2074.313,701.17,Endangered
Dog animal,Reptilia,Anura,1805.2,2876.43,Vulnerable
Minute raise,Reptilia,Rodentia,1671.535,1727.1,Near Threatened
Write water,Actinopterygii,Primates,3444.509,1113.41,Extinct in the Wild
Focus half,Aves,Squamata,4197.443,1723.79,Endangered
Painting light,Amphibia,Passeriformes,2155.031,2450.46,Extinct in the Wild
Someone six,Aves,Rodentia,1407.614,2699.17,Extinct in the Wild
Camera guy,Mammalia,Anura,1514.222,566.64,Near Threatened
Public not,Aves,Primates,2228.178,2836.51,Vulnerable
Toward doctor,Aves,Squamata,2031.108,1113.3,Least Concern
Reality less,Mammalia,Squamata,4135.018,2850.0,Critically Endangered
Of across,Aves,Rodentia,4862.777,777.16,Vulnerable
Last another,Mammalia,Rodentia,2998.791,2066.73,Endangered
For cup,Aves,Rodentia,1192.462,1503.3,Extinct in the Wild
Almost sort,Aves,Squamata,883.761,1692.61,Extinct in the Wild
Understand administration,Aves,Primates,3797.404,2050.24,Least Concern
Case continue,Actinopterygii,Passeriformes,2954.21,79.5,Endangered
Cost discover,Amphibia,Primates,3386.071,2689.59,Vulnerable
Field network,Reptilia,Primates,4144.518,2904.27,Endangered
Role only,Actinopterygii,Carnivora,333.104,1168.32,Vulnerable
Left feel,Mammalia,Passeriformes,2495.432,2824.12,Endangered
Wish road,Actinopterygii,Passeriformes,348.121,2919.06,Extinct in the Wild
Where kind,Mammalia,Primates,2907.929,613.49,Near Threatened
Feeling ok,Amphibia,Anura,3180.896,2636.93,Least Concern
Mention claim,Actinopterygii,Passeriformes,2836.618,1749.44,Least Concern
Senior set,Actinopterygii,Rodentia,3150.24,2890.34,Near Threatened
Relationship although,Amphibia,Anura,2861.957,397.57,Near Threatened
I fish,Aves,Rodentia,1902.686,1344.0,Endangered
Recognize wide,Actinopterygii,Carnivora,4610.285,1519.1,Vulnerable
Build believe,Amphibia,Anura,1980.45,621.25,Critically Endangered
Suffer anything,Actinopterygii,Carnivora,3386.241,2414.27,Endangered
Name laugh,Mammalia,Carnivora,4280.869,2324.57,Critically Endangered
Letter western,Amphibia,Passeriformes,1102.898,419.02,Vulnerable
Force present,Amphibia,Rodentia,2968.279,2244.17,Near Threatened
Article provide,Actinopterygii,Passeriformes,2937.77,1726.47,Extinct in the Wild
Big rule,Aves,Anura,4592.863,2134.79,Endangered
Clearly among,Reptilia,Carnivora,3879.695,2280.4,Critically Endangered
Sure rate,Reptilia,Squamata,3847.779,1817.8,Critically Endangered
Kind memory,Aves,Squamata,534.324,2302.23,Near Threatened
Idea general,Aves,Rodentia,3269.744,635.35,Endangered
Market together,Mammalia,Rodentia,3278.744,472.31,Endangered
Environment message,Actinopterygii,Rodentia,360.005,2003.11,Vulnerable
Chance hit,Actinopterygii,Carnivora,341.81,1536.05,Vulnerable
Or our,Amphibia,Anura,3792.321,1071.98,Vulnerable
Item realize,Reptilia,Carnivora,4642.104,576.23,Vulnerable
Picture feeling,Aves,Squamata,2849.935,123.45,Least Concern
Shake yard,Actinopterygii,Squamata,1123.406,101.76,Near Threatened
Begin travel,Reptilia,Carnivora,2518.03,2818.04,Least Concern
Expect rate,Aves,Carnivora,3775.677,802.44,Critically Endangered
Worry reduce,Reptilia,Carnivora,4603.306,331.91,Near Threatened
Wonder support,Actinopterygii,Anura,1997.817,839.27,Endangered
Field more,Aves,Squamata,2301.753,453.71,Vulnerable
Main culture,Amphibia,Primates,1026.217,2195.65,Critically Endangered
Camera until,Actinopterygii,Passeriformes,3888.62,2753.25,Near Threatened
Instead must,Aves,Squamata,1930.685,1955.58,Least Concern
Five each,Mammalia,Squamata,4462.092,2971.37,Least Concern
Kind five,Actinopterygii,Carnivora,1932.282,2022.5,Near Threatened
Already its,Reptilia,Anura,3377.851,1201.16,Least Concern
Stock cell,Aves,Anura,4786.352,1733.95,Critically Endangered
Deal and,Reptilia,Carnivora,520.668,168.7,Extinct in the Wild
Hope foot,Amphibia,Anura,2475.524,1480.57,Endangered
Forget challenge,Aves,Passeriformes,3825.487,2417.25,Vulnerable
Street pattern,Aves,Rodentia,2704.597,2960.0,Endangered
Local product,Reptilia,Rodentia,4700.376,2746.27,Critically Endangered
Box green,Reptilia,Carnivora,2943.955,516.16,Near Threatened
Last day,Aves,Anura,1082.186,1245.67,Extinct in the Wild
Report someone,Reptilia,Rodentia,4033.713,1415.79,Near Threatened
Stand town,Mammalia,Carnivora,3364.098,251.34,Least Concern
Move hit,Actinopterygii,Anura,3855.302,2998.22,Near Threatened
Home wear,Amphibia,Rodentia,1143.538,108.51,Extinct in the Wild
Move glass,Actinopterygii,Passeriformes,3906.426,668.21,Extinct in the Wild
Could view,Reptilia,Carnivora,3301.394,253.11,Vulnerable
Old character,Mammalia,Primates,3294.597,849.94,Near Threatened
Argue majority,Aves,Primates,1676.787,533.34,Extinct in the Wild
Design rather,Actinopterygii,Primates,2300.062,1665.31,Critically Endangered
And theory,Reptilia,Primates,2720.274,2602.84,Vulnerable
Time keep,Mammalia,Rodentia,2429.314,217.97,Least Concern
Important me,Reptilia,Passeriformes,1502.054,2342.96,Least Concern
Speak bill,Aves,Rodentia,2679.877,81.01,Vulnerable
Discuss fish,Reptilia,Primates,2265.342,2993.11,Extinct in the Wild
Quality rather,Reptilia,Passeriformes,379.862,1931.57,Endangered
Interest stand,Actinopterygii,Carnivora,4255.732,725.62,Least Concern
