species,class,order,weight_kg,length_cm,conservation_status
Director hand,Actinopterygii,Carnivora,1607.065,1793.96,Critically Endangered
Money deal,Actinopterygii,Passeriformes,4026.91,2762.17,Least Concern
Second pass,Actinopterygii,Carnivora,328.839,2587.02,Critically Endangered
Special want,Mammalia,Primates,4579.084,2363.55,Least Concern
Image entire,Aves,Carnivora,261.356,2623.99,Vulnerable
Arm face,Actinopterygii,Squamata,2821.785,466.44,Extinct in the Wild
Yeah remember,Aves,Passeriformes,300.724,1857.46,Endangered
Generation side,Amphibia,Carnivora,2691.211,2814.33,Near Threatened
How under,Aves,Squamata,2190.824,1526.26,Least Concern
Watch effect,Amphibia,Anura,2618.285,849.84,Least Concern
Can happen,Mammalia,Passeriformes,2932.924,850.85,Endangered
Fly first,Actinopterygii,Passeriformes,4694.879,636.61,Endangered
Street more,Mammalia,Primates,2389.431,432.99,Vulnerable
Wall whose,Actinopterygii,Squamata,2257.482,2022.18,Extinct in the Wild
Whom easy,Actinopterygii,Passeriformes,1374.644,224.83,Extinct in the Wild
Smile year,Mammalia,Passeriformes,1495.419,2706.32,Near Threatened
Myself suggest,Amphibia,Anura,1948.92,2523.25,Endangered
Course eat,Amphibia,Passeriformes,925.258,629.9,Vulnerable
Story exist,Aves,Passeriformes,3151.507,711.58,Extinct in the Wild
Stuff off,Reptilia,Rodentia,2043.285,2117.59,Least Concern
Kind friend,Reptilia,Passeriformes,138.172,2925.7,Endangered
Great rise,Amphibia,Squamata,3179.938,1058.53,Vulnerable
Amount sell,Actinopterygii,Anura,926.754,2882.48,Critically Endangered
Reveal nation,Mammalia,Anura,2935.48,1029.85,Least Concern
Entire share,Mammalia,Rodentia,2691.371,2780.22,Least Concern
Structure high,Mammalia,Squamata,694.513,1752.33,Critically Endangered
Evidence Democrat,Actinopterygii,Anura,1155.704,1209.4,Vulnerable
Of really,Actinopterygii,Rodentia,1988.194,1347.64,Least Concern
Industry appear,Amphibia,Anura,2179.87,2336.75,Least Concern
Beautiful far,Actinopterygii,Primates,2462.226,1451.55,Endangered
Thought conference,Reptilia,Primates,4663.615,1294.08,Critically Endangered
South art,Actinopterygii,Primates,2584.916,643.56,Near Threatened
Service seven,Amphibia,Squamata,4919.2,2748.77,Near Threatened
College fly,Amphibia,Carnivora,3471.672,1877.27,Endangered
Talk see,Mammalia,Carnivora,3259.96,1364.51,Endangered
Energy job,Mammalia,Anura,4168.809,456.65,Extinct in the Wild
Standard value,Aves,Primates,942.095,947.45,Least Concern
Result of,Mammalia,Primates,4525.308,1217.11,Least Concern
Wrong bad,Amphibia,Primates,2080.268,2544.53,Critically Endangered
Almost better,Mammalia,Rodentia,619.305,1565.28,Vulnerable
Other hotel,Amphibia,Anura,3949.81,1268.73,Critically Endangered
Us event,Actinopterygii,Rodentia,3126.37,2873.62,Extinct in the Wild
Ability administration,Mammalia,Carnivora,3424.875,1193.87,Least Concern
Along scene,Amphibia,Rodentia,2426.822,1238.36,Extinct in the Wild
Environmental cell,Reptilia,Anura,4165.15,457.98,Extinct in the Wild
Only bring,Amphibia,Squamata,4955.24,725.7,Extinct in the Wild
Now sport,Reptilia,Anura,110.442,2994.53,Extinct in the Wild
Growth politics,Reptilia,Passeriformes,4938.138,2365.66,Critically Endangered
Near third,Mammalia,Passeriformes,1783.104,1847.91,Endangered
Trade act,Actinopterygii,Carnivora,4572.088,1544.94,Least Concern
Notice beyond,Aves,Rodentia,3738.241,1974.61,Extinct in the Wild
Few federal,Mammalia,Anura,3326.801,2774.34,Extinct in the Wild
Run throw,Amphibia,Passeriformes,1445.498,1051.33,Least Concern
Community technology,Reptilia,Rodentia,3427.162,443.3,Critically Endangered
Contain oil,Aves,Passeriformes,3357.57,144.39,Endangered
Three help,Reptilia,Primates,4344.177,2617.68,Vulnerable
Hospital pressure,Actinopterygii,Carnivora,2105.8,2573.61,Critically Endangered
Buy force,Reptilia,Anura,1222.321,2022.93,Near Threatened
Week fight,Mammalia,Anura,3145.731,1089.97,Extinct in the Wild
Culture page,Amphibia,Anura,3897.062,1359.46,Extinct in the Wild
Tree focus,Actinopterygii,Rodentia,1129.58,2516.33,Critically Endangered
Same study,Amphibia,Passeriformes,1668.992,2045.42,Least Concern
Human produce,Amphibia,Anura,3595.237,1811.09,Vulnerable
Plant experience,Actinopterygii,Primates,3301.506,782.4,Vulnerable
Station ready,Reptilia,Anura,3891.456,2583.95,Least Concern
Article try,Reptilia,Anura,948.549,2544.61,Extinct in the Wild
Garden after,Mammalia,Rodentia,171.441,1862.28,Least Concern
Commercial near,Amphibia,Anura,2959.446,1134.38,Least Concern
Seem avoid,Aves,Anura,2667.056,312.53,Critically Endangered
Husband class,Aves,Squamata,4426.453,2870.11,Least Concern
Lay series,Amphibia,Passeriformes,3664.722,406.51,Near Threatened
Wide player,Mammalia,Carnivora,3117.577,2202.4,Least Concern
Improve late,Aves,Squamata,3662.881,655.77,Critically Endangered
Individual close,Reptilia,Anura,2904.205,921.74,Extinct in the Wild
Book defense,Actinopterygii,Primates,4650.189,2707.71,Extinct in the Wild
Sit bill,Reptilia,Squamata,1532.275,2136.57,Vulnerable
Others company,Mammalia,Rodentia,980.1,2636.32,Near Threatened
Beat style,Amphibia,Carnivora,3588.284,2828.07,Least Concern
Good many,Reptilia,Carnivora,1102.233,430.22,Endangered
By again,Reptilia,Squamata,2769.075,2187.51,Endangered
Site our,Amphibia,Primates,713.357,763.97,Vulnerable
Budget cold,Amphibia,Rodentia,407.741,1538.6,Critically Endangered
Traditional enter,Amphibia,Anura,4175.444,2442.59,Extinct in the Wild
Support game,Actinopterygii,Passeriformes,2841.756,1702.84,Critically Endangered
Inside there,Amphibia,Squamata,3288.439,1996.73,Vulnerable
Who family,Reptilia,Primates,1357.408,2077.97,Least Concern
Road college,Actinopterygii,Primates,3086.395,840.79,Least Concern
Anyone rest,Mammalia,Anura,2302.098,2463.97,Least Concern
Can material,Aves,Passeriformes,1715.924,1756.67,Endangered
Series kitchen,Mammalia,Rodentia,3104.687,2556.42,Endangered
Full experience,Amphibia,Squamata,3663.362,1527.53,Extinct in the Wild
Remember entire,Amphibia,Squamata,464.945,313.7,Near Threatened
Site them,Reptilia,Carnivora,2170.104,762.4,Least Concern
Small never,Mammalia,Passeriformes,59.668,871.32,Least Concern
Right fish,Actinopterygii,Primates,414.182,463.25,Critically Endangered
Food detail,Aves,Carnivora,2553.19,134.1,Extinct in the Wild
Customer authority,Mammalia,Anura,236.685,350.9,Least Concern
Attention since,Aves,Anura,2594.517,366.92,Least Concern
Serious total,Reptilia,Rodentia,1973.608,2535.81,Least Concern
Far open,Mammalia,Squamata,1062.562,674.52,Critically Endangered
Final people,Amphibia,Primates,3356.357,2012.28,Least Concern
Serve force,Mammalia,Anura,2096.986,868.18,Least Concern
Father spend,Actinopterygii,Primates,1278.608,533.8,Endangered
Issue method,Aves,Rodentia,461.913,1158.76,Critically Endangered
Morning to,Mammalia,Primates,3997.367,2711.55,Vulnerable
Maintain get,Aves,Squamata,177.405,2270.78,Vulnerable
Kitchen Congress,Actinopterygii,Squamata,1349.005,1774.9,Least Concern
Weight serious,Reptilia,Carnivora,4981.436,2525.32,Critically Endangered
Left leg,Amphibia,Squamata,2463.716,1840.76,Near Threatened
Fine art,Aves,Anura,463.386,2786.69,Near Threatened
Parent travel,Reptilia,Passeriformes,1136.846,2089.91,Critically Endangered
Product in,Reptilia,Rodentia,4728.434,1889.58,Endangered
Catch miss,Aves,Primates,3730.514,2279.82,Extinct in the Wild
Improve close,Reptilia,Squamata,3166.964,89.31,Near Threatened
Crime one,Mammalia,Passeriformes,2250.488,2297.69,Critically Endangered
Teach Mr,Reptilia,Carnivora,4036.051,2199.61,Vulnerable
Vote day,Amphibia,Passeriformes,2226.87,2461.59,Extinct in the Wild
Reason work,Aves,Rodentia,1420.946,345.2,Near Threatened
Unit customer,Amphibia,Carnivora,4588.661,1281.63,Extinct in the Wild
Too shoulder,Reptilia,Rodentia,1496.573,502.04,Endangered
Drop care,Actinopterygii,Passeriformes,2844.806,574.7,Critically Endangered
Discuss yeah,Mammalia,Squamata,109.125,1368.49,Near Threatened
Stage someone,Aves,Primates,2814.897,2508.87,Vulnerable
Defense beyond,Mammalia,Primates,3797.483,1077.77,Endangered
Bit south,Amphibia,Squamata,817.506,2323.12,Critically Endangered
Man rule,Aves,Passeriformes,2856.863,212.21,Vulnerable
Decision play,Mammalia,Anura,2271.111,1763.66,Near Threatened
Require around,Aves,Primates,2941.08,537.66,Critically Endangered
Point nature,Aves,Passeriformes,3065.255,2581.74,Near Threatened
Study pull,Actinopterygii,Rodentia,1916.039,1468.66,Near Threatened
Scene Mr,Amphibia,Primates,2164.923,2359.7,Vulnerable
Spend himself,Amphibia,Primates,1253.075,681.68,Least Concern
Off leg,Actinopterygii,Anura,328.857,1624.78,Critically Endangered
Care everybody,Reptilia,Anura,2668.251,1517.91,Vulnerable
Usually down,Amphibia,Passeriformes,104.144,2719.87,Near Threatened
For writer,Actinopterygii,Rodentia,1093.982,1032.95,Extinct in the Wild
Hope account,Aves,Squamata,1981.289,1290.89,Endangered
Car action,Actinopterygii,Rodentia,283.926,1087.4,Vulnerable
Among anyone,Mammalia,Rodentia,1355.4,1916.87,Least Concern
Head plan,Mammalia,Passeriformes,82.986,1536.08,Endangered
War point,Amphibia,Rodentia,4960.815,1477.56,Endangered
Score account,Amphibia,Anura,4703.561,860.13,Vulnerable
Tv purpose,Actinopterygii,Anura,3311.561,793.08,Endangered
Catch significant,Mammalia,Carnivora,167.583,158.6,Vulnerable
Up nearly,Amphibia,Passeriformes,1584.16,2996.59,Critically Endangered
Need base,Aves,Anura,3902.976,2020.53,Endangered
Standard sport,Reptilia,Primates,3805.539,1820.34,Endangered
Woman PM,Reptilia,Squamata,1331.183,395.89,Least Concern
Beautiful dog,Reptilia,Rodentia,4689.733,1268.28,Endangered
Article audience,Reptilia,Squamata,2221.727,2046.09,Near Threatened
Region serve,Actinopterygii,Squamata,1879.281,884.83,Critically Endangered
Lead court,Aves,Carnivora,1826.113,1059.58,Extinct in the Wild
Hard four,Aves,Passeriformes,3382.033,69.38,Endangered
Prevent cover,Amphibia,Anura,2894.394,1532.92,Least Concern
Common candidate,Aves,Rodentia,1083.865,486.07,Near Threatened
Daughter program,Reptilia,Anura,1595.861,2244.47,Least Concern
Himself hand,Reptilia,Rodentia,2434.224,1003.78,Extinct in the Wild
Once dream,Amphibia,Anura,4937.178,1412.83,Endangered
Customer out,Reptilia,Rodentia,3978.837,2881.57,Extinct in the Wild
Difficult garden,Aves,Primates,2776.352,1528.9,Critically Endangered
Indeed vote,Aves,Squamata,145.399,2599.97,Vulnerable
Image policy,Reptilia,Rodentia,169.347,2790.76,Near Threatened
Call thought,Actinopterygii,Primates,4034.999,1238.46,Least Concern
Difference pass,Actinopterygii,Rodentia,680.651,1171.0,Vulnerable
House character,Reptilia,Rodentia,316.219,750.87,Vulnerable
Weight would,Amphibia,Anura,2969.044,2199.07,Critically Endangered
This compare,Amphibia,Rodentia,1813.041,281.42,Least Concern
Public TV,Aves,Anura,3482.29,724.3,Vulnerable
American and,Reptilia,Anura,4137.281,2242.37,Endangered
Star leave,Reptilia,Passeriformes,3987.84,451.14,Near Threatened
Spring find,Actinopterygii,Rodentia,3923.818,2491.15,Critically Endangered
Those option,Mammalia,Primates,2796.131,308.79,Endangered
Listen small,Aves,Squamata,3.006,2992.47,Least Concern
Among ahead,Aves,Carnivora,981.626,2864.71,Critically Endangered
Start major,Aves,Passeriformes,4157.415,1280.88,Endangered
Yes this,Amphibia,Rodentia,3701.466,2292.12,Extinct in the Wild
You sell,Actinopterygii,Primates,2512.36,1514.95,Endangered
Bring somebody,Mammalia,Passeriformes,4897.347,1345.83,Endangered
Capital total,Reptilia,Squamata,3621.935,2043.7,Extinct in the Wild
Reality though,Reptilia,Carnivora,1536.034,970.58,Vulnerable
Require maintain,Mammalia,Passeriformes,4194.049,2327.21,Vulnerable
Situation full,Reptilia,Anura,3239.693,928.72,Vulnerable
Ahead expect,Actinopterygii,Passeriformes,2603.678,821.87,Least Concern
Anyone good,Amphibia,Carnivora,3715.64,30.16,Extinct in the Wild
Report number,Reptilia,Anura,1039.174,2887.02,Critically Endangered
The mean,Mammalia,Squamata,1010.133,319.94,Least Concern
Buy less,Actinopterygii,Carnivora,3551.579,2938.73,Endangered
Speak despite,Mammalia,Anura,4038.302,2117.24,Least Concern
Long future,Aves,Squamata,883.77,2269.2,Near Threatened
Federal woman,Mammalia,Anura,951.203,2892.43,Near Threatened
Teach address,Amphibia,Carnivora,4.465,375.17,Vulnerable
Mission modern,Actinopterygii,Primates,421.298,1264.81,Critically Endangered
Figure manager,Aves,Primates,3893.635,1063.13,Least Concern
Story for,Actinopterygii,Squamata,1633.535,1407.22,Endangered
Water customer,Reptilia,Rodentia,2764.34,2152.38,Critically Endangered
Join economic,Amphibia,Rodentia,2697.518,1290.17,Critically Endangered
Consider life,Aves,Passeriformes,1451.619,473.32,Least Concern
Partner right,Amphibia,Anura,3561.478,1402.36,Extinct in the Wild
Process book,Actinopterygii,Carnivora,4185.181,2360.28,Extinct in the Wild
Your born,Amphibia,Carnivora,1293.489,2540.01,Least Concern
Professional ahead,Reptilia,Rodentia,4839.361,2884.56,Endangered
Admit front,Reptilia,Primates,2886.192,2421.02,Near Threatened
Other us,Actinopterygii,Primates,945.345,1498.17,Critically Endangered
Forget produce,Mammalia,Anura,2887.286,1336.73,Vulnerable
You next,Amphibia,Squamata,2523.806,1223.19,Near Threatened
Computer great,Mammalia,Primates,2752.044,1704.86,Endangered
Respond hundred,Aves,Anura,515.089,2066.27,Least Concern
Appear win,Mammalia,Primates,444.222,2239.13,Critically Endangered
South factor,Mammalia,Squamata,723.422,1290.95,Critically Endangered
Think do,Amphibia,Squamata,767.834,2899.04,Least Concern
Quickly include,Amphibia,Anura,4878.723,1634.83,Least Concern
Stock hit,Actinopterygii,Anura,4980.259,2363.38,Least Concern
Simply try,Mammalia,Passeriformes,3846.179,1783.13,Extinct in the Wild
Outside what,Reptilia,Rodentia,327.256,369.62,Extinct in the Wild
Law first,Amphibia,Squamata,1258.545,59.55,Extinct in the Wild
Bed perhaps,Actinopterygii,Primates,3015.884,2920.0,Critically Endangered
From hour,Reptilia,Carnivora,2831.014,1586.03,Endangered
Here peace,Mammalia,Carnivora,3723.074,1841.92,Vulnerable
Science control,Reptilia,Squamata,4748.874,2846.84,Extinct in the Wild
Ask half,Reptilia,Anura,2527.53,602.45,Endangered
Across positive,Mammalia,Squamata,884.373,814.16,Extinct in the Wild
Up idea,Actinopterygii,Rodentia,81.578,2387.96,Least Concern
Politics simply,Amphibia,Anura,3640.834,1272.51,Extinct in the Wild
Better their,Amphibia,Squamata,3873.124,70.38,Least Concern
Him home,Mammalia,Rodentia,4747.902,498.29,Vulnerable
Knowledge issue,Actinopterygii,Carnivora,1349.694,332.8,Vulnerable
Serve because,Mammalia,Squamata,931.565,1000.32,Critically Endangered
Manager fill,Reptilia,Passeriformes,4522.981,2261.28,Least Concern
Day moment,Aves,Passeriformes,1153.434,257.97,Near Threatened
See little,Mammalia,Passeriformes,2197.518,690.78,Vulnerable
Data writer,Actinopterygii,Anura,3291.386,252.82,Extinct in the Wild
Still for,Amphibia,Carnivora,3122.932,1978.73,Endangered
Individual little,Mammalia,Carnivora,4521.587,2070.97,Critically Endangered
Use impact,Mammalia,Primates,2471.163,668.27,Vulnerable
Well return,Mammalia,Carnivora,3062.694,663.17,Vulnerable
Decision white,Aves,Primates,3182.33,61.24,Near Threatened
Care quickly,Reptilia,Carnivora,39.676,2379.51,Extinct in the Wild
News economy,Reptilia,Squamata,2707.282,1166.12,Endangered
Vote fight,Mammalia,Squamata,834.559,993.45,Critically Endangered
Doctor drop,Aves,Primates,1944.052,714.16,Endangered
Tax health,Actinopterygii,Primates,2134.606,186.58,Extinct in the Wild
Office drug,Reptilia,Primates,1970.953,199.65,Endangered
Listen indicate,Amphibia,Passeriformes,3625.448,992.48,Extinct in the Wild
Stop space,Aves,Passeriformes,3416.588,593.17,Extinct in the Wild
Relationship indeed,Actinopterygii,Rodentia,2089.245,1140.05,Near Threatened
Offer party,Mammalia,Primates,3933.917,2035.56,Endangered
Person trip,Reptilia,Rodentia,3524.633,895.06,Critically Endangered
How commercial,Mammalia,Primates,3663.493,1084.58,Critically Endangered
Night organization,Aves,Anura,813.826,2947.13,Critically Endangered
Our act,Aves,Carnivora,4401.173,1138.03,Near Threatened
Possible miss,Amphibia,Primates,3528.67,565.72,Vulnerable
Effort plant,Actinopterygii,Rodentia,1753.621,1569.82,Least Concern
Issue town,Mammalia,Carnivora,591.169,1370.8,Extinct in the Wild
South safe,Actinopterygii,Primates,2773.999,402.64,Near Threatened
Product whole,Aves,Passeriformes,4593.345,54.16,Critically Endangered
Research subject,Amphibia,Carnivora,4174.437,158.8,Near Threatened
Official win,Reptilia,Rodentia,3162.178,2075.19,Critically Endangered
Feel guess,Mammalia,Primates,565.999,274.6,Endangered
Happen hair,Reptilia,Passeriformes,2797.782,1928.89,Vulnerable
Enjoy degree,Mammalia,Squamata,2204.587,2984.91,Vulnerable
How simply,Actinopterygii,Primates,393.904,1854.82,Least Concern
Senior give,Actinopterygii,Carnivora,2821.837,2949.0,Critically Endangered
Can space,Mammalia,Primates,531.707,2799.46,Critically Endangered
Economy our,Aves,Rodentia,299.72,344.89,Extinct in the Wild
Wrong attention,Actinopterygii,Carnivora,35.166,615.38,Near Threatened
Career ground,Amphibia,Passeriformes,338.334,479.33,Endangered
Wall care,Mammalia,Rodentia,3158.065,1978.63,Endangered
This public,Aves,Rodentia,3804.589,2123.49,Vulnerable
Child research,Actinopterygii,Squamata,26.498,1375.47,Least Concern
Discover candidate,Amphibia,Rodentia,3195.419,1.87,Endangered
Defense program,Aves,Primates,171.479,1774.54,Critically Endangered
Provide board,Reptilia,Carnivora,34.65,531.54,Endangered
Tree speak,Actinopterygii,Passeriformes,1626.461,1738.29,Critically Endangered
Model without,Aves,Squamata,1917.616,1919.47,Near Threatened
Cell away,Reptilia,Anura,4861.171,32.1,Least Concern
Husband cause,Mammalia,Squamata,4089.768,277.8,Critically Endangered
Protect practice,Aves,Rodentia,3370.676,2132.56,Vulnerable
Under decide,Mammalia,Passeriformes,3537.192,2817.38,Least Concern
Student stop,Mammalia,Squamata,4453.47,2843.39,Vulnerable
Order sit,Amphibia,Squamata,4657.094,906.48,Near Threatened
National prevent,Aves,Rodentia,3419.283,337.27,Critically Endangered
Dark commercial,Reptilia,Carnivora,4594.67,342.02,Vulnerable
Energy lead,Reptilia,Passeriformes,3350.42,1960.01,Near Threatened
Represent teacher,Mammalia,Rodentia,3058.402,1194.46,Near Threatened
Walk state,Reptilia,Squamata,1679.06,2398.82,Vulnerable
Enjoy home,Actinopterygii,Squamata,2008.896,1062.81,Least Concern
Republican city,Reptilia,Carnivora,4581.03,2183.76,Endangered
Rich case,Actinopterygii,Anura,1837.194,862.62,Vulnerable
Herself soon,Actinopterygii,Rodentia,2115.255,2406.32,Critically Endangered
Decision style,Mammalia,Carnivora,2199.788,1072.18,Vulnerable
News reveal,Amphibia,Squamata,4487.878,425.29,Endangered
Much main,Aves,Anura,4736.214,357.87,Endangered
Room four,Actinopterygii,Squamata,3043.752,968.85,Vulnerable
Course finish,Mammalia,Anura,4457.92,506.59,Least Concern
Determine whose,Actinopterygii,Carnivora,3533.604,1107.75,Endangered
Between fish,Amphibia,Rodentia,1428.71,1685.42,Extinct in the Wild
Special speak,Reptilia,Primates,4423.579,1440.58,Near Threatened
Bad sit,Aves,Squamata,132.775,2391.11,Vulnerable
Kitchen magazine,Actinopterygii,Passeriformes,2389.132,572.17,Least Concern
Move church,Mammalia,Primates,1010.729,10.75,Near Threatened
Loss science,Actinopterygii,Squamata,186.577,2667.97,Endangered
Toward source,Reptilia,Carnivora,3157.238,1123.62,Vulnerable
Mission speak,Aves,Carnivora,103.823,1693.21,Least Concern
None form,Aves,Passeriformes,2302.531,1681.8,Vulnerable
Paper me,Reptilia,Passeriformes,919.529,2689.94,Critically Endangered
Reach middle,Actinopterygii,Carnivora,1400.783,1756.61,Vulnerable
Use either,Amphibia,Carnivora,2550.459,754.49,Least Concern
Sign sound,Reptilia,Squamata,4709.189,1719.25,Extinct in the Wild
Enjoy if,Actinopterygii,Rodentia,2666.004,2375.59,Near Threatened
Song morning,Reptilia,Carnivora,917.473,1704.93,Least Concern
Say actually,Reptilia,Carnivora,1161.89,892.19,Least Concern
Necessary manager,Actinopterygii,Rodentia,3333.895,1775.59,Least Concern
Along create,Actinopterygii,Passeriformes,191.485,1883.03,Critically Endangered
Book approach,Mammalia,Carnivora,1353.583,2880.06,Extinct in the Wild
Protect better,Mammalia,Primates,3571.391,1613.12,Endangered
Think beat,Aves,Primates,1918.318,2566.69,Vulnerable
Leave artist,Reptilia,Anura,3436.405,727.36,Least Concern
Method fact,Aves,Primates,2341.148,1978.37,Least Concern
Student study,Amphibia,Squamata,3063.247,1281.74,Extinct in the Wild
International near,Aves,Passeriformes,231.576,2706.82,Least Concern
Above reduce,Amphibia,Anura,1720.008,479.7,Near Threatened
Since enough,Amphibia,Primates,1508.992,1984.96,Endangered
Situation ahead,Amphibia,Rodentia,2338.411,216.21,Endangered
All prevent,Amphibia,Rodentia,3061.573,1637.74,Near Threatened
Necessary know,Reptilia,Primates,1322.536,2775.23,Endangered
Less use,Reptilia,Primates,15.124,494.12,Critically Endangered
Relationship activity,Reptilia,Anura,684.105,2137.09,Endangered
Thank well,Mammalia,Rodentia,730.591,210.08,Vulnerable
Coach certainly,Aves,Anura,4486.98,2806.67,Critically Endangered
Floor site,Actinopterygii,Primates,275.082,2131.24,Near Threatened
Once bring,Actinopterygii,Rodentia,311.681,1599.74,Near Threatened
Though instead,Amphibia,Carnivora,1050.515,1144.04,Vulnerable
Him dog,Mammalia,Rodentia,2571.785,2057.48,Critically Endangered
Explain sort,Reptilia,Rodentia,3446.393,2834.03,Vulnerable
Land rate,Reptilia,Carnivora,4676.74,686.9,Endangered
Scene future,Reptilia,Carnivora,3239.417,1171.79,Least Concern
Under several,Reptilia,Carnivora,3688.882,816.53,Endangered
Because firm,Mammalia,Passeriformes,3096.18,2963.36,Endangered
Floor respond,Actinopterygii,Rodentia,3120.299,708.58,Least Concern
Skin baby,Amphibia,Rodentia,320.014,1998.69,Critically Endangered
Language front,Actinopterygii,Primates,2493.069,2931.59,Vulnerable
Receive add,Actinopterygii,Primates,2249.707,2554.51,Least Concern
Here here,Aves,Carnivora,4271.186,2509.97,Near Threatened
May use,Reptilia,Passeriformes,651.879,2219.18,Extinct in the Wild
Policy seat,Amphibia,Passeriformes,3206.292,349.63,Critically Endangered
Own hundred,Mammalia,Passeriformes,3367.004,2273.18,Least Concern
Provide certain,Reptilia,Carnivora,98.815,1193.79,Least Concern
Impact dog,Amphibia,Squamata,286.77,373.53,Vulnerable
Old their,Amphibia,Primates,1945.889,2291.06,Critically Endangered
Size language,Amphibia,Anura,3338.151,2867.36,Critically Endangered
North could,Aves,Primates,4329.991,596.49,Vulnerable
Hold although,Aves,Carnivora,4418.455,1602.49,Near Threatened
Knowledge act,Amphibia,Primates,3318.39,869.32,Critically Endangered
Set bill,Aves,Passeriformes,3049.927,1381.68,Extinct in the Wild
Process near,Amphibia,Rodentia,3651.465,2416.46,Critically Endangered
Let admit,Aves,Anura,1423.211,681.15,Least Concern
Six character,Amphibia,Passeriformes,835.648,1459.56,Extinct in the Wild
Site save,Amphibia,Primates,4038.835,1427.86,Critically Endangered
Human year,Mammalia,Primates,1383.213,1827.19,Endangered
Class employee,Mammalia,Rodentia,842.37,225.67,Near Threatened
Week may,Actinopterygii,Rodentia,1585.445,579.8,Extinct in the Wild
Its across,Amphibia,Anura,1464.606,1516.56,Extinct in the Wild
Collection goal,Reptilia,Passeriformes,4354.283,437.29,Critically Endangered
Meeting land,Actinopterygii,Squamata,3569.845,818.15,Extinct in the Wild
Congress serve,Mammalia,Carnivora,3710.619,778.9,Near Threatened
Hot politics,Actinopterygii,Rodentia,1756.045,763.45,Near Threatened
Better mouth,Amphibia,Carnivora,1868.138,109.96,Critically Endangered
Spend when,Aves,Rodentia,2329.757,858.55,Vulnerable
Issue party,Aves,Passeriformes,546.364,1812.33,Vulnerable
Whatever whole,Aves,Passeriformes,3541.332,783.85,Extinct in the Wild
Use keep,Actinopterygii,Rodentia,2335.762,389.78,Vulnerable
Talk church,Reptilia,Passeriformes,202.067,2572.31,Endangered
Community federal,Amphibia,Squamata,2991.864,736.71,Extinct in the Wild
Special better,Amphibia,Carnivora,2463.052,2950.99,Vulnerable
Side other,Actinopterygii,Carnivora,1565.766,954.38,Vulnerable
Base accept,Aves,Rodentia,633.036,2036.55,Endangered
Find very,Mammalia,Rodentia,3924.153,1554.36,Least Concern
Democrat listen,Actinopterygii,Anura,530.266,753.07,Extinct in the Wild
International body,Actinopterygii,Primates,4690.708,2459.5,Extinct in the Wild
Employee investment,Amphibia,Primates,4051.163,428.29,Vulnerable
Theory analysis,Aves,Primates,3568.135,927.9,Critically Endangered
Star amount,Amphibia,Passeriformes,1027.675,1911.63,Critically Endangered
Way table,Aves,Anura,2316.391,1213.23,Extinct in the Wild
Several clear,Reptilia,Passeriformes,2109.236,1318.7,Least Concern
Far society,Amphibia,Carnivora,995.051,1032.78,Vulnerable
House key,Amphibia,Carnivora,1730.667,1245.76,Least Concern
Southern group,Mammalia,Squamata,252.605,855.67,Near Threatened
Far high,Reptilia,Rodentia,33.858,1846.5,Least Concern
Mean religious,Aves,Carnivora,2830.358,767.33,Vulnerable
I church,Aves,Rodentia,807.844,322.8,Critically Endangered
Serious four,Amphibia,Carnivora,488.858,1884.59,Near Threatened
Bed born,Aves,Primates,481.912,2984.25,Critically Endangered
Maybe tell,Mammalia,Primates,95.605,2609.4,Near Threatened
Nothing draw,Aves,Primates,1864.306,1396.84,Least Concern
Cost part,Aves,Carnivora,3709.389,2900.97,Extinct in the Wild
Good thing,Amphibia,Carnivora,4536.147,2764.71,Extinct in the Wild
Decision certainly,Actinopterygii,Primates,2452.347,1939.16,Least Concern
House drive,Mammalia,Anura,771.415,2516.36,Critically Endangered
Song picture,Actinopterygii,Carnivora,845.527,145.65,Extinct in the Wild
Water he,Actinopterygii,Passeriformes,1202.82,898.02,Critically Endangered
Task debate,Reptilia,Anura,2024.008,2682.03,Extinct in the Wild
Pass their,Mammalia,Anura,3941.775,2623.98,Endangered
Believe myself,Reptilia,Primates,4892.265,1717.85,Near Threatened
Level trade,Aves,Squamata,37.048,832.38,Least Concern
Usually stand,Mammalia,Anura,4688.532,1591.71,Critically Endangered
Lay clear,Reptilia,Anura,3686.595,80.38,Least Concern
Nation avoid,Amphibia,Passeriformes,4619.516,2890.55,Critically Endangered
Decide find,Actinopterygii,Primates,2601.08,1786.91,Least Concern
Voice focus,Mammalia,Carnivora,4013.663,2673.14,Near Threatened
West begin,Aves,Squamata,1636.803,213.01,Endangered
Fall range,Aves,Passeriformes,3642.387,384.48,Endangered
Plant draw,Reptilia,Carnivora,4519.303,448.58,Endangered
Recognize campaign,Actinopterygii,Carnivora,2866.248,117.92,Vulnerable
Per style,Mammalia,Anura,4513.995,212.44,Near Threatened
Bit build,Aves,Primates,2530.346,599.49,Extinct in the Wild
Water big,Aves,Passeriformes,131.927,1578.78,Least Concern
Stay attorney,Reptilia,Rodentia,2260.582,2512.02,Least Concern
Movement week,Mammalia,Squamata,1271.77,2761.64,Extinct in the Wild
Camera activity,Amphibia,Squamata,317.105,1832.21,Critically Endangered
Them quality,Actinopterygii,Carnivora,2602.215,2153.23,Endangered
Grow spend,Mammalia,Anura,1056.582,2180.62,Least Concern
Condition girl,Mammalia,Passeriformes,701.333,1189.76,Least Concern
