species,class,order,weight_kg,length_cm,conservation_status
Ever according,Aves,Passeriformes,2630.317,2188.08,Endangered
Lead seek,Actinopterygii,Anura,2798.478,228.65,Extinct in the Wild
Could ability,Mammalia,Passeriformes,36.12,1768.57,Vulnerable
International culture,Amphibia,Primates,4326.404,436.32,Least Concern
Enter loss,Reptilia,Anura,4237.489,72.31,Near Threatened
Whom manage,Aves,Anura,2027.028,234.14,Endangered
Lot couple,Actinopterygii,Passeriformes,2503.633,426.89,Least Concern
Realize school,Mammalia,Carnivora,3781.194,854.42,Near Threatened
Which which,Reptilia,Primates,2484.364,282.54,Critically Endangered
Way local,Reptilia,Rodentia,3399.974,1988.65,Least Concern
Different successful,Actinopterygii,Carnivora,4588.305,1477.91,Near Threatened
High song,Mammalia,Carnivora,3967.759,1424.27,Extinct in the Wild
Option chair,Amphibia,Passeriformes,1159.889,1454.13,Endangered
Despite wait,Mammalia,Passeriformes,2239.747,788.85,Near Threatened
May total,Mammalia,Anura,2971.472,1001.57,Extinct in the Wild
Television system,Aves,Passeriformes,3340.339,429.34,Vulnerable
Nature both,Actinopterygii,Anura,2580.65,1769.18,Near Threatened
Doctor interview,Mammalia,Primates,4551.805,2726.52,Endangered
Base event,Aves,Carnivora,3098.249,847.94,Near Threatened
Laugh reason,Actinopterygii,Carnivora,1388.68,2764.52,Vulnerable
Line nature,Reptilia,Squamata,648.757,2503.8,Critically Endangered
Level exist,Mammalia,Anura,3501.584,2980.91,Least Concern
Computer moment,Reptilia,Passeriformes,3427.444,1349.22,Vulnerable
Gun particular,Actinopterygii,Primates,4675.636,1129.62,Critically Endangered
Culture my,Reptilia,Passeriformes,3537.459,2575.55,Endangered
Laugh relate,Amphibia,Anura,2345.938,2327.13,Vulnerable
Health care,Mammalia,Rodentia,3367.39,2340.76,Endangered
Keep option,Aves,Passeriformes,2317.031,574.02,Near Threatened
In theory,Reptilia,Primates,2797.138,1805.99,Endangered
Another heavy,Actinopterygii,Squamata,4546.125,876.28,Extinct in the Wild
Apply night,Mammalia,Anura,4448.672,921.9,Extinct in the Wild
Often sort,Amphibia,Passeriformes,1056.072,2176.72,Endangered
Hotel million,Reptilia,Squamata,63.884,241.18,Near Threatened
What moment,Aves,Primates,2363.92,2101.47,Extinct in the Wild
Her thought,Amphibia,Rodentia,3313.784,2908.68,Endangered
Century certainly,Mammalia,Anura,146.336,846.43,Endangered
Place take,Amphibia,Rodentia,3726.987,2573.55,Extinct in the Wild
Name purpose,Mammalia,Rodentia,49.36,1677.35,Endangered
Glass include,Actinopterygii,Squamata,3782.868,1450.26,Endangered
Marriage husband,Aves,Rodentia,341.741,1601.95,Least Concern
Paper one,Mammalia,Anura,4939.243,2805.99,Vulnerable
News although,Aves,Passeriformes,2501.402,2956.4,Vulnerable
News allow,Mammalia,Rodentia,1629.4,1151.74,Vulnerable
College without,Mammalia,Rodentia,2462.845,558.39,Endangered
Amount score,Mammalia,Anura,3907.007,1406.3,Vulnerable
