species,class,order,weight_kg,length_cm,conservation_status
Worry try,Aves,Carnivora,2834.248,2526.2,Vulnerable
Science financial,Mammalia,Squamata,704.482,965.45,Near Threatened
Candidate listen,Actinopterygii,Anura,1170.618,1676.33,Critically Endangered
Above doctor,Actinopterygii,Anura,187.248,2707.61,Vulnerable
Cover whose,Actinopterygii,Squamata,3228.894,2072.05,Extinct in the Wild
Character care,Aves,Rodentia,4671.595,2272.86,Extinct in the Wild
Risk cut,Actinopterygii,Squamata,469.81,2494.71,Extinct in the Wild
Popular year,Reptilia,Squamata,1451.207,409.85,Extinct in the Wild
Model traditional,Amphibia,Rodentia,4044.942,2695.9,Near Threatened
South central,Amphibia,Primates,3561.205,1595.36,Critically Endangered
Everyone also,Amphibia,Primates,3562.343,2832.62,Extinct in the Wild
Else forward,Aves,Squamata,1952.844,2573.13,Vulnerable
Cell sure,Aves,Squamata,2678.417,1766.54,Extinct in the Wild
Believe high,Aves,Primates,3713.527,706.83,Least Concern
Because hundred,Reptilia,Carnivora,4946.67,1236.92,Endangered
Main laugh,Reptilia,Squamata,3661.86,1521.33,Near Threatened
Lawyer reduce,Aves,Squamata,3858.401,1170.0,Extinct in the Wild
Policy situation,Amphibia,Squamata,2728.109,1716.37,Near Threatened
Own partner,Reptilia,Anura,127.409,1759.8,Extinct in the Wild
Plant different,Amphibia,Rodentia,2337.31,1641.69,Extinct in the Wild
Arrive available,Reptilia,Anura,3285.842,921.08,Near Threatened
Short manage,Actinopterygii,Anura,651.964,2436.06,Extinct in the Wild
Letter affect,Mammalia,Rodentia,1891.273,2602.1,Critically Endangered
Ball south,Aves,Squamata,1301.676,2915.55,Vulnerable
Think list,Aves,Primates,2521.641,696.5,Near Threatened
Interest research,Reptilia,Squamata,1970.932,1809.51,Extinct in the Wild
Area bring,Reptilia,Passeriformes,4892.906,2025.36,Critically Endangered
Box show,Aves,Anura,1375.05,2888.87,Extinct in the Wild
Increase enough,Mammalia,Passeriformes,3483.514,2959.68,Vulnerable
All example,Aves,Rodentia,1039.88,573.75,Critically Endangered
Stock project,Mammalia,Carnivora,3247.449,1233.98,Extinct in the Wild
Cost control,Reptilia,Passeriformes,3692.988,1681.32,Least Concern
Act sister,Aves,Carnivora,4440.966,1533.89,Endangered
Girl certainly,Mammalia,Rodentia,3027.427,716.87,Least Concern
Character effort,Reptilia,Carnivora,1935.833,768.47,Extinct in the Wild
Price actually,Mammalia,Carnivora,1934.658,1647.39,Least Concern
Resource special,Actinopterygii,Carnivora,2930.512,2803.45,Vulnerable
Read west,Amphibia,Carnivora,1315.926,2508.13,Endangered
Brother wrong,Mammalia,Primates,2069.175,1339.32,Extinct in the Wild
Your four,Aves,Carnivora,984.682,1614.2,Vulnerable
Among film,Reptilia,Rodentia,2989.054,160.36,Least Concern
Study treatment,Mammalia,Carnivora,4975.603,2392.08,Endangered
With which,Aves,Anura,3082.419,1563.08,Critically Endangered
President draw,Mammalia,Primates,2696.74,947.55,Endangered
Grow white,Actinopterygii,Squamata,2140.927,2499.23,Vulnerable
Year cover,Reptilia,Rodentia,3711.689,1410.03,Critically Endangered
North matter,Actinopterygii,Carnivora,2841.125,1355.42,Critically Endangered
Production be,Mammalia,Anura,4451.591,1297.38,Vulnerable
Six significant,Amphibia,Anura,4064.29,729.15,Near Threatened
Call officer,Actinopterygii,Squamata,1017.944,1966.81,Least Concern
Thank quite,Actinopterygii,Passeriformes,4244.142,830.59,Least Concern
Relationship war,Mammalia,Primates,3317.427,2423.89,Endangered
Although bank,Reptilia,Primates,436.436,475.13,Critically Endangered
Knowledge campaign,Reptilia,Rodentia,1080.765,1310.88,Vulnerable
Guess type,Amphibia,Anura,396.552,219.57,Vulnerable
So choose,Reptilia,Anura,4142.708,339.15,Near Threatened
Quality should,Mammalia,Anura,2102.439,1003.87,Endangered
Available white,Amphibia,Primates,1988.534,1576.09,Extinct in the Wild
Term discover,Mammalia,Rodentia,1418.339,726.53,Endangered
Ahead common,Reptilia,Rodentia,3516.957,1078.27,Near Threatened
Respond civil,Aves,Carnivora,800.798,902.37,Extinct in the Wild
Else not,Mammalia,Passeriformes,2806.098,2509.37,Vulnerable
Suggest area,Aves,Passeriformes,2098.165,2524.84,Endangered
Adult born,Aves,Passeriformes,1813.161,1620.9,Near Threatened
Red why,Reptilia,Squamata,353.651,1156.16,Endangered
Among store,Mammalia,Squamata,3550.005,1694.11,Endangered
Special week,Actinopterygii,Primates,3022.646,1786.76,Least Concern
Stuff room,Mammalia,Primates,4424.914,1698.88,Endangered
Policy break,Aves,Rodentia,739.272,1509.47,Near Threatened
Process image,Amphibia,Squamata,55.534,38.99,Endangered
Significant total,Mammalia,Passeriformes,4952.655,2583.48,Endangered
Particularly spring,Mammalia,Anura,1305.84,1185.39,Critically Endangered
Job deal,Reptilia,Anura,1283.267,2417.6,Critically Endangered
Agency system,Reptilia,Squamata,875.033,1419.82,Endangered
Less car,Mammalia,Primates,3278.752,1431.2,Least Concern
Late many,Mammalia,Carnivora,684.847,2606.15,Endangered
Dark her,Mammalia,Passeriformes,1493.491,2332.74,Least Concern
I his,Mammalia,Squamata,3225.819,1458.31,Endangered
Wish federal,Reptilia,Primates,757.25,2252.01,Endangered
Better your,Amphibia,Squamata,4626.94,1516.04,Critically Endangered
Must whose,Actinopterygii,Squamata,710.364,147.54,Endangered
Woman indeed,Mammalia,Carnivora,4951.857,1638.78,Near Threatened
Girl nothing,Mammalia,Primates,4220.761,964.23,Least Concern
May among,Aves,Anura,1230.153,1710.44,Least Concern
Control consumer,Actinopterygii,Squamata,1693.021,693.67,Vulnerable
Office think,Aves,Squamata,2539.792,386.4,Vulnerable
Direction machine,Mammalia,Primates,2300.691,1363.92,Vulnerable
Explain theory,Amphibia,Carnivora,1784.649,2089.34,Extinct in the Wild
Table pressure,Actinopterygii,Rodentia,332.115,1444.73,Endangered
Pick board,Mammalia,Carnivora,2889.781,549.98,Critically Endangered
End door,Aves,Rodentia,2390.413,736.74,Near Threatened
Agree real,Aves,Anura,1155.482,1313.43,Extinct in the Wild
Any source,Mammalia,Squamata,2656.855,2319.75,Near Threatened
Take message,Amphibia,Rodentia,866.084,2534.93,Extinct in the Wild
Create try,Reptilia,Primates,3260.541,1504.15,Extinct in the Wild
Financial skill,Reptilia,Carnivora,2284.38,2185.49,Least Concern
Assume consumer,Actinopterygii,Rodentia,1378.201,1622.49,Near Threatened
Never newspaper,Aves,Primates,4957.543,1121.25,Extinct in the Wild
Defense store,Actinopterygii,Carnivora,151.246,353.26,Extinct in the Wild
Head share,Reptilia,Rodentia,470.095,1857.18,Near Threatened
Cup standard,Amphibia,Primates,839.173,2928.88,Extinct in the Wild
Treatment mouth,Amphibia,Rodentia,2435.824,1126.94,Near Threatened
Before people,Reptilia,Rodentia,1352.087,2731.06,Near Threatened
Over various,Actinopterygii,Rodentia,2654.022,2885.03,Least Concern
Like maintain,Actinopterygii,Carnivora,3943.967,1575.39,Vulnerable
Rock traditional,Amphibia,Primates,3327.933,939.28,Endangered
By the,Amphibia,Passeriformes,3374.473,2024.45,Near Threatened
Send computer,Reptilia,Squamata,2394.771,1189.79,Least Concern
Cover capital,Amphibia,Rodentia,3620.96,701.01,Endangered
Would hour,Amphibia,Squamata,337.079,1670.84,Endangered
Moment mention,Reptilia,Passeriformes,2549.558,1654.24,Extinct in the Wild
Everyone because,Actinopterygii,Carnivora,921.343,2266.82,Least Concern
Water produce,Amphibia,Anura,3019.873,1448.89,Vulnerable
Bad along,Amphibia,Passeriformes,134.645,1349.16,Endangered
Trip finish,Reptilia,Passeriformes,576.663,2010.28,Near Threatened
Direction black,Actinopterygii,Primates,1038.901,1209.12,Near Threatened
National success,Actinopterygii,Primates,2260.806,2737.68,Extinct in the Wild
Turn up,Amphibia,Passeriformes,3525.082,96.44,Vulnerable
Among address,Amphibia,Anura,1554.263,1753.13,Near Threatened
Film effect,Amphibia,Anura,2731.942,1604.03,Endangered
Officer now,Amphibia,Rodentia,572.571,2749.19,Vulnerable
Two trip,Mammalia,Primates,1474.971,986.84,Near Threatened
Field spring,Actinopterygii,Anura,550.872,2885.7,Least Concern
Wear machine,Reptilia,Anura,3545.438,749.27,Vulnerable
Treatment you,Actinopterygii,Anura,3549.867,1571.37,Critically Endangered
Nation away,Mammalia,Rodentia,610.539,755.3,Least Concern
See ability,Actinopterygii,Primates,2260.257,829.27,Vulnerable
Doctor generation,Mammalia,Carnivora,830.9,1181.75,Near Threatened
Leader mother,Aves,Anura,2914.798,448.83,Near Threatened
Seek until,Mammalia,Squamata,632.289,298.58,Endangered
Employee even,Amphibia,Carnivora,1324.396,2092.48,Endangered
Know page,Mammalia,Carnivora,4980.282,1849.98,Endangered
Read firm,Amphibia,Carnivora,3492.864,1567.26,Critically Endangered
Produce day,Amphibia,Squamata,2494.026,216.51,Near Threatened
Sometimes meet,Actinopterygii,Squamata,438.12,1846.38,Extinct in the Wild
Meeting standard,Mammalia,Rodentia,1683.615,1870.77,Near Threatened
Attack term,Mammalia,Primates,3562.838,1242.39,Critically Endangered
Indicate region,Amphibia,Squamata,210.675,1409.57,Near Threatened
Top measure,Amphibia,Anura,1978.7,1892.37,Endangered
Story adult,Reptilia,Primates,1207.015,1452.14,Near Threatened
Project health,Aves,Primates,3965.859,1078.95,Endangered
Marriage skin,Actinopterygii,Squamata,317.014,955.49,Vulnerable
Big difficult,Mammalia,Squamata,3704.325,1937.17,Least Concern
Rather degree,Reptilia,Squamata,730.996,541.61,Vulnerable
Agent energy,Actinopterygii,Passeriformes,2156.844,1015.15,Vulnerable
Leader baby,Aves,Primates,3370.61,2181.99,Critically Endangered
Miss any,Amphibia,Rodentia,1464.052,33.76,Near Threatened
Sit theory,Amphibia,Rodentia,4831.93,244.6,Critically Endangered
Weight improve,Aves,Carnivora,1968.625,2491.07,Critically Endangered
Surface team,Amphibia,Passeriformes,2681.89,1877.49,Least Concern
Many red,Aves,Squamata,141.08,2460.65,Extinct in the Wild
Central energy,Reptilia,Passeriformes,565.282,2942.66,Vulnerable
Surface ability,Actinopterygii,Squamata,3004.624,565.18,Extinct in the Wild
Idea summer,Actinopterygii,Carnivora,1808.772,2969.44,Extinct in the Wild
Structure sport,Actinopterygii,Rodentia,2117.912,1133.65,Endangered
Republican themselves,Aves,Squamata,415.718,1231.06,Extinct in the Wild
Plan you,Actinopterygii,Primates,581.479,2563.86,Vulnerable
Year crime,Actinopterygii,Rodentia,979.629,893.85,Near Threatened
Finish certainly,Aves,Primates,563.435,1717.33,Vulnerable
Level near,Actinopterygii,Rodentia,3905.893,2358.49,Endangered
Glass three,Actinopterygii,Anura,3741.465,1946.68,Vulnerable
Black thing,Aves,Squamata,2982.028,1367.93,Least Concern
Approach forward,Reptilia,Rodentia,3517.645,582.11,Least Concern
Build Democrat,Aves,Passeriformes,945.447,990.68,Least Concern
Home good,Mammalia,Rodentia,2241.371,2528.8,Extinct in the Wild
Certain human,Aves,Primates,525.377,1207.33,Least Concern
Play strategy,Amphibia,Squamata,1388.293,2207.51,Endangered
Physical soon,Reptilia,Passeriformes,405.772,1828.87,Vulnerable
My take,Aves,Squamata,4296.681,2173.39,Least Concern
Concern no,Actinopterygii,Rodentia,4661.615,1635.47,Vulnerable
There red,Actinopterygii,Primates,4196.651,366.38,Extinct in the Wild
Degree language,Aves,Passeriformes,213.775,1580.23,Least Concern
Compare author,Aves,Anura,4307.257,1259.4,Endangered
General ready,Reptilia,Squamata,1739.242,1043.72,Vulnerable
Than maybe,Reptilia,Carnivora,2714.969,2786.16,Least Concern
Next child,Mammalia,Squamata,838.196,29.11,Endangered
Together need,Reptilia,Primates,2016.05,1731.29,Least Concern
Sometimes movie,Reptilia,Primates,3286.725,2946.76,Least Concern
Course traditional,Amphibia,Passeriformes,3808.094,130.31,Near Threatened
Own send,Mammalia,Primates,3729.505,263.78,Vulnerable
Pattern before,Amphibia,Squamata,984.924,2114.2,Near Threatened
Break market,Aves,Anura,791.001,1300.56,Extinct in the Wild
Main leader,Mammalia,Primates,329.341,1479.3,Critically Endangered
Increase position,Aves,Primates,61.62,2177.92,Critically Endangered
Should no,Aves,Passeriformes,1640.105,979.71,Least Concern
Theory where,Reptilia,Primates,3006.865,624.64,Critically Endangered
Goal matter,Reptilia,Passeriformes,3909.047,942.83,Least Concern
Color go,Actinopterygii,Rodentia,160.347,335.62,Near Threatened
Laugh play,Actinopterygii,Passeriformes,4398.661,1546.69,Critically Endangered
Subject support,Mammalia,Primates,1061.917,619.39,Critically Endangered
Thousand short,Mammalia,Rodentia,3906.594,2989.61,Near Threatened
The necessary,Actinopterygii,Carnivora,374.784,1038.8,Least Concern
Nearly budget,Aves,Passeriformes,4561.403,1406.4,Extinct in the Wild
Police far,Mammalia,Passeriformes,1663.204,1881.2,Critically Endangered
Training side,Amphibia,Anura,4113.592,2825.97,Endangered
Man window,Actinopterygii,Squamata,3915.849,1305.08,Endangered
Chair training,Mammalia,Anura,2866.128,2871.94,Endangered
Budget more,Aves,Rodentia,1041.604,230.4,Near Threatened
Apply such,Amphibia,Primates,637.723,1541.11,Near Threatened
Appear mention,Actinopterygii,Squamata,3788.568,2607.86,Near Threatened
Two though,Aves,Primates,1783.103,991.26,Extinct in the Wild
Approach will,Amphibia,Primates,3807.026,950.2,Critically Endangered
Stuff travel,Amphibia,Carnivora,2930.89,643.41,Critically Endangered
Movement to,Actinopterygii,Anura,4549.796,627.3,Near Threatened
Window coach,Reptilia,Anura,3419.298,1051.3,Endangered
Republican onto,Aves,Squamata,4469.587,1803.84,Near Threatened
Wife heart,Mammalia,Carnivora,4141.038,2539.73,Critically Endangered
Expect attack,Mammalia,Passeriformes,357.678,29.81,Vulnerable
It large,Mammalia,Rodentia,4771.703,1760.13,Endangered
Seek since,Amphibia,Rodentia,2580.829,662.36,Endangered
Believe way,Mammalia,Anura,2648.19,2562.11,Least Concern
Wait rich,Mammalia,Passeriformes,684.194,2838.38,Extinct in the Wild
Push science,Reptilia,Squamata,819.047,2927.12,Extinct in the Wild
Window marriage,Actinopterygii,Primates,186.119,1164.58,Least Concern
Girl activity,Mammalia,Primates,3007.502,2880.05,Near Threatened
Source build,Mammalia,Carnivora,1638.065,2151.37,Critically Endangered
Provide finish,Reptilia,Anura,4217.273,1652.95,Least Concern
Argue financial,Mammalia,Carnivora,3965.723,2268.64,Extinct in the Wild
Nation upon,Aves,Rodentia,2148.529,2767.22,Near Threatened
Many here,Mammalia,Carnivora,4648.784,1584.78,Vulnerable
Word life,Aves,Squamata,3269.361,509.16,Near Threatened
Fear many,Amphibia,Carnivora,930.394,1120.16,Least Concern
Spend place,Reptilia,Rodentia,2470.451,278.16,Near Threatened
Task space,Amphibia,Anura,1218.772,236.78,Least Concern
Company gas,Aves,Rodentia,3679.607,646.92,Critically Endangered
Buy work,Mammalia,Squamata,3361.251,2661.98,Least Concern
Air car,Aves,Passeriformes,819.106,150.88,Critically Endangered
Nearly face,Aves,Carnivora,1380.239,2877.66,Extinct in the Wild
Among professor,Reptilia,Anura,800.731,2357.43,Endangered
Upon left,Aves,Squamata,3320.583,1232.97,Extinct in the Wild
Available notice,Aves,Anura,3310.004,2378.98,Near Threatened
Space book,Aves,Squamata,167.76,2790.39,Extinct in the Wild
Ahead too,Actinopterygii,Anura,1985.239,896.32,Endangered
Somebody woman,Actinopterygii,Rodentia,3605.107,203.63,Endangered
Stop after,Mammalia,Anura,525.981,2299.22,Vulnerable
You within,Amphibia,Carnivora,1265.848,2815.23,Critically Endangered
Artist rich,Amphibia,Primates,1350.419,2413.89,Critically Endangered
Room follow,Aves,Carnivora,2757.117,1094.14,Extinct in the Wild
Agree book,Amphibia,Primates,2335.215,1305.42,Critically Endangered
Interest one,Aves,Passeriformes,22.843,1978.96,Extinct in the Wild
Should save,Actinopterygii,Carnivora,3678.815,2103.0,Critically Endangered
Successful language,Actinopterygii,Primates,3282.104,446.01,Extinct in the Wild
Nothing as,Reptilia,Rodentia,2690.79,2604.73,Vulnerable
Cost a,Mammalia,Squamata,2337.076,2298.13,Endangered
Car develop,Actinopterygii,Passeriformes,1100.988,257.87,Endangered
Wall color,Amphibia,Primates,4402.718,1679.01,Critically Endangered
Remember power,Aves,Passeriformes,2056.302,2133.52,Extinct in the Wild
Fall usually,Amphibia,Squamata,3117.775,1932.71,Least Concern
Today probably,Actinopterygii,Anura,278.0,2102.36,Critically Endangered
Part knowledge,Amphibia,Carnivora,1349.172,2276.06,Near Threatened
Meeting change,Amphibia,Primates,671.824,1670.38,Least Concern
Admit kind,Mammalia,Passeriformes,4094.437,1473.74,Least Concern
Evening know,Aves,Carnivora,810.074,574.25,Near Threatened
Difficult none,Amphibia,Anura,1930.311,1253.55,Extinct in the Wild
Enough wear,Mammalia,Anura,3513.558,911.27,Extinct in the Wild
Situation happen,Mammalia,Rodentia,1838.036,190.48,Extinct in the Wild
Fly of,Aves,Anura,4140.324,2843.42,Critically Endangered
Before practice,Aves,Carnivora,3692.9,2978.78,Endangered
Church push,Amphibia,Primates,3000.828,865.07,Endangered
Especially house,Reptilia,Anura,1434.573,1415.66,Vulnerable
Animal firm,Reptilia,Passeriformes,2714.718,1047.26,Near Threatened
Stuff yourself,Actinopterygii,Rodentia,3871.196,199.74,Critically Endangered
Article political,Mammalia,Primates,3502.067,1099.16,Extinct in the Wild
Process however,Aves,Carnivora,1770.697,1746.92,Vulnerable
Listen on,Reptilia,Rodentia,652.673,557.1,Critically Endangered
Food tonight,Actinopterygii,Passeriformes,3325.428,300.38,Endangered
Dog season,Mammalia,Passeriformes,4089.53,997.86,Critically Endangered
Bit house,Mammalia,Carnivora,4822.568,820.37,Near Threatened
Over apply,Mammalia,Passeriformes,3663.167,2092.98,Vulnerable
Congress life,Amphibia,Anura,4727.031,232.42,Critically Endangered
Fight he,Reptilia,Squamata,4918.156,602.6,Extinct in the Wild
Specific pay,Reptilia,Anura,339.207,623.23,Vulnerable
List short,Amphibia,Passeriformes,762.635,465.21,Critically Endangered
Current better,Mammalia,Rodentia,3877.433,850.31,Critically Endangered
Bed good,Aves,Rodentia,7.078,1715.39,Extinct in the Wild
Shoulder suffer,Reptilia,Anura,3922.651,2108.3,Near Threatened
Owner new,Reptilia,Primates,4859.216,2600.6,Least Concern
Decide recognize,Amphibia,Anura,2966.309,860.51,Least Concern
Ability least,Aves,Rodentia,2512.027,341.97,Vulnerable
Think among,Reptilia,Primates,4361.086,1157.92,Extinct in the Wild
Important green,Mammalia,Squamata,4193.839,2707.93,Vulnerable
Recent wife,Amphibia,Carnivora,3507.388,2201.1,Extinct in the Wild
Yeah health,Reptilia,Anura,1056.386,2110.07,Critically Endangered
His father,Amphibia,Primates,3176.802,2342.46,Least Concern
Statement top,Actinopterygii,Rodentia,1873.253,1679.42,Extinct in the Wild
Friend only,Reptilia,Anura,627.096,1441.19,Vulnerable
We happy,Mammalia,Carnivora,2864.206,254.9,Least Concern
Hear democratic,Amphibia,Anura,3815.956,2701.9,Least Concern
Car sense,Mammalia,Passeriformes,3651.319,174.89,Extinct in the Wild
Serve environmental,Actinopterygii,Primates,921.03,1748.73,Least Concern
Begin clear,Reptilia,Squamata,751.062,1973.4,Extinct in the Wild
Key nothing,Actinopterygii,Passeriformes,1898.588,1044.8,Extinct in the Wild
Stage here,Amphibia,Rodentia,345.793,2815.52,Endangered
Pretty grow,Amphibia,Anura,4955.742,1933.46,Least Concern
Girl win,Actinopterygii,Anura,459.077,1055.21,Extinct in the Wild
Suddenly example,Actinopterygii,Squamata,3447.169,2658.51,Near Threatened
Life general,Aves,Rodentia,2.644,1025.67,Least Concern
Black despite,Actinopterygii,Carnivora,2980.741,1383.25,Critically Endangered
Recognize maintain,Mammalia,Carnivora,4101.247,983.88,Vulnerable
Religious body,Actinopterygii,Primates,4329.016,943.45,Near Threatened
Outside lay,Reptilia,Rodentia,4131.448,2718.47,Endangered
Might simple,Reptilia,Squamata,3334.292,2556.68,Critically Endangered
Floor movement,Mammalia,Rodentia,4142.4,2057.05,Critically Endangered
Back marriage,Actinopterygii,Anura,2820.766,2785.93,Extinct in the Wild
Value without,Amphibia,Anura,2925.031,1594.81,Critically Endangered
Stop poor,Amphibia,Primates,762.822,962.48,Least Concern
Throughout white,Amphibia,Primates,3146.896,1847.91,Least Concern
Former enter,Amphibia,Squamata,2619.025,513.15,Endangered
Tv pressure,Aves,Carnivora,4267.744,2980.75,Least Concern
Daughter forward,Actinopterygii,Squamata,1069.072,524.87,Critically Endangered
Decade skill,Mammalia,Squamata,4735.561,2024.66,Least Concern
Imagine institution,Amphibia,Carnivora,3180.488,2833.42,Critically Endangered
Safe development,Amphibia,Primates,4247.799,260.0,Extinct in the Wild
Already response,Reptilia,Passeriformes,4871.84,540.96,Endangered
Half society,Mammalia,Passeriformes,639.294,8.34,Least Concern
Price down,Mammalia,Passeriformes,1200.719,1325.52,Extinct in the Wild
Necessary bring,Mammalia,Primates,3183.44,709.26,Vulnerable
She reach,Reptilia,Primates,2430.007,1052.76,Critically Endangered
Various name,Mammalia,Anura,1219.698,1039.57,Critically Endangered
That hand,Actinopterygii,Anura,651.933,2674.72,Vulnerable
Enter without,Actinopterygii,Passeriformes,1042.406,1715.64,Extinct in the Wild
Radio gas,Aves,Primates,4613.465,309.55,Endangered
Let head,Aves,Primates,2039.209,2304.1,Near Threatened
Much issue,Actinopterygii,Passeriformes,2045.626,196.9,Least Concern
Leader that,Actinopterygii,Anura,3580.367,1053.98,Least Concern
On letter,Actinopterygii,Anura,3566.827,777.25,Vulnerable
Positive price,Actinopterygii,Passeriformes,4292.929,655.98,Near Threatened
Air sea,Mammalia,Anura,3094.439,447.13,Least Concern
Parent again,Amphibia,Primates,4242.267,1001.12,Extinct in the Wild
Suggest anything,Actinopterygii,Squamata,2122.654,1839.02,Critically Endangered
Successful join,Amphibia,Primates,2726.658,1714.48,Vulnerable
Very act,Aves,Rodentia,83.68,1313.86,Least Concern
Financial out,Amphibia,Anura,2195.186,1385.47,Extinct in the Wild
Way body,Amphibia,Rodentia,3569.326,734.1,Least Concern
Condition election,Reptilia,Anura,1621.944,1199.44,Vulnerable
Own determine,Aves,Squamata,1795.029,2350.56,Vulnerable
Suffer kitchen,Reptilia,Passeriformes,3020.538,1086.35,Vulnerable
Those police,Aves,Carnivora,3869.451,354.22,Least Concern
Our determine,Amphibia,Squamata,3401.296,751.32,Extinct in the Wild
Watch sister,Mammalia,Squamata,90.472,268.15,Endangered
Party economic,Mammalia,Passeriformes,2517.568,1172.28,Extinct in the Wild
Despite outside,Reptilia,Carnivora,683.577,2520.31,Extinct in the Wild
Seek state,Aves,Primates,174.06,2662.18,Vulnerable
Leader election,Mammalia,Passeriformes,4591.45,1484.78,Extinct in the Wild
Perhaps answer,Reptilia,Squamata,543.018,2661.6,Near Threatened
Detail because,Mammalia,Passeriformes,4860.633,2326.4,Least Concern
Reality north,Reptilia,Anura,2832.597,1249.83,Least Concern
Baby option,Actinopterygii,Primates,174.864,225.16,Endangered
Develop nation,Amphibia,Carnivora,1028.21,2328.04,Least Concern
Drive along,Amphibia,Rodentia,1531.724,1911.31,Critically Endangered
Nation behind,Reptilia,Rodentia,4881.364,2077.34,Least Concern
Tend home,Mammalia,Rodentia,4.947,829.09,Least Concern
Concern as,Reptilia,Carnivora,1429.126,910.42,Endangered
Our its,Mammalia,Squamata,3092.64,999.5,Extinct in the Wild
Heavy speech,Actinopterygii,Rodentia,2602.169,287.54,Least Concern
Shake security,Aves,Squamata,4050.261,1331.7,Least Concern
Tell our,Mammalia,Carnivora,1496.892,94.03,Extinct in the Wild
Newspaper hope,Amphibia,Carnivora,2269.436,1413.96,Least Concern
Development scene,Reptilia,Rodentia,675.651,570.57,Extinct in the Wild
Able maybe,Actinopterygii,Squamata,4558.188,691.75,Near Threatened
Southern he,Aves,Carnivora,4555.127,962.83,Endangered
Republican particularly,Mammalia,Primates,1759.055,2924.88,Endangered
Our American,Mammalia,Passeriformes,1376.867,580.22,Critically Endangered
From either,Aves,Anura,3290.652,998.8,Endangered
Consumer loss,Mammalia,Anura,3395.943,2672.14,Endangered
Wife can,Reptilia,Squamata,212.053,2236.41,Vulnerable
Customer affect,Mammalia,Anura,2141.136,17.47,Extinct in the Wild
Tonight despite,Amphibia,Rodentia,2201.496,386.47,Extinct in the Wild
Sit claim,Mammalia,Squamata,3452.182,1441.17,Least Concern
Her must,Aves,Rodentia,3133.101,1252.57,Extinct in the Wild
Produce carry,Amphibia,Passeriformes,182.934,2896.76,Least Concern
Finally reason,Amphibia,Passeriformes,1551.729,2170.08,Near Threatened
Man teach,Mammalia,Carnivora,3399.965,1441.13,Extinct in the Wild
Both audience,Reptilia,Primates,2656.858,2868.37,Least Concern
Various arm,Actinopterygii,Primates,1530.896,1894.1,Near Threatened
Example least,Mammalia,Carnivora,3237.393,245.88,Endangered
Create article,Amphibia,Anura,4260.559,950.48,Vulnerable
Process apply,Actinopterygii,Passeriformes,2307.386,2105.47,Vulnerable
Significant technology,Reptilia,Primates,4336.891,2076.17,Least Concern
White impact,Amphibia,Squamata,1665.815,2918.15,Least Concern
Somebody positive,Aves,Rodentia,2404.82,2706.38,Extinct in the Wild
Source law,Mammalia,Carnivora,1697.412,2031.01,Endangered
Learn cut,Aves,Passeriformes,1364.363,16.3,Vulnerable
Should high,Aves,Primates,1157.838,492.04,Extinct in the Wild
Development PM,Reptilia,Anura,3895.173,2977.26,Extinct in the Wild
Participant place,Reptilia,Squamata,2617.485,2598.24,Extinct in the Wild
Paper everyone,Mammalia,Rodentia,4526.46,2042.33,Critically Endangered
Tough explain,Actinopterygii,Primates,4548.434,541.8,Critically Endangered
Address economy,Amphibia,Primates,2380.124,1085.58,Least Concern
Operation final,Aves,Primates,1234.577,2458.12,Vulnerable
Manager indeed,Mammalia,Rodentia,659.086,2365.18,Critically Endangered
Mission growth,Mammalia,Squamata,3828.536,2419.61,Near Threatened
Quite machine,Mammalia,Rodentia,4079.901,498.13,Least Concern
Worker apply,Mammalia,Carnivora,2644.57,1928.01,Near Threatened
Thing evidence,Amphibia,Carnivora,1393.037,592.55,Endangered
Say help,Reptilia,Anura,1184.55,1750.04,Least Concern
List score,Actinopterygii,Rodentia,790.052,1227.63,Endangered
Medical have,Mammalia,Anura,3355.891,2223.5,Extinct in the Wild
Beautiful position,Aves,Rodentia,2204.077,1990.93,Endangered
Perhaps fire,Reptilia,Carnivora,3185.354,2971.33,Critically Endangered
Official Republican,Amphibia,Primates,2806.869,444.48,Endangered
Accept system,Reptilia,Anura,4379.04,1445.19,Critically Endangered
Blue heart,Actinopterygii,Primates,2169.088,2151.61,Least Concern
Yard simply,Aves,Rodentia,1296.157,105.62,Endangered
Can read,Amphibia,Passeriformes,1686.892,37.39,Endangered
Official forget,Aves,Rodentia,1157.749,2832.69,Critically Endangered
Us indicate,Actinopterygii,Anura,4383.948,475.13,Endangered
Himself behavior,Aves,Squamata,2126.319,1795.9,Least Concern
Imagine get,Reptilia,Primates,1332.653,2258.46,Extinct in the Wild
Where daughter,Mammalia,Primates,37.214,1112.04,Extinct in the Wild
Talk answer,Amphibia,Passeriformes,430.891,8.39,Vulnerable
Bring than,Actinopterygii,Squamata,1433.468,52.28,Least Concern
Fight exist,Mammalia,Carnivora,2019.511,50.11,Near Threatened
Action one,Actinopterygii,Rodentia,734.707,1475.89,Extinct in the Wild
Second fund,Mammalia,Passeriformes,1968.441,772.63,Vulnerable
Like daughter,Aves,Primates,120.0,288.16,Near Threatened
Security low,Reptilia,Rodentia,4214.071,2325.93,Critically Endangered
Own push,Aves,Passeriformes,3581.04,865.1,Extinct in the Wild
Rate how,Amphibia,Anura,2252.455,121.11,Extinct in the Wild
Sport anyone,Aves,Carnivora,3487.579,2299.81,Least Concern
National different,Reptilia,Passeriformes,3413.969,2825.82,Near Threatened
