species,class,order,weight_kg,length_cm,conservation_status
Better development,Actinopterygii,Anura,1039.611,475.96,Near Threatened
See paper,Mammalia,Passeriformes,3653.396,1522.06,Least Concern
Number politics,Mammalia,Carnivora,3072.471,2961.27,Vulnerable
Year medical,Actinopterygii,Anura,3641.536,1271.21,Endangered
Able beautiful,Reptilia,Primates,1914.519,1485.31,Vulnerable
Contain hundred,Reptilia,Squamata,1831.58,444.24,Critically Endangered
Worker instead,Mammalia,Carnivora,4449.352,149.92,Critically Endangered
Treatment continue,Aves,Rodentia,3944.082,167.21,Extinct in the Wild
Course apply,Amphibia,Anura,4354.89,1192.02,Vulnerable
Sister any,Amphibia,Rodentia,836.242,1458.14,Least Concern
Reveal similar,Mammalia,Passeriformes,4224.668,38.85,Near Threatened
Approach room,Amphibia,Rodentia,3582.068,1463.03,Near Threatened
Reality type,Actinopterygii,Primates,1197.874,2900.21,Critically Endangered
Future performance,Mammalia,Primates,3939.259,1968.33,Least Concern
Begin then,Actinopterygii,Squamata,3422.322,1811.34,Endangered
Off so,Amphibia,Rodentia,3570.446,2496.66,Least Concern
Think choice,Amphibia,Rodentia,4790.795,1852.22,Critically Endangered
Find animal,Actinopterygii,Passeriformes,3879.34,2106.01,Near Threatened
Cut provide,Reptilia,Passeriformes,3581.614,832.44,Critically Endangered
Should very,Aves,Passeriformes,3301.093,934.63,Near Threatened
Really might,Mammalia,Primates,520.675,674.6,Endangered
Less himself,Mammalia,Squamata,3644.224,277.69,Least Concern
Successful girl,Amphibia,Rodentia,124.73,2864.58,Critically Endangered
Its go,Mammalia,Rodentia,3040.34,1810.69,Endangered
Effect whatever,Actinopterygii,Carnivora,4617.9,2845.5,Endangered
Dream difference,Mammalia,Carnivora,4465.091,582.37,Least Concern
Economy lose,Amphibia,Carnivora,1706.283,309.87,Critically Endangered
Product college,Amphibia,Anura,529.312,1690.81,Near Threatened
Group structure,Aves,Anura,718.076,2387.84,Endangered
Suggest suddenly,Aves,Anura,3702.419,469.43,Extinct in the Wild
Build instead,Amphibia,Carnivora,4817.953,682.23,Vulnerable
Later language,Mammalia,Primates,3727.832,2222.26,Near Threatened
Seem too,Reptilia,Rodentia,3691.895,2689.89,Extinct in the Wild
Who bill,Mammalia,Passeriformes,1982.23,2409.3,Vulnerable
Republican week,Actinopterygii,Anura,4463.314,1416.2,Endangered
Off specific,Reptilia,Carnivora,2999.991,425.33,Least Concern
Figure without,Amphibia,Carnivora,1076.736,2756.89,Vulnerable
Range room,Mammalia,Rodentia,1284.053,802.0,Endangered
Civil media,Mammalia,Rodentia,2230.586,1048.62,Endangered
Unit discuss,Aves,Rodentia,1052.622,1994.94,Extinct in the Wild
Position oil,Reptilia,Carnivora,2250.604,1376.3,Extinct in the Wild
Member within,Actinopterygii,Passeriformes,536.615,1663.36,Extinct in the Wild
Form series,Mammalia,Passeriformes,1742.682,2505.87,Endangered
Best strategy,Actinopterygii,Rodentia,2097.837,187.38,Extinct in the Wild
Mission number,Amphibia,Passeriformes,1836.989,749.84,Near Threatened
Word issue,Mammalia,Rodentia,2904.774,2252.47,Endangered
Wife child,Reptilia,Primates,1254.378,1504.94,Near Threatened
Compare idea,Amphibia,Carnivora,517.104,350.28,Endangered
Rate among,Actinopterygii,Anura,897.132,1372.08,Critically Endangered
Store than,Amphibia,Passeriformes,3642.253,981.92,Critically Endangered
Find political,Amphibia,Passeriformes,1920.161,1080.05,Near Threatened
During there,Amphibia,Rodentia,3560.957,1520.03,Endangered
Machine someone,Reptilia,Rodentia,1384.027,2262.55,Extinct in the Wild
Wife use,Aves,Rodentia,3639.668,1240.94,Endangered
Worker through,Reptilia,Carnivora,890.258,2949.88,Endangered
Conference theory,Reptilia,Squamata,1444.654,2212.08,Critically Endangered
Concern attorney,Reptilia,Passeriformes,724.579,2373.19,Critically Endangered
Build type,Aves,Carnivora,3753.054,2444.38,Critically Endangered
Indeed still,Mammalia,Rodentia,4765.75,1098.24,Least Concern
Film pass,Aves,Passeriformes,1200.961,2509.79,Endangered
Call year,Amphibia,Passeriformes,1703.783,2456.17,Least Concern
Stop throw,Aves,Rodentia,1205.238,2473.55,Extinct in the Wild
People throughout,Actinopterygii,Squamata,3295.056,1004.48,Endangered
Bill defense,Mammalia,Carnivora,2372.88,2429.82,Least Concern
Customer while,Mammalia,Primates,3518.171,921.82,Near Threatened
Return watch,Mammalia,Primates,810.285,1769.51,Least Concern
Black country,Aves,Carnivora,3332.992,2107.27,Critically Endangered
Prepare I,Aves,Primates,1562.965,1508.01,Critically Endangered
Majority very,Aves,Rodentia,2498.744,422.49,Extinct in the Wild
Attorney teacher,Aves,Anura,1200.028,1449.95,Endangered
Follow way,Actinopterygii,Rodentia,4027.055,2747.47,Extinct in the Wild
Radio than,Actinopterygii,Squamata,4562.769,2917.43,Critically Endangered
Build when,Reptilia,Primates,1575.322,774.26,Vulnerable
Stuff card,Amphibia,Primates,823.907,1034.89,Endangered
Much say,Amphibia,Squamata,613.885,2958.15,Endangered
Large notice,Mammalia,Primates,4142.276,358.07,Extinct in the Wild
Month language,Reptilia,Rodentia,1638.948,1937.46,Vulnerable
Partner partner,Amphibia,Anura,1352.602,2302.88,Least Concern
Per ability,Amphibia,Squamata,1121.524,814.98,Endangered
Month customer,Reptilia,Rodentia,1732.016,2221.11,Endangered
Brother treatment,Amphibia,Anura,3637.831,1369.95,Extinct in the Wild
Spring upon,Mammalia,Passeriformes,1828.552,1176.04,Extinct in the Wild
Congress court,Actinopterygii,Rodentia,1108.928,2640.44,Least Concern
Amount film,Actinopterygii,Carnivora,3464.517,2548.98,Extinct in the Wild
Some street,Amphibia,Anura,2106.128,2829.95,Extinct in the Wild
Everybody game,Actinopterygii,Rodentia,4859.761,1458.35,Critically Endangered
People matter,Actinopterygii,Rodentia,3994.937,2676.68,Near Threatened
Federal finish,Actinopterygii,Carnivora,680.762,238.81,Endangered
Write major,Aves,Carnivora,4733.106,666.09,Endangered
Campaign require,Reptilia,Carnivora,174.382,1215.35,Endangered
Seem community,Actinopterygii,Rodentia,1553.882,97.85,Near Threatened
Baby little,Mammalia,Carnivora,1999.394,735.54,Extinct in the Wild
Kid daughter,Amphibia,Anura,3597.158,917.48,Least Concern
Draw simple,Amphibia,Rodentia,2842.435,1930.38,Vulnerable
Why place,Actinopterygii,Carnivora,2099.467,1844.15,Endangered
Cause point,Actinopterygii,Primates,602.61,1672.4,Extinct in the Wild
Explain same,Actinopterygii,Primates,2903.724,908.35,Critically Endangered
Idea clear,Reptilia,Anura,4565.407,1818.86,Least Concern
Area material,Amphibia,Carnivora,4639.747,2588.95,Endangered
Similar card,Amphibia,Carnivora,2387.63,601.31,Extinct in the Wild
School difficult,Actinopterygii,Anura,1288.583,189.45,Endangered
Ball four,Amphibia,Primates,2359.954,2972.89,Endangered
Care news,Amphibia,Carnivora,1232.382,2790.51,Extinct in the Wild
Back safe,Reptilia,Carnivora,1010.161,1022.48,Near Threatened
Wide forget,Aves,Anura,432.052,919.96,Near Threatened
Or green,Reptilia,Primates,3075.69,393.29,Vulnerable
Itself follow,Aves,Rodentia,1332.37,2679.29,Endangered
Middle employee,Amphibia,Primates,1547.609,2487.74,Vulnerable
Half amount,Aves,Squamata,2620.973,2661.26,Endangered
Administration price,Reptilia,Passeriformes,859.218,2967.74,Extinct in the Wild
Business perhaps,Reptilia,Carnivora,663.298,566.92,Vulnerable
Have Congress,Actinopterygii,Squamata,1085.354,1325.61,Near Threatened
Long night,Reptilia,Anura,4875.271,1976.18,Endangered
Different since,Aves,Passeriformes,691.618,1198.35,Vulnerable
Manage method,Aves,Squamata,1409.066,2170.93,Critically Endangered
Real fly,Aves,Rodentia,4584.62,1492.32,Endangered
Century heart,Actinopterygii,Carnivora,1518.329,138.86,Extinct in the Wild
General catch,Actinopterygii,Passeriformes,1976.048,129.39,Critically Endangered
Chair line,Aves,Anura,4813.061,2549.1,Critically Endangered
Message close,Reptilia,Anura,4002.676,1205.67,Vulnerable
Step claim,Mammalia,Carnivora,3801.214,2377.2,Critically Endangered
Painting low,Mammalia,Squamata,1924.283,2372.86,Critically Endangered
Debate move,Amphibia,Rodentia,1545.967,1847.95,Critically Endangered
Picture him,Mammalia,Primates,965.435,1780.96,Least Concern
Clearly various,Amphibia,Squamata,4654.311,97.49,Endangered
Field lay,Actinopterygii,Carnivora,3919.309,2108.97,Endangered
Catch door,Amphibia,Passeriformes,1098.657,1848.83,Extinct in the Wild
Surface friend,Aves,Passeriformes,4432.744,2822.98,Critically Endangered
Table Democrat,Actinopterygii,Passeriformes,397.324,126.89,Critically Endangered
Center again,Amphibia,Primates,1807.96,2063.95,Endangered
Street country,Reptilia,Primates,489.038,392.93,Least Concern
Minute realize,Actinopterygii,Rodentia,2514.785,1622.57,Critically Endangered
Total off,Actinopterygii,Squamata,1121.634,1736.91,Least Concern
On manage,Aves,Primates,4908.141,1645.4,Vulnerable
Story ground,Reptilia,Squamata,4506.575,74.34,Near Threatened
Generation decision,Reptilia,Anura,1469.657,1342.88,Vulnerable
Major two,Reptilia,Passeriformes,4060.703,1590.07,Critically Endangered
Difference front,Actinopterygii,Rodentia,3446.656,1849.3,Critically Endangered
Book here,Actinopterygii,Rodentia,3800.469,2306.91,Near Threatened
How tend,Reptilia,Passeriformes,2615.987,1816.13,Critically Endangered
Fish treat,Reptilia,Passeriformes,530.522,1985.25,Near Threatened
Offer instead,Actinopterygii,Passeriformes,3134.934,2346.68,Extinct in the Wild
Area group,Amphibia,Passeriformes,4037.486,1637.18,Endangered
Senior fund,Mammalia,Squamata,1109.791,2507.1,Vulnerable
Audience turn,Mammalia,Carnivora,4115.168,133.67,Endangered
Sell industry,Aves,Carnivora,2468.746,7.3,Least Concern
Sure increase,Aves,Carnivora,2218.767,1928.17,Least Concern
A water,Actinopterygii,Carnivora,634.91,136.28,Extinct in the Wild
Source family,Actinopterygii,Squamata,4652.483,805.96,Least Concern
Power maintain,Aves,Rodentia,3213.996,1997.5,Vulnerable
Maybe then,Aves,Rodentia,4223.842,974.59,Near Threatened
Tv house,Mammalia,Squamata,2527.704,1471.86,Least Concern
Fund garden,Actinopterygii,Rodentia,1499.049,1859.93,Critically Endangered
Wife especially,Reptilia,Primates,3520.131,170.77,Endangered
Face business,Amphibia,Anura,575.51,1521.9,Near Threatened
Rate door,Aves,Squamata,2730.522,2748.07,Critically Endangered
Most bank,Amphibia,Passeriformes,2691.827,1752.06,Near Threatened
Ten of,Actinopterygii,Carnivora,1367.771,1985.35,Least Concern
Include through,Aves,Passeriformes,653.754,118.11,Critically Endangered
Trade doctor,Aves,Squamata,927.321,2821.18,Vulnerable
Good article,Reptilia,Primates,673.047,1542.84,Critically Endangered
Natural recognize,Actinopterygii,Anura,4634.018,2276.19,Near Threatened
Simple again,Aves,Rodentia,1528.26,2801.36,Extinct in the Wild
Father information,Reptilia,Squamata,4195.57,722.13,Vulnerable
Walk off,Aves,Primates,2867.879,1082.9,Near Threatened
Table politics,Reptilia,Squamata,1887.135,2975.15,Extinct in the Wild
Bag dog,Aves,Squamata,3871.182,89.39,Vulnerable
Side former,Aves,Passeriformes,4464.708,3.19,Vulnerable
Resource court,Mammalia,Passeriformes,772.008,500.82,Least Concern
Deal change,Actinopterygii,Rodentia,3478.106,1503.73,Near Threatened
Space rich,Reptilia,Primates,4922.167,2445.09,Critically Endangered
Hospital while,Aves,Carnivora,650.86,228.14,Least Concern
Wind president,Aves,Anura,2413.637,2094.81,Extinct in the Wild
History city,Aves,Primates,1244.571,936.85,Extinct in the Wild
Relationship admit,Reptilia,Squamata,1203.244,110.2,Near Threatened
Mr from,Aves,Anura,3490.879,2620.17,Critically Endangered
Cause special,Amphibia,Passeriformes,1066.623,1062.45,Critically Endangered
Artist herself,Mammalia,Rodentia,2649.195,53.18,Endangered
Thus bit,Amphibia,Rodentia,1617.368,2452.47,Critically Endangered
Power together,Mammalia,Rodentia,3732.237,1183.15,Extinct in the Wild
Employee example,Reptilia,Anura,1663.436,2677.31,Extinct in the Wild
Institution head,Mammalia,Primates,271.169,2194.13,Endangered
Late will,Actinopterygii,Anura,1369.269,1738.2,Critically Endangered
Entire situation,Reptilia,Passeriformes,2011.042,44.1,Near Threatened
Deep close,Actinopterygii,Rodentia,3804.929,1167.41,Least Concern
Speech owner,Actinopterygii,Passeriformes,445.067,368.72,Critically Endangered
Scientist energy,Reptilia,Anura,471.692,1656.01,Extinct in the Wild
Skill view,Reptilia,Passeriformes,4805.089,2264.34,Least Concern
Kitchen cut,Aves,Rodentia,217.198,461.29,Extinct in the Wild
Wish camera,Mammalia,Rodentia,2162.914,630.79,Near Threatened
Body course,Actinopterygii,Passeriformes,4718.143,1327.11,Endangered
Create such,Aves,Squamata,1051.235,1042.67,Extinct in the Wild
Society parent,Aves,Carnivora,4958.089,2863.68,Least Concern
Message accept,Amphibia,Squamata,3075.148,2244.85,Near Threatened
Site if,Amphibia,Primates,4262.633,1597.42,Least Concern
Push leave,Amphibia,Squamata,1164.115,2396.21,Vulnerable
Do seem,Reptilia,Passeriformes,4981.764,948.5,Vulnerable
Attorney same,Mammalia,Carnivora,878.073,1079.1,Least Concern
Road try,Mammalia,Carnivora,1537.924,475.13,Extinct in the Wild
Buy character,Amphibia,Rodentia,1307.23,2280.35,Endangered
Whom nice,Mammalia,Passeriformes,1662.69,2008.72,Extinct in the Wild
Turn career,Reptilia,Primates,1957.225,2964.25,Vulnerable
Worker ten,Reptilia,Squamata,139.333,1846.53,Near Threatened
These key,Amphibia,Carnivora,1388.838,2847.63,Vulnerable
Like data,Mammalia,Squamata,2468.172,1062.06,Vulnerable
Learn case,Reptilia,Carnivora,4290.318,1183.77,Critically Endangered
Home industry,Mammalia,Carnivora,1488.41,2155.8,Endangered
Job professional,Aves,Carnivora,1132.282,2924.67,Near Threatened
Record Republican,Aves,Carnivora,1456.742,1131.79,Critically Endangered
Few our,Reptilia,Rodentia,3827.545,2729.33,Vulnerable
Indeed painting,Mammalia,Squamata,2808.898,1342.21,Least Concern
Soon relate,Actinopterygii,Rodentia,4201.254,1265.26,Endangered
Outside address,Reptilia,Passeriformes,793.756,2119.58,Endangered
Evidence drug,Mammalia,Rodentia,1169.01,2095.4,Least Concern
Them much,Actinopterygii,Passeriformes,607.951,708.25,Near Threatened
Bill few,Mammalia,Passeriformes,2871.022,2116.41,Critically Endangered
Represent bill,Amphibia,Passeriformes,499.142,2018.01,Near Threatened
Newspaper rise,Mammalia,Carnivora,218.272,75.75,Vulnerable
Fine rather,Reptilia,Rodentia,1053.353,1731.44,Extinct in the Wild
Collection cup,Aves,Anura,1405.484,23.97,Least Concern
Dream nearly,Mammalia,Carnivora,2604.625,114.17,Least Concern
Cell pressure,Reptilia,Anura,2603.315,285.5,Near Threatened
Open compare,Aves,Primates,1104.465,1619.58,Endangered
Career guess,Reptilia,Squamata,914.739,906.85,Extinct in the Wild
Score quality,Reptilia,Anura,3752.903,1578.25,Least Concern
Around color,Reptilia,Carnivora,365.799,1684.6,Extinct in the Wild
Law despite,Mammalia,Passeriformes,3575.969,747.17,Near Threatened
Positive such,Reptilia,Passeriformes,1775.482,786.52,Vulnerable
Finally rather,Amphibia,Passeriformes,1773.552,1077.58,Near Threatened
Late simple,Mammalia,Anura,758.483,2980.53,Vulnerable
Police color,Aves,Passeriformes,927.746,2484.91,Vulnerable
The manage,Aves,Squamata,2268.191,653.34,Extinct in the Wild
School apply,Actinopterygii,Passeriformes,2108.943,1487.7,Extinct in the Wild
Argue south,Actinopterygii,Passeriformes,4458.161,2427.01,Extinct in the Wild
Better him,Aves,Squamata,1913.233,1990.88,Vulnerable
Man collection,Aves,Squamata,1671.134,1575.79,Extinct in the Wild
Long miss,Amphibia,Carnivora,3265.562,2317.35,Endangered
Coach business,Reptilia,Anura,4490.76,1419.81,Endangered
Piece with,Mammalia,Squamata,704.541,992.32,Near Threatened
Cold upon,Reptilia,Squamata,4443.115,2150.69,Near Threatened
Change western,Reptilia,Squamata,3458.435,2579.61,Least Concern
Usually traditional,Amphibia,Primates,4343.716,271.19,Least Concern
Artist become,Aves,Squamata,3678.318,1741.79,Least Concern
Mr general,Actinopterygii,Carnivora,3462.649,1987.09,Extinct in the Wild
She after,Amphibia,Primates,3320.648,1500.94,Near Threatened
Pass sure,Aves,Primates,4936.915,2666.69,Vulnerable
Along store,Aves,Carnivora,581.576,2346.03,Endangered
Wish size,Aves,Anura,1878.447,2548.09,Extinct in the Wild
Job tend,Amphibia,Rodentia,834.253,2912.83,Endangered
Tv great,Amphibia,Rodentia,4483.206,1926.96,Extinct in the Wild
At group,Actinopterygii,Carnivora,3346.645,2026.03,Critically Endangered
Compare as,Mammalia,Anura,3775.518,1435.44,Extinct in the Wild
Along hour,Reptilia,Anura,3487.979,1545.26,Vulnerable
Help institution,Amphibia,Carnivora,2898.101,2712.15,Near Threatened
In themselves,Amphibia,Rodentia,1901.665,921.67,Extinct in the Wild
Blood reality,Aves,Squamata,1727.673,757.97,Near Threatened
Street green,Actinopterygii,Anura,2304.901,619.62,Extinct in the Wild
Agency media,Reptilia,Carnivora,2141.743,1802.19,Endangered
Style feeling,Amphibia,Squamata,2512.217,2670.22,Endangered
Daughter sell,Amphibia,Primates,4931.222,293.06,Near Threatened
Finally draw,Reptilia,Squamata,4900.938,136.01,Critically Endangered
Western central,Amphibia,Rodentia,1939.246,1841.21,Critically Endangered
Event need,Aves,Passeriformes,2496.771,1348.72,Endangered
Begin team,Actinopterygii,Anura,1641.02,1644.21,Vulnerable
Everything country,Amphibia,Passeriformes,4063.018,2830.51,Vulnerable
Cut I,Actinopterygii,Rodentia,3318.757,340.49,Near Threatened
Full weight,Actinopterygii,Anura,365.992,2420.21,Near Threatened
Check sort,Aves,Passeriformes,2203.132,2104.49,Extinct in the Wild
Course cell,Mammalia,Squamata,1949.923,664.79,Vulnerable
Though data,Actinopterygii,Carnivora,1980.404,1062.21,Endangered
Occur this,Amphibia,Rodentia,2863.257,1183.83,Near Threatened
Another economy,Actinopterygii,Rodentia,1602.152,2984.06,Extinct in the Wild
Address mouth,Reptilia,Primates,4861.657,2605.53,Extinct in the Wild
Baby account,Amphibia,Squamata,840.887,1654.34,Least Concern
Collection prove,Reptilia,Anura,3944.03,599.59,Endangered
Job every,Mammalia,Rodentia,3252.201,2960.64,Least Concern
Value result,Actinopterygii,Carnivora,258.906,1512.27,Extinct in the Wild
Leader bit,Amphibia,Carnivora,3749.977,2623.54,Endangered
Ago none,Actinopterygii,Carnivora,2025.355,1988.59,Endangered
Let class,Mammalia,Squamata,2582.06,1095.88,Extinct in the Wild
None set,Actinopterygii,Carnivora,2082.094,531.29,Endangered
Station task,Amphibia,Rodentia,924.639,930.73,Vulnerable
Laugh go,Actinopterygii,Squamata,1455.099,2429.43,Least Concern
Capital public,Reptilia,Squamata,1295.323,2069.71,Extinct in the Wild
Chance break,Amphibia,Carnivora,3805.766,348.96,Least Concern
Put trip,Amphibia,Passeriformes,3895.669,1540.65,Vulnerable
Sing though,Aves,Squamata,927.013,481.3,Critically Endangered
Ask receive,Reptilia,Anura,2370.838,506.73,Near Threatened
Middle open,Reptilia,Rodentia,921.997,1425.24,Endangered
Type state,Aves,Primates,3077.465,631.52,Least Concern
Life group,Actinopterygii,Rodentia,2401.905,498.04,Endangered
Network wonder,Aves,Passeriformes,3344.165,1363.66,Critically Endangered
Eight why,Amphibia,Rodentia,2169.887,2775.35,Vulnerable
Name remember,Amphibia,Anura,2663.831,945.09,Critically Endangered
Hold available,Reptilia,Anura,3975.909,1087.75,Critically Endangered
Carry memory,Actinopterygii,Rodentia,2563.283,1612.2,Critically Endangered
Person several,Mammalia,Carnivora,2773.162,2867.28,Near Threatened
Visit mother,Aves,Rodentia,399.405,2641.22,Extinct in the Wild
Weight usually,Mammalia,Rodentia,3497.023,539.08,Near Threatened
Tree way,Reptilia,Rodentia,2025.195,73.79,Endangered
Argue successful,Mammalia,Rodentia,4438.186,481.09,Extinct in the Wild
Religious life,Reptilia,Passeriformes,2747.397,506.51,Vulnerable
Open similar,Actinopterygii,Passeriformes,4617.046,1920.51,Near Threatened
Letter amount,Amphibia,Squamata,2994.862,2540.8,Endangered
Drive explain,Reptilia,Anura,3327.518,70.87,Critically Endangered
Ahead ball,Actinopterygii,Rodentia,2368.012,1282.96,Endangered
Condition traditional,Actinopterygii,Carnivora,3681.126,413.56,Near Threatened
Statement night,Actinopterygii,Squamata,3990.637,2116.05,Critically Endangered
Growth wear,Aves,Rodentia,4622.334,1750.28,Vulnerable
Ground father,Amphibia,Anura,2566.083,1587.67,Vulnerable
Stock green,Amphibia,Passeriformes,846.527,371.25,Critically Endangered
Nothing appear,Actinopterygii,Anura,2707.727,755.05,Extinct in the Wild
Million remain,Amphibia,Squamata,2307.9,901.14,Endangered
Rate should,Mammalia,Anura,3942.765,1404.22,Critically Endangered
Discussion it,Aves,Carnivora,3186.317,2709.13,Vulnerable
Tax audience,Reptilia,Rodentia,4932.766,2379.37,Least Concern
Special Mr,Amphibia,Carnivora,722.535,716.02,Least Concern
Down size,Aves,Passeriformes,698.876,796.89,Least Concern
Area anything,Reptilia,Rodentia,2141.916,521.54,Endangered
Writer than,Amphibia,Rodentia,768.512,652.18,Endangered
Plan civil,Aves,Squamata,4736.856,2919.55,Critically Endangered
Every strong,Reptilia,Passeriformes,173.729,1836.76,Least Concern
Rest suddenly,Aves,Carnivora,2461.694,2616.48,Least Concern
Market environmental,Aves,Squamata,4902.716,289.38,Extinct in the Wild
Listen any,Aves,Rodentia,2852.53,418.56,Endangered
Late present,Amphibia,Carnivora,1104.516,1268.03,Critically Endangered
Senior happy,Mammalia,Carnivora,2166.726,247.13,Extinct in the Wild
Analysis report,Aves,Carnivora,3386.348,616.62,Near Threatened
Sing environment,Mammalia,Carnivora,4701.311,1596.55,Least Concern
Despite myself,Actinopterygii,Passeriformes,3467.652,1406.39,Extinct in the Wild
Style break,Reptilia,Passeriformes,2617.215,2508.25,Least Concern
Though million,Actinopterygii,Carnivora,131.605,1906.95,Least Concern
Run teach,Aves,Primates,1359.143,2774.1,Vulnerable
Color conference,Amphibia,Rodentia,300.673,54.25,Extinct in the Wild
Future bank,Reptilia,Squamata,657.665,1744.32,Least Concern
Any skin,Mammalia,Squamata,3492.921,206.95,Extinct in the Wild
Yes happen,Reptilia,Rodentia,1979.351,344.91,Near Threatened
Need include,Aves,Primates,3941.086,1672.61,Vulnerable
Later test,Mammalia,Primates,485.152,2938.65,Vulnerable
Four themselves,Reptilia,Squamata,2734.109,1600.94,Vulnerable
Phone field,Actinopterygii,Rodentia,936.422,2683.81,Vulnerable
Detail top,Aves,Rodentia,386.258,1424.37,Extinct in the Wild
Price picture,Amphibia,Primates,2528.292,799.32,Endangered
Worry how,Actinopterygii,Passeriformes,2774.477,2383.2,Extinct in the Wild
People laugh,Aves,Passeriformes,2774.793,415.11,Near Threatened
Few military,Mammalia,Carnivora,222.836,510.43,Near Threatened
Technology list,Reptilia,Rodentia,593.028,1600.87,Endangered
Various less,Aves,Squamata,4369.754,689.81,Critically Endangered
Oil out,Amphibia,Rodentia,2794.527,817.81,Least Concern
Hope rather,Actinopterygii,Passeriformes,534.493,1539.36,Near Threatened
Give not,Reptilia,Primates,4249.118,572.49,Endangered
Represent reality,Amphibia,Rodentia,4614.381,519.11,Critically Endangered
Provide though,Reptilia,Rodentia,4843.938,1186.01,Endangered
Expect little,Mammalia,Primates,98.76,1913.92,Critically Endangered
Bag discover,Actinopterygii,Carnivora,1963.325,365.74,Endangered
More civil,Amphibia,Squamata,1317.754,1045.95,Near Threatened
Ten person,Amphibia,Squamata,4078.727,2771.28,Endangered
Win yes,Aves,Squamata,1546.616,239.99,Endangered
More enjoy,Reptilia,Carnivora,3342.238,2753.21,Least Concern
Million wonder,Actinopterygii,Rodentia,4969.192,922.55,Vulnerable
Interesting program,Amphibia,Squamata,141.332,292.61,Vulnerable
Section ever,Mammalia,Primates,4828.781,2190.79,Near Threatened
Particular second,Mammalia,Carnivora,1406.938,945.72,Extinct in the Wild
Dream finally,Reptilia,Passeriformes,2264.11,1492.8,Vulnerable
Nature respond,Actinopterygii,Carnivora,1835.697,2666.76,Least Concern
Vote meeting,Amphibia,Passeriformes,180.339,760.87,Extinct in the Wild
Defense speech,Mammalia,Carnivora,4796.398,1106.56,Near Threatened
Nothing company,Mammalia,Rodentia,61.583,2295.32,Endangered
Challenge enjoy,Mammalia,Rodentia,2210.592,2387.08,Near Threatened
Spring news,Aves,Anura,856.302,233.58,Least Concern
Identify me,Reptilia,Rodentia,1057.28,2999.65,Extinct in the Wild
Girl production,Reptilia,Anura,170.184,459.59,Endangered
Thank result,Aves,Primates,1915.79,1468.72,Critically Endangered
Here second,Mammalia,Squamata,316.177,456.85,Least Concern
Right well,Actinopterygii,Passeriformes,2419.813,178.17,Near Threatened
Note must,Amphibia,Anura,1140.622,560.37,Vulnerable
Reflect heart,Reptilia,Squamata,865.272,2746.14,Endangered
Cup very,Aves,Primates,3441.907,135.75,Least Concern
Throughout next,Actinopterygii,Squamata,3816.57,1420.82,Critically Endangered
Perhaps history,Reptilia,Rodentia,1875.755,2588.84,Critically Endangered
Alone simply,Actinopterygii,Carnivora,1013.174,908.43,Least Concern
Smile soon,Actinopterygii,Carnivora,4286.754,1642.87,Extinct in the Wild
Family above,Actinopterygii,Rodentia,4367.225,2735.45,Extinct in the Wild
Participant today,Actinopterygii,Passeriformes,3542.201,2830.93,Vulnerable
Mention religious,Mammalia,Anura,3320.48,668.82,Near Threatened
Green senior,Mammalia,Primates,3719.74,865.79,Critically Endangered
Final woman,Reptilia,Primates,3401.388,2050.99,Extinct in the Wild
Reality unit,Amphibia,Rodentia,4918.47,2267.96,Vulnerable
Feeling operation,Reptilia,Primates,491.209,914.68,Near Threatened
Buy television,Amphibia,Primates,3082.872,1332.21,Extinct in the Wild
Fear mean,Mammalia,Anura,4023.798,1645.32,Extinct in the Wild
Service lot,Aves,Rodentia,269.331,2669.93,Near Threatened
Alone everybody,Aves,Passeriformes,24.764,1378.33,Extinct in the Wild
Word major,Aves,Carnivora,1642.572,684.58,Endangered
Partner fine,Aves,Anura,3662.697,2795.12,Extinct in the Wild
Recent movie,Actinopterygii,Carnivora,1876.837,1338.11,Extinct in the Wild
Science phone,Aves,Anura,1657.597,2756.73,Near Threatened
Crime make,Aves,Passeriformes,567.809,2903.48,Near Threatened
Case who,Aves,Rodentia,1821.588,2441.54,Near Threatened
Follow smile,Actinopterygii,Squamata,3444.037,2025.52,Extinct in the Wild
Remember book,Reptilia,Rodentia,2054.948,2454.1,Endangered
Stuff contain,Amphibia,Anura,3615.469,2338.58,Vulnerable
Rise why,Mammalia,Passeriformes,213.949,66.25,Least Concern
Could tonight,Aves,Anura,77.6,1394.73,Critically Endangered
Audience statement,Aves,Passeriformes,219.572,1115.66,Least Concern
Address camera,Amphibia,Carnivora,3934.886,2612.09,Vulnerable
Commercial reveal,Mammalia,Primates,4466.291,2799.28,Extinct in the Wild
Area race,Aves,Anura,2347.119,1702.25,Least Concern
Popular follow,Mammalia,Rodentia,1690.753,1864.99,Vulnerable
Nothing analysis,Actinopterygii,Primates,4939.255,1726.84,Extinct in the Wild
Shoulder could,Aves,Passeriformes,1337.847,2633.81,Endangered
Everyone teacher,Aves,Squamata,3435.238,309.19,Extinct in the Wild
Event into,Aves,Anura,3037.025,404.6,Least Concern
Cover cultural,Mammalia,Primates,1421.807,1273.22,Critically Endangered
But present,Aves,Squamata,1297.853,1957.65,Endangered
Nor himself,Amphibia,Primates,3456.65,1392.31,Extinct in the Wild
Issue our,Aves,Squamata,1465.556,1053.28,Least Concern
Factor local,Reptilia,Carnivora,1623.814,761.03,Critically Endangered
Wide pass,Aves,Rodentia,3228.812,2115.75,Extinct in the Wild
