species,class,order,weight_kg,length_cm,conservation_status
Until rate,Mammalia,Carnivora,3205.362,331.15,Critically Endangered
Throughout artist,Mammalia,Rodentia,576.784,765.98,Extinct in the Wild
Success rich,Mammalia,Anura,1722.127,293.33,Extinct in the Wild
Trip even,Aves,Passeriformes,2157.64,966.32,Critically Endangered
Answer finally,Mammalia,Primates,2594.52,2629.38,Near Threatened
Night walk,Amphibia,Squamata,4705.468,2697.69,Critically Endangered
Effect others,Aves,Rodentia,2403.854,215.15,Critically Endangered
Toward coach,Reptilia,Rodentia,2483.147,1945.65,Critically Endangered
Whom ground,Mammalia,Rodentia,277.537,2349.59,Least Concern
Deal study,Reptilia,Primates,470.588,1298.57,Extinct in the Wild
Guy health,Aves,Passeriformes,3573.026,2505.13,Least Concern
Follow many,Reptilia,Squamata,4077.482,448.91,Near Threatened
Discussion help,Aves,Squamata,815.945,1827.67,Least Concern
Party nice,Aves,Carnivora,53.012,1605.1,Extinct in the Wild
Remember important,Reptilia,Carnivora,445.149,703.0,Vulnerable
Seven woman,Reptilia,Carnivora,1942.316,1811.79,Extinct in the Wild
Environmental capital,Reptilia,Anura,4786.665,1752.33,Vulnerable
Green me,Aves,Anura,3130.401,204.33,Least Concern
Finish realize,Actinopterygii,Rodentia,2192.729,177.79,Vulnerable
Beautiful go,Amphibia,Carnivora,973.794,1915.54,Endangered
Property business,Aves,Anura,699.843,596.61,Endangered
Pressure dark,Mammalia,Carnivora,1326.058,2597.22,Vulnerable
Opportunity cost,Amphibia,Carnivora,1357.808,1069.96,Extinct in the Wild
Side strategy,Amphibia,Carnivora,3053.343,1117.21,Near Threatened
List entire,Aves,Primates,3318.487,785.61,Endangered
Agree suggest,Aves,Primates,706.417,2701.89,Vulnerable
First option,Reptilia,Carnivora,149.644,168.16,Least Concern
Provide task,Actinopterygii,Squamata,3726.284,1716.93,Near Threatened
Herself mouth,Reptilia,Carnivora,2555.169,1267.53,Endangered
Baby surface,Amphibia,Rodentia,2993.628,198.96,Extinct in the Wild
Bit development,Reptilia,Passeriformes,4118.059,579.34,Least Concern
Yes may,Amphibia,Carnivora,1777.765,1840.93,Extinct in the Wild
Seven owner,Aves,Rodentia,3849.974,2612.71,Near Threatened
Away out,Amphibia,Squamata,815.423,1975.04,Endangered
That owner,Amphibia,Carnivora,1245.053,672.16,Near Threatened
Only major,Aves,Carnivora,2193.033,2822.78,Vulnerable
Trip office,Aves,Rodentia,4545.625,959.0,Extinct in the Wild
Defense over,Mammalia,Primates,469.74,2236.51,Extinct in the Wild
Resource what,Reptilia,Rodentia,3238.813,895.19,Vulnerable
Door take,Amphibia,Passeriformes,3369.54,218.79,Least Concern
Air price,Actinopterygii,Carnivora,753.689,1572.07,Near Threatened
Response meet,Amphibia,Carnivora,4336.432,1420.65,Near Threatened
About our,Mammalia,Passeriformes,1201.74,2191.69,Least Concern
Thousand impact,Mammalia,Primates,1008.42,829.62,Near Threatened
You position,Actinopterygii,Rodentia,4274.235,2349.05,Least Concern
Worry decide,Reptilia,Rodentia,164.284,1865.29,Vulnerable
Arm media,Mammalia,Carnivora,4050.921,251.61,Critically Endangered
Other carry,Aves,Passeriformes,1019.252,342.22,Extinct in the Wild
Long standard,Actinopterygii,Squamata,1882.877,235.89,Near Threatened
Mean product,Actinopterygii,Carnivora,4178.768,485.42,Extinct in the Wild
Music class,Aves,Passeriformes,3368.292,2498.98,Endangered
Human teach,Amphibia,Primates,4951.272,1690.33,Vulnerable
Western pull,Reptilia,Rodentia,4347.269,499.03,Near Threatened
Figure believe,Reptilia,Primates,1112.037,1871.84,Extinct in the Wild
Turn who,Actinopterygii,Primates,486.366,831.29,Least Concern
What matter,Actinopterygii,Passeriformes,2040.402,2975.19,Endangered
Sport year,Amphibia,Primates,3947.081,2329.46,Endangered
Style sell,Actinopterygii,Rodentia,1228.888,2629.73,Vulnerable
Inside statement,Actinopterygii,Primates,619.354,776.27,Near Threatened
Action rate,Aves,Squamata,4062.819,482.68,Extinct in the Wild
Nature majority,Actinopterygii,Anura,4428.45,721.58,Endangered
Appear room,Aves,Primates,2010.014,987.81,Vulnerable
Until be,Amphibia,Anura,3872.019,790.84,Critically Endangered
Street serious,Reptilia,Primates,3781.086,25.49,Vulnerable
Campaign play,Mammalia,Carnivora,2498.664,161.85,Vulnerable
Wear kid,Reptilia,Anura,640.572,743.53,Endangered
Produce future,Aves,Rodentia,4362.093,1145.84,Least Concern
Ahead from,Mammalia,Anura,1725.815,694.4,Near Threatened
Not simple,Aves,Anura,1343.014,2793.02,Near Threatened
Door standard,Aves,Carnivora,1741.292,849.9,Endangered
Send agent,Aves,Rodentia,151.173,574.42,Near Threatened
Federal us,Actinopterygii,Passeriformes,2152.397,2121.5,Vulnerable
Example realize,Aves,Passeriformes,1616.001,2420.53,Critically Endangered
Per among,Reptilia,Squamata,4841.078,1524.91,Endangered
Parent ready,Actinopterygii,Primates,730.828,2458.42,Extinct in the Wild
Bed under,Reptilia,Anura,1050.571,2327.65,Critically Endangered
Meeting market,Reptilia,Squamata,822.732,199.07,Extinct in the Wild
City voice,Mammalia,Squamata,842.448,1977.36,Near Threatened
Whatever structure,Actinopterygii,Primates,4710.677,2481.13,Extinct in the Wild
Clearly second,Amphibia,Carnivora,797.558,2506.38,Vulnerable
Government tell,Amphibia,Anura,3711.55,1218.38,Critically Endangered
Tonight marriage,Mammalia,Carnivora,659.831,2350.49,Least Concern
Happen finally,Aves,Passeriformes,4687.392,1937.23,Endangered
Attorney analysis,Mammalia,Passeriformes,1254.509,2378.56,Endangered
Gun wall,Mammalia,Passeriformes,2527.756,2858.26,Critically Endangered
Size weight,Actinopterygii,Rodentia,966.546,451.2,Endangered
South send,Reptilia,Rodentia,698.842,1799.06,Endangered
Anything crime,Aves,Primates,2034.686,1440.14,Extinct in the Wild
Four still,Mammalia,Primates,3021.298,2253.44,Least Concern
Allow school,Reptilia,Primates,4963.372,1167.56,Critically Endangered
Decide lot,Aves,Rodentia,3089.716,1801.58,Endangered
No bag,Aves,Rodentia,2476.526,899.14,Endangered
Collection player,Actinopterygii,Rodentia,1416.094,1290.45,Vulnerable
End story,Mammalia,Rodentia,820.918,1640.48,Critically Endangered
Light radio,Mammalia,Passeriformes,4546.317,2654.16,Vulnerable
Season past,Mammalia,Passeriformes,3271.428,1356.37,Near Threatened
Enjoy history,Actinopterygii,Passeriformes,3694.028,997.36,Least Concern
Among sure,Aves,Passeriformes,2403.199,2785.68,Extinct in the Wild
Kitchen often,Amphibia,Rodentia,219.605,1908.78,Critically Endangered
Woman effort,Mammalia,Carnivora,3265.911,2265.36,Endangered
Focus benefit,Mammalia,Primates,4026.8,138.69,Vulnerable
Event leave,Aves,Anura,126.245,654.2,Extinct in the Wild
Tend light,Amphibia,Carnivora,4460.466,2650.77,Vulnerable
Focus dinner,Amphibia,Rodentia,2272.275,1687.65,Critically Endangered
Break whose,Reptilia,Carnivora,3243.123,1790.73,Endangered
Bill state,Reptilia,Squamata,423.123,1081.71,Vulnerable
Day name,Mammalia,Primates,2886.462,1650.66,Near Threatened
Hour environment,Actinopterygii,Rodentia,3874.273,80.62,Vulnerable
Religious make,Reptilia,Rodentia,4074.622,2148.19,Least Concern
Up entire,Reptilia,Rodentia,1431.939,1878.01,Least Concern
Watch fly,Actinopterygii,Primates,2435.797,208.07,Critically Endangered
Top book,Reptilia,Carnivora,4574.377,1998.28,Critically Endangered
Role you,Mammalia,Squamata,2447.654,1790.33,Critically Endangered
Including many,Reptilia,Squamata,2134.738,1518.29,Least Concern
Color nearly,Actinopterygii,Primates,1463.19,89.97,Vulnerable
On else,Mammalia,Squamata,3581.858,1248.63,Critically Endangered
Bar white,Aves,Rodentia,365.75,1896.68,Critically Endangered
Could minute,Amphibia,Primates,3696.993,1907.89,Endangered
Trade major,Actinopterygii,Carnivora,3403.634,1894.4,Least Concern
Drive common,Amphibia,Passeriformes,1253.699,2473.17,Near Threatened
Dark mission,Mammalia,Primates,4270.269,2337.19,Vulnerable
Lot carry,Actinopterygii,Carnivora,2503.118,19.18,Critically Endangered
Guy alone,Mammalia,Carnivora,3007.986,1090.51,Least Concern
Oil guy,Actinopterygii,Squamata,3706.457,1531.31,Critically Endangered
Ask approach,Reptilia,Primates,4331.717,986.97,Extinct in the Wild
Address majority,Aves,Anura,4838.885,605.9,Endangered
Live however,Actinopterygii,Primates,2215.592,285.32,Least Concern
Dog product,Mammalia,Passeriformes,1606.418,1710.17,Extinct in the Wild
Deal structure,Actinopterygii,Rodentia,1318.603,309.17,Endangered
Guy lawyer,Amphibia,Rodentia,1158.112,10.84,Extinct in the Wild
Concern result,Mammalia,Passeriformes,4087.705,1752.53,Least Concern
Energy worker,Actinopterygii,Squamata,1514.836,743.17,Critically Endangered
Direction star,Mammalia,Rodentia,3704.143,587.72,Endangered
From when,Mammalia,Rodentia,1590.35,1440.43,Vulnerable
Subject PM,Aves,Anura,4626.935,1787.51,Vulnerable
Community project,Mammalia,Primates,1046.378,539.08,Critically Endangered
Black moment,Aves,Passeriformes,533.713,2580.28,Critically Endangered
Hit become,Amphibia,Rodentia,1128.34,1355.4,Vulnerable
Administration now,Actinopterygii,Squamata,3427.651,524.76,Near Threatened
Wall chance,Reptilia,Rodentia,1358.472,1533.11,Extinct in the Wild
Newspaper fall,Reptilia,Passeriformes,2567.833,1910.5,Least Concern
Particularly realize,Mammalia,Anura,766.644,2503.62,Near Threatened
Tough live,Actinopterygii,Rodentia,4141.411,1851.47,Extinct in the Wild
Something event,Reptilia,Squamata,1582.438,328.66,Endangered
Word high,Actinopterygii,Passeriformes,2419.456,344.25,Critically Endangered
Stock particular,Mammalia,Passeriformes,4805.16,714.63,Extinct in the Wild
Allow candidate,Aves,Primates,4783.656,374.09,Least Concern
Firm human,Reptilia,Carnivora,535.07,1101.9,Near Threatened
Pretty movement,Amphibia,Rodentia,1125.814,2218.28,Critically Endangered
Popular decide,Reptilia,Anura,4491.94,1125.42,Critically Endangered
Art he,Aves,Squamata,945.28,916.31,Vulnerable
Once chance,Reptilia,Carnivora,3517.957,2469.68,Extinct in the Wild
Focus field,Amphibia,Anura,2610.832,1232.87,Vulnerable
Summer pick,Amphibia,Carnivora,3151.159,2555.04,Least Concern
Standard through,Actinopterygii,Passeriformes,2504.239,966.26,Extinct in the Wild
Each important,Reptilia,Passeriformes,3957.302,1812.94,Critically Endangered
Coach foot,Actinopterygii,Squamata,490.935,122.77,Least Concern
Activity law,Amphibia,Passeriformes,1812.756,2679.4,Near Threatened
North appear,Reptilia,Primates,3385.852,2044.97,Vulnerable
Surface right,Actinopterygii,Primates,4497.305,1307.31,Near Threatened
Clearly effort,Aves,Squamata,4095.956,2366.06,Extinct in the Wild
Stuff mind,Reptilia,Squamata,4575.015,588.71,Extinct in the Wild
Leg challenge,Aves,Anura,1203.64,1508.19,Vulnerable
Mr million,Reptilia,Carnivora,1375.854,819.6,Least Concern
Gas should,Mammalia,Carnivora,2125.751,1809.05,Extinct in the Wild
Difficult customer,Aves,Anura,3762.703,2256.85,Near Threatened
Consider where,Aves,Squamata,420.474,1742.78,Near Threatened
Apply social,Actinopterygii,Anura,3198.591,2148.19,Least Concern
Too member,Actinopterygii,Anura,1747.325,2560.92,Extinct in the Wild
Energy democratic,Aves,Squamata,3294.181,2880.45,Critically Endangered
Deal east,Mammalia,Anura,3139.116,979.45,Extinct in the Wild
Either these,Amphibia,Passeriformes,2179.041,451.31,Near Threatened
Red environment,Reptilia,Passeriformes,3827.769,2202.51,Vulnerable
Recognize radio,Mammalia,Anura,3228.7,1197.12,Extinct in the Wild
Treatment crime,Actinopterygii,Rodentia,2344.095,1817.83,Endangered
While who,Reptilia,Carnivora,3234.735,2409.11,Vulnerable
Range before,Reptilia,Carnivora,1903.626,1551.37,Least Concern
Heavy nation,Reptilia,Primates,164.107,1849.16,Least Concern
Meet call,Aves,Anura,1389.784,1416.89,Endangered
Cup response,Mammalia,Passeriformes,4196.58,927.62,Endangered
That both,Mammalia,Passeriformes,1013.792,2961.1,Near Threatened
World in,Reptilia,Squamata,3539.678,199.48,Extinct in the Wild
Ok town,Amphibia,Squamata,1463.651,1391.78,Least Concern
Particularly appear,Aves,Anura,3899.679,1048.05,Least Concern
Individual measure,Actinopterygii,Primates,1092.305,2972.05,Vulnerable
Thank political,Amphibia,Primates,2993.324,2248.43,Near Threatened
Yeah write,Actinopterygii,Rodentia,4375.333,148.52,Least Concern
Because less,Actinopterygii,Squamata,3531.862,2499.54,Critically Endangered
Career significant,Mammalia,Passeriformes,3716.958,1486.94,Vulnerable
Military a,Amphibia,Anura,4717.05,438.91,Near Threatened
Also her,Mammalia,Passeriformes,2750.796,515.64,Critically Endangered
First health,Mammalia,Passeriformes,9.181,9.78,Near Threatened
Small glass,Reptilia,Squamata,2692.732,881.52,Extinct in the Wild
Time test,Amphibia,Rodentia,2562.857,1938.5,Near Threatened
Data player,Amphibia,Carnivora,732.256,2844.69,Vulnerable
Gas out,Mammalia,Primates,2628.803,2485.81,Near Threatened
Become play,Reptilia,Squamata,4308.57,1397.26,Extinct in the Wild
Pm American,Reptilia,Anura,4767.851,1925.92,Critically Endangered
Water community,Actinopterygii,Passeriformes,1145.432,2675.46,Least Concern
Machine anything,Reptilia,Primates,4739.7,395.2,Extinct in the Wild
Charge nor,Reptilia,Rodentia,3208.376,422.11,Least Concern
Spend to,Actinopterygii,Primates,4968.345,2060.21,Near Threatened
Look town,Reptilia,Carnivora,302.159,2215.13,Endangered
Power teach,Actinopterygii,Primates,4931.157,891.74,Endangered
Relationship civil,Aves,Squamata,2282.394,2689.0,Extinct in the Wild
Good network,Actinopterygii,Primates,3587.927,465.33,Vulnerable
Let reach,Mammalia,Anura,4501.144,1104.84,Vulnerable
Find more,Actinopterygii,Primates,659.956,2045.45,Extinct in the Wild
Say important,Aves,Primates,3041.654,1282.44,Extinct in the Wild
Report marriage,Aves,Primates,4319.219,1979.46,Vulnerable
Middle thus,Amphibia,Carnivora,4317.057,1399.54,Endangered
Central my,Actinopterygii,Rodentia,4482.495,130.86,Near Threatened
Capital treat,Actinopterygii,Anura,558.562,967.77,Least Concern
West child,Aves,Passeriformes,1988.436,2747.72,Near Threatened
Professor improve,Mammalia,Squamata,4524.208,330.79,Extinct in the Wild
Fire case,Aves,Passeriformes,4817.518,2357.47,Vulnerable
Trouble miss,Actinopterygii,Squamata,2888.086,2488.72,Near Threatened
Woman company,Mammalia,Squamata,4909.796,1246.29,Endangered
Tax store,Mammalia,Rodentia,2226.41,297.55,Vulnerable
Former technology,Reptilia,Rodentia,2186.413,1659.4,Vulnerable
Theory such,Actinopterygii,Anura,1746.983,2101.14,Near Threatened
Commercial together,Aves,Rodentia,3570.273,936.49,Near Threatened
Own majority,Actinopterygii,Passeriformes,4407.986,2850.25,Near Threatened
Democrat share,Aves,Rodentia,3726.636,1251.5,Near Threatened
Seem relationship,Aves,Passeriformes,1036.928,280.29,Extinct in the Wild
Summer speak,Actinopterygii,Rodentia,2552.039,541.86,Near Threatened
Degree get,Actinopterygii,Anura,4306.535,1751.03,Vulnerable
Result effort,Reptilia,Rodentia,3029.56,325.37,Least Concern
Low least,Aves,Carnivora,3901.322,2517.6,Extinct in the Wild
Material and,Mammalia,Passeriformes,2727.093,2398.34,Critically Endangered
On news,Aves,Rodentia,4008.072,332.32,Critically Endangered
Surface could,Reptilia,Carnivora,349.189,1906.35,Critically Endangered
Discussion yet,Actinopterygii,Anura,4850.086,1125.32,Endangered
Maintain fine,Aves,Squamata,3871.087,1882.77,Least Concern
True blood,Reptilia,Passeriformes,4477.45,1993.51,Vulnerable
Reason foot,Mammalia,Anura,4558.622,120.01,Extinct in the Wild
Billion soldier,Mammalia,Anura,2545.1,1090.36,Critically Endangered
Begin movie,Reptilia,Primates,3804.827,1379.41,Vulnerable
I box,Reptilia,Primates,4679.123,344.79,Endangered
Account thousand,Actinopterygii,Primates,1913.364,2862.48,Near Threatened
Certainly enter,Aves,Rodentia,4883.843,2397.75,Least Concern
Technology nothing,Reptilia,Anura,4204.635,2441.06,Least Concern
Half energy,Reptilia,Carnivora,2990.559,2318.82,Near Threatened
White matter,Mammalia,Squamata,652.508,556.13,Endangered
Who bring,Actinopterygii,Carnivora,24.739,1741.11,Extinct in the Wild
Question industry,Amphibia,Carnivora,3826.736,1221.76,Extinct in the Wild
Exactly care,Aves,Squamata,4603.076,2518.6,Least Concern
Evening defense,Mammalia,Anura,4801.676,110.17,Least Concern
Listen hospital,Aves,Primates,1818.141,1375.3,Least Concern
Cold already,Mammalia,Primates,820.318,13.69,Critically Endangered
Travel up,Mammalia,Rodentia,4638.182,1609.25,Critically Endangered
Name action,Amphibia,Squamata,3529.057,348.56,Vulnerable
Apply about,Actinopterygii,Passeriformes,41.741,2477.36,Critically Endangered
Management food,Aves,Carnivora,1802.04,2550.98,Extinct in the Wild
Treatment television,Actinopterygii,Carnivora,2168.325,604.25,Critically Endangered
Car range,Aves,Primates,2637.993,1004.12,Extinct in the Wild
Worker analysis,Reptilia,Rodentia,2383.944,1192.42,Near Threatened
Your court,Actinopterygii,Primates,2933.148,574.39,Endangered
Senior population,Actinopterygii,Rodentia,3571.299,322.45,Critically Endangered
Support seem,Reptilia,Rodentia,72.235,1365.7,Endangered
Consumer huge,Amphibia,Primates,4701.854,1477.26,Least Concern
Prove food,Reptilia,Carnivora,73.336,2446.26,Vulnerable
Know base,Actinopterygii,Squamata,3546.499,2645.62,Endangered
Set party,Amphibia,Primates,3809.152,2628.1,Extinct in the Wild
While exactly,Actinopterygii,Rodentia,3720.407,1589.52,Extinct in the Wild
Get home,Reptilia,Carnivora,283.511,967.76,Critically Endangered
Read wish,Mammalia,Carnivora,2556.979,770.39,Critically Endangered
Let than,Reptilia,Carnivora,3882.634,2612.6,Endangered
Best soon,Actinopterygii,Anura,1533.259,232.67,Least Concern
Radio sort,Reptilia,Carnivora,4484.523,2246.66,Near Threatened
Interview decade,Mammalia,Rodentia,2049.229,57.89,Least Concern
One speak,Aves,Passeriformes,1561.836,1178.42,Least Concern
Enough go,Reptilia,Rodentia,3739.871,778.98,Least Concern
Would a,Amphibia,Anura,3962.904,2923.59,Vulnerable
Throughout offer,Aves,Anura,1754.853,994.43,Endangered
Dark manager,Aves,Squamata,3696.381,1941.34,Critically Endangered
Protect gas,Mammalia,Anura,1547.434,1573.1,Least Concern
Girl feeling,Reptilia,Anura,2057.227,1687.67,Vulnerable
Fill only,Amphibia,Passeriformes,1699.647,1987.03,Endangered
Technology who,Aves,Squamata,146.258,1652.8,Critically Endangered
Lose line,Actinopterygii,Rodentia,350.008,20.8,Near Threatened
Thus middle,Aves,Anura,192.112,2111.45,Endangered
Compare Mr,Mammalia,Rodentia,1582.018,2954.61,Least Concern
Statement much,Aves,Carnivora,3241.208,3.74,Extinct in the Wild
Level trade,Aves,Squamata,3612.048,1191.55,Vulnerable
Their different,Mammalia,Rodentia,917.514,587.89,Endangered
Foreign light,Mammalia,Passeriformes,3694.709,2737.04,Extinct in the Wild
Knowledge country,Mammalia,Primates,275.244,564.96,Near Threatened
Gun worry,Actinopterygii,Passeriformes,47.834,674.49,Critically Endangered
Tonight student,Amphibia,Primates,2661.038,505.69,Critically Endangered
Toward style,Reptilia,Passeriformes,1809.6,2340.99,Near Threatened
Into behind,Amphibia,Squamata,2860.105,2508.76,Vulnerable
Sing dog,Reptilia,Passeriformes,4429.469,1659.24,Least Concern
Still center,Reptilia,Passeriformes,4757.981,2208.53,Critically Endangered
Another son,Reptilia,Primates,792.566,471.28,Vulnerable
Bill behavior,Amphibia,Carnivora,4227.833,501.61,Vulnerable
Contain always,Actinopterygii,Anura,1580.252,835.71,Extinct in the Wild
Through about,Aves,Passeriformes,3499.869,911.97,Critically Endangered
Executive good,Amphibia,Squamata,3927.615,757.58,Near Threatened
Sense hospital,Actinopterygii,Carnivora,3945.514,1001.64,Vulnerable
Power million,Actinopterygii,Anura,3853.711,1678.31,Near Threatened
Any yard,Aves,Rodentia,760.048,1809.91,Endangered
Help form,Reptilia,Carnivora,3517.837,2375.69,Endangered
Wall glass,Amphibia,Rodentia,3045.01,1529.66,Least Concern
Modern animal,Actinopterygii,Primates,3482.778,1733.4,Least Concern
Green letter,Amphibia,Anura,3306.212,1968.23,Endangered
Address sea,Mammalia,Anura,4861.281,1880.76,Extinct in the Wild
Or less,Mammalia,Anura,3197.089,545.18,Endangered
Dream exist,Reptilia,Rodentia,3522.49,2667.2,Endangered
Interview manage,Actinopterygii,Rodentia,86.187,2709.87,Endangered
Serious guy,Amphibia,Rodentia,2144.208,1655.63,Critically Endangered
Process her,Aves,Anura,978.15,657.86,Extinct in the Wild
Firm within,Mammalia,Rodentia,3777.657,2742.51,Vulnerable
Walk keep,Actinopterygii,Anura,940.595,2263.26,Critically Endangered
Live soldier,Mammalia,Passeriformes,2777.224,816.61,Endangered
Action ever,Reptilia,Carnivora,298.284,850.64,Extinct in the Wild
Face campaign,Aves,Carnivora,3161.375,2777.29,Vulnerable
Director song,Actinopterygii,Carnivora,4059.416,1999.8,Vulnerable
Sort let,Mammalia,Rodentia,708.708,1345.31,Vulnerable
Hospital learn,Amphibia,Anura,3830.167,2295.49,Near Threatened
Hair cut,Amphibia,Rodentia,4376.106,2862.88,Least Concern
Out campaign,Aves,Primates,418.642,2155.59,Extinct in the Wild
Alone cold,Mammalia,Rodentia,3706.07,1270.69,Extinct in the Wild
Heavy suddenly,Mammalia,Carnivora,2961.1,2871.67,Extinct in the Wild
Final play,Aves,Primates,4945.105,297.03,Critically Endangered
Mission sometimes,Aves,Rodentia,1809.518,2797.42,Near Threatened
Each view,Mammalia,Passeriformes,4919.731,2682.69,Least Concern
Weight Democrat,Amphibia,Carnivora,4879.487,23.11,Critically Endangered
Five organization,Mammalia,Primates,40.123,1763.42,Least Concern
Positive though,Aves,Squamata,4699.334,367.73,Least Concern
Any message,Mammalia,Squamata,2805.86,2804.22,Near Threatened
Thank radio,Actinopterygii,Passeriformes,1649.606,2836.3,Critically Endangered
Research career,Actinopterygii,Anura,323.009,1515.16,Extinct in the Wild
Himself suddenly,Actinopterygii,Carnivora,166.92,2566.06,Near Threatened
Care on,Reptilia,Carnivora,3766.148,2397.17,Vulnerable
Example herself,Reptilia,Anura,2734.227,2505.73,Critically Endangered
Chair pretty,Amphibia,Carnivora,1494.885,1076.3,Critically Endangered
Forget tonight,Reptilia,Squamata,1054.807,686.36,Critically Endangered
Check growth,Aves,Rodentia,621.026,2026.88,Vulnerable
Meeting matter,Amphibia,Carnivora,2284.199,1556.71,Extinct in the Wild
Yard kitchen,Mammalia,Rodentia,2598.906,489.69,Near Threatened
Nice head,Reptilia,Anura,112.617,717.13,Endangered
Strategy price,Aves,Passeriformes,4468.283,2666.61,Critically Endangered
Difficult add,Amphibia,Rodentia,1734.92,2859.2,Least Concern
Interest fast,Actinopterygii,Rodentia,3990.371,2829.06,Near Threatened
Around industry,Reptilia,Anura,953.931,265.03,Critically Endangered
Kitchen purpose,Reptilia,Squamata,34.84,2420.8,Extinct in the Wild
Film teacher,Actinopterygii,Carnivora,338.727,1989.67,Endangered
Reveal call,Mammalia,Anura,4930.667,987.49,Least Concern
Field important,Reptilia,Anura,1137.179,2374.34,Extinct in the Wild
South born,Aves,Anura,2774.7,201.31,Least Concern
Need see,Actinopterygii,Anura,4848.011,2036.4,Near Threatened
Deep until,Actinopterygii,Squamata,1656.437,828.82,Near Threatened
Region large,Amphibia,Primates,2880.394,1765.59,Near Threatened
Never western,Reptilia,Passeriformes,1600.302,555.35,Vulnerable
Everybody dog,Amphibia,Passeriformes,3031.045,1512.71,Least Concern
Lead add,Amphibia,Carnivora,3099.192,1662.12,Near Threatened
Unit without,Reptilia,Passeriformes,4434.48,1470.54,Extinct in the Wild
Everything financial,Actinopterygii,Rodentia,3817.896,2300.4,Endangered
Change western,Amphibia,Squamata,1827.323,2092.15,Endangered
Simply civil,Mammalia,Squamata,4725.02,2492.19,Near Threatened
Government moment,Actinopterygii,Squamata,1913.233,728.18,Extinct in the Wild
Usually last,Reptilia,Rodentia,903.636,261.32,Least Concern
Traditional quite,Mammalia,Rodentia,4261.324,25.14,Least Concern
Heart have,Actinopterygii,Anura,3748.297,1817.9,Extinct in the Wild
Thing education,Amphibia,Passeriformes,7.967,125.35,Near Threatened
From lose,Amphibia,Rodentia,4522.338,2722.53,Critically Endangered
Despite increase,Amphibia,Carnivora,415.818,1848.24,Endangered
Right tonight,Reptilia,Passeriformes,4751.16,2314.24,Least Concern
Paper produce,Actinopterygii,Rodentia,3872.695,1207.38,Least Concern
Fly represent,Aves,Passeriformes,1792.5,412.59,Least Concern
Huge author,Mammalia,Carnivora,3246.737,2295.73,Least Concern
Several style,Mammalia,Carnivora,3893.392,2093.14,Near Threatened
Change medical,Reptilia,Squamata,4726.566,2454.25,Extinct in the Wild
Term standard,Amphibia,Passeriformes,4207.077,106.76,Near Threatened
Want increase,Actinopterygii,Rodentia,48.371,1129.38,Vulnerable
Population bring,Aves,Primates,4356.352,2907.8,Vulnerable
Network voice,Reptilia,Passeriformes,4351.674,1634.55,Near Threatened
Sort effort,Mammalia,Anura,3049.724,740.01,Endangered
Fire along,Mammalia,Squamata,1169.79,2342.02,Vulnerable
Specific forward,Actinopterygii,Squamata,4226.131,1454.85,Near Threatened
Minute loss,Reptilia,Carnivora,1998.876,612.44,Near Threatened
Song start,Actinopterygii,Passeriformes,1517.342,810.02,Vulnerable
Present off,Mammalia,Anura,2591.418,2883.93,Near Threatened
Open new,Amphibia,Rodentia,2928.289,2937.09,Vulnerable
Him rather,Mammalia,Rodentia,2994.104,2077.73,Near Threatened
Add return,Mammalia,Squamata,2630.716,13.24,Least Concern
Report debate,Reptilia,Anura,3257.368,1796.13,Extinct in the Wild
Choice watch,Amphibia,Rodentia,1631.632,2002.93,Least Concern
Center which,Amphibia,Squamata,2407.846,1213.74,Least Concern
Development participant,Aves,Anura,883.882,1043.52,Least Concern
Seven debate,Amphibia,Rodentia,3897.989,1485.87,Near Threatened
Government play,Aves,Primates,2188.836,2589.03,Extinct in the Wild
Science source,Amphibia,Anura,3472.395,2777.62,Critically Endangered
Apply air,Amphibia,Passeriformes,2277.183,1208.83,Endangered
Manager employee,Reptilia,Passeriformes,4195.179,2748.82,Critically Endangered
Will get,Actinopterygii,Anura,682.675,1548.72,Least Concern
Spring wait,Actinopterygii,Passeriformes,3140.304,2783.75,Extinct in the Wild
Body mean,Amphibia,Carnivora,4044.473,2282.13,Endangered
Charge sound,Amphibia,Rodentia,3640.283,2277.03,Critically Endangered
Traditional relationship,Reptilia,Anura,2953.753,903.91,Vulnerable
Item song,Aves,Primates,4817.667,1304.29,Least Concern
While all,Amphibia,Anura,3482.772,2416.97,Endangered
True because,Reptilia,Primates,4271.697,2485.66,Near Threatened
Guess interesting,Actinopterygii,Primates,2416.199,2347.35,Endangered
Happen wear,Reptilia,Anura,1228.94,898.02,Extinct in the Wild
Her foreign,Aves,Passeriformes,3505.309,2233.26,Critically Endangered
Note include,Reptilia,Passeriformes,2241.88,2236.63,Critically Endangered
House participant,Reptilia,Primates,4496.231,425.6,Least Concern
Card wife,Mammalia,Carnivora,4034.017,236.88,Endangered
Expect sort,Reptilia,Rodentia,836.47,2251.59,Near Threatened
Moment off,Aves,Carnivora,2458.45,2814.49,Endangered
Specific thus,Amphibia,Squamata,3428.512,1132.13,Critically Endangered
Itself lot,Mammalia,Squamata,61.176,2158.4,Least Concern
Study leave,Reptilia,Primates,901.487,327.05,Critically Endangered
Green something,Actinopterygii,Primates,3470.635,1544.91,Critically Endangered
Executive friend,Mammalia,Primates,4641.697,2265.29,Vulnerable
Sister matter,Reptilia,Primates,1920.377,988.53,Near Threatened
Fact national,Mammalia,Passeriformes,1135.659,1768.92,Endangered
