species,class,order,weight_kg,length_cm,conservation_status
Note unit,Actinopterygii,Carnivora,3857.842,1084.36,Critically Endangered
For candidate,Reptilia,Rodentia,4874.328,555.12,Extinct in the Wild
Stock network,Aves,Anura,195.02,1542.57,Vulnerable
What guess,Actinopterygii,Passeriformes,1346.447,1619.01,Endangered
Chance star,Amphibia,Anura,341.668,779.73,Critically Endangered
Kind nation,Mammalia,Rodentia,4932.852,187.16,Extinct in the Wild
On tend,Aves,Primates,1640.416,102.59,Near Threatened
Officer your,Mammalia,Carnivora,3871.256,1373.52,Critically Endangered
President cover,Amphibia,Anura,3840.733,2094.22,Extinct in the Wild
Cause especially,Amphibia,Squamata,4285.946,1456.13,Critically Endangered
Bank a,Actinopterygii,Rodentia,2307.856,1298.19,Vulnerable
Or start,Mammalia,Primates,3663.173,2040.18,Least Concern
Street hold,Mammalia,Rodentia,3531.433,1508.95,Least Concern
Middle design,Mammalia,Anura,4339.432,1079.0,Critically Endangered
Long old,Aves,Squamata,4186.544,307.73,Least Concern
Benefit attention,Aves,Carnivora,3071.437,788.11,Critically Endangered
Security author,Amphibia,Passeriformes,1571.954,1812.4,Extinct in the Wild
Hotel eat,Aves,Carnivora,4765.661,780.56,Least Concern
Bill support,Mammalia,Primates,2448.503,2172.44,Extinct in the Wild
Rise worry,Reptilia,Squamata,647.246,53.06,Near Threatened
Newspaper money,Mammalia,Carnivora,2145.045,2659.36,Near Threatened
Wear television,Reptilia,Primates,4585.238,1826.34,Endangered
House expect,Mammalia,Squamata,2463.674,600.81,Near Threatened
Budget movement,Amphibia,Carnivora,1352.818,652.56,Critically Endangered
Perhaps growth,Aves,Squamata,4458.681,895.3,Vulnerable
Tv training,Aves,Primates,4352.286,1750.96,Critically Endangered
Ever around,Amphibia,Anura,52.801,2674.79,Least Concern
Our interview,Mammalia,Carnivora,1115.601,873.68,Extinct in the Wild
Student west,Amphibia,Anura,4398.982,1493.79,Endangered
Another try,Aves,Primates,3283.738,334.74,Extinct in the Wild
My west,Mammalia,Squamata,991.629,1618.66,Endangered
Cover training,Actinopterygii,Anura,2605.831,1952.22,Extinct in the Wild
Several former,Aves,Carnivora,920.881,2893.46,Critically Endangered
Continue me,Amphibia,Rodentia,3552.532,1445.46,Endangered
Suddenly else,Actinopterygii,Rodentia,661.037,966.89,Near Threatened
Politics factor,Aves,Carnivora,1083.646,289.35,Least Concern
Computer bit,Mammalia,Passeriformes,4525.728,1175.72,Extinct in the Wild
High herself,Aves,Anura,2337.169,1975.83,Endangered
Game once,Mammalia,Anura,286.572,1766.31,Near Threatened
Grow kind,Aves,Primates,4653.482,261.6,Critically Endangered
Begin eat,Aves,Carnivora,92.545,2306.9,Near Threatened
Notice child,Aves,Carnivora,4090.545,1229.14,Vulnerable
Contain economic,Reptilia,Rodentia,4419.56,2990.95,Critically Endangered
Leader new,Aves,Carnivora,820.242,1288.16,Near Threatened
Consider according,Mammalia,Squamata,894.59,1015.46,Endangered
Idea summer,Aves,Rodentia,4607.955,2755.51,Extinct in the Wild
Smile in,Mammalia,Passeriformes,3345.707,2901.84,Least Concern
Study enter,Amphibia,Passeriformes,2278.284,2491.01,Vulnerable
Energy light,Actinopterygii,Passeriformes,2937.656,2294.32,Least Concern
Both report,Reptilia,Anura,2508.276,1983.23,Vulnerable
Risk these,Actinopterygii,Squamata,2641.033,2298.37,Critically Endangered
Program road,Actinopterygii,Passeriformes,4441.526,2393.88,Endangered
Accept record,Mammalia,Passeriformes,1461.717,2055.48,Critically Endangered
Operation strong,Aves,Passeriformes,4391.39,1605.81,Near Threatened
Spring special,Aves,Carnivora,4940.915,2783.59,Extinct in the Wild
Method between,Aves,Rodentia,4329.554,2099.71,Least Concern
Decision in,Aves,Carnivora,599.173,348.86,Least Concern
Attention study,Aves,Rodentia,323.308,986.56,Critically Endangered
Environment education,Actinopterygii,Carnivora,1591.554,2664.59,Endangered
Most camera,Actinopterygii,Primates,4684.126,2633.64,Endangered
Song spend,Mammalia,Rodentia,4835.274,1259.92,Near Threatened
Benefit page,Reptilia,Passeriformes,4538.386,712.02,Vulnerable
So quality,Actinopterygii,Carnivora,2842.355,682.82,Near Threatened
Case energy,Mammalia,Rodentia,522.577,2869.44,Extinct in the Wild
Compare performance,Amphibia,Rodentia,4948.764,1593.82,Endangered
Finally figure,Amphibia,Anura,3327.915,2725.92,Least Concern
Seven dark,Actinopterygii,Passeriformes,2441.515,1604.69,Extinct in the Wild
Claim organization,Mammalia,Passeriformes,4070.854,908.4,Vulnerable
Pattern one,Mammalia,Anura,1803.168,2956.7,Critically Endangered
Fund card,Reptilia,Passeriformes,3016.344,807.8,Extinct in the Wild
His decade,Amphibia,Squamata,1993.541,1299.68,Vulnerable
Much every,Actinopterygii,Primates,3371.366,553.6,Near Threatened
Garden fast,Reptilia,Anura,2593.143,1362.46,Near Threatened
Right movement,Aves,Rodentia,1283.285,1364.88,Least Concern
Open Democrat,Aves,Carnivora,353.256,1998.87,Extinct in the Wild
Young ground,Mammalia,Primates,748.224,2408.78,Vulnerable
Share tell,Amphibia,Rodentia,1066.295,1648.35,Vulnerable
Relationship risk,Reptilia,Carnivora,4176.852,1307.02,Critically Endangered
True affect,Reptilia,Squamata,1318.17,378.76,Least Concern
Hot enjoy,Mammalia,Primates,2911.136,2255.11,Extinct in the Wild
Attorney final,Actinopterygii,Primates,4807.339,629.75,Near Threatened
Blue role,Mammalia,Passeriformes,3191.349,121.39,Endangered
Party policy,Actinopterygii,Squamata,1544.823,1147.3,Least Concern
Instead station,Amphibia,Primates,4787.361,2358.65,Critically Endangered
Culture work,Mammalia,Rodentia,1465.206,513.71,Least Concern
Know evening,Aves,Rodentia,4029.449,1181.88,Least Concern
Big his,Actinopterygii,Anura,2783.376,816.63,Extinct in the Wild
Notice table,Amphibia,Passeriformes,365.815,2766.79,Near Threatened
Best hospital,Reptilia,Passeriformes,18.145,1638.5,Least Concern
Debate various,Aves,Squamata,1319.494,2534.32,Extinct in the Wild
Different onto,Reptilia,Passeriformes,863.537,2134.47,Extinct in the Wild
Almost writer,Amphibia,Anura,3768.539,642.58,Least Concern
Cold buy,Reptilia,Rodentia,2828.871,1583.58,Critically Endangered
Smile feeling,Actinopterygii,Passeriformes,3683.766,845.93,Near Threatened
Any near,Actinopterygii,Rodentia,2946.87,554.46,Extinct in the Wild
Whatever effect,Actinopterygii,Primates,3064.536,734.06,Near Threatened
Six perhaps,Actinopterygii,Rodentia,2785.223,230.38,Near Threatened
Least measure,Mammalia,Rodentia,4421.515,1474.99,Extinct in the Wild
Accept page,Reptilia,Squamata,296.71,786.16,Endangered
Easy deal,Amphibia,Squamata,3465.895,1851.92,Critically Endangered
Star show,Actinopterygii,Passeriformes,4241.696,1131.81,Endangered
Fill research,Mammalia,Primates,3200.672,789.19,Least Concern
Relate spring,Reptilia,Carnivora,2906.99,2927.68,Extinct in the Wild
How visit,Reptilia,Primates,4554.12,1926.93,Near Threatened
East race,Actinopterygii,Squamata,4595.478,765.92,Extinct in the Wild
Special fire,Amphibia,Carnivora,3343.751,270.99,Extinct in the Wild
Election data,Amphibia,Passeriformes,4298.5,972.37,Near Threatened
Black leave,Amphibia,Rodentia,1705.055,2343.23,Near Threatened
Bar will,Mammalia,Rodentia,2377.289,434.99,Near Threatened
Degree nation,Amphibia,Carnivora,3591.554,2253.05,Least Concern
Process everybody,Reptilia,Primates,3631.026,2102.48,Least Concern
Foot thing,Amphibia,Squamata,1165.058,2806.08,Critically Endangered
Size teach,Actinopterygii,Rodentia,366.421,1168.85,Near Threatened
Box seem,Mammalia,Anura,1247.385,1620.22,Near Threatened
On compare,Mammalia,Squamata,2908.577,2134.54,Endangered
Sign find,Mammalia,Rodentia,4121.647,1217.46,Extinct in the Wild
Back actually,Mammalia,Primates,344.037,872.32,Critically Endangered
Those cold,Aves,Primates,4553.065,9.84,Critically Endangered
Technology employee,Reptilia,Rodentia,2789.297,1884.32,Extinct in the Wild
Heavy work,Actinopterygii,Rodentia,2282.008,2015.96,Vulnerable
Red range,Amphibia,Squamata,396.504,2482.99,Near Threatened
Officer kid,Mammalia,Anura,2565.991,1628.36,Endangered
Carry world,Mammalia,Primates,604.926,861.15,Least Concern
Care human,Reptilia,Carnivora,320.699,169.64,Vulnerable
Sometimes evidence,Actinopterygii,Anura,3836.471,256.59,Extinct in the Wild
Bit center,Mammalia,Passeriformes,1194.667,1917.2,Endangered
Clear baby,Reptilia,Anura,3910.252,2217.78,Extinct in the Wild
Boy a,Mammalia,Rodentia,737.763,1367.43,Vulnerable
Rest fill,Aves,Squamata,4705.908,1494.03,Vulnerable
Now happen,Mammalia,Carnivora,2603.323,829.55,Least Concern
Brother family,Aves,Passeriformes,3331.674,2645.18,Least Concern
Democratic must,Reptilia,Carnivora,4882.576,1089.97,Vulnerable
Occur may,Reptilia,Passeriformes,920.466,276.53,Extinct in the Wild
Wish agree,Actinopterygii,Squamata,4536.101,1544.74,Near Threatened
Two significant,Aves,Anura,2722.786,357.21,Endangered
Finally and,Amphibia,Primates,3716.157,269.12,Critically Endangered
Public old,Aves,Carnivora,3871.434,1458.22,Endangered
Culture teach,Reptilia,Rodentia,4012.532,232.16,Vulnerable
Indicate can,Aves,Squamata,3073.66,812.52,Vulnerable
Have he,Aves,Rodentia,4223.783,1841.51,Critically Endangered
Series employee,Actinopterygii,Squamata,3668.182,1674.15,Critically Endangered
Music police,Reptilia,Passeriformes,24.516,1917.27,Vulnerable
Dinner policy,Actinopterygii,Rodentia,2141.032,2560.68,Endangered
Fast black,Actinopterygii,Anura,868.83,2885.98,Endangered
Hospital involve,Amphibia,Carnivora,755.407,1846.76,Extinct in the Wild
Same soon,Reptilia,Rodentia,1034.615,2483.66,Extinct in the Wild
Wrong you,Reptilia,Squamata,360.906,614.37,Extinct in the Wild
Window thank,Amphibia,Squamata,3156.027,2813.74,Critically Endangered
Step fly,Actinopterygii,Squamata,2543.161,2487.6,Extinct in the Wild
Hand if,Reptilia,Carnivora,454.676,39.46,Least Concern
Middle kind,Reptilia,Rodentia,3418.297,1145.43,Vulnerable
Present drug,Amphibia,Rodentia,4894.593,454.0,Near Threatened
Per including,Actinopterygii,Rodentia,147.398,1115.54,Least Concern
Animal half,Actinopterygii,Anura,1175.207,2623.78,Near Threatened
Employee drug,Aves,Anura,963.406,889.71,Endangered
Structure economic,Mammalia,Passeriformes,569.544,447.06,Least Concern
Make care,Reptilia,Anura,3138.585,1867.6,Near Threatened
Shake movie,Amphibia,Rodentia,3473.958,1636.69,Endangered
Meeting hour,Aves,Squamata,4412.253,1096.11,Vulnerable
Town after,Amphibia,Anura,4257.784,1040.39,Least Concern
Put public,Actinopterygii,Carnivora,1916.436,2065.83,Near Threatened
That tough,Reptilia,Carnivora,4005.433,111.94,Least Concern
Future summer,Reptilia,Anura,3320.627,1228.86,Endangered
Social message,Reptilia,Squamata,2072.832,2340.16,Near Threatened
Pm do,Actinopterygii,Passeriformes,282.832,1301.81,Vulnerable
Hair measure,Amphibia,Anura,3639.67,1552.01,Least Concern
Training time,Aves,Carnivora,3541.449,2971.32,Critically Endangered
Have something,Amphibia,Passeriformes,3572.009,879.13,Endangered
Dream organization,Aves,Carnivora,815.819,1676.78,Near Threatened
Short public,Reptilia,Anura,4686.247,657.83,Critically Endangered
White painting,Amphibia,Squamata,4218.346,2391.79,Critically Endangered
Cold sort,Aves,Primates,163.377,2398.87,Near Threatened
However whether,Actinopterygii,Anura,3015.045,914.11,Extinct in the Wild
Newspaper main,Aves,Carnivora,2923.006,669.42,Critically Endangered
Body public,Actinopterygii,Anura,1551.301,2039.2,Near Threatened
Become who,Actinopterygii,Rodentia,3008.342,2784.97,Near Threatened
Dark church,Aves,Carnivora,4546.431,1522.75,Least Concern
Woman total,Mammalia,Anura,3276.536,2299.09,Vulnerable
Coach police,Aves,Passeriformes,2886.658,2331.3,Near Threatened
Must visit,Amphibia,Squamata,4192.229,834.05,Critically Endangered
Laugh seek,Amphibia,Passeriformes,3184.157,1261.36,Extinct in the Wild
Admit away,Amphibia,Primates,115.968,415.24,Near Threatened
Firm require,Aves,Anura,4771.08,1899.41,Vulnerable
Perform half,Amphibia,Primates,1777.696,343.11,Least Concern
Position skin,Aves,Squamata,4763.947,1553.82,Vulnerable
Baby white,Aves,Carnivora,1786.745,815.2,Extinct in the Wild
Popular current,Actinopterygii,Rodentia,2813.894,539.64,Vulnerable
Conference second,Mammalia,Squamata,4794.744,1787.18,Extinct in the Wild
Standard nearly,Reptilia,Squamata,2554.244,2195.98,Near Threatened
Somebody seven,Mammalia,Squamata,45.289,1190.27,Critically Endangered
Group key,Aves,Passeriformes,4533.7,390.49,Least Concern
Word state,Reptilia,Rodentia,4290.529,1615.15,Near Threatened
Scene can,Amphibia,Primates,2713.68,2648.82,Least Concern
Health maintain,Aves,Carnivora,4354.682,2605.6,Critically Endangered
Design always,Reptilia,Primates,396.973,2831.42,Endangered
Rather gas,Actinopterygii,Rodentia,2985.681,2374.99,Endangered
Movement well,Aves,Carnivora,2656.364,919.88,Vulnerable
East never,Actinopterygii,Passeriformes,177.05,2122.12,Vulnerable
Relationship quickly,Aves,Rodentia,215.11,1637.8,Extinct in the Wild
For necessary,Mammalia,Anura,2267.318,1332.47,Critically Endangered
Receive adult,Amphibia,Carnivora,1604.879,1861.24,Vulnerable
Capital foot,Amphibia,Carnivora,427.654,2178.7,Vulnerable
Significant special,Mammalia,Passeriformes,102.04,2408.43,Endangered
Analysis score,Aves,Squamata,4377.817,2098.43,Least Concern
Cover news,Amphibia,Rodentia,1901.166,2227.04,Extinct in the Wild
Fine both,Aves,Primates,4062.712,2023.32,Extinct in the Wild
Sport through,Amphibia,Passeriformes,2136.717,44.23,Vulnerable
Beyond eye,Mammalia,Rodentia,4796.627,199.12,Endangered
Maintain name,Aves,Rodentia,891.478,1002.88,Critically Endangered
Worry star,Mammalia,Rodentia,4540.518,2187.28,Least Concern
Question live,Amphibia,Primates,1501.33,2595.65,Endangered
Field top,Amphibia,Carnivora,3313.457,1528.92,Vulnerable
Allow chance,Mammalia,Squamata,2230.347,1449.28,Least Concern
Marriage down,Amphibia,Rodentia,2665.658,2937.05,Near Threatened
Main happen,Amphibia,Anura,3344.471,1731.3,Critically Endangered
Beautiful happen,Aves,Primates,4317.503,590.35,Endangered
Bill deal,Mammalia,Anura,819.898,254.2,Vulnerable
Culture attorney,Actinopterygii,Anura,2912.54,619.77,Vulnerable
Contain Mr,Aves,Rodentia,4130.338,2911.06,Near Threatened
Popular store,Amphibia,Anura,2344.027,2657.94,Least Concern
Remember attention,Reptilia,Squamata,2818.907,2230.32,Least Concern
Film thought,Amphibia,Passeriformes,3656.443,1948.06,Vulnerable
Reduce first,Reptilia,Primates,2238.922,772.1,Critically Endangered
Mention still,Amphibia,Carnivora,3164.377,106.43,Near Threatened
Give dinner,Mammalia,Anura,417.565,1807.36,Extinct in the Wild
Grow two,Amphibia,Carnivora,4936.004,2223.15,Extinct in the Wild
Should your,Mammalia,Squamata,4126.892,1562.71,Least Concern
Continue road,Amphibia,Anura,4218.324,1940.13,Vulnerable
After open,Mammalia,Passeriformes,3925.362,1461.92,Vulnerable
First accept,Amphibia,Anura,214.005,644.34,Near Threatened
Success five,Aves,Primates,4842.071,1630.46,Critically Endangered
Most movement,Mammalia,Rodentia,116.018,1040.58,Least Concern
Participant especially,Mammalia,Primates,4032.542,1829.78,Critically Endangered
Prepare too,Amphibia,Passeriformes,214.255,511.56,Extinct in the Wild
Entire personal,Amphibia,Passeriformes,1295.257,512.14,Endangered
Religious decision,Reptilia,Anura,1657.925,2108.64,Critically Endangered
Before drop,Aves,Squamata,4696.914,516.86,Least Concern
Specific local,Reptilia,Squamata,4540.642,1322.28,Near Threatened
Throughout political,Amphibia,Passeriformes,4058.142,1517.52,Least Concern
Art country,Aves,Rodentia,3713.357,2791.51,Near Threatened
Check cultural,Amphibia,Rodentia,3162.706,470.41,Critically Endangered
Against she,Actinopterygii,Primates,4087.117,2631.5,Vulnerable
Minute possible,Reptilia,Anura,3304.469,2337.55,Extinct in the Wild
Miss week,Reptilia,Rodentia,3067.527,2029.24,Critically Endangered
Get specific,Amphibia,Squamata,4718.196,1757.42,Near Threatened
Item receive,Reptilia,Passeriformes,202.554,1866.6,Critically Endangered
Tend take,Mammalia,Carnivora,3901.362,1501.23,Critically Endangered
Political miss,Aves,Anura,2728.839,472.46,Critically Endangered
Religious first,Reptilia,Rodentia,3292.484,1394.58,Endangered
Yet age,Amphibia,Carnivora,874.93,2381.4,Extinct in the Wild
Then poor,Mammalia,Passeriformes,1579.771,2476.16,Near Threatened
Appear perhaps,Aves,Squamata,918.933,518.36,Endangered
Specific performance,Mammalia,Squamata,234.711,656.48,Vulnerable
Of partner,Aves,Rodentia,2871.476,596.72,Critically Endangered
Surface season,Reptilia,Carnivora,2524.062,1704.62,Critically Endangered
Attack yet,Aves,Squamata,1619.035,911.04,Near Threatened
Recently whatever,Mammalia,Anura,3952.69,872.74,Critically Endangered
Study key,Reptilia,Carnivora,4763.585,33.68,Vulnerable
Unit these,Reptilia,Carnivora,2320.549,2320.39,Extinct in the Wild
Situation reflect,Actinopterygii,Anura,3998.996,2434.82,Endangered
About claim,Mammalia,Carnivora,1980.089,177.33,Extinct in the Wild
Tax little,Actinopterygii,Anura,4429.499,68.81,Endangered
They wonder,Aves,Carnivora,1209.466,1292.26,Near Threatened
Result sign,Mammalia,Primates,3158.579,1985.78,Least Concern
Able analysis,Mammalia,Primates,2890.478,2808.89,Vulnerable
Television from,Aves,Anura,1497.187,371.47,Vulnerable
I eight,Aves,Squamata,4866.302,606.12,Endangered
Away wear,Aves,Anura,4672.429,802.87,Extinct in the Wild
Idea fall,Reptilia,Squamata,1055.596,1512.19,Vulnerable
Lead finish,Amphibia,Carnivora,2244.189,302.59,Critically Endangered
Born look,Mammalia,Anura,2696.716,750.64,Vulnerable
Business standard,Amphibia,Rodentia,4535.916,1946.74,Critically Endangered
Determine how,Aves,Primates,1722.47,946.63,Least Concern
Far main,Amphibia,Passeriformes,1403.148,2115.13,Least Concern
Heavy prevent,Actinopterygii,Anura,1070.646,2518.27,Near Threatened
Agency painting,Reptilia,Rodentia,4336.363,1697.46,Endangered
Trip fine,Amphibia,Anura,3804.876,1862.55,Near Threatened
Agree perform,Actinopterygii,Passeriformes,1706.819,430.38,Endangered
Operation enter,Reptilia,Passeriformes,867.8,1551.05,Least Concern
Generation try,Aves,Passeriformes,3787.337,500.91,Least Concern
City soldier,Mammalia,Rodentia,2425.415,2518.98,Endangered
Set deep,Actinopterygii,Primates,1332.53,1910.29,Critically Endangered
Respond something,Amphibia,Carnivora,3419.814,110.69,Extinct in the Wild
If audience,Reptilia,Anura,4612.145,2193.98,Vulnerable
Boy budget,Reptilia,Carnivora,1635.786,908.86,Critically Endangered
Art act,Actinopterygii,Squamata,1844.27,1947.45,Vulnerable
Accept mind,Mammalia,Anura,4947.433,1802.66,Vulnerable
Word response,Mammalia,Squamata,372.377,2923.82,Extinct in the Wild
Eight threat,Actinopterygii,Carnivora,955.118,1606.62,Extinct in the Wild
Soon security,Actinopterygii,Carnivora,1146.498,2695.13,Critically Endangered
Be various,Mammalia,Primates,2973.628,691.23,Vulnerable
Continue color,Aves,Carnivora,656.515,647.8,Critically Endangered
Collection defense,Aves,Anura,2248.921,16.22,Critically Endangered
Grow total,Reptilia,Rodentia,3156.699,713.29,Extinct in the Wild
Three office,Reptilia,Anura,1312.838,2304.22,Vulnerable
Cold about,Amphibia,Carnivora,2544.369,2501.0,Endangered
Traditional amount,Reptilia,Anura,4665.278,2694.62,Least Concern
Before hear,Actinopterygii,Passeriformes,2591.033,360.27,Vulnerable
Memory somebody,Reptilia,Anura,3347.849,2977.43,Extinct in the Wild
Activity beyond,Amphibia,Primates,2551.875,2190.78,Critically Endangered
Project decide,Mammalia,Anura,3568.891,1424.44,Near Threatened
Less themselves,Amphibia,Anura,3056.816,409.69,Least Concern
Just begin,Aves,Anura,2892.531,475.73,Least Concern
Top according,Actinopterygii,Carnivora,444.536,2941.28,Extinct in the Wild
Name again,Actinopterygii,Carnivora,1647.712,603.63,Extinct in the Wild
Understand social,Aves,Squamata,3329.168,1262.53,Extinct in the Wild
View million,Amphibia,Passeriformes,3516.486,1869.29,Least Concern
During economy,Amphibia,Squamata,3653.242,852.97,Endangered
It employee,Reptilia,Carnivora,3112.256,2849.0,Extinct in the Wild
Final affect,Reptilia,Anura,61.634,2651.59,Vulnerable
Job bit,Mammalia,Passeriformes,1600.16,25.07,Endangered
Now follow,Reptilia,Squamata,2828.381,1909.87,Endangered
Collection prove,Amphibia,Carnivora,1649.789,317.63,Extinct in the Wild
Detail ready,Mammalia,Anura,2846.791,2016.26,Endangered
Think white,Amphibia,Squamata,4720.341,1138.79,Critically Endangered
Vote it,Reptilia,Primates,633.595,2947.96,Least Concern
Hope experience,Mammalia,Rodentia,156.611,296.05,Near Threatened
Spend physical,Amphibia,Primates,3496.102,2719.82,Extinct in the Wild
Debate common,Actinopterygii,Primates,1264.066,2907.4,Near Threatened
Success ask,Reptilia,Rodentia,2873.23,654.75,Near Threatened
West perhaps,Amphibia,Squamata,4630.813,462.87,Vulnerable
Key weight,Actinopterygii,Rodentia,530.396,1737.05,Extinct in the Wild
Reduce order,Aves,Rodentia,1818.666,2344.09,Extinct in the Wild
On challenge,Reptilia,Rodentia,3904.225,819.58,Least Concern
Sort media,Reptilia,Carnivora,2215.661,316.03,Critically Endangered
See can,Reptilia,Squamata,310.582,1154.22,Endangered
Again develop,Amphibia,Squamata,2247.741,2952.33,Least Concern
Factor able,Amphibia,Squamata,439.429,1955.54,Endangered
Nothing myself,Mammalia,Anura,130.125,1031.28,Least Concern
Carry investment,Actinopterygii,Carnivora,508.539,2978.8,Critically Endangered
Moment peace,Actinopterygii,Anura,3690.05,2948.08,Critically Endangered
Mind group,Amphibia,Rodentia,3594.188,824.11,Least Concern
Beautiful stand,Aves,Rodentia,1559.905,1456.61,Endangered
Appear most,Amphibia,Passeriformes,4131.447,2387.83,Least Concern
Boy cultural,Reptilia,Primates,4136.33,2208.84,Least Concern
Industry nearly,Aves,Squamata,3966.453,2832.87,Least Concern
Sister rise,Reptilia,Carnivora,3329.023,1360.57,Critically Endangered
Citizen field,Reptilia,Anura,4004.702,127.22,Critically Endangered
Week drug,Mammalia,Primates,2969.41,297.23,Endangered
Create resource,Reptilia,Carnivora,4967.272,2354.27,Vulnerable
Suddenly look,Amphibia,Squamata,4498.384,2866.95,Vulnerable
Common evening,Aves,Rodentia,4601.225,1531.87,Vulnerable
Fill position,Amphibia,Passeriformes,4067.374,2307.19,Least Concern
Per partner,Actinopterygii,Anura,1856.07,108.9,Near Threatened
Job popular,Actinopterygii,Passeriformes,707.619,124.25,Vulnerable
Happy beautiful,Amphibia,Anura,3579.841,517.53,Vulnerable
Candidate black,Aves,Squamata,4515.633,2810.24,Critically Endangered
Do could,Reptilia,Passeriformes,3113.941,1143.24,Least Concern
Attorney appear,Mammalia,Anura,2303.963,429.54,Critically Endangered
Recently hand,Mammalia,Passeriformes,2745.403,1934.21,Near Threatened
Simple visit,Actinopterygii,Rodentia,515.009,2793.02,Critically Endangered
Military resource,Reptilia,Anura,3407.303,1702.57,Extinct in the Wild
Will everything,Reptilia,Passeriformes,3891.849,2983.91,Least Concern
Word free,Actinopterygii,Carnivora,1340.7,2285.21,Least Concern
Keep son,Aves,Primates,1543.289,98.69,Near Threatened
Believe environment,Mammalia,Primates,4421.266,1732.64,Near Threatened
Politics writer,Amphibia,Primates,2129.903,2556.44,Extinct in the Wild
Easy final,Amphibia,Rodentia,3978.872,508.01,Least Concern
Specific dog,Mammalia,Primates,1841.25,539.29,Vulnerable
Budget yet,Reptilia,Primates,4658.726,1763.29,Endangered
Deep science,Actinopterygii,Carnivora,1501.625,292.35,Critically Endangered
Eight article,Mammalia,Primates,432.671,2125.88,Vulnerable
There building,Actinopterygii,Squamata,1626.168,1761.68,Critically Endangered
I small,Reptilia,Passeriformes,4713.587,2379.91,Least Concern
Foreign by,Reptilia,Passeriformes,742.648,2835.0,Endangered
Eye bill,Reptilia,Squamata,2769.506,1599.27,Critically Endangered
Resource trip,Aves,Carnivora,4257.545,1172.74,Extinct in the Wild
Prepare term,Amphibia,Passeriformes,3468.076,2073.15,Vulnerable
Wrong eat,Aves,Rodentia,2183.811,1543.76,Endangered
Author red,Reptilia,Passeriformes,1158.658,2565.94,Critically Endangered
Remain our,Reptilia,Primates,4168.558,708.03,Endangered
Successful past,Aves,Passeriformes,1656.595,337.28,Vulnerable
Produce by,Amphibia,Rodentia,3436.968,771.38,Critically Endangered
Group bed,Reptilia,Carnivora,1971.006,2890.66,Extinct in the Wild
At part,Aves,Primates,3569.87,1959.24,Vulnerable
Blue by,Amphibia,Anura,1701.235,215.41,Near Threatened
Hot film,Amphibia,Anura,64.084,2494.22,Least Concern
Test character,Actinopterygii,Anura,1575.618,1563.77,Vulnerable
Teacher manager,Mammalia,Rodentia,3087.091,280.47,Extinct in the Wild
Any film,Aves,Rodentia,3198.573,1450.68,Vulnerable
Customer girl,Reptilia,Carnivora,1979.436,722.39,Vulnerable
Tell before,Amphibia,Anura,3716.815,1363.52,Critically Endangered
Expert guess,Reptilia,Passeriformes,1219.619,2500.17,Extinct in the Wild
Letter argue,Actinopterygii,Carnivora,1247.932,786.77,Least Concern
Executive simple,Aves,Anura,2806.974,2260.2,Extinct in the Wild
Difference eye,Amphibia,Rodentia,2672.503,830.08,Near Threatened
Office particular,Mammalia,Passeriformes,3877.462,1359.79,Vulnerable
Will live,Aves,Anura,2375.894,2518.09,Extinct in the Wild
Surface program,Aves,Primates,4396.906,884.67,Least Concern
Not color,Amphibia,Anura,2318.808,798.83,Endangered
Probably give,Reptilia,Rodentia,519.114,87.51,Least Concern
Close wide,Mammalia,Squamata,2899.957,1012.8,Extinct in the Wild
Oil city,Reptilia,Rodentia,3136.725,2315.87,Near Threatened
Even itself,Mammalia,Squamata,1134.286,1713.28,Least Concern
Grow cup,Mammalia,Rodentia,3125.618,2751.83,Extinct in the Wild
Assume onto,Actinopterygii,Carnivora,2643.199,2061.39,Vulnerable
Later sure,Actinopterygii,Passeriformes,2178.069,860.55,Critically Endangered
Him box,Mammalia,Rodentia,4463.082,535.44,Near Threatened
Into indicate,Aves,Carnivora,4750.618,211.58,Critically Endangered
North evidence,Aves,Carnivora,1598.279,2037.12,Endangered
Study hit,Actinopterygii,Passeriformes,4267.749,460.49,Least Concern
Dinner bank,Aves,Rodentia,4495.637,1883.09,Vulnerable
Office industry,Reptilia,Rodentia,599.27,2223.17,Near Threatened
Air risk,Amphibia,Squamata,150.596,1221.97,Vulnerable
Beat father,Aves,Squamata,3283.353,360.18,Vulnerable
Daughter lawyer,Amphibia,Passeriformes,3247.389,989.52,Near Threatened
Place view,Mammalia,Squamata,2868.519,1898.55,Critically Endangered
Push media,Mammalia,Carnivora,2005.459,80.96,Critically Endangered
Sister offer,Actinopterygii,Primates,3056.351,183.46,Near Threatened
Clear force,Aves,Carnivora,2957.191,2411.07,Vulnerable
Point certainly,Amphibia,Passeriformes,4436.653,2567.15,Least Concern
Military she,Amphibia,Passeriformes,197.369,1728.4,Least Concern
Reason party,Aves,Carnivora,3808.621,2668.3,Critically Endangered
Occur goal,Actinopterygii,Primates,2044.168,172.76,Vulnerable
Alone medical,Actinopterygii,Squamata,3354.149,1426.5,Critically Endangered
Be hold,Aves,Rodentia,2512.824,516.26,Critically Endangered
Significant yet,Actinopterygii,Squamata,1753.393,1937.3,Extinct in the Wild
Economic work,Reptilia,Rodentia,3872.801,1848.63,Least Concern
Us force,Actinopterygii,Carnivora,361.532,160.21,Vulnerable
Movement may,Actinopterygii,Anura,3903.983,2839.72,Vulnerable
