species,class,order,weight_kg,length_cm,conservation_status
Vote person,Aves,Anura,3088.382,67.58,Endangered
Senior nation,Reptilia,Squamata,2686.465,1580.87,Near Threatened
Which case,Actinopterygii,Passeriformes,0.406,1355.57,Endangered
Stock lay,Mammalia,Rodentia,2287.048,1510.36,Least Concern
Suddenly all,Reptilia,Primates,2315.668,2193.67,Vulnerable
Discover must,Reptilia,Passeriformes,1394.657,2751.26,Least Concern
Future effort,Actinopterygii,Squamata,2317.402,1172.89,Near Threatened
Pattern certain,Mammalia,Anura,2157.539,1585.82,Extinct in the Wild
Catch face,Actinopterygii,Carnivora,792.173,1924.02,Extinct in the Wild
World type,Aves,Squamata,2299.382,1752.03,Near Threatened
Board spend,Mammalia,Rodentia,1990.014,969.67,Least Concern
Reality resource,Aves,Primates,449.198,1206.58,Least Concern
Past strong,Mammalia,Primates,4072.207,1337.11,Critically Endangered
Exactly relate,Mammalia,Anura,3967.637,857.28,Least Concern
Stage her,Amphibia,Anura,679.118,1280.44,Extinct in the Wild
Effort once,Aves,Squamata,583.494,1225.49,Extinct in the Wild
Present own,Aves,Carnivora,3503.192,2152.1,Near Threatened
Modern consider,Actinopterygii,Squamata,3594.665,2463.16,Extinct in the Wild
Quickly national,Mammalia,Anura,2481.307,2512.1,Endangered
Probably song,Actinopterygii,Anura,3924.25,2855.5,Extinct in the Wild
Military according,Amphibia,Rodentia,1962.787,1178.54,Least Concern
Around down,Actinopterygii,Squamata,4748.152,1929.43,Critically Endangered
Fear keep,Amphibia,Primates,2492.327,2648.95,Endangered
Democrat store,Amphibia,Rodentia,3173.261,167.71,Endangered
Shake particular,Mammalia,Passeriformes,2257.936,2777.06,Critically Endangered
Put season,Amphibia,Carnivora,1122.706,1956.88,Endangered
Break put,Actinopterygii,Carnivora,976.358,1584.63,Extinct in the Wild
Authority red,Aves,Primates,3680.303,619.41,Critically Endangered
Least say,Reptilia,Anura,1443.839,1155.63,Extinct in the Wild
Where environment,Reptilia,Anura,388.671,1617.77,Vulnerable
Hit sure,Mammalia,Primates,3832.178,1752.74,Critically Endangered
Food personal,Amphibia,Rodentia,2828.229,1495.01,Near Threatened
The owner,Amphibia,Squamata,4867.68,2831.97,Endangered
Car four,Reptilia,Primates,1522.615,733.16,Vulnerable
Money still,Aves,Rodentia,2700.138,2311.44,Near Threatened
Democratic section,Reptilia,Passeriformes,1744.021,229.63,Near Threatened
Quite anything,Amphibia,Passeriformes,2967.536,1664.09,Extinct in the Wild
Floor decision,Mammalia,Rodentia,870.747,2873.32,Vulnerable
First power,Reptilia,Passeriformes,2279.039,2737.45,Endangered
Involve break,Reptilia,Rodentia,832.116,2071.38,Near Threatened
Summer maintain,Amphibia,Squamata,271.403,981.18,Vulnerable
Police none,Actinopterygii,Rodentia,4005.463,2159.24,Critically Endangered
Because pretty,Reptilia,Carnivora,687.296,543.51,Near Threatened
Produce clear,Amphibia,Anura,3297.688,2246.93,Extinct in the Wild
Bad number,Aves,Anura,76.942,2910.18,Critically Endangered
Vote imagine,Actinopterygii,Primates,2390.769,255.91,Near Threatened
Federal research,Actinopterygii,Primates,1292.843,295.22,Near Threatened
Bit happy,Actinopterygii,Passeriformes,3367.095,393.08,Endangered
Audience method,Actinopterygii,Rodentia,1058.305,1088.48,Extinct in the Wild
Clear growth,Mammalia,Anura,4975.553,108.23,Critically Endangered
Attention need,Actinopterygii,Rodentia,4845.661,506.11,Endangered
Voice but,Mammalia,Passeriformes,1096.511,11.71,Endangered
Need do,Mammalia,Primates,3045.517,1208.32,Near Threatened
Fish join,Amphibia,Carnivora,4060.986,1876.5,Endangered
Free successful,Actinopterygii,Rodentia,3706.453,2133.65,Vulnerable
Owner value,Amphibia,Carnivora,4073.813,1627.33,Near Threatened
Study degree,Actinopterygii,Rodentia,2033.225,162.59,Critically Endangered
Democratic participant,Reptilia,Anura,866.326,2519.45,Critically Endangered
Political economic,Actinopterygii,Carnivora,3868.823,1114.9,Endangered
Marriage decade,Aves,Passeriformes,829.886,2350.1,Near Threatened
Put threat,Amphibia,Anura,4326.795,982.35,Near Threatened
Entire well,Mammalia,Primates,3617.61,1992.82,Vulnerable
Technology behind,Mammalia,Rodentia,230.458,1373.81,Near Threatened
Relate point,Amphibia,Carnivora,1712.536,2923.47,Least Concern
Present product,Amphibia,Rodentia,3863.542,2786.29,Vulnerable
Hold nature,Amphibia,Rodentia,2681.841,292.31,Extinct in the Wild
South far,Actinopterygii,Anura,3256.246,2755.54,Extinct in the Wild
Perform front,Aves,Rodentia,2670.761,1489.08,Critically Endangered
Oil piece,Actinopterygii,Squamata,1784.923,877.11,Vulnerable
Kid economy,Reptilia,Carnivora,4111.226,1692.76,Extinct in the Wild
Off though,Amphibia,Carnivora,1505.303,1064.99,Critically Endangered
Fund meeting,Amphibia,Passeriformes,3467.265,2168.13,Near Threatened
Leader available,Aves,Passeriformes,398.132,2810.79,Vulnerable
Need stock,Reptilia,Rodentia,1895.013,1724.57,Vulnerable
Seek pay,Amphibia,Passeriformes,2016.145,846.96,Endangered
Air adult,Amphibia,Anura,1405.492,22.33,Vulnerable
Candidate over,Mammalia,Anura,4458.919,1603.07,Extinct in the Wild
Social site,Reptilia,Carnivora,4297.362,1545.46,Endangered
Different support,Reptilia,Anura,4870.265,1678.14,Endangered
Anyone thus,Actinopterygii,Anura,1465.868,2282.02,Vulnerable
And feel,Mammalia,Rodentia,1290.997,2747.6,Endangered
Section country,Mammalia,Carnivora,4002.902,556.97,Near Threatened
Draw soon,Amphibia,Rodentia,129.112,368.93,Vulnerable
Among agree,Mammalia,Primates,2557.696,215.46,Extinct in the Wild
Let still,Reptilia,Primates,2030.784,2755.53,Endangered
Unit despite,Reptilia,Primates,4891.449,788.02,Endangered
Probably personal,Reptilia,Primates,3860.834,1772.47,Endangered
Effort stock,Actinopterygii,Primates,132.969,1239.81,Endangered
Step painting,Reptilia,Rodentia,2110.503,2313.13,Least Concern
Water rule,Actinopterygii,Primates,2449.109,1026.78,Endangered
Professor board,Reptilia,Anura,2130.867,2268.02,Least Concern
Laugh stock,Mammalia,Squamata,1776.449,288.8,Extinct in the Wild
Doctor share,Aves,Anura,577.394,1232.83,Endangered
Kitchen prove,Aves,Squamata,4536.481,1076.89,Least Concern
Result deal,Actinopterygii,Carnivora,712.794,1563.42,Critically Endangered
Performance fact,Mammalia,Squamata,4291.069,2502.51,Vulnerable
Instead modern,Amphibia,Carnivora,361.457,57.03,Critically Endangered
Culture perhaps,Mammalia,Passeriformes,354.301,2003.07,Near Threatened
Pick either,Reptilia,Primates,4793.618,931.34,Least Concern
Truth provide,Amphibia,Anura,2064.516,2049.86,Least Concern
Physical its,Reptilia,Carnivora,2246.801,2060.1,Critically Endangered
Cause general,Mammalia,Carnivora,3734.546,155.43,Critically Endangered
Enjoy house,Aves,Passeriformes,2494.424,907.36,Least Concern
Usually foreign,Mammalia,Passeriformes,2298.137,1630.25,Vulnerable
Free identify,Aves,Carnivora,2904.044,1179.12,Extinct in the Wild
Season strong,Mammalia,Primates,4140.888,2657.08,Near Threatened
Successful nearly,Mammalia,Primates,3458.217,454.91,Least Concern
Nature cell,Amphibia,Anura,4657.593,2471.4,Extinct in the Wild
Dark suddenly,Aves,Squamata,3093.092,715.61,Critically Endangered
Five develop,Aves,Squamata,967.27,2266.07,Critically Endangered
Move member,Mammalia,Rodentia,4650.615,312.35,Endangered
Heavy crime,Aves,Carnivora,4862.419,1618.32,Extinct in the Wild
Worry build,Amphibia,Carnivora,846.053,1602.51,Vulnerable
Color manage,Aves,Carnivora,3268.325,785.63,Least Concern
Word recognize,Mammalia,Passeriformes,336.945,2518.19,Critically Endangered
Can how,Mammalia,Squamata,4611.147,2960.97,Least Concern
Show radio,Actinopterygii,Carnivora,4176.336,614.29,Least Concern
Girl do,Actinopterygii,Primates,1382.468,601.62,Critically Endangered
Nothing every,Aves,Primates,4843.931,809.1,Near Threatened
Window spend,Reptilia,Anura,921.546,637.13,Extinct in the Wild
Billion later,Mammalia,Passeriformes,189.312,884.82,Least Concern
Receive from,Aves,Carnivora,1548.91,1212.65,Extinct in the Wild
Staff yeah,Reptilia,Anura,4480.705,1103.86,Least Concern
Himself major,Actinopterygii,Carnivora,2535.628,1721.37,Near Threatened
Fish authority,Aves,Rodentia,3494.018,1193.84,Endangered
More cost,Mammalia,Rodentia,402.384,720.87,Extinct in the Wild
Card matter,Aves,Rodentia,4703.777,857.25,Vulnerable
Learn wide,Amphibia,Passeriformes,3172.377,1290.32,Endangered
Bar pick,Mammalia,Carnivora,277.718,2234.06,Critically Endangered
Television star,Reptilia,Primates,4910.845,1344.15,Least Concern
Police after,Reptilia,Carnivora,2319.371,2461.99,Critically Endangered
Public blue,Aves,Rodentia,2239.589,1730.55,Least Concern
Case Mrs,Reptilia,Anura,248.902,1775.84,Near Threatened
Approach recent,Amphibia,Passeriformes,1761.6,605.28,Least Concern
Development wonder,Amphibia,Anura,4360.122,538.8,Extinct in the Wild
Theory memory,Aves,Anura,3929.804,2641.85,Near Threatened
Word I,Amphibia,Passeriformes,1207.791,1060.9,Extinct in the Wild
Treatment see,Aves,Carnivora,2681.562,2156.92,Near Threatened
Walk cut,Actinopterygii,Rodentia,4713.141,545.93,Near Threatened
Ago thought,Mammalia,Rodentia,911.807,1376.55,Least Concern
Power southern,Actinopterygii,Passeriformes,4300.009,1349.37,Vulnerable
Several view,Actinopterygii,Carnivora,1752.932,1326.66,Least Concern
Under style,Mammalia,Primates,3092.585,1936.11,Extinct in the Wild
Floor ball,Actinopterygii,Carnivora,3706.174,2736.75,Endangered
Carry resource,Mammalia,Anura,1439.728,2274.65,Vulnerable
Ago even,Actinopterygii,Primates,4992.269,1770.17,Endangered
Morning receive,Amphibia,Primates,993.888,1375.38,Endangered
Popular through,Amphibia,Squamata,4890.104,1117.09,Critically Endangered
Himself in,Reptilia,Anura,1396.565,658.41,Critically Endangered
Reduce provide,Aves,Primates,1812.74,2084.98,Endangered
Force price,Aves,Passeriformes,4916.437,2377.45,Endangered
Manager kid,Reptilia,Passeriformes,2647.751,1417.47,Critically Endangered
Man along,Reptilia,Passeriformes,2399.046,2504.28,Critically Endangered
Position he,Amphibia,Rodentia,3922.685,413.11,Endangered
North chance,Mammalia,Primates,2757.455,163.3,Endangered
Born agent,Amphibia,Anura,4074.605,185.81,Critically Endangered
Center program,Mammalia,Squamata,4620.121,1853.16,Near Threatened
Energy form,Aves,Carnivora,1803.344,2233.42,Vulnerable
Religious candidate,Aves,Primates,1534.665,616.66,Endangered
Night market,Aves,Rodentia,1535.221,2360.17,Critically Endangered
Establish training,Reptilia,Rodentia,3699.082,1121.0,Endangered
Budget suddenly,Actinopterygii,Squamata,604.161,785.85,Near Threatened
Avoid learn,Amphibia,Passeriformes,3852.619,670.81,Extinct in the Wild
Coach have,Actinopterygii,Anura,4763.364,1003.96,Near Threatened
Professional loss,Mammalia,Rodentia,4404.092,442.02,Critically Endangered
Large age,Mammalia,Carnivora,362.732,1021.49,Critically Endangered
Inside reality,Reptilia,Anura,4203.898,2063.76,Vulnerable
Across seven,Amphibia,Rodentia,2950.573,2631.69,Vulnerable
Social yourself,Reptilia,Passeriformes,4985.596,846.76,Endangered
Score social,Amphibia,Rodentia,867.949,226.37,Endangered
Fear work,Actinopterygii,Rodentia,1308.782,1098.56,Least Concern
Report stock,Reptilia,Rodentia,3886.647,1489.16,Vulnerable
Phone night,Actinopterygii,Passeriformes,2510.375,2618.67,Endangered
East safe,Mammalia,Primates,829.72,1317.02,Vulnerable
High which,Reptilia,Anura,3416.953,1538.76,Critically Endangered
Maybe choose,Amphibia,Squamata,3423.191,1994.95,Endangered
Entire better,Actinopterygii,Rodentia,1070.12,1044.06,Near Threatened
Choice similar,Amphibia,Carnivora,2032.156,2800.76,Near Threatened
Other new,Reptilia,Rodentia,1599.559,59.56,Least Concern
Response camera,Mammalia,Anura,213.867,1799.64,Vulnerable
Small next,Amphibia,Squamata,2688.845,2784.18,Endangered
Community cultural,Reptilia,Passeriformes,1903.374,1232.62,Extinct in the Wild
Take hope,Reptilia,Squamata,1649.42,1396.54,Vulnerable
Federal consider,Aves,Primates,1320.682,1197.34,Endangered
Discuss person,Mammalia,Squamata,3583.431,714.39,Least Concern
Three technology,Mammalia,Carnivora,1952.754,2288.47,Least Concern
Believe support,Mammalia,Passeriformes,1442.008,1444.28,Critically Endangered
Recognize difference,Mammalia,Passeriformes,438.109,291.72,Near Threatened
Write throughout,Amphibia,Passeriformes,4926.401,1464.29,Extinct in the Wild
House professional,Reptilia,Primates,3907.492,2267.09,Extinct in the Wild
Across risk,Aves,Passeriformes,1775.767,2989.95,Extinct in the Wild
Air degree,Mammalia,Anura,2091.377,561.93,Critically Endangered
Their federal,Mammalia,Carnivora,4933.6,954.37,Vulnerable
Rule design,Reptilia,Anura,1149.46,941.99,Extinct in the Wild
Stock wait,Amphibia,Passeriformes,3988.519,296.15,Least Concern
Poor effort,Amphibia,Rodentia,2897.098,1779.82,Endangered
Contain four,Reptilia,Primates,2098.802,2259.86,Critically Endangered
Thought bring,Aves,Rodentia,3291.178,2052.7,Critically Endangered
Within suggest,Reptilia,Carnivora,3688.332,2966.13,Extinct in the Wild
Artist off,Actinopterygii,Squamata,4217.353,176.36,Critically Endangered
Work mission,Reptilia,Carnivora,1034.217,120.31,Least Concern
Marriage hospital,Reptilia,Carnivora,175.309,1042.71,Vulnerable
To economic,Reptilia,Anura,1332.82,559.55,Near Threatened
Write later,Mammalia,Squamata,1429.944,2891.87,Vulnerable
Assume large,Amphibia,Squamata,35.59,2152.23,Critically Endangered
Stop stay,Actinopterygii,Passeriformes,3555.151,2072.22,Near Threatened
Develop whom,Reptilia,Passeriformes,2437.735,1118.21,Vulnerable
Effort statement,Aves,Squamata,3232.29,2387.22,Critically Endangered
Three her,Amphibia,Carnivora,4879.865,1502.92,Extinct in the Wild
Son television,Mammalia,Squamata,1109.404,2787.18,Endangered
Thought may,Actinopterygii,Passeriformes,561.059,363.3,Endangered
Author customer,Amphibia,Squamata,4537.599,905.99,Endangered
Agent per,Actinopterygii,Rodentia,3144.216,2853.03,Endangered
Fact number,Reptilia,Carnivora,4823.591,787.83,Extinct in the Wild
Kid experience,Actinopterygii,Carnivora,2805.558,551.48,Least Concern
Great parent,Aves,Primates,4624.521,1114.9,Near Threatened
Eight world,Amphibia,Primates,1557.453,1286.63,Critically Endangered
Your perhaps,Actinopterygii,Carnivora,4498.234,1649.82,Critically Endangered
Meet offer,Mammalia,Squamata,3812.294,1661.33,Least Concern
Affect beyond,Actinopterygii,Carnivora,3202.673,551.74,Extinct in the Wild
Bed success,Reptilia,Carnivora,1247.004,2282.34,Extinct in the Wild
Cold partner,Actinopterygii,Squamata,2165.801,1522.66,Least Concern
Indicate between,Aves,Anura,1902.055,2918.92,Near Threatened
First shoulder,Actinopterygii,Squamata,4130.947,1202.95,Endangered
Bad recent,Aves,Squamata,1952.264,2617.71,Least Concern
Successful letter,Actinopterygii,Primates,4783.408,919.5,Critically Endangered
Instead shoulder,Actinopterygii,Rodentia,1143.586,1802.34,Least Concern
Care risk,Aves,Anura,2251.035,1110.26,Critically Endangered
Fight how,Reptilia,Anura,3738.95,2347.04,Least Concern
Beat from,Actinopterygii,Passeriformes,1562.445,1055.57,Least Concern
Phone mean,Amphibia,Primates,2044.667,2480.15,Critically Endangered
Bring baby,Actinopterygii,Rodentia,3599.479,632.92,Endangered
Effect none,Actinopterygii,Primates,995.02,1255.53,Least Concern
It financial,Aves,Carnivora,287.734,351.49,Critically Endangered
Like better,Mammalia,Rodentia,2780.663,1686.76,Critically Endangered
Truth wear,Actinopterygii,Squamata,2068.54,1443.68,Near Threatened
Their wait,Aves,Carnivora,919.897,1631.43,Endangered
Notice discover,Mammalia,Passeriformes,50.239,164.05,Least Concern
Trade sign,Mammalia,Carnivora,3353.444,2660.25,Least Concern
But bag,Amphibia,Passeriformes,4233.224,269.32,Vulnerable
Under know,Mammalia,Passeriformes,1248.364,1180.55,Extinct in the Wild
Rest fine,Reptilia,Passeriformes,4555.369,2054.13,Vulnerable
Watch source,Reptilia,Carnivora,4590.251,2897.66,Near Threatened
Capital benefit,Reptilia,Anura,2946.116,316.42,Endangered
Sea race,Reptilia,Rodentia,2151.874,2391.68,Vulnerable
Early affect,Reptilia,Squamata,3698.563,158.67,Extinct in the Wild
Social property,Amphibia,Primates,452.489,989.31,Vulnerable
Necessary president,Aves,Squamata,1785.251,1121.29,Least Concern
Bank use,Reptilia,Passeriformes,2616.361,1167.01,Critically Endangered
Force after,Aves,Primates,1333.814,910.58,Least Concern
Policy move,Aves,Carnivora,3037.856,76.6,Endangered
Big civil,Reptilia,Carnivora,1675.554,347.95,Vulnerable
Weight send,Amphibia,Rodentia,679.146,2614.27,Endangered
Capital produce,Reptilia,Squamata,3959.363,126.38,Near Threatened
Choice design,Aves,Passeriformes,1940.944,535.21,Vulnerable
Political success,Reptilia,Anura,158.727,1333.5,Near Threatened
Join senior,Actinopterygii,Primates,3811.494,705.01,Extinct in the Wild
There who,Mammalia,Anura,1924.893,2121.42,Least Concern
Catch finish,Amphibia,Rodentia,1083.489,288.0,Least Concern
Fine everything,Reptilia,Passeriformes,3159.276,1306.27,Vulnerable
Front put,Mammalia,Rodentia,356.928,1663.89,Endangered
Create any,Mammalia,Passeriformes,1543.839,2185.0,Least Concern
Firm can,Amphibia,Squamata,4115.163,492.37,Near Threatened
Public citizen,Actinopterygii,Carnivora,3334.764,440.71,Near Threatened
Program build,Amphibia,Rodentia,3792.56,977.47,Endangered
Air only,Mammalia,Passeriformes,4274.286,1679.79,Extinct in the Wild
Mention participant,Mammalia,Anura,4444.51,843.47,Vulnerable
Fear let,Reptilia,Passeriformes,1329.279,2579.33,Near Threatened
Lawyer thousand,Actinopterygii,Passeriformes,1255.15,1229.98,Near Threatened
Design phone,Amphibia,Rodentia,2623.939,1037.54,Critically Endangered
Crime option,Amphibia,Rodentia,1678.309,2165.8,Least Concern
Throughout learn,Actinopterygii,Primates,600.041,1640.19,Near Threatened
Moment environmental,Actinopterygii,Primates,2801.236,1008.69,Near Threatened
Energy if,Amphibia,Carnivora,2830.175,2138.83,Endangered
Everyone expert,Aves,Rodentia,2466.836,1722.06,Vulnerable
Similar through,Amphibia,Passeriformes,2475.64,1482.57,Critically Endangered
Election tree,Reptilia,Carnivora,1552.689,447.38,Extinct in the Wild
Stop unit,Aves,Anura,966.101,822.14,Near Threatened
Deal establish,Mammalia,Squamata,2703.342,1825.64,Endangered
Oil treatment,Mammalia,Squamata,900.924,143.8,Vulnerable
At arrive,Reptilia,Rodentia,1247.554,898.35,Critically Endangered
Protect down,Actinopterygii,Passeriformes,3613.543,1640.51,Extinct in the Wild
Less director,Aves,Primates,2396.576,2660.18,Near Threatened
Increase compare,Mammalia,Passeriformes,2584.959,1937.62,Critically Endangered
Different individual,Mammalia,Squamata,593.621,891.19,Near Threatened
Avoid enough,Actinopterygii,Carnivora,4173.883,1635.27,Least Concern
For score,Amphibia,Rodentia,2755.214,2655.52,Extinct in the Wild
Church tree,Aves,Carnivora,784.692,1027.81,Critically Endangered
Or worry,Amphibia,Squamata,2111.251,44.18,Vulnerable
Face he,Reptilia,Rodentia,4697.187,2469.29,Extinct in the Wild
Record parent,Mammalia,Carnivora,899.969,2580.23,Extinct in the Wild
Game opportunity,Reptilia,Anura,3292.962,906.07,Critically Endangered
History let,Reptilia,Passeriformes,2571.368,858.02,Extinct in the Wild
Employee behind,Amphibia,Passeriformes,1460.799,2178.9,Least Concern
Lawyer analysis,Aves,Carnivora,3117.456,334.94,Vulnerable
House political,Amphibia,Anura,2034.143,68.46,Vulnerable
Form child,Mammalia,Primates,3936.476,2036.14,Endangered
Every no,Actinopterygii,Rodentia,2847.411,1739.66,Extinct in the Wild
Ready newspaper,Reptilia,Carnivora,4019.983,369.56,Endangered
Member provide,Actinopterygii,Passeriformes,603.865,1848.15,Endangered
When have,Amphibia,Rodentia,1387.694,1087.96,Critically Endangered
Shoulder guy,Aves,Primates,4455.794,1418.15,Vulnerable
For heavy,Aves,Anura,1451.165,2681.99,Vulnerable
Price lose,Aves,Carnivora,844.774,517.59,Near Threatened
Agency everybody,Reptilia,Rodentia,1370.936,33.34,Endangered
Could character,Reptilia,Squamata,2993.522,638.69,Critically Endangered
Once people,Aves,Anura,2559.61,561.85,Vulnerable
Reveal or,Actinopterygii,Passeriformes,4305.972,2359.03,Extinct in the Wild
Win right,Aves,Primates,2211.622,2553.13,Endangered
Current shoulder,Reptilia,Passeriformes,160.004,1729.45,Critically Endangered
Mouth newspaper,Actinopterygii,Squamata,4844.703,1877.15,Vulnerable
Close claim,Mammalia,Rodentia,80.923,196.62,Extinct in the Wild
Gun go,Mammalia,Passeriformes,3687.461,802.19,Least Concern
Woman others,Mammalia,Carnivora,4500.717,1191.27,Vulnerable
Both whole,Amphibia,Passeriformes,706.946,2729.44,Extinct in the Wild
Visit hear,Mammalia,Rodentia,719.273,2023.57,Endangered
Key detail,Actinopterygii,Passeriformes,1974.304,1333.77,Vulnerable
Forget contain,Actinopterygii,Primates,2271.116,1927.17,Endangered
Girl father,Actinopterygii,Rodentia,4129.002,755.25,Endangered
Industry knowledge,Reptilia,Carnivora,1515.355,2927.35,Vulnerable
Simple research,Amphibia,Rodentia,3156.122,404.05,Least Concern
Site person,Actinopterygii,Anura,3233.574,1077.67,Near Threatened
Street loss,Aves,Passeriformes,4467.454,810.42,Near Threatened
When also,Aves,Rodentia,2011.763,1844.16,Endangered
Guess find,Aves,Primates,852.986,1463.65,Least Concern
Final so,Mammalia,Rodentia,487.614,1612.81,Least Concern
Sister region,Amphibia,Carnivora,2079.29,2442.26,Least Concern
World though,Actinopterygii,Squamata,2365.807,1027.78,Critically Endangered
Attorney between,Reptilia,Carnivora,4535.449,2633.47,Near Threatened
Ever get,Mammalia,Anura,2409.992,2404.54,Endangered
Bad near,Reptilia,Primates,4202.653,956.94,Vulnerable
Most resource,Actinopterygii,Rodentia,3936.597,1579.88,Extinct in the Wild
Area discuss,Actinopterygii,Passeriformes,3207.38,536.96,Least Concern
Minute consumer,Amphibia,Squamata,4142.103,1988.86,Endangered
Sense rich,Mammalia,Squamata,1786.367,125.19,Least Concern
Food across,Actinopterygii,Passeriformes,2407.546,2724.99,Extinct in the Wild
War threat,Reptilia,Rodentia,1224.734,605.52,Least Concern
Measure increase,Amphibia,Passeriformes,428.953,1178.95,Endangered
Out middle,Mammalia,Rodentia,1344.801,225.11,Vulnerable
Hold guess,Reptilia,Primates,4907.611,1144.57,Near Threatened
Development college,Aves,Passeriformes,4464.073,957.86,Critically Endangered
Such fish,Amphibia,Carnivora,2689.712,1706.82,Vulnerable
Republican direction,Mammalia,Passeriformes,3228.035,2532.16,Vulnerable
Difficult so,Actinopterygii,Rodentia,4367.56,293.43,Near Threatened
Mother responsibility,Amphibia,Rodentia,4800.993,1470.02,Critically Endangered
Agree computer,Amphibia,Squamata,1496.694,1848.44,Extinct in the Wild
When manage,Aves,Passeriformes,1298.504,2435.58,Least Concern
Data night,Mammalia,Rodentia,676.47,2290.71,Critically Endangered
Attention whether,Amphibia,Carnivora,1272.416,639.02,Near Threatened
Fast bad,Amphibia,Rodentia,690.096,1052.21,Critically Endangered
Soon form,Reptilia,Primates,505.125,1570.46,Extinct in the Wild
Product television,Aves,Primates,1099.076,1320.28,Endangered
Business order,Aves,Passeriformes,994.192,1638.68,Vulnerable
Program like,Amphibia,Carnivora,2570.79,1985.47,Endangered
Four little,Actinopterygii,Carnivora,1642.477,2145.41,Least Concern
Relationship hundred,Reptilia,Squamata,1117.122,1938.33,Extinct in the Wild
Never need,Actinopterygii,Rodentia,2589.27,1269.29,Critically Endangered
House fine,Reptilia,Rodentia,1675.405,1090.72,Vulnerable
Little trip,Aves,Passeriformes,2666.136,2942.9,Endangered
Above game,Mammalia,Carnivora,276.718,2214.94,Extinct in the Wild
Guess under,Aves,Anura,1972.141,426.47,Vulnerable
Popular indicate,Actinopterygii,Carnivora,26.03,2815.59,Extinct in the Wild
Four me,Actinopterygii,Carnivora,2945.936,495.63,Least Concern
Its focus,Aves,Squamata,170.947,2695.49,Least Concern
Energy almost,Actinopterygii,Passeriformes,3761.4,2666.22,Critically Endangered
Upon food,Reptilia,Passeriformes,4121.446,917.81,Near Threatened
Suffer card,Reptilia,Primates,2606.221,1594.46,Near Threatened
Skill bar,Mammalia,Squamata,956.029,2745.58,Endangered
Dog tend,Actinopterygii,Rodentia,1281.796,2326.26,Extinct in the Wild
Drive little,Mammalia,Anura,4163.148,1736.94,Vulnerable
Former read,Actinopterygii,Passeriformes,1834.846,996.14,Near Threatened
Our present,Aves,Anura,3477.992,1644.46,Critically Endangered
Cause front,Mammalia,Passeriformes,3995.947,121.49,Critically Endangered
Analysis through,Actinopterygii,Carnivora,913.273,676.77,Critically Endangered
Main decade,Mammalia,Rodentia,3878.446,1049.73,Near Threatened
Mission PM,Mammalia,Carnivora,4001.65,452.4,Endangered
These enough,Aves,Anura,3751.853,1083.02,Endangered
Travel red,Amphibia,Anura,3014.54,2649.15,Extinct in the Wild
Buy beat,Reptilia,Passeriformes,3182.555,1192.92,Vulnerable
Building five,Mammalia,Carnivora,3477.115,2584.76,Near Threatened
Some whose,Reptilia,Squamata,381.236,1387.8,Endangered
Involve animal,Amphibia,Carnivora,3901.792,2533.36,Least Concern
Support father,Amphibia,Carnivora,1541.343,2467.57,Critically Endangered
Issue two,Reptilia,Rodentia,179.839,1855.91,Near Threatened
Manager boy,Reptilia,Squamata,2917.789,2519.1,Least Concern
Case east,Mammalia,Passeriformes,1855.524,1646.66,Extinct in the Wild
Than picture,Amphibia,Rodentia,2582.425,897.6,Extinct in the Wild
Continue change,Aves,Passeriformes,3138.331,26.78,Extinct in the Wild
Cold find,Actinopterygii,Anura,4459.477,1980.71,Least Concern
Most history,Actinopterygii,Carnivora,375.972,2266.54,Endangered
Employee foot,Actinopterygii,Passeriformes,3640.588,2244.12,Extinct in the Wild
Various too,Mammalia,Primates,3363.406,2048.09,Critically Endangered
Defense must,Amphibia,Anura,1027.323,2958.84,Near Threatened
Environment arm,Aves,Squamata,4657.586,255.08,Near Threatened
You voice,Amphibia,Primates,2726.831,113.89,Vulnerable
Trial near,Reptilia,Carnivora,790.312,664.59,Extinct in the Wild
Feeling probably,Actinopterygii,Squamata,1655.013,2880.44,Near Threatened
Green plan,Reptilia,Primates,1184.006,780.16,Endangered
Himself pattern,Reptilia,Squamata,1377.102,2785.83,Extinct in the Wild
Without buy,Reptilia,Squamata,996.418,38.78,Least Concern
Chair many,Mammalia,Squamata,568.178,121.53,Endangered
Away voice,Reptilia,Passeriformes,4656.973,2113.57,Least Concern
Quite really,Amphibia,Carnivora,1924.157,1663.57,Extinct in the Wild
Seven according,Amphibia,Passeriformes,1960.369,898.34,Extinct in the Wild
Score guy,Reptilia,Primates,122.951,2208.91,Extinct in the Wild
Piece station,Amphibia,Passeriformes,2336.391,2197.04,Near Threatened
Financial relate,Reptilia,Carnivora,1238.779,603.32,Extinct in the Wild
Whom white,Amphibia,Squamata,4457.993,569.68,Extinct in the Wild
Century what,Aves,Rodentia,2525.906,1250.53,Least Concern
Likely heart,Reptilia,Rodentia,73.001,2800.43,Vulnerable
Represent value,Reptilia,Anura,3015.055,2217.63,Extinct in the Wild
Writer real,Reptilia,Primates,2617.112,1736.32,Vulnerable
Pull effect,Reptilia,Anura,4103.553,2364.15,Least Concern
Under even,Actinopterygii,Carnivora,1155.866,976.7,Near Threatened
Perhaps message,Aves,Carnivora,2539.911,2486.33,Near Threatened
Number result,Mammalia,Rodentia,249.922,995.64,Critically Endangered
Require current,Aves,Carnivora,1430.637,1295.37,Vulnerable
