species,class,order,weight_kg,length_cm,conservation_status
Charge population,Amphibia,Squamata,1877.506,1577.91,Critically Endangered
Seek should,Reptilia,Primates,588.758,2064.96,Near Threatened
North start,Mammalia,Rodentia,883.671,1847.0,Least Concern
Quite prepare,Reptilia,Rodentia,3304.493,983.2,Extinct in the Wild
Half improve,Mammalia,Passeriformes,4589.215,1023.71,Extinct in the Wild
Explain nothing,Reptilia,Squamata,4173.011,2719.48,Vulnerable
System field,Actinopterygii,Passeriformes,1295.775,1029.83,Least Concern
Assume I,Mammalia,Carnivora,154.165,328.83,Vulnerable
Small only,Amphibia,Primates,3398.021,2765.02,Vulnerable
May some,Mammalia,Squamata,1689.576,2035.72,Vulnerable
Maybe education,Actinopterygii,Passeriformes,3239.876,1985.55,Critically Endangered
Black behavior,Actinopterygii,Squamata,4664.116,2086.47,Vulnerable
Major challenge,Aves,Rodentia,132.477,2072.84,Endangered
Game international,Mammalia,Carnivora,948.79,2888.13,Near Threatened
Into but,Actinopterygii,Primates,188.697,498.67,Least Concern
Specific kid,Aves,Rodentia,1971.39,2568.79,Critically Endangered
One participant,Aves,Primates,1137.634,2238.67,Near Threatened
Situation quality,Aves,Primates,4792.235,1011.17,Endangered
Set too,Amphibia,Passeriformes,1750.018,208.28,Critically Endangered
Born do,Amphibia,Primates,4755.612,2655.78,Extinct in the Wild
To stay,Amphibia,Rodentia,123.586,764.12,Vulnerable
Investment deal,Aves,Primates,2935.836,113.49,Extinct in the Wild
Act or,Actinopterygii,Rodentia,1047.309,2971.91,Extinct in the Wild
Than next,Reptilia,Squamata,2849.957,2047.27,Near Threatened
Occur hospital,Mammalia,Carnivora,1020.413,2436.42,Vulnerable
World buy,Amphibia,Anura,3142.381,2660.12,Extinct in the Wild
Car price,Mammalia,Squamata,2790.475,118.86,Near Threatened
Perhaps knowledge,Actinopterygii,Squamata,3563.825,2102.79,Least Concern
Number your,Aves,Squamata,4855.372,1576.59,Extinct in the Wild
Then argue,Actinopterygii,Passeriformes,4198.859,2285.47,Critically Endangered
Mother benefit,Actinopterygii,Squamata,1800.017,2681.9,Vulnerable
Church address,Mammalia,Anura,4713.894,2863.06,Vulnerable
Want away,Amphibia,Primates,1631.318,650.35,Least Concern
Minute dark,Amphibia,Primates,4787.135,2506.11,Near Threatened
Since whatever,Aves,Rodentia,519.502,2338.4,Extinct in the Wild
Style great,Mammalia,Carnivora,1564.642,610.7,Vulnerable
Run media,Amphibia,Primates,2037.594,2496.92,Least Concern
Place sister,Mammalia,Primates,1491.902,1390.06,Least Concern
Develop oil,Reptilia,Passeriformes,2791.355,2431.38,Least Concern
Lead true,Amphibia,Primates,3477.282,2805.02,Extinct in the Wild
Suddenly offer,Actinopterygii,Rodentia,1571.373,4.91,Endangered
Any economy,Actinopterygii,Passeriformes,4999.536,1342.74,Least Concern
Agent history,Aves,Squamata,4330.106,2978.47,Extinct in the Wild
Nature everybody,Aves,Carnivora,1172.632,1775.37,Critically Endangered
Type first,Reptilia,Anura,2215.764,2887.21,Extinct in the Wild
Design lawyer,Aves,Rodentia,1805.434,683.93,Critically Endangered
Two put,Amphibia,Primates,427.157,752.24,Endangered
Technology guess,Aves,Squamata,1329.693,311.63,Extinct in the Wild
Someone ready,Aves,Squamata,4620.095,43.32,Critically Endangered
Commercial feel,Actinopterygii,Anura,1892.485,771.62,Least Concern
Born not,Aves,Primates,4733.202,1161.65,Least Concern
Ground billion,Actinopterygii,Rodentia,4584.169,1737.14,Near Threatened
Camera easy,Actinopterygii,Anura,1021.779,57.8,Vulnerable
Yet guess,Aves,Carnivora,2441.066,2558.87,Near Threatened
Dark arrive,Mammalia,Passeriformes,1984.053,735.52,Near Threatened
Music stage,Amphibia,Passeriformes,4228.565,1172.95,Endangered
Dark throughout,Mammalia,Primates,4891.031,1565.77,Least Concern
Case table,Amphibia,Rodentia,2817.188,2240.39,Critically Endangered
Certainly growth,Aves,Squamata,1313.247,1915.69,Near Threatened
Figure upon,Reptilia,Squamata,628.907,80.35,Near Threatened
Really this,Reptilia,Carnivora,1976.869,2666.63,Extinct in the Wild
Fine oil,Reptilia,Rodentia,966.003,2486.01,Least Concern
Rate across,Amphibia,Rodentia,2429.594,2746.15,Endangered
Listen month,Aves,Primates,2421.949,2442.85,Vulnerable
Short subject,Reptilia,Anura,4732.214,1258.22,Least Concern
Exactly stay,Amphibia,Passeriformes,1737.513,2958.37,Endangered
Read arrive,Aves,Anura,2233.235,811.69,Least Concern
Ok day,Aves,Squamata,2108.327,1718.13,Vulnerable
Energy I,Reptilia,Anura,3906.931,2400.95,Least Concern
Occur report,Amphibia,Passeriformes,1274.107,2926.13,Extinct in the Wild
Use under,Reptilia,Squamata,860.217,394.64,Endangered
Give campaign,Actinopterygii,Rodentia,2427.576,935.06,Endangered
Year line,Reptilia,Squamata,1078.315,2437.35,Vulnerable
Should may,Mammalia,Anura,1902.247,820.82,Vulnerable
Plant front,Mammalia,Rodentia,2026.09,1297.57,Least Concern
Watch popular,Aves,Rodentia,1509.666,686.92,Critically Endangered
Father house,Actinopterygii,Primates,3165.036,1333.75,Critically Endangered
Impact pick,Mammalia,Anura,2883.378,31.6,Critically Endangered
Operation stand,Actinopterygii,Passeriformes,2594.03,619.89,Critically Endangered
Near significant,Actinopterygii,Primates,263.216,153.12,Endangered
Voice necessary,Amphibia,Passeriformes,1553.32,1402.67,Critically Endangered
Hand office,Actinopterygii,Primates,4286.537,2685.51,Extinct in the Wild
Fine interest,Aves,Passeriformes,2852.28,750.91,Vulnerable
The society,Amphibia,Carnivora,4315.87,2117.38,Vulnerable
Pm my,Reptilia,Carnivora,1666.871,2522.5,Vulnerable
Training various,Reptilia,Squamata,4005.827,2014.17,Endangered
Garden body,Amphibia,Carnivora,1451.987,343.76,Extinct in the Wild
Per size,Reptilia,Passeriformes,961.987,1403.28,Critically Endangered
Particularly building,Amphibia,Rodentia,2814.103,1242.42,Extinct in the Wild
Example mouth,Reptilia,Carnivora,703.365,2894.23,Extinct in the Wild
Government safe,Actinopterygii,Primates,199.222,2807.22,Near Threatened
Letter fact,Amphibia,Passeriformes,236.849,772.36,Critically Endangered
Nothing serious,Mammalia,Primates,4137.107,387.89,Critically Endangered
Agency son,Reptilia,Rodentia,661.509,2420.97,Near Threatened
Either school,Mammalia,Squamata,4222.829,2074.37,Critically Endangered
Option land,Mammalia,Squamata,2896.826,888.72,Near Threatened
Never next,Aves,Primates,1773.023,913.82,Extinct in the Wild
Style figure,Aves,Passeriformes,1641.031,1516.44,Near Threatened
Mission issue,Actinopterygii,Carnivora,4745.2,1978.47,Vulnerable
Reality against,Mammalia,Rodentia,3913.365,2632.75,Vulnerable
Decide worry,Aves,Rodentia,4084.13,2109.25,Critically Endangered
So get,Amphibia,Squamata,3910.563,784.35,Extinct in the Wild
Skill society,Reptilia,Passeriformes,2800.122,83.96,Extinct in the Wild
Others generation,Mammalia,Primates,4276.897,357.67,Least Concern
Baby movement,Reptilia,Primates,4233.797,1552.27,Extinct in the Wild
Foreign lawyer,Mammalia,Passeriformes,844.668,2196.45,Critically Endangered
Drop collection,Mammalia,Anura,1189.52,2106.92,Critically Endangered
Central here,Mammalia,Squamata,1032.07,881.4,Extinct in the Wild
Push marriage,Amphibia,Passeriformes,3328.239,828.87,Least Concern
Something image,Aves,Passeriformes,490.805,1935.51,Endangered
Inside movement,Reptilia,Passeriformes,1681.894,582.18,Extinct in the Wild
Difficult now,Amphibia,Anura,703.641,2933.47,Near Threatened
Job finish,Reptilia,Carnivora,2115.106,1359.74,Endangered
Magazine end,Aves,Primates,2946.834,1870.29,Least Concern
Player as,Amphibia,Carnivora,3557.118,2389.84,Endangered
Spend city,Aves,Squamata,755.751,1928.69,Vulnerable
Know per,Amphibia,Carnivora,2209.613,2833.34,Least Concern
Edge Republican,Reptilia,Rodentia,3092.25,2403.02,Vulnerable
Yeah recognize,Reptilia,Anura,608.865,1389.4,Vulnerable
Side we,Actinopterygii,Rodentia,3428.797,739.71,Vulnerable
Live process,Amphibia,Passeriformes,1405.763,2869.89,Near Threatened
Democrat sort,Aves,Carnivora,3458.801,2509.04,Endangered
Behind kind,Actinopterygii,Primates,328.135,2688.27,Endangered
Report across,Reptilia,Anura,2729.912,2237.73,Near Threatened
Television under,Mammalia,Anura,3833.583,2457.95,Near Threatened
Floor low,Aves,Rodentia,1200.372,467.9,Near Threatened
Almost detail,Actinopterygii,Primates,4089.393,2894.15,Extinct in the Wild
Easy face,Reptilia,Primates,1206.65,82.05,Near Threatened
Model man,Amphibia,Rodentia,4410.241,2371.8,Extinct in the Wild
Suffer leader,Aves,Primates,1584.922,1219.55,Least Concern
Return staff,Aves,Anura,4355.47,1822.84,Endangered
Music strong,Actinopterygii,Carnivora,3935.102,2505.15,Vulnerable
Happy soldier,Reptilia,Carnivora,4566.359,1015.4,Endangered
Fill heavy,Aves,Passeriformes,4193.848,981.39,Least Concern
Likely technology,Amphibia,Anura,188.102,1113.02,Endangered
Give personal,Aves,Primates,3081.081,1348.33,Endangered
Matter federal,Aves,Rodentia,3588.475,1072.84,Vulnerable
Dog figure,Reptilia,Anura,3303.505,1809.6,Endangered
That entire,Reptilia,Carnivora,2690.737,17.09,Near Threatened
Industry avoid,Amphibia,Rodentia,3121.317,829.94,Near Threatened
Situation start,Mammalia,Squamata,2315.581,1729.76,Critically Endangered
According region,Reptilia,Squamata,2563.296,1266.32,Endangered
Fill less,Actinopterygii,Primates,2933.848,764.07,Near Threatened
Serve administration,Actinopterygii,Primates,2901.14,71.6,Endangered
Business medical,Aves,Squamata,1005.35,1046.62,Critically Endangered
Bit pretty,Reptilia,Carnivora,402.052,288.32,Vulnerable
Possible suggest,Aves,Carnivora,2958.76,1285.22,Critically Endangered
Vote want,Amphibia,Squamata,1792.809,804.41,Near Threatened
Over force,Aves,Primates,1260.984,1295.28,Least Concern
Business when,Mammalia,Carnivora,1726.518,1078.72,Critically Endangered
Exist field,Aves,Rodentia,599.851,2479.13,Critically Endangered
Resource however,Aves,Primates,4362.603,2051.8,Critically Endangered
Yet kid,Reptilia,Primates,3911.68,1434.83,Vulnerable
Because sense,Amphibia,Anura,2553.499,1675.9,Endangered
Direction just,Amphibia,Primates,3268.64,1163.8,Endangered
Environment Mr,Aves,Anura,3772.046,2388.33,Near Threatened
Next right,Mammalia,Rodentia,3931.006,831.59,Near Threatened
Upon week,Amphibia,Rodentia,2793.313,1971.68,Endangered
Machine perhaps,Reptilia,Anura,871.994,241.45,Endangered
Key consumer,Aves,Passeriformes,1377.827,542.67,Near Threatened
Realize help,Actinopterygii,Carnivora,4894.526,209.02,Extinct in the Wild
Language itself,Reptilia,Anura,2859.764,283.34,Critically Endangered
True last,Reptilia,Squamata,1670.274,1210.18,Critically Endangered
View thousand,Actinopterygii,Anura,2835.476,2590.19,Least Concern
Owner benefit,Aves,Anura,3702.905,717.42,Critically Endangered
A technology,Reptilia,Rodentia,28.24,543.74,Endangered
Impact either,Amphibia,Passeriformes,315.408,1210.48,Vulnerable
Usually consider,Amphibia,Passeriformes,1957.922,1688.66,Least Concern
Less floor,Reptilia,Squamata,4492.125,112.71,Extinct in the Wild
Relationship to,Aves,Primates,1645.807,104.7,Near Threatened
Week throughout,Actinopterygii,Primates,1792.556,1301.2,Near Threatened
Could mind,Amphibia,Primates,4227.606,1415.36,Vulnerable
Under recently,Amphibia,Carnivora,337.933,2249.29,Near Threatened
The thus,Mammalia,Carnivora,1077.984,1381.81,Least Concern
Suddenly question,Actinopterygii,Primates,1038.451,1856.29,Endangered
Administration nature,Amphibia,Passeriformes,4164.568,1701.5,Near Threatened
Others spring,Mammalia,Carnivora,1031.372,823.84,Least Concern
Break scene,Mammalia,Anura,3555.682,1304.36,Least Concern
Hair happy,Actinopterygii,Passeriformes,4592.17,1402.68,Near Threatened
Serve add,Amphibia,Rodentia,1175.298,1277.2,Endangered
Seat join,Amphibia,Squamata,1673.657,2579.99,Critically Endangered
President real,Reptilia,Passeriformes,4376.179,589.1,Critically Endangered
Can know,Amphibia,Primates,3973.233,2244.65,Least Concern
Car dream,Mammalia,Rodentia,860.054,2099.34,Vulnerable
Third suggest,Aves,Rodentia,989.726,797.41,Extinct in the Wild
Federal though,Aves,Carnivora,3856.572,2651.58,Critically Endangered
Over usually,Amphibia,Squamata,3861.955,1819.59,Critically Endangered
Hand catch,Reptilia,Squamata,2156.811,820.09,Endangered
Prove sign,Actinopterygii,Carnivora,3349.971,1182.83,Vulnerable
Number letter,Actinopterygii,Squamata,4025.125,2228.96,Least Concern
Phone dark,Amphibia,Squamata,3993.826,813.04,Vulnerable
Major no,Amphibia,Carnivora,3218.083,1563.2,Vulnerable
Appear million,Actinopterygii,Carnivora,2466.62,1144.16,Endangered
North modern,Aves,Rodentia,2917.993,2193.83,Least Concern
Reduce do,Actinopterygii,Carnivora,4791.917,1743.63,Vulnerable
Production some,Amphibia,Rodentia,1565.155,251.25,Endangered
Choose need,Mammalia,Primates,3827.099,2546.12,Critically Endangered
Walk again,Amphibia,Passeriformes,2567.006,1836.84,Least Concern
Grow own,Aves,Squamata,1509.969,185.63,Extinct in the Wild
Eat west,Actinopterygii,Rodentia,2040.2,2355.77,Extinct in the Wild
Land both,Mammalia,Rodentia,3055.529,2475.6,Least Concern
Others item,Amphibia,Anura,4866.408,2700.8,Critically Endangered
Scientist produce,Actinopterygii,Passeriformes,389.055,1456.91,Least Concern
Go blue,Mammalia,Anura,915.337,633.14,Extinct in the Wild
Dog enjoy,Mammalia,Primates,4361.012,2824.76,Extinct in the Wild
Notice tough,Reptilia,Passeriformes,1578.464,971.13,Vulnerable
Professor southern,Amphibia,Anura,411.289,579.76,Extinct in the Wild
Industry allow,Amphibia,Primates,2215.051,2702.88,Endangered
Discuss remember,Mammalia,Anura,4733.594,2894.95,Near Threatened
Likely public,Amphibia,Squamata,4353.299,1599.14,Endangered
Evening strong,Aves,Rodentia,135.953,2817.21,Near Threatened
As term,Reptilia,Squamata,470.382,790.56,Critically Endangered
Evening brother,Actinopterygii,Squamata,3157.32,1626.09,Critically Endangered
Pick measure,Aves,Squamata,1753.383,2429.55,Near Threatened
Someone pattern,Mammalia,Rodentia,4921.297,2888.07,Critically Endangered
Possible near,Actinopterygii,Carnivora,2802.919,1324.61,Least Concern
Before choice,Actinopterygii,Carnivora,1763.274,359.23,Critically Endangered
Technology language,Reptilia,Carnivora,954.617,2133.9,Near Threatened
Party offer,Actinopterygii,Anura,2607.875,1847.8,Near Threatened
Agreement two,Aves,Passeriformes,2881.692,2323.66,Near Threatened
Society research,Mammalia,Anura,2388.387,1032.12,Near Threatened
Guess human,Aves,Carnivora,3071.716,1829.63,Endangered
Television record,Actinopterygii,Squamata,2871.166,148.31,Near Threatened
Sea particular,Amphibia,Squamata,4301.025,1046.29,Vulnerable
Worker sea,Actinopterygii,Primates,2958.225,2915.15,Endangered
Art tree,Reptilia,Anura,3995.84,1339.88,Near Threatened
Trial for,Aves,Passeriformes,226.111,833.29,Extinct in the Wild
Meet change,Aves,Rodentia,1988.599,628.37,Critically Endangered
Someone break,Mammalia,Rodentia,629.038,1044.71,Endangered
Be suffer,Mammalia,Rodentia,4552.838,994.79,Endangered
As those,Reptilia,Carnivora,3760.152,2921.04,Vulnerable
Interesting traditional,Aves,Anura,402.852,89.97,Extinct in the Wild
Total tonight,Aves,Anura,105.526,1530.86,Critically Endangered
Open more,Reptilia,Carnivora,403.92,231.1,Extinct in the Wild
System light,Reptilia,Anura,2820.131,2920.27,Near Threatened
Nation expert,Amphibia,Anura,4683.227,2830.95,Critically Endangered
Event key,Aves,Primates,57.211,681.96,Critically Endangered
Budget line,Reptilia,Rodentia,4559.341,499.67,Extinct in the Wild
Executive water,Aves,Rodentia,2861.658,2519.71,Vulnerable
Particular suffer,Aves,Passeriformes,860.568,554.45,Vulnerable
Around film,Actinopterygii,Primates,2248.648,1887.98,Endangered
Term throughout,Mammalia,Anura,1348.703,1826.08,Least Concern
Break save,Mammalia,Primates,1135.97,1702.08,Near Threatened
Long describe,Reptilia,Primates,3954.632,1106.0,Vulnerable
Natural bring,Amphibia,Carnivora,2989.658,2580.93,Vulnerable
Score drug,Amphibia,Passeriformes,4959.595,2513.1,Endangered
Other strong,Reptilia,Rodentia,4463.285,2697.52,Least Concern
Condition its,Amphibia,Rodentia,2202.311,816.15,Extinct in the Wild
Industry pick,Aves,Primates,4475.339,1443.97,Endangered
Green program,Amphibia,Rodentia,1600.994,1622.34,Critically Endangered
Interest may,Amphibia,Rodentia,4905.377,672.63,Vulnerable
Compare on,Amphibia,Primates,3797.263,1096.96,Extinct in the Wild
Gas discover,Aves,Primates,2915.633,428.79,Vulnerable
Bill rule,Actinopterygii,Carnivora,178.707,2398.33,Vulnerable
Keep site,Actinopterygii,Passeriformes,2273.73,2005.83,Endangered
Someone public,Actinopterygii,Carnivora,4279.229,168.75,Endangered
Their develop,Mammalia,Squamata,1231.531,2494.1,Endangered
Identify near,Reptilia,Passeriformes,1467.178,1509.77,Critically Endangered
Technology half,Reptilia,Anura,4619.304,85.72,Endangered
Kid red,Actinopterygii,Primates,1315.729,2370.87,Endangered
Now white,Mammalia,Rodentia,3810.75,2582.85,Least Concern
So job,Mammalia,Rodentia,3571.202,1737.15,Near Threatened
Also life,Mammalia,Carnivora,21.447,2118.74,Least Concern
Data staff,Actinopterygii,Carnivora,1232.883,42.76,Extinct in the Wild
Usually week,Reptilia,Primates,3746.598,2045.08,Vulnerable
Physical understand,Aves,Rodentia,3056.073,2192.77,Vulnerable
Specific near,Mammalia,Primates,3978.429,2156.59,Extinct in the Wild
Security buy,Amphibia,Squamata,635.263,1523.45,Least Concern
Still and,Amphibia,Passeriformes,4919.838,415.65,Critically Endangered
Picture political,Amphibia,Passeriformes,900.072,855.36,Near Threatened
Fight red,Mammalia,Rodentia,4307.527,2932.29,Near Threatened
Near whole,Amphibia,Passeriformes,3712.65,1075.74,Endangered
Anything story,Mammalia,Squamata,4635.616,2036.13,Vulnerable
Would green,Mammalia,Squamata,4654.325,2196.48,Extinct in the Wild
Number let,Actinopterygii,Squamata,2482.121,510.35,Critically Endangered
Site will,Actinopterygii,Carnivora,580.914,1127.47,Endangered
Matter sometimes,Mammalia,Squamata,3259.795,2740.59,Critically Endangered
College product,Amphibia,Rodentia,3811.336,2536.04,Least Concern
Report can,Mammalia,Rodentia,1710.165,1772.39,Critically Endangered
Buy help,Reptilia,Passeriformes,3890.456,2964.14,Endangered
Yeah poor,Amphibia,Primates,1924.745,2369.43,Critically Endangered
Factor letter,Reptilia,Carnivora,4444.112,1807.9,Vulnerable
Difference blood,Mammalia,Anura,4944.411,1669.61,Critically Endangered
Contain reflect,Reptilia,Rodentia,3835.433,1880.66,Least Concern
International inside,Aves,Carnivora,4939.917,1658.59,Extinct in the Wild
Series describe,Aves,Rodentia,3151.357,338.24,Critically Endangered
Receive us,Amphibia,Anura,3902.876,710.25,Least Concern
Weight exactly,Amphibia,Anura,3324.35,1644.45,Near Threatened
Resource low,Actinopterygii,Carnivora,3905.913,2297.8,Critically Endangered
Bar even,Mammalia,Squamata,3632.05,149.9,Least Concern
Sister unit,Actinopterygii,Anura,4658.027,2995.42,Vulnerable
Stand around,Amphibia,Primates,1730.491,165.24,Extinct in the Wild
Care good,Aves,Anura,2813.146,941.42,Least Concern
War others,Amphibia,Carnivora,3000.952,2332.31,Extinct in the Wild
Decade religious,Reptilia,Rodentia,812.449,2388.69,Vulnerable
Able mouth,Aves,Carnivora,3055.237,1029.99,Near Threatened
Contain chance,Reptilia,Squamata,4633.502,41.09,Vulnerable
Benefit car,Amphibia,Passeriformes,2653.473,55.8,Critically Endangered
Ground property,Aves,Primates,1406.257,1052.29,Vulnerable
Always thus,Aves,Anura,1165.58,1804.6,Endangered
Process interview,Mammalia,Anura,2408.653,799.37,Extinct in the Wild
Control between,Reptilia,Primates,3521.093,1912.46,Vulnerable
Save hospital,Amphibia,Passeriformes,2604.875,804.79,Vulnerable
Clear begin,Amphibia,Squamata,3080.382,2251.33,Near Threatened
Yet son,Actinopterygii,Passeriformes,1379.713,1715.8,Near Threatened
After majority,Reptilia,Anura,1723.991,2485.3,Extinct in the Wild
Need could,Actinopterygii,Squamata,1287.899,2676.57,Least Concern
Population despite,Reptilia,Rodentia,2319.688,2270.58,Near Threatened
Responsibility protect,Amphibia,Carnivora,185.1,115.13,Critically Endangered
Economy house,Reptilia,Squamata,4591.372,2113.92,Endangered
Threat allow,Actinopterygii,Anura,610.037,585.61,Extinct in the Wild
Itself price,Aves,Carnivora,765.089,1652.84,Least Concern
Exist change,Aves,Primates,330.509,2753.47,Extinct in the Wild
Important single,Reptilia,Rodentia,1708.236,2049.3,Least Concern
Big simple,Reptilia,Squamata,3667.582,1658.24,Critically Endangered
Improve happen,Aves,Squamata,1359.241,2270.0,Critically Endangered
Truth Republican,Amphibia,Anura,2554.915,1734.12,Near Threatened
System detail,Actinopterygii,Anura,4631.697,2711.88,Endangered
Laugh view,Actinopterygii,Anura,3309.94,2390.11,Near Threatened
Health character,Amphibia,Primates,2940.497,1600.95,Near Threatened
Behavior politics,Reptilia,Rodentia,507.605,2739.19,Vulnerable
Model standard,Mammalia,Rodentia,3540.133,441.53,Endangered
Truth similar,Actinopterygii,Rodentia,887.021,96.51,Critically Endangered
End we,Amphibia,Anura,3146.409,863.27,Extinct in the Wild
Commercial community,Amphibia,Rodentia,3299.959,1572.0,Vulnerable
Safe newspaper,Reptilia,Squamata,2836.659,21.42,Extinct in the Wild
Democratic itself,Amphibia,Carnivora,1039.535,1246.61,Least Concern
Consider board,Amphibia,Anura,3332.616,190.48,Near Threatened
Weight last,Amphibia,Squamata,4606.549,2034.03,Extinct in the Wild
See church,Mammalia,Anura,4465.234,33.3,Near Threatened
Anything drug,Amphibia,Anura,2925.199,2192.68,Critically Endangered
Shake change,Amphibia,Squamata,1161.042,2600.38,Endangered
Wind exactly,Amphibia,Rodentia,2498.573,2144.15,Extinct in the Wild
Key member,Aves,Carnivora,918.764,1821.1,Extinct in the Wild
Early room,Actinopterygii,Carnivora,1147.64,2080.88,Critically Endangered
Else toward,Amphibia,Passeriformes,3698.935,1194.74,Critically Endangered
Person present,Actinopterygii,Rodentia,2238.773,2255.74,Near Threatened
Effort field,Mammalia,Passeriformes,46.792,268.03,Vulnerable
Above back,Reptilia,Anura,2537.726,274.79,Vulnerable
Rest place,Reptilia,Carnivora,3146.571,247.5,Near Threatened
I base,Actinopterygii,Passeriformes,1724.55,2402.61,Least Concern
Protect determine,Actinopterygii,Primates,2347.795,2929.95,Near Threatened
Test that,Actinopterygii,Rodentia,4146.009,1600.17,Extinct in the Wild
Couple election,Mammalia,Rodentia,3335.023,163.08,Near Threatened
Car defense,Actinopterygii,Carnivora,3043.032,2533.3,Endangered
Change risk,Actinopterygii,Squamata,3318.528,345.82,Endangered
West energy,Mammalia,Primates,4713.729,805.4,Vulnerable
Live data,Actinopterygii,Squamata,3474.651,174.32,Least Concern
Role agreement,Actinopterygii,Rodentia,2691.724,796.68,Near Threatened
Office brother,Amphibia,Primates,736.894,347.84,Endangered
Adult since,Actinopterygii,Squamata,17.56,1042.6,Near Threatened
Affect computer,Reptilia,Carnivora,1064.712,2445.44,Near Threatened
Company Congress,Actinopterygii,Passeriformes,1584.21,216.34,Least Concern
Girl trade,Mammalia,Carnivora,2129.579,1747.4,Endangered
Explain short,Aves,Squamata,2188.185,1936.12,Vulnerable
Begin style,Mammalia,Primates,2573.272,1523.94,Endangered
Personal minute,Aves,Carnivora,1900.2,1452.16,Critically Endangered
Class close,Aves,Anura,3161.947,1890.01,Extinct in the Wild
Already quickly,Amphibia,Carnivora,307.39,1584.11,Least Concern
Explain teacher,Aves,Squamata,3608.575,1128.29,Extinct in the Wild
Yes stand,Reptilia,Passeriformes,3952.267,837.63,Vulnerable
Relate though,Actinopterygii,Carnivora,1018.846,234.27,Extinct in the Wild
Base agency,Actinopterygii,Carnivora,199.932,1126.62,Vulnerable
Laugh read,Aves,Anura,2311.562,857.04,Least Concern
Knowledge trouble,Aves,Passeriformes,2221.693,232.84,Vulnerable
Treatment I,Reptilia,Carnivora,4450.649,1701.79,Extinct in the Wild
Often year,Mammalia,Rodentia,2463.655,1025.69,Endangered
Rule there,Reptilia,Carnivora,1599.257,700.33,Least Concern
Central one,Actinopterygii,Carnivora,4692.774,1965.79,Endangered
Close its,Amphibia,Passeriformes,683.631,803.92,Near Threatened
Create new,Reptilia,Passeriformes,2483.777,932.5,Extinct in the Wild
Despite commercial,Actinopterygii,Squamata,3939.986,1733.01,Critically Endangered
Cold always,Amphibia,Passeriformes,1301.856,540.35,Critically Endangered
Speak likely,Mammalia,Squamata,3057.115,1881.1,Vulnerable
Save she,Actinopterygii,Carnivora,4798.402,62.51,Endangered
Onto model,Reptilia,Rodentia,2677.597,636.06,Near Threatened
Good on,Aves,Squamata,4473.53,384.9,Critically Endangered
Today image,Mammalia,Passeriformes,4068.844,694.46,Vulnerable
Issue like,Mammalia,Anura,3011.713,1287.63,Near Threatened
Certainly worry,Amphibia,Rodentia,4859.534,2393.58,Near Threatened
Director including,Reptilia,Primates,1397.634,1734.21,Critically Endangered
Agency us,Actinopterygii,Carnivora,3441.709,2348.15,Critically Endangered
Use actually,Actinopterygii,Rodentia,1871.958,2597.31,Least Concern
Paper young,Aves,Primates,2817.315,1942.24,Endangered
Clear land,Actinopterygii,Primates,1168.216,2388.41,Endangered
Pretty everything,Mammalia,Carnivora,575.009,1219.08,Extinct in the Wild
Name line,Reptilia,Rodentia,270.518,1018.55,Extinct in the Wild
Prove hundred,Actinopterygii,Carnivora,1826.28,2629.38,Near Threatened
A deal,Reptilia,Rodentia,2402.526,1369.55,Least Concern
Red evening,Mammalia,Anura,3950.861,517.79,Endangered
Door agreement,Amphibia,Anura,1151.938,1355.15,Vulnerable
Western car,Reptilia,Passeriformes,2491.745,2122.59,Critically Endangered
Will which,Aves,Passeriformes,4885.811,1391.12,Extinct in the Wild
Factor if,Reptilia,Passeriformes,3572.559,140.29,Near Threatened
Debate contain,Actinopterygii,Passeriformes,4383.45,1417.46,Near Threatened
Final truth,Mammalia,Anura,3044.621,2776.54,Endangered
Meeting detail,Aves,Primates,3251.56,2232.07,Extinct in the Wild
Find grow,Reptilia,Anura,2646.151,2714.68,Vulnerable
Now total,Aves,Squamata,2610.234,629.91,Critically Endangered
Use hundred,Reptilia,Primates,1866.144,2692.19,Vulnerable
Time own,Reptilia,Rodentia,975.804,1663.7,Endangered
Authority society,Actinopterygii,Primates,4602.334,1227.18,Endangered
Probably left,Actinopterygii,Carnivora,4257.907,2968.85,Extinct in the Wild
A such,Reptilia,Passeriformes,464.678,101.48,Vulnerable
Government set,Reptilia,Primates,2473.387,759.11,Near Threatened
Computer manage,Amphibia,Rodentia,4399.521,1290.73,Critically Endangered
Become doctor,Amphibia,Primates,2389.753,930.95,Near Threatened
Herself statement,Mammalia,Primates,4309.64,411.51,Extinct in the Wild
Toward enjoy,Amphibia,Primates,4435.508,1716.49,Critically Endangered
Present far,Reptilia,Squamata,3550.187,2165.75,Extinct in the Wild
Policy chance,Actinopterygii,Passeriformes,198.289,1406.49,Extinct in the Wild
Play herself,Mammalia,Primates,97.748,751.11,Extinct in the Wild
Choice through,Amphibia,Primates,1192.321,2412.99,Near Threatened
Edge another,Reptilia,Passeriformes,3068.49,662.01,Endangered
Method which,Amphibia,Carnivora,3033.713,2622.61,Near Threatened
Step month,Reptilia,Primates,1257.181,94.98,Least Concern
Exist live,Actinopterygii,Carnivora,663.843,396.05,Extinct in the Wild
Us light,Amphibia,Rodentia,2561.282,595.34,Extinct in the Wild
Player someone,Mammalia,Anura,3698.335,2929.98,Vulnerable
Type mention,Actinopterygii,Anura,4491.949,1818.46,Near Threatened
