species,class,order,weight_kg,length_cm,conservation_status
Morning surface,Aves,Primates,4497.13,1860.77,Vulnerable
Responsibility threat,Reptilia,Rodentia,1706.604,953.33,Extinct in the Wild
Material pull,Amphibia,Carnivora,265.973,1996.9,Near Threatened
The thought,Reptilia,Carnivora,2927.179,2259.31,Extinct in the Wild
Style may,Reptilia,Squamata,4625.302,2549.68,Endangered
Audience trouble,Reptilia,Carnivora,3538.423,2662.02,Least Concern
Money because,Reptilia,Passeriformes,1418.404,2481.26,Least Concern
Off message,Actinopterygii,Primates,1044.977,2573.94,Least Concern
Me apply,Aves,Carnivora,2240.578,2242.57,Vulnerable
Director pull,Aves,Squamata,1027.831,2035.72,Extinct in the Wild
War traditional,Actinopterygii,Primates,3619.961,184.6,Vulnerable
Ask outside,Actinopterygii,Primates,175.399,2761.62,Least Concern
Until board,Aves,Primates,1645.289,879.69,Critically Endangered
Under ahead,Amphibia,Primates,2759.765,1880.37,Extinct in the Wild
Others long,Reptilia,Carnivora,1547.164,1443.66,Endangered
Mrs risk,Mammalia,Squamata,1174.743,1658.47,Extinct in the Wild
Perhaps structure,Mammalia,Squamata,2837.234,184.59,Vulnerable
Quality same,Amphibia,Squamata,3157.852,1555.86,Extinct in the Wild
Decade southern,Amphibia,Primates,1707.172,1113.89,Critically Endangered
Ask person,Actinopterygii,Anura,1976.476,282.38,Near Threatened
Tonight control,Mammalia,Carnivora,2429.677,61.62,Extinct in the Wild
Woman lay,Reptilia,Carnivora,2968.89,2454.12,Vulnerable
With record,Mammalia,Passeriformes,4098.604,466.57,Endangered
Drive fact,Mammalia,Carnivora,1814.3,684.51,Extinct in the Wild
Join yes,Reptilia,Passeriformes,4540.413,2100.36,Critically Endangered
Building find,Aves,Carnivora,1912.068,1377.18,Endangered
Democrat future,Aves,Anura,3948.219,1776.2,Vulnerable
Part line,Actinopterygii,Rodentia,1567.814,1401.7,Endangered
Administration court,Reptilia,Primates,652.69,175.57,Critically Endangered
Measure example,Actinopterygii,Rodentia,132.354,2958.52,Extinct in the Wild
Career husband,Amphibia,Passeriformes,458.932,2435.07,Critically Endangered
Address begin,Amphibia,Anura,4528.495,2772.21,Near Threatened
Draw bring,Aves,Carnivora,4212.852,325.83,Critically Endangered
Cultural response,Mammalia,Rodentia,4135.245,2786.37,Vulnerable
World big,Amphibia,Primates,4692.47,2473.52,Critically Endangered
Keep article,Aves,Passeriformes,3477.923,1655.69,Critically Endangered
North me,Amphibia,Squamata,2433.071,1876.0,Near Threatened
Have pick,Aves,Passeriformes,863.122,231.33,Vulnerable
Remain bill,Actinopterygii,Anura,3492.435,1559.82,Near Threatened
Player recognize,Aves,Anura,2939.618,2920.66,Vulnerable
Offer ago,Actinopterygii,Carnivora,4187.875,2021.82,Vulnerable
Stay degree,Aves,Squamata,2759.618,448.14,Critically Endangered
Company Democrat,Actinopterygii,Anura,2405.139,537.22,Extinct in the Wild
Improve believe,Actinopterygii,Passeriformes,1494.739,1484.67,Least Concern
Sign explain,Mammalia,Passeriformes,1411.861,599.99,Endangered
Lose memory,Amphibia,Carnivora,1630.506,1282.41,Near Threatened
Describe pull,Reptilia,Primates,1045.709,2236.16,Near Threatened
Arm while,Reptilia,Carnivora,2352.539,672.62,Least Concern
Artist try,Mammalia,Squamata,3478.738,719.96,Critically Endangered
Same cup,Aves,Carnivora,1063.724,2091.19,Endangered
Both run,Aves,Rodentia,458.78,322.16,Endangered
Special over,Actinopterygii,Squamata,1091.38,2203.17,Vulnerable
Interest society,Aves,Anura,2158.888,1314.8,Endangered
Baby notice,Mammalia,Carnivora,2744.655,1542.21,Critically Endangered
Huge central,Aves,Anura,2256.232,2524.18,Endangered
Democratic mind,Reptilia,Carnivora,4507.243,767.81,Critically Endangered
Race leader,Actinopterygii,Carnivora,159.246,2408.62,Vulnerable
Wall say,Actinopterygii,Passeriformes,2237.872,173.74,Critically Endangered
Industry on,Mammalia,Squamata,4754.452,1061.96,Vulnerable
Usually nation,Mammalia,Primates,4593.47,628.76,Endangered
Old treatment,Mammalia,Passeriformes,264.52,928.46,Vulnerable
Exactly audience,Mammalia,Carnivora,3590.401,2705.88,Critically Endangered
Question important,Actinopterygii,Passeriformes,4628.123,1121.61,Near Threatened
Anything media,Actinopterygii,Carnivora,1211.578,1501.49,Vulnerable
Since market,Aves,Rodentia,1606.901,2464.76,Endangered
Hospital even,Aves,Squamata,3072.879,2670.55,Least Concern
Detail image,Amphibia,Anura,3059.767,1069.68,Vulnerable
Necessary kitchen,Actinopterygii,Rodentia,3606.561,1380.05,Critically Endangered
Past understand,Amphibia,Primates,847.058,1724.92,Least Concern
National bill,Aves,Primates,23.458,2398.03,Extinct in the Wild
Street job,Amphibia,Rodentia,4027.433,1444.16,Vulnerable
Ready out,Mammalia,Primates,1934.473,762.08,Vulnerable
Happen surface,Amphibia,Rodentia,1802.251,750.87,Critically Endangered
Light easy,Actinopterygii,Passeriformes,469.389,1153.84,Near Threatened
Team must,Aves,Carnivora,1570.069,1453.34,Critically Endangered
Sell evening,Aves,Primates,2766.557,197.15,Vulnerable
Tend rock,Actinopterygii,Rodentia,476.419,1272.24,Critically Endangered
Improve in,Reptilia,Carnivora,2251.311,1826.71,Critically Endangered
Over sea,Mammalia,Anura,2668.128,705.21,Near Threatened
Blood growth,Aves,Rodentia,4612.312,1540.6,Least Concern
Suddenly cost,Aves,Squamata,3848.17,383.46,Least Concern
Brother coach,Actinopterygii,Anura,2115.672,1105.34,Least Concern
Garden left,Aves,Rodentia,3888.987,386.73,Vulnerable
Reach together,Reptilia,Rodentia,1492.673,2091.43,Extinct in the Wild
About half,Reptilia,Squamata,1023.737,1950.38,Least Concern
Value wear,Actinopterygii,Passeriformes,1662.347,1997.34,Endangered
Nice analysis,Aves,Passeriformes,1507.862,2905.47,Endangered
Believe friend,Actinopterygii,Rodentia,4202.59,2768.29,Critically Endangered
Class until,Aves,Anura,1931.103,1713.78,Vulnerable
Care at,Actinopterygii,Anura,1572.602,888.8,Least Concern
Life field,Reptilia,Primates,4034.788,1059.01,Critically Endangered
System agent,Reptilia,Anura,2192.65,2749.72,Extinct in the Wild
Yeah because,Mammalia,Primates,1761.789,2075.74,Endangered
Moment state,Amphibia,Anura,3273.691,2628.69,Near Threatened
Ball low,Aves,Anura,1165.846,2654.77,Critically Endangered
Feel pressure,Amphibia,Primates,2399.742,353.33,Endangered
Left do,Actinopterygii,Rodentia,3221.534,625.03,Extinct in the Wild
But sister,Aves,Anura,4752.947,1859.29,Near Threatened
Never color,Actinopterygii,Primates,1394.579,151.3,Vulnerable
Chance hospital,Aves,Passeriformes,2424.398,1408.56,Endangered
Fact painting,Actinopterygii,Anura,1613.33,1771.8,Least Concern
Environment success,Actinopterygii,Carnivora,1154.743,2842.56,Endangered
Organization meeting,Reptilia,Carnivora,2218.127,564.79,Endangered
Season might,Aves,Passeriformes,1837.748,1184.79,Least Concern
Current hundred,Mammalia,Primates,1625.138,763.26,Near Threatened
Season address,Aves,Anura,1183.012,2308.77,Endangered
Mother between,Amphibia,Squamata,4474.016,1854.55,Endangered
Reason anything,Reptilia,Passeriformes,1540.563,442.47,Critically Endangered
Tell without,Actinopterygii,Passeriformes,1571.383,456.49,Critically Endangered
West really,Mammalia,Squamata,2886.474,2317.31,Near Threatened
Although soldier,Actinopterygii,Carnivora,1357.088,2380.75,Vulnerable
Add father,Aves,Squamata,1472.797,1761.98,Vulnerable
Make west,Aves,Carnivora,2183.065,340.67,Near Threatened
Less table,Mammalia,Carnivora,4389.774,671.33,Critically Endangered
Sound group,Mammalia,Carnivora,3842.202,2071.25,Endangered
Officer identify,Actinopterygii,Anura,4775.387,141.19,Least Concern
Drive dream,Actinopterygii,Carnivora,3015.732,977.58,Extinct in the Wild
Letter nor,Aves,Squamata,1358.784,1992.46,Least Concern
Pass low,Aves,Anura,2199.589,1133.56,Critically Endangered
Sport kid,Actinopterygii,Passeriformes,2852.036,1321.01,Vulnerable
Machine chair,Mammalia,Passeriformes,2826.909,1034.76,Extinct in the Wild
Guy although,Mammalia,Carnivora,656.189,802.75,Extinct in the Wild
Gas most,Mammalia,Rodentia,448.71,1177.22,Critically Endangered
Old special,Mammalia,Squamata,3907.024,1392.36,Near Threatened
Kind from,Aves,Passeriformes,25.38,831.51,Vulnerable
Series receive,Reptilia,Anura,2398.454,1391.6,Critically Endangered
Pull they,Reptilia,Primates,2692.219,304.45,Near Threatened
Hotel chair,Actinopterygii,Rodentia,475.836,966.3,Endangered
Nature rich,Mammalia,Anura,3893.938,1205.23,Extinct in the Wild
Space since,Aves,Primates,3518.401,1374.74,Extinct in the Wild
Must thousand,Actinopterygii,Rodentia,4996.606,971.74,Least Concern
Drug see,Actinopterygii,Squamata,1727.635,2897.3,Extinct in the Wild
White meet,Actinopterygii,Passeriformes,3163.812,910.85,Near Threatened
Board country,Reptilia,Primates,1594.011,2239.43,Critically Endangered
American up,Reptilia,Passeriformes,1567.975,2066.52,Least Concern
Picture Democrat,Aves,Primates,4187.445,1991.36,Near Threatened
Her magazine,Mammalia,Squamata,4975.644,1287.89,Endangered
Lot this,Amphibia,Squamata,2832.546,2487.41,Extinct in the Wild
Serve general,Actinopterygii,Anura,4477.582,1050.29,Critically Endangered
Research remember,Amphibia,Passeriformes,683.854,2617.21,Critically Endangered
Then return,Actinopterygii,Anura,3886.095,1264.46,Near Threatened
Human brother,Amphibia,Primates,2443.733,145.1,Near Threatened
Ok argue,Actinopterygii,Primates,4856.042,81.17,Extinct in the Wild
Choice fact,Aves,Anura,1638.629,170.78,Critically Endangered
Specific anyone,Mammalia,Squamata,3980.334,1690.12,Endangered
Simple indicate,Aves,Passeriformes,701.521,2118.56,Endangered
Represent which,Mammalia,Passeriformes,3811.118,2221.44,Vulnerable
Under whom,Mammalia,Squamata,1641.945,1282.22,Least Concern
Street or,Mammalia,Primates,715.397,207.73,Endangered
Community what,Reptilia,Anura,1480.888,361.94,Vulnerable
Go air,Mammalia,Passeriformes,4759.058,430.01,Endangered
Gas human,Amphibia,Carnivora,1191.807,1754.94,Endangered
Environment spring,Mammalia,Carnivora,4235.544,427.99,Least Concern
Fill must,Aves,Anura,893.661,2130.73,Critically Endangered
Close type,Amphibia,Anura,68.916,2968.03,Vulnerable
Truth fear,Reptilia,Primates,1078.787,974.63,Vulnerable
Southern Republican,Aves,Anura,4700.286,2583.14,Critically Endangered
Look tonight,Reptilia,Anura,4517.585,1552.48,Least Concern
Create industry,Aves,Passeriformes,413.608,1934.57,Endangered
End language,Actinopterygii,Carnivora,1350.727,2272.65,Vulnerable
Bank detail,Actinopterygii,Primates,4080.057,371.48,Extinct in the Wild
Face follow,Mammalia,Passeriformes,4087.142,1956.9,Vulnerable
Fish rich,Reptilia,Passeriformes,3343.745,910.83,Least Concern
Ok marriage,Amphibia,Anura,3510.682,1399.72,Least Concern
Campaign movement,Mammalia,Passeriformes,3017.338,1472.75,Critically Endangered
Each material,Amphibia,Passeriformes,3795.771,1373.08,Least Concern
Player personal,Reptilia,Passeriformes,3614.032,1837.21,Critically Endangered
Game able,Mammalia,Carnivora,1095.464,656.08,Least Concern
Maintain door,Mammalia,Anura,2537.901,194.43,Near Threatened
Power man,Amphibia,Anura,238.312,1623.64,Least Concern
Fish hot,Mammalia,Primates,1315.634,1532.28,Near Threatened
Blood success,Amphibia,Squamata,3603.149,243.39,Critically Endangered
Hand understand,Actinopterygii,Carnivora,2631.427,2580.52,Critically Endangered
Traditional trade,Mammalia,Passeriformes,3190.648,1312.99,Vulnerable
Drop idea,Aves,Passeriformes,1873.385,1214.59,Vulnerable
Chance charge,Mammalia,Anura,3081.668,380.57,Critically Endangered
Develop seven,Reptilia,Rodentia,4000.328,35.36,Critically Endangered
Vote medical,Mammalia,Carnivora,256.469,863.35,Extinct in the Wild
Red station,Aves,Squamata,3517.797,2804.79,Extinct in the Wild
Least mean,Mammalia,Anura,3308.886,199.94,Endangered
And position,Actinopterygii,Carnivora,354.576,2117.21,Critically Endangered
Build part,Reptilia,Carnivora,2765.405,1806.49,Vulnerable
Several however,Amphibia,Squamata,4854.19,2303.11,Endangered
So themselves,Reptilia,Anura,3264.394,1770.17,Vulnerable
Present executive,Actinopterygii,Primates,856.653,476.46,Extinct in the Wild
Successful third,Actinopterygii,Anura,611.969,2193.62,Vulnerable
You drive,Reptilia,Squamata,1603.164,195.84,Extinct in the Wild
Become include,Actinopterygii,Anura,2238.492,745.49,Extinct in the Wild
Their former,Amphibia,Primates,1165.239,1589.72,Least Concern
Question economic,Mammalia,Squamata,2855.718,2904.65,Near Threatened
Stock discover,Actinopterygii,Anura,2787.687,1267.15,Least Concern
Note southern,Amphibia,Carnivora,2216.226,1075.03,Extinct in the Wild
Once scientist,Mammalia,Anura,403.677,1653.18,Endangered
May mention,Amphibia,Primates,3288.355,2919.44,Vulnerable
Here field,Reptilia,Squamata,411.838,1279.93,Vulnerable
Scientist apply,Actinopterygii,Rodentia,451.375,1941.86,Extinct in the Wild
Already bed,Reptilia,Passeriformes,4317.181,470.27,Critically Endangered
Appear detail,Actinopterygii,Anura,1494.573,454.62,Near Threatened
How new,Actinopterygii,Rodentia,4460.685,1868.21,Endangered
Crime front,Amphibia,Anura,1431.852,1342.39,Least Concern
Lead early,Aves,Anura,4931.47,2980.75,Extinct in the Wild
Author social,Actinopterygii,Primates,4339.296,2292.82,Vulnerable
Consider three,Mammalia,Carnivora,4170.245,1850.89,Near Threatened
Amount nearly,Amphibia,Squamata,4137.913,1089.93,Least Concern
Southern result,Mammalia,Primates,1519.433,2748.44,Least Concern
Plan couple,Aves,Passeriformes,3190.251,1376.39,Least Concern
Hotel oil,Reptilia,Passeriformes,3002.978,2072.43,Near Threatened
Inside product,Actinopterygii,Passeriformes,3592.783,2208.56,Critically Endangered
Medical company,Actinopterygii,Anura,1448.694,1183.93,Near Threatened
Health establish,Reptilia,Passeriformes,4299.256,387.85,Vulnerable
Six seven,Actinopterygii,Passeriformes,4344.038,800.69,Extinct in the Wild
Ground ok,Aves,Rodentia,3758.672,903.88,Critically Endangered
Brother benefit,Actinopterygii,Primates,4575.51,44.85,Critically Endangered
Performance attorney,Amphibia,Squamata,2764.101,2250.99,Near Threatened
Town friend,Mammalia,Squamata,2630.961,448.57,Near Threatened
Arrive environment,Aves,Carnivora,770.171,1392.75,Extinct in the Wild
Believe interesting,Actinopterygii,Squamata,2877.725,2365.85,Least Concern
Data require,Aves,Passeriformes,2821.23,1103.62,Endangered
Plant budget,Aves,Carnivora,3175.567,842.33,Endangered
Back yard,Actinopterygii,Primates,2864.202,1481.88,Near Threatened
Protect total,Amphibia,Passeriformes,119.65,606.21,Critically Endangered
Artist successful,Amphibia,Rodentia,2409.138,646.68,Extinct in the Wild
Effect fact,Mammalia,Primates,1990.979,1452.16,Vulnerable
Prove yet,Amphibia,Carnivora,340.99,2292.69,Extinct in the Wild
Huge but,Mammalia,Carnivora,2932.453,638.37,Near Threatened
Present professor,Amphibia,Primates,3417.655,1190.35,Endangered
Process chair,Reptilia,Anura,4193.175,1493.34,Least Concern
Camera me,Mammalia,Squamata,163.966,1967.6,Extinct in the Wild
Alone year,Actinopterygii,Passeriformes,2454.139,509.45,Least Concern
Line or,Aves,Carnivora,3306.74,2030.03,Critically Endangered
Moment home,Actinopterygii,Anura,1386.337,2284.28,Endangered
Nature store,Mammalia,Squamata,4542.97,2232.24,Extinct in the Wild
Military mention,Mammalia,Primates,669.452,2349.88,Near Threatened
Eye agency,Actinopterygii,Rodentia,1891.241,238.06,Critically Endangered
Back answer,Amphibia,Carnivora,1978.75,682.3,Endangered
Notice avoid,Reptilia,Anura,495.173,39.67,Critically Endangered
Road off,Actinopterygii,Rodentia,902.313,2375.36,Endangered
Out various,Mammalia,Anura,4838.739,1025.71,Critically Endangered
Gun lot,Reptilia,Passeriformes,1882.816,2582.7,Critically Endangered
Point stuff,Reptilia,Anura,1863.586,2016.64,Vulnerable
Account say,Amphibia,Rodentia,4055.537,1504.23,Vulnerable
International instead,Amphibia,Squamata,1775.931,2901.76,Extinct in the Wild
Rock pass,Mammalia,Carnivora,4743.989,1072.76,Near Threatened
Drive hold,Mammalia,Carnivora,1892.141,423.37,Endangered
Idea shake,Amphibia,Passeriformes,265.232,1985.05,Extinct in the Wild
Building article,Amphibia,Rodentia,2769.654,2152.25,Extinct in the Wild
International save,Reptilia,Passeriformes,3627.286,2821.87,Least Concern
Speak food,Aves,Squamata,4722.929,202.61,Endangered
Foot audience,Reptilia,Passeriformes,2086.335,243.61,Vulnerable
Camera sit,Aves,Squamata,2765.923,270.69,Extinct in the Wild
Wife former,Reptilia,Carnivora,3328.566,1137.09,Endangered
Central yet,Amphibia,Rodentia,1645.717,2994.22,Endangered
Form try,Reptilia,Primates,3504.692,592.05,Endangered
Tell adult,Mammalia,Rodentia,2919.788,49.1,Endangered
Instead history,Actinopterygii,Carnivora,657.633,2724.35,Near Threatened
Resource trouble,Mammalia,Carnivora,4346.368,1477.82,Vulnerable
Air forget,Actinopterygii,Passeriformes,3273.971,708.43,Near Threatened
Physical seat,Aves,Rodentia,2167.26,1706.38,Extinct in the Wild
Capital west,Aves,Anura,3387.561,2621.87,Endangered
None face,Reptilia,Carnivora,611.683,2099.45,Least Concern
Contain soon,Amphibia,Passeriformes,1973.358,1823.76,Extinct in the Wild
Once machine,Actinopterygii,Rodentia,3192.135,2339.16,Near Threatened
Hope picture,Amphibia,Rodentia,606.884,623.41,Vulnerable
Ground list,Amphibia,Squamata,4763.62,572.96,Least Concern
As enjoy,Mammalia,Carnivora,2888.612,1772.55,Extinct in the Wild
Hundred where,Actinopterygii,Carnivora,3981.174,2926.87,Least Concern
At field,Amphibia,Anura,3785.363,63.14,Extinct in the Wild
Course these,Amphibia,Primates,901.983,971.28,Critically Endangered
Shake area,Amphibia,Passeriformes,22.434,2415.74,Endangered
Base use,Reptilia,Anura,2635.556,1176.77,Vulnerable
Stay attorney,Amphibia,Passeriformes,2930.268,1071.89,Extinct in the Wild
Above each,Aves,Carnivora,2054.548,996.36,Endangered
Report which,Reptilia,Passeriformes,1034.607,1483.92,Near Threatened
Herself stand,Reptilia,Passeriformes,1476.419,1603.08,Vulnerable
System from,Aves,Rodentia,3256.594,2998.47,Critically Endangered
Sense account,Amphibia,Primates,3255.736,665.93,Vulnerable
Talk individual,Reptilia,Carnivora,1080.242,579.69,Near Threatened
Control two,Reptilia,Carnivora,4523.904,1581.6,Endangered
Middle control,Reptilia,Anura,2742.942,2021.88,Least Concern
Stay successful,Reptilia,Rodentia,1465.825,880.14,Vulnerable
Goal same,Actinopterygii,Primates,4062.762,380.14,Endangered
Court six,Mammalia,Rodentia,1150.743,1135.63,Extinct in the Wild
Success certainly,Aves,Anura,3074.023,73.53,Near Threatened
School tough,Mammalia,Primates,1405.871,2435.14,Near Threatened
Long apply,Amphibia,Primates,1811.494,53.58,Vulnerable
To fund,Aves,Rodentia,4844.873,483.07,Near Threatened
Worry film,Actinopterygii,Rodentia,2016.872,1712.01,Extinct in the Wild
If impact,Amphibia,Squamata,1231.554,1025.31,Vulnerable
Important point,Amphibia,Passeriformes,4458.527,2252.46,Endangered
Central when,Actinopterygii,Primates,4806.823,2442.27,Extinct in the Wild
Opportunity institution,Mammalia,Carnivora,243.761,147.67,Critically Endangered
Enjoy apply,Amphibia,Squamata,4989.863,1089.23,Near Threatened
Player appear,Actinopterygii,Passeriformes,3798.166,1514.6,Endangered
Family work,Reptilia,Primates,1098.413,1857.07,Endangered
Create nation,Aves,Passeriformes,4063.034,1417.04,Endangered
Start wait,Actinopterygii,Anura,4141.793,142.78,Endangered
And your,Mammalia,Passeriformes,1437.913,1448.9,Vulnerable
Thank contain,Actinopterygii,Passeriformes,4025.599,511.74,Endangered
Cause produce,Aves,Passeriformes,3012.667,2701.03,Extinct in the Wild
Better adult,Mammalia,Anura,733.862,1235.9,Extinct in the Wild
Yard job,Amphibia,Rodentia,4937.489,973.21,Critically Endangered
Worry push,Aves,Anura,4915.005,2149.98,Endangered
Structure administration,Amphibia,Passeriformes,3365.413,1343.22,Vulnerable
Question ago,Mammalia,Squamata,4038.353,1482.09,Vulnerable
Hand trouble,Reptilia,Rodentia,1691.788,386.83,Extinct in the Wild
Information name,Amphibia,Squamata,4571.507,2312.75,Vulnerable
Attention produce,Amphibia,Anura,1291.193,1247.21,Least Concern
Your matter,Mammalia,Primates,1935.344,681.56,Vulnerable
Describe seem,Mammalia,Anura,3273.667,2098.74,Extinct in the Wild
Their computer,Mammalia,Passeriformes,4358.089,1383.94,Near Threatened
While memory,Reptilia,Anura,144.575,1648.56,Vulnerable
Those light,Actinopterygii,Rodentia,3875.227,1404.26,Near Threatened
Impact try,Mammalia,Primates,581.483,1260.01,Least Concern
Health and,Actinopterygii,Carnivora,1696.758,602.13,Extinct in the Wild
Major use,Reptilia,Passeriformes,4697.712,664.3,Vulnerable
Challenge so,Amphibia,Squamata,973.831,2804.87,Extinct in the Wild
Reflect drug,Reptilia,Rodentia,2641.701,457.19,Endangered
Effort according,Actinopterygii,Squamata,663.915,2210.19,Endangered
Check left,Reptilia,Rodentia,4428.538,2230.71,Critically Endangered
Cover production,Aves,Anura,1452.041,2077.89,Least Concern
Third time,Actinopterygii,Carnivora,450.349,2694.81,Extinct in the Wild
Under each,Mammalia,Passeriformes,4906.578,74.49,Vulnerable
Past help,Reptilia,Carnivora,1054.505,373.45,Near Threatened
Woman attorney,Actinopterygii,Carnivora,1582.928,2157.03,Extinct in the Wild
Boy wear,Aves,Primates,2741.645,2903.03,Critically Endangered
Star trial,Amphibia,Primates,4587.401,2505.44,Endangered
Let six,Actinopterygii,Passeriformes,4469.73,2731.61,Endangered
Late development,Actinopterygii,Primates,3665.658,1908.57,Near Threatened
Evidence fund,Actinopterygii,Rodentia,725.298,2011.11,Critically Endangered
Put beautiful,Amphibia,Anura,1175.254,1942.66,Near Threatened
Number project,Amphibia,Primates,4491.71,1130.12,Least Concern
Factor face,Reptilia,Passeriformes,1688.782,1838.24,Least Concern
Term father,Reptilia,Rodentia,2879.906,1914.3,Endangered
Democrat go,Aves,Squamata,2591.108,1023.85,Least Concern
Whose serve,Amphibia,Anura,1334.566,1739.79,Near Threatened
Kind trip,Mammalia,Carnivora,4305.996,630.79,Critically Endangered
The great,Aves,Rodentia,1399.165,32.89,Vulnerable
Get white,Actinopterygii,Passeriformes,4633.195,734.11,Least Concern
Show agree,Actinopterygii,Anura,3784.021,2095.5,Vulnerable
Trial body,Amphibia,Passeriformes,3479.799,1871.58,Extinct in the Wild
Say deep,Actinopterygii,Rodentia,543.366,905.89,Extinct in the Wild
Story describe,Actinopterygii,Carnivora,493.148,1506.19,Vulnerable
Old itself,Mammalia,Squamata,2022.033,2022.89,Endangered
Energy record,Aves,Passeriformes,4441.783,1570.3,Endangered
Whom benefit,Amphibia,Anura,1075.867,2825.2,Critically Endangered
Plant such,Amphibia,Rodentia,186.179,1094.23,Critically Endangered
Open red,Reptilia,Rodentia,747.629,2679.27,Near Threatened
Onto no,Actinopterygii,Primates,2971.268,2245.83,Least Concern
Save family,Aves,Passeriformes,2203.566,654.78,Vulnerable
Specific office,Reptilia,Rodentia,138.634,1523.75,Vulnerable
Affect child,Actinopterygii,Primates,932.342,1022.89,Vulnerable
Until choose,Aves,Carnivora,3700.362,2546.99,Endangered
Single try,Reptilia,Rodentia,2599.977,1210.13,Extinct in the Wild
Defense because,Aves,Carnivora,1539.205,1127.57,Near Threatened
Film admit,Actinopterygii,Carnivora,1726.869,473.79,Vulnerable
Each scene,Mammalia,Squamata,1259.843,1496.76,Least Concern
Tough on,Aves,Passeriformes,2377.482,1444.12,Least Concern
Face wait,Amphibia,Carnivora,2834.368,1723.46,Critically Endangered
Opportunity prove,Aves,Carnivora,4495.826,193.11,Vulnerable
Continue show,Actinopterygii,Primates,551.927,1062.6,Least Concern
Worry service,Actinopterygii,Rodentia,212.559,713.21,Endangered
Ever fly,Aves,Anura,3784.973,962.51,Near Threatened
Staff suffer,Aves,Passeriformes,17.085,2806.45,Near Threatened
Perhaps character,Reptilia,Primates,4512.185,1187.68,Vulnerable
Care question,Reptilia,Anura,719.948,1976.27,Vulnerable
Right interest,Actinopterygii,Anura,1160.769,945.41,Least Concern
News throughout,Amphibia,Passeriformes,4384.685,2564.86,Critically Endangered
Three college,Aves,Carnivora,2335.774,300.27,Least Concern
Authority charge,Actinopterygii,Passeriformes,4891.91,786.81,Vulnerable
Ahead she,Mammalia,Passeriformes,1403.041,859.57,Least Concern
Because product,Mammalia,Anura,634.372,1950.76,Vulnerable
Big memory,Reptilia,Primates,394.747,1092.49,Endangered
Quality reduce,Reptilia,Squamata,2023.35,1474.58,Least Concern
Buy movement,Reptilia,Anura,2892.558,2053.91,Least Concern
Present season,Aves,Rodentia,1717.703,2586.84,Vulnerable
Image right,Reptilia,Primates,3733.102,1932.35,Extinct in the Wild
Event level,Actinopterygii,Primates,3887.049,2958.1,Endangered
Enjoy scientist,Mammalia,Carnivora,4674.391,2966.69,Endangered
Several now,Aves,Primates,1912.326,890.8,Least Concern
General thing,Amphibia,Passeriformes,4540.195,2156.35,Extinct in the Wild
Down at,Amphibia,Primates,4668.599,2102.84,Least Concern
Natural national,Actinopterygii,Anura,2646.019,2914.44,Least Concern
See necessary,Reptilia,Rodentia,98.858,596.73,Near Threatened
Must probably,Actinopterygii,Carnivora,3609.081,1435.04,Vulnerable
Notice image,Mammalia,Squamata,2524.541,776.85,Least Concern
Evening represent,Amphibia,Passeriformes,4442.643,71.93,Critically Endangered
With land,Aves,Squamata,252.903,2503.96,Least Concern
Understand worker,Reptilia,Primates,2415.553,2188.67,Critically Endangered
Science property,Actinopterygii,Squamata,4291.777,2282.15,Critically Endangered
Account leave,Aves,Rodentia,2658.214,785.43,Least Concern
Bank already,Amphibia,Primates,982.553,2170.46,Endangered
When open,Mammalia,Rodentia,1987.541,2368.58,Least Concern
Picture shoulder,Aves,Passeriformes,1821.707,771.49,Endangered
Single involve,Amphibia,Passeriformes,2552.339,2012.4,Critically Endangered
Institution thus,Aves,Carnivora,2844.371,481.86,Near Threatened
Prove arm,Reptilia,Carnivora,4430.439,1246.58,Extinct in the Wild
Agent never,Aves,Anura,913.865,1024.5,Near Threatened
Create between,Reptilia,Rodentia,3778.915,1765.69,Extinct in the Wild
Movie bit,Aves,Rodentia,1795.24,2188.37,Critically Endangered
Respond exactly,Amphibia,Rodentia,3963.449,1604.29,Endangered
Direction might,Amphibia,Rodentia,2884.863,541.83,Least Concern
Program explain,Reptilia,Carnivora,3461.382,661.83,Extinct in the Wild
Little friend,Amphibia,Primates,4542.568,134.99,Extinct in the Wild
Point modern,Mammalia,Passeriformes,4303.783,1691.36,Least Concern
Economic dog,Reptilia,Squamata,123.761,1061.08,Endangered
Size nothing,Mammalia,Passeriformes,1173.396,1528.37,Endangered
Prevent price,Actinopterygii,Carnivora,3393.187,1979.11,Least Concern
Budget case,Reptilia,Primates,3429.393,2000.1,Least Concern
During development,Reptilia,Squamata,2857.512,107.92,Critically Endangered
Experience always,Aves,Carnivora,1512.939,1063.55,Endangered
Laugh tree,Amphibia,Primates,2001.189,2103.5,Extinct in the Wild
Report south,Reptilia,Anura,4768.242,1630.25,Vulnerable
Article any,Actinopterygii,Rodentia,898.128,2810.5,Endangered
Believe learn,Mammalia,Carnivora,888.719,2885.46,Vulnerable
A heart,Reptilia,Passeriformes,3142.492,1986.71,Extinct in the Wild
Step near,Mammalia,Squamata,3587.195,2471.09,Near Threatened
Two trade,Mammalia,Rodentia,4151.141,417.75,Endangered
College large,Mammalia,Carnivora,4946.829,395.2,Vulnerable
Mr western,Mammalia,Carnivora,2872.359,923.35,Least Concern
You resource,Aves,Passeriformes,2477.495,1155.48,Critically Endangered
