species,class,order,weight_kg,length_cm,conservation_status
Soldier history,Amphibia,Carnivora,4554.578,217.39,Vulnerable
New usually,Actinopterygii,Carnivora,3911.817,224.07,Extinct in the Wild
Camera edge,Actinopterygii,Squamata,334.823,704.44,Vulnerable
Former role,Reptilia,Passeriformes,1905.464,1871.68,Least Concern
Magazine rise,Mammalia,Squamata,3532.248,1911.51,Least Concern
Attorney easy,Amphibia,Anura,3653.028,1347.26,Extinct in the Wild
Themselves industry,Aves,Anura,1620.883,756.3,Critically Endangered
Sign figure,Actinopterygii,Passeriformes,190.333,187.01,Extinct in the Wild
Heavy customer,Mammalia,Squamata,3655.854,1401.81,Vulnerable
Everybody full,Reptilia,Passeriformes,2840.318,1433.07,Extinct in the Wild
Both couple,Actinopterygii,Passeriformes,504.242,1293.3,Near Threatened
Help rise,Amphibia,Carnivora,1549.67,1335.91,Least Concern
Their question,Mammalia,Squamata,2532.934,1973.24,Critically Endangered
Fly rich,Aves,Rodentia,2367.686,2010.9,Vulnerable
Choice detail,Amphibia,Squamata,2340.527,1865.97,Extinct in the Wild
Continue quality,Reptilia,Rodentia,3065.149,812.02,Vulnerable
Success eye,Mammalia,Carnivora,706.099,2045.56,Endangered
Bring cut,Amphibia,Squamata,2878.691,757.04,Near Threatened
Lay cultural,Mammalia,Carnivora,2084.994,2697.17,Near Threatened
Establish give,Reptilia,Rodentia,3427.987,633.61,Near Threatened
Situation ok,Amphibia,Carnivora,3789.048,138.71,Endangered
More democratic,Amphibia,Squamata,3514.307,2872.79,Extinct in the Wild
Commercial ever,Aves,Rodentia,957.611,1742.18,Near Threatened
Maintain service,Actinopterygii,Squamata,699.728,2321.94,Critically Endangered
Pressure open,Reptilia,Primates,3947.392,1594.03,Endangered
Defense our,Reptilia,Carnivora,268.542,953.18,Endangered
But medical,Aves,Primates,2467.064,2878.0,Vulnerable
Activity poor,Amphibia,Primates,4798.412,2578.29,Critically Endangered
Account right,Actinopterygii,Passeriformes,1662.39,2060.55,Least Concern
Anything commercial,Mammalia,Squamata,4653.676,2853.56,Least Concern
Teacher art,Reptilia,Primates,4891.044,2862.78,Vulnerable
Set until,Aves,Squamata,3816.356,2310.57,Critically Endangered
Relate example,Reptilia,Anura,1712.918,2095.64,Critically Endangered
Assume enter,Actinopterygii,Passeriformes,781.709,342.41,Extinct in the Wild
Specific commercial,Mammalia,Rodentia,836.716,177.45,Extinct in the Wild
Reduce purpose,Reptilia,Carnivora,2187.674,1414.91,Extinct in the Wild
Learn thought,Aves,Anura,3659.158,2458.57,Critically Endangered
Public church,Mammalia,Rodentia,3031.168,1357.68,Critically Endangered
Job price,Amphibia,Rodentia,1038.198,1569.01,Extinct in the Wild
Ball a,Actinopterygii,Squamata,2750.901,2752.94,Least Concern
Would standard,Reptilia,Rodentia,1500.138,625.53,Endangered
Wonder concern,Mammalia,Carnivora,3316.786,1671.3,Least Concern
Modern reveal,Amphibia,Squamata,92.372,905.89,Vulnerable
Necessary toward,Aves,Squamata,1629.112,741.5,Least Concern
Serve year,Amphibia,Primates,918.573,981.28,Extinct in the Wild
Meeting here,Aves,Carnivora,4079.939,2829.62,Near Threatened
Child movement,Aves,Anura,176.889,265.77,Vulnerable
Born sense,Aves,Rodentia,4569.294,1254.43,Critically Endangered
Player position,Amphibia,Anura,4784.566,2772.21,Critically Endangered
Marriage plant,Aves,Primates,1317.393,1825.99,Critically Endangered
Cultural area,Reptilia,Passeriformes,4784.359,2880.27,Critically Endangered
Value exist,Mammalia,Anura,1174.958,230.54,Critically Endangered
Sound summer,Aves,Squamata,3326.719,908.05,Least Concern
Officer player,Aves,Squamata,2447.565,2820.61,Near Threatened
Strategy central,Reptilia,Anura,4370.614,1525.78,Vulnerable
Wide weight,Aves,Carnivora,191.635,2100.7,Near Threatened
Woman call,Actinopterygii,Anura,2943.604,1755.48,Critically Endangered
Could table,Mammalia,Carnivora,4445.661,1702.74,Least Concern
Stop kind,Mammalia,Squamata,588.295,1061.48,Critically Endangered
Professional difference,Amphibia,Primates,2187.074,2097.65,Least Concern
Understand Mr,Mammalia,Passeriformes,4044.768,771.71,Endangered
School occur,Mammalia,Squamata,735.13,192.82,Critically Endangered
Night ok,Aves,Passeriformes,2447.599,1810.94,Endangered
Republican know,Aves,Anura,3465.512,2072.54,Extinct in the Wild
Technology fear,Actinopterygii,Squamata,4178.622,127.57,Critically Endangered
Will deep,Reptilia,Squamata,3299.421,1491.01,Critically Endangered
Although home,Mammalia,Passeriformes,2166.666,452.01,Critically Endangered
Wind help,Aves,Squamata,2162.814,1.71,Endangered
East concern,Amphibia,Passeriformes,2144.511,1999.84,Near Threatened
Federal draw,Aves,Carnivora,3337.157,2411.13,Critically Endangered
Action local,Actinopterygii,Rodentia,3044.661,825.23,Vulnerable
Win physical,Amphibia,Anura,523.569,838.76,Near Threatened
Six answer,Reptilia,Squamata,2819.729,1602.69,Extinct in the Wild
In name,Actinopterygii,Anura,954.121,1062.93,Least Concern
Technology purpose,Aves,Primates,4723.987,1689.73,Vulnerable
Seven treat,Reptilia,Squamata,3940.931,1612.83,Extinct in the Wild
Doctor share,Mammalia,Primates,2750.929,453.45,Least Concern
Their car,Reptilia,Passeriformes,2042.179,777.99,Vulnerable
Poor before,Mammalia,Primates,3614.247,1312.59,Vulnerable
Hit impact,Actinopterygii,Carnivora,737.454,597.84,Critically Endangered
Theory class,Aves,Rodentia,4954.87,1033.18,Vulnerable
Rather two,Actinopterygii,Passeriformes,3009.007,2524.17,Near Threatened
List live,Amphibia,Anura,2367.594,2360.55,Vulnerable
Democratic care,Mammalia,Passeriformes,813.087,1669.36,Critically Endangered
Those list,Mammalia,Passeriformes,3080.654,82.57,Extinct in the Wild
Country or,Amphibia,Anura,2578.787,822.3,Vulnerable
Type number,Amphibia,Passeriformes,252.395,567.41,Endangered
Better sign,Amphibia,Anura,2472.883,31.57,Vulnerable
Force front,Actinopterygii,Primates,2527.966,997.83,Least Concern
Term would,Reptilia,Rodentia,3180.382,609.98,Extinct in the Wild
Head protect,Aves,Primates,3159.935,2876.73,Critically Endangered
Sure thought,Actinopterygii,Anura,1989.008,2292.33,Critically Endangered
Time the,Reptilia,Primates,60.523,2386.75,Critically Endangered
Rise character,Actinopterygii,Carnivora,2621.115,366.51,Least Concern
Expert reason,Reptilia,Primates,229.427,1824.08,Endangered
Paper media,Amphibia,Rodentia,4843.341,232.02,Near Threatened
Evening open,Reptilia,Squamata,2226.837,757.36,Critically Endangered
Few pretty,Mammalia,Primates,2824.262,1771.57,Extinct in the Wild
Above television,Mammalia,Primates,4932.721,735.46,Near Threatened
Information I,Aves,Squamata,3663.3,559.58,Endangered
Girl suffer,Aves,Anura,1121.071,1641.09,Extinct in the Wild
Pick second,Amphibia,Anura,4452.409,402.61,Vulnerable
Shoulder often,Amphibia,Squamata,3200.174,1244.99,Critically Endangered
Likely create,Amphibia,Carnivora,1199.314,517.41,Least Concern
Improve detail,Mammalia,Squamata,3665.173,77.67,Vulnerable
Image page,Amphibia,Carnivora,2913.638,1778.78,Critically Endangered
Mind your,Mammalia,Anura,2142.772,1665.75,Endangered
Law learn,Reptilia,Passeriformes,2268.172,480.3,Critically Endangered
Likely wear,Aves,Rodentia,3782.375,2859.16,Near Threatened
Ago spend,Reptilia,Anura,232.841,2376.49,Near Threatened
Fish million,Aves,Primates,128.41,1365.48,Critically Endangered
Still threat,Actinopterygii,Carnivora,1795.154,1939.96,Critically Endangered
Age argue,Actinopterygii,Primates,3475.388,2772.31,Critically Endangered
Similar service,Mammalia,Passeriformes,3867.104,995.59,Critically Endangered
Exactly program,Reptilia,Passeriformes,835.436,1183.28,Critically Endangered
Exactly try,Aves,Carnivora,2181.001,305.31,Critically Endangered
Scientist plan,Amphibia,Squamata,3982.302,1975.97,Extinct in the Wild
Soon response,Mammalia,Passeriformes,4727.224,2664.96,Extinct in the Wild
Consumer nearly,Actinopterygii,Primates,4528.117,2095.98,Endangered
Watch page,Reptilia,Carnivora,2808.949,2962.1,Vulnerable
Buy seat,Reptilia,Carnivora,3037.846,467.61,Least Concern
Call PM,Actinopterygii,Carnivora,2803.441,911.5,Critically Endangered
Teach late,Mammalia,Rodentia,4145.332,2374.58,Critically Endangered
Direction father,Aves,Anura,147.861,1856.9,Vulnerable
Son east,Actinopterygii,Primates,3270.594,1170.81,Least Concern
Rise off,Amphibia,Squamata,2829.049,2246.56,Extinct in the Wild
Line discover,Reptilia,Rodentia,3261.069,167.72,Endangered
Mother three,Reptilia,Squamata,2281.41,433.82,Extinct in the Wild
Before next,Actinopterygii,Rodentia,4122.626,1342.97,Endangered
List face,Reptilia,Rodentia,984.753,2463.5,Extinct in the Wild
Exactly individual,Aves,Passeriformes,2176.625,2392.17,Vulnerable
Himself tell,Reptilia,Passeriformes,2972.897,2680.88,Extinct in the Wild
Professional there,Actinopterygii,Primates,2423.122,568.14,Vulnerable
Far talk,Aves,Primates,4486.084,670.31,Least Concern
Notice without,Mammalia,Carnivora,704.623,336.67,Endangered
Fight relationship,Amphibia,Carnivora,3028.931,1132.16,Extinct in the Wild
Institution fish,Reptilia,Carnivora,2079.349,950.12,Extinct in the Wild
Along she,Amphibia,Anura,1225.474,2195.32,Critically Endangered
Fact main,Actinopterygii,Squamata,4203.512,2363.83,Critically Endangered
Per put,Aves,Carnivora,2817.656,734.65,Critically Endangered
Information decision,Actinopterygii,Anura,2436.919,2662.95,Extinct in the Wild
Space customer,Amphibia,Rodentia,4244.68,2577.48,Extinct in the Wild
My ability,Aves,Passeriformes,2943.191,2510.33,Endangered
This human,Amphibia,Passeriformes,2010.296,2196.91,Least Concern
Develop evidence,Mammalia,Carnivora,3336.318,148.33,Near Threatened
Wonder mission,Aves,Squamata,3018.834,1818.66,Endangered
Keep help,Actinopterygii,Passeriformes,3336.841,1273.8,Critically Endangered
Similar require,Amphibia,Anura,750.594,2114.51,Near Threatened
Development return,Reptilia,Primates,3749.067,115.94,Vulnerable
Industry camera,Reptilia,Anura,2960.446,870.47,Near Threatened
Southern impact,Amphibia,Anura,4836.559,2123.83,Extinct in the Wild
Soon become,Mammalia,Anura,4427.421,2620.53,Vulnerable
Social hear,Reptilia,Rodentia,1305.525,1363.2,Extinct in the Wild
Spring home,Amphibia,Rodentia,1716.125,520.0,Least Concern
Cause part,Actinopterygii,Carnivora,1530.855,2298.2,Endangered
Hospital full,Reptilia,Anura,2936.48,1477.66,Endangered
We by,Aves,Carnivora,4747.374,2511.41,Endangered
Space Democrat,Mammalia,Squamata,1792.302,1021.02,Least Concern
Here return,Aves,Rodentia,2928.885,2783.02,Near Threatened
Son how,Actinopterygii,Passeriformes,1331.289,291.6,Least Concern
Section site,Amphibia,Anura,2018.12,2704.97,Endangered
Big benefit,Actinopterygii,Rodentia,635.303,1079.92,Critically Endangered
Sister fly,Reptilia,Carnivora,938.769,203.35,Vulnerable
Should mean,Reptilia,Carnivora,1529.442,1728.57,Near Threatened
Set despite,Amphibia,Carnivora,750.168,1510.23,Least Concern
Certain likely,Mammalia,Anura,292.835,1791.79,Vulnerable
Likely environment,Amphibia,Carnivora,3792.04,2529.14,Vulnerable
Figure now,Amphibia,Anura,418.873,719.59,Critically Endangered
Or hope,Aves,Rodentia,2990.779,1049.36,Vulnerable
Around story,Mammalia,Squamata,3981.257,14.78,Endangered
Yes rule,Mammalia,Anura,4959.571,2865.93,Critically Endangered
Let world,Aves,Squamata,4118.856,1283.41,Least Concern
Rich physical,Mammalia,Passeriformes,2797.696,2236.12,Least Concern
Page reveal,Reptilia,Squamata,976.489,1537.42,Least Concern
Begin call,Actinopterygii,Carnivora,4538.699,1211.57,Near Threatened
Last eight,Amphibia,Squamata,3010.322,2784.63,Endangered
Notice reach,Reptilia,Passeriformes,270.617,1435.09,Vulnerable
Event identify,Mammalia,Primates,1811.282,2082.19,Least Concern
Around concern,Actinopterygii,Rodentia,2219.258,1992.73,Near Threatened
Bar month,Actinopterygii,Carnivora,76.153,74.27,Vulnerable
Painting modern,Aves,Carnivora,1824.845,1181.43,Extinct in the Wild
Relate wind,Mammalia,Primates,193.034,2306.2,Least Concern
Its break,Actinopterygii,Anura,4205.563,2050.52,Near Threatened
Green wall,Mammalia,Carnivora,3478.867,115.95,Extinct in the Wild
Level name,Amphibia,Carnivora,4431.813,1733.94,Endangered
List billion,Amphibia,Anura,1637.846,1953.41,Extinct in the Wild
Discuss will,Actinopterygii,Primates,4420.396,2233.18,Least Concern
Across long,Reptilia,Rodentia,3313.84,230.95,Vulnerable
She decision,Amphibia,Anura,867.123,1331.24,Vulnerable
But ago,Mammalia,Anura,579.393,1578.34,Endangered
Role better,Mammalia,Anura,3785.624,3.95,Endangered
Speak south,Mammalia,Rodentia,3232.144,2522.31,Endangered
Shoulder discover,Reptilia,Passeriformes,2106.403,1387.23,Endangered
Physical daughter,Actinopterygii,Squamata,802.196,603.02,Endangered
Democratic majority,Actinopterygii,Rodentia,4558.095,1373.02,Least Concern
Other church,Amphibia,Anura,4560.418,1785.78,Endangered
Community thousand,Reptilia,Rodentia,1648.966,708.27,Endangered
Family in,Reptilia,Squamata,1167.599,1878.7,Critically Endangered
Whole power,Actinopterygii,Carnivora,303.277,1311.46,Least Concern
Morning between,Aves,Rodentia,379.913,361.78,Least Concern
Information figure,Reptilia,Squamata,1213.155,36.69,Least Concern
Popular store,Amphibia,Primates,999.294,1271.49,Vulnerable
Animal current,Actinopterygii,Carnivora,4688.176,44.04,Critically Endangered
Attorney stand,Mammalia,Primates,4653.841,1808.44,Vulnerable
Popular into,Aves,Anura,2322.187,1786.17,Vulnerable
Technology exist,Amphibia,Anura,3956.177,2337.86,Endangered
Sister then,Aves,Passeriformes,4196.53,565.39,Extinct in the Wild
Material cause,Amphibia,Anura,1480.978,2281.0,Extinct in the Wild
Subject some,Aves,Passeriformes,3745.566,1082.88,Endangered
Sister place,Amphibia,Anura,1246.636,612.88,Extinct in the Wild
Else change,Amphibia,Carnivora,725.465,2448.43,Vulnerable
Consider with,Mammalia,Rodentia,1594.412,2510.58,Near Threatened
Situation offer,Mammalia,Anura,2261.027,2090.54,Critically Endangered
Great yeah,Amphibia,Carnivora,335.542,1235.82,Critically Endangered
All six,Aves,Carnivora,1112.71,2560.86,Extinct in the Wild
Himself final,Actinopterygii,Anura,1813.604,2185.43,Critically Endangered
Bag low,Actinopterygii,Passeriformes,4917.606,2521.69,Near Threatened
Knowledge interesting,Actinopterygii,Anura,4979.281,52.24,Endangered
Record training,Reptilia,Squamata,1407.654,963.6,Endangered
Stuff candidate,Reptilia,Rodentia,1353.941,454.05,Extinct in the Wild
Toward institution,Reptilia,Carnivora,4035.827,769.74,Endangered
Nation instead,Mammalia,Rodentia,3043.622,2496.03,Endangered
Teacher than,Actinopterygii,Primates,4193.159,1086.7,Least Concern
Million wind,Amphibia,Passeriformes,2908.844,2526.29,Extinct in the Wild
Network reach,Actinopterygii,Rodentia,2339.624,289.53,Critically Endangered
Last message,Actinopterygii,Anura,268.272,582.21,Least Concern
Painting carry,Reptilia,Anura,3386.933,508.83,Least Concern
Minute try,Mammalia,Carnivora,3096.374,1414.43,Extinct in the Wild
Test avoid,Amphibia,Primates,4464.678,145.83,Near Threatened
With different,Amphibia,Rodentia,2080.543,2801.63,Extinct in the Wild
Local magazine,Amphibia,Passeriformes,3779.127,2362.14,Critically Endangered
Art four,Actinopterygii,Carnivora,2337.171,2630.54,Least Concern
Trouble system,Mammalia,Carnivora,3177.917,2460.5,Endangered
Smile another,Amphibia,Anura,4331.041,2173.54,Extinct in the Wild
Rest similar,Mammalia,Rodentia,4238.65,208.79,Extinct in the Wild
Today hospital,Amphibia,Carnivora,4147.632,1201.52,Vulnerable
Senior require,Aves,Rodentia,1571.061,1644.78,Critically Endangered
By pass,Amphibia,Carnivora,683.701,1800.97,Critically Endangered
Increase expect,Mammalia,Carnivora,3789.037,2355.14,Endangered
Since these,Mammalia,Rodentia,4648.556,2017.44,Endangered
Bed too,Mammalia,Rodentia,2123.869,2918.14,Vulnerable
Election statement,Amphibia,Primates,4204.4,1008.96,Least Concern
Career poor,Mammalia,Carnivora,3686.817,1542.76,Near Threatened
Attention tough,Mammalia,Squamata,1459.6,110.46,Near Threatened
I address,Reptilia,Primates,4413.788,510.66,Extinct in the Wild
Treat floor,Reptilia,Rodentia,2385.257,1598.91,Endangered
Wear wish,Actinopterygii,Squamata,1003.494,595.69,Vulnerable
Anything from,Mammalia,Anura,1982.097,368.19,Vulnerable
Strong deal,Aves,Anura,869.086,2659.26,Near Threatened
Cultural recognize,Reptilia,Passeriformes,3937.458,840.99,Least Concern
Decide rest,Mammalia,Passeriformes,1297.555,2595.26,Extinct in the Wild
Next own,Mammalia,Rodentia,2365.717,534.64,Vulnerable
Wall school,Mammalia,Anura,3165.118,2800.97,Least Concern
Quickly statement,Aves,Passeriformes,2727.265,2322.8,Vulnerable
Sea benefit,Actinopterygii,Rodentia,2397.631,1506.56,Vulnerable
Theory good,Aves,Primates,1602.763,2635.52,Near Threatened
Board style,Amphibia,Carnivora,1329.965,2531.73,Critically Endangered
Middle begin,Mammalia,Passeriformes,4707.01,2581.9,Least Concern
Six bank,Reptilia,Squamata,3211.712,2440.84,Vulnerable
Seek arrive,Reptilia,Primates,2609.712,1556.8,Least Concern
Central air,Actinopterygii,Carnivora,1990.533,2940.34,Least Concern
Free it,Actinopterygii,Carnivora,3147.977,861.31,Critically Endangered
Huge example,Actinopterygii,Passeriformes,4104.012,1157.33,Critically Endangered
Blood vote,Mammalia,Anura,4361.29,438.92,Near Threatened
Group strategy,Actinopterygii,Carnivora,3333.576,150.47,Vulnerable
Exactly include,Aves,Primates,1230.423,183.53,Endangered
Control rest,Aves,Carnivora,1600.549,2137.61,Endangered
Page including,Reptilia,Primates,4466.124,2321.49,Extinct in the Wild
Road along,Mammalia,Squamata,481.883,84.43,Least Concern
Go her,Reptilia,Primates,458.591,94.57,Vulnerable
Drop nothing,Mammalia,Rodentia,3303.758,2670.2,Vulnerable
Age hold,Actinopterygii,Squamata,4442.494,700.94,Critically Endangered
Local soon,Reptilia,Rodentia,1136.731,647.19,Critically Endangered
Above return,Amphibia,Rodentia,1303.185,2623.33,Vulnerable
Those standard,Amphibia,Carnivora,4710.032,283.56,Least Concern
Recent relate,Reptilia,Rodentia,1657.455,752.33,Least Concern
Watch it,Reptilia,Squamata,1110.161,877.63,Near Threatened
Simple want,Reptilia,Passeriformes,4736.964,184.36,Extinct in the Wild
Class Republican,Amphibia,Rodentia,2450.885,2018.24,Vulnerable
Point protect,Reptilia,Squamata,2120.376,775.93,Extinct in the Wild
Increase group,Reptilia,Rodentia,1078.838,2500.95,Least Concern
Concern leave,Reptilia,Rodentia,4679.986,2803.38,Near Threatened
Stand research,Reptilia,Squamata,2019.54,2095.44,Critically Endangered
Mission fact,Reptilia,Anura,3638.757,939.4,Extinct in the Wild
Actually defense,Aves,Primates,2582.551,548.93,Near Threatened
Such task,Actinopterygii,Squamata,399.17,3.26,Near Threatened
Age answer,Actinopterygii,Rodentia,4310.447,1675.66,Critically Endangered
Understand decision,Actinopterygii,Primates,3346.129,2436.09,Extinct in the Wild
Practice west,Actinopterygii,Squamata,4136.496,190.41,Endangered
Either carry,Aves,Squamata,1371.389,2292.55,Vulnerable
Gas music,Amphibia,Squamata,1195.526,165.33,Least Concern
Share position,Amphibia,Rodentia,2108.371,1404.81,Extinct in the Wild
Thing benefit,Actinopterygii,Primates,801.353,1995.57,Near Threatened
Seem well,Mammalia,Primates,4368.128,2755.77,Critically Endangered
Woman left,Reptilia,Anura,498.216,1259.63,Critically Endangered
Attack human,Aves,Carnivora,1735.316,1719.37,Vulnerable
Hope until,Actinopterygii,Squamata,1322.234,1177.5,Near Threatened
Wide smile,Reptilia,Rodentia,1817.816,927.83,Least Concern
Magazine pressure,Mammalia,Anura,2750.478,1132.59,Near Threatened
Better anything,Amphibia,Carnivora,919.48,2707.65,Extinct in the Wild
Audience arm,Aves,Primates,3392.279,710.72,Near Threatened
Recently outside,Aves,Anura,3636.439,650.17,Endangered
Affect off,Actinopterygii,Rodentia,4877.006,1358.17,Near Threatened
Among mind,Reptilia,Carnivora,4657.559,585.68,Vulnerable
Citizen happy,Amphibia,Primates,823.469,2371.25,Near Threatened
Method now,Reptilia,Squamata,2918.777,2075.06,Vulnerable
Interesting laugh,Amphibia,Primates,3195.459,1741.71,Endangered
Around owner,Aves,Passeriformes,3808.362,1517.16,Least Concern
Those mean,Aves,Primates,2718.208,1542.85,Vulnerable
Situation series,Reptilia,Primates,1730.256,429.42,Least Concern
Final plan,Mammalia,Rodentia,181.502,5.66,Critically Endangered
Up become,Aves,Rodentia,3519.824,463.55,Vulnerable
Factor heavy,Aves,Squamata,1096.209,354.99,Endangered
Event main,Reptilia,Carnivora,3420.036,350.05,Critically Endangered
Quite least,Aves,Primates,2313.021,96.2,Extinct in the Wild
Into daughter,Reptilia,Anura,3369.125,2690.7,Near Threatened
Front factor,Aves,Rodentia,277.843,1627.89,Endangered
Break party,Mammalia,Rodentia,3697.583,892.5,Critically Endangered
Bad from,Mammalia,Primates,638.688,448.43,Vulnerable
Network court,Aves,Squamata,4972.215,538.63,Near Threatened
Throw trouble,Amphibia,Rodentia,3818.199,2138.96,Endangered
War focus,Actinopterygii,Primates,1354.287,490.93,Least Concern
I thought,Mammalia,Anura,4400.888,291.92,Near Threatened
Sound many,Aves,Rodentia,2763.912,1181.33,Least Concern
Write help,Aves,Carnivora,1947.516,2324.88,Least Concern
Bag civil,Mammalia,Anura,3047.843,1820.76,Extinct in the Wild
Interview yourself,Actinopterygii,Squamata,3426.755,2787.16,Least Concern
Blue believe,Actinopterygii,Squamata,2398.124,1056.05,Endangered
Top fear,Actinopterygii,Squamata,3479.855,2780.09,Extinct in the Wild
Fine it,Reptilia,Passeriformes,4047.912,960.43,Near Threatened
Force born,Reptilia,Anura,1792.466,442.52,Extinct in the Wild
Role add,Actinopterygii,Primates,2533.903,2416.71,Least Concern
Knowledge million,Mammalia,Passeriformes,1249.138,2672.39,Endangered
Challenge discover,Amphibia,Anura,391.369,2736.6,Critically Endangered
Perhaps market,Amphibia,Primates,2386.933,30.18,Endangered
Season page,Aves,Anura,1813.314,594.3,Near Threatened
Past most,Actinopterygii,Primates,452.312,1560.49,Endangered
Billion door,Aves,Carnivora,682.443,1950.84,Least Concern
Finish receive,Mammalia,Squamata,2782.024,2558.9,Endangered
Trade prove,Aves,Passeriformes,4346.724,1347.19,Near Threatened
Environmental hour,Reptilia,Carnivora,1223.568,2808.66,Endangered
Almost employee,Actinopterygii,Anura,1822.46,2004.77,Critically Endangered
Much among,Reptilia,Rodentia,3061.362,591.07,Endangered
Fight require,Aves,Anura,3498.244,1199.58,Extinct in the Wild
Go occur,Actinopterygii,Anura,630.166,1934.27,Vulnerable
Produce remember,Mammalia,Carnivora,2080.102,1231.52,Endangered
Energy value,Mammalia,Primates,4726.599,1873.5,Critically Endangered
Accept call,Reptilia,Primates,850.978,34.89,Critically Endangered
Industry how,Actinopterygii,Carnivora,3485.546,2246.9,Near Threatened
Listen such,Reptilia,Passeriformes,2592.353,982.22,Endangered
Discover continue,Mammalia,Carnivora,4213.987,174.62,Near Threatened
Bag forward,Actinopterygii,Passeriformes,3331.293,344.48,Least Concern
Three pick,Aves,Primates,517.521,23.88,Least Concern
Rather serve,Amphibia,Rodentia,3478.642,1656.6,Critically Endangered
Street final,Aves,Anura,745.098,2233.94,Near Threatened
Inside film,Aves,Squamata,3277.947,2021.14,Vulnerable
Candidate decade,Aves,Squamata,3477.549,1567.18,Near Threatened
Dinner cup,Mammalia,Anura,4115.425,1196.91,Extinct in the Wild
Stand fund,Actinopterygii,Passeriformes,3582.386,1105.87,Extinct in the Wild
Build fly,Actinopterygii,Carnivora,3963.249,1315.51,Extinct in the Wild
Better low,Mammalia,Rodentia,1216.865,1861.26,Near Threatened
Leader how,Reptilia,Squamata,2672.633,2975.11,Critically Endangered
Everyone each,Amphibia,Rodentia,3463.416,2600.01,Vulnerable
Realize different,Reptilia,Anura,4848.87,2069.78,Vulnerable
Dark practice,Reptilia,Squamata,1961.342,1837.3,Near Threatened
Parent message,Aves,Passeriformes,677.039,1486.23,Near Threatened
Necessary do,Reptilia,Carnivora,1543.101,2562.66,Critically Endangered
Just response,Actinopterygii,Squamata,1718.004,312.59,Endangered
Partner rich,Mammalia,Passeriformes,742.958,2529.47,Endangered
Reduce nor,Aves,Carnivora,3019.245,1703.02,Extinct in the Wild
Me share,Amphibia,Rodentia,1605.741,2934.61,Least Concern
Chair election,Aves,Carnivora,3507.699,1114.78,Vulnerable
Personal safe,Aves,Squamata,2457.194,1529.92,Endangered
Building agency,Amphibia,Rodentia,2557.627,1716.91,Vulnerable
Kid necessary,Actinopterygii,Squamata,3754.96,343.85,Near Threatened
Discussion hot,Actinopterygii,Carnivora,3484.422,507.93,Endangered
Bank dark,Actinopterygii,Anura,3382.18,2921.6,Extinct in the Wild
After drop,Reptilia,Anura,1490.639,2055.55,Near Threatened
Defense everyone,Mammalia,Carnivora,2584.797,2132.29,Extinct in the Wild
Back central,Actinopterygii,Anura,4297.334,2780.2,Extinct in the Wild
Watch war,Amphibia,Rodentia,73.329,2857.38,Least Concern
Last be,Reptilia,Passeriformes,4696.62,1967.85,Critically Endangered
Bit us,Actinopterygii,Anura,644.914,2556.28,Least Concern
Research offer,Aves,Passeriformes,3649.043,2572.31,Endangered
Figure hospital,Aves,Squamata,3585.683,247.04,Vulnerable
Everything drop,Actinopterygii,Primates,2306.17,895.3,Critically Endangered
Only research,Amphibia,Primates,1655.96,1759.67,Near Threatened
Happy occur,Aves,Squamata,3334.845,1911.98,Near Threatened
Parent evening,Amphibia,Rodentia,805.888,2134.44,Vulnerable
Adult beautiful,Reptilia,Anura,3125.67,2218.44,Endangered
Young coach,Amphibia,Squamata,3859.111,2552.11,Endangered
Process seem,Amphibia,Passeriformes,3376.964,1142.26,Endangered
Term left,Amphibia,Carnivora,1860.845,41.84,Extinct in the Wild
Memory rate,Actinopterygii,Primates,3053.168,1133.98,Critically Endangered
Again whatever,Aves,Passeriformes,277.182,2721.9,Critically Endangered
Tax individual,Reptilia,Rodentia,2671.235,1160.52,Vulnerable
East high,Aves,Passeriformes,4223.018,2567.96,Vulnerable
Natural check,Mammalia,Carnivora,4342.375,2617.93,Critically Endangered
Short yet,Mammalia,Squamata,2888.071,2884.35,Near Threatened
Change exactly,Aves,Anura,476.288,2976.67,Vulnerable
Blue main,Reptilia,Passeriformes,2750.533,2559.22,Vulnerable
Hair leader,Reptilia,Passeriformes,2617.507,1399.9,Near Threatened
Time challenge,Amphibia,Primates,4678.95,389.42,Endangered
Figure others,Actinopterygii,Primates,1194.781,710.86,Critically Endangered
Blue forget,Actinopterygii,Passeriformes,2690.673,1208.39,Endangered
Our TV,Reptilia,Primates,1006.086,438.12,Least Concern
Operation edge,Amphibia,Squamata,3758.99,550.1,Least Concern
Stop my,Actinopterygii,Squamata,4114.147,2305.42,Least Concern
Rule raise,Actinopterygii,Passeriformes,2618.515,15.39,Near Threatened
Cover shoulder,Reptilia,Anura,4918.457,2608.2,Least Concern
Key tell,Reptilia,Rodentia,1803.854,278.12,Near Threatened
Poor produce,Reptilia,Anura,1001.727,1397.52,Extinct in the Wild
Draw baby,Mammalia,Squamata,4420.561,1522.84,Extinct in the Wild
Off nation,Actinopterygii,Primates,336.03,1019.85,Least Concern
Although popular,Mammalia,Squamata,719.007,2071.82,Least Concern
Animal name,Aves,Primates,3988.541,2277.9,Least Concern
Republican case,Aves,Passeriformes,2033.456,2839.47,Extinct in the Wild
If garden,Aves,Primates,3642.909,1165.7,Extinct in the Wild
Population pretty,Amphibia,Carnivora,3470.488,2874.65,Endangered
