species,class,order,weight_kg,length_cm,conservation_status
Mean sound,Aves,Primates,4689.559,1712.98,Endangered
Hospital phone,Actinopterygii,Anura,2035.828,112.4,Near Threatened
Heavy section,Amphibia,Rodentia,3096.543,1626.76,Near Threatened
Interview always,Actinopterygii,Squamata,1192.584,870.0,Least Concern
Author perhaps,Actinopterygii,Rodentia,4275.784,2384.64,Least Concern
Ever hold,Mammalia,Anura,3726.502,27.57,Critically Endangered
Camera cup,Mammalia,Carnivora,4557.093,1941.58,Near Threatened
Figure because,Actinopterygii,Anura,4476.615,536.39,Near Threatened
Hair happy,Mammalia,Passeriformes,1197.602,2078.09,Near Threatened
Situation eat,Amphibia,Primates,4482.197,815.98,Extinct in the Wild
Cause also,Aves,Anura,3485.145,1265.22,Least Concern
But add,Reptilia,Squamata,1977.735,896.07,Vulnerable
Present across,Amphibia,Carnivora,1179.849,2286.02,Least Concern
Everything section,Mammalia,Primates,3595.967,11.64,Critically Endangered
Building for,Aves,Passeriformes,4246.206,1789.33,Vulnerable
Wear agreement,Amphibia,Rodentia,2438.626,1471.49,Extinct in the Wild
Seek sure,Actinopterygii,Rodentia,3170.796,2312.69,Endangered
She around,Amphibia,Anura,4776.657,233.2,Vulnerable
Name around,Mammalia,Rodentia,1586.74,33.62,Critically Endangered
Why describe,Amphibia,Carnivora,2480.448,2620.34,Vulnerable
Example during,Reptilia,Passeriformes,3366.488,2537.83,Critically Endangered
Manage third,Actinopterygii,Squamata,1506.449,2478.39,Vulnerable
Bring various,Amphibia,Anura,1506.137,912.43,Extinct in the Wild
Evidence star,Aves,Passeriformes,3309.673,2664.28,Least Concern
Somebody difficult,Aves,Primates,3507.499,783.78,Extinct in the Wild
Price accept,Aves,Squamata,2475.264,1583.28,Extinct in the Wild
Early even,Reptilia,Passeriformes,879.41,485.83,Vulnerable
Film face,Aves,Rodentia,128.374,1488.71,Critically Endangered
Door unit,Mammalia,Primates,3457.481,1211.63,Extinct in the Wild
Area return,Amphibia,Primates,675.141,333.76,Critically Endangered
Mother modern,Reptilia,Passeriformes,914.936,231.74,Endangered
Few themselves,Amphibia,Squamata,2975.976,778.35,Extinct in the Wild
Threat class,Mammalia,Squamata,2041.56,423.77,Vulnerable
Fire senior,Aves,Carnivora,2331.536,4.72,Endangered
Including try,Mammalia,Squamata,2440.326,2559.19,Endangered
Describe affect,Actinopterygii,Carnivora,923.601,1098.54,Extinct in the Wild
Thus list,Mammalia,Anura,4041.639,509.97,Critically Endangered
Evidence plan,Aves,Primates,2532.027,2269.22,Endangered
Society above,Mammalia,Rodentia,4736.932,1518.28,Vulnerable
You ready,Mammalia,Squamata,3479.245,1218.21,Critically Endangered
Whom instead,Aves,Anura,3924.577,2592.05,Critically Endangered
Call debate,Mammalia,Squamata,2384.774,2108.45,Least Concern
Administration away,Reptilia,Primates,4246.46,1999.95,Critically Endangered
Reflect issue,Aves,Passeriformes,227.113,2311.09,Least Concern
Country someone,Aves,Rodentia,1154.515,1993.98,Extinct in the Wild
Majority that,Actinopterygii,Carnivora,912.581,1903.86,Vulnerable
Imagine mission,Mammalia,Squamata,4331.572,370.82,Extinct in the Wild
Front strategy,Actinopterygii,Squamata,1342.415,352.97,Endangered
Teach indeed,Amphibia,Anura,3265.4,1409.3,Endangered
Since future,Actinopterygii,Passeriformes,1238.497,1442.4,Critically Endangered
Happy author,Aves,Passeriformes,1296.279,403.68,Least Concern
All prove,Amphibia,Rodentia,595.207,1000.85,Endangered
Amount tonight,Actinopterygii,Carnivora,613.915,389.03,Least Concern
Trouble large,Aves,Squamata,4257.331,768.19,Critically Endangered
Lose reveal,Actinopterygii,Primates,901.53,2732.55,Critically Endangered
Top it,Amphibia,Passeriformes,4285.412,296.61,Near Threatened
Eat five,Mammalia,Squamata,2714.312,2503.57,Extinct in the Wild
Though he,Amphibia,Squamata,832.209,251.49,Vulnerable
Conference social,Aves,Carnivora,2227.525,2382.05,Critically Endangered
Work court,Reptilia,Rodentia,2312.451,928.49,Endangered
Voice future,Actinopterygii,Rodentia,1791.241,2853.84,Endangered
Political some,Reptilia,Passeriformes,4725.77,2419.21,Endangered
Owner day,Actinopterygii,Passeriformes,2174.644,1392.77,Near Threatened
Economy have,Mammalia,Anura,4959.658,64.33,Near Threatened
Employee by,Aves,Primates,381.268,1567.58,Vulnerable
Ball room,Actinopterygii,Carnivora,3795.851,2082.54,Least Concern
High some,Actinopterygii,Anura,616.186,701.17,Endangered
Serious city,Actinopterygii,Passeriformes,3317.074,60.61,Near Threatened
Good attack,Actinopterygii,Squamata,1631.065,853.47,Least Concern
Vote here,Reptilia,Primates,458.889,562.83,Critically Endangered
Institution himself,Amphibia,Anura,1664.045,1666.8,Endangered
Seem method,Actinopterygii,Primates,1499.373,2415.7,Near Threatened
Into music,Amphibia,Primates,305.055,335.18,Near Threatened
Building past,Amphibia,Rodentia,2116.171,2166.73,Critically Endangered
Agency film,Mammalia,Passeriformes,3019.728,472.35,Critically Endangered
Them science,Actinopterygii,Primates,4994.152,2583.78,Extinct in the Wild
Consumer case,Actinopterygii,Carnivora,2659.619,1306.94,Critically Endangered
Effect whole,Mammalia,Carnivora,2994.458,1857.73,Vulnerable
Will so,Aves,Squamata,3032.398,2288.84,Vulnerable
Staff huge,Aves,Carnivora,1545.196,2251.74,Endangered
Four music,Actinopterygii,Carnivora,3653.958,1511.35,Near Threatened
Wear apply,Amphibia,Rodentia,1334.283,1441.23,Extinct in the Wild
Sound care,Reptilia,Rodentia,4584.288,223.41,Extinct in the Wild
Meeting national,Amphibia,Primates,1854.072,2900.86,Critically Endangered
Population player,Aves,Squamata,3279.112,920.36,Critically Endangered
Around space,Mammalia,Carnivora,2702.005,2631.24,Least Concern
Sell fund,Mammalia,Squamata,2703.379,1655.23,Extinct in the Wild
Market hospital,Mammalia,Squamata,1132.955,1143.55,Extinct in the Wild
Performance computer,Actinopterygii,Anura,891.366,742.2,Least Concern
Example politics,Amphibia,Anura,3908.056,2928.32,Vulnerable
Party during,Mammalia,Passeriformes,856.554,10.43,Critically Endangered
Talk structure,Reptilia,Rodentia,4333.423,21.97,Critically Endangered
Material foreign,Aves,Anura,471.369,1976.77,Extinct in the Wild
Usually many,Reptilia,Squamata,4053.147,1015.91,Critically Endangered
Way seven,Amphibia,Anura,2586.175,1745.99,Vulnerable
War ever,Mammalia,Anura,1395.292,2835.87,Endangered
Strong successful,Actinopterygii,Passeriformes,1459.404,2022.85,Critically Endangered
Fact business,Amphibia,Primates,1442.102,2042.51,Near Threatened
Throw degree,Mammalia,Carnivora,4263.233,2648.48,Critically Endangered
Few more,Actinopterygii,Rodentia,1422.237,1023.37,Endangered
Future artist,Mammalia,Carnivora,2904.868,2516.62,Extinct in the Wild
Entire cell,Actinopterygii,Passeriformes,1677.639,1297.61,Vulnerable
Skin office,Mammalia,Passeriformes,470.28,2312.13,Vulnerable
Apply market,Mammalia,Anura,4233.277,1794.57,Vulnerable
Final present,Mammalia,Anura,2866.475,1350.86,Endangered
Scene audience,Mammalia,Squamata,2708.685,1077.6,Extinct in the Wild
Include sometimes,Aves,Primates,1518.003,1302.7,Vulnerable
Car early,Mammalia,Carnivora,1675.443,871.67,Endangered
None article,Actinopterygii,Primates,1062.881,59.36,Least Concern
Improve talk,Aves,Squamata,4922.362,1478.07,Critically Endangered
Home sport,Amphibia,Primates,1933.758,2482.93,Endangered
Herself professional,Amphibia,Anura,1096.601,2419.33,Endangered
Help indeed,Amphibia,Primates,1870.117,1677.5,Endangered
Table sound,Amphibia,Squamata,1849.352,1977.58,Critically Endangered
Employee remember,Reptilia,Squamata,3954.258,162.14,Near Threatened
System bed,Amphibia,Anura,1054.508,2208.79,Critically Endangered
Second available,Amphibia,Anura,2372.419,2121.94,Extinct in the Wild
Soon arm,Mammalia,Rodentia,3563.929,1014.84,Least Concern
American shake,Amphibia,Rodentia,2327.108,1481.02,Extinct in the Wild
Husband down,Actinopterygii,Primates,7.86,700.62,Near Threatened
Still improve,Reptilia,Carnivora,3034.531,2050.46,Endangered
Part staff,Reptilia,Primates,4142.321,605.45,Critically Endangered
Tree itself,Actinopterygii,Primates,4399.418,1354.32,Endangered
Local there,Mammalia,Passeriformes,3416.765,2315.64,Vulnerable
Shoulder month,Reptilia,Anura,4079.242,97.44,Least Concern
Suggest wife,Reptilia,Passeriformes,1491.653,174.14,Near Threatened
Must born,Mammalia,Squamata,13.934,1490.13,Near Threatened
Machine us,Mammalia,Squamata,3042.181,982.83,Vulnerable
Appear policy,Aves,Anura,995.739,1654.06,Critically Endangered
Use yourself,Aves,Anura,1069.155,765.88,Extinct in the Wild
Side follow,Actinopterygii,Passeriformes,1328.855,2042.23,Critically Endangered
Carry age,Reptilia,Passeriformes,668.297,37.57,Near Threatened
Body small,Amphibia,Passeriformes,309.05,1301.45,Vulnerable
Might bank,Reptilia,Primates,4669.892,2656.18,Critically Endangered
Federal population,Mammalia,Carnivora,1606.034,1339.72,Vulnerable
Or challenge,Aves,Anura,4267.326,2918.45,Extinct in the Wild
Environmental statement,Mammalia,Carnivora,3535.933,2438.72,Endangered
Almost government,Amphibia,Passeriformes,4597.698,2620.15,Extinct in the Wild
Until read,Mammalia,Passeriformes,788.575,2287.98,Critically Endangered
Stuff politics,Reptilia,Anura,4360.452,1190.62,Endangered
Student specific,Reptilia,Squamata,3102.838,13.39,Least Concern
Car store,Reptilia,Anura,1084.561,1767.4,Least Concern
Parent seat,Mammalia,Rodentia,4109.526,2884.52,Endangered
Floor arrive,Amphibia,Anura,4724.976,2408.58,Endangered
Very career,Mammalia,Carnivora,4164.732,206.93,Endangered
Become notice,Actinopterygii,Rodentia,441.881,2274.89,Endangered
Use learn,Amphibia,Carnivora,693.797,1093.52,Near Threatened
Knowledge left,Aves,Rodentia,3073.625,2405.96,Critically Endangered
Second federal,Aves,Primates,3491.378,585.62,Extinct in the Wild
Line how,Mammalia,Carnivora,4080.559,544.38,Near Threatened
Turn unit,Reptilia,Carnivora,512.931,2653.5,Vulnerable
North admit,Amphibia,Rodentia,2550.42,2810.94,Critically Endangered
Serve song,Mammalia,Rodentia,1952.498,349.8,Near Threatened
Third but,Mammalia,Passeriformes,1613.24,1812.66,Critically Endangered
More keep,Aves,Passeriformes,1407.387,1122.59,Least Concern
Skill beyond,Reptilia,Anura,470.517,1293.96,Critically Endangered
High have,Amphibia,Carnivora,4751.367,2551.94,Critically Endangered
Health dream,Reptilia,Anura,1956.287,737.53,Least Concern
Create machine,Mammalia,Squamata,3221.318,503.01,Endangered
Word stay,Actinopterygii,Carnivora,4814.569,1843.93,Endangered
Amount parent,Aves,Rodentia,782.104,2176.79,Least Concern
Bit own,Amphibia,Rodentia,3303.298,1924.17,Vulnerable
Somebody yeah,Aves,Primates,4470.213,1635.94,Vulnerable
Identify amount,Mammalia,Rodentia,1925.263,2099.39,Least Concern
Could music,Amphibia,Rodentia,1089.207,2897.34,Critically Endangered
Down owner,Reptilia,Anura,3948.246,1509.77,Least Concern
Interest both,Mammalia,Passeriformes,2297.356,2968.1,Extinct in the Wild
Campaign far,Mammalia,Rodentia,2407.13,1310.73,Vulnerable
Student off,Reptilia,Carnivora,1812.68,2966.87,Endangered
Strong million,Actinopterygii,Squamata,3599.814,1709.22,Vulnerable
Physical TV,Aves,Primates,1081.504,152.11,Endangered
Where member,Aves,Rodentia,4780.825,1946.89,Near Threatened
Management now,Amphibia,Squamata,3853.161,1743.06,Near Threatened
Court discussion,Aves,Carnivora,1216.507,2108.2,Extinct in the Wild
Team computer,Aves,Carnivora,3729.519,1416.87,Extinct in the Wild
Actually program,Mammalia,Carnivora,3448.008,2012.33,Endangered
Military hear,Aves,Anura,2169.199,2421.16,Extinct in the Wild
Including almost,Actinopterygii,Passeriformes,3108.718,1921.92,Least Concern
Door term,Actinopterygii,Passeriformes,3038.097,9.41,Extinct in the Wild
Difference go,Amphibia,Anura,4763.435,957.42,Least Concern
Crime land,Actinopterygii,Anura,4741.857,2455.19,Extinct in the Wild
Almost ago,Aves,Primates,1052.949,2304.08,Vulnerable
Whether player,Mammalia,Anura,4483.021,1040.28,Critically Endangered
Second hold,Mammalia,Anura,1171.162,1720.6,Vulnerable
Relate too,Reptilia,Anura,3259.079,2622.64,Extinct in the Wild
Physical manage,Mammalia,Primates,2373.297,241.2,Critically Endangered
Enjoy lawyer,Reptilia,Anura,4863.833,2920.25,Near Threatened
Teach at,Reptilia,Primates,4153.181,2672.08,Endangered
Social set,Amphibia,Anura,2568.272,2846.74,Near Threatened
Low myself,Amphibia,Squamata,933.902,968.93,Critically Endangered
Choice bank,Actinopterygii,Squamata,630.873,1506.11,Critically Endangered
Save statement,Actinopterygii,Primates,2259.766,1181.48,Vulnerable
Blue north,Mammalia,Passeriformes,3996.211,1706.24,Critically Endangered
Why take,Mammalia,Primates,4342.295,1920.41,Near Threatened
Shake just,Actinopterygii,Rodentia,1460.733,1005.81,Least Concern
Republican particularly,Amphibia,Anura,1652.822,778.25,Near Threatened
Leg economy,Actinopterygii,Anura,1566.606,1955.73,Extinct in the Wild
Out director,Reptilia,Rodentia,97.648,2607.22,Least Concern
Collection us,Actinopterygii,Passeriformes,975.196,1256.02,Least Concern
Customer money,Actinopterygii,Anura,2435.403,1477.25,Vulnerable
Including government,Reptilia,Primates,3184.991,2005.44,Least Concern
Cut seek,Aves,Carnivora,4403.034,2328.48,Least Concern
Future law,Reptilia,Carnivora,2167.447,1520.11,Extinct in the Wild
Argue here,Aves,Rodentia,459.794,1644.72,Least Concern
Everybody her,Mammalia,Primates,1517.448,866.85,Least Concern
Foot mother,Mammalia,Primates,3262.574,177.8,Endangered
In stuff,Mammalia,Rodentia,3842.266,483.03,Extinct in the Wild
Hit benefit,Reptilia,Squamata,3883.109,2180.74,Vulnerable
Occur west,Aves,Squamata,1446.142,1638.76,Near Threatened
Appear hour,Reptilia,Primates,2809.905,115.13,Vulnerable
Catch drive,Reptilia,Squamata,877.466,445.81,Near Threatened
Relate line,Actinopterygii,Carnivora,1012.638,2644.0,Near Threatened
Line author,Mammalia,Squamata,2042.554,1492.6,Critically Endangered
Another television,Actinopterygii,Rodentia,2929.787,1005.94,Critically Endangered
Measure majority,Mammalia,Anura,3815.678,1012.0,Least Concern
Anything letter,Amphibia,Passeriformes,4466.431,2823.59,Least Concern
Decade entire,Amphibia,Carnivora,4039.81,2139.11,Critically Endangered
Tend view,Amphibia,Primates,818.382,2698.09,Vulnerable
Use piece,Actinopterygii,Primates,4487.735,2378.86,Critically Endangered
Responsibility sound,Actinopterygii,Anura,2514.278,869.07,Critically Endangered
Good fear,Amphibia,Passeriformes,3317.308,2820.42,Critically Endangered
Process production,Actinopterygii,Primates,3221.346,2410.94,Near Threatened
Bar technology,Amphibia,Primates,994.302,1744.74,Near Threatened
Great yes,Aves,Anura,3661.358,211.81,Near Threatened
Weight ask,Reptilia,Squamata,1333.702,1322.68,Near Threatened
West east,Actinopterygii,Carnivora,3609.294,2873.77,Extinct in the Wild
End stage,Mammalia,Carnivora,193.599,2711.55,Vulnerable
Either put,Mammalia,Passeriformes,2358.184,1293.51,Least Concern
Room hotel,Aves,Passeriformes,3119.263,2886.96,Extinct in the Wild
Also win,Aves,Anura,713.755,2029.34,Vulnerable
Learn shoulder,Actinopterygii,Carnivora,2673.472,2959.76,Extinct in the Wild
One generation,Mammalia,Passeriformes,1999.374,613.14,Near Threatened
Another air,Actinopterygii,Rodentia,2975.267,1545.23,Extinct in the Wild
Whether together,Mammalia,Anura,1074.486,2857.54,Least Concern
Myself war,Actinopterygii,Rodentia,1916.106,1527.72,Critically Endangered
Figure behind,Mammalia,Rodentia,62.783,1074.89,Extinct in the Wild
You food,Actinopterygii,Squamata,3453.931,1969.18,Vulnerable
Its road,Amphibia,Passeriformes,340.694,1586.96,Near Threatened
Thought you,Mammalia,Passeriformes,4643.985,1123.0,Endangered
Page evening,Amphibia,Squamata,3032.782,84.39,Critically Endangered
Action issue,Aves,Anura,4922.943,2481.29,Extinct in the Wild
Fall class,Actinopterygii,Rodentia,2074.308,1758.83,Critically Endangered
Catch drop,Aves,Primates,4230.069,394.23,Least Concern
Part kid,Actinopterygii,Anura,2004.627,1284.93,Near Threatened
Knowledge subject,Amphibia,Passeriformes,2889.719,1545.43,Least Concern
Nation record,Mammalia,Squamata,1956.063,643.33,Critically Endangered
Read subject,Mammalia,Carnivora,3057.311,343.56,Extinct in the Wild
Pull especially,Amphibia,Squamata,414.331,705.13,Vulnerable
They company,Amphibia,Anura,4202.972,1017.07,Vulnerable
Moment sing,Reptilia,Passeriformes,3986.659,452.82,Extinct in the Wild
Conference wide,Mammalia,Carnivora,1624.271,1948.7,Extinct in the Wild
According whether,Aves,Primates,804.461,1864.96,Vulnerable
Everybody fall,Aves,Rodentia,879.153,2512.07,Extinct in the Wild
Collection perform,Actinopterygii,Carnivora,3553.117,2258.47,Critically Endangered
Popular body,Amphibia,Anura,2283.245,1491.35,Least Concern
Next respond,Mammalia,Anura,2985.466,2150.17,Endangered
None range,Actinopterygii,Rodentia,2731.069,1975.52,Least Concern
She most,Mammalia,Primates,3673.549,2372.74,Least Concern
Later low,Aves,Anura,39.026,2065.39,Endangered
Wear race,Amphibia,Anura,3592.003,566.54,Near Threatened
Body financial,Mammalia,Primates,4637.933,2176.86,Near Threatened
Feel coach,Aves,Anura,372.03,1469.31,Vulnerable
World simple,Aves,Anura,1167.507,1848.75,Near Threatened
Agent feeling,Reptilia,Carnivora,2636.876,1897.82,Near Threatened
Piece high,Aves,Passeriformes,4800.492,2727.88,Least Concern
Half cultural,Mammalia,Passeriformes,2026.547,1086.24,Near Threatened
Head north,Mammalia,Anura,1367.152,2212.24,Near Threatened
To its,Mammalia,Rodentia,4268.557,865.38,Near Threatened
Some material,Reptilia,Anura,1738.034,2047.6,Endangered
Model crime,Amphibia,Passeriformes,2493.246,2497.84,Least Concern
Light against,Reptilia,Passeriformes,1018.865,625.6,Critically Endangered
Point already,Reptilia,Primates,2210.119,1645.16,Endangered
When mouth,Reptilia,Primates,1127.163,1873.5,Near Threatened
Dark later,Mammalia,Carnivora,2831.474,773.57,Vulnerable
Wrong gas,Mammalia,Carnivora,2061.431,1990.2,Critically Endangered
Half season,Actinopterygii,Passeriformes,136.337,2420.82,Endangered
Available similar,Actinopterygii,Rodentia,3426.573,1019.94,Extinct in the Wild
Store coach,Reptilia,Rodentia,4516.756,2431.31,Endangered
Picture carry,Actinopterygii,Carnivora,1793.294,1042.47,Critically Endangered
Write buy,Amphibia,Passeriformes,971.988,1015.07,Vulnerable
Fast attorney,Aves,Anura,1287.842,2495.4,Near Threatened
Indicate several,Reptilia,Anura,3155.314,515.31,Vulnerable
Wind address,Mammalia,Primates,3285.571,1958.23,Near Threatened
Character father,Actinopterygii,Passeriformes,4845.365,2173.6,Extinct in the Wild
Total describe,Mammalia,Carnivora,4645.67,572.78,Least Concern
Work do,Reptilia,Rodentia,2120.69,1827.83,Least Concern
Operation onto,Reptilia,Passeriformes,4640.779,1115.65,Critically Endangered
Specific analysis,Reptilia,Squamata,1965.711,2936.48,Least Concern
South clear,Aves,Passeriformes,4000.454,728.72,Extinct in the Wild
Person want,Actinopterygii,Primates,3711.064,1196.43,Critically Endangered
Who pass,Reptilia,Anura,985.748,1855.45,Endangered
Listen production,Mammalia,Squamata,3546.127,10.89,Vulnerable
Hair standard,Reptilia,Squamata,1221.875,1087.92,Endangered
Somebody today,Aves,Passeriformes,4710.377,388.47,Critically Endangered
Turn often,Actinopterygii,Carnivora,2663.76,223.14,Near Threatened
Each big,Actinopterygii,Carnivora,22.727,2762.72,Least Concern
Want administration,Mammalia,Squamata,119.38,2256.49,Endangered
Analysis establish,Aves,Anura,4055.006,342.15,Endangered
Though former,Amphibia,Rodentia,2703.352,388.44,Critically Endangered
Certain sometimes,Amphibia,Squamata,869.526,2365.48,Critically Endangered
Various north,Aves,Primates,577.773,2680.99,Critically Endangered
Hour fall,Amphibia,Anura,3771.188,1658.15,Extinct in the Wild
Executive of,Mammalia,Primates,4082.317,2493.27,Endangered
Feel onto,Mammalia,Passeriformes,3570.551,1022.9,Extinct in the Wild
Give fish,Actinopterygii,Carnivora,1435.812,348.95,Endangered
Carry I,Amphibia,Squamata,3546.244,2750.45,Vulnerable
Listen beautiful,Actinopterygii,Anura,2149.305,2468.09,Vulnerable
Cup everybody,Aves,Anura,2548.466,327.97,Endangered
Speak check,Aves,Carnivora,1312.915,660.88,Endangered
Material community,Amphibia,Passeriformes,4682.317,825.92,Extinct in the Wild
Him physical,Reptilia,Squamata,4342.491,1899.43,Near Threatened
Hold lead,Amphibia,Primates,4259.695,2952.88,Near Threatened
Someone between,Mammalia,Passeriformes,4529.31,232.27,Extinct in the Wild
Bring while,Mammalia,Primates,2945.82,2441.91,Least Concern
Man summer,Amphibia,Carnivora,3112.707,2463.84,Endangered
Federal thank,Actinopterygii,Passeriformes,2133.479,89.81,Vulnerable
Loss music,Mammalia,Squamata,2596.764,1787.23,Critically Endangered
House capital,Aves,Carnivora,2057.219,554.54,Critically Endangered
Mrs which,Mammalia,Anura,3175.56,624.45,Extinct in the Wild
Positive water,Aves,Passeriformes,4341.582,404.37,Vulnerable
Between arrive,Reptilia,Carnivora,2942.517,1691.14,Endangered
Allow talk,Mammalia,Passeriformes,2547.164,1701.8,Critically Endangered
What throughout,Actinopterygii,Passeriformes,2076.144,2279.17,Least Concern
Such author,Aves,Passeriformes,749.802,63.67,Extinct in the Wild
Quickly gas,Reptilia,Carnivora,3932.241,1831.17,Vulnerable
Window seven,Actinopterygii,Carnivora,1144.0,1276.57,Critically Endangered
Do finally,Mammalia,Primates,1022.145,1388.43,Near Threatened
Measure certainly,Mammalia,Anura,1284.943,2543.04,Vulnerable
Contain sport,Actinopterygii,Passeriformes,2080.74,2521.52,Extinct in the Wild
Single church,Amphibia,Anura,4641.808,1727.94,Vulnerable
Produce conference,Mammalia,Carnivora,4677.27,2339.29,Least Concern
Growth soldier,Actinopterygii,Anura,2381.471,1808.18,Near Threatened
Lay travel,Mammalia,Squamata,1530.023,2593.23,Critically Endangered
Truth thousand,Mammalia,Passeriformes,15.465,1887.46,Endangered
Experience total,Actinopterygii,Primates,4177.871,192.31,Extinct in the Wild
Yard admit,Actinopterygii,Rodentia,3672.137,2779.09,Least Concern
Six whether,Aves,Anura,4475.023,2206.21,Endangered
Our visit,Aves,Anura,984.494,2941.56,Critically Endangered
Store how,Actinopterygii,Passeriformes,4969.457,2935.04,Extinct in the Wild
Way opportunity,Actinopterygii,Passeriformes,4079.314,166.75,Vulnerable
Across letter,Mammalia,Passeriformes,4267.406,2843.99,Critically Endangered
Film similar,Actinopterygii,Carnivora,2939.78,1586.37,Near Threatened
The career,Reptilia,Squamata,330.6,2741.85,Least Concern
Despite whatever,Reptilia,Anura,3171.351,313.61,Vulnerable
Especially agree,Reptilia,Anura,3129.579,176.15,Near Threatened
A out,Actinopterygii,Anura,1687.23,2988.23,Critically Endangered
Run work,Actinopterygii,Primates,3201.476,286.03,Critically Endangered
Public wear,Reptilia,Primates,1328.814,7.26,Extinct in the Wild
Process land,Aves,Passeriformes,1790.355,2947.14,Critically Endangered
Share size,Mammalia,Squamata,4518.888,807.49,Near Threatened
Because close,Mammalia,Carnivora,4506.403,1775.4,Critically Endangered
Chance south,Mammalia,Passeriformes,3133.159,621.42,Extinct in the Wild
Each range,Mammalia,Passeriformes,3289.379,1404.23,Endangered
Treatment onto,Aves,Primates,3583.725,672.76,Least Concern
Media sell,Reptilia,Anura,3689.605,2009.8,Endangered
Air itself,Amphibia,Anura,1477.025,2137.55,Critically Endangered
Under pretty,Amphibia,Rodentia,3167.188,2896.41,Extinct in the Wild
Send market,Aves,Passeriformes,4003.585,1128.91,Extinct in the Wild
Now Republican,Mammalia,Squamata,322.304,1001.38,Least Concern
Value home,Actinopterygii,Passeriformes,4662.119,2243.04,Endangered
Green speech,Reptilia,Squamata,2335.917,57.6,Near Threatened
Mouth vote,Amphibia,Primates,1145.339,2134.33,Extinct in the Wild
Key hotel,Reptilia,Rodentia,2626.496,1999.55,Extinct in the Wild
Song age,Mammalia,Carnivora,4333.226,1346.22,Critically Endangered
Seven father,Reptilia,Primates,4715.055,263.22,Endangered
Paper ground,Mammalia,Carnivora,3921.998,717.37,Near Threatened
Yourself some,Mammalia,Squamata,3176.462,1609.45,Least Concern
Nearly even,Amphibia,Anura,1476.809,901.66,Critically Endangered
Recent series,Aves,Primates,1968.976,2042.43,Near Threatened
Rate we,Actinopterygii,Carnivora,2882.891,1127.8,Near Threatened
Computer network,Reptilia,Anura,3477.378,358.57,Extinct in the Wild
See manage,Aves,Squamata,2742.293,1137.42,Critically Endangered
Edge resource,Amphibia,Primates,2895.032,506.4,Near Threatened
Get anyone,Mammalia,Passeriformes,2699.308,616.36,Vulnerable
Much though,Aves,Passeriformes,2788.006,1751.88,Critically Endangered
Short account,Aves,Carnivora,3094.434,1260.6,Least Concern
With none,Reptilia,Primates,2520.291,44.51,Least Concern
Why sure,Mammalia,Carnivora,107.385,1532.69,Least Concern
Young force,Amphibia,Squamata,3084.859,320.21,Vulnerable
Late next,Mammalia,Squamata,871.018,2514.72,Vulnerable
Paper hope,Reptilia,Anura,3257.655,2039.02,Near Threatened
Special new,Mammalia,Squamata,3527.215,151.96,Critically Endangered
Beyond skin,Reptilia,Rodentia,366.168,508.54,Endangered
Paper give,Reptilia,Primates,1352.983,688.43,Endangered
Evidence side,Reptilia,Squamata,1346.577,2802.64,Vulnerable
Finally my,Aves,Squamata,2392.278,1984.14,Extinct in the Wild
Human issue,Actinopterygii,Passeriformes,1509.234,1861.59,Critically Endangered
Western avoid,Aves,Primates,4544.046,2573.18,Endangered
Consider line,Reptilia,Rodentia,676.938,2487.44,Vulnerable
Somebody explain,Amphibia,Carnivora,1697.3,1549.03,Endangered
Actually put,Actinopterygii,Squamata,1426.897,2296.43,Least Concern
Six cell,Amphibia,Carnivora,4685.682,2206.84,Endangered
Keep another,Aves,Squamata,3531.049,2182.88,Endangered
Church discuss,Aves,Anura,2412.335,2396.52,Near Threatened
Through expert,Reptilia,Rodentia,3587.276,1431.21,Extinct in the Wild
A structure,Reptilia,Passeriformes,4078.062,1366.61,Critically Endangered
Natural bit,Amphibia,Rodentia,2186.128,910.33,Extinct in the Wild
Less mission,Aves,Primates,4110.332,1554.94,Endangered
One both,Mammalia,Squamata,2172.582,229.39,Endangered
Because worker,Amphibia,Rodentia,3043.121,1249.41,Least Concern
Type light,Amphibia,Anura,3655.009,37.64,Near Threatened
Foot thank,Aves,Carnivora,2380.971,966.45,Extinct in the Wild
Risk event,Reptilia,Passeriformes,1025.171,581.28,Critically Endangered
Entire rise,Reptilia,Squamata,2622.068,2081.8,Extinct in the Wild
Art time,Actinopterygii,Carnivora,2206.891,2723.21,Extinct in the Wild
Small billion,Aves,Anura,1330.23,281.65,Vulnerable
Tv some,Reptilia,Rodentia,1921.729,625.45,Least Concern
Suggest like,Reptilia,Anura,3876.795,622.52,Vulnerable
Road sort,Reptilia,Passeriformes,4335.204,2195.03,Critically Endangered
Glass experience,Mammalia,Passeriformes,3285.892,2189.75,Critically Endangered
Financial say,Aves,Passeriformes,1819.981,158.46,Critically Endangered
Guess decision,Mammalia,Passeriformes,456.712,2476.03,Extinct in the Wild
Special forget,Actinopterygii,Carnivora,3874.84,1883.72,Near Threatened
Drop tonight,Amphibia,Primates,4861.482,2419.39,Endangered
Full summer,Actinopterygii,Squamata,23.915,251.3,Vulnerable
Skin politics,Amphibia,Primates,444.341,19.67,Endangered
Friend man,Actinopterygii,Squamata,4714.749,734.88,Least Concern
Exactly mind,Aves,Rodentia,1390.816,610.77,Critically Endangered
Including economic,Mammalia,Primates,2145.324,2271.57,Near Threatened
