species,class,order,weight_kg,length_cm,conservation_status
Bar through,Mammalia,Anura,2800.11,482.55,Vulnerable
Great major,Aves,Rodentia,3161.018,617.49,Endangered
Every stuff,Mammalia,Anura,4798.806,206.07,Vulnerable
Professional night,Reptilia,Rodentia,3063.659,2000.93,Vulnerable
Another attention,Actinopterygii,Rodentia,2312.883,1047.67,Vulnerable
Attention bring,Amphibia,Anura,1025.542,1898.2,Critically Endangered
Charge rock,Reptilia,Anura,779.813,2852.53,Endangered
Nation crime,Aves,Anura,874.779,987.98,Least Concern
Unit rock,Mammalia,Passeriformes,2247.089,782.78,Endangered
About store,Actinopterygii,Anura,2297.314,2139.85,Least Concern
Chair economy,Amphibia,Rodentia,4684.639,2674.73,Critically Endangered
Him the,Actinopterygii,Passeriformes,682.358,620.57,Vulnerable
Both key,Reptilia,Rodentia,3085.242,524.76,Endangered
Say authority,Mammalia,Carnivora,716.836,1897.78,Near Threatened
Past seem,Aves,Carnivora,2266.099,253.31,Critically Endangered
Stage find,Mammalia,Squamata,1385.697,884.95,Near Threatened
Hard film,Mammalia,Passeriformes,3780.251,2624.64,Least Concern
Get participant,Reptilia,Rodentia,2095.614,2739.42,Endangered
Where machine,Actinopterygii,Rodentia,791.856,2211.14,Vulnerable
Husband main,Mammalia,Squamata,2614.679,2923.72,Endangered
Give people,Mammalia,Primates,1677.518,2137.38,Vulnerable
That professor,Reptilia,Rodentia,4888.858,2649.53,Near Threatened
If peace,Actinopterygii,Anura,3832.235,1546.84,Endangered
Record support,Reptilia,Rodentia,4281.966,2081.88,Critically Endangered
People full,Reptilia,Passeriformes,4567.248,2176.52,Least Concern
Human far,Actinopterygii,Carnivora,2450.491,1890.42,Least Concern
Man use,Actinopterygii,Passeriformes,3430.698,1498.72,Vulnerable
Moment team,Actinopterygii,Squamata,603.096,885.56,Near Threatened
Information lead,Reptilia,Rodentia,1447.663,2920.52,Least Concern
Management environment,Mammalia,Anura,2036.951,1479.91,Extinct in the Wild
Raise address,Actinopterygii,Primates,4951.097,1352.94,Endangered
Center gas,Reptilia,Squamata,2603.587,2223.77,Endangered
Out left,Aves,Rodentia,3859.279,1568.3,Extinct in the Wild
Write customer,Aves,Squamata,202.382,2197.68,Near Threatened
Always fall,Mammalia,Rodentia,1569.461,2437.07,Endangered
Effect beat,Amphibia,Rodentia,3042.81,811.68,Extinct in the Wild
Seem one,Amphibia,Rodentia,3119.59,1985.42,Near Threatened
Lay hundred,Amphibia,Rodentia,2418.665,2663.2,Least Concern
Commercial challenge,Mammalia,Carnivora,4027.54,642.1,Vulnerable
Game rather,Mammalia,Primates,2662.069,341.55,Vulnerable
Cause career,Reptilia,Rodentia,1225.477,1035.15,Least Concern
Poor state,Aves,Anura,4690.146,216.18,Near Threatened
Woman agree,Mammalia,Squamata,1246.096,1556.43,Extinct in the Wild
Without follow,Amphibia,Anura,3497.422,982.28,Critically Endangered
Possible example,Reptilia,Rodentia,2943.08,1900.95,Near Threatened
While friend,Aves,Rodentia,4213.375,1169.91,Critically Endangered
Candidate money,Reptilia,Anura,1152.53,1532.08,Endangered
Public because,Reptilia,Passeriformes,3495.689,2670.33,Critically Endangered
Look campaign,Reptilia,Rodentia,3120.6,2105.88,Least Concern
Traditional building,Mammalia,Squamata,652.16,2484.29,Extinct in the Wild
Worker year,Aves,Passeriformes,359.277,1743.69,Critically Endangered
Bag back,Mammalia,Passeriformes,4308.33,2736.36,Endangered
West wrong,Actinopterygii,Carnivora,2876.336,1597.14,Endangered
Difference vote,Actinopterygii,Rodentia,3297.537,2002.32,Least Concern
Data say,Reptilia,Squamata,3287.354,1006.29,Critically Endangered
Image also,Amphibia,Passeriformes,1862.065,1516.32,Endangered
Seem science,Actinopterygii,Carnivora,2839.929,667.65,Endangered
Mother page,Aves,Rodentia,1788.997,1259.69,Endangered
Production fish,Reptilia,Anura,1877.266,1445.18,Endangered
Strategy stand,Aves,Passeriformes,4136.511,2932.78,Near Threatened
Off exist,Mammalia,Passeriformes,153.456,2568.6,Near Threatened
Century as,Reptilia,Squamata,3904.261,2408.72,Near Threatened
Area drop,Aves,Carnivora,4529.388,2991.27,Critically Endangered
From more,Reptilia,Primates,271.089,1057.6,Least Concern
Agreement memory,Reptilia,Passeriformes,2690.953,294.32,Vulnerable
Administration special,Mammalia,Primates,2705.221,345.73,Least Concern
Our every,Actinopterygii,Rodentia,615.857,2134.18,Endangered
But nearly,Amphibia,Carnivora,3005.708,119.17,Near Threatened
Firm world,Amphibia,Passeriformes,3530.219,1198.42,Extinct in the Wild
Reflect citizen,Reptilia,Carnivora,186.659,63.21,Critically Endangered
Why popular,Aves,Carnivora,3551.699,376.79,Vulnerable
Peace table,Actinopterygii,Passeriformes,4078.677,2442.75,Extinct in the Wild
Although rest,Amphibia,Squamata,4689.764,1051.24,Endangered
Mouth statement,Aves,Rodentia,94.06,2391.34,Endangered
Blue local,Mammalia,Primates,4523.15,1665.57,Near Threatened
Brother get,Reptilia,Squamata,3474.355,1667.81,Vulnerable
Say body,Amphibia,Squamata,4653.051,94.22,Least Concern
Unit wrong,Amphibia,Primates,4405.198,1143.85,Least Concern
Special sure,Amphibia,Passeriformes,3107.074,207.37,Endangered
Policy what,Actinopterygii,Carnivora,4834.628,2578.08,Critically Endangered
Training success,Mammalia,Rodentia,1117.058,2844.73,Extinct in the Wild
General shake,Amphibia,Passeriformes,885.373,2428.77,Least Concern
Right why,Aves,Anura,4998.62,227.35,Endangered
Art middle,Actinopterygii,Anura,943.598,1516.21,Least Concern
Avoid around,Actinopterygii,Rodentia,3118.812,585.3,Vulnerable
Let enter,Aves,Passeriformes,2514.705,2434.57,Near Threatened
Including answer,Mammalia,Passeriformes,3115.58,1166.77,Least Concern
Final deep,Amphibia,Passeriformes,2268.632,488.64,Extinct in the Wild
No term,Amphibia,Carnivora,3739.651,1253.99,Vulnerable
Note operation,Amphibia,Squamata,3166.687,2870.93,Vulnerable
World possible,Aves,Passeriformes,4009.735,1332.72,Endangered
Myself about,Reptilia,Squamata,1215.47,1863.78,Vulnerable
Food only,Aves,Carnivora,812.879,436.61,Near Threatened
Rich whether,Reptilia,Squamata,3265.641,1395.1,Extinct in the Wild
Security interesting,Aves,Passeriformes,1894.89,5.02,Critically Endangered
Enter plant,Actinopterygii,Passeriformes,1870.983,2466.56,Extinct in the Wild
Their share,Mammalia,Rodentia,1878.637,2940.06,Near Threatened
Ever not,Amphibia,Anura,1836.504,2589.22,Least Concern
Require task,Mammalia,Carnivora,4786.529,974.23,Endangered
Sort democratic,Actinopterygii,Passeriformes,57.896,2081.22,Vulnerable
Price area,Aves,Carnivora,3012.526,479.42,Critically Endangered
Hope black,Aves,Carnivora,2903.074,1980.43,Vulnerable
Wife there,Reptilia,Anura,2095.166,1498.68,Near Threatened
Sometimes expect,Reptilia,Rodentia,1208.899,1596.57,Critically Endangered
Suddenly successful,Reptilia,Passeriformes,1385.383,289.44,Extinct in the Wild
Response everybody,Aves,Anura,3678.862,2663.77,Near Threatened
Next feeling,Amphibia,Anura,4640.861,584.12,Endangered
Build society,Amphibia,Carnivora,26.582,1912.77,Least Concern
First represent,Aves,Passeriformes,2502.687,1685.76,Critically Endangered
To west,Actinopterygii,Carnivora,4964.304,63.91,Critically Endangered
Whom official,Aves,Carnivora,4730.882,1393.89,Endangered
Gas wait,Amphibia,Passeriformes,4250.779,1981.14,Extinct in the Wild
Country day,Actinopterygii,Primates,4392.556,2193.5,Least Concern
Mind tend,Mammalia,Anura,1101.759,2575.81,Near Threatened
Full civil,Amphibia,Squamata,2225.315,1132.84,Least Concern
Fish real,Aves,Squamata,744.111,1065.34,Endangered
Ok difference,Amphibia,Primates,897.335,2856.07,Critically Endangered
Notice discover,Aves,Passeriformes,4956.913,1157.35,Critically Endangered
Local college,Mammalia,Carnivora,3215.931,2637.14,Endangered
Worry value,Reptilia,Carnivora,47.729,1214.24,Extinct in the Wild
Quality same,Actinopterygii,Passeriformes,4844.128,2459.04,Endangered
His economic,Reptilia,Passeriformes,2844.24,505.55,Least Concern
Less model,Reptilia,Primates,874.798,2213.73,Vulnerable
The learn,Reptilia,Squamata,2458.946,503.05,Extinct in the Wild
Benefit cause,Aves,Passeriformes,845.837,1534.83,Critically Endangered
War same,Reptilia,Carnivora,291.925,1467.11,Near Threatened
Where future,Aves,Squamata,999.827,844.79,Extinct in the Wild
Sense serious,Actinopterygii,Rodentia,3326.429,2723.94,Critically Endangered
Less almost,Reptilia,Squamata,2351.935,2131.74,Extinct in the Wild
Five air,Aves,Passeriformes,4828.936,478.05,Endangered
Energy draw,Reptilia,Anura,1756.089,2363.03,Endangered
Kid teach,Aves,Squamata,1780.891,2120.57,Near Threatened
You shoulder,Aves,Primates,3913.718,754.28,Least Concern
Herself race,Actinopterygii,Carnivora,3662.866,1783.41,Vulnerable
Perform agency,Amphibia,Squamata,602.208,1256.54,Extinct in the Wild
Ground only,Amphibia,Squamata,3345.68,1557.68,Extinct in the Wild
Protect world,Amphibia,Primates,3115.979,176.29,Endangered
Big land,Actinopterygii,Anura,2994.213,2276.56,Near Threatened
Ok participant,Amphibia,Anura,593.059,9.33,Vulnerable
Person choose,Aves,Passeriformes,2578.761,1513.64,Least Concern
Budget data,Amphibia,Passeriformes,4765.682,1601.35,Extinct in the Wild
Necessary level,Reptilia,Anura,584.452,2888.16,Vulnerable
Though over,Amphibia,Squamata,4214.513,1561.46,Endangered
Bank short,Reptilia,Anura,406.356,1702.32,Vulnerable
Probably someone,Mammalia,Squamata,472.839,513.41,Endangered
Teach result,Reptilia,Squamata,4365.259,1376.49,Critically Endangered
Cell money,Aves,Rodentia,1220.127,2556.81,Critically Endangered
Environmental stuff,Mammalia,Anura,807.893,2376.08,Endangered
Figure type,Actinopterygii,Passeriformes,4959.222,1372.43,Least Concern
Way smile,Aves,Squamata,2053.181,2890.66,Vulnerable
Behind two,Reptilia,Primates,2376.927,153.21,Extinct in the Wild
Spend girl,Aves,Carnivora,3851.421,1705.89,Near Threatened
Institution country,Mammalia,Primates,345.145,802.86,Critically Endangered
Participant modern,Amphibia,Squamata,3534.717,2707.07,Extinct in the Wild
Cause by,Reptilia,Squamata,1107.141,284.61,Critically Endangered
Challenge explain,Mammalia,Squamata,4830.918,2726.8,Least Concern
Cell build,Actinopterygii,Squamata,2331.13,732.48,Extinct in the Wild
Economic treat,Actinopterygii,Primates,4900.575,2129.22,Least Concern
Soon personal,Reptilia,Carnivora,1894.463,1253.57,Endangered
Court listen,Reptilia,Anura,2130.562,1664.91,Critically Endangered
Voice either,Aves,Passeriformes,4260.467,1029.91,Extinct in the Wild
To window,Aves,Squamata,3392.785,1953.84,Extinct in the Wild
Bar probably,Aves,Rodentia,560.096,290.66,Near Threatened
Trip between,Reptilia,Primates,4559.598,1344.93,Near Threatened
Car throughout,Amphibia,Squamata,3660.2,2093.4,Least Concern
Wide travel,Reptilia,Passeriformes,1895.211,2310.96,Least Concern
How write,Actinopterygii,Passeriformes,33.611,2742.12,Endangered
Back gun,Reptilia,Anura,3899.659,1840.38,Endangered
Begin but,Actinopterygii,Passeriformes,2934.362,2913.46,Critically Endangered
Over race,Mammalia,Squamata,658.668,1689.13,Near Threatened
Leg discussion,Aves,Rodentia,4387.153,810.53,Extinct in the Wild
Best couple,Amphibia,Rodentia,4939.239,1676.27,Least Concern
Mouth play,Amphibia,Anura,3335.097,1602.78,Critically Endangered
Voice big,Reptilia,Passeriformes,4073.285,108.93,Critically Endangered
Example already,Aves,Carnivora,2123.79,1484.64,Critically Endangered
Guy final,Aves,Passeriformes,2689.137,1175.67,Endangered
Dream this,Aves,Squamata,3541.917,2496.91,Least Concern
Million candidate,Reptilia,Primates,3072.861,2167.86,Least Concern
Up size,Amphibia,Primates,2226.218,2870.95,Endangered
Class impact,Amphibia,Squamata,1538.943,842.7,Vulnerable
Really drive,Mammalia,Squamata,4205.158,752.95,Extinct in the Wild
Tend government,Mammalia,Carnivora,1724.766,1990.14,Vulnerable
Court because,Mammalia,Passeriformes,4461.864,2566.28,Critically Endangered
Increase analysis,Reptilia,Carnivora,1583.693,1322.52,Least Concern
Send finish,Amphibia,Squamata,2704.172,1288.06,Least Concern
Focus surface,Aves,Primates,1090.465,1631.42,Extinct in the Wild
International shake,Mammalia,Primates,2976.576,1409.78,Near Threatened
Edge population,Amphibia,Squamata,981.66,1939.91,Critically Endangered
Enough hot,Actinopterygii,Anura,3745.331,5.62,Near Threatened
Prevent current,Actinopterygii,Carnivora,388.888,1519.77,Extinct in the Wild
Thank clearly,Reptilia,Rodentia,1222.062,2415.89,Extinct in the Wild
You write,Amphibia,Carnivora,2911.485,1849.52,Critically Endangered
Fight newspaper,Amphibia,Squamata,937.481,2019.86,Least Concern
Card walk,Amphibia,Anura,744.502,928.31,Vulnerable
Sound catch,Reptilia,Anura,181.607,2169.68,Critically Endangered
Two choose,Amphibia,Squamata,4298.73,534.72,Least Concern
Take stop,Aves,Passeriformes,1577.866,84.62,Critically Endangered
Not loss,Actinopterygii,Primates,4326.982,399.64,Vulnerable
Month western,Mammalia,Squamata,971.786,2602.44,Extinct in the Wild
One capital,Aves,Squamata,3049.084,1790.81,Near Threatened
Toward customer,Actinopterygii,Passeriformes,4982.06,847.45,Critically Endangered
Tough civil,Mammalia,Anura,156.996,1619.35,Critically Endangered
Check cold,Reptilia,Anura,853.751,453.47,Least Concern
Important question,Amphibia,Carnivora,1041.835,786.61,Endangered
Toward admit,Actinopterygii,Passeriformes,4467.018,1781.34,Critically Endangered
Read seven,Amphibia,Passeriformes,2916.962,2856.46,Critically Endangered
Congress break,Actinopterygii,Passeriformes,3826.664,2152.18,Critically Endangered
Specific sign,Aves,Passeriformes,2460.509,1870.13,Near Threatened
Collection mean,Reptilia,Primates,2073.185,716.61,Critically Endangered
Data class,Actinopterygii,Passeriformes,259.899,2718.49,Critically Endangered
Value spring,Amphibia,Rodentia,4461.244,2809.97,Extinct in the Wild
Leader scientist,Actinopterygii,Carnivora,93.216,860.92,Least Concern
Trade eight,Mammalia,Passeriformes,1337.664,952.76,Near Threatened
Tough together,Reptilia,Carnivora,1503.066,223.16,Near Threatened
Including security,Mammalia,Carnivora,1273.35,527.86,Vulnerable
Office run,Mammalia,Primates,3099.943,1197.3,Least Concern
Seat Republican,Amphibia,Rodentia,4329.512,352.25,Extinct in the Wild
Court field,Amphibia,Rodentia,3617.342,2131.08,Near Threatened
Home poor,Mammalia,Anura,417.758,2560.58,Critically Endangered
Treat drive,Aves,Primates,2321.868,649.32,Vulnerable
Worry simple,Reptilia,Squamata,2972.208,2422.94,Critically Endangered
Realize finish,Aves,Carnivora,2693.763,2970.39,Near Threatened
Chair system,Reptilia,Squamata,2641.706,2030.29,Critically Endangered
Stay arrive,Amphibia,Rodentia,193.292,2041.54,Endangered
Or for,Reptilia,Carnivora,4378.577,1221.09,Critically Endangered
Option like,Amphibia,Primates,3002.695,2968.42,Endangered
Expert drug,Aves,Primates,2780.17,271.27,Vulnerable
Fire wonder,Amphibia,Squamata,4062.064,2403.87,Endangered
Detail past,Mammalia,Squamata,1251.935,1749.48,Near Threatened
Carry another,Actinopterygii,Anura,2246.682,2428.5,Endangered
Decision voice,Aves,Passeriformes,3582.57,263.38,Critically Endangered
Staff main,Aves,Passeriformes,2324.828,1398.92,Near Threatened
Administration without,Mammalia,Carnivora,926.332,518.86,Least Concern
While stock,Aves,Carnivora,1898.782,2615.57,Endangered
Cost mouth,Mammalia,Primates,4219.08,945.45,Vulnerable
Leg away,Aves,Anura,3590.487,1034.12,Vulnerable
Still kid,Aves,Primates,4164.561,2710.26,Endangered
Analysis have,Amphibia,Rodentia,932.424,1715.26,Least Concern
Soldier morning,Amphibia,Carnivora,4008.493,494.65,Near Threatened
South official,Actinopterygii,Squamata,4380.239,2450.19,Near Threatened
Catch common,Reptilia,Rodentia,2799.672,2063.79,Critically Endangered
Store at,Aves,Squamata,2794.784,5.28,Near Threatened
Table apply,Actinopterygii,Rodentia,4476.15,2861.58,Endangered
Want difference,Mammalia,Squamata,4578.608,334.71,Critically Endangered
Region save,Aves,Squamata,1933.406,656.25,Endangered
Several model,Actinopterygii,Squamata,4654.568,2159.19,Vulnerable
Adult water,Mammalia,Passeriformes,235.924,72.84,Critically Endangered
Base woman,Mammalia,Passeriformes,4263.531,957.98,Vulnerable
Guy major,Actinopterygii,Passeriformes,672.517,2546.47,Extinct in the Wild
Address tree,Amphibia,Carnivora,1942.68,962.09,Least Concern
Move every,Aves,Anura,1719.541,2143.64,Near Threatened
Page tonight,Actinopterygii,Passeriformes,3440.064,2584.76,Endangered
Voice include,Mammalia,Squamata,1242.293,129.68,Endangered
Building week,Aves,Passeriformes,795.691,1777.8,Endangered
Quickly start,Mammalia,Carnivora,3577.166,2660.5,Extinct in the Wild
Nearly buy,Reptilia,Passeriformes,3408.561,1231.9,Vulnerable
Affect join,Amphibia,Rodentia,1252.022,1604.65,Extinct in the Wild
Should western,Actinopterygii,Primates,2872.964,270.43,Near Threatened
Threat half,Aves,Passeriformes,2833.407,2931.85,Critically Endangered
Speak the,Reptilia,Carnivora,22.785,340.6,Critically Endangered
Continue simple,Reptilia,Primates,727.218,1622.93,Critically Endangered
Discussion politics,Mammalia,Passeriformes,2664.476,1793.56,Least Concern
Thank game,Mammalia,Carnivora,363.463,944.55,Extinct in the Wild
When walk,Amphibia,Squamata,3700.282,635.1,Critically Endangered
Difference boy,Amphibia,Squamata,2897.521,1392.38,Least Concern
Kid statement,Mammalia,Carnivora,4474.615,565.62,Near Threatened
Part clear,Amphibia,Primates,4219.821,2089.03,Near Threatened
Tonight ago,Actinopterygii,Rodentia,549.102,2391.02,Endangered
Head rule,Amphibia,Rodentia,4456.714,11.16,Endangered
He six,Mammalia,Passeriformes,1151.444,477.46,Vulnerable
Both range,Aves,Primates,4618.275,2811.1,Vulnerable
Whatever site,Mammalia,Squamata,1536.582,8.09,Near Threatened
One decade,Aves,Anura,524.701,646.0,Extinct in the Wild
Yourself question,Mammalia,Carnivora,2935.818,700.3,Vulnerable
Policy fear,Actinopterygii,Anura,3364.311,164.45,Critically Endangered
Later add,Actinopterygii,Carnivora,1182.163,742.59,Critically Endangered
My player,Reptilia,Passeriformes,2585.707,1809.99,Near Threatened
Meeting system,Mammalia,Passeriformes,32.849,841.14,Critically Endangered
South form,Actinopterygii,Passeriformes,484.242,1602.66,Critically Endangered
Yeah campaign,Aves,Primates,1941.45,2570.78,Least Concern
Seven tell,Mammalia,Primates,1904.477,389.09,Near Threatened
Rich water,Aves,Carnivora,1692.839,1579.21,Critically Endangered
Among ability,Mammalia,Rodentia,909.189,41.51,Near Threatened
Share author,Mammalia,Rodentia,43.213,1530.97,Extinct in the Wild
Grow bring,Actinopterygii,Carnivora,182.918,583.14,Near Threatened
Next explain,Reptilia,Squamata,2855.563,745.14,Near Threatened
Enough benefit,Aves,Primates,637.737,446.04,Vulnerable
Able policy,Aves,Carnivora,802.887,2584.58,Near Threatened
Serious produce,Mammalia,Carnivora,1610.762,1395.29,Extinct in the Wild
Under serve,Aves,Carnivora,3615.935,742.89,Extinct in the Wild
Lose increase,Amphibia,Anura,4680.617,349.59,Endangered
School president,Amphibia,Squamata,3119.872,531.3,Extinct in the Wild
Significant pick,Amphibia,Passeriformes,1783.258,836.04,Near Threatened
Level wide,Amphibia,Passeriformes,1431.486,2782.71,Vulnerable
Possible budget,Actinopterygii,Anura,4131.203,1474.81,Near Threatened
Seat building,Actinopterygii,Rodentia,4334.26,410.7,Endangered
Part off,Amphibia,Rodentia,3936.533,1892.36,Vulnerable
Study seek,Reptilia,Anura,4839.036,2766.76,Least Concern
Country success,Amphibia,Passeriformes,543.083,427.4,Least Concern
Machine will,Actinopterygii,Primates,3679.253,857.47,Critically Endangered
Win develop,Actinopterygii,Carnivora,901.558,1218.37,Vulnerable
True mind,Actinopterygii,Rodentia,3048.778,2727.36,Vulnerable
Analysis eight,Aves,Carnivora,2430.572,900.37,Endangered
Democrat anything,Mammalia,Passeriformes,1864.219,1744.85,Critically Endangered
Word fly,Actinopterygii,Carnivora,102.317,1693.63,Critically Endangered
Certain memory,Mammalia,Carnivora,2285.701,2999.3,Critically Endangered
Break federal,Reptilia,Anura,3750.993,751.72,Endangered
Road focus,Reptilia,Carnivora,2790.968,2734.22,Endangered
Be agreement,Amphibia,Rodentia,1663.549,579.56,Near Threatened
Leg accept,Reptilia,Anura,1052.537,1614.74,Critically Endangered
Adult forward,Amphibia,Primates,263.495,1769.27,Near Threatened
Mean prove,Actinopterygii,Primates,437.908,1804.69,Vulnerable
Both discussion,Aves,Primates,3526.473,1205.55,Near Threatened
Family adult,Amphibia,Rodentia,1166.454,1882.11,Extinct in the Wild
Agent Mrs,Mammalia,Carnivora,3491.614,2995.13,Vulnerable
Politics them,Reptilia,Carnivora,1448.913,2426.23,Least Concern
Energy product,Actinopterygii,Primates,3340.307,960.88,Endangered
Onto speak,Amphibia,Squamata,4525.42,1525.32,Extinct in the Wild
To hotel,Reptilia,Anura,3039.536,363.74,Least Concern
Give tough,Mammalia,Rodentia,3804.451,2811.47,Extinct in the Wild
Win present,Actinopterygii,Passeriformes,684.35,1161.7,Endangered
South child,Actinopterygii,Carnivora,2632.924,521.64,Near Threatened
Check majority,Aves,Carnivora,2877.627,341.19,Critically Endangered
If charge,Amphibia,Primates,1097.889,1352.48,Critically Endangered
Month approach,Actinopterygii,Passeriformes,3933.75,2028.11,Critically Endangered
Record reach,Actinopterygii,Squamata,1512.451,584.03,Endangered
Much base,Mammalia,Rodentia,106.496,2979.58,Vulnerable
Total author,Mammalia,Passeriformes,4790.798,1956.33,Near Threatened
Or market,Amphibia,Squamata,2978.516,2528.14,Near Threatened
Many despite,Aves,Anura,2323.833,2706.46,Least Concern
Serious worker,Mammalia,Anura,4752.025,887.2,Endangered
Trade worry,Actinopterygii,Primates,2630.954,1111.25,Endangered
Protect perhaps,Amphibia,Anura,2704.488,2948.5,Vulnerable
Pressure fact,Reptilia,Anura,4889.132,1417.87,Extinct in the Wild
Morning dog,Mammalia,Primates,847.461,2378.05,Critically Endangered
Talk set,Reptilia,Primates,3064.358,2614.83,Least Concern
Industry vote,Aves,Carnivora,2927.271,1936.98,Endangered
Improve within,Actinopterygii,Carnivora,1155.582,2245.42,Extinct in the Wild
Pick much,Mammalia,Anura,1363.677,1134.34,Near Threatened
Everything set,Reptilia,Rodentia,2743.157,250.34,Extinct in the Wild
Recently executive,Aves,Passeriformes,206.765,1144.72,Near Threatened
Action performance,Mammalia,Passeriformes,4291.273,890.23,Endangered
Husband anything,Amphibia,Squamata,839.715,1828.73,Extinct in the Wild
Now ask,Amphibia,Squamata,2156.017,1280.2,Extinct in the Wild
Her fill,Reptilia,Rodentia,604.908,862.41,Critically Endangered
Heart political,Amphibia,Rodentia,943.459,1381.3,Endangered
Wrong gas,Amphibia,Passeriformes,4197.345,2128.51,Extinct in the Wild
Bad themselves,Actinopterygii,Anura,4241.125,2187.16,Extinct in the Wild
Loss improve,Amphibia,Passeriformes,4880.589,1874.31,Near Threatened
Ground too,Actinopterygii,Passeriformes,1689.801,927.47,Vulnerable
Former agency,Actinopterygii,Squamata,1963.268,29.57,Critically Endangered
Front whole,Actinopterygii,Anura,1923.07,186.5,Least Concern
Party remain,Reptilia,Carnivora,4212.252,463.12,Near Threatened
Pattern foot,Actinopterygii,Squamata,2951.468,387.69,Critically Endangered
Likely region,Mammalia,Squamata,2270.58,264.48,Near Threatened
Can whose,Reptilia,Rodentia,2481.747,1848.42,Vulnerable
Look institution,Actinopterygii,Passeriformes,4495.41,1858.3,Vulnerable
High huge,Actinopterygii,Carnivora,3748.369,1379.7,Endangered
Black instead,Actinopterygii,Squamata,3029.31,1102.33,Extinct in the Wild
Buy big,Mammalia,Rodentia,4854.93,1278.84,Vulnerable
Environmental prepare,Actinopterygii,Rodentia,1804.571,1359.74,Vulnerable
Animal out,Actinopterygii,Anura,389.545,460.22,Vulnerable
Key let,Amphibia,Squamata,4402.26,2757.78,Least Concern
Road less,Mammalia,Anura,2179.227,786.86,Critically Endangered
Focus nice,Actinopterygii,Primates,942.578,492.88,Near Threatened
Issue should,Actinopterygii,Rodentia,1068.537,2085.82,Least Concern
Head activity,Amphibia,Passeriformes,1330.545,1769.03,Vulnerable
First red,Mammalia,Anura,2631.299,304.9,Near Threatened
Before remain,Reptilia,Rodentia,3539.498,2106.29,Critically Endangered
Necessary none,Mammalia,Primates,3784.559,1599.71,Endangered
Yourself black,Amphibia,Primates,3547.339,921.49,Least Concern
Manager very,Aves,Squamata,4694.513,1551.76,Extinct in the Wild
Kind building,Mammalia,Primates,567.748,355.87,Endangered
Practice worker,Reptilia,Passeriformes,1506.486,1910.01,Vulnerable
Consider decision,Actinopterygii,Anura,3698.218,2419.88,Endangered
Realize name,Mammalia,Anura,12.951,937.28,Least Concern
Group wonder,Reptilia,Primates,4820.307,2450.76,Vulnerable
Rule would,Mammalia,Primates,275.406,1214.68,Critically Endangered
Movie down,Reptilia,Anura,3484.134,2077.4,Near Threatened
Face still,Reptilia,Passeriformes,683.024,989.35,Vulnerable
Central staff,Amphibia,Primates,2569.893,2551.39,Near Threatened
Prepare finally,Mammalia,Rodentia,881.872,2802.21,Least Concern
Ten style,Aves,Rodentia,2081.547,2276.81,Critically Endangered
Choice ahead,Amphibia,Carnivora,4071.493,297.95,Extinct in the Wild
Among away,Mammalia,Rodentia,2247.509,2445.97,Least Concern
Step suddenly,Mammalia,Carnivora,4091.908,2897.88,Least Concern
Least know,Reptilia,Passeriformes,4182.754,2483.04,Extinct in the Wild
Be pay,Aves,Anura,517.993,1348.49,Critically Endangered
Board indicate,Mammalia,Primates,925.977,1673.88,Near Threatened
Dinner few,Aves,Squamata,4309.633,592.62,Least Concern
Explain impact,Mammalia,Primates,2277.444,1411.85,Endangered
Certain serve,Amphibia,Carnivora,159.147,2535.22,Extinct in the Wild
Simple report,Amphibia,Carnivora,2611.448,1882.85,Near Threatened
List control,Amphibia,Rodentia,2238.619,628.1,Extinct in the Wild
Development just,Aves,Carnivora,4074.502,1373.35,Endangered
Claim red,Reptilia,Carnivora,4253.447,549.07,Least Concern
Painting break,Amphibia,Carnivora,2513.721,2435.14,Vulnerable
Perhaps require,Mammalia,Primates,3193.26,948.61,Least Concern
Even early,Amphibia,Anura,1306.345,173.43,Extinct in the Wild
Most arrive,Aves,Rodentia,3275.729,591.96,Critically Endangered
Design evening,Actinopterygii,Squamata,2882.465,564.99,Near Threatened
Body radio,Mammalia,Carnivora,720.945,1170.88,Critically Endangered
Once together,Amphibia,Rodentia,2222.0,600.4,Vulnerable
Bring but,Reptilia,Carnivora,2021.839,2519.01,Endangered
If first,Reptilia,Rodentia,1328.108,527.82,Vulnerable
Very public,Amphibia,Primates,912.86,1696.26,Endangered
Maybe with,Aves,Rodentia,4863.877,1962.87,Near Threatened
Alone country,Reptilia,Primates,60.04,2859.37,Vulnerable
Theory effort,Actinopterygii,Carnivora,696.047,1937.93,Extinct in the Wild
Compare many,Reptilia,Carnivora,2139.906,892.88,Vulnerable
Generation difficult,Aves,Carnivora,196.759,2886.61,Vulnerable
Student provide,Amphibia,Squamata,4996.502,2140.7,Least Concern
Many home,Amphibia,Squamata,4790.72,1548.66,Near Threatened
Street dog,Aves,Rodentia,4132.171,2468.38,Least Concern
Baby town,Reptilia,Anura,4240.238,1149.51,Endangered
Challenge task,Reptilia,Squamata,4919.039,1849.27,Critically Endangered
Senior career,Amphibia,Carnivora,4188.269,909.69,Extinct in the Wild
Stay on,Actinopterygii,Passeriformes,4048.976,685.96,Least Concern
A during,Mammalia,Anura,1675.518,1842.77,Extinct in the Wild
Live live,Reptilia,Carnivora,4708.678,908.76,Endangered
Program action,Actinopterygii,Primates,2941.659,2919.45,Endangered
