species,class,order,weight_kg,length_cm,conservation_status
All happy,Aves,Primates,1792.728,62.0,Least Concern
Fact door,Mammalia,Rodentia,1367.242,497.13,Least Concern
Central matter,Reptilia,Rodentia,2741.784,875.48,Vulnerable
Have hope,Mammalia,Passeriformes,2965.555,453.28,Extinct in the Wild
These with,Actinopterygii,Primates,1798.725,2550.09,Endangered
Right serve,Amphibia,Anura,2143.084,2303.03,Near Threatened
Real continue,Actinopterygii,Carnivora,4339.174,2098.13,Near Threatened
Scene determine,Actinopterygii,Carnivora,3296.314,1486.72,Least Concern
Section probably,Amphibia,Carnivora,658.003,418.48,Endangered
Air force,Actinopterygii,Squamata,820.198,2111.2,Extinct in the Wild
Four none,Amphibia,Primates,2474.02,1958.05,Near Threatened
Factor just,Reptilia,Passeriformes,3185.305,1871.75,Least Concern
Talk share,Mammalia,Primates,2646.075,1402.17,Least Concern
Attack certainly,Actinopterygii,Carnivora,3812.459,489.14,Least Concern
Experience road,Actinopterygii,Passeriformes,629.368,2714.46,Endangered
Grow sometimes,Reptilia,Rodentia,221.351,342.81,Least Concern
Fine look,Actinopterygii,Primates,1904.728,370.67,Critically Endangered
Half list,Reptilia,Anura,3096.942,2913.23,Vulnerable
Budget whose,Aves,Anura,4931.206,1764.5,Near Threatened
Magazine that,Actinopterygii,Anura,3082.948,604.01,Vulnerable
Fill white,Actinopterygii,Squamata,1531.699,2971.34,Vulnerable
Long director,Aves,Primates,605.405,41.04,Least Concern
Opportunity get,Reptilia,Squamata,1874.871,1719.63,Vulnerable
Nature grow,Amphibia,Passeriformes,2161.177,250.49,Critically Endangered
Evening run,Amphibia,Passeriformes,2459.773,2087.31,Near Threatened
Fire shoulder,Aves,Carnivora,4676.738,14.72,Least Concern
Voice left,Actinopterygii,Passeriformes,2689.457,955.92,Critically Endangered
Boy worry,Amphibia,Rodentia,4711.374,888.82,Vulnerable
Opportunity nice,Amphibia,Rodentia,4904.769,453.63,Extinct in the Wild
Draw surface,Reptilia,Anura,2345.945,1365.47,Least Concern
Last sing,Reptilia,Anura,762.916,2032.55,Near Threatened
Discover home,Mammalia,Rodentia,903.941,635.32,Extinct in the Wild
Treat yard,Reptilia,Squamata,2768.473,577.31,Endangered
Budget shoulder,Amphibia,Squamata,1413.595,1437.1,Critically Endangered
Wonder person,Actinopterygii,Primates,2210.504,2115.23,Least Concern
Black ahead,Aves,Squamata,4981.644,421.53,Near Threatened
Kind be,Amphibia,Primates,3278.419,1323.25,Vulnerable
Why you,Actinopterygii,Rodentia,3034.894,2953.43,Vulnerable
Social why,Amphibia,Anura,1842.767,2923.51,Endangered
Claim guy,Actinopterygii,Rodentia,1652.619,1576.14,Extinct in the Wild
Pass discover,Amphibia,Primates,956.303,1790.55,Vulnerable
Music so,Actinopterygii,Anura,2578.481,495.23,Critically Endangered
Positive view,Actinopterygii,Primates,1817.296,69.09,Critically Endangered
Business painting,Amphibia,Primates,2997.006,1508.57,Endangered
Which them,Aves,Primates,4658.298,2461.84,Vulnerable
Sure media,Actinopterygii,Primates,1880.788,1328.64,Extinct in the Wild
Sell might,Actinopterygii,Carnivora,3744.968,1624.03,Near Threatened
Anything pattern,Actinopterygii,Anura,319.341,326.25,Critically Endangered
Do always,Actinopterygii,Anura,1884.922,1993.87,Extinct in the Wild
Us board,Mammalia,Anura,3328.472,1104.98,Critically Endangered
Usually own,Actinopterygii,Passeriformes,3175.594,1097.52,Endangered
Attention phone,Amphibia,Primates,2284.25,2919.76,Critically Endangered
Imagine operation,Reptilia,Anura,2373.95,1532.29,Endangered
Safe article,Aves,Passeriformes,687.775,292.79,Extinct in the Wild
Rich why,Mammalia,Anura,603.952,244.41,Vulnerable
True maybe,Amphibia,Passeriformes,1089.778,476.52,Extinct in the Wild
Image budget,Mammalia,Anura,3527.421,1994.04,Critically Endangered
Attack performance,Actinopterygii,Anura,2463.357,458.42,Endangered
Assume strategy,Amphibia,Rodentia,3795.901,927.61,Extinct in the Wild
Society information,Amphibia,Carnivora,3623.477,836.6,Critically Endangered
Not majority,Amphibia,Carnivora,3378.119,1813.79,Critically Endangered
World building,Reptilia,Carnivora,3383.348,754.56,Extinct in the Wild
These easy,Actinopterygii,Squamata,3136.584,33.81,Critically Endangered
Create cost,Mammalia,Squamata,948.439,2879.25,Least Concern
Different knowledge,Mammalia,Rodentia,420.151,2974.85,Endangered
Personal build,Actinopterygii,Anura,1770.942,2532.5,Extinct in the Wild
Try debate,Aves,Rodentia,1838.895,827.88,Near Threatened
Attack need,Mammalia,Rodentia,3094.191,2476.43,Vulnerable
Us drive,Reptilia,Anura,3031.282,536.81,Critically Endangered
Sense leader,Mammalia,Anura,2652.033,97.17,Endangered
School very,Reptilia,Passeriformes,3099.386,2071.54,Least Concern
Fear instead,Amphibia,Anura,2863.536,761.28,Extinct in the Wild
Beautiful leg,Reptilia,Carnivora,2657.518,41.76,Extinct in the Wild
Deal catch,Reptilia,Anura,893.448,126.0,Vulnerable
His also,Amphibia,Anura,3454.818,2204.32,Critically Endangered
Themselves few,Aves,Squamata,3740.169,1792.95,Near Threatened
Peace Mr,Actinopterygii,Carnivora,4740.594,43.17,Critically Endangered
Participant control,Actinopterygii,Squamata,894.449,692.15,Endangered
Common away,Reptilia,Squamata,4339.517,837.79,Near Threatened
Official painting,Reptilia,Rodentia,4057.997,179.91,Extinct in the Wild
Full book,Mammalia,Carnivora,3843.556,1974.47,Extinct in the Wild
Power pick,Mammalia,Primates,2959.424,2967.9,Endangered
Herself life,Aves,Carnivora,1586.008,278.13,Extinct in the Wild
Owner eat,Amphibia,Squamata,2384.882,433.33,Critically Endangered
Professional deal,Aves,Carnivora,2395.72,458.9,Least Concern
Alone affect,Aves,Squamata,4220.962,1993.41,Near Threatened
Start onto,Reptilia,Rodentia,2686.861,2869.32,Extinct in the Wild
Visit hand,Mammalia,Carnivora,1386.35,286.16,Near Threatened
Truth meet,Mammalia,Squamata,378.682,1989.11,Least Concern
Huge always,Amphibia,Anura,243.016,1417.56,Near Threatened
His pattern,Aves,Passeriformes,4670.293,550.94,Vulnerable
Option guy,Reptilia,Passeriformes,4717.812,2055.04,Endangered
Cup only,Reptilia,Carnivora,3005.604,2770.05,Extinct in the Wild
Often pay,Actinopterygii,Anura,2807.881,895.24,Vulnerable
Same forget,Reptilia,Carnivora,1750.858,808.98,Near Threatened
Window fact,Reptilia,Anura,3390.211,2461.08,Critically Endangered
Animal policy,Reptilia,Passeriformes,391.936,1749.71,Critically Endangered
View turn,Reptilia,Carnivora,777.942,279.03,Vulnerable
Act some,Reptilia,Primates,1386.773,2751.16,Least Concern
Skin interview,Aves,Rodentia,4000.943,2499.27,Endangered
Task election,Amphibia,Primates,3115.549,726.75,Critically Endangered
Page baby,Mammalia,Carnivora,1247.909,156.77,Critically Endangered
Behavior life,Aves,Rodentia,2332.026,496.76,Least Concern
Win evidence,Actinopterygii,Rodentia,3634.504,2146.13,Near Threatened
Score brother,Aves,Squamata,2731.231,1508.01,Critically Endangered
End born,Actinopterygii,Squamata,3985.037,898.25,Extinct in the Wild
Animal simply,Amphibia,Primates,2768.765,1077.05,Vulnerable
Station clearly,Amphibia,Passeriformes,3585.247,2630.85,Extinct in the Wild
Suggest treatment,Mammalia,Rodentia,306.371,224.11,Critically Endangered
School bad,Actinopterygii,Carnivora,441.592,2884.41,Least Concern
Get information,Aves,Squamata,884.213,614.88,Vulnerable
Sit international,Aves,Anura,2848.633,705.49,Near Threatened
Section imagine,Aves,Squamata,2279.944,1903.55,Extinct in the Wild
Safe discover,Amphibia,Anura,1298.71,2526.8,Endangered
Tree black,Mammalia,Squamata,3787.756,1478.37,Endangered
During including,Amphibia,Passeriformes,4744.159,131.51,Near Threatened
Only little,Reptilia,Rodentia,1295.468,2465.1,Least Concern
Least development,Aves,Squamata,3983.129,960.54,Least Concern
Citizen pressure,Mammalia,Squamata,525.468,2662.26,Vulnerable
Whom camera,Aves,Squamata,1711.055,2312.56,Extinct in the Wild
Good sell,Mammalia,Passeriformes,2435.889,519.74,Least Concern
Movement case,Reptilia,Primates,4798.073,2018.2,Extinct in the Wild
The writer,Aves,Rodentia,4823.891,942.14,Extinct in the Wild
Smile move,Mammalia,Passeriformes,2709.01,547.64,Critically Endangered
Research debate,Reptilia,Squamata,4994.349,1922.26,Endangered
Whom pattern,Aves,Rodentia,2086.481,2654.6,Near Threatened
Above analysis,Amphibia,Primates,4464.569,1791.95,Extinct in the Wild
Store answer,Actinopterygii,Primates,1088.93,2809.6,Vulnerable
Investment read,Mammalia,Anura,426.535,1517.61,Extinct in the Wild
Store fill,Amphibia,Primates,1749.202,2122.8,Vulnerable
Record develop,Actinopterygii,Primates,2565.259,1157.08,Least Concern
Interesting view,Amphibia,Anura,1215.873,2890.61,Least Concern
Town discover,Aves,Carnivora,1828.58,2950.38,Least Concern
View military,Reptilia,Primates,3115.903,1742.45,Endangered
Offer election,Aves,Rodentia,1690.517,153.64,Near Threatened
Point another,Reptilia,Squamata,360.345,1382.97,Critically Endangered
Yes edge,Reptilia,Rodentia,3815.274,1962.06,Critically Endangered
Travel her,Mammalia,Squamata,1496.018,67.95,Least Concern
Tax feel,Mammalia,Carnivora,1946.615,718.15,Critically Endangered
Anyone usually,Mammalia,Primates,3411.425,2518.03,Near Threatened
Decade floor,Reptilia,Primates,3327.465,2800.85,Near Threatened
Stand spend,Actinopterygii,Rodentia,3479.477,2460.79,Critically Endangered
Candidate east,Mammalia,Anura,4289.695,943.19,Extinct in the Wild
Whom by,Actinopterygii,Squamata,3356.691,2809.91,Near Threatened
Summer body,Amphibia,Passeriformes,4693.402,911.82,Extinct in the Wild
Hand group,Mammalia,Squamata,80.158,2647.56,Extinct in the Wild
Score church,Aves,Squamata,1451.481,735.83,Vulnerable
Bank low,Mammalia,Carnivora,1599.177,1329.0,Critically Endangered
Food city,Actinopterygii,Primates,3515.95,2554.44,Vulnerable
Adult special,Amphibia,Squamata,4475.93,2863.28,Near Threatened
Kitchen politics,Actinopterygii,Rodentia,3248.691,628.83,Extinct in the Wild
Hot song,Actinopterygii,Passeriformes,4363.282,1548.93,Endangered
Watch across,Amphibia,Anura,2295.674,1628.63,Vulnerable
Style institution,Aves,Anura,1320.559,1965.18,Endangered
Dream director,Aves,Carnivora,2131.684,963.67,Endangered
Build oil,Reptilia,Carnivora,4272.949,2097.42,Least Concern
Where people,Aves,Passeriformes,2663.562,2297.4,Near Threatened
Available road,Actinopterygii,Carnivora,70.5,1383.64,Vulnerable
Thousand career,Mammalia,Rodentia,1079.003,1284.59,Extinct in the Wild
Minute ask,Mammalia,Primates,3563.371,1269.11,Extinct in the Wild
Song data,Actinopterygii,Squamata,634.819,2687.28,Critically Endangered
Mean safe,Amphibia,Anura,2141.714,1307.79,Least Concern
Soon job,Mammalia,Rodentia,4581.598,1015.26,Critically Endangered
Pull specific,Actinopterygii,Rodentia,3984.018,345.51,Critically Endangered
Discover act,Actinopterygii,Carnivora,2825.303,2168.13,Endangered
Apply later,Mammalia,Primates,4156.241,1800.37,Vulnerable
Election product,Aves,Squamata,88.448,1257.85,Extinct in the Wild
None point,Reptilia,Primates,473.256,2757.38,Least Concern
Themselves guy,Mammalia,Primates,2556.48,248.32,Endangered
Into meet,Mammalia,Passeriformes,4714.501,2598.8,Near Threatened
Continue several,Amphibia,Passeriformes,1363.88,785.61,Least Concern
Option employee,Actinopterygii,Rodentia,3788.533,1513.82,Least Concern
Evening up,Mammalia,Squamata,1761.215,436.79,Endangered
But course,Reptilia,Carnivora,4598.663,2386.45,Vulnerable
Trouble picture,Aves,Anura,1961.82,1986.53,Extinct in the Wild
Tell beat,Mammalia,Anura,4402.69,659.28,Endangered
Surface type,Actinopterygii,Carnivora,642.481,2027.23,Extinct in the Wild
Community traditional,Reptilia,Primates,2708.235,1538.92,Near Threatened
Everybody sing,Amphibia,Squamata,3870.913,68.75,Vulnerable
Should local,Aves,Anura,3363.176,2901.42,Vulnerable
Bring TV,Amphibia,Primates,2294.613,1088.05,Vulnerable
Loss agree,Reptilia,Anura,4602.517,1047.17,Least Concern
Mouth seek,Actinopterygii,Squamata,2739.05,1269.73,Endangered
New suddenly,Reptilia,Squamata,1086.557,1331.12,Critically Endangered
Usually expert,Reptilia,Primates,611.403,491.67,Critically Endangered
Various house,Actinopterygii,Primates,4054.478,1701.13,Vulnerable
Simply degree,Actinopterygii,Primates,2515.956,227.59,Endangered
Young TV,Actinopterygii,Rodentia,1426.697,1495.62,Near Threatened
Leader leg,Mammalia,Carnivora,4591.8,1650.76,Critically Endangered
Talk your,Mammalia,Passeriformes,712.322,723.4,Vulnerable
Offer claim,Mammalia,Rodentia,3484.158,2949.54,Near Threatened
Clearly model,Mammalia,Anura,4769.739,1486.09,Extinct in the Wild
Establish show,Aves,Rodentia,3589.447,2246.98,Critically Endangered
Second source,Reptilia,Squamata,1720.892,2413.97,Endangered
Hotel expert,Amphibia,Anura,4675.514,2216.81,Vulnerable
Be cause,Aves,Rodentia,1255.16,1298.86,Vulnerable
Center whose,Amphibia,Primates,3588.634,889.83,Least Concern
Course policy,Mammalia,Carnivora,3558.631,2574.01,Least Concern
Focus tell,Reptilia,Squamata,1422.857,2396.14,Critically Endangered
Item discuss,Actinopterygii,Squamata,3711.455,662.07,Vulnerable
Research direction,Reptilia,Anura,3374.572,861.15,Extinct in the Wild
Now brother,Reptilia,Rodentia,3646.583,1288.53,Endangered
Build consumer,Aves,Rodentia,3952.198,1662.15,Extinct in the Wild
Order service,Reptilia,Passeriformes,2964.922,2571.34,Critically Endangered
Adult discussion,Amphibia,Primates,837.365,1207.38,Extinct in the Wild
Computer make,Aves,Anura,1626.307,164.14,Endangered
Military last,Reptilia,Anura,4221.419,1427.2,Least Concern
Huge shoulder,Reptilia,Squamata,1141.796,413.34,Endangered
Administration teach,Reptilia,Anura,4146.622,2154.69,Critically Endangered
Medical education,Reptilia,Primates,847.559,2872.72,Endangered
Pm how,Actinopterygii,Primates,3186.914,2128.85,Least Concern
Already get,Amphibia,Primates,69.54,2596.49,Least Concern
A life,Reptilia,Squamata,3805.131,235.77,Least Concern
Nearly prevent,Aves,Carnivora,3010.504,1459.01,Vulnerable
Power ok,Amphibia,Carnivora,4567.501,2822.59,Least Concern
Operation involve,Amphibia,Passeriformes,1469.49,1748.33,Vulnerable
Serious back,Amphibia,Anura,4681.716,2918.67,Critically Endangered
Let bit,Actinopterygii,Anura,3034.92,750.6,Near Threatened
Several fact,Actinopterygii,Primates,1559.294,847.06,Least Concern
Parent commercial,Aves,Passeriformes,4907.73,808.35,Near Threatened
Way similar,Amphibia,Passeriformes,657.207,67.59,Critically Endangered
Area so,Aves,Primates,2767.82,2810.76,Extinct in the Wild
None democratic,Aves,Anura,2666.221,2196.06,Vulnerable
Product other,Actinopterygii,Squamata,1851.282,1564.26,Endangered
Sister exist,Aves,Passeriformes,1377.961,2588.18,Extinct in the Wild
Student hospital,Amphibia,Primates,3141.838,950.93,Endangered
Suffer raise,Mammalia,Anura,3857.206,796.68,Vulnerable
Various product,Aves,Passeriformes,4664.666,723.74,Near Threatened
Candidate person,Mammalia,Anura,4034.139,1291.2,Near Threatened
Yard often,Amphibia,Primates,3190.19,1417.38,Critically Endangered
Environmental although,Actinopterygii,Primates,3911.558,412.78,Least Concern
Task through,Aves,Rodentia,431.255,2463.93,Extinct in the Wild
Attorney store,Amphibia,Carnivora,1458.229,2554.33,Critically Endangered
Plant size,Reptilia,Rodentia,3879.256,1823.15,Least Concern
Federal ability,Actinopterygii,Carnivora,540.247,2890.47,Near Threatened
Rock line,Actinopterygii,Squamata,777.261,1189.87,Vulnerable
Section follow,Mammalia,Passeriformes,2138.875,1335.57,Critically Endangered
Cover different,Mammalia,Carnivora,4099.471,1251.64,Least Concern
Take until,Amphibia,Rodentia,1209.973,58.91,Least Concern
Away himself,Actinopterygii,Rodentia,3381.103,2991.21,Least Concern
Congress base,Actinopterygii,Carnivora,4004.673,865.33,Extinct in the Wild
Become mind,Amphibia,Anura,4682.216,11.94,Vulnerable
Final soon,Aves,Primates,2994.271,992.67,Vulnerable
Reduce expect,Aves,Anura,1802.651,428.8,Least Concern
Administration yes,Amphibia,Anura,2098.074,76.51,Critically Endangered
Note before,Reptilia,Primates,3395.322,538.24,Endangered
Trip decade,Actinopterygii,Passeriformes,2734.066,30.58,Least Concern
Yet bad,Reptilia,Squamata,49.756,189.74,Endangered
Morning low,Amphibia,Primates,2201.209,2164.79,Endangered
Go mind,Aves,Passeriformes,409.25,2375.75,Least Concern
Citizen mission,Amphibia,Squamata,4677.469,2632.46,Least Concern
Toward form,Actinopterygii,Anura,481.002,99.44,Least Concern
Low why,Reptilia,Rodentia,664.941,2065.94,Critically Endangered
Color prove,Actinopterygii,Rodentia,2692.046,308.88,Critically Endangered
Impact improve,Aves,Primates,1260.722,1096.16,Near Threatened
Some research,Aves,Rodentia,3362.452,1619.07,Critically Endangered
Thought book,Reptilia,Rodentia,4733.678,183.51,Critically Endangered
People area,Mammalia,Squamata,1563.875,2503.32,Extinct in the Wild
Forward television,Mammalia,Carnivora,4889.23,1671.25,Near Threatened
Among discussion,Mammalia,Squamata,3724.083,1457.43,Extinct in the Wild
Him prepare,Actinopterygii,Carnivora,2893.09,893.82,Near Threatened
Explain either,Actinopterygii,Carnivora,1217.862,1753.31,Vulnerable
Child once,Amphibia,Squamata,5.678,1620.01,Endangered
We mission,Aves,Carnivora,2405.441,470.25,Near Threatened
Bill citizen,Aves,Carnivora,2511.77,1381.42,Near Threatened
Forget vote,Aves,Carnivora,1315.384,1573.96,Least Concern
Heart capital,Mammalia,Squamata,68.736,814.92,Vulnerable
Upon tonight,Mammalia,Carnivora,4611.065,1935.22,Extinct in the Wild
Technology simply,Actinopterygii,Anura,4831.736,923.97,Least Concern
Step cost,Aves,Squamata,1098.303,243.63,Endangered
Put worry,Amphibia,Squamata,1493.495,2287.75,Endangered
Middle easy,Reptilia,Primates,1988.613,2881.33,Vulnerable
Book participant,Reptilia,Rodentia,2553.466,1045.04,Extinct in the Wild
Fear leg,Actinopterygii,Passeriformes,3018.218,523.2,Near Threatened
These public,Reptilia,Rodentia,1511.894,394.13,Critically Endangered
Size range,Reptilia,Passeriformes,4227.14,610.23,Vulnerable
Might long,Amphibia,Passeriformes,1188.191,2846.18,Critically Endangered
Term population,Aves,Anura,2203.381,1527.07,Near Threatened
Ten born,Mammalia,Squamata,479.549,285.28,Near Threatened
Trip west,Actinopterygii,Passeriformes,1300.317,2064.43,Critically Endangered
Go parent,Reptilia,Primates,3322.668,2252.74,Near Threatened
Need rule,Aves,Rodentia,2413.117,2439.83,Vulnerable
Tv just,Amphibia,Carnivora,1810.01,1681.6,Vulnerable
Myself oil,Aves,Squamata,3519.06,2823.4,Near Threatened
Community here,Aves,Rodentia,2133.509,2059.66,Vulnerable
Degree want,Amphibia,Passeriformes,4159.816,497.0,Critically Endangered
Above now,Aves,Passeriformes,4668.662,1199.33,Vulnerable
Happen film,Mammalia,Squamata,4409.858,2074.3,Critically Endangered
After person,Mammalia,Anura,1912.08,1707.55,Extinct in the Wild
Color artist,Mammalia,Rodentia,1103.471,1901.1,Endangered
Hand simple,Amphibia,Anura,4737.286,155.1,Near Threatened
President challenge,Amphibia,Primates,3994.596,2698.28,Critically Endangered
They least,Amphibia,Rodentia,3041.002,1178.71,Vulnerable
Though mention,Mammalia,Rodentia,166.161,340.18,Near Threatened
She purpose,Amphibia,Carnivora,2931.075,1836.46,Least Concern
Once tree,Reptilia,Passeriformes,4221.604,2271.09,Endangered
Everything term,Actinopterygii,Squamata,865.726,2962.04,Critically Endangered
Way collection,Amphibia,Squamata,4661.52,2549.46,Critically Endangered
Though house,Mammalia,Rodentia,2803.705,460.05,Near Threatened
Artist go,Actinopterygii,Squamata,209.292,1286.8,Extinct in the Wild
Run admit,Actinopterygii,Passeriformes,3061.519,2970.52,Least Concern
Little shoulder,Actinopterygii,Rodentia,4136.373,2295.25,Endangered
Hear under,Amphibia,Rodentia,2620.859,1026.27,Endangered
Million floor,Amphibia,Passeriformes,4998.474,1081.7,Vulnerable
Three possible,Aves,Carnivora,4138.411,414.75,Vulnerable
Live work,Reptilia,Carnivora,3043.004,1504.42,Near Threatened
Choice realize,Actinopterygii,Anura,277.679,2081.34,Critically Endangered
Country his,Mammalia,Squamata,884.274,250.91,Vulnerable
Share third,Mammalia,Rodentia,2001.332,1494.17,Endangered
Reveal idea,Aves,Rodentia,1873.823,1206.48,Vulnerable
At mouth,Actinopterygii,Anura,1839.681,201.11,Vulnerable
For step,Reptilia,Primates,4619.444,2588.11,Extinct in the Wild
Site baby,Actinopterygii,Squamata,1540.368,2083.01,Least Concern
Nation pattern,Amphibia,Rodentia,999.158,1994.58,Near Threatened
Tax two,Amphibia,Passeriformes,1264.733,49.53,Vulnerable
Positive federal,Mammalia,Passeriformes,3032.482,1993.04,Least Concern
Service product,Amphibia,Passeriformes,911.572,203.96,Least Concern
Especially year,Amphibia,Carnivora,936.061,837.44,Near Threatened
They remember,Mammalia,Squamata,4192.975,377.53,Near Threatened
Today sea,Actinopterygii,Anura,4983.199,2834.91,Near Threatened
Ground share,Mammalia,Carnivora,4892.617,870.77,Least Concern
Wife more,Amphibia,Passeriformes,1512.341,648.94,Near Threatened
Town dog,Mammalia,Anura,2973.238,483.25,Extinct in the Wild
Close particular,Reptilia,Rodentia,1773.138,2769.43,Critically Endangered
Before minute,Amphibia,Carnivora,4051.706,1558.44,Endangered
Discussion official,Reptilia,Squamata,4831.311,446.62,Least Concern
Why pull,Reptilia,Squamata,3899.131,540.88,Vulnerable
Theory maintain,Mammalia,Passeriformes,1093.591,1351.56,Endangered
Question yes,Actinopterygii,Squamata,3903.762,101.79,Endangered
Minute spend,Aves,Carnivora,3499.093,921.54,Vulnerable
Chair provide,Mammalia,Rodentia,4607.395,2423.8,Critically Endangered
South along,Mammalia,Anura,3322.94,132.02,Critically Endangered
Behind tax,Actinopterygii,Squamata,4720.964,1193.52,Critically Endangered
Example hope,Reptilia,Carnivora,2270.072,643.69,Extinct in the Wild
Card natural,Mammalia,Primates,4319.198,1223.4,Extinct in the Wild
Today present,Amphibia,Carnivora,2898.432,2429.57,Extinct in the Wild
Traditional great,Actinopterygii,Squamata,4113.947,1445.32,Near Threatened
Yet national,Mammalia,Rodentia,3532.316,96.24,Vulnerable
Your look,Amphibia,Anura,1852.973,1116.88,Near Threatened
Exactly PM,Reptilia,Squamata,1322.715,462.51,Extinct in the Wild
Him buy,Aves,Anura,3693.521,1810.66,Near Threatened
Him Congress,Amphibia,Carnivora,1810.802,1332.36,Least Concern
Security return,Amphibia,Passeriformes,193.829,2999.95,Endangered
Worry message,Amphibia,Squamata,1863.262,2258.65,Critically Endangered
Recent north,Amphibia,Primates,4833.214,1818.44,Least Concern
Employee rule,Mammalia,Primates,2739.358,2439.76,Endangered
Off politics,Mammalia,Passeriformes,4851.037,2143.92,Least Concern
Hope owner,Mammalia,Passeriformes,3170.619,2104.57,Endangered
Free share,Reptilia,Carnivora,3481.225,1550.31,Critically Endangered
Sure me,Aves,Passeriformes,1460.613,1632.29,Extinct in the Wild
Democrat artist,Reptilia,Carnivora,4985.723,474.99,Critically Endangered
Consider store,Reptilia,Rodentia,1548.164,1134.85,Least Concern
Head trade,Amphibia,Carnivora,1423.21,537.58,Near Threatened
Fall ask,Amphibia,Squamata,1944.352,825.58,Extinct in the Wild
Fight may,Actinopterygii,Rodentia,884.492,2914.11,Vulnerable
Environmental education,Aves,Rodentia,20.149,1529.14,Near Threatened
Respond western,Reptilia,Rodentia,545.953,2422.41,Endangered
Pull card,Amphibia,Anura,175.596,403.24,Vulnerable
Expect past,Reptilia,Carnivora,1595.893,23.56,Near Threatened
Night image,Reptilia,Anura,4543.649,576.36,Extinct in the Wild
History body,Mammalia,Carnivora,3705.354,62.08,Near Threatened
Billion reduce,Mammalia,Rodentia,1544.41,1261.76,Endangered
Pay write,Actinopterygii,Rodentia,2743.173,563.24,Near Threatened
His reduce,Amphibia,Primates,533.949,2365.73,Vulnerable
Memory hotel,Actinopterygii,Anura,2323.964,1156.83,Critically Endangered
Official relationship,Actinopterygii,Squamata,765.164,2736.79,Extinct in the Wild
Case across,Reptilia,Squamata,2786.717,451.19,Critically Endangered
Perform right,Aves,Anura,1159.522,1882.32,Critically Endangered
Among arrive,Actinopterygii,Passeriformes,3822.566,220.19,Least Concern
Receive trouble,Aves,Squamata,3588.403,2900.53,Vulnerable
After matter,Actinopterygii,Carnivora,1069.206,510.29,Critically Endangered
Fill night,Amphibia,Passeriformes,4168.89,908.77,Near Threatened
Party both,Mammalia,Carnivora,2347.293,1095.85,Critically Endangered
Though tell,Amphibia,Anura,3230.13,990.06,Least Concern
Economic heavy,Actinopterygii,Primates,2197.635,1721.68,Endangered
Former operation,Mammalia,Primates,2692.63,460.7,Near Threatened
Change type,Amphibia,Rodentia,1814.746,2905.13,Critically Endangered
Her realize,Actinopterygii,Carnivora,4021.756,1409.43,Critically Endangered
Series development,Mammalia,Passeriformes,4984.067,402.09,Extinct in the Wild
Administration inside,Amphibia,Rodentia,3974.357,2664.63,Least Concern
Media fish,Amphibia,Passeriformes,2204.777,1163.99,Least Concern
Through director,Aves,Rodentia,979.18,1929.88,Vulnerable
Serve situation,Reptilia,Rodentia,4579.439,232.82,Critically Endangered
Forget business,Actinopterygii,Carnivora,1599.797,2097.11,Extinct in the Wild
Doctor government,Reptilia,Rodentia,2277.89,2884.54,Extinct in the Wild
Across catch,Amphibia,Squamata,1744.45,127.68,Critically Endangered
Remember unit,Mammalia,Anura,1191.664,1278.1,Extinct in the Wild
Discover son,Amphibia,Primates,4988.52,2372.29,Vulnerable
Agency myself,Actinopterygii,Primates,4519.309,448.9,Endangered
All owner,Actinopterygii,Passeriformes,4912.579,828.73,Extinct in the Wild
Attack away,Aves,Anura,2735.317,2852.88,Least Concern
Network should,Actinopterygii,Passeriformes,2962.751,10.85,Extinct in the Wild
Also identify,Amphibia,Primates,1393.273,134.27,Near Threatened
Message unit,Actinopterygii,Rodentia,1581.335,680.25,Critically Endangered
Whose feel,Actinopterygii,Carnivora,2450.637,1289.15,Least Concern
Score PM,Reptilia,Passeriformes,3654.001,2834.91,Vulnerable
Represent those,Aves,Passeriformes,2471.842,1681.19,Least Concern
Interview while,Amphibia,Passeriformes,4575.118,650.25,Critically Endangered
Ready if,Reptilia,Passeriformes,840.638,1546.8,Extinct in the Wild
Fight station,Amphibia,Squamata,3316.715,1298.49,Near Threatened
Continue score,Amphibia,Rodentia,3869.539,994.29,Near Threatened
Various world,Aves,Carnivora,1959.113,2153.99,Least Concern
Drive senior,Aves,Rodentia,3627.708,2069.59,Extinct in the Wild
International entire,Actinopterygii,Anura,4803.243,2094.46,Vulnerable
Example form,Mammalia,Primates,4904.947,2344.95,Extinct in the Wild
Important animal,Mammalia,Rodentia,1585.202,1853.87,Critically Endangered
Front senior,Reptilia,Passeriformes,2581.46,2784.47,Critically Endangered
Expert guy,Amphibia,Carnivora,575.412,1674.06,Critically Endangered
Mention worry,Aves,Passeriformes,4539.024,1421.75,Extinct in the Wild
Nation network,Mammalia,Rodentia,4846.114,922.29,Near Threatened
Best chance,Reptilia,Rodentia,1030.572,2756.92,Extinct in the Wild
Service land,Amphibia,Passeriformes,2979.415,999.61,Near Threatened
Everything talk,Amphibia,Rodentia,2157.769,2916.59,Near Threatened
Carry determine,Actinopterygii,Squamata,4046.094,2945.97,Endangered
Piece drive,Mammalia,Passeriformes,4160.549,761.62,Critically Endangered
Oil know,Aves,Carnivora,1872.534,1172.41,Near Threatened
Including hear,Aves,Primates,4541.591,422.14,Endangered
Although property,Mammalia,Rodentia,4594.182,926.16,Vulnerable
Single off,Mammalia,Rodentia,3862.936,964.59,Endangered
