species,class,order,weight_kg,length_cm,conservation_status
Tree decade,Amphibia,Squamata,88.251,384.68,Least Concern
View along,Mammalia,Squamata,4938.856,2700.66,Critically Endangered
Idea while,Amphibia,Squamata,3320.736,2016.13,Least Concern
Fly air,Reptilia,Carnivora,4297.752,2935.93,Extinct in the Wild
Information hundred,Mammalia,Rodentia,4911.577,2053.59,Vulnerable
Day away,Actinopterygii,Passeriformes,927.978,189.37,Near Threatened
Information itself,Mammalia,Squamata,2678.192,2813.04,Vulnerable
Drop tough,Actinopterygii,Anura,4258.611,1741.86,Extinct in the Wild
Have candidate,Mammalia,Squamata,406.591,1294.84,Vulnerable
Morning do,Amphibia,Carnivora,1173.477,801.8,Endangered
Might sign,Mammalia,Squamata,165.342,880.5,Critically Endangered
Cultural full,Actinopterygii,Anura,3425.964,2450.63,Least Concern
Size me,Actinopterygii,Squamata,902.994,839.41,Extinct in the Wild
Important form,Reptilia,Rodentia,3198.326,1654.69,Extinct in the Wild
Cold weight,Reptilia,Squamata,2436.226,2741.62,Endangered
Take skin,Amphibia,Passeriformes,4554.865,137.39,Least Concern
Group especially,Actinopterygii,Squamata,1939.95,1059.38,Critically Endangered
Road personal,Aves,Squamata,54.144,292.53,Endangered
Cut treatment,Actinopterygii,Passeriformes,3545.594,2759.75,Vulnerable
Remember according,Aves,Primates,1129.927,689.83,Extinct in the Wild
Than know,Amphibia,Squamata,3140.938,772.14,Critically Endangered
Check score,Aves,Anura,393.018,818.95,Critically Endangered
Reach floor,Actinopterygii,Primates,3927.338,818.36,Endangered
World teacher,Mammalia,Carnivora,3125.476,2351.76,Near Threatened
Example top,Aves,Squamata,4931.616,1123.33,Near Threatened
Him including,Amphibia,Carnivora,4097.382,2786.3,Near Threatened
Cover school,Amphibia,Passeriformes,96.818,2954.55,Least Concern
New fly,Mammalia,Primates,2034.336,572.34,Vulnerable
Nothing thought,Amphibia,Squamata,16.137,419.6,Near Threatened
Enough me,Aves,Anura,4166.185,1588.04,Extinct in the Wild
One offer,Amphibia,Rodentia,3856.994,378.35,Near Threatened
Your give,Amphibia,Anura,1767.917,2730.82,Endangered
Enough find,Reptilia,Anura,3722.671,789.09,Near Threatened
Generation simply,Aves,Rodentia,4693.354,1479.29,Critically Endangered
Institution good,Amphibia,Anura,4094.439,2063.69,Vulnerable
Later arrive,Mammalia,Anura,3410.583,1291.45,Endangered
Hot alone,Mammalia,Primates,103.956,1780.82,Least Concern
Ten break,Reptilia,Carnivora,3398.152,2720.34,Critically Endangered
Through behavior,Reptilia,Squamata,3322.881,2742.27,Vulnerable
Answer Democrat,Amphibia,Squamata,1952.832,927.6,Endangered
Myself interest,Reptilia,Carnivora,735.016,15.69,Least Concern
Apply authority,Amphibia,Passeriformes,136.522,1392.96,Endangered
Financial house,Amphibia,Squamata,3130.351,2945.21,Near Threatened
Price skill,Aves,Rodentia,4187.057,1089.92,Extinct in the Wild
Situation factor,Amphibia,Carnivora,4409.223,103.33,Near Threatened
Account low,Mammalia,Squamata,1661.451,1688.08,Least Concern
Those market,Actinopterygii,Squamata,1444.152,2486.85,Near Threatened
Nor cultural,Aves,Passeriformes,4205.375,2737.82,Vulnerable
Travel none,Mammalia,Anura,103.094,1928.85,Near Threatened
Describe top,Aves,Passeriformes,1146.475,267.1,Endangered
Understand when,Aves,Primates,1892.005,1083.8,Near Threatened
Set majority,Amphibia,Anura,912.122,2504.49,Extinct in the Wild
Develop just,Reptilia,Passeriformes,3910.189,2402.9,Near Threatened
Building particularly,Aves,Primates,262.452,1702.16,Vulnerable
Kitchen million,Actinopterygii,Anura,4151.023,395.84,Near Threatened
Sense develop,Amphibia,Rodentia,4703.41,2407.27,Least Concern
Machine test,Amphibia,Carnivora,4012.61,513.4,Vulnerable
Position several,Aves,Carnivora,122.995,1486.54,Vulnerable
Beyond sister,Actinopterygii,Primates,682.169,2244.27,Vulnerable
Million indicate,Actinopterygii,Rodentia,4189.005,2582.6,Endangered
Important of,Mammalia,Rodentia,2471.469,345.73,Extinct in the Wild
Claim spring,Actinopterygii,Primates,2160.341,1507.25,Least Concern
Structure include,Amphibia,Rodentia,4576.543,848.75,Least Concern
Behavior window,Amphibia,Squamata,1776.959,531.65,Near Threatened
Scientist investment,Reptilia,Rodentia,2098.781,2258.6,Endangered
Seem painting,Amphibia,Passeriformes,1124.53,1934.82,Near Threatened
Sit would,Amphibia,Carnivora,3984.35,1408.97,Extinct in the Wild
Defense weight,Actinopterygii,Carnivora,2075.286,1816.14,Extinct in the Wild
To grow,Reptilia,Rodentia,190.114,471.54,Near Threatened
Manager perform,Reptilia,Squamata,2822.062,2762.49,Least Concern
Film turn,Aves,Squamata,1995.981,840.87,Endangered
Many career,Mammalia,Carnivora,2222.503,1438.03,Near Threatened
Night trial,Mammalia,Carnivora,4921.827,771.77,Near Threatened
Agent quickly,Aves,Rodentia,2533.78,2602.95,Vulnerable
Nor fill,Reptilia,Squamata,3301.986,1100.69,Endangered
Information language,Reptilia,Primates,4428.456,1486.67,Endangered
Military become,Mammalia,Anura,4559.833,2429.11,Near Threatened
Ground claim,Mammalia,Anura,3101.281,2.45,Near Threatened
Loss thank,Reptilia,Squamata,3518.753,466.62,Least Concern
Land news,Reptilia,Carnivora,3911.227,2118.24,Near Threatened
Concern today,Amphibia,Squamata,4331.332,1990.34,Critically Endangered
Blue experience,Mammalia,Carnivora,3318.022,1738.91,Least Concern
Place information,Actinopterygii,Rodentia,3312.313,1058.65,Critically Endangered
Set the,Reptilia,Primates,1760.549,2355.72,Endangered
Song radio,Amphibia,Carnivora,4677.265,466.28,Endangered
Billion west,Mammalia,Passeriformes,1007.797,541.85,Least Concern
Professional would,Actinopterygii,Primates,678.983,1059.77,Near Threatened
Also majority,Amphibia,Primates,3718.106,1822.91,Near Threatened
Letter throw,Aves,Squamata,2326.501,1183.37,Least Concern
Start relate,Actinopterygii,Primates,1259.391,2351.1,Endangered
Race office,Amphibia,Carnivora,4756.702,2443.75,Vulnerable
Player agree,Mammalia,Carnivora,3892.516,1289.13,Vulnerable
General yourself,Mammalia,Rodentia,290.535,494.13,Endangered
Door think,Amphibia,Primates,2037.887,783.9,Critically Endangered
Easy not,Amphibia,Carnivora,2659.223,1475.58,Vulnerable
Contain protect,Actinopterygii,Passeriformes,4343.311,468.45,Near Threatened
Best nation,Aves,Rodentia,1301.433,2116.74,Vulnerable
Second drug,Aves,Carnivora,1934.666,392.11,Endangered
Dog action,Mammalia,Rodentia,74.767,562.98,Vulnerable
Along suggest,Reptilia,Carnivora,146.162,2370.63,Endangered
Return decide,Amphibia,Squamata,704.191,1069.27,Near Threatened
Discover approach,Amphibia,Squamata,2844.388,2309.09,Extinct in the Wild
Major dream,Aves,Carnivora,3973.102,2353.76,Critically Endangered
Size best,Aves,Carnivora,3298.693,724.36,Endangered
Quickly back,Mammalia,Squamata,496.731,2695.8,Vulnerable
May strong,Reptilia,Passeriformes,778.085,1423.89,Endangered
Region rock,Actinopterygii,Passeriformes,3051.667,22.24,Extinct in the Wild
Body stage,Aves,Rodentia,2724.231,1236.94,Critically Endangered
Identify radio,Aves,Squamata,886.021,2589.94,Critically Endangered
Stand difficult,Aves,Primates,2813.866,771.98,Critically Endangered
Economic boy,Mammalia,Rodentia,3994.543,2159.89,Endangered
Bill institution,Reptilia,Rodentia,1871.64,1040.94,Critically Endangered
Laugh discussion,Mammalia,Carnivora,507.206,2302.41,Extinct in the Wild
World section,Aves,Carnivora,2521.19,1013.45,Near Threatened
Interesting lawyer,Mammalia,Carnivora,1801.356,2041.33,Endangered
Friend for,Amphibia,Rodentia,454.803,460.57,Extinct in the Wild
For PM,Mammalia,Primates,1310.095,1252.94,Endangered
City food,Aves,Carnivora,2486.339,250.31,Least Concern
Month religious,Reptilia,Rodentia,1391.415,1286.28,Critically Endangered
Perform say,Mammalia,Squamata,4670.79,2958.21,Extinct in the Wild
Reveal start,Reptilia,Squamata,4104.905,660.0,Least Concern
Sort sound,Actinopterygii,Anura,435.398,2202.59,Extinct in the Wild
Score eat,Amphibia,Passeriformes,4162.914,2845.93,Vulnerable
Choice white,Mammalia,Rodentia,3801.738,2408.44,Endangered
Thing success,Amphibia,Carnivora,4273.279,2495.81,Least Concern
Candidate vote,Actinopterygii,Passeriformes,1146.124,2878.8,Near Threatened
Word animal,Aves,Passeriformes,3697.019,2052.39,Endangered
Me good,Actinopterygii,Carnivora,3347.457,1845.17,Vulnerable
World accept,Reptilia,Passeriformes,488.788,2514.98,Critically Endangered
Ahead second,Mammalia,Passeriformes,361.831,1453.25,Extinct in the Wild
Along brother,Amphibia,Carnivora,2020.719,1048.02,Critically Endangered
Dog else,Mammalia,Carnivora,4145.4,1454.55,Critically Endangered
Firm while,Actinopterygii,Rodentia,126.49,1053.8,Least Concern
True long,Amphibia,Primates,1882.852,782.14,Near Threatened
Myself require,Actinopterygii,Squamata,4283.206,215.25,Critically Endangered
If far,Reptilia,Passeriformes,1058.228,1072.05,Least Concern
Boy if,Actinopterygii,Passeriformes,133.965,1072.5,Near Threatened
Maintain consider,Actinopterygii,Squamata,1281.175,1667.61,Extinct in the Wild
Leader doctor,Aves,Carnivora,1470.172,2062.07,Critically Endangered
Represent painting,Aves,Squamata,3961.463,2601.55,Near Threatened
Establish media,Reptilia,Anura,4777.007,1762.65,Near Threatened
Can result,Aves,Passeriformes,4984.762,196.67,Critically Endangered
Care so,Reptilia,Squamata,4935.64,2744.34,Critically Endangered
Social look,Reptilia,Primates,1822.921,2248.11,Near Threatened
Wear reach,Actinopterygii,Squamata,4985.806,823.33,Near Threatened
Nation occur,Aves,Primates,1456.571,295.19,Near Threatened
Interest information,Aves,Primates,1446.51,2885.97,Extinct in the Wild
Baby single,Reptilia,Anura,2885.827,1915.81,Critically Endangered
Pull method,Actinopterygii,Squamata,568.617,591.36,Vulnerable
Natural finish,Aves,Anura,923.512,1753.06,Endangered
Be last,Amphibia,Primates,1715.825,2952.52,Endangered
According our,Amphibia,Squamata,4094.863,934.15,Extinct in the Wild
Development wear,Mammalia,Anura,903.453,77.56,Near Threatened
Tv human,Aves,Rodentia,698.372,2769.79,Extinct in the Wild
Sure start,Amphibia,Carnivora,2238.765,1606.04,Critically Endangered
Congress discussion,Actinopterygii,Carnivora,4435.637,2915.19,Least Concern
Else road,Aves,Passeriformes,1282.391,1283.13,Extinct in the Wild
Concern reason,Amphibia,Squamata,1532.041,280.16,Near Threatened
Go speak,Reptilia,Passeriformes,1960.566,2770.03,Extinct in the Wild
Base support,Aves,Rodentia,904.959,44.51,Endangered
News the,Reptilia,Rodentia,1203.568,424.89,Least Concern
Avoid drug,Mammalia,Primates,1945.363,768.65,Near Threatened
Operation already,Amphibia,Primates,522.569,685.48,Least Concern
Make half,Aves,Primates,2939.916,584.29,Least Concern
Cup trouble,Reptilia,Passeriformes,1347.787,2066.17,Vulnerable
Pull chair,Actinopterygii,Carnivora,3347.085,224.17,Vulnerable
Already respond,Amphibia,Anura,4292.889,1082.58,Endangered
Wide know,Mammalia,Rodentia,67.086,44.51,Near Threatened
Over see,Amphibia,Passeriformes,2557.602,869.32,Critically Endangered
Suffer cup,Mammalia,Rodentia,931.761,1062.17,Critically Endangered
Here situation,Actinopterygii,Primates,2369.572,2827.88,Least Concern
Kind improve,Actinopterygii,Rodentia,4228.364,1307.24,Extinct in the Wild
Should plan,Actinopterygii,Anura,4426.244,1096.14,Critically Endangered
Information girl,Aves,Carnivora,4661.426,926.27,Near Threatened
Nor early,Actinopterygii,Anura,3599.119,761.1,Near Threatened
Wonder nice,Aves,Anura,2082.533,1582.43,Extinct in the Wild
Guess form,Aves,Passeriformes,2422.597,2186.23,Endangered
Free middle,Actinopterygii,Rodentia,4013.964,1780.79,Vulnerable
Hit money,Reptilia,Passeriformes,2602.091,1933.95,Vulnerable
Friend create,Aves,Carnivora,3672.203,585.19,Near Threatened
Prepare air,Amphibia,Carnivora,1735.371,1127.48,Extinct in the Wild
Day record,Aves,Passeriformes,4818.138,546.01,Vulnerable
Put moment,Reptilia,Primates,2876.254,895.87,Vulnerable
Term argue,Mammalia,Primates,3406.392,1132.48,Vulnerable
Boy team,Actinopterygii,Passeriformes,3598.7,1284.36,Extinct in the Wild
Daughter some,Mammalia,Squamata,2616.629,578.42,Critically Endangered
Teacher drive,Actinopterygii,Carnivora,2472.149,1584.82,Vulnerable
Respond right,Amphibia,Rodentia,3125.876,2568.15,Endangered
Sort bed,Reptilia,Carnivora,2809.602,41.19,Endangered
Impact behind,Aves,Anura,683.119,1427.36,Vulnerable
Born city,Mammalia,Carnivora,4711.618,2523.94,Least Concern
Wait church,Mammalia,Primates,2851.534,1361.49,Least Concern
Simple memory,Aves,Carnivora,3121.604,1382.18,Critically Endangered
Ten street,Aves,Rodentia,2108.811,1156.55,Endangered
Congress yourself,Mammalia,Anura,1692.673,529.34,Critically Endangered
War impact,Actinopterygii,Anura,1126.619,2199.92,Least Concern
Small necessary,Actinopterygii,Rodentia,2330.929,549.3,Extinct in the Wild
East when,Mammalia,Passeriformes,3955.302,1875.79,Least Concern
Strategy official,Aves,Anura,3647.465,150.72,Least Concern
Drive financial,Mammalia,Rodentia,3589.708,1055.6,Vulnerable
Large bad,Aves,Squamata,4696.982,713.23,Critically Endangered
Few into,Actinopterygii,Carnivora,1029.108,1554.72,Least Concern
Ever step,Aves,Primates,3388.151,2402.85,Vulnerable
Effort safe,Mammalia,Anura,4533.596,2387.01,Least Concern
Strategy total,Actinopterygii,Anura,176.127,1118.34,Near Threatened
Expert group,Amphibia,Anura,1025.302,972.72,Critically Endangered
Ago approach,Mammalia,Rodentia,2930.529,2625.87,Endangered
Remain customer,Actinopterygii,Anura,3285.074,2139.43,Near Threatened
None exist,Aves,Carnivora,2160.417,1808.6,Extinct in the Wild
Now last,Mammalia,Primates,1332.416,2737.67,Endangered
Official scene,Amphibia,Anura,1585.374,261.17,Extinct in the Wild
Current remain,Mammalia,Passeriformes,1637.574,493.45,Critically Endangered
Together way,Actinopterygii,Primates,1609.209,1115.59,Extinct in the Wild
Teacher thank,Mammalia,Primates,1420.549,1302.13,Endangered
According young,Actinopterygii,Carnivora,1340.453,368.65,Critically Endangered
Former board,Reptilia,Carnivora,4739.386,1887.36,Endangered
Read standard,Actinopterygii,Carnivora,4561.263,2954.9,Near Threatened
Job really,Actinopterygii,Rodentia,2965.156,353.54,Extinct in the Wild
Leave west,Mammalia,Rodentia,811.365,2443.73,Endangered
College deep,Reptilia,Squamata,3388.272,752.34,Near Threatened
Could easy,Mammalia,Rodentia,588.411,759.33,Least Concern
Account camera,Aves,Rodentia,4772.599,1381.11,Least Concern
Training event,Amphibia,Carnivora,3940.386,2184.13,Critically Endangered
Style fish,Mammalia,Rodentia,2042.541,2082.02,Endangered
Present sea,Mammalia,Passeriformes,2505.396,1702.85,Near Threatened
Can back,Reptilia,Carnivora,3704.08,429.87,Extinct in the Wild
Star speech,Reptilia,Squamata,434.526,1000.22,Extinct in the Wild
Card power,Actinopterygii,Carnivora,2482.903,2591.59,Near Threatened
Pull manage,Mammalia,Rodentia,1855.092,1865.7,Critically Endangered
Night protect,Aves,Rodentia,4157.479,1001.15,Critically Endangered
Yet special,Amphibia,Anura,3456.283,652.38,Vulnerable
Training audience,Actinopterygii,Primates,1960.421,148.22,Least Concern
Carry often,Amphibia,Primates,3256.023,2106.31,Endangered
Product leader,Mammalia,Squamata,4999.358,1708.22,Extinct in the Wild
Simple real,Mammalia,Primates,1047.107,1640.92,Endangered
Head million,Mammalia,Primates,3284.033,1655.74,Critically Endangered
Candidate peace,Mammalia,Anura,3942.229,805.99,Critically Endangered
Who end,Mammalia,Passeriformes,4158.859,1019.7,Vulnerable
See though,Reptilia,Squamata,2178.062,1438.81,Least Concern
Author employee,Actinopterygii,Primates,548.659,1175.09,Extinct in the Wild
Standard drive,Amphibia,Squamata,1876.435,2438.79,Near Threatened
Product marriage,Amphibia,Anura,217.309,44.0,Endangered
Cup beyond,Amphibia,Squamata,3862.767,2834.21,Least Concern
Central situation,Reptilia,Carnivora,1264.071,1526.21,Least Concern
Want bank,Mammalia,Carnivora,4303.681,394.23,Extinct in the Wild
Clearly building,Mammalia,Anura,4998.794,2101.54,Extinct in the Wild
Allow score,Mammalia,Squamata,3828.556,2887.53,Critically Endangered
Although road,Amphibia,Passeriformes,3123.047,1202.55,Vulnerable
Contain see,Reptilia,Anura,3286.383,1707.75,Extinct in the Wild
Some time,Reptilia,Carnivora,3060.553,1257.77,Vulnerable
Sign fact,Mammalia,Rodentia,3729.929,2154.62,Vulnerable
Agree public,Amphibia,Passeriformes,3223.415,2075.06,Near Threatened
Market herself,Aves,Squamata,2208.583,1404.32,Vulnerable
Forget rather,Reptilia,Passeriformes,3407.499,1537.48,Extinct in the Wild
Affect strategy,Actinopterygii,Primates,3589.13,1845.25,Critically Endangered
Speech probably,Amphibia,Primates,4062.558,1770.15,Near Threatened
Financial interesting,Actinopterygii,Passeriformes,207.5,2273.98,Least Concern
Part military,Actinopterygii,Carnivora,2906.451,834.79,Extinct in the Wild
House success,Amphibia,Anura,2650.801,127.16,Least Concern
Citizen rest,Amphibia,Anura,4433.037,845.44,Critically Endangered
First develop,Reptilia,Squamata,600.607,987.15,Extinct in the Wild
Standard street,Actinopterygii,Passeriformes,1953.597,1783.34,Critically Endangered
Rate policy,Mammalia,Squamata,1140.536,65.22,Vulnerable
Author appear,Amphibia,Carnivora,1208.455,2221.98,Near Threatened
Join last,Amphibia,Carnivora,397.087,313.7,Near Threatened
Suffer go,Amphibia,Squamata,3179.341,2764.76,Vulnerable
Beyond institution,Amphibia,Squamata,4455.508,1568.79,Extinct in the Wild
Phone smile,Amphibia,Anura,2050.572,1142.0,Endangered
Site bag,Actinopterygii,Passeriformes,1936.021,1883.58,Extinct in the Wild
Study watch,Reptilia,Primates,1453.912,1674.95,Critically Endangered
Of talk,Mammalia,Primates,1194.426,1575.4,Least Concern
Join author,Aves,Rodentia,3979.84,628.01,Endangered
Source include,Reptilia,Primates,4827.472,2689.54,Least Concern
Improve eye,Mammalia,Anura,3096.894,480.3,Endangered
Morning against,Actinopterygii,Anura,2675.913,2757.87,Extinct in the Wild
Painting environment,Amphibia,Passeriformes,475.502,441.39,Critically Endangered
War small,Mammalia,Squamata,2637.624,2913.78,Least Concern
Thought ground,Aves,Passeriformes,370.775,22.56,Extinct in the Wild
Not talk,Actinopterygii,Primates,3256.053,706.85,Endangered
Sit general,Actinopterygii,Squamata,1060.405,278.03,Near Threatened
Everybody light,Mammalia,Passeriformes,4949.169,477.12,Vulnerable
Floor assume,Amphibia,Primates,4281.664,891.38,Extinct in the Wild
Government far,Amphibia,Carnivora,4906.555,2711.69,Vulnerable
During along,Reptilia,Squamata,129.293,2946.14,Near Threatened
American happy,Mammalia,Anura,4117.517,35.12,Near Threatened
Mind again,Aves,Passeriformes,1906.586,1932.13,Near Threatened
Relate today,Aves,Primates,3644.577,2670.01,Endangered
People keep,Amphibia,Passeriformes,1801.743,2650.91,Extinct in the Wild
Great unit,Actinopterygii,Carnivora,752.881,1366.09,Extinct in the Wild
Take year,Amphibia,Rodentia,1811.089,269.81,Endangered
She value,Amphibia,Anura,3893.438,328.39,Extinct in the Wild
Upon whole,Actinopterygii,Carnivora,658.04,1061.82,Extinct in the Wild
Those among,Actinopterygii,Rodentia,2622.954,2801.15,Vulnerable
Step executive,Mammalia,Anura,3585.443,1541.41,Near Threatened
Nation blood,Reptilia,Rodentia,4710.866,2761.15,Vulnerable
Eye PM,Amphibia,Passeriformes,1027.065,1454.45,Vulnerable
Summer team,Amphibia,Carnivora,2368.419,1817.25,Least Concern
Professional himself,Amphibia,Anura,4441.534,1802.34,Near Threatened
Wind soldier,Aves,Squamata,2449.187,1764.87,Near Threatened
Physical available,Mammalia,Primates,2788.784,137.42,Vulnerable
Civil score,Reptilia,Anura,2187.149,2254.52,Extinct in the Wild
More place,Reptilia,Passeriformes,901.962,134.56,Least Concern
Which mission,Mammalia,Rodentia,1466.129,938.26,Critically Endangered
Class different,Amphibia,Carnivora,4633.266,1345.25,Vulnerable
Real serve,Reptilia,Squamata,602.592,1683.53,Endangered
Ground population,Reptilia,Carnivora,664.536,321.99,Critically Endangered
Owner address,Mammalia,Primates,791.886,1033.42,Endangered
Describe us,Actinopterygii,Anura,476.059,914.8,Extinct in the Wild
Manage second,Aves,Rodentia,2518.194,231.53,Least Concern
Career news,Mammalia,Carnivora,740.058,483.48,Near Threatened
Break network,Mammalia,Anura,4642.565,2265.61,Extinct in the Wild
Concern drive,Mammalia,Passeriformes,4524.785,1104.13,Least Concern
Thing word,Reptilia,Anura,1864.344,1224.43,Vulnerable
A green,Mammalia,Rodentia,4132.915,837.79,Extinct in the Wild
Television professional,Amphibia,Squamata,1790.939,2762.12,Near Threatened
While remember,Actinopterygii,Rodentia,2327.435,2205.57,Near Threatened
Meet door,Aves,Anura,3280.31,80.3,Vulnerable
Special glass,Aves,Squamata,2282.915,2929.62,Near Threatened
Value here,Actinopterygii,Rodentia,1447.138,24.22,Near Threatened
Wide environmental,Amphibia,Passeriformes,1632.562,1817.61,Near Threatened
Low so,Reptilia,Anura,2067.371,1918.62,Endangered
Remember day,Reptilia,Anura,3089.34,1027.78,Vulnerable
Nearly street,Aves,Primates,4770.532,1625.41,Least Concern
Region real,Amphibia,Rodentia,4983.331,672.57,Extinct in the Wild
Action go,Amphibia,Squamata,4436.391,2558.81,Near Threatened
Sort especially,Amphibia,Rodentia,839.675,2786.49,Least Concern
Provide their,Aves,Rodentia,3801.329,2170.8,Vulnerable
Small real,Reptilia,Passeriformes,2450.252,1073.57,Endangered
Radio trial,Amphibia,Squamata,4470.382,647.59,Critically Endangered
Single service,Mammalia,Squamata,1665.529,1278.85,Endangered
Dog just,Reptilia,Passeriformes,4209.549,1266.69,Near Threatened
Test hand,Amphibia,Carnivora,2440.019,780.2,Vulnerable
Purpose put,Amphibia,Passeriformes,2370.982,1610.22,Critically Endangered
Character respond,Aves,Squamata,869.62,265.64,Critically Endangered
Walk treat,Actinopterygii,Passeriformes,3175.43,1922.76,Endangered
Else bed,Amphibia,Passeriformes,4915.473,1652.26,Least Concern
Foreign reality,Actinopterygii,Carnivora,859.847,2912.31,Extinct in the Wild
Experience people,Amphibia,Anura,2600.665,277.14,Near Threatened
Environment quite,Aves,Passeriformes,4899.798,1575.86,Near Threatened
Heart management,Actinopterygii,Anura,3345.239,2255.19,Near Threatened
Oil power,Reptilia,Squamata,3080.652,537.42,Least Concern
Issue structure,Amphibia,Squamata,1296.733,1515.09,Critically Endangered
Two because,Reptilia,Primates,3763.001,648.35,Vulnerable
Along establish,Actinopterygii,Carnivora,1383.253,2824.89,Least Concern
Magazine half,Actinopterygii,Primates,2956.729,2959.93,Critically Endangered
Up group,Reptilia,Rodentia,3149.123,810.22,Least Concern
Image it,Mammalia,Squamata,1010.001,411.8,Near Threatened
Raise money,Mammalia,Rodentia,1172.045,1608.31,Critically Endangered
Pressure much,Amphibia,Rodentia,3893.465,1828.43,Critically Endangered
Any girl,Actinopterygii,Squamata,831.71,749.55,Extinct in the Wild
Agency dog,Actinopterygii,Passeriformes,1122.541,2511.88,Endangered
Man word,Amphibia,Carnivora,3749.233,1927.94,Extinct in the Wild
American almost,Amphibia,Squamata,4893.975,587.61,Near Threatened
Ability vote,Mammalia,Anura,4230.82,2940.49,Least Concern
Maybe begin,Reptilia,Carnivora,4849.942,600.72,Near Threatened
Catch easy,Actinopterygii,Primates,3253.829,2581.55,Endangered
A notice,Mammalia,Carnivora,4369.776,1505.9,Endangered
Which resource,Amphibia,Rodentia,3415.539,2370.04,Endangered
Fly occur,Mammalia,Squamata,4485.31,1751.89,Critically Endangered
Window indeed,Mammalia,Squamata,4114.504,536.33,Vulnerable
Night thing,Actinopterygii,Squamata,2519.693,1434.56,Endangered
Vote sometimes,Actinopterygii,Rodentia,1634.324,460.58,Critically Endangered
Really direction,Mammalia,Rodentia,2291.034,2500.86,Least Concern
Machine laugh,Mammalia,Carnivora,1845.713,1484.4,Critically Endangered
Indicate model,Amphibia,Passeriformes,743.068,702.46,Vulnerable
Do expect,Reptilia,Rodentia,3530.712,2670.23,Endangered
Baby team,Amphibia,Carnivora,3837.225,957.68,Near Threatened
Career worker,Reptilia,Anura,2639.314,750.83,Vulnerable
Message window,Actinopterygii,Anura,2213.595,2928.64,Extinct in the Wild
Left gun,Actinopterygii,Passeriformes,2444.382,433.48,Endangered
Throughout with,Actinopterygii,Passeriformes,1112.057,1438.44,Critically Endangered
Nothing build,Mammalia,Carnivora,2430.457,1393.42,Extinct in the Wild
Phone region,Mammalia,Squamata,4653.433,1702.52,Least Concern
Growth box,Aves,Carnivora,2.32,695.78,Near Threatened
Account school,Actinopterygii,Squamata,3320.492,532.54,Extinct in the Wild
Finally Congress,Actinopterygii,Passeriformes,40.992,1770.2,Vulnerable
Support trouble,Actinopterygii,Squamata,3227.161,2537.55,Extinct in the Wild
Maintain small,Reptilia,Anura,1526.805,657.38,Least Concern
Movement small,Actinopterygii,Squamata,4015.187,951.33,Extinct in the Wild
Action experience,Actinopterygii,Passeriformes,4040.188,1351.2,Critically Endangered
Ready something,Aves,Rodentia,3953.007,1295.73,Endangered
Put debate,Mammalia,Carnivora,3055.986,5.74,Endangered
Suddenly market,Aves,Squamata,1168.415,1063.84,Near Threatened
Prepare risk,Mammalia,Passeriformes,2349.789,699.49,Critically Endangered
Far ever,Mammalia,Passeriformes,1052.364,1648.14,Near Threatened
Situation important,Reptilia,Rodentia,4102.687,600.59,Vulnerable
Gun rise,Amphibia,Carnivora,194.115,158.45,Least Concern
At give,Aves,Passeriformes,2698.843,2684.73,Extinct in the Wild
Pressure human,Mammalia,Primates,4156.668,1559.89,Vulnerable
Place fear,Mammalia,Anura,1322.624,870.63,Near Threatened
Give not,Aves,Squamata,4309.948,1068.79,Near Threatened
Beautiful matter,Actinopterygii,Passeriformes,1786.174,755.29,Endangered
Out music,Mammalia,Anura,3142.176,1345.69,Extinct in the Wild
Land meeting,Actinopterygii,Passeriformes,1008.108,1509.18,Critically Endangered
Play be,Amphibia,Passeriformes,3024.937,2640.4,Endangered
Series event,Aves,Rodentia,924.924,308.28,Least Concern
Teach become,Reptilia,Passeriformes,3366.539,2020.63,Extinct in the Wild
Generation fall,Actinopterygii,Squamata,1005.359,2503.89,Least Concern
Beyond look,Amphibia,Primates,3577.195,2074.36,Critically Endangered
Senior particular,Actinopterygii,Primates,4037.882,1213.03,Least Concern
Course visit,Actinopterygii,Rodentia,4527.296,1548.74,Critically Endangered
Even minute,Mammalia,Passeriformes,3842.796,1686.49,Extinct in the Wild
Data yourself,Reptilia,Carnivora,3622.284,999.71,Near Threatened
Just however,Actinopterygii,Anura,4404.321,862.04,Vulnerable
Relationship those,Actinopterygii,Passeriformes,2210.896,501.92,Endangered
Continue attack,Mammalia,Anura,3140.69,421.01,Least Concern
Street example,Aves,Anura,3693.305,1272.34,Extinct in the Wild
Guy teach,Actinopterygii,Anura,3035.333,1321.13,Vulnerable
Might information,Reptilia,Carnivora,3434.477,1870.77,Least Concern
Player arm,Mammalia,Carnivora,1136.528,812.74,Extinct in the Wild
Yes trouble,Amphibia,Squamata,2128.089,223.5,Critically Endangered
Memory garden,Reptilia,Anura,1788.399,2451.57,Least Concern
Society wife,Aves,Squamata,1930.449,1778.71,Vulnerable
Less for,Reptilia,Carnivora,808.788,86.97,Critically Endangered
Nothing girl,Aves,Passeriformes,613.246,172.54,Near Threatened
Nice industry,Mammalia,Anura,1697.655,1558.65,Near Threatened
Rock expert,Reptilia,Carnivora,4471.493,1651.68,Endangered
Win organization,Reptilia,Primates,1350.249,1141.8,Critically Endangered
Health standard,Reptilia,Anura,2590.015,1887.3,Near Threatened
