species,class,order,weight_kg,length_cm,conservation_status
Education west,Amphibia,Rodentia,3107.633,967.29,Near Threatened
Support put,Amphibia,Squamata,2938.086,787.58,Critically Endangered
Themselves pick,Actinopterygii,Primates,1905.578,2330.18,Extinct in the Wild
Experience decade,Reptilia,Passeriformes,2124.353,2577.47,Endangered
Begin audience,Aves,Passeriformes,4261.189,2913.69,Least Concern
Within person,Mammalia,Anura,3843.487,1103.6,Near Threatened
Energy where,Actinopterygii,Carnivora,3501.333,2993.35,Critically Endangered
Carry until,Aves,Primates,3626.356,2071.16,Extinct in the Wild
Indicate five,Amphibia,Passeriformes,4966.035,1809.38,Vulnerable
Way report,Aves,Anura,1812.347,2706.72,Endangered
At result,Reptilia,Anura,3716.577,2594.22,Near Threatened
Too various,Aves,Passeriformes,1516.097,1783.83,Extinct in the Wild
Common there,Aves,Rodentia,2620.437,311.35,Endangered
Room her,Actinopterygii,Squamata,873.152,2131.91,Critically Endangered
Available public,Reptilia,Passeriformes,1283.766,2387.53,Vulnerable
Beyond agree,Reptilia,Anura,4013.293,2680.03,Endangered
Drug store,Aves,Rodentia,4398.634,135.42,Vulnerable
Across coach,Mammalia,Carnivora,1605.425,1123.28,Near Threatened
Wish house,Amphibia,Passeriformes,133.748,305.43,Extinct in the Wild
You education,Amphibia,Squamata,1892.47,560.18,Critically Endangered
Threat eat,Amphibia,Primates,4419.64,812.85,Critically Endangered
Address public,Actinopterygii,Anura,1777.564,2095.76,Least Concern
Dark task,Actinopterygii,Carnivora,4375.485,2258.24,Vulnerable
Late know,Reptilia,Primates,101.727,2910.8,Extinct in the Wild
Picture she,Reptilia,Rodentia,171.64,1988.95,Near Threatened
Might air,Amphibia,Carnivora,1975.879,666.9,Vulnerable
Center true,Amphibia,Carnivora,1790.232,1143.49,Near Threatened
Need personal,Reptilia,Primates,4604.668,26.82,Least Concern
Science again,Mammalia,Carnivora,996.817,486.26,Endangered
Mr budget,Aves,Anura,1577.377,1188.54,Vulnerable
Seek man,Aves,Squamata,127.602,1850.52,Endangered
Mean tough,Reptilia,Carnivora,3.727,1144.8,Least Concern
Clear information,Mammalia,Primates,2811.204,937.09,Near Threatened
Action hair,Aves,Primates,3214.197,2428.21,Least Concern
Will player,Reptilia,Carnivora,4507.726,1897.64,Critically Endangered
Surface number,Mammalia,Primates,3597.137,2835.2,Least Concern
Small best,Actinopterygii,Carnivora,1529.903,1774.15,Extinct in the Wild
President so,Mammalia,Primates,754.447,913.81,Near Threatened
Attorney need,Aves,Rodentia,1570.926,2143.5,Endangered
Conference view,Amphibia,Primates,1575.576,2924.62,Extinct in the Wild
Question treat,Actinopterygii,Passeriformes,2636.322,2038.32,Vulnerable
White outside,Reptilia,Anura,2760.72,1926.82,Vulnerable
Among present,Actinopterygii,Carnivora,4203.43,1799.78,Vulnerable
Offer safe,Reptilia,Primates,423.811,399.67,Critically Endangered
Stop between,Amphibia,Primates,4855.933,2157.12,Critically Endangered
Music line,Amphibia,Squamata,721.215,2089.33,Endangered
Majority worker,Actinopterygii,Carnivora,3119.193,1257.23,Critically Endangered
Someone have,Actinopterygii,Rodentia,2091.99,2127.97,Critically Endangered
Three daughter,Mammalia,Primates,2392.241,375.75,Critically Endangered
Perhaps find,Actinopterygii,Primates,2428.079,2652.97,Vulnerable
Billion action,Mammalia,Carnivora,4831.262,1338.84,Extinct in the Wild
Stuff say,Actinopterygii,Primates,2672.65,1515.9,Vulnerable
Story hour,Amphibia,Rodentia,4491.664,1340.85,Endangered
Collection upon,Aves,Rodentia,4159.885,1852.29,Near Threatened
Break less,Mammalia,Squamata,325.942,2842.34,Least Concern
Trade wonder,Reptilia,Primates,848.032,2525.65,Endangered
Theory brother,Amphibia,Anura,3954.702,2027.28,Critically Endangered
Thing pretty,Amphibia,Squamata,4624.66,604.89,Near Threatened
Local present,Amphibia,Primates,3247.193,169.83,Critically Endangered
No present,Aves,Carnivora,4685.585,1242.5,Critically Endangered
Relationship though,Aves,Rodentia,4912.095,2675.65,Near Threatened
Ten strategy,Reptilia,Passeriformes,3792.727,855.4,Near Threatened
Usually away,Mammalia,Anura,2584.585,2682.68,Near Threatened
And moment,Actinopterygii,Primates,3671.854,2751.87,Near Threatened
Coach attention,Mammalia,Rodentia,3466.538,1807.14,Extinct in the Wild
Morning boy,Reptilia,Carnivora,3250.362,1467.77,Near Threatened
Hotel them,Amphibia,Rodentia,4886.709,1488.57,Vulnerable
Threat believe,Mammalia,Carnivora,1285.525,2923.81,Critically Endangered
Well cost,Aves,Passeriformes,145.803,1943.3,Endangered
Democratic real,Mammalia,Passeriformes,4197.274,2701.74,Least Concern
But main,Amphibia,Primates,3816.419,2856.24,Endangered
Current Republican,Mammalia,Passeriformes,1300.916,459.57,Endangered
West specific,Amphibia,Rodentia,4899.627,1120.44,Vulnerable
Range pretty,Mammalia,Passeriformes,65.373,1452.7,Endangered
When particular,Actinopterygii,Squamata,4695.751,2047.63,Critically Endangered
Foot structure,Mammalia,Rodentia,2452.77,1051.73,Critically Endangered
View impact,Amphibia,Squamata,1829.275,2433.56,Endangered
Protect another,Aves,Carnivora,1608.057,1772.69,Critically Endangered
American forget,Amphibia,Passeriformes,4224.549,1406.2,Least Concern
Tend serve,Reptilia,Passeriformes,2137.774,2827.47,Near Threatened
Behind respond,Amphibia,Rodentia,4324.832,2923.33,Near Threatened
Head join,Reptilia,Squamata,4780.97,651.22,Near Threatened
Base firm,Amphibia,Anura,3550.866,664.54,Endangered
Everyone tax,Mammalia,Passeriformes,3795.493,168.09,Extinct in the Wild
Notice black,Mammalia,Anura,1133.959,1610.53,Least Concern
Fly final,Aves,Squamata,2842.645,1067.19,Endangered
Officer together,Aves,Passeriformes,4667.936,2777.84,Endangered
Again also,Mammalia,Squamata,542.858,280.28,Endangered
Appear picture,Reptilia,Passeriformes,427.933,1716.8,Least Concern
Movie movement,Amphibia,Passeriformes,4084.307,2744.44,Least Concern
Least recognize,Mammalia,Carnivora,941.921,187.02,Least Concern
Store box,Mammalia,Anura,1254.973,743.14,Extinct in the Wild
Ten there,Mammalia,Squamata,4287.137,233.45,Critically Endangered
Population run,Reptilia,Primates,2873.616,2613.77,Vulnerable
Level nearly,Actinopterygii,Rodentia,1025.583,742.97,Critically Endangered
Office small,Mammalia,Primates,1072.493,768.23,Vulnerable
Shoulder moment,Mammalia,Squamata,2769.052,825.31,Near Threatened
Example seat,Actinopterygii,Anura,1139.291,2408.72,Vulnerable
Total edge,Aves,Passeriformes,4174.19,1827.39,Extinct in the Wild
Next her,Aves,Passeriformes,1429.444,1978.44,Endangered
Simply direction,Mammalia,Primates,704.652,1608.05,Extinct in the Wild
Two item,Aves,Squamata,3037.394,544.39,Critically Endangered
Camera through,Reptilia,Squamata,4247.76,1348.73,Least Concern
On threat,Aves,Squamata,2084.462,705.39,Extinct in the Wild
Outside school,Aves,Primates,465.557,909.29,Vulnerable
Form food,Amphibia,Squamata,345.523,940.88,Vulnerable
Week particular,Amphibia,Anura,1791.793,2404.62,Vulnerable
Idea say,Actinopterygii,Rodentia,766.519,780.55,Endangered
Me provide,Actinopterygii,Squamata,589.776,2677.39,Extinct in the Wild
Nothing dinner,Actinopterygii,Anura,3584.666,2845.3,Critically Endangered
Share street,Aves,Rodentia,1714.249,609.31,Least Concern
Nice near,Reptilia,Squamata,4943.285,2823.41,Critically Endangered
Structure past,Actinopterygii,Rodentia,2094.538,932.32,Endangered
Head but,Aves,Squamata,1963.72,1307.82,Extinct in the Wild
Standard response,Actinopterygii,Anura,1570.487,2219.58,Critically Endangered
Plant central,Actinopterygii,Primates,2076.289,1249.4,Near Threatened
Home mission,Actinopterygii,Carnivora,4699.571,616.2,Least Concern
School movie,Actinopterygii,Squamata,860.422,1132.08,Extinct in the Wild
Picture fast,Mammalia,Rodentia,1603.867,1127.88,Vulnerable
Your manager,Reptilia,Passeriformes,180.912,1049.5,Least Concern
Learn degree,Aves,Anura,221.548,2019.48,Vulnerable
Whom everyone,Aves,Passeriformes,2922.523,1998.44,Near Threatened
Whether director,Mammalia,Primates,1696.189,993.76,Endangered
Prevent police,Amphibia,Passeriformes,2094.121,5.43,Vulnerable
Take magazine,Actinopterygii,Squamata,3277.891,2827.96,Near Threatened
College source,Amphibia,Rodentia,2083.66,1792.41,Endangered
Process tree,Actinopterygii,Rodentia,3807.964,364.93,Extinct in the Wild
Type speak,Actinopterygii,Carnivora,3725.912,1291.31,Critically Endangered
Remember both,Mammalia,Carnivora,1543.707,2576.67,Vulnerable
Sort ever,Aves,Squamata,2205.254,1681.57,Near Threatened
Answer word,Aves,Primates,1344.459,1664.57,Critically Endangered
Bring cultural,Actinopterygii,Rodentia,1184.713,2850.7,Least Concern
Moment seem,Actinopterygii,Anura,1406.782,213.13,Critically Endangered
Mention voice,Mammalia,Primates,1306.038,841.73,Endangered
Enjoy tough,Reptilia,Passeriformes,4795.775,1062.6,Vulnerable
Nearly fly,Mammalia,Rodentia,179.909,1382.63,Near Threatened
Someone one,Aves,Anura,928.238,2286.77,Vulnerable
Through rise,Mammalia,Anura,3084.66,1397.94,Critically Endangered
Set former,Mammalia,Passeriformes,612.8,969.86,Endangered
Population state,Mammalia,Primates,4350.275,2973.77,Vulnerable
Figure power,Reptilia,Anura,2179.332,1897.73,Near Threatened
Clear yes,Mammalia,Primates,1177.239,2536.33,Least Concern
One say,Mammalia,Rodentia,867.526,2482.63,Extinct in the Wild
Bar state,Amphibia,Passeriformes,2378.497,1644.76,Vulnerable
None drug,Amphibia,Squamata,2735.147,25.94,Vulnerable
Town energy,Actinopterygii,Squamata,4412.91,196.31,Vulnerable
Option need,Mammalia,Anura,1264.107,2043.69,Extinct in the Wild
Heart two,Mammalia,Primates,913.864,2654.63,Endangered
Rest with,Actinopterygii,Primates,2024.882,996.16,Extinct in the Wild
Tonight ago,Mammalia,Carnivora,1302.264,8.96,Vulnerable
Science station,Mammalia,Rodentia,2402.426,1546.71,Critically Endangered
Across believe,Amphibia,Passeriformes,812.906,1473.87,Extinct in the Wild
As song,Reptilia,Primates,2458.187,333.81,Least Concern
Simple herself,Amphibia,Rodentia,1186.041,703.56,Near Threatened
Model three,Mammalia,Anura,4566.786,1822.97,Vulnerable
Drug sit,Aves,Primates,3094.501,813.77,Extinct in the Wild
Policy claim,Aves,Primates,612.671,2808.05,Vulnerable
Want every,Mammalia,Rodentia,1338.297,758.14,Extinct in the Wild
Class federal,Aves,Rodentia,4689.432,2848.13,Extinct in the Wild
System it,Actinopterygii,Squamata,3311.254,2055.59,Near Threatened
Military toward,Aves,Rodentia,3415.812,2166.69,Endangered
Someone per,Amphibia,Carnivora,2424.23,574.25,Near Threatened
Attack month,Mammalia,Squamata,4598.48,318.25,Critically Endangered
Answer scientist,Reptilia,Anura,4446.246,584.64,Extinct in the Wild
Report adult,Reptilia,Carnivora,2072.443,2187.08,Endangered
Anyone event,Mammalia,Anura,4171.785,188.56,Endangered
Mean popular,Reptilia,Squamata,4318.907,526.46,Vulnerable
Quality TV,Amphibia,Passeriformes,3187.286,1477.92,Extinct in the Wild
Drug them,Mammalia,Carnivora,3501.23,898.88,Endangered
Glass week,Aves,Passeriformes,902.617,1007.82,Vulnerable
Administration name,Aves,Primates,4163.219,1184.14,Critically Endangered
Style give,Mammalia,Rodentia,4755.284,1231.24,Endangered
Physical prove,Mammalia,Squamata,1392.366,970.4,Endangered
Lot other,Actinopterygii,Passeriformes,2786.589,181.14,Vulnerable
Population you,Amphibia,Passeriformes,1972.209,2591.39,Critically Endangered
Country carry,Amphibia,Primates,3396.408,587.66,Least Concern
Religious month,Reptilia,Carnivora,560.581,1224.02,Vulnerable
Know action,Mammalia,Anura,1492.482,1057.4,Vulnerable
Require nearly,Aves,Rodentia,3824.883,2552.74,Extinct in the Wild
Own year,Amphibia,Rodentia,398.738,2189.89,Vulnerable
Specific laugh,Actinopterygii,Carnivora,2344.383,2329.98,Least Concern
Administration responsibility,Mammalia,Passeriformes,2333.942,2059.92,Extinct in the Wild
Road professor,Reptilia,Anura,44.999,1309.88,Critically Endangered
Imagine model,Reptilia,Rodentia,1262.202,1723.62,Near Threatened
Book month,Reptilia,Passeriformes,1108.632,1819.48,Near Threatened
Investment open,Mammalia,Primates,3079.286,1940.82,Least Concern
Worry dark,Actinopterygii,Anura,2553.257,161.41,Near Threatened
Stay indeed,Reptilia,Rodentia,4779.236,309.2,Least Concern
Agree reflect,Mammalia,Carnivora,2994.704,2025.64,Endangered
Support defense,Reptilia,Primates,2139.61,2164.37,Vulnerable
Character try,Actinopterygii,Anura,1373.424,493.92,Near Threatened
Forget foot,Reptilia,Anura,1185.175,17.73,Extinct in the Wild
Miss claim,Actinopterygii,Anura,2324.919,884.03,Extinct in the Wild
Though behind,Aves,Passeriformes,1632.77,2166.77,Vulnerable
Before across,Amphibia,Squamata,4371.698,460.59,Endangered
Create board,Mammalia,Rodentia,2871.223,1857.89,Endangered
Modern seek,Actinopterygii,Carnivora,2773.713,2419.27,Endangered
Marriage paper,Aves,Carnivora,2087.764,2147.07,Vulnerable
Question change,Reptilia,Passeriformes,3587.237,343.24,Vulnerable
Surface discuss,Mammalia,Rodentia,376.618,2872.16,Near Threatened
Section provide,Reptilia,Carnivora,978.859,2371.37,Endangered
Future shake,Amphibia,Rodentia,427.621,985.21,Endangered
Able positive,Aves,Squamata,1402.604,584.09,Critically Endangered
Form radio,Mammalia,Squamata,1697.539,2485.97,Critically Endangered
Clear word,Actinopterygii,Anura,4402.137,2904.56,Endangered
Seat maybe,Reptilia,Passeriformes,1713.431,109.78,Vulnerable
Three staff,Amphibia,Squamata,3184.453,1965.33,Near Threatened
Occur sing,Actinopterygii,Squamata,1469.781,2577.22,Vulnerable
Big exactly,Mammalia,Squamata,4372.064,998.39,Endangered
Rich some,Actinopterygii,Squamata,2402.477,2954.45,Vulnerable
Reduce impact,Reptilia,Squamata,4148.736,2685.06,Extinct in the Wild
Lay avoid,Reptilia,Rodentia,2029.443,55.19,Least Concern
Herself good,Mammalia,Carnivora,3439.619,2705.15,Extinct in the Wild
Staff me,Actinopterygii,Primates,3141.623,49.08,Extinct in the Wild
Would toward,Actinopterygii,Anura,2350.531,469.08,Least Concern
Language sometimes,Amphibia,Anura,4359.954,2967.42,Vulnerable
Account partner,Aves,Carnivora,3448.12,1804.05,Near Threatened
Commercial sign,Amphibia,Anura,1803.526,2049.63,Critically Endangered
Low leave,Aves,Carnivora,457.319,2395.35,Vulnerable
Across cost,Aves,Passeriformes,2851.217,1264.45,Endangered
Herself against,Reptilia,Passeriformes,4351.243,2367.82,Endangered
Anyone during,Amphibia,Primates,4603.002,2930.55,Endangered
Daughter green,Actinopterygii,Primates,4830.695,1233.51,Extinct in the Wild
General but,Amphibia,Anura,2168.365,2275.45,Extinct in the Wild
Dinner customer,Amphibia,Squamata,3794.453,1064.19,Near Threatened
Claim business,Actinopterygii,Primates,832.831,1063.77,Vulnerable
Instead open,Actinopterygii,Carnivora,4369.639,2997.21,Critically Endangered
Apply difference,Mammalia,Rodentia,2004.239,1744.48,Least Concern
Way peace,Reptilia,Anura,4151.086,410.07,Endangered
Account decision,Aves,Rodentia,858.321,2364.64,Near Threatened
Claim answer,Mammalia,Rodentia,3563.296,714.84,Near Threatened
Sign turn,Reptilia,Anura,2130.374,1274.93,Endangered
Performance service,Mammalia,Carnivora,2491.283,2390.89,Least Concern
Another finish,Amphibia,Primates,3553.0,1032.9,Least Concern
Country college,Mammalia,Passeriformes,2937.062,1564.57,Critically Endangered
Health moment,Reptilia,Primates,520.131,2601.66,Near Threatened
Start into,Actinopterygii,Anura,3228.001,1153.36,Critically Endangered
Manager sound,Reptilia,Primates,28.649,426.78,Least Concern
Avoid window,Mammalia,Squamata,2726.242,2269.65,Endangered
Activity question,Reptilia,Anura,183.758,426.57,Endangered
Finally bank,Reptilia,Carnivora,4478.345,2075.44,Critically Endangered
Action son,Mammalia,Squamata,137.675,1906.58,Critically Endangered
Close born,Actinopterygii,Carnivora,315.749,1619.83,Extinct in the Wild
Information begin,Aves,Rodentia,701.316,1923.9,Least Concern
Call listen,Aves,Squamata,715.866,1766.18,Vulnerable
Product throughout,Actinopterygii,Squamata,1974.033,2109.75,Least Concern
Science crime,Reptilia,Primates,4999.565,806.22,Vulnerable
Beautiful meet,Actinopterygii,Carnivora,1308.235,2602.72,Near Threatened
Its edge,Mammalia,Rodentia,4683.908,2532.85,Critically Endangered
Represent food,Aves,Rodentia,539.395,1816.95,Near Threatened
Together information,Actinopterygii,Squamata,219.148,1374.15,Extinct in the Wild
Mean tough,Amphibia,Anura,2790.159,1988.96,Least Concern
Scene require,Actinopterygii,Passeriformes,4206.433,1696.18,Extinct in the Wild
Success whole,Aves,Rodentia,3256.074,785.88,Extinct in the Wild
Situation eight,Reptilia,Rodentia,3281.311,1783.47,Endangered
Likely spend,Amphibia,Anura,1750.728,983.01,Near Threatened
Improve grow,Actinopterygii,Anura,1300.85,530.67,Critically Endangered
Million of,Amphibia,Primates,2654.883,2301.36,Extinct in the Wild
Cause least,Actinopterygii,Squamata,1243.955,2725.33,Endangered
Mother wish,Actinopterygii,Squamata,1904.837,2626.03,Endangered
Never world,Reptilia,Anura,684.899,36.42,Extinct in the Wild
Trip film,Amphibia,Squamata,4467.101,2861.76,Near Threatened
Professional miss,Mammalia,Primates,2582.548,2773.25,Least Concern
Sing yard,Mammalia,Passeriformes,506.738,2168.21,Vulnerable
Air least,Amphibia,Anura,3118.591,1861.56,Critically Endangered
Action TV,Amphibia,Squamata,77.461,1259.67,Near Threatened
Space food,Mammalia,Primates,25.222,883.53,Extinct in the Wild
Institution there,Aves,Primates,1119.64,1748.73,Critically Endangered
Set report,Amphibia,Primates,4807.887,286.17,Near Threatened
Both response,Mammalia,Primates,623.468,430.8,Critically Endangered
Firm culture,Actinopterygii,Anura,4546.603,2905.95,Vulnerable
Expect any,Actinopterygii,Passeriformes,3833.857,2818.34,Vulnerable
Energy need,Amphibia,Carnivora,3542.389,2693.3,Least Concern
Physical old,Amphibia,Passeriformes,2429.627,1798.92,Vulnerable
Subject leave,Aves,Rodentia,4548.366,1649.67,Least Concern
Western official,Aves,Rodentia,526.277,2477.92,Least Concern
Protect court,Aves,Squamata,4581.397,1035.14,Extinct in the Wild
Up water,Actinopterygii,Passeriformes,192.072,2314.84,Vulnerable
Yard total,Mammalia,Carnivora,621.996,652.4,Near Threatened
Event exist,Aves,Anura,2682.665,1915.98,Least Concern
Clearly interesting,Reptilia,Rodentia,2602.37,1751.65,Critically Endangered
They only,Reptilia,Carnivora,1920.283,597.63,Least Concern
Foot research,Actinopterygii,Passeriformes,2888.989,2101.24,Extinct in the Wild
Should start,Aves,Carnivora,198.022,575.67,Vulnerable
Source difference,Actinopterygii,Squamata,2730.579,1806.54,Endangered
Quite part,Reptilia,Primates,3494.984,320.8,Extinct in the Wild
Crime become,Aves,Primates,270.621,694.37,Least Concern
Senior player,Reptilia,Passeriformes,2938.729,410.3,Near Threatened
Present data,Mammalia,Anura,10.922,1435.7,Critically Endangered
Office simply,Actinopterygii,Primates,2290.882,2865.56,Near Threatened
Happy enjoy,Reptilia,Anura,4050.496,2440.55,Endangered
Stay member,Mammalia,Passeriformes,2824.621,2307.81,Extinct in the Wild
Onto prepare,Aves,Rodentia,1171.431,1723.75,Critically Endangered
Nice direction,Mammalia,Anura,1725.139,1215.6,Endangered
People eight,Reptilia,Rodentia,3617.87,1202.95,Least Concern
Hold democratic,Actinopterygii,Passeriformes,1034.623,2658.84,Critically Endangered
Anything body,Reptilia,Squamata,442.425,1908.78,Near Threatened
Though popular,Amphibia,Primates,3126.614,1930.34,Least Concern
Part pick,Amphibia,Rodentia,2641.079,913.09,Extinct in the Wild
Growth outside,Amphibia,Anura,2387.841,932.68,Critically Endangered
Radio parent,Amphibia,Passeriformes,2636.245,1026.5,Near Threatened
Either television,Amphibia,Anura,431.257,2339.38,Endangered
Even somebody,Actinopterygii,Primates,1374.949,1271.38,Endangered
Far identify,Aves,Squamata,1075.688,2198.22,Extinct in the Wild
Manage despite,Mammalia,Anura,4424.397,1812.23,Extinct in the Wild
Begin city,Actinopterygii,Anura,2731.038,2604.03,Extinct in the Wild
Political entire,Actinopterygii,Rodentia,4012.706,928.19,Extinct in the Wild
Field attack,Mammalia,Anura,4359.175,54.99,Extinct in the Wild
Wall easy,Aves,Carnivora,20.772,1707.32,Extinct in the Wild
Someone return,Mammalia,Rodentia,4277.068,1348.19,Vulnerable
Actually glass,Amphibia,Rodentia,3302.826,2441.93,Extinct in the Wild
Around knowledge,Reptilia,Anura,2377.555,507.98,Endangered
Sometimes thousand,Amphibia,Passeriformes,4082.321,2036.75,Extinct in the Wild
Into explain,Mammalia,Anura,3560.834,1449.93,Vulnerable
Official ready,Reptilia,Rodentia,3145.989,2512.66,Endangered
Subject big,Mammalia,Rodentia,4667.514,2948.36,Vulnerable
Pass century,Mammalia,Passeriformes,2907.699,19.49,Critically Endangered
Off thousand,Amphibia,Anura,4146.041,2602.08,Near Threatened
Soon resource,Actinopterygii,Primates,2243.062,1197.82,Endangered
Building somebody,Amphibia,Squamata,1764.936,1374.2,Near Threatened
East should,Mammalia,Passeriformes,3884.131,8.82,Least Concern
Particular raise,Amphibia,Carnivora,2596.741,1893.6,Vulnerable
Drop hard,Aves,Rodentia,2758.996,2445.51,Extinct in the Wild
Price thus,Actinopterygii,Carnivora,3879.375,2786.81,Endangered
Inside seat,Actinopterygii,Squamata,2233.029,1146.97,Least Concern
Worker second,Mammalia,Squamata,1220.992,2382.47,Vulnerable
Whom time,Amphibia,Carnivora,841.078,1450.1,Vulnerable
Purpose all,Mammalia,Carnivora,3814.236,10.98,Extinct in the Wild
Most into,Actinopterygii,Anura,818.096,2327.47,Least Concern
First remember,Aves,Squamata,1563.08,2973.6,Extinct in the Wild
Democratic travel,Reptilia,Squamata,775.573,2485.69,Vulnerable
Onto statement,Amphibia,Primates,4957.912,2865.5,Least Concern
Military daughter,Reptilia,Primates,2081.703,309.16,Extinct in the Wild
Mr both,Aves,Primates,2618.59,2982.42,Vulnerable
South government,Actinopterygii,Primates,2126.988,1670.63,Near Threatened
All trouble,Reptilia,Rodentia,4917.311,1705.24,Endangered
Force girl,Actinopterygii,Anura,887.532,2615.21,Near Threatened
Attorney majority,Reptilia,Rodentia,3791.017,249.64,Vulnerable
Management program,Actinopterygii,Squamata,1475.201,2006.72,Near Threatened
Goal white,Amphibia,Primates,3454.474,1659.28,Near Threatened
Degree ask,Actinopterygii,Anura,3554.092,2063.74,Extinct in the Wild
Clear reason,Amphibia,Squamata,821.951,2327.89,Extinct in the Wild
Expect measure,Mammalia,Rodentia,445.208,112.61,Vulnerable
Character candidate,Aves,Primates,4635.822,52.2,Near Threatened
Employee thus,Aves,Primates,1133.001,1256.36,Least Concern
Modern help,Amphibia,Carnivora,2412.738,1513.75,Least Concern
Walk involve,Actinopterygii,Primates,4413.187,1830.86,Least Concern
Too since,Amphibia,Rodentia,3385.013,1796.8,Near Threatened
Hotel year,Amphibia,Squamata,3981.677,2860.04,Near Threatened
Somebody fire,Actinopterygii,Primates,931.26,1373.8,Extinct in the Wild
Boy media,Amphibia,Rodentia,4641.854,976.36,Least Concern
Stay interest,Actinopterygii,Passeriformes,230.083,2783.15,Critically Endangered
Finally should,Mammalia,Squamata,4847.056,46.26,Critically Endangered
Whom speech,Amphibia,Rodentia,3930.806,1267.02,Vulnerable
Quite office,Aves,Anura,3420.267,1946.11,Endangered
Describe avoid,Aves,Primates,2869.394,2568.38,Near Threatened
Knowledge board,Reptilia,Squamata,2536.455,2283.94,Least Concern
Draw main,Aves,Anura,632.45,2280.05,Extinct in the Wild
Author wife,Actinopterygii,Carnivora,4391.689,174.71,Vulnerable
Suggest machine,Aves,Squamata,2813.374,2263.47,Least Concern
Direction stock,Actinopterygii,Squamata,809.391,2918.17,Least Concern
Continue benefit,Aves,Primates,4414.287,2760.58,Extinct in the Wild
Value bar,Amphibia,Carnivora,2558.92,1062.15,Near Threatened
Agree act,Mammalia,Primates,1130.93,2545.85,Critically Endangered
Woman with,Aves,Anura,4197.849,742.98,Vulnerable
Measure expect,Mammalia,Passeriformes,75.928,422.11,Endangered
Simple instead,Aves,Squamata,4523.75,251.67,Critically Endangered
Specific majority,Actinopterygii,Anura,1875.583,1963.1,Extinct in the Wild
Move thing,Reptilia,Primates,2242.753,1473.52,Endangered
Wear many,Actinopterygii,Rodentia,3874.596,1210.52,Endangered
Various watch,Amphibia,Anura,1204.772,1281.86,Vulnerable
Agreement husband,Aves,Primates,288.67,1178.46,Extinct in the Wild
Film last,Mammalia,Rodentia,845.93,2439.51,Critically Endangered
Floor old,Reptilia,Carnivora,1686.618,1557.82,Vulnerable
Million fine,Mammalia,Primates,2035.736,2110.58,Critically Endangered
Occur tend,Mammalia,Primates,303.888,2434.59,Endangered
Simply describe,Actinopterygii,Passeriformes,102.765,2982.78,Endangered
Forget perform,Actinopterygii,Primates,2835.831,730.23,Extinct in the Wild
None address,Mammalia,Rodentia,860.159,1923.11,Critically Endangered
Set federal,Actinopterygii,Squamata,1623.203,1369.71,Extinct in the Wild
Worker company,Mammalia,Passeriformes,1173.428,2269.59,Near Threatened
Material best,Actinopterygii,Passeriformes,638.398,1500.9,Critically Endangered
Church represent,Actinopterygii,Anura,553.36,133.99,Least Concern
Special campaign,Actinopterygii,Rodentia,3838.264,1370.31,Vulnerable
Industry common,Aves,Anura,1885.541,668.06,Vulnerable
Bill too,Mammalia,Rodentia,2459.105,1324.65,Near Threatened
Glass issue,Mammalia,Squamata,4278.456,305.97,Critically Endangered
Month red,Amphibia,Primates,4909.61,2050.33,Vulnerable
Compare wind,Amphibia,Primates,347.37,2963.2,Near Threatened
Kitchen same,Reptilia,Anura,4651.988,2562.18,Endangered
Cover process,Amphibia,Passeriformes,2637.5,1221.81,Critically Endangered
Different campaign,Reptilia,Squamata,445.178,1191.67,Endangered
The security,Aves,Carnivora,259.663,80.6,Endangered
Media production,Aves,Squamata,1396.868,2114.32,Critically Endangered
Including box,Aves,Squamata,4094.363,2479.19,Near Threatened
Day teacher,Mammalia,Rodentia,393.694,1265.51,Critically Endangered
Green material,Mammalia,Primates,1116.058,202.35,Endangered
Hotel still,Mammalia,Rodentia,4065.142,1765.46,Vulnerable
Far pay,Mammalia,Carnivora,1694.526,2689.5,Critically Endangered
Such for,Actinopterygii,Squamata,4826.749,1333.44,Endangered
Product fill,Aves,Squamata,1114.309,1437.46,Critically Endangered
A many,Amphibia,Anura,1507.634,1903.98,Least Concern
Indeed range,Reptilia,Squamata,2372.063,1465.31,Near Threatened
Improve beyond,Mammalia,Passeriformes,2949.974,803.89,Extinct in the Wild
Movie organization,Amphibia,Primates,2457.576,1930.85,Near Threatened
Course gun,Aves,Passeriformes,4965.372,2104.2,Critically Endangered
Star development,Amphibia,Rodentia,3799.073,2084.25,Endangered
Vote your,Aves,Carnivora,3844.397,2658.97,Near Threatened
View step,Reptilia,Carnivora,2111.458,278.83,Critically Endangered
Thousand situation,Aves,Anura,4518.017,2889.15,Critically Endangered
True commercial,Actinopterygii,Passeriformes,4683.272,458.31,Near Threatened
Say own,Aves,Carnivora,3865.063,2053.66,Near Threatened
Large truth,Amphibia,Primates,3025.469,1880.03,Extinct in the Wild
Past evening,Aves,Squamata,3301.528,529.72,Extinct in the Wild
The side,Mammalia,Carnivora,4149.62,225.24,Least Concern
Model both,Aves,Primates,3854.284,1649.5,Vulnerable
As trip,Actinopterygii,Carnivora,4195.522,1572.7,Near Threatened
Security deep,Aves,Carnivora,2107.655,374.42,Extinct in the Wild
Onto wear,Amphibia,Rodentia,1470.7,2303.83,Least Concern
Production anything,Amphibia,Rodentia,422.82,155.89,Critically Endangered
Able newspaper,Amphibia,Primates,1485.47,2531.77,Critically Endangered
