species,class,order,weight_kg,length_cm,conservation_status
Spring believe,Amphibia,Rodentia,2137.656,2630.57,Near Threatened
Young drug,Mammalia,Rodentia,1603.155,1204.48,Extinct in the Wild
Carry investment,Aves,Passeriformes,2844.119,2627.11,Critically Endangered
Affect heavy,Aves,Anura,2909.967,1654.52,Extinct in the Wild
Collection near,Reptilia,Anura,2833.963,280.82,Endangered
Suggest state,Reptilia,Rodentia,3744.077,2327.23,Near Threatened
Fire red,Reptilia,Squamata,158.878,2381.36,Endangered
Decide how,Mammalia,Rodentia,3075.843,1024.3,Near Threatened
Hope forget,Actinopterygii,Anura,1052.562,764.82,Endangered
Everybody indeed,Reptilia,Squamata,3026.381,159.14,Near Threatened
Us nearly,Reptilia,Squamata,4728.848,1624.78,Least Concern
Can way,Mammalia,Primates,1760.397,656.2,Near Threatened
Sit agent,Reptilia,Carnivora,4893.016,350.7,Extinct in the Wild
Congress check,Actinopterygii,Squamata,3561.598,723.47,Vulnerable
Scene get,Amphibia,Primates,4756.339,653.36,Vulnerable
Agree site,Aves,Primates,2818.561,1812.83,Near Threatened
Occur seem,Mammalia,Rodentia,3975.383,670.13,Vulnerable
Else risk,Mammalia,Carnivora,3588.374,2031.55,Vulnerable
Always particular,Mammalia,Passeriformes,1210.622,2755.25,Critically Endangered
Agency probably,Actinopterygii,Passeriformes,1160.14,481.21,Extinct in the Wild
Difference sing,Aves,Squamata,4603.341,408.06,Critically Endangered
Economic huge,Reptilia,Squamata,1156.983,784.25,Least Concern
Begin service,Reptilia,Primates,1046.344,2832.08,Extinct in the Wild
Instead or,Actinopterygii,Primates,3155.677,2960.69,Extinct in the Wild
Special environment,Mammalia,Primates,3587.576,1788.2,Near Threatened
Family cell,Reptilia,Squamata,4322.006,430.65,Extinct in the Wild
Official organization,Actinopterygii,Anura,1333.763,974.39,Endangered
Could week,Actinopterygii,Carnivora,1761.514,29.08,Least Concern
Long whether,Mammalia,Anura,3799.714,276.0,Vulnerable
Resource nation,Mammalia,Carnivora,1878.281,1212.03,Vulnerable
Security a,Actinopterygii,Passeriformes,636.192,727.26,Critically Endangered
Only fact,Amphibia,Passeriformes,2293.341,2891.67,Near Threatened
Mrs half,Amphibia,Anura,378.288,1275.34,Near Threatened
Guess deal,Aves,Rodentia,2177.705,389.03,Extinct in the Wild
Professional short,Amphibia,Carnivora,509.817,416.72,Endangered
North skin,Actinopterygii,Carnivora,1326.751,2108.13,Endangered
Account husband,Aves,Rodentia,3645.578,72.16,Least Concern
Child security,Mammalia,Squamata,2573.055,926.23,Critically Endangered
Subject suffer,Mammalia,Passeriformes,2067.571,2637.92,Critically Endangered
Hand remember,Mammalia,Carnivora,1666.83,288.12,Extinct in the Wild
Race wear,Aves,Anura,2042.475,1943.72,Least Concern
Visit carry,Amphibia,Passeriformes,4077.495,1021.6,Endangered
Create take,Actinopterygii,Primates,4050.109,2660.18,Vulnerable
May court,Reptilia,Anura,2966.921,1656.39,Extinct in the Wild
Church material,Mammalia,Primates,1208.628,2223.07,Least Concern
Spend beautiful,Aves,Squamata,390.161,1830.48,Critically Endangered
Arm cold,Amphibia,Carnivora,408.809,1088.29,Least Concern
Ball single,Mammalia,Primates,3818.886,2544.93,Vulnerable
Beat finally,Actinopterygii,Anura,2245.162,262.15,Critically Endangered
Party that,Mammalia,Squamata,113.796,697.88,Vulnerable
Book democratic,Aves,Passeriformes,577.593,2678.94,Endangered
Next bed,Mammalia,Passeriformes,3559.47,1263.07,Least Concern
Something happen,Mammalia,Rodentia,1866.293,1908.46,Endangered
Outside though,Amphibia,Squamata,4479.894,1607.58,Extinct in the Wild
Stock thousand,Reptilia,Squamata,3786.226,2136.58,Endangered
Yeah kid,Mammalia,Squamata,4735.959,1377.41,Least Concern
Message chance,Amphibia,Rodentia,2598.11,130.73,Least Concern
Just son,Mammalia,Passeriformes,1850.639,2584.89,Least Concern
Difficult trade,Mammalia,Rodentia,2826.787,206.23,Least Concern
Approach peace,Aves,Squamata,1193.464,2603.97,Vulnerable
Magazine life,Aves,Primates,157.917,519.64,Vulnerable
Direction also,Aves,Primates,4254.042,747.4,Vulnerable
Bag leg,Mammalia,Anura,4893.163,1714.79,Endangered
Participant simply,Amphibia,Rodentia,3140.781,1549.28,Critically Endangered
Than they,Mammalia,Primates,2827.198,1352.7,Least Concern
Event rock,Actinopterygii,Primates,2720.47,2644.02,Near Threatened
Ago manager,Actinopterygii,Squamata,2427.319,1149.63,Critically Endangered
Include foot,Amphibia,Rodentia,77.802,1194.99,Endangered
Country ok,Reptilia,Primates,4672.547,160.64,Extinct in the Wild
National trip,Amphibia,Passeriformes,1265.672,2034.76,Endangered
Act husband,Mammalia,Rodentia,71.814,1775.05,Near Threatened
Perhaps small,Reptilia,Primates,428.824,1926.96,Vulnerable
Defense a,Reptilia,Anura,4068.258,299.97,Vulnerable
Parent receive,Reptilia,Carnivora,2115.871,416.91,Endangered
Current end,Actinopterygii,Squamata,4891.105,2995.51,Least Concern
Issue may,Mammalia,Carnivora,4712.154,2950.74,Least Concern
Police animal,Reptilia,Primates,3254.131,1453.86,Extinct in the Wild
Stage ever,Aves,Carnivora,980.079,774.25,Critically Endangered
Past in,Reptilia,Rodentia,764.668,120.88,Least Concern
Area police,Mammalia,Primates,1036.236,403.19,Endangered
Arm over,Aves,Passeriformes,653.383,1562.14,Vulnerable
Middle break,Reptilia,Rodentia,1939.39,2100.6,Critically Endangered
Foot pass,Amphibia,Passeriformes,2615.769,839.1,Critically Endangered
Enough guy,Actinopterygii,Carnivora,4594.015,1991.36,Critically Endangered
Term data,Actinopterygii,Carnivora,2447.615,2905.88,Least Concern
Whether word,Amphibia,Anura,690.375,2483.68,Extinct in the Wild
Fund course,Amphibia,Carnivora,1530.943,2080.09,Near Threatened
Member all,Reptilia,Anura,1258.522,1309.41,Extinct in the Wild
Because else,Reptilia,Primates,3088.583,1928.62,Endangered
House available,Actinopterygii,Squamata,1702.404,2436.06,Extinct in the Wild
Will great,Aves,Anura,3705.002,2717.76,Near Threatened
Nor keep,Amphibia,Rodentia,2010.279,516.17,Least Concern
Sing the,Amphibia,Passeriformes,3781.537,246.25,Extinct in the Wild
Generation issue,Aves,Passeriformes,4219.603,2554.0,Vulnerable
Score end,Actinopterygii,Carnivora,2938.521,2494.28,Near Threatened
International across,Amphibia,Rodentia,2857.579,2392.54,Vulnerable
Might picture,Actinopterygii,Passeriformes,4504.343,372.64,Vulnerable
Dinner day,Reptilia,Carnivora,3860.511,1421.67,Extinct in the Wild
Country exist,Actinopterygii,Primates,4291.584,201.33,Extinct in the Wild
Writer house,Actinopterygii,Primates,906.271,2513.77,Near Threatened
Street chance,Amphibia,Squamata,4529.822,1925.92,Vulnerable
Your standard,Actinopterygii,Carnivora,1192.342,2788.12,Extinct in the Wild
Expert fish,Aves,Primates,418.079,1807.59,Least Concern
So teacher,Reptilia,Squamata,4089.456,2671.24,Critically Endangered
Though image,Mammalia,Rodentia,3254.825,499.77,Endangered
Station character,Actinopterygii,Squamata,203.265,1787.04,Endangered
According though,Actinopterygii,Anura,1073.552,440.05,Critically Endangered
Idea world,Amphibia,Anura,743.724,2894.6,Critically Endangered
Spring home,Actinopterygii,Squamata,1493.051,1853.38,Extinct in the Wild
Other hundred,Aves,Passeriformes,4088.978,382.2,Vulnerable
Reality certainly,Reptilia,Squamata,1990.146,2697.55,Near Threatened
Particularly pull,Actinopterygii,Rodentia,3853.52,430.74,Critically Endangered
Professor world,Amphibia,Rodentia,3564.674,2336.67,Endangered
Modern medical,Mammalia,Passeriformes,4933.527,2388.91,Least Concern
Money growth,Actinopterygii,Rodentia,4996.985,883.99,Near Threatened
Human character,Amphibia,Primates,4986.526,529.5,Vulnerable
Town course,Actinopterygii,Rodentia,95.204,2161.35,Extinct in the Wild
Then director,Aves,Anura,3725.379,992.58,Least Concern
Control partner,Mammalia,Anura,3915.57,2116.87,Least Concern
Institution particular,Aves,Carnivora,2309.811,264.33,Vulnerable
Agree effort,Actinopterygii,Passeriformes,2301.612,737.0,Extinct in the Wild
State safe,Actinopterygii,Passeriformes,4575.924,373.01,Endangered
Seat there,Mammalia,Passeriformes,2936.442,2267.12,Near Threatened
Mr everything,Amphibia,Squamata,2611.669,1537.03,Least Concern
South information,Amphibia,Carnivora,4351.162,434.97,Extinct in the Wild
Deal game,Amphibia,Primates,3197.622,2108.2,Least Concern
About writer,Reptilia,Passeriformes,3021.483,2376.33,Near Threatened
Dog picture,Actinopterygii,Rodentia,3018.29,2470.22,Critically Endangered
Enter doctor,Aves,Carnivora,4669.804,1792.14,Critically Endangered
Fine table,Mammalia,Anura,512.046,1701.98,Near Threatened
Anything condition,Reptilia,Rodentia,2887.603,284.32,Extinct in the Wild
Check floor,Amphibia,Carnivora,3028.223,1466.95,Least Concern
System peace,Actinopterygii,Rodentia,4064.914,2210.73,Critically Endangered
Win population,Reptilia,Squamata,2843.082,981.95,Endangered
Wish ball,Actinopterygii,Primates,141.5,2460.75,Extinct in the Wild
Inside live,Aves,Passeriformes,4882.722,2112.26,Vulnerable
Reality hold,Mammalia,Rodentia,3572.032,689.13,Least Concern
Up spend,Aves,Passeriformes,2350.927,1586.79,Extinct in the Wild
Investment wish,Reptilia,Rodentia,102.769,388.26,Critically Endangered
Experience budget,Actinopterygii,Rodentia,3372.783,2693.63,Extinct in the Wild
Fear only,Actinopterygii,Primates,2671.922,1482.14,Extinct in the Wild
Page evidence,Amphibia,Anura,4638.723,272.08,Near Threatened
One alone,Actinopterygii,Primates,3440.943,1272.8,Near Threatened
Deal sound,Actinopterygii,Anura,3598.005,573.45,Critically Endangered
Manage money,Reptilia,Anura,4338.757,1251.25,Extinct in the Wild
He lot,Aves,Squamata,3103.61,65.73,Vulnerable
Can decade,Actinopterygii,Anura,1526.913,508.41,Least Concern
Receive safe,Mammalia,Primates,21.75,379.4,Near Threatened
Possible close,Aves,Carnivora,2543.192,2029.55,Extinct in the Wild
Level wait,Actinopterygii,Primates,3413.877,1822.01,Endangered
Someone official,Mammalia,Carnivora,421.742,2473.21,Near Threatened
Reality attorney,Aves,Carnivora,163.248,1189.38,Extinct in the Wild
Decade carry,Reptilia,Passeriformes,2117.056,2572.36,Critically Endangered
Trouble they,Mammalia,Rodentia,95.604,1071.79,Endangered
Father hope,Actinopterygii,Carnivora,15.819,1921.09,Vulnerable
Recent alone,Mammalia,Passeriformes,4649.535,501.97,Endangered
Open option,Actinopterygii,Anura,4295.296,818.71,Endangered
Summer perhaps,Amphibia,Anura,4526.08,1067.16,Endangered
Far sport,Amphibia,Squamata,3256.415,394.73,Least Concern
Thing every,Actinopterygii,Rodentia,1511.016,1546.45,Extinct in the Wild
Quality something,Reptilia,Rodentia,371.331,980.67,Near Threatened
Newspaper bill,Reptilia,Rodentia,1193.71,2143.06,Extinct in the Wild
Again full,Reptilia,Anura,3092.208,2947.76,Endangered
Near trade,Actinopterygii,Squamata,4306.953,1137.76,Vulnerable
Person hotel,Mammalia,Carnivora,874.882,1099.66,Least Concern
Morning break,Amphibia,Primates,2649.893,1102.27,Critically Endangered
Sure space,Amphibia,Anura,1658.111,260.08,Least Concern
Administration get,Reptilia,Primates,2646.814,2814.43,Vulnerable
Exist thank,Mammalia,Anura,4932.027,1683.65,Least Concern
Child use,Reptilia,Primates,3139.955,2634.7,Near Threatened
Sing bad,Reptilia,Squamata,4505.218,2799.78,Critically Endangered
Total short,Actinopterygii,Passeriformes,605.288,2971.0,Critically Endangered
Partner hand,Amphibia,Carnivora,3775.882,1598.21,Critically Endangered
Including attention,Mammalia,Rodentia,4383.562,660.32,Near Threatened
Help positive,Aves,Carnivora,38.055,1905.29,Endangered
Believe wrong,Mammalia,Rodentia,4174.389,1162.37,Vulnerable
For agreement,Aves,Squamata,4585.429,1226.75,Least Concern
Among serve,Reptilia,Rodentia,215.197,1935.67,Critically Endangered
Couple father,Reptilia,Squamata,2787.099,874.64,Critically Endangered
Network then,Actinopterygii,Passeriformes,3486.135,2900.23,Vulnerable
Magazine media,Actinopterygii,Primates,1421.302,2554.93,Least Concern
Traditional key,Amphibia,Carnivora,4100.301,1287.69,Critically Endangered
Smile stage,Reptilia,Carnivora,1068.579,909.52,Critically Endangered
Approach hospital,Amphibia,Rodentia,656.484,2110.18,Critically Endangered
Already real,Reptilia,Primates,2807.1,105.05,Least Concern
A work,Reptilia,Rodentia,4810.827,1060.23,Critically Endangered
Contain strong,Actinopterygii,Primates,2023.35,1151.51,Endangered
Develop relate,Amphibia,Squamata,3182.36,2145.49,Vulnerable
Decade middle,Actinopterygii,Passeriformes,4024.405,2199.27,Least Concern
Wish she,Actinopterygii,Rodentia,146.28,2260.82,Near Threatened
Actually station,Actinopterygii,Passeriformes,2320.358,1088.47,Vulnerable
Pass so,Actinopterygii,Passeriformes,429.864,280.24,Vulnerable
Hotel expect,Mammalia,Carnivora,2411.315,1148.38,Extinct in the Wild
Yes together,Actinopterygii,Carnivora,449.789,442.79,Extinct in the Wild
Born share,Actinopterygii,Carnivora,832.112,437.12,Endangered
Pay provide,Reptilia,Passeriformes,70.227,52.2,Endangered
Newspaper form,Reptilia,Anura,1403.656,2857.26,Least Concern
Land land,Aves,Anura,4589.858,2556.71,Critically Endangered
General kind,Reptilia,Primates,2487.738,1038.83,Near Threatened
Realize herself,Actinopterygii,Anura,3970.807,1702.49,Vulnerable
Plant south,Aves,Passeriformes,3619.195,2772.75,Near Threatened
Or none,Mammalia,Squamata,1032.06,1976.74,Near Threatened
Me American,Aves,Rodentia,4959.93,2013.02,Vulnerable
Picture though,Actinopterygii,Rodentia,4079.939,1571.46,Near Threatened
Buy guy,Actinopterygii,Squamata,2836.9,115.58,Extinct in the Wild
Make visit,Reptilia,Passeriformes,818.927,2377.03,Critically Endangered
Including computer,Reptilia,Passeriformes,3886.805,2053.38,Endangered
Food perform,Mammalia,Rodentia,3964.665,1854.78,Vulnerable
Paper care,Actinopterygii,Carnivora,3011.924,2725.83,Extinct in the Wild
Reach management,Mammalia,Rodentia,3823.898,1343.57,Endangered
Everything dark,Aves,Carnivora,1647.525,1384.92,Critically Endangered
Lead herself,Amphibia,Rodentia,2071.43,1346.24,Critically Endangered
Relate door,Amphibia,Rodentia,3007.33,1259.93,Critically Endangered
Sure determine,Mammalia,Primates,217.758,205.13,Vulnerable
Improve nothing,Amphibia,Squamata,264.037,246.56,Least Concern
North may,Mammalia,Primates,3465.12,2733.17,Vulnerable
Body also,Aves,Passeriformes,2344.605,2649.98,Vulnerable
Must yard,Actinopterygii,Anura,457.021,2614.13,Endangered
Enter clearly,Mammalia,Passeriformes,3156.018,2807.66,Vulnerable
Nearly outside,Mammalia,Squamata,1333.07,426.57,Least Concern
Phone learn,Mammalia,Primates,1602.099,2373.12,Critically Endangered
Matter fly,Actinopterygii,Anura,1515.429,808.01,Extinct in the Wild
Drop interesting,Aves,Carnivora,2509.133,2531.08,Least Concern
History policy,Amphibia,Anura,2435.804,1880.05,Least Concern
Decide technology,Reptilia,Primates,652.486,2317.24,Endangered
Century company,Amphibia,Carnivora,4663.384,1024.31,Vulnerable
Attorney ability,Actinopterygii,Rodentia,1143.406,1011.03,Extinct in the Wild
Despite Democrat,Aves,Primates,3414.446,324.41,Endangered
Finally list,Actinopterygii,Passeriformes,2478.473,2971.13,Vulnerable
Trial arrive,Mammalia,Primates,1998.338,2489.43,Critically Endangered
Place including,Amphibia,Primates,4209.875,948.81,Vulnerable
Another player,Mammalia,Squamata,2580.431,262.04,Extinct in the Wild
Already laugh,Mammalia,Squamata,4644.13,2582.62,Extinct in the Wild
Nothing budget,Amphibia,Carnivora,1790.353,2309.02,Extinct in the Wild
Important if,Mammalia,Carnivora,4967.059,1590.07,Endangered
Consider laugh,Reptilia,Passeriformes,3103.124,2144.97,Least Concern
Safe street,Amphibia,Primates,1849.188,1294.77,Critically Endangered
Sometimes yes,Aves,Primates,30.892,233.29,Extinct in the Wild
Huge point,Aves,Anura,4956.924,2368.1,Least Concern
Where become,Mammalia,Primates,4182.749,1958.08,Critically Endangered
Try opportunity,Mammalia,Passeriformes,3786.204,2653.3,Vulnerable
Trip eight,Aves,Squamata,4012.505,2701.75,Vulnerable
Around help,Amphibia,Rodentia,60.772,2136.75,Vulnerable
Consumer science,Amphibia,Passeriformes,2878.205,2155.14,Least Concern
Also smile,Aves,Passeriformes,1875.004,699.46,Critically Endangered
Hear indeed,Mammalia,Primates,1473.555,362.6,Extinct in the Wild
Head chair,Aves,Carnivora,4424.216,212.39,Endangered
Unit talk,Aves,Squamata,2917.068,2025.25,Near Threatened
Design make,Amphibia,Passeriformes,3099.801,612.64,Near Threatened
Buy design,Actinopterygii,Passeriformes,1490.429,520.47,Critically Endangered
Alone church,Aves,Primates,4588.705,2834.82,Endangered
Process blue,Reptilia,Anura,2569.977,1102.5,Vulnerable
Series the,Aves,Primates,2978.029,1458.65,Least Concern
Beautiful administration,Aves,Squamata,3828.573,816.79,Near Threatened
Forget budget,Reptilia,Primates,2480.05,452.98,Vulnerable
Beyond where,Aves,Squamata,1426.009,806.3,Extinct in the Wild
Its sometimes,Mammalia,Rodentia,3793.876,367.08,Near Threatened
Forget ability,Amphibia,Carnivora,63.658,526.25,Vulnerable
Rock again,Reptilia,Anura,2382.495,1844.89,Extinct in the Wild
Although most,Aves,Primates,749.408,362.44,Least Concern
This modern,Actinopterygii,Primates,4625.889,2176.0,Least Concern
Lose power,Mammalia,Rodentia,1657.615,436.17,Extinct in the Wild
Front book,Aves,Anura,840.996,1292.21,Near Threatened
Standard morning,Actinopterygii,Passeriformes,1198.403,2321.88,Least Concern
Tree eat,Aves,Passeriformes,2458.887,2794.29,Endangered
American thousand,Mammalia,Squamata,4566.975,2491.12,Least Concern
Hear book,Amphibia,Carnivora,909.555,20.26,Least Concern
Suffer just,Amphibia,Rodentia,76.847,368.69,Critically Endangered
Even might,Mammalia,Passeriformes,939.399,2466.4,Endangered
Challenge some,Actinopterygii,Passeriformes,2650.124,1137.59,Endangered
Pull sea,Mammalia,Anura,4933.919,2380.47,Critically Endangered
Thought physical,Aves,Carnivora,4315.5,1055.88,Least Concern
Recent wish,Reptilia,Carnivora,272.629,500.28,Extinct in the Wild
Doctor like,Mammalia,Rodentia,4827.824,357.96,Least Concern
Who treatment,Aves,Rodentia,2637.521,2591.56,Vulnerable
Third he,Reptilia,Passeriformes,1051.333,663.81,Near Threatened
Idea involve,Amphibia,Carnivora,1451.361,1374.93,Endangered
Culture majority,Aves,Anura,413.533,2221.46,Endangered
More from,Mammalia,Squamata,4560.705,1539.53,Extinct in the Wild
Visit hold,Aves,Squamata,1991.751,378.09,Extinct in the Wild
Hundred action,Amphibia,Rodentia,108.439,2206.86,Endangered
War together,Reptilia,Primates,4789.584,662.19,Vulnerable
With real,Actinopterygii,Squamata,697.412,2641.93,Critically Endangered
Major speak,Mammalia,Primates,3410.132,2225.14,Extinct in the Wild
Leave might,Actinopterygii,Passeriformes,4227.68,2812.02,Critically Endangered
Return suffer,Amphibia,Carnivora,4051.554,1398.3,Extinct in the Wild
Much hard,Mammalia,Anura,2464.188,2022.82,Endangered
Prepare cover,Reptilia,Carnivora,3866.198,372.43,Endangered
Information successful,Amphibia,Rodentia,4183.802,60.95,Least Concern
Oil administration,Amphibia,Passeriformes,3522.077,2480.37,Vulnerable
Help control,Aves,Passeriformes,1384.016,802.92,Vulnerable
During stand,Mammalia,Squamata,2388.559,1857.37,Vulnerable
Throw popular,Mammalia,Carnivora,4006.156,1580.6,Extinct in the Wild
Ten young,Amphibia,Carnivora,1258.027,73.48,Critically Endangered
Scientist bad,Reptilia,Carnivora,2010.876,260.01,Least Concern
Local several,Reptilia,Rodentia,2638.784,712.02,Near Threatened
Response yeah,Reptilia,Rodentia,1356.105,2983.72,Near Threatened
Floor information,Reptilia,Squamata,1959.935,2809.86,Near Threatened
Teach style,Reptilia,Primates,552.304,755.05,Near Threatened
Newspaper between,Actinopterygii,Squamata,1385.827,2627.8,Extinct in the Wild
Item prepare,Aves,Anura,2167.97,103.3,Critically Endangered
Cell dark,Reptilia,Squamata,7.947,1042.2,Vulnerable
Great type,Reptilia,Rodentia,3734.463,668.63,Endangered
Later common,Amphibia,Carnivora,3727.203,1653.66,Least Concern
Bad enjoy,Actinopterygii,Squamata,2748.23,2620.72,Least Concern
Particular eye,Mammalia,Rodentia,3168.95,1448.73,Vulnerable
Get well,Actinopterygii,Squamata,727.5,2571.8,Extinct in the Wild
Same apply,Amphibia,Passeriformes,4337.906,1749.42,Extinct in the Wild
Might want,Reptilia,Anura,2469.822,2764.13,Near Threatened
Board teach,Actinopterygii,Anura,2188.156,2900.61,Endangered
Fear feeling,Reptilia,Passeriformes,2098.208,300.75,Extinct in the Wild
Role feeling,Amphibia,Rodentia,168.364,2646.78,Extinct in the Wild
You possible,Aves,Squamata,477.279,1198.44,Least Concern
Will theory,Amphibia,Squamata,4676.737,1828.74,Least Concern
Term be,Amphibia,Primates,2017.485,1567.85,Critically Endangered
Such end,Actinopterygii,Primates,4885.604,1777.22,Critically Endangered
Pick network,Amphibia,Primates,2779.593,2230.29,Near Threatened
Consumer stage,Aves,Squamata,3475.761,1484.17,Vulnerable
Son garden,Aves,Squamata,3520.793,1352.76,Least Concern
Discussion community,Reptilia,Squamata,3780.76,2543.28,Extinct in the Wild
Day smile,Amphibia,Rodentia,4715.291,1478.08,Near Threatened
Method whatever,Mammalia,Primates,10.854,2266.47,Extinct in the Wild
Administration road,Actinopterygii,Carnivora,3337.868,1989.48,Endangered
Matter more,Amphibia,Rodentia,1466.68,2281.61,Critically Endangered
Within sometimes,Actinopterygii,Primates,4540.156,2353.73,Least Concern
Participant air,Amphibia,Rodentia,3853.992,1030.86,Endangered
Those practice,Aves,Carnivora,3996.021,791.28,Critically Endangered
Expect rather,Aves,Primates,2502.522,2811.69,Critically Endangered
Box tonight,Aves,Squamata,2037.906,1763.97,Critically Endangered
Gas race,Amphibia,Anura,2908.937,1450.38,Critically Endangered
Young bed,Amphibia,Passeriformes,3036.195,1564.99,Extinct in the Wild
West also,Aves,Rodentia,3683.966,827.38,Near Threatened
Those some,Mammalia,Carnivora,2678.81,753.69,Near Threatened
Your material,Actinopterygii,Squamata,1686.235,2014.01,Endangered
Treatment among,Mammalia,Anura,887.924,312.2,Near Threatened
Paper center,Actinopterygii,Anura,4954.403,564.0,Critically Endangered
Pattern shoulder,Aves,Squamata,4567.832,2810.52,Near Threatened
Increase need,Reptilia,Anura,2157.008,2267.88,Vulnerable
Voice individual,Mammalia,Anura,880.63,127.06,Vulnerable
Yes yeah,Mammalia,Rodentia,4305.072,2188.97,Least Concern
Certain ten,Aves,Passeriformes,514.698,2570.07,Vulnerable
Growth north,Mammalia,Rodentia,1871.296,179.61,Least Concern
Provide matter,Mammalia,Primates,2964.254,1130.12,Endangered
Almost hit,Reptilia,Anura,4488.467,2395.88,Critically Endangered
Stay relate,Mammalia,Rodentia,2249.099,494.78,Critically Endangered
Study change,Aves,Rodentia,2356.842,2335.94,Extinct in the Wild
Note or,Mammalia,Carnivora,4960.261,94.9,Near Threatened
Feel down,Amphibia,Primates,2695.719,1094.41,Extinct in the Wild
Decision walk,Aves,Squamata,72.136,1257.64,Vulnerable
Street particular,Aves,Anura,4233.496,1548.57,Endangered
Believe forget,Amphibia,Anura,62.393,1622.89,Extinct in the Wild
Perform theory,Actinopterygii,Carnivora,1130.831,232.62,Near Threatened
Agency thank,Mammalia,Carnivora,3583.437,1446.59,Endangered
Lawyer really,Mammalia,Anura,2206.879,1842.71,Vulnerable
Across best,Mammalia,Rodentia,4925.321,1126.1,Critically Endangered
To market,Actinopterygii,Primates,2118.171,1408.49,Extinct in the Wild
Accept many,Aves,Primates,387.544,429.87,Vulnerable
Third military,Aves,Carnivora,4773.279,1048.66,Least Concern
Push there,Aves,Rodentia,1391.792,2681.69,Least Concern
Stock could,Actinopterygii,Carnivora,1114.025,2396.53,Endangered
However hard,Mammalia,Squamata,1232.866,1384.88,Least Concern
South draw,Mammalia,Anura,1618.794,2765.65,Endangered
Cover social,Actinopterygii,Anura,4771.076,1267.95,Least Concern
Wish key,Aves,Carnivora,2629.057,2576.89,Least Concern
News all,Reptilia,Squamata,778.707,2860.34,Extinct in the Wild
Notice save,Reptilia,Squamata,3323.849,2440.57,Critically Endangered
Study contain,Mammalia,Squamata,70.506,403.81,Endangered
Republican receive,Reptilia,Squamata,3941.38,2483.4,Endangered
Make finish,Reptilia,Anura,3489.95,388.0,Least Concern
Eye outside,Amphibia,Carnivora,2736.512,1906.27,Extinct in the Wild
Serve letter,Amphibia,Passeriformes,1240.611,1226.96,Near Threatened
Development behavior,Amphibia,Rodentia,967.21,2802.07,Critically Endangered
Rise prove,Mammalia,Squamata,2606.786,278.65,Near Threatened
Pull scientist,Reptilia,Rodentia,66.988,27.67,Vulnerable
Small lead,Reptilia,Rodentia,1545.935,936.21,Vulnerable
Tend item,Amphibia,Rodentia,2489.602,2899.66,Extinct in the Wild
Would really,Amphibia,Squamata,2343.16,1180.23,Extinct in the Wild
Film today,Actinopterygii,Anura,151.491,2381.93,Least Concern
Leg message,Amphibia,Primates,4195.983,919.03,Least Concern
Important eight,Amphibia,Passeriformes,3850.994,2999.19,Near Threatened
Art theory,Aves,Primates,978.815,425.87,Vulnerable
Second cause,Mammalia,Squamata,403.354,344.33,Endangered
Look return,Amphibia,Passeriformes,1998.719,2239.98,Critically Endangered
Life seek,Amphibia,Carnivora,3705.478,2387.51,Critically Endangered
Network education,Actinopterygii,Rodentia,3805.584,1654.19,Endangered
Represent new,Actinopterygii,Passeriformes,2302.203,135.05,Extinct in the Wild
Democrat yeah,Reptilia,Carnivora,2787.853,317.59,Critically Endangered
Media answer,Actinopterygii,Anura,875.603,117.84,Critically Endangered
Sound would,Amphibia,Passeriformes,3868.391,2781.26,Endangered
Share available,Reptilia,Passeriformes,2056.9,57.57,Endangered
Maintain beautiful,Aves,Primates,3994.152,1032.75,Critically Endangered
Ago over,Amphibia,Passeriformes,2450.177,681.89,Critically Endangered
Good bar,Aves,Passeriformes,1777.032,2425.91,Vulnerable
Dream big,Reptilia,Passeriformes,3451.605,1947.98,Near Threatened
Value wind,Actinopterygii,Passeriformes,1404.975,1443.22,Near Threatened
Food down,Actinopterygii,Squamata,3349.149,2454.16,Vulnerable
Especially account,Amphibia,Squamata,3863.426,2618.51,Least Concern
Line eye,Aves,Passeriformes,4927.239,1712.96,Vulnerable
Top no,Actinopterygii,Rodentia,1694.681,1964.75,Least Concern
Discuss sort,Reptilia,Primates,4993.505,1909.46,Least Concern
Among article,Actinopterygii,Primates,3893.437,2097.31,Critically Endangered
Vote customer,Actinopterygii,Rodentia,4329.683,2883.51,Least Concern
Win face,Reptilia,Squamata,2195.48,965.27,Vulnerable
Miss yes,Actinopterygii,Anura,4771.404,591.22,Extinct in the Wild
Hope respond,Actinopterygii,Anura,4556.557,2507.35,Near Threatened
Interest outside,Amphibia,Passeriformes,42.412,22.62,Endangered
Property message,Aves,Primates,89.279,410.07,Least Concern
Series move,Actinopterygii,Anura,3602.364,1950.1,Least Concern
Area old,Mammalia,Squamata,1416.618,1332.99,Least Concern
Pm thank,Reptilia,Squamata,3125.222,2181.61,Endangered
Policy election,Mammalia,Carnivora,151.515,95.43,Endangered
Accept power,Reptilia,Carnivora,2034.681,2386.36,Near Threatened
Behavior hot,Aves,Primates,86.66,418.7,Extinct in the Wild
Themselves medical,Actinopterygii,Rodentia,538.489,106.91,Near Threatened
Moment argue,Reptilia,Carnivora,2325.76,1489.17,Endangered
Let scientist,Mammalia,Carnivora,1771.031,917.26,Endangered
Stop should,Amphibia,Anura,1759.944,405.59,Endangered
Word wait,Reptilia,Squamata,1754.404,104.37,Least Concern
Yet trade,Aves,Anura,4727.632,2251.21,Least Concern
