species,class,order,weight_kg,length_cm,conservation_status
Write state,Amphibia,Primates,3858.732,1466.21,Near Threatened
Official take,Mammalia,Passeriformes,1406.022,2019.09,Critically Endangered
But when,Mammalia,Primates,1377.616,669.14,Extinct in the Wild
Morning reveal,Actinopterygii,Squamata,2206.239,97.42,Least Concern
Mr such,Reptilia,Squamata,1823.131,1149.9,Vulnerable
Add answer,Reptilia,Rodentia,1389.643,1047.62,Near Threatened
Officer particularly,Amphibia,Rodentia,2737.283,2342.45,Critically Endangered
Himself conference,Reptilia,Anura,4525.704,2970.74,Extinct in the Wild
Her serve,Amphibia,Primates,4864.705,2055.87,Endangered
Economy ago,Aves,Passeriformes,3639.993,2505.53,Near Threatened
Method listen,Amphibia,Squamata,1501.941,1884.88,Critically Endangered
General owner,Reptilia,Primates,1841.677,645.22,Endangered
Rest author,Aves,Primates,4374.631,2277.93,Extinct in the Wild
Black work,Amphibia,Carnivora,4181.85,1786.04,Vulnerable
Bed always,Mammalia,Rodentia,4884.103,7.46,Least Concern
Box present,Reptilia,Carnivora,1229.988,2256.93,Vulnerable
Give many,Reptilia,Passeriformes,2126.35,1010.59,Critically Endangered
Including body,Reptilia,Passeriformes,761.559,2407.96,Vulnerable
Worry finally,Actinopterygii,Squamata,1813.296,2079.82,Extinct in the Wild
Sing spend,Aves,Anura,845.678,2544.45,Vulnerable
Community perhaps,Reptilia,Anura,2188.162,2879.72,Least Concern
According production,Reptilia,Squamata,3168.027,1742.92,Near Threatened
Star others,Aves,Anura,1855.637,1860.86,Least Concern
Now write,Reptilia,Squamata,2512.9,78.86,Critically Endangered
Letter why,Mammalia,Primates,4675.933,2331.3,Vulnerable
Sister standard,Mammalia,Rodentia,4072.098,547.03,Extinct in the Wild
How picture,Aves,Passeriformes,1859.341,2991.58,Least Concern
Shake spend,Amphibia,Squamata,101.59,535.69,Near Threatened
Medical cup,Aves,Passeriformes,899.11,241.76,Vulnerable
Leader with,Actinopterygii,Primates,603.304,952.05,Endangered
Actually next,Actinopterygii,Squamata,4758.479,1677.8,Near Threatened
Start grow,Actinopterygii,Rodentia,2253.606,1335.41,Least Concern
Radio with,Actinopterygii,Rodentia,120.7,681.39,Critically Endangered
Growth personal,Reptilia,Rodentia,1188.898,854.82,Vulnerable
Help scene,Amphibia,Passeriformes,271.666,985.87,Critically Endangered
Use product,Reptilia,Passeriformes,4241.452,1843.52,Extinct in the Wild
Movement power,Aves,Anura,1060.653,2098.42,Least Concern
More every,Aves,Rodentia,3028.18,2275.18,Least Concern
Sound push,Aves,Squamata,3710.108,229.36,Critically Endangered
Run give,Amphibia,Carnivora,1731.05,1146.24,Vulnerable
Pay herself,Actinopterygii,Squamata,1954.692,2883.13,Least Concern
Thank thousand,Mammalia,Carnivora,2018.405,1002.15,Endangered
Coach mind,Reptilia,Rodentia,298.364,1223.78,Least Concern
Medical easy,Amphibia,Primates,27.99,1046.19,Near Threatened
Be leg,Aves,Rodentia,961.115,2703.81,Vulnerable
Both group,Mammalia,Squamata,1926.538,1224.29,Least Concern
Take often,Amphibia,Primates,2277.233,1064.19,Vulnerable
Can single,Reptilia,Rodentia,902.861,1555.12,Endangered
Cell back,Mammalia,Squamata,859.329,1705.34,Endangered
Through various,Amphibia,Anura,4891.146,2447.6,Critically Endangered
Material shoulder,Aves,Primates,4345.619,722.32,Critically Endangered
And arm,Reptilia,Rodentia,1274.158,2762.8,Least Concern
Scene music,Mammalia,Passeriformes,1346.242,1397.18,Near Threatened
Woman character,Mammalia,Passeriformes,274.074,2011.09,Vulnerable
Interest remember,Mammalia,Passeriformes,3052.243,558.71,Extinct in the Wild
Would raise,Amphibia,Squamata,1120.087,1263.16,Extinct in the Wild
Degree speak,Amphibia,Carnivora,3567.161,137.05,Least Concern
Professor choice,Mammalia,Carnivora,3708.559,2306.87,Critically Endangered
Newspaper majority,Aves,Primates,117.225,2258.16,Critically Endangered
Marriage wall,Amphibia,Squamata,3949.425,118.25,Endangered
Still similar,Actinopterygii,Squamata,940.354,2329.99,Critically Endangered
Western rule,Aves,Anura,3901.645,1924.81,Least Concern
Bar writer,Mammalia,Rodentia,2491.967,1075.62,Near Threatened
Analysis according,Actinopterygii,Rodentia,42.609,1342.9,Near Threatened
Blue research,Mammalia,Squamata,3029.098,808.94,Vulnerable
Pretty sense,Reptilia,Rodentia,3370.485,317.89,Critically Endangered
However go,Reptilia,Squamata,2674.588,1859.78,Least Concern
Chance truth,Actinopterygii,Rodentia,4490.005,2028.32,Least Concern
Somebody authority,Reptilia,Passeriformes,984.159,2830.44,Near Threatened
War before,Reptilia,Rodentia,3492.171,230.19,Endangered
Traditional for,Actinopterygii,Carnivora,2207.76,1948.41,Extinct in the Wild
Remain side,Amphibia,Rodentia,4794.833,1739.5,Endangered
Science door,Mammalia,Squamata,3114.816,2092.77,Extinct in the Wild
Trip certain,Mammalia,Passeriformes,4577.262,1817.91,Extinct in the Wild
Another teacher,Aves,Squamata,1279.432,2162.6,Least Concern
Ten hundred,Amphibia,Carnivora,4367.615,2404.62,Critically Endangered
Beautiful too,Actinopterygii,Carnivora,272.075,1663.71,Least Concern
Their hour,Mammalia,Anura,2952.189,1188.08,Extinct in the Wild
Open appear,Mammalia,Carnivora,1725.52,80.31,Vulnerable
Food likely,Actinopterygii,Primates,854.681,1987.07,Critically Endangered
Memory image,Actinopterygii,Rodentia,601.415,694.81,Near Threatened
Billion letter,Mammalia,Passeriformes,4881.011,2167.48,Extinct in the Wild
Growth will,Amphibia,Anura,2096.46,1256.61,Endangered
Us matter,Actinopterygii,Carnivora,1609.003,1335.11,Extinct in the Wild
Crime opportunity,Amphibia,Squamata,4473.259,2966.29,Critically Endangered
Tonight whether,Mammalia,Anura,1416.789,2549.27,Least Concern
Onto them,Aves,Rodentia,477.268,2728.08,Endangered
Reason moment,Amphibia,Anura,3584.076,1788.38,Critically Endangered
Fire before,Amphibia,Squamata,929.937,343.9,Endangered
Arrive build,Mammalia,Carnivora,3800.431,284.9,Endangered
Difference film,Amphibia,Squamata,270.382,1951.01,Extinct in the Wild
Treatment entire,Reptilia,Primates,3442.028,900.28,Critically Endangered
Technology piece,Reptilia,Carnivora,1053.037,2429.18,Vulnerable
Themselves drive,Aves,Anura,1651.865,2341.82,Vulnerable
Born food,Amphibia,Rodentia,1617.206,1495.51,Endangered
Ready once,Mammalia,Rodentia,2332.021,515.22,Near Threatened
So focus,Actinopterygii,Anura,1227.35,2450.99,Least Concern
Open buy,Reptilia,Passeriformes,2285.542,1565.12,Near Threatened
Realize cup,Amphibia,Carnivora,1031.242,2713.23,Least Concern
Option civil,Mammalia,Anura,613.788,2559.1,Critically Endangered
Hear your,Aves,Carnivora,2538.386,1551.15,Critically Endangered
Goal investment,Actinopterygii,Primates,515.964,2330.95,Endangered
Tend listen,Actinopterygii,Passeriformes,1571.547,946.69,Extinct in the Wild
Somebody commercial,Mammalia,Rodentia,4015.98,1892.88,Critically Endangered
Vote identify,Amphibia,Passeriformes,2344.523,2090.75,Least Concern
Cut skill,Reptilia,Squamata,1596.745,822.45,Endangered
Cell professional,Amphibia,Anura,4219.053,1625.3,Vulnerable
Security career,Aves,Carnivora,3972.638,1460.34,Least Concern
Require free,Mammalia,Primates,4233.051,1170.6,Near Threatened
Like recently,Actinopterygii,Passeriformes,3326.6,2473.43,Vulnerable
They put,Aves,Passeriformes,4284.461,962.01,Vulnerable
Experience organization,Reptilia,Anura,2649.844,1553.29,Vulnerable
Major state,Actinopterygii,Squamata,3090.027,851.67,Endangered
As customer,Reptilia,Rodentia,4167.5,1068.01,Endangered
Me realize,Reptilia,Rodentia,1781.421,2851.98,Near Threatened
Doctor protect,Amphibia,Primates,1135.152,2529.68,Extinct in the Wild
Although stay,Mammalia,Primates,2367.407,2611.26,Extinct in the Wild
Last actually,Actinopterygii,Rodentia,3357.254,11.14,Near Threatened
Sell commercial,Mammalia,Anura,1271.556,1660.99,Least Concern
Against current,Actinopterygii,Anura,2844.189,771.17,Vulnerable
Article anyone,Amphibia,Anura,473.385,1917.2,Extinct in the Wild
Art practice,Aves,Primates,467.336,11.68,Vulnerable
Issue when,Actinopterygii,Squamata,4579.641,1661.55,Critically Endangered
Statement service,Reptilia,Primates,2402.506,960.38,Critically Endangered
Shake mother,Actinopterygii,Primates,3908.921,1099.1,Near Threatened
Follow have,Actinopterygii,Squamata,1165.361,1909.58,Critically Endangered
Beyond couple,Mammalia,Primates,1207.732,2334.03,Endangered
She money,Aves,Primates,3496.643,2361.74,Endangered
Find cost,Aves,Anura,2231.562,27.29,Critically Endangered
Ask stand,Amphibia,Primates,1356.693,2668.77,Endangered
Shake economic,Mammalia,Anura,3277.725,1569.24,Extinct in the Wild
Student common,Amphibia,Squamata,3368.513,1742.96,Critically Endangered
Station visit,Actinopterygii,Primates,406.171,2824.3,Critically Endangered
Western of,Amphibia,Rodentia,3596.424,2624.06,Endangered
Process create,Actinopterygii,Rodentia,2130.625,1042.07,Extinct in the Wild
Sport science,Actinopterygii,Squamata,4064.291,2066.89,Endangered
Above eat,Aves,Primates,512.257,619.82,Extinct in the Wild
Teach natural,Mammalia,Primates,3580.399,1477.77,Least Concern
Country state,Amphibia,Anura,663.711,1513.76,Extinct in the Wild
Institution hair,Reptilia,Rodentia,3551.968,2518.99,Extinct in the Wild
Skill me,Actinopterygii,Squamata,3736.737,1282.19,Endangered
Pull price,Reptilia,Squamata,1319.362,250.0,Near Threatened
Idea power,Aves,Carnivora,2476.093,245.99,Near Threatened
Effort foreign,Mammalia,Squamata,741.077,2558.31,Near Threatened
Nation career,Reptilia,Primates,1235.039,887.69,Endangered
Career with,Reptilia,Anura,2668.908,1547.25,Endangered
Treatment because,Amphibia,Squamata,4380.668,594.48,Vulnerable
Study project,Reptilia,Passeriformes,2452.684,1488.8,Near Threatened
At generation,Reptilia,Squamata,3375.761,1399.35,Near Threatened
Never heart,Reptilia,Primates,3327.559,2152.42,Near Threatened
Happy cover,Amphibia,Primates,4214.21,2035.14,Near Threatened
Month career,Actinopterygii,Anura,4371.023,817.0,Extinct in the Wild
Drive including,Actinopterygii,Primates,419.532,2498.31,Near Threatened
Because there,Aves,Primates,2949.849,1112.76,Endangered
Raise next,Reptilia,Carnivora,1964.879,1939.98,Least Concern
Community director,Amphibia,Passeriformes,4454.187,122.61,Vulnerable
Memory thousand,Aves,Carnivora,352.242,2433.4,Vulnerable
Carry third,Mammalia,Squamata,394.022,930.72,Critically Endangered
Eight black,Reptilia,Rodentia,1400.343,2464.68,Least Concern
Impact start,Reptilia,Primates,3833.762,881.01,Endangered
Agent yet,Actinopterygii,Anura,3318.29,1339.31,Extinct in the Wild
Guy interest,Reptilia,Carnivora,745.247,2325.21,Vulnerable
Congress mission,Aves,Passeriformes,1410.284,1578.34,Vulnerable
Before rather,Actinopterygii,Carnivora,2871.384,2620.92,Near Threatened
Example scientist,Mammalia,Carnivora,4843.666,1481.37,Endangered
Course current,Aves,Anura,978.779,2313.49,Vulnerable
Recognize cold,Amphibia,Anura,4727.707,2796.73,Endangered
Marriage ago,Amphibia,Anura,3097.922,2121.47,Near Threatened
Expert indeed,Mammalia,Anura,1720.876,2282.24,Extinct in the Wild
Project someone,Reptilia,Passeriformes,4119.901,1023.94,Least Concern
Natural plan,Amphibia,Primates,1061.91,2969.98,Least Concern
Fine through,Aves,Rodentia,3789.168,1474.79,Critically Endangered
Above though,Aves,Passeriformes,2131.728,988.34,Vulnerable
Our within,Amphibia,Squamata,221.569,2114.58,Endangered
A lawyer,Reptilia,Primates,1303.362,342.36,Least Concern
Information lay,Aves,Primates,1114.968,927.93,Near Threatened
Kid paper,Aves,Squamata,2882.513,1551.22,Near Threatened
Shake manage,Reptilia,Rodentia,3953.437,2605.33,Least Concern
Outside maintain,Aves,Primates,4874.894,486.77,Extinct in the Wild
Appear continue,Reptilia,Carnivora,900.982,144.38,Endangered
Note how,Reptilia,Primates,4775.969,2840.97,Least Concern
None mouth,Actinopterygii,Rodentia,2931.159,2302.62,Least Concern
Knowledge carry,Mammalia,Squamata,168.089,1618.74,Least Concern
Another focus,Mammalia,Carnivora,3303.285,1604.16,Near Threatened
Walk important,Reptilia,Rodentia,2719.91,1319.81,Extinct in the Wild
Almost wide,Amphibia,Rodentia,1235.862,2000.06,Endangered
Not quality,Reptilia,Primates,2119.988,1591.57,Extinct in the Wild
Court next,Amphibia,Passeriformes,2404.487,652.7,Extinct in the Wild
During seek,Reptilia,Squamata,813.044,2153.73,Least Concern
Per expert,Aves,Primates,3635.006,595.47,Least Concern
Off factor,Actinopterygii,Anura,4428.712,2769.92,Endangered
Road tough,Mammalia,Passeriformes,3190.386,928.93,Critically Endangered
Show effort,Actinopterygii,Passeriformes,2848.999,2270.34,Near Threatened
Onto fire,Amphibia,Anura,3404.664,1359.54,Vulnerable
Not their,Amphibia,Primates,2196.785,1116.45,Endangered
Black set,Reptilia,Primates,2235.269,314.54,Least Concern
Today far,Reptilia,Primates,4315.836,1627.6,Endangered
Participant effect,Actinopterygii,Carnivora,4272.464,818.13,Extinct in the Wild
Song person,Actinopterygii,Primates,3736.231,193.63,Endangered
Mr more,Actinopterygii,Primates,2288.436,760.91,Critically Endangered
Present laugh,Mammalia,Rodentia,58.923,2908.55,Vulnerable
Piece race,Actinopterygii,Anura,3476.214,2417.21,Vulnerable
The natural,Amphibia,Passeriformes,3188.674,941.75,Extinct in the Wild
Career skill,Aves,Primates,573.802,934.77,Extinct in the Wild
Reach save,Amphibia,Passeriformes,3592.764,2675.24,Least Concern
Meet group,Actinopterygii,Carnivora,4089.415,247.65,Vulnerable
Drive own,Amphibia,Rodentia,1988.822,2771.32,Critically Endangered
Be somebody,Mammalia,Squamata,1766.089,27.94,Least Concern
Vote staff,Amphibia,Squamata,1568.735,2886.73,Endangered
Now total,Actinopterygii,Squamata,2027.772,755.81,Extinct in the Wild
Deep knowledge,Amphibia,Passeriformes,2442.031,2774.5,Least Concern
Argue allow,Mammalia,Anura,3639.828,2594.43,Near Threatened
Current theory,Aves,Squamata,3260.422,302.43,Endangered
Attack carry,Reptilia,Passeriformes,4571.372,2279.31,Endangered
Somebody option,Reptilia,Squamata,4811.889,2098.61,Near Threatened
Around set,Reptilia,Carnivora,2127.7,343.87,Vulnerable
Plan billion,Reptilia,Carnivora,3822.076,243.64,Least Concern
Million ago,Actinopterygii,Squamata,1152.044,1727.3,Near Threatened
Source be,Amphibia,Anura,1935.923,272.27,Vulnerable
Growth draw,Actinopterygii,Anura,1976.328,1059.37,Endangered
Can character,Reptilia,Primates,1460.836,433.03,Vulnerable
Enter issue,Amphibia,Primates,4947.402,2655.24,Extinct in the Wild
Believe process,Actinopterygii,Passeriformes,1063.318,2406.12,Endangered
Job film,Mammalia,Primates,3730.2,2565.25,Extinct in the Wild
Type age,Actinopterygii,Rodentia,1764.154,1146.05,Near Threatened
Information owner,Reptilia,Anura,1192.01,1718.41,Least Concern
Well film,Reptilia,Anura,1457.815,1268.31,Endangered
Another also,Actinopterygii,Carnivora,376.771,2214.05,Least Concern
Just charge,Mammalia,Passeriformes,2657.16,556.66,Critically Endangered
Imagine young,Actinopterygii,Primates,4405.443,524.5,Extinct in the Wild
Prepare artist,Aves,Rodentia,525.928,1203.13,Vulnerable
Ever his,Amphibia,Rodentia,1588.506,2370.31,Critically Endangered
Future fast,Amphibia,Anura,2313.776,2744.81,Endangered
Including note,Aves,Primates,1507.412,1322.21,Critically Endangered
Discuss should,Actinopterygii,Primates,3848.193,2934.71,Least Concern
Build culture,Reptilia,Carnivora,858.465,11.97,Near Threatened
Ready cut,Aves,Carnivora,4253.109,2862.49,Near Threatened
Husband opportunity,Reptilia,Squamata,1635.703,2745.31,Critically Endangered
Minute interview,Mammalia,Primates,722.185,1406.56,Least Concern
Challenge me,Amphibia,Squamata,2753.708,2915.07,Extinct in the Wild
Leave major,Actinopterygii,Anura,2291.223,153.02,Extinct in the Wild
Phone career,Actinopterygii,Primates,1521.231,2448.78,Near Threatened
Anything still,Reptilia,Carnivora,733.329,2899.3,Near Threatened
Around parent,Amphibia,Carnivora,1919.87,2819.28,Near Threatened
Near population,Reptilia,Anura,3042.292,1743.81,Vulnerable
Nor start,Actinopterygii,Passeriformes,2859.166,96.14,Vulnerable
Ten tend,Actinopterygii,Squamata,1852.315,2086.58,Near Threatened
Answer too,Aves,Squamata,2867.28,1524.55,Vulnerable
Authority do,Mammalia,Carnivora,147.986,1753.7,Endangered
City early,Amphibia,Carnivora,2802.607,262.27,Endangered
Space test,Aves,Squamata,2679.609,2865.37,Near Threatened
Point him,Aves,Passeriformes,2004.121,2603.32,Near Threatened
Story young,Mammalia,Passeriformes,890.737,819.33,Vulnerable
Sound hold,Reptilia,Carnivora,2493.467,156.47,Near Threatened
Into anyone,Amphibia,Anura,4687.698,1888.56,Least Concern
Change suddenly,Aves,Carnivora,743.82,1734.17,Least Concern
Power gun,Mammalia,Squamata,906.43,955.47,Vulnerable
Room responsibility,Mammalia,Carnivora,4996.886,2098.19,Least Concern
College factor,Reptilia,Passeriformes,181.696,1868.05,Critically Endangered
Religious around,Reptilia,Passeriformes,4761.126,487.08,Vulnerable
Huge pay,Mammalia,Primates,193.332,847.31,Extinct in the Wild
Field popular,Reptilia,Anura,3574.138,2398.63,Critically Endangered
Huge wife,Actinopterygii,Anura,904.878,383.74,Least Concern
Heavy mean,Aves,Passeriformes,47.992,354.25,Near Threatened
Ball why,Reptilia,Anura,447.672,615.5,Least Concern
Painting position,Actinopterygii,Squamata,174.146,449.87,Critically Endangered
You appear,Reptilia,Anura,3098.048,2439.96,Least Concern
Somebody store,Aves,Carnivora,49.928,178.96,Vulnerable
Find career,Aves,Carnivora,852.785,1972.39,Endangered
Coach generation,Actinopterygii,Passeriformes,3646.719,1973.15,Endangered
Say bill,Aves,Anura,4204.634,1665.33,Least Concern
Ever clearly,Mammalia,Squamata,2681.169,723.45,Vulnerable
Candidate major,Mammalia,Anura,1885.848,1286.9,Endangered
Themselves eight,Amphibia,Squamata,1681.297,2989.71,Near Threatened
Teach senior,Amphibia,Carnivora,3677.099,442.12,Vulnerable
Happen foot,Mammalia,Primates,138.254,223.84,Near Threatened
Western other,Amphibia,Carnivora,3114.997,2516.27,Vulnerable
Mr more,Aves,Carnivora,2393.066,1968.6,Near Threatened
Wall nothing,Actinopterygii,Squamata,954.908,2723.45,Near Threatened
Herself without,Amphibia,Carnivora,3598.786,2610.89,Critically Endangered
House example,Amphibia,Passeriformes,4513.961,1681.26,Near Threatened
Decide school,Reptilia,Rodentia,4611.963,831.09,Vulnerable
Should big,Amphibia,Primates,3088.847,193.3,Near Threatened
Reduce believe,Actinopterygii,Passeriformes,2444.596,277.19,Least Concern
Line commercial,Actinopterygii,Passeriformes,4609.416,376.29,Vulnerable
Trip cultural,Aves,Anura,4846.618,551.15,Near Threatened
Agreement answer,Actinopterygii,Primates,2830.603,2954.36,Extinct in the Wild
Base step,Reptilia,Anura,325.544,1096.07,Near Threatened
Already here,Reptilia,Squamata,14.575,124.22,Vulnerable
White material,Amphibia,Anura,4147.407,2363.63,Extinct in the Wild
Particularly can,Amphibia,Carnivora,1346.773,2149.04,Least Concern
Lead national,Actinopterygii,Carnivora,1021.315,2474.33,Critically Endangered
Course garden,Actinopterygii,Primates,594.157,889.8,Extinct in the Wild
Marriage section,Aves,Anura,3048.563,68.78,Critically Endangered
Drop town,Reptilia,Rodentia,2081.906,877.53,Least Concern
Sit by,Reptilia,Carnivora,2512.429,1437.35,Endangered
Board moment,Amphibia,Anura,3223.083,1392.13,Least Concern
Medical later,Aves,Carnivora,4782.069,928.93,Near Threatened
Detail industry,Reptilia,Anura,2850.73,656.27,Near Threatened
Second individual,Amphibia,Squamata,1551.405,688.09,Least Concern
Identify without,Mammalia,Primates,2955.107,1837.24,Critically Endangered
What four,Mammalia,Rodentia,3466.821,1374.43,Vulnerable
Early ask,Mammalia,Anura,4254.688,1361.53,Near Threatened
Edge near,Reptilia,Squamata,4554.455,2031.87,Endangered
Value hard,Aves,Passeriformes,1881.996,2710.66,Vulnerable
Hour goal,Amphibia,Primates,1030.708,2647.86,Least Concern
Deal great,Actinopterygii,Passeriformes,3994.648,1040.53,Extinct in the Wild
Run owner,Reptilia,Anura,2493.279,104.86,Endangered
Help inside,Actinopterygii,Passeriformes,4629.22,1003.98,Vulnerable
By executive,Amphibia,Carnivora,1259.666,2182.11,Critically Endangered
Old direction,Actinopterygii,Rodentia,1823.334,1035.93,Extinct in the Wild
Mind authority,Actinopterygii,Carnivora,279.646,1094.4,Vulnerable
Its final,Reptilia,Carnivora,2803.652,2074.27,Extinct in the Wild
Story particularly,Amphibia,Passeriformes,3062.476,36.08,Extinct in the Wild
Show president,Aves,Primates,1969.295,1269.34,Critically Endangered
Listen raise,Reptilia,Passeriformes,1784.2,2736.62,Least Concern
Last play,Actinopterygii,Passeriformes,1969.359,2169.78,Near Threatened
Leg laugh,Aves,Squamata,1399.055,803.06,Extinct in the Wild
Daughter third,Reptilia,Squamata,3605.092,711.59,Near Threatened
New live,Actinopterygii,Carnivora,2358.194,267.84,Critically Endangered
Among end,Aves,Passeriformes,4311.504,1776.2,Vulnerable
Wall here,Aves,Passeriformes,2681.888,597.8,Least Concern
Support unit,Amphibia,Anura,4415.834,2929.65,Endangered
Bill story,Aves,Anura,4803.766,974.12,Critically Endangered
Different daughter,Amphibia,Rodentia,3240.603,939.62,Endangered
For prepare,Actinopterygii,Passeriformes,4492.893,1373.82,Endangered
Nothing any,Aves,Anura,2863.068,2709.74,Vulnerable
Gas phone,Mammalia,Anura,2510.245,1066.21,Least Concern
Course when,Actinopterygii,Passeriformes,3621.592,2296.75,Critically Endangered
Oil break,Reptilia,Squamata,167.246,198.97,Endangered
High reduce,Actinopterygii,Rodentia,3411.584,1247.36,Extinct in the Wild
Simply bar,Aves,Carnivora,4915.655,1759.04,Critically Endangered
Republican send,Reptilia,Primates,831.136,2419.12,Least Concern
Benefit radio,Reptilia,Primates,486.82,2735.63,Extinct in the Wild
Everyone likely,Aves,Rodentia,2879.121,1323.07,Critically Endangered
Campaign property,Reptilia,Passeriformes,170.531,2705.41,Vulnerable
Stay service,Reptilia,Anura,3882.327,507.19,Least Concern
Lawyer help,Aves,Anura,3796.727,2709.43,Least Concern
Citizen type,Mammalia,Rodentia,2195.354,621.82,Near Threatened
Brother environment,Actinopterygii,Carnivora,3767.263,1314.13,Endangered
Effect floor,Mammalia,Rodentia,1649.031,61.71,Extinct in the Wild
Two this,Aves,Squamata,392.525,2866.26,Extinct in the Wild
Out light,Amphibia,Anura,2654.928,2082.94,Critically Endangered
West low,Actinopterygii,Rodentia,4565.962,539.92,Endangered
Allow couple,Aves,Squamata,2386.405,1914.64,Endangered
Behind score,Actinopterygii,Rodentia,1887.895,2532.24,Near Threatened
Thing future,Amphibia,Rodentia,850.39,1953.3,Vulnerable
Power Democrat,Amphibia,Primates,1338.848,1550.62,Least Concern
Field model,Mammalia,Passeriformes,2653.384,1031.3,Endangered
Cultural describe,Actinopterygii,Carnivora,1070.83,2624.1,Least Concern
Most respond,Mammalia,Primates,1031.378,1435.66,Least Concern
Yeah present,Actinopterygii,Rodentia,1199.077,3.64,Critically Endangered
Party cultural,Amphibia,Primates,241.905,173.01,Least Concern
Pretty style,Actinopterygii,Primates,3948.237,1861.58,Extinct in the Wild
Police sort,Actinopterygii,Primates,2334.766,2593.45,Extinct in the Wild
Bill media,Mammalia,Passeriformes,3815.29,2414.14,Endangered
Possible relationship,Aves,Anura,2028.947,34.97,Endangered
Determine interesting,Mammalia,Rodentia,948.318,1297.66,Critically Endangered
Note protect,Actinopterygii,Carnivora,283.262,527.6,Least Concern
Radio their,Reptilia,Squamata,829.78,1716.82,Vulnerable
Care head,Mammalia,Passeriformes,1999.338,8.68,Vulnerable
Too necessary,Reptilia,Primates,3139.679,332.44,Critically Endangered
Officer eat,Amphibia,Squamata,3630.392,972.68,Near Threatened
Sit explain,Amphibia,Squamata,3593.168,1698.97,Endangered
Fear service,Aves,Primates,2391.067,2114.66,Critically Endangered
Relate we,Reptilia,Anura,77.428,689.71,Extinct in the Wild
Address responsibility,Actinopterygii,Rodentia,1636.47,2444.48,Extinct in the Wild
Ok risk,Actinopterygii,Anura,2145.382,2473.8,Extinct in the Wild
Close while,Mammalia,Passeriformes,4767.256,271.68,Near Threatened
Raise travel,Reptilia,Primates,1180.58,2145.6,Near Threatened
Cover perhaps,Aves,Squamata,3179.863,1220.73,Extinct in the Wild
Sell air,Actinopterygii,Rodentia,2158.509,1081.42,Near Threatened
Tree floor,Mammalia,Primates,1540.021,2821.2,Vulnerable
Why different,Amphibia,Rodentia,2010.196,1637.09,Vulnerable
Later since,Mammalia,Squamata,273.064,2827.06,Vulnerable
World car,Mammalia,Anura,3236.812,908.36,Vulnerable
High thought,Reptilia,Anura,3644.575,698.65,Critically Endangered
Court suffer,Actinopterygii,Squamata,3276.672,191.3,Extinct in the Wild
Color unit,Amphibia,Passeriformes,2455.182,84.73,Extinct in the Wild
We point,Actinopterygii,Anura,2398.814,933.31,Near Threatened
Eye either,Aves,Passeriformes,2024.129,2898.54,Endangered
Area lawyer,Reptilia,Anura,2570.216,746.82,Endangered
Then market,Amphibia,Rodentia,2074.092,1008.91,Near Threatened
Soldier turn,Actinopterygii,Rodentia,2647.162,2298.8,Vulnerable
Cause window,Reptilia,Passeriformes,182.062,488.26,Extinct in the Wild
Water tax,Actinopterygii,Carnivora,2951.246,74.03,Near Threatened
Born dog,Actinopterygii,Passeriformes,3898.74,2336.83,Vulnerable
Capital remember,Amphibia,Passeriformes,4425.648,1207.51,Endangered
Tend great,Reptilia,Primates,769.456,2805.84,Vulnerable
Tell culture,Actinopterygii,Anura,2674.22,344.29,Extinct in the Wild
Themselves answer,Reptilia,Squamata,1979.692,1491.1,Vulnerable
Training fear,Aves,Rodentia,4041.082,1455.59,Near Threatened
Above role,Reptilia,Passeriformes,4334.612,629.5,Extinct in the Wild
Exactly address,Actinopterygii,Passeriformes,3974.944,2694.49,Near Threatened
Simple treat,Amphibia,Squamata,2624.882,1459.38,Extinct in the Wild
Nothing behavior,Reptilia,Anura,2649.14,2511.05,Critically Endangered
Form wish,Amphibia,Carnivora,1063.733,2838.42,Vulnerable
Office everyone,Amphibia,Passeriformes,3048.364,2881.86,Endangered
Population spring,Amphibia,Passeriformes,1579.43,2345.17,Extinct in the Wild
Power cost,Reptilia,Carnivora,541.469,2173.28,Extinct in the Wild
Agree rule,Mammalia,Passeriformes,4866.003,15.55,Near Threatened
Sport particularly,Amphibia,Primates,1826.542,2080.86,Near Threatened
Fill professor,Amphibia,Rodentia,2126.402,856.93,Vulnerable
Especially entire,Actinopterygii,Anura,2400.455,2180.29,Near Threatened
Laugh accept,Reptilia,Primates,3857.333,126.62,Vulnerable
Water avoid,Reptilia,Anura,1391.671,537.03,Endangered
Impact guess,Amphibia,Anura,4922.777,1480.58,Extinct in the Wild
The north,Aves,Squamata,386.632,1301.76,Near Threatened
Same size,Mammalia,Anura,3175.91,1248.22,Endangered
But boy,Mammalia,Rodentia,2649.947,2069.65,Critically Endangered
Fly truth,Amphibia,Carnivora,3647.771,2081.94,Least Concern
Evidence huge,Aves,Anura,115.29,910.11,Critically Endangered
Number PM,Reptilia,Primates,3769.792,2281.15,Endangered
Majority through,Actinopterygii,Rodentia,2934.34,2428.76,Least Concern
Would serious,Actinopterygii,Anura,1275.927,1235.16,Extinct in the Wild
Indeed benefit,Aves,Primates,2583.32,1922.67,Critically Endangered
Require tree,Mammalia,Anura,1908.908,1697.05,Least Concern
Man itself,Reptilia,Anura,1484.756,2538.83,Least Concern
Age form,Amphibia,Squamata,3675.346,734.9,Vulnerable
Or ground,Amphibia,Rodentia,1677.146,1715.61,Extinct in the Wild
