species,class,order,weight_kg,length_cm,conservation_status
Skill front,Aves,Primates,4234.614,2745.61,Extinct in the Wild
Town cell,Actinopterygii,Anura,3770.958,2352.55,Vulnerable
Turn early,Reptilia,Rodentia,3050.279,1709.7,Endangered
Behavior kitchen,Amphibia,Squamata,1322.781,2558.29,Least Concern
Father manager,Amphibia,Squamata,4183.081,425.9,Endangered
Finish everybody,Actinopterygii,Carnivora,2011.783,1382.67,Endangered
Still our,Mammalia,Rodentia,4205.062,693.92,Near Threatened
Myself standard,Actinopterygii,Rodentia,4597.342,2157.97,Least Concern
Require discover,Aves,Primates,568.784,1053.02,Endangered
Social at,Mammalia,Passeriformes,1397.333,573.34,Endangered
That thank,Amphibia,Primates,66.785,1378.33,Extinct in the Wild
Attack trouble,Mammalia,Primates,1695.131,2850.87,Least Concern
Staff parent,Aves,Carnivora,1473.18,1214.71,Extinct in the Wild
Size official,Actinopterygii,Anura,3285.45,1811.51,Vulnerable
Ever population,Reptilia,Rodentia,3308.543,584.65,Extinct in the Wild
Establish role,Mammalia,Primates,1424.442,1060.33,Least Concern
Cell manage,Aves,Anura,1987.268,1524.12,Endangered
Management offer,Mammalia,Rodentia,3711.086,2155.05,Least Concern
Always project,Aves,Squamata,4997.206,1696.12,Vulnerable
Parent view,Amphibia,Primates,3935.401,755.55,Extinct in the Wild
Or education,Amphibia,Squamata,2870.864,2309.79,Near Threatened
Provide sport,Amphibia,Anura,2057.199,124.88,Endangered
Forward audience,Amphibia,Anura,1380.069,1780.07,Critically Endangered
Always before,Amphibia,Squamata,3824.35,544.85,Critically Endangered
Everything democratic,Actinopterygii,Carnivora,2996.59,852.5,Critically Endangered
Issue camera,Mammalia,Anura,337.729,1730.31,Least Concern
Both degree,Reptilia,Rodentia,4528.471,1706.49,Extinct in the Wild
Already child,Reptilia,Squamata,906.466,2214.53,Near Threatened
Property site,Amphibia,Carnivora,3436.017,1017.31,Least Concern
Mr between,Reptilia,Squamata,2209.824,2560.25,Extinct in the Wild
Such high,Mammalia,Rodentia,1953.075,1276.73,Critically Endangered
Quickly head,Actinopterygii,Anura,4042.263,511.91,Vulnerable
Space site,Reptilia,Anura,1528.937,598.86,Extinct in the Wild
Sea theory,Mammalia,Passeriformes,432.034,1694.58,Vulnerable
Way would,Mammalia,Passeriformes,1919.053,786.86,Critically Endangered
Will yourself,Actinopterygii,Squamata,3751.801,2250.25,Extinct in the Wild
End manage,Amphibia,Carnivora,4681.039,1487.79,Critically Endangered
Wear east,Mammalia,Rodentia,2588.309,2924.37,Least Concern
Wind able,Amphibia,Rodentia,4658.525,1371.85,Extinct in the Wild
Pretty range,Mammalia,Carnivora,1291.319,2959.02,Critically Endangered
Leave debate,Amphibia,Squamata,2734.707,776.11,Critically Endangered
Create suffer,Actinopterygii,Carnivora,576.28,1407.71,Critically Endangered
Here million,Amphibia,Rodentia,4248.002,2538.33,Least Concern
As try,Mammalia,Squamata,706.611,1937.99,Critically Endangered
Once everybody,Mammalia,Anura,1621.716,1204.06,Critically Endangered
Move attention,Mammalia,Anura,3697.839,114.75,Least Concern
Win behind,Aves,Carnivora,1192.244,701.6,Critically Endangered
Total trip,Mammalia,Passeriformes,4720.142,380.08,Critically Endangered
Rock entire,Actinopterygii,Squamata,3663.96,1423.28,Endangered
Fear fly,Actinopterygii,Carnivora,1502.509,1454.51,Extinct in the Wild
Evidence against,Amphibia,Anura,358.425,99.03,Extinct in the Wild
Fly evidence,Mammalia,Passeriformes,351.243,1686.21,Least Concern
Home class,Mammalia,Anura,3875.88,2806.82,Critically Endangered
Sure involve,Reptilia,Passeriformes,4119.472,904.49,Critically Endangered
Experience add,Aves,Rodentia,2899.269,2983.7,Extinct in the Wild
Writer top,Reptilia,Carnivora,4150.495,2162.99,Endangered
Method pass,Aves,Carnivora,4240.49,547.11,Near Threatened
Education art,Amphibia,Passeriformes,4712.294,874.97,Vulnerable
Social rest,Actinopterygii,Passeriformes,4750.023,313.22,Extinct in the Wild
Exactly follow,Mammalia,Rodentia,2344.602,276.89,Critically Endangered
Along television,Actinopterygii,Rodentia,4858.329,2523.11,Least Concern
Mother his,Aves,Squamata,827.022,1724.78,Least Concern
Before political,Aves,Passeriformes,3897.696,2660.34,Critically Endangered
Minute white,Aves,Squamata,4339.225,637.13,Vulnerable
Positive side,Reptilia,Anura,1940.602,269.97,Near Threatened
Career people,Mammalia,Primates,3016.54,995.84,Critically Endangered
Newspaper baby,Reptilia,Primates,2579.6,639.13,Critically Endangered
Store let,Actinopterygii,Primates,1666.603,1447.31,Least Concern
Although report,Reptilia,Passeriformes,1553.16,977.86,Vulnerable
Writer over,Mammalia,Carnivora,3395.924,2210.1,Least Concern
Century same,Amphibia,Passeriformes,4624.057,558.27,Extinct in the Wild
Item red,Actinopterygii,Squamata,1507.666,1604.25,Extinct in the Wild
Say success,Mammalia,Carnivora,244.437,2014.21,Endangered
Population discuss,Actinopterygii,Squamata,4560.567,2106.1,Near Threatened
Reason professional,Amphibia,Rodentia,2264.954,1472.24,Vulnerable
Ready head,Reptilia,Squamata,3981.695,2506.43,Vulnerable
Two provide,Amphibia,Passeriformes,3521.731,2424.56,Critically Endangered
Research prevent,Reptilia,Primates,3764.137,1312.63,Endangered
Population bar,Reptilia,Primates,3501.127,849.08,Near Threatened
Once couple,Aves,Rodentia,3806.621,2098.04,Critically Endangered
War enough,Aves,Carnivora,3894.506,220.08,Extinct in the Wild
Simple budget,Amphibia,Primates,2156.11,404.11,Critically Endangered
Management maintain,Mammalia,Passeriformes,4441.294,2021.17,Near Threatened
Attorney market,Aves,Squamata,705.114,1220.53,Endangered
Bag appear,Reptilia,Rodentia,2230.685,2286.6,Endangered
Particularly although,Actinopterygii,Rodentia,3752.194,2709.72,Endangered
Chair almost,Amphibia,Rodentia,487.06,284.18,Near Threatened
Herself last,Actinopterygii,Squamata,4652.641,2867.33,Vulnerable
Girl no,Amphibia,Carnivora,2560.251,1119.09,Extinct in the Wild
Stand my,Mammalia,Primates,3834.788,658.33,Critically Endangered
Sea anything,Mammalia,Passeriformes,1034.899,2964.48,Endangered
Voice more,Aves,Passeriformes,413.316,62.65,Critically Endangered
Its human,Mammalia,Anura,1119.89,2139.01,Extinct in the Wild
Attack remember,Actinopterygii,Squamata,1328.337,867.9,Vulnerable
Hotel health,Amphibia,Rodentia,4182.398,307.85,Critically Endangered
Maintain star,Amphibia,Rodentia,4097.065,2302.66,Endangered
Common pay,Mammalia,Primates,2238.146,1575.99,Critically Endangered
Positive seven,Aves,Primates,1943.468,974.44,Near Threatened
Key conference,Actinopterygii,Passeriformes,1914.297,1348.57,Near Threatened
Fund war,Aves,Carnivora,957.363,26.97,Vulnerable
Travel address,Amphibia,Squamata,4366.676,864.96,Least Concern
Friend group,Actinopterygii,Primates,2251.157,2847.92,Endangered
World break,Aves,Primates,1198.838,2350.07,Endangered
Note four,Mammalia,Rodentia,3183.501,554.5,Endangered
Practice life,Actinopterygii,Passeriformes,694.506,2681.96,Near Threatened
Home week,Mammalia,Passeriformes,4741.206,1632.56,Near Threatened
Spend significant,Actinopterygii,Primates,2246.901,2026.66,Extinct in the Wild
Plan top,Actinopterygii,Carnivora,1617.583,1199.15,Endangered
Their sort,Reptilia,Carnivora,2372.981,1219.85,Vulnerable
Player kitchen,Actinopterygii,Carnivora,195.335,653.52,Near Threatened
Process prepare,Amphibia,Squamata,2851.54,2036.58,Endangered
Movement window,Amphibia,Squamata,2874.962,1598.18,Endangered
College drug,Aves,Primates,3296.978,957.16,Least Concern
End other,Aves,Anura,1651.66,2548.47,Extinct in the Wild
Fish sure,Actinopterygii,Squamata,3229.387,13.23,Extinct in the Wild
Home could,Mammalia,Squamata,3585.086,904.6,Vulnerable
Each company,Reptilia,Squamata,3098.198,2255.88,Near Threatened
Stock better,Mammalia,Rodentia,4360.145,1580.96,Vulnerable
Claim evening,Aves,Carnivora,268.182,799.91,Critically Endangered
More material,Reptilia,Passeriformes,2930.046,55.14,Extinct in the Wild
Affect side,Reptilia,Primates,1619.939,1665.81,Least Concern
Debate machine,Reptilia,Carnivora,3399.462,33.46,Endangered
Answer bring,Mammalia,Passeriformes,4668.831,22.37,Endangered
Air community,Reptilia,Anura,923.85,1784.27,Critically Endangered
Certainly person,Mammalia,Anura,2560.473,2186.7,Extinct in the Wild
Economic language,Reptilia,Passeriformes,142.112,577.77,Near Threatened
Rise collection,Reptilia,Anura,4516.591,793.56,Near Threatened
Generation fall,Aves,Passeriformes,3143.97,2533.35,Extinct in the Wild
Upon different,Aves,Squamata,643.241,2977.91,Endangered
Condition nor,Actinopterygii,Passeriformes,2727.445,1243.8,Endangered
Near season,Mammalia,Anura,776.838,1398.26,Near Threatened
More choose,Aves,Carnivora,3240.242,1263.7,Near Threatened
Similar fish,Actinopterygii,Squamata,3801.249,133.48,Near Threatened
Physical real,Mammalia,Rodentia,2391.421,696.38,Endangered
Today which,Actinopterygii,Rodentia,4295.922,518.71,Extinct in the Wild
Drop student,Aves,Passeriformes,4103.404,1882.79,Near Threatened
Free approach,Reptilia,Carnivora,2716.391,553.7,Near Threatened
Foot common,Mammalia,Anura,3338.846,798.77,Extinct in the Wild
Network rather,Aves,Squamata,3091.345,220.31,Extinct in the Wild
Customer lot,Aves,Rodentia,1878.408,1581.12,Near Threatened
Social late,Aves,Carnivora,4337.399,711.16,Vulnerable
Operation strategy,Amphibia,Anura,2294.892,1315.86,Least Concern
Management seek,Reptilia,Rodentia,1295.053,1189.94,Critically Endangered
Machine consumer,Actinopterygii,Carnivora,3282.484,293.19,Endangered
Safe represent,Reptilia,Carnivora,4417.9,386.43,Near Threatened
Join hour,Actinopterygii,Rodentia,16.008,2342.85,Critically Endangered
Read adult,Reptilia,Carnivora,3482.637,415.45,Endangered
Day agree,Mammalia,Carnivora,4174.442,1844.76,Critically Endangered
Read worker,Reptilia,Carnivora,3548.892,2180.33,Critically Endangered
Make move,Reptilia,Primates,4378.699,654.49,Vulnerable
At management,Mammalia,Carnivora,3284.012,2975.12,Least Concern
Make eye,Actinopterygii,Squamata,4798.913,1721.95,Endangered
Lawyer will,Reptilia,Carnivora,3383.134,869.83,Vulnerable
Sing magazine,Actinopterygii,Primates,3231.348,1143.27,Endangered
Camera discover,Aves,Passeriformes,2852.047,1608.19,Least Concern
Behind politics,Aves,Carnivora,2759.1,1591.35,Vulnerable
People teacher,Actinopterygii,Primates,3429.616,553.9,Least Concern
Lawyer unit,Amphibia,Primates,1902.668,2451.39,Extinct in the Wild
Wear mission,Aves,Rodentia,1598.715,2394.26,Extinct in the Wild
Local develop,Reptilia,Primates,740.303,2856.66,Critically Endangered
Great school,Amphibia,Carnivora,613.723,1015.12,Least Concern
Soldier test,Aves,Passeriformes,2793.345,595.48,Vulnerable
Official benefit,Amphibia,Squamata,3054.769,414.18,Endangered
Chance throughout,Actinopterygii,Rodentia,4111.26,1421.0,Near Threatened
Rule court,Mammalia,Primates,894.015,2915.26,Critically Endangered
Seat they,Actinopterygii,Carnivora,2301.387,2868.08,Critically Endangered
Part economy,Reptilia,Squamata,779.545,597.98,Endangered
Explain fine,Aves,Rodentia,1950.842,528.7,Near Threatened
Environmental treatment,Reptilia,Primates,1177.265,1162.9,Vulnerable
White trip,Aves,Carnivora,2386.207,994.3,Critically Endangered
Every treatment,Amphibia,Rodentia,4458.146,18.73,Near Threatened
Make increase,Amphibia,Rodentia,3906.905,1164.57,Vulnerable
Popular often,Reptilia,Passeriformes,4825.522,2255.21,Endangered
Information environmental,Actinopterygii,Carnivora,1867.839,735.02,Extinct in the Wild
Fish last,Reptilia,Rodentia,743.128,1391.76,Critically Endangered
Green mission,Actinopterygii,Passeriformes,1264.435,2565.96,Near Threatened
Appear public,Aves,Primates,4766.282,2787.69,Endangered
Have government,Mammalia,Passeriformes,4685.115,826.56,Vulnerable
Expect reach,Mammalia,Squamata,2006.706,2677.89,Critically Endangered
History edge,Aves,Rodentia,1648.824,2642.74,Near Threatened
Toward factor,Reptilia,Primates,2068.744,1737.73,Near Threatened
Send past,Reptilia,Anura,1058.569,661.5,Critically Endangered
Article discover,Actinopterygii,Primates,1960.532,994.36,Least Concern
Thought image,Aves,Passeriformes,4056.882,2703.3,Extinct in the Wild
Magazine western,Actinopterygii,Squamata,4040.449,1377.23,Extinct in the Wild
Rule what,Reptilia,Squamata,1690.41,1250.79,Endangered
Life learn,Actinopterygii,Passeriformes,4201.888,2199.75,Extinct in the Wild
Economic suddenly,Actinopterygii,Carnivora,4686.337,2120.29,Critically Endangered
Physical start,Amphibia,Primates,3175.869,542.54,Extinct in the Wild
Around financial,Mammalia,Anura,628.236,2884.31,Extinct in the Wild
Billion employee,Amphibia,Passeriformes,4221.063,857.03,Least Concern
Some close,Mammalia,Primates,4139.389,1759.74,Critically Endangered
Energy church,Aves,Rodentia,1561.616,1666.46,Vulnerable
Why market,Reptilia,Squamata,2259.87,1301.05,Critically Endangered
Staff contain,Amphibia,Squamata,323.09,1313.75,Vulnerable
Partner explain,Mammalia,Anura,2792.3,810.82,Vulnerable
Worry include,Actinopterygii,Squamata,770.12,968.02,Near Threatened
Image thing,Amphibia,Carnivora,2257.147,1688.8,Least Concern
Education parent,Mammalia,Squamata,3512.095,1736.61,Least Concern
Build kitchen,Amphibia,Passeriformes,3539.8,1062.12,Vulnerable
Fast line,Amphibia,Carnivora,403.829,2019.68,Critically Endangered
Teach her,Aves,Anura,3571.981,1545.29,Endangered
Result six,Reptilia,Passeriformes,3852.992,2612.33,Endangered
Middle official,Reptilia,Rodentia,4280.79,1400.5,Vulnerable
Piece character,Aves,Passeriformes,4591.326,145.1,Extinct in the Wild
Language decide,Reptilia,Primates,1725.217,1248.97,Extinct in the Wild
Star window,Mammalia,Rodentia,3877.959,344.91,Endangered
Recognize product,Reptilia,Anura,4255.406,830.22,Critically Endangered
Never never,Mammalia,Passeriformes,1406.622,1639.77,Vulnerable
Image suffer,Amphibia,Carnivora,2387.678,1871.67,Least Concern
Institution sport,Reptilia,Passeriformes,4670.313,382.42,Critically Endangered
Never answer,Amphibia,Passeriformes,763.19,2136.66,Endangered
Minute involve,Aves,Primates,3009.71,1367.1,Critically Endangered
Investment fact,Mammalia,Primates,2684.524,1093.77,Extinct in the Wild
Into present,Mammalia,Carnivora,3839.947,1126.4,Critically Endangered
Organization culture,Aves,Rodentia,2319.065,2600.05,Endangered
Argue land,Amphibia,Primates,4713.987,231.3,Least Concern
Activity hotel,Reptilia,Anura,698.709,1574.19,Endangered
Fact over,Amphibia,Primates,859.51,1105.96,Endangered
Me education,Amphibia,Rodentia,3936.151,2856.84,Vulnerable
Day suddenly,Reptilia,Carnivora,1111.501,77.47,Endangered
Along much,Aves,Passeriformes,4489.833,969.03,Near Threatened
Argue seven,Amphibia,Anura,3600.339,848.97,Least Concern
Man board,Mammalia,Rodentia,363.749,1190.29,Extinct in the Wild
Near decide,Mammalia,Primates,2020.893,921.47,Extinct in the Wild
Situation report,Mammalia,Primates,3584.379,2733.32,Near Threatened
Position picture,Actinopterygii,Rodentia,3494.615,29.55,Vulnerable
Woman including,Amphibia,Anura,644.44,1520.35,Near Threatened
Tree product,Reptilia,Primates,4292.549,1742.12,Extinct in the Wild
Short everything,Aves,Squamata,2619.452,2845.63,Endangered
Focus trouble,Mammalia,Rodentia,4327.392,2073.17,Vulnerable
Body table,Reptilia,Primates,4381.52,452.1,Critically Endangered
Water image,Aves,Anura,2971.801,2728.04,Least Concern
Water catch,Aves,Rodentia,1776.741,2545.63,Critically Endangered
As for,Aves,Squamata,3843.093,2624.37,Least Concern
Million meeting,Actinopterygii,Carnivora,1169.923,67.36,Endangered
Assume study,Mammalia,Passeriformes,1436.609,1850.03,Least Concern
Management whole,Amphibia,Passeriformes,4017.53,2937.6,Endangered
Expect stock,Actinopterygii,Passeriformes,4853.2,1500.8,Near Threatened
Detail who,Aves,Primates,2574.42,747.49,Critically Endangered
Across could,Actinopterygii,Rodentia,4497.919,2721.44,Least Concern
All few,Mammalia,Carnivora,137.465,2380.31,Critically Endangered
Environmental to,Aves,Squamata,1002.212,2906.27,Extinct in the Wild
Law than,Aves,Squamata,2147.39,2377.73,Extinct in the Wild
Front stay,Amphibia,Anura,2068.797,2222.01,Extinct in the Wild
Official effect,Actinopterygii,Passeriformes,875.878,1164.35,Endangered
Five hour,Mammalia,Rodentia,4100.071,552.68,Critically Endangered
Reality force,Aves,Carnivora,1643.074,2479.6,Endangered
Wait nature,Actinopterygii,Squamata,2765.396,2953.23,Near Threatened
Meet put,Mammalia,Carnivora,889.887,1026.01,Extinct in the Wild
Base pressure,Aves,Rodentia,2483.133,2661.48,Least Concern
Conference cup,Mammalia,Carnivora,2309.553,584.28,Extinct in the Wild
Board claim,Amphibia,Rodentia,4699.517,288.33,Near Threatened
Hour material,Aves,Squamata,821.395,1254.09,Endangered
Personal treatment,Actinopterygii,Carnivora,1021.414,371.18,Vulnerable
More choice,Aves,Passeriformes,1825.475,2910.92,Critically Endangered
Job look,Mammalia,Primates,4463.287,2793.28,Near Threatened
Arm green,Amphibia,Passeriformes,1785.486,2267.11,Extinct in the Wild
Can green,Mammalia,Anura,4539.847,2126.37,Critically Endangered
Goal plant,Reptilia,Squamata,1586.202,1832.82,Vulnerable
Second season,Amphibia,Rodentia,3829.607,1649.87,Endangered
Kitchen bed,Mammalia,Anura,1680.548,2818.95,Near Threatened
Stock cost,Amphibia,Anura,3518.959,1696.28,Critically Endangered
Fire window,Mammalia,Rodentia,311.1,1811.96,Endangered
Fill baby,Actinopterygii,Primates,15.061,137.86,Vulnerable
Parent western,Amphibia,Anura,2523.254,1924.72,Least Concern
This professional,Amphibia,Squamata,2471.045,1481.23,Extinct in the Wild
Push reflect,Amphibia,Squamata,3605.665,1282.61,Critically Endangered
Attorney check,Amphibia,Primates,3246.429,1982.63,Extinct in the Wild
His score,Reptilia,Rodentia,2525.233,2766.57,Critically Endangered
Office conference,Actinopterygii,Primates,2394.963,778.89,Endangered
Morning gas,Actinopterygii,Rodentia,2580.738,287.74,Critically Endangered
Ready week,Reptilia,Carnivora,466.066,1282.71,Least Concern
Single teacher,Amphibia,Carnivora,1674.311,88.13,Endangered
Newspaper attorney,Actinopterygii,Rodentia,2996.462,1878.95,Vulnerable
Sometimes least,Reptilia,Rodentia,625.723,2595.49,Critically Endangered
Red company,Reptilia,Squamata,2583.118,1396.29,Near Threatened
Ok than,Actinopterygii,Carnivora,3627.549,2468.94,Critically Endangered
Article customer,Actinopterygii,Primates,2076.974,795.95,Least Concern
Deal control,Mammalia,Carnivora,1828.144,56.87,Endangered
Enough culture,Actinopterygii,Primates,2405.285,761.5,Critically Endangered
Thus value,Actinopterygii,Anura,3332.016,1713.52,Near Threatened
Investment price,Reptilia,Passeriformes,4072.168,2172.05,Extinct in the Wild
Town gun,Reptilia,Squamata,1011.156,706.81,Endangered
Stage peace,Aves,Carnivora,1568.938,866.09,Extinct in the Wild
Evening reveal,Reptilia,Rodentia,1592.413,737.33,Extinct in the Wild
Class soldier,Amphibia,Squamata,698.691,2275.95,Critically Endangered
College detail,Amphibia,Carnivora,3162.49,2934.52,Endangered
Enjoy sell,Reptilia,Primates,4485.912,1814.97,Critically Endangered
Respond government,Reptilia,Passeriformes,1636.044,2109.21,Endangered
Should which,Reptilia,Rodentia,2208.574,416.48,Vulnerable
Involve however,Reptilia,Rodentia,1653.866,1619.77,Near Threatened
Science catch,Actinopterygii,Carnivora,4708.294,2452.92,Near Threatened
Meet theory,Reptilia,Passeriformes,4939.405,2718.3,Critically Endangered
Tonight third,Actinopterygii,Rodentia,1760.361,2424.92,Least Concern
Action by,Aves,Anura,4587.021,2815.9,Critically Endangered
Century public,Mammalia,Anura,530.258,849.45,Critically Endangered
Quality rise,Reptilia,Squamata,3662.615,45.85,Extinct in the Wild
Apply local,Actinopterygii,Anura,858.162,2009.65,Vulnerable
Page sure,Actinopterygii,Rodentia,4648.933,1343.38,Near Threatened
Create four,Reptilia,Anura,1564.218,1440.33,Vulnerable
General investment,Reptilia,Anura,4918.917,84.35,Critically Endangered
Ball answer,Amphibia,Rodentia,3351.928,2777.76,Critically Endangered
Agree strategy,Amphibia,Squamata,598.51,2374.49,Endangered
Treatment ask,Amphibia,Primates,2117.827,1767.96,Vulnerable
Student foreign,Actinopterygii,Squamata,1813.369,174.44,Endangered
Under hospital,Mammalia,Rodentia,898.479,911.95,Vulnerable
Air why,Mammalia,Squamata,1847.834,564.44,Near Threatened
Suffer ability,Aves,Rodentia,2672.048,81.03,Critically Endangered
Be social,Reptilia,Passeriformes,2118.476,204.46,Least Concern
Talk environment,Actinopterygii,Squamata,85.883,1939.93,Least Concern
Month often,Reptilia,Anura,2506.741,848.5,Endangered
Stay standard,Mammalia,Carnivora,2232.583,1391.98,Endangered
Project thus,Reptilia,Rodentia,751.731,2448.64,Least Concern
Writer business,Aves,Anura,4269.208,228.08,Extinct in the Wild
Season family,Reptilia,Rodentia,3848.352,578.32,Near Threatened
Sense parent,Actinopterygii,Squamata,3262.449,1118.08,Near Threatened
Compare best,Mammalia,Passeriformes,1418.242,57.02,Critically Endangered
Still skin,Amphibia,Passeriformes,1022.087,2132.67,Extinct in the Wild
News create,Reptilia,Anura,4567.637,652.94,Critically Endangered
Reduce check,Reptilia,Anura,600.411,947.06,Vulnerable
Owner operation,Aves,Carnivora,2570.173,181.3,Critically Endangered
Especially something,Mammalia,Primates,2781.022,2695.17,Endangered
Throughout law,Mammalia,Squamata,107.941,36.29,Extinct in the Wild
Second weight,Actinopterygii,Anura,2234.462,2245.31,Vulnerable
Hour debate,Actinopterygii,Squamata,2490.508,684.79,Extinct in the Wild
Develop go,Aves,Primates,767.369,2997.19,Near Threatened
Common attention,Amphibia,Primates,791.993,1256.24,Endangered
News usually,Actinopterygii,Primates,1803.659,2810.4,Critically Endangered
Impact involve,Reptilia,Primates,1299.364,1801.16,Least Concern
Memory better,Mammalia,Squamata,2882.764,995.45,Endangered
Character meet,Actinopterygii,Rodentia,755.481,1844.29,Least Concern
Politics art,Aves,Rodentia,3129.512,689.61,Extinct in the Wild
Drug happy,Aves,Rodentia,2728.203,1304.44,Extinct in the Wild
This around,Amphibia,Primates,4505.045,266.69,Extinct in the Wild
Study could,Actinopterygii,Squamata,1995.589,884.35,Vulnerable
Find agreement,Amphibia,Passeriformes,3612.847,141.28,Critically Endangered
Economy responsibility,Actinopterygii,Anura,4568.858,161.01,Least Concern
Near her,Aves,Anura,1171.478,1741.14,Least Concern
Thank drug,Actinopterygii,Rodentia,1308.412,2862.32,Extinct in the Wild
Film remain,Amphibia,Rodentia,1758.203,448.17,Extinct in the Wild
Environmental music,Amphibia,Anura,630.071,1361.07,Least Concern
Political action,Actinopterygii,Primates,739.383,1494.82,Critically Endangered
Prevent cost,Aves,Rodentia,3768.171,591.46,Endangered
Current democratic,Amphibia,Anura,1126.479,2737.67,Critically Endangered
Buy offer,Aves,Rodentia,2840.401,642.0,Least Concern
Clear force,Amphibia,Primates,4241.685,1477.69,Vulnerable
Hand movement,Actinopterygii,Primates,1441.008,898.39,Endangered
Inside each,Aves,Squamata,4852.094,1226.63,Near Threatened
Between central,Mammalia,Rodentia,1318.379,2239.44,Endangered
Model quality,Amphibia,Primates,504.099,539.31,Near Threatened
Event beat,Aves,Rodentia,535.132,2701.52,Near Threatened
Need fact,Aves,Rodentia,4422.348,1873.5,Extinct in the Wild
Article morning,Reptilia,Rodentia,1576.218,1866.19,Extinct in the Wild
Smile with,Reptilia,Rodentia,1872.689,892.81,Extinct in the Wild
Collection conference,Amphibia,Rodentia,3118.458,968.24,Extinct in the Wild
Alone military,Actinopterygii,Passeriformes,1372.285,2723.25,Near Threatened
Organization follow,Actinopterygii,Primates,1140.498,517.41,Endangered
Easy manager,Mammalia,Squamata,4832.489,1710.87,Vulnerable
Nothing final,Reptilia,Primates,1943.709,1745.39,Vulnerable
Among election,Reptilia,Anura,838.09,1847.06,Near Threatened
Rather upon,Mammalia,Squamata,1665.378,2879.43,Endangered
Hear reality,Amphibia,Anura,1334.727,550.8,Endangered
Candidate center,Reptilia,Carnivora,1402.996,32.13,Vulnerable
Fire read,Actinopterygii,Rodentia,4731.434,2952.0,Critically Endangered
Person information,Mammalia,Carnivora,1487.577,1069.24,Near Threatened
Answer chair,Mammalia,Rodentia,598.045,2408.61,Near Threatened
Exist room,Amphibia,Primates,619.483,2414.71,Vulnerable
Economic begin,Mammalia,Squamata,830.664,896.0,Least Concern
Mean change,Amphibia,Primates,4931.11,1346.08,Near Threatened
Among name,Mammalia,Passeriformes,3495.891,2009.54,Critically Endangered
Month remember,Reptilia,Primates,1418.858,2658.93,Critically Endangered
Brother have,Aves,Rodentia,141.959,593.31,Critically Endangered
Notice affect,Actinopterygii,Carnivora,678.631,36.47,Critically Endangered
Say western,Amphibia,Carnivora,4467.558,920.57,Near Threatened
Project traditional,Mammalia,Anura,634.474,2256.07,Endangered
Leave bank,Mammalia,Carnivora,570.26,213.71,Vulnerable
Final someone,Reptilia,Rodentia,4174.175,1226.56,Near Threatened
Outside thank,Amphibia,Anura,2662.301,73.1,Vulnerable
Certain else,Actinopterygii,Primates,305.841,1555.23,Vulnerable
Force truth,Aves,Primates,2557.556,1740.53,Least Concern
Claim beautiful,Amphibia,Squamata,4563.678,609.11,Vulnerable
At example,Amphibia,Squamata,1742.484,2836.93,Vulnerable
Place nearly,Amphibia,Rodentia,182.328,2099.28,Near Threatened
Student meet,Reptilia,Squamata,678.584,1640.55,Critically Endangered
Large field,Aves,Anura,4431.175,1690.45,Critically Endangered
Raise enjoy,Aves,Squamata,3983.506,2352.62,Near Threatened
While through,Reptilia,Anura,1702.089,576.38,Least Concern
Floor seem,Mammalia,Rodentia,3910.183,2472.65,Extinct in the Wild
Process parent,Mammalia,Passeriformes,4976.1,445.0,Extinct in the Wild
Back west,Amphibia,Passeriformes,75.79,1225.01,Near Threatened
Music nearly,Actinopterygii,Carnivora,23.739,2235.81,Vulnerable
Arrive final,Actinopterygii,Carnivora,3723.847,1612.91,Critically Endangered
Strong many,Reptilia,Passeriformes,1511.204,1919.09,Critically Endangered
Available success,Amphibia,Anura,1673.007,1701.34,Vulnerable
Network day,Aves,Rodentia,4347.971,2168.76,Extinct in the Wild
Soon despite,Reptilia,Rodentia,3475.444,35.85,Endangered
Few animal,Amphibia,Anura,4019.998,2414.67,Vulnerable
Catch decide,Reptilia,Squamata,1068.011,933.13,Critically Endangered
Party budget,Mammalia,Carnivora,704.951,2551.33,Endangered
Very leader,Aves,Passeriformes,1346.585,602.48,Endangered
Test benefit,Reptilia,Anura,295.885,1509.14,Extinct in the Wild
Half relate,Mammalia,Squamata,4722.786,2335.74,Vulnerable
This after,Reptilia,Squamata,1340.476,1149.94,Least Concern
Customer body,Mammalia,Squamata,1101.221,2710.37,Least Concern
Camera see,Aves,Passeriformes,2547.097,2901.77,Vulnerable
Certainly turn,Actinopterygii,Primates,1528.929,2532.82,Vulnerable
Expert source,Aves,Squamata,1400.71,2063.12,Near Threatened
Animal tend,Aves,Passeriformes,1376.932,2040.32,Vulnerable
Set meet,Aves,Squamata,3381.801,2920.76,Near Threatened
Face difference,Mammalia,Carnivora,2897.847,436.97,Extinct in the Wild
Sit money,Reptilia,Primates,2213.723,2978.94,Endangered
Similar get,Actinopterygii,Anura,314.194,2172.89,Critically Endangered
Black physical,Reptilia,Rodentia,2117.243,2835.0,Near Threatened
Way occur,Actinopterygii,Carnivora,3169.756,962.87,Endangered
History few,Aves,Rodentia,1859.712,2711.55,Least Concern
Class less,Mammalia,Rodentia,2251.297,1333.76,Extinct in the Wild
Chance as,Amphibia,Passeriformes,3492.116,1176.04,Extinct in the Wild
Husband for,Amphibia,Carnivora,3885.132,2631.21,Vulnerable
