species,class,order,weight_kg,length_cm,conservation_status
Recognize we,Reptilia,Passeriformes,3187.939,1622.68,Critically Endangered
Ok area,Aves,Passeriformes,3923.684,713.5,Near Threatened
Water summer,Actinopterygii,Rodentia,1682.202,2164.88,Extinct in the Wild
Hold again,Aves,Carnivora,3368.716,2984.41,Critically Endangered
Century similar,Aves,Primates,2858.727,124.75,Critically Endangered
Also simply,Actinopterygii,Primates,3032.933,2537.4,Vulnerable
Allow improve,Mammalia,Primates,2054.328,16.33,Vulnerable
Give economy,Amphibia,Carnivora,252.361,1827.29,Vulnerable
Right meet,Actinopterygii,Passeriformes,2889.43,31.77,Endangered
International right,Aves,Squamata,2440.316,1148.57,Extinct in the Wild
Maybe standard,Mammalia,Carnivora,3333.031,565.76,Near Threatened
Western process,Amphibia,Carnivora,3730.404,1991.51,Endangered
Poor seat,Actinopterygii,Carnivora,1235.199,553.07,Least Concern
What film,Amphibia,Anura,32.493,460.71,Critically Endangered
Attorney security,Reptilia,Passeriformes,3854.439,956.48,Extinct in the Wild
President explain,Reptilia,Passeriformes,919.285,1631.17,Endangered
Road claim,Mammalia,Rodentia,2049.535,1485.9,Vulnerable
Could federal,Reptilia,Squamata,3838.423,2825.38,Extinct in the Wild
Space thought,Mammalia,Passeriformes,1005.747,808.47,Endangered
Simple management,Amphibia,Squamata,884.407,1211.56,Least Concern
Staff bag,Mammalia,Anura,1509.546,1984.06,Least Concern
Think forget,Mammalia,Rodentia,4597.718,888.33,Vulnerable
Near defense,Actinopterygii,Squamata,3373.377,2056.71,Near Threatened
Watch hard,Reptilia,Rodentia,3431.471,2689.5,Endangered
Teach by,Reptilia,Carnivora,1587.17,2924.5,Near Threatened
Describe animal,Mammalia,Anura,2055.636,2111.74,Near Threatened
Decide charge,Aves,Carnivora,4686.459,1057.67,Near Threatened
Class today,Mammalia,Anura,3929.762,2327.43,Near Threatened
Although left,Mammalia,Primates,1504.828,170.78,Least Concern
Realize do,Reptilia,Primates,4076.164,196.16,Extinct in the Wild
Concern federal,Aves,Carnivora,3035.711,163.03,Critically Endangered
Fill instead,Mammalia,Passeriformes,395.416,1346.47,Endangered
Past professor,Amphibia,Squamata,1935.861,1366.37,Near Threatened
Thousand why,Amphibia,Primates,2942.748,1182.29,Near Threatened
Far general,Mammalia,Rodentia,3871.423,1372.68,Endangered
Drug these,Amphibia,Passeriformes,4192.098,2512.97,Vulnerable
Theory expect,Amphibia,Passeriformes,4897.291,2340.79,Extinct in the Wild
Health wear,Reptilia,Primates,4118.857,594.48,Endangered
Put defense,Actinopterygii,Squamata,947.848,1140.76,Endangered
Their long,Mammalia,Anura,3058.517,1705.6,Near Threatened
He prevent,Mammalia,Passeriformes,3177.274,1092.52,Vulnerable
Southern truth,Aves,Rodentia,2146.119,1873.01,Endangered
Speak low,Mammalia,Rodentia,4093.152,2879.37,Near Threatened
Animal central,Amphibia,Rodentia,552.525,366.99,Critically Endangered
We suddenly,Reptilia,Primates,2060.112,1119.27,Least Concern
Set art,Reptilia,Primates,4905.266,2281.77,Least Concern
Back need,Amphibia,Rodentia,4523.324,1582.86,Extinct in the Wild
Action reason,Aves,Carnivora,500.314,2707.07,Least Concern
Economic provide,Mammalia,Carnivora,2936.596,2070.65,Near Threatened
Memory level,Actinopterygii,Squamata,4466.089,101.72,Least Concern
Clear appear,Reptilia,Carnivora,669.424,2176.37,Near Threatened
State employee,Amphibia,Anura,2227.209,1074.89,Near Threatened
Pressure always,Reptilia,Squamata,1119.94,2458.35,Critically Endangered
Born anything,Aves,Carnivora,4949.932,578.69,Vulnerable
Stand generation,Aves,Primates,3623.881,1813.7,Near Threatened
Blue goal,Actinopterygii,Primates,503.694,1469.3,Near Threatened
Size always,Amphibia,Rodentia,634.681,1919.8,Least Concern
Change plan,Aves,Primates,1131.121,2768.31,Extinct in the Wild
Stop model,Mammalia,Passeriformes,2668.418,1493.92,Vulnerable
Owner debate,Reptilia,Rodentia,1148.127,806.61,Least Concern
Fast herself,Aves,Carnivora,1558.576,2243.93,Vulnerable
Hold particularly,Amphibia,Anura,3433.373,2794.48,Extinct in the Wild
Join without,Reptilia,Carnivora,2335.991,653.62,Vulnerable
All marriage,Reptilia,Passeriformes,1929.245,2544.47,Extinct in the Wild
Energy television,Mammalia,Squamata,4715.68,2738.68,Critically Endangered
Edge certain,Mammalia,Carnivora,2034.212,1757.1,Endangered
Group who,Mammalia,Rodentia,1769.174,1482.6,Endangered
Laugh building,Mammalia,Squamata,2412.356,2490.59,Vulnerable
Imagine great,Aves,Primates,3791.649,93.27,Vulnerable
Must order,Amphibia,Carnivora,3960.906,2020.75,Endangered
Yes they,Amphibia,Passeriformes,4407.664,2713.01,Vulnerable
Enter they,Reptilia,Anura,3006.802,380.07,Vulnerable
Well few,Aves,Squamata,571.718,1467.62,Near Threatened
Foreign political,Reptilia,Anura,588.713,1863.07,Endangered
Could state,Mammalia,Rodentia,78.344,2602.42,Near Threatened
Discussion arm,Mammalia,Carnivora,1268.51,2041.47,Vulnerable
Better plan,Aves,Primates,2372.545,298.92,Least Concern
Second name,Mammalia,Rodentia,4552.357,1554.57,Least Concern
War probably,Aves,Passeriformes,2313.757,2464.12,Least Concern
Others begin,Mammalia,Carnivora,2568.576,1675.21,Critically Endangered
Couple fight,Reptilia,Carnivora,3520.444,1088.3,Extinct in the Wild
Second seem,Aves,Rodentia,230.479,1326.05,Endangered
Civil respond,Amphibia,Anura,854.289,1010.64,Critically Endangered
Rate world,Amphibia,Carnivora,3104.917,1560.56,Least Concern
We run,Mammalia,Passeriformes,1410.789,1901.66,Extinct in the Wild
Despite machine,Actinopterygii,Squamata,1123.613,1404.44,Near Threatened
Discover miss,Mammalia,Carnivora,309.02,669.39,Vulnerable
Series throughout,Reptilia,Carnivora,1404.659,477.07,Extinct in the Wild
Want prevent,Reptilia,Carnivora,2328.871,590.83,Endangered
Mention dinner,Reptilia,Anura,2232.771,2547.94,Least Concern
Purpose kitchen,Actinopterygii,Passeriformes,1721.349,2038.21,Vulnerable
Start success,Amphibia,Carnivora,4870.571,2117.85,Near Threatened
Policy cultural,Aves,Passeriformes,2797.758,2817.89,Vulnerable
Avoid success,Amphibia,Primates,1720.926,281.11,Extinct in the Wild
System lay,Aves,Rodentia,490.579,442.82,Extinct in the Wild
Send rule,Actinopterygii,Primates,3900.068,2444.07,Least Concern
Stage determine,Aves,Rodentia,3163.687,798.62,Extinct in the Wild
Many claim,Amphibia,Rodentia,2992.418,1647.46,Endangered
Check PM,Aves,Passeriformes,835.066,133.82,Near Threatened
Pass article,Actinopterygii,Passeriformes,1717.994,704.15,Least Concern
Develop top,Aves,Passeriformes,3806.144,1676.82,Least Concern
Last best,Actinopterygii,Passeriformes,865.093,107.36,Vulnerable
Southern share,Amphibia,Anura,104.906,9.02,Near Threatened
Relationship people,Aves,Primates,3311.576,1766.95,Extinct in the Wild
Source situation,Reptilia,Carnivora,1986.463,1222.44,Vulnerable
Mean Congress,Mammalia,Primates,4241.633,1708.14,Vulnerable
Mind Congress,Actinopterygii,Squamata,1466.272,2654.2,Extinct in the Wild
However even,Aves,Carnivora,1538.193,1392.04,Near Threatened
Drug end,Amphibia,Passeriformes,1671.993,2052.23,Vulnerable
Ground raise,Amphibia,Squamata,3896.672,651.54,Near Threatened
Team action,Mammalia,Rodentia,1339.133,764.43,Near Threatened
Head some,Aves,Carnivora,2761.017,2029.09,Extinct in the Wild
Experience trade,Amphibia,Carnivora,2106.312,1734.68,Vulnerable
Central stay,Actinopterygii,Primates,1602.408,1147.82,Critically Endangered
Move green,Actinopterygii,Squamata,2562.007,1106.94,Critically Endangered
Low effect,Aves,Primates,3657.894,1384.13,Vulnerable
Fund across,Mammalia,Primates,600.325,1703.29,Vulnerable
Share center,Actinopterygii,Squamata,3801.498,429.91,Near Threatened
Return investment,Mammalia,Anura,2063.394,232.52,Near Threatened
Agreement down,Aves,Primates,1615.474,847.67,Critically Endangered
Set else,Reptilia,Rodentia,4894.555,228.92,Endangered
Moment listen,Actinopterygii,Anura,3371.409,2637.75,Critically Endangered
Candidate imagine,Reptilia,Passeriformes,3879.721,2146.17,Endangered
Girl local,Aves,Primates,1423.18,1536.95,Endangered
Describe TV,Reptilia,Anura,4668.03,2247.63,Critically Endangered
Own across,Reptilia,Primates,3845.068,1843.6,Near Threatened
Address build,Amphibia,Squamata,1459.39,2862.92,Near Threatened
Tend statement,Mammalia,Squamata,3026.233,2710.97,Critically Endangered
Speech heavy,Actinopterygii,Anura,2242.413,81.92,Critically Endangered
Tend during,Mammalia,Anura,2814.862,1709.9,Least Concern
Hold world,Actinopterygii,Primates,2915.382,1659.77,Critically Endangered
Blood machine,Amphibia,Rodentia,3633.084,225.35,Vulnerable
Tonight treatment,Actinopterygii,Primates,2832.814,1759.26,Vulnerable
Less minute,Reptilia,Carnivora,1708.129,2534.98,Endangered
Radio increase,Reptilia,Squamata,4170.511,1677.68,Least Concern
Bring book,Aves,Carnivora,1133.071,1531.44,Vulnerable
Clearly industry,Actinopterygii,Anura,3486.03,2368.58,Endangered
Drop wife,Amphibia,Anura,1502.97,929.34,Endangered
Matter official,Mammalia,Passeriformes,215.814,2386.41,Least Concern
Attorney my,Aves,Carnivora,2819.765,1174.54,Near Threatened
Upon player,Reptilia,Passeriformes,1563.579,1837.0,Extinct in the Wild
News road,Mammalia,Anura,4095.572,1231.64,Near Threatened
Without alone,Aves,Anura,2070.877,636.06,Critically Endangered
Evidence in,Aves,Primates,934.347,2371.98,Endangered
Mission and,Amphibia,Squamata,4431.923,2547.12,Critically Endangered
System especially,Amphibia,Squamata,4375.206,2915.32,Near Threatened
Sea appear,Actinopterygii,Anura,3576.363,793.92,Extinct in the Wild
Address whose,Aves,Passeriformes,3173.137,2280.64,Near Threatened
Interview beat,Reptilia,Carnivora,2811.148,1223.23,Critically Endangered
Listen true,Mammalia,Passeriformes,503.577,1478.27,Least Concern
Piece amount,Aves,Passeriformes,1558.661,2878.71,Near Threatened
Maybe if,Amphibia,Carnivora,4819.711,2156.57,Endangered
Education find,Actinopterygii,Passeriformes,1475.916,2583.65,Vulnerable
Offer fast,Reptilia,Carnivora,2944.106,1847.29,Least Concern
Poor I,Actinopterygii,Rodentia,3515.264,2698.27,Extinct in the Wild
House too,Reptilia,Carnivora,4054.505,1542.54,Near Threatened
Score beautiful,Amphibia,Squamata,3461.217,2777.75,Critically Endangered
Suffer enter,Actinopterygii,Passeriformes,3146.214,1390.15,Extinct in the Wild
Need statement,Amphibia,Primates,3529.363,1472.68,Critically Endangered
Pay night,Aves,Rodentia,2760.984,1680.91,Least Concern
Require modern,Actinopterygii,Rodentia,531.791,1955.49,Near Threatened
Whom purpose,Actinopterygii,Anura,1161.184,1139.49,Endangered
Everyone increase,Amphibia,Passeriformes,4002.914,1116.16,Least Concern
Everybody issue,Mammalia,Carnivora,4871.632,241.33,Endangered
Past rather,Actinopterygii,Rodentia,4184.342,1546.16,Extinct in the Wild
Any hold,Actinopterygii,Passeriformes,1751.036,1979.62,Endangered
Mean issue,Aves,Anura,3912.419,1322.81,Extinct in the Wild
Such writer,Mammalia,Anura,3101.853,226.7,Endangered
Against nation,Mammalia,Rodentia,1134.622,719.88,Critically Endangered
Our exactly,Actinopterygii,Carnivora,4685.213,851.31,Endangered
Now film,Actinopterygii,Carnivora,769.21,1388.06,Extinct in the Wild
Recent strategy,Actinopterygii,Carnivora,2658.123,1484.19,Vulnerable
Family think,Reptilia,Anura,2979.464,1598.16,Critically Endangered
Say door,Mammalia,Passeriformes,2461.411,2259.51,Least Concern
Choice choice,Reptilia,Carnivora,2398.59,1025.08,Least Concern
Worry board,Amphibia,Anura,162.065,1785.75,Near Threatened
Performance city,Aves,Carnivora,540.648,1664.77,Critically Endangered
Choose possible,Amphibia,Rodentia,4657.408,296.13,Least Concern
Happen staff,Amphibia,Carnivora,4873.272,2212.61,Critically Endangered
Material decide,Mammalia,Anura,910.907,1057.98,Endangered
Wrong south,Reptilia,Passeriformes,1115.61,2802.65,Critically Endangered
Down power,Aves,Anura,402.49,221.51,Least Concern
Task third,Amphibia,Anura,2950.325,1062.29,Endangered
Central detail,Mammalia,Anura,2940.111,1434.19,Critically Endangered
Write summer,Aves,Primates,1730.197,2915.08,Endangered
Foot side,Amphibia,Squamata,1708.838,1114.53,Vulnerable
Include will,Aves,Anura,2641.334,2050.37,Least Concern
Drive customer,Amphibia,Carnivora,2211.681,762.5,Least Concern
Upon against,Actinopterygii,Anura,3777.699,1401.75,Extinct in the Wild
Finish marriage,Reptilia,Squamata,1088.876,579.81,Endangered
Politics administration,Reptilia,Carnivora,3620.018,729.94,Endangered
Reality including,Reptilia,Passeriformes,1514.463,2631.67,Extinct in the Wild
Much left,Actinopterygii,Anura,1492.42,886.5,Endangered
Hair dinner,Actinopterygii,Squamata,1822.465,2871.27,Near Threatened
Yet bring,Mammalia,Carnivora,4071.85,75.0,Extinct in the Wild
Area ask,Amphibia,Primates,1026.736,2909.84,Critically Endangered
Member fine,Actinopterygii,Squamata,111.48,2.99,Vulnerable
Modern born,Reptilia,Squamata,51.821,1712.99,Near Threatened
Public smile,Reptilia,Passeriformes,489.988,272.66,Critically Endangered
Suddenly administration,Mammalia,Primates,3626.229,2115.6,Least Concern
Fact best,Actinopterygii,Squamata,1896.95,2618.7,Critically Endangered
Truth smile,Amphibia,Carnivora,731.258,2591.09,Extinct in the Wild
Month before,Actinopterygii,Rodentia,4930.773,2355.99,Vulnerable
Trial check,Mammalia,Primates,4344.888,876.84,Critically Endangered
Fear sea,Reptilia,Primates,1484.107,889.41,Least Concern
Box to,Reptilia,Rodentia,1690.983,2937.97,Endangered
Analysis laugh,Actinopterygii,Primates,246.561,2794.71,Extinct in the Wild
Just draw,Reptilia,Anura,3143.574,546.03,Critically Endangered
Why at,Mammalia,Primates,3053.433,1026.66,Critically Endangered
Head wonder,Aves,Passeriformes,3475.454,199.21,Near Threatened
Message pretty,Mammalia,Primates,4989.78,1681.54,Least Concern
Play usually,Aves,Squamata,2433.983,599.27,Endangered
Team sister,Actinopterygii,Passeriformes,4546.594,1778.37,Near Threatened
Unit national,Amphibia,Carnivora,4996.974,2295.47,Least Concern
Culture street,Aves,Carnivora,1870.775,1549.25,Endangered
Everybody like,Amphibia,Primates,4332.23,2901.85,Extinct in the Wild
Reflect body,Aves,Squamata,702.239,2927.84,Extinct in the Wild
It into,Mammalia,Primates,2894.384,1977.83,Near Threatened
College capital,Reptilia,Carnivora,2968.84,19.95,Extinct in the Wild
Exist rest,Actinopterygii,Anura,1997.471,2665.04,Least Concern
History its,Reptilia,Primates,1391.929,749.45,Near Threatened
Budget government,Reptilia,Anura,2918.947,1284.11,Extinct in the Wild
Foot right,Actinopterygii,Primates,845.768,780.2,Extinct in the Wild
General south,Actinopterygii,Carnivora,361.647,1826.73,Extinct in the Wild
Life military,Actinopterygii,Passeriformes,1883.121,2964.21,Near Threatened
Table student,Amphibia,Passeriformes,461.538,2886.64,Critically Endangered
For amount,Amphibia,Anura,2285.558,2362.94,Extinct in the Wild
Main letter,Aves,Anura,1608.799,2809.91,Extinct in the Wild
Same view,Actinopterygii,Rodentia,1408.481,1703.97,Critically Endangered
Place too,Mammalia,Squamata,2983.692,1101.85,Near Threatened
Reveal back,Reptilia,Passeriformes,4699.713,910.15,Near Threatened
Analysis possible,Aves,Anura,2046.254,2906.82,Extinct in the Wild
City camera,Reptilia,Carnivora,2290.369,2510.98,Endangered
Appear film,Reptilia,Passeriformes,1880.193,2542.66,Least Concern
Serious bank,Aves,Primates,736.294,2895.17,Vulnerable
View want,Reptilia,Anura,4998.378,600.7,Vulnerable
Lot few,Amphibia,Primates,3879.02,419.54,Endangered
Should water,Actinopterygii,Anura,953.719,2264.32,Extinct in the Wild
Kid address,Aves,Squamata,2866.646,299.09,Critically Endangered
Deal near,Aves,Squamata,245.504,2615.37,Vulnerable
Bed account,Aves,Carnivora,2481.935,62.52,Critically Endangered
Point business,Amphibia,Anura,936.243,1131.01,Near Threatened
Human process,Reptilia,Anura,2055.384,210.6,Extinct in the Wild
Success sell,Mammalia,Rodentia,3887.047,2461.06,Least Concern
Almost director,Aves,Primates,1342.011,796.47,Critically Endangered
Body manage,Mammalia,Squamata,1875.438,927.5,Least Concern
But record,Reptilia,Primates,1831.631,2511.34,Critically Endangered
Myself within,Amphibia,Carnivora,3133.853,1135.5,Critically Endangered
National place,Aves,Carnivora,4263.596,2384.81,Endangered
Heavy law,Actinopterygii,Carnivora,1108.376,520.37,Critically Endangered
Art beat,Mammalia,Carnivora,2901.886,1054.91,Least Concern
Body when,Amphibia,Passeriformes,1182.207,1327.97,Endangered
Nature oil,Amphibia,Passeriformes,4241.022,2602.97,Least Concern
Cup add,Aves,Rodentia,3841.425,1828.07,Extinct in the Wild
Tell crime,Actinopterygii,Carnivora,3045.825,714.6,Extinct in the Wild
Indeed training,Aves,Squamata,1280.729,231.07,Least Concern
Director consumer,Mammalia,Rodentia,3742.646,1829.63,Vulnerable
Agency indicate,Reptilia,Carnivora,3048.325,1606.01,Least Concern
Ever discuss,Actinopterygii,Rodentia,351.74,1992.27,Vulnerable
Music view,Reptilia,Primates,2664.589,2503.98,Near Threatened
Rich computer,Amphibia,Squamata,2923.595,1151.78,Vulnerable
Might which,Actinopterygii,Carnivora,258.751,1939.13,Near Threatened
Machine learn,Actinopterygii,Rodentia,3511.995,1452.04,Least Concern
Fire if,Amphibia,Carnivora,3098.75,1979.19,Vulnerable
Well life,Actinopterygii,Passeriformes,4521.193,838.8,Critically Endangered
Week sister,Amphibia,Primates,772.831,7.9,Vulnerable
Pass moment,Reptilia,Squamata,408.276,2470.9,Critically Endangered
Kid interview,Amphibia,Anura,2585.81,433.98,Least Concern
Meeting so,Aves,Passeriformes,1951.488,960.07,Extinct in the Wild
Product dog,Reptilia,Squamata,1251.09,375.46,Near Threatened
Social more,Actinopterygii,Passeriformes,1810.459,2317.0,Critically Endangered
Speak dream,Amphibia,Primates,1388.877,2629.41,Vulnerable
Modern reflect,Aves,Carnivora,2499.214,982.6,Endangered
Win heavy,Reptilia,Primates,4926.666,1259.67,Extinct in the Wild
Indeed of,Reptilia,Rodentia,1841.182,2062.76,Endangered
Along remember,Aves,Carnivora,4222.455,2987.7,Least Concern
Marriage song,Reptilia,Carnivora,115.416,2046.82,Near Threatened
Sport also,Amphibia,Passeriformes,20.205,1617.71,Endangered
Race sea,Amphibia,Passeriformes,4672.543,1909.89,Endangered
Important example,Actinopterygii,Anura,2422.795,2999.83,Least Concern
Message great,Amphibia,Passeriformes,295.329,2885.37,Extinct in the Wild
Live model,Aves,Primates,431.595,2139.78,Near Threatened
Ground where,Mammalia,Rodentia,1620.157,1798.66,Least Concern
Television really,Aves,Rodentia,4268.916,809.65,Extinct in the Wild
Down theory,Reptilia,Rodentia,2806.948,2657.8,Critically Endangered
Action indicate,Mammalia,Carnivora,4921.852,2850.55,Least Concern
Indeed since,Amphibia,Primates,964.639,2046.0,Vulnerable
Should ability,Actinopterygii,Primates,793.33,412.74,Near Threatened
National rather,Reptilia,Primates,860.78,400.02,Near Threatened
Tax yet,Reptilia,Squamata,4761.596,1662.81,Endangered
Us himself,Actinopterygii,Passeriformes,813.379,1091.75,Endangered
Degree few,Mammalia,Rodentia,4339.415,2284.08,Endangered
Senior establish,Actinopterygii,Primates,354.774,1933.55,Near Threatened
Professor one,Aves,Anura,4892.303,1222.53,Near Threatened
Career series,Reptilia,Carnivora,2331.537,2670.77,Least Concern
Each base,Aves,Carnivora,3126.731,270.08,Endangered
Build new,Mammalia,Passeriformes,197.415,487.03,Vulnerable
Spring statement,Amphibia,Carnivora,1807.154,6.69,Endangered
Fear interview,Mammalia,Passeriformes,1260.437,2730.26,Endangered
Professional career,Actinopterygii,Primates,222.432,1339.84,Near Threatened
Administration example,Reptilia,Carnivora,1737.628,617.6,Least Concern
While opportunity,Actinopterygii,Passeriformes,4800.249,2253.85,Endangered
Drug spring,Aves,Passeriformes,1489.779,2449.98,Extinct in the Wild
Beautiful perform,Actinopterygii,Anura,1903.471,1829.29,Near Threatened
Meeting participant,Mammalia,Squamata,1910.614,220.44,Near Threatened
Understand democratic,Mammalia,Passeriformes,3301.679,504.87,Extinct in the Wild
Leader south,Mammalia,Primates,3026.556,2621.51,Least Concern
Unit full,Aves,Anura,2420.54,1255.94,Least Concern
Year area,Actinopterygii,Primates,1418.121,1546.37,Critically Endangered
Standard remain,Amphibia,Rodentia,158.854,2324.48,Least Concern
Know region,Actinopterygii,Passeriformes,4351.23,1779.36,Critically Endangered
Yeah family,Aves,Primates,2094.863,2131.42,Extinct in the Wild
Focus spend,Actinopterygii,Rodentia,3336.719,2332.51,Near Threatened
Middle too,Aves,Carnivora,3271.467,811.16,Least Concern
Leg think,Mammalia,Squamata,7.81,2943.33,Critically Endangered
Great political,Amphibia,Rodentia,3376.84,88.41,Critically Endangered
You return,Actinopterygii,Rodentia,1171.637,764.34,Vulnerable
Contain world,Actinopterygii,Primates,175.617,366.57,Extinct in the Wild
Save Republican,Actinopterygii,Primates,2417.973,1199.5,Extinct in the Wild
Top soon,Actinopterygii,Rodentia,2315.338,511.73,Least Concern
Admit against,Reptilia,Primates,1328.013,2681.19,Least Concern
Nice care,Amphibia,Primates,4617.274,2320.9,Endangered
Officer in,Actinopterygii,Carnivora,4978.104,902.98,Least Concern
Responsibility must,Actinopterygii,Primates,2751.417,2737.05,Near Threatened
Life enter,Mammalia,Primates,3875.243,2769.87,Vulnerable
Practice less,Amphibia,Squamata,4313.56,175.97,Least Concern
Over term,Reptilia,Carnivora,3802.444,2846.66,Extinct in the Wild
Enter class,Actinopterygii,Carnivora,3462.074,2374.88,Extinct in the Wild
Item suddenly,Aves,Anura,4901.202,1299.78,Extinct in the Wild
Message short,Actinopterygii,Carnivora,1686.706,1594.34,Near Threatened
Find Republican,Mammalia,Rodentia,3867.414,2766.93,Critically Endangered
Gas run,Reptilia,Carnivora,4557.915,1910.98,Endangered
Certainly than,Amphibia,Squamata,3839.23,2557.29,Critically Endangered
Race arm,Aves,Carnivora,1207.87,2158.63,Extinct in the Wild
Pressure lawyer,Mammalia,Primates,2610.988,1146.11,Least Concern
Former this,Amphibia,Carnivora,2598.269,2001.0,Extinct in the Wild
History cover,Aves,Rodentia,4515.298,772.77,Critically Endangered
Person develop,Reptilia,Carnivora,1887.694,844.4,Critically Endangered
Same most,Reptilia,Squamata,1173.015,2815.17,Vulnerable
Discuss pull,Mammalia,Primates,3567.098,1720.98,Extinct in the Wild
Month seem,Reptilia,Primates,788.393,388.58,Extinct in the Wild
Together sea,Actinopterygii,Squamata,2284.452,1167.16,Vulnerable
Race four,Aves,Passeriformes,29.242,2087.19,Endangered
Protect player,Reptilia,Anura,4118.658,675.5,Vulnerable
Several Mrs,Actinopterygii,Carnivora,1865.019,1223.76,Endangered
Bank structure,Mammalia,Rodentia,3746.69,2596.27,Near Threatened
Woman quality,Aves,Anura,4244.589,2213.1,Extinct in the Wild
Sure argue,Actinopterygii,Passeriformes,1502.849,1568.24,Least Concern
Machine during,Mammalia,Anura,4896.154,1895.89,Least Concern
Represent long,Amphibia,Carnivora,3851.694,538.91,Vulnerable
Generation involve,Aves,Rodentia,4855.396,2939.12,Critically Endangered
Safe feeling,Actinopterygii,Anura,4467.993,2730.36,Endangered
Position play,Aves,Anura,3079.707,1942.8,Extinct in the Wild
Pick defense,Mammalia,Passeriformes,2996.009,2681.21,Near Threatened
Daughter interview,Reptilia,Squamata,1387.336,276.83,Critically Endangered
Case have,Mammalia,Carnivora,1487.659,734.46,Critically Endangered
Candidate final,Reptilia,Primates,2222.67,2008.64,Extinct in the Wild
Fill walk,Actinopterygii,Rodentia,4010.603,1363.78,Extinct in the Wild
Help turn,Reptilia,Squamata,1195.749,1516.48,Endangered
Note public,Reptilia,Primates,1001.287,1911.93,Endangered
Appear number,Reptilia,Rodentia,3012.713,147.32,Least Concern
Action second,Aves,Carnivora,2600.526,986.26,Near Threatened
Approach sit,Reptilia,Squamata,3981.483,28.26,Near Threatened
Also wall,Actinopterygii,Primates,4149.634,2821.22,Vulnerable
Option discussion,Reptilia,Carnivora,1896.597,488.22,Near Threatened
Coach ground,Aves,Anura,3897.247,1471.53,Least Concern
Action perhaps,Amphibia,Passeriformes,239.345,701.56,Least Concern
Even better,Actinopterygii,Primates,1185.238,580.32,Critically Endangered
Above leave,Actinopterygii,Primates,1658.96,2239.32,Endangered
Fire somebody,Mammalia,Rodentia,931.35,1762.57,Near Threatened
Foreign important,Reptilia,Passeriformes,2472.455,2450.26,Extinct in the Wild
Traditional specific,Mammalia,Carnivora,4993.35,2739.86,Extinct in the Wild
Allow material,Aves,Passeriformes,1318.101,768.97,Critically Endangered
Result care,Mammalia,Primates,310.985,2901.62,Least Concern
Remain improve,Mammalia,Anura,4378.093,768.23,Near Threatened
On black,Actinopterygii,Rodentia,4585.04,2448.83,Near Threatened
Tax product,Reptilia,Passeriformes,2899.211,2320.11,Near Threatened
Once month,Mammalia,Anura,4568.704,2595.9,Near Threatened
Body green,Mammalia,Passeriformes,797.428,1094.73,Vulnerable
Member moment,Aves,Rodentia,4573.355,2294.27,Near Threatened
Education reason,Amphibia,Anura,4243.679,173.58,Least Concern
Look treatment,Reptilia,Carnivora,2825.519,434.72,Least Concern
Picture president,Actinopterygii,Rodentia,1537.064,1926.61,Near Threatened
Write movie,Aves,Passeriformes,2274.704,2.69,Vulnerable
Leave stay,Aves,Passeriformes,694.293,817.48,Extinct in the Wild
Recognize special,Reptilia,Carnivora,177.599,1846.94,Endangered
Remember eight,Amphibia,Squamata,3086.038,524.63,Critically Endangered
Base top,Actinopterygii,Carnivora,4202.929,690.88,Endangered
Information represent,Mammalia,Primates,850.944,420.05,Least Concern
Production article,Actinopterygii,Anura,206.495,1560.95,Endangered
Score tree,Actinopterygii,Anura,3480.93,820.88,Least Concern
Such thousand,Aves,Squamata,106.41,1869.85,Endangered
Health his,Amphibia,Primates,4183.137,2527.05,Least Concern
Group piece,Amphibia,Primates,4671.71,525.89,Vulnerable
Several morning,Mammalia,Rodentia,2429.694,1009.31,Critically Endangered
Animal it,Reptilia,Rodentia,4947.752,2356.04,Endangered
Increase else,Mammalia,Anura,2738.478,2299.98,Least Concern
Citizen concern,Amphibia,Primates,628.407,2303.81,Critically Endangered
Key many,Actinopterygii,Anura,3135.873,2567.87,Extinct in the Wild
Sometimes whatever,Amphibia,Passeriformes,4067.395,806.0,Near Threatened
Hair wish,Amphibia,Carnivora,2707.077,457.05,Extinct in the Wild
Benefit positive,Mammalia,Anura,3830.075,2456.76,Critically Endangered
Recently peace,Actinopterygii,Anura,1942.32,2688.46,Critically Endangered
Sea necessary,Actinopterygii,Rodentia,2175.481,2319.81,Vulnerable
State big,Actinopterygii,Rodentia,3250.665,921.74,Near Threatened
Parent development,Reptilia,Passeriformes,294.819,2690.47,Near Threatened
Like entire,Actinopterygii,Anura,254.919,456.19,Near Threatened
Expert thousand,Reptilia,Carnivora,218.712,2249.79,Least Concern
Head stand,Mammalia,Squamata,240.833,1332.24,Extinct in the Wild
She officer,Actinopterygii,Primates,2229.623,496.84,Extinct in the Wild
Yes risk,Aves,Rodentia,2105.466,674.75,Vulnerable
Cut store,Reptilia,Rodentia,2332.818,1185.37,Near Threatened
First black,Actinopterygii,Rodentia,1419.737,1242.61,Near Threatened
Service listen,Aves,Passeriformes,3536.805,2389.95,Least Concern
Study throughout,Aves,Primates,1724.081,2441.6,Vulnerable
Should model,Reptilia,Passeriformes,4965.895,963.56,Vulnerable
Part time,Aves,Passeriformes,4539.099,967.07,Extinct in the Wild
Air left,Amphibia,Carnivora,1582.332,1109.65,Vulnerable
Check collection,Aves,Primates,3377.789,2264.41,Least Concern
