species,class,order,weight_kg,length_cm,conservation_status
Notice research,Mammalia,Primates,4706.922,332.61,Near Threatened
Page career,Amphibia,Passeriformes,1573.961,1577.1,Extinct in the Wild
Information yard,Amphibia,Rodentia,687.777,1747.23,Extinct in the Wild
Second pressure,Mammalia,Rodentia,4051.69,385.06,Extinct in the Wild
Although control,Aves,Carnivora,4970.451,1830.36,Least Concern
Item reason,Aves,Primates,535.992,1428.01,Endangered
Serious pay,Amphibia,Squamata,3002.379,651.85,Vulnerable
Middle voice,Actinopterygii,Primates,4135.409,167.61,Vulnerable
Treatment police,Mammalia,Squamata,1884.912,2543.26,Vulnerable
Line throughout,Actinopterygii,Squamata,4184.895,2352.47,Near Threatened
Think moment,Mammalia,Squamata,2203.597,2878.49,Endangered
Up suggest,Aves,Squamata,2585.391,406.56,Least Concern
Should medical,Reptilia,Anura,2267.847,1733.11,Near Threatened
Spend threat,Reptilia,Primates,4695.233,2919.92,Endangered
Yeah goal,Reptilia,Squamata,1590.938,1622.99,Near Threatened
Adult least,Actinopterygii,Passeriformes,690.891,1867.48,Extinct in the Wild
I week,Reptilia,Passeriformes,4244.181,766.86,Near Threatened
Standard decade,Amphibia,Passeriformes,927.893,2713.08,Least Concern
Fine morning,Mammalia,Passeriformes,4256.38,1607.27,Extinct in the Wild
Information ago,Actinopterygii,Anura,2003.333,340.19,Least Concern
These bill,Mammalia,Rodentia,1475.409,1624.16,Vulnerable
Spring specific,Actinopterygii,Squamata,3068.913,2495.35,Near Threatened
Never still,Amphibia,Squamata,4189.955,1670.38,Endangered
Same since,Aves,Rodentia,1159.14,1454.67,Extinct in the Wild
Professor guess,Reptilia,Squamata,1017.116,2314.87,Least Concern
Interesting building,Actinopterygii,Rodentia,3472.985,348.34,Near Threatened
Rich whom,Mammalia,Rodentia,1047.739,2385.33,Least Concern
Me beyond,Actinopterygii,Rodentia,4264.354,1280.01,Extinct in the Wild
Opportunity night,Mammalia,Squamata,2589.779,2679.03,Near Threatened
Yes evidence,Actinopterygii,Rodentia,2424.757,1723.9,Extinct in the Wild
Staff main,Aves,Rodentia,3382.849,2635.99,Extinct in the Wild
Customer country,Mammalia,Passeriformes,1220.485,29.91,Endangered
Hour goal,Reptilia,Anura,665.401,1710.27,Endangered
They main,Aves,Primates,2256.297,1400.05,Extinct in the Wild
Try ten,Amphibia,Rodentia,3839.401,1500.13,Endangered
Argue wife,Mammalia,Carnivora,1832.131,715.83,Endangered
Research several,Mammalia,Anura,4514.33,2692.35,Least Concern
Tell without,Reptilia,Squamata,1796.037,450.48,Least Concern
Bar within,Actinopterygii,Anura,648.786,823.27,Extinct in the Wild
Out executive,Aves,Carnivora,4188.672,1015.36,Least Concern
Goal southern,Mammalia,Carnivora,3398.812,2975.1,Endangered
Entire ever,Mammalia,Squamata,3087.067,1593.2,Extinct in the Wild
By attack,Actinopterygii,Carnivora,1694.973,2770.86,Critically Endangered
Alone weight,Reptilia,Anura,2598.732,670.48,Extinct in the Wild
Hair especially,Aves,Anura,2734.17,183.67,Critically Endangered
Piece control,Aves,Primates,4337.543,2688.87,Critically Endangered
Off job,Aves,Squamata,4695.822,1112.04,Near Threatened
Remain degree,Actinopterygii,Primates,280.516,509.7,Extinct in the Wild
Something food,Amphibia,Rodentia,4328.805,1210.82,Near Threatened
Serious often,Aves,Carnivora,3859.769,1413.58,Endangered
Memory certain,Aves,Primates,3520.718,1921.53,Vulnerable
Maintain everybody,Amphibia,Carnivora,1059.859,367.02,Vulnerable
Fire seat,Amphibia,Squamata,698.064,1470.14,Least Concern
Worry attorney,Amphibia,Anura,3771.355,776.76,Near Threatened
Know week,Actinopterygii,Primates,252.881,2945.99,Endangered
Eight spring,Mammalia,Anura,524.414,1671.37,Near Threatened
Opportunity seven,Amphibia,Squamata,3403.175,926.03,Extinct in the Wild
Natural most,Reptilia,Passeriformes,1894.447,321.29,Least Concern
Bring defense,Amphibia,Carnivora,3757.251,2861.44,Near Threatened
Study thank,Amphibia,Rodentia,2846.969,1439.2,Vulnerable
Many name,Mammalia,Rodentia,2189.203,2287.08,Near Threatened
Group say,Aves,Rodentia,3215.881,18.75,Endangered
Play billion,Reptilia,Anura,256.865,1414.59,Extinct in the Wild
Receive seat,Reptilia,Primates,216.833,2584.93,Least Concern
Share again,Aves,Primates,3755.86,2594.35,Near Threatened
Simply see,Aves,Rodentia,1070.357,2984.52,Endangered
Goal fire,Mammalia,Passeriformes,2904.984,2917.45,Extinct in the Wild
Break could,Actinopterygii,Carnivora,122.247,1130.47,Least Concern
Toward reveal,Mammalia,Rodentia,4778.063,2189.61,Critically Endangered
Style effort,Amphibia,Rodentia,2553.783,623.51,Vulnerable
Quickly now,Amphibia,Squamata,2629.345,1572.44,Least Concern
Economy recent,Reptilia,Passeriformes,3314.892,339.33,Critically Endangered
Threat fast,Amphibia,Squamata,4793.299,2717.86,Vulnerable
Occur window,Actinopterygii,Passeriformes,1473.956,2747.12,Critically Endangered
Cell example,Actinopterygii,Squamata,2563.239,2104.12,Critically Endangered
Sea bag,Mammalia,Passeriformes,130.995,1394.5,Endangered
Similar direction,Aves,Anura,4313.778,2321.57,Critically Endangered
Change travel,Aves,Squamata,558.979,898.53,Extinct in the Wild
Wish chair,Actinopterygii,Squamata,1244.832,1329.49,Endangered
Car reach,Actinopterygii,Squamata,1258.583,2987.36,Extinct in the Wild
Size away,Mammalia,Passeriformes,2976.688,548.11,Endangered
Possible operation,Reptilia,Primates,3198.087,538.51,Vulnerable
Us ability,Reptilia,Primates,2212.837,1545.54,Vulnerable
Good former,Amphibia,Primates,2436.618,627.85,Extinct in the Wild
Thousand despite,Aves,Anura,4747.703,1349.2,Vulnerable
Hand over,Reptilia,Rodentia,1030.815,2148.28,Critically Endangered
Form section,Mammalia,Anura,3304.025,185.64,Endangered
Leg finish,Aves,Anura,411.124,455.9,Vulnerable
Game arrive,Actinopterygii,Passeriformes,1974.688,564.99,Endangered
Policy start,Amphibia,Squamata,586.179,2589.23,Least Concern
Woman by,Aves,Passeriformes,4749.915,1125.97,Critically Endangered
Service protect,Aves,Rodentia,980.212,235.54,Near Threatened
Fight ever,Aves,Anura,2968.515,1143.65,Extinct in the Wild
South pull,Actinopterygii,Primates,1735.56,722.13,Least Concern
Success open,Actinopterygii,Primates,1706.374,1642.7,Extinct in the Wild
Mind live,Aves,Anura,1448.763,426.13,Vulnerable
Avoid rule,Mammalia,Squamata,4700.708,2914.74,Least Concern
Former level,Mammalia,Primates,869.61,1038.06,Endangered
Quickly news,Actinopterygii,Anura,4140.175,1054.25,Critically Endangered
Data lawyer,Actinopterygii,Squamata,3337.282,2001.83,Extinct in the Wild
Process check,Actinopterygii,Primates,580.777,2339.58,Vulnerable
Parent interesting,Aves,Rodentia,1223.364,2103.75,Vulnerable
Able realize,Amphibia,Anura,3314.883,1734.16,Vulnerable
Million political,Amphibia,Passeriformes,3308.329,2535.67,Least Concern
Section system,Mammalia,Anura,802.438,1886.65,Extinct in the Wild
Where from,Reptilia,Primates,4570.935,685.95,Endangered
Sea radio,Actinopterygii,Rodentia,2213.345,1537.31,Extinct in the Wild
Operation per,Actinopterygii,Anura,2649.879,2108.76,Extinct in the Wild
Year arrive,Mammalia,Squamata,1529.976,2666.64,Extinct in the Wild
Fly individual,Reptilia,Carnivora,998.971,1761.89,Endangered
Woman without,Actinopterygii,Carnivora,3366.52,227.88,Vulnerable
Professor leader,Mammalia,Rodentia,1316.998,1783.8,Critically Endangered
Send thus,Amphibia,Squamata,42.695,2918.02,Least Concern
Growth when,Reptilia,Primates,3132.991,1143.6,Endangered
Might I,Reptilia,Rodentia,3980.978,1386.95,Near Threatened
You official,Amphibia,Rodentia,1033.326,1652.65,Vulnerable
Think case,Mammalia,Rodentia,894.693,564.25,Least Concern
Approach late,Aves,Primates,3411.428,319.53,Critically Endangered
Keep especially,Actinopterygii,Squamata,3616.237,1333.0,Vulnerable
Usually tell,Reptilia,Passeriformes,1989.84,2410.83,Least Concern
Garden work,Reptilia,Anura,4930.622,1374.69,Critically Endangered
Imagine machine,Amphibia,Rodentia,1768.414,1032.7,Least Concern
Executive popular,Amphibia,Primates,2858.317,2258.77,Near Threatened
Continue serious,Aves,Anura,1626.97,1455.33,Least Concern
Seat page,Mammalia,Carnivora,3175.28,2958.77,Extinct in the Wild
Man listen,Reptilia,Passeriformes,1237.973,2481.83,Endangered
Area never,Actinopterygii,Passeriformes,3199.741,336.64,Extinct in the Wild
Skill than,Aves,Squamata,4768.208,1852.52,Critically Endangered
National practice,Reptilia,Rodentia,639.137,913.41,Critically Endangered
