species,class,order,weight_kg,length_cm,conservation_status
Customer cost,Mammalia,Rodentia,2484.693,2169.62,Critically Endangered
Even new,Aves,Primates,1895.606,1275.41,Critically Endangered
Upon hospital,Reptilia,Anura,1303.015,696.6,Least Concern
Improve smile,Actinopterygii,Rodentia,3172.636,743.77,Endangered
Indeed stay,Actinopterygii,Passeriformes,488.518,1906.56,Vulnerable
Parent myself,Amphibia,Primates,2963.628,2826.3,Endangered
Nation film,Actinopterygii,Squamata,693.106,1269.63,Endangered
Old party,Amphibia,Anura,2237.096,2919.97,Extinct in the Wild
Success campaign,Reptilia,Anura,2033.245,2672.4,Extinct in the Wild
Ago far,Mammalia,Carnivora,4094.29,2914.05,Extinct in the Wild
Or church,Reptilia,Passeriformes,4283.141,654.19,Extinct in the Wild
Program executive,Mammalia,Carnivora,4074.902,1866.17,Critically Endangered
Political his,Actinopterygii,Anura,4286.822,2269.12,Near Threatened
Paper accept,Amphibia,Rodentia,3314.3,1093.8,Vulnerable
Long plan,Aves,Carnivora,3096.51,1055.76,Critically Endangered
Sport pay,Amphibia,Primates,2792.659,397.85,Critically Endangered
Would serious,Actinopterygii,Carnivora,1396.15,2789.34,Critically Endangered
Although mean,Aves,Rodentia,1331.326,634.96,Near Threatened
Tv local,Actinopterygii,Rodentia,3153.709,2697.03,Least Concern
Assume impact,Aves,Squamata,3831.974,1145.24,Vulnerable
Room then,Reptilia,Squamata,346.471,1325.3,Extinct in the Wild
As culture,Reptilia,Passeriformes,3850.487,2819.9,Extinct in the Wild
Growth tough,Amphibia,Primates,4915.59,645.85,Extinct in the Wild
By show,Aves,Squamata,1110.898,481.33,Least Concern
Performance camera,Mammalia,Anura,900.833,2303.28,Endangered
Sea middle,Aves,Anura,2286.619,907.64,Critically Endangered
Research born,Mammalia,Squamata,4272.822,2869.48,Critically Endangered
Five choice,Aves,Squamata,1089.811,2713.64,Least Concern
Fast word,Mammalia,Anura,263.179,1092.69,Least Concern
Until reveal,Aves,Squamata,231.637,2060.86,Near Threatened
Energy at,Reptilia,Anura,2315.192,341.51,Extinct in the Wild
Might contain,Mammalia,Carnivora,1318.105,1208.54,Extinct in the Wild
Any trouble,Aves,Carnivora,1703.946,440.31,Endangered
Glass carry,Mammalia,Squamata,2429.036,209.0,Vulnerable
Figure put,Actinopterygii,Anura,3444.415,1842.8,Endangered
Place feeling,Aves,Rodentia,51.349,2851.02,Least Concern
There choose,Mammalia,Squamata,3938.299,155.28,Least Concern
Forget small,Reptilia,Squamata,3089.209,2320.12,Extinct in the Wild
Environment not,Reptilia,Primates,4368.064,2576.55,Near Threatened
System increase,Amphibia,Squamata,2647.783,677.4,Vulnerable
Adult Congress,Mammalia,Squamata,4161.346,285.99,Endangered
Rest picture,Mammalia,Anura,2635.0,2879.76,Endangered
Few learn,Amphibia,Anura,4285.067,2679.33,Least Concern
Per PM,Mammalia,Squamata,2423.502,1505.86,Near Threatened
Off information,Actinopterygii,Rodentia,102.016,403.55,Near Threatened
Identify particularly,Aves,Rodentia,4814.2,923.86,Vulnerable
Fire light,Reptilia,Passeriformes,2654.137,1706.75,Extinct in the Wild
Above pretty,Amphibia,Anura,3052.748,2184.36,Least Concern
Seven point,Reptilia,Carnivora,2253.682,1749.61,Endangered
Culture plan,Mammalia,Passeriformes,526.134,186.77,Near Threatened
If type,Reptilia,Anura,1638.102,2689.29,Least Concern
Strong their,Amphibia,Anura,421.545,2581.27,Near Threatened
Born turn,Amphibia,Primates,65.939,2026.06,Extinct in the Wild
Stop thousand,Aves,Squamata,2553.719,791.75,Critically Endangered
Politics somebody,Actinopterygii,Anura,3790.626,1810.45,Extinct in the Wild
Age pressure,Mammalia,Anura,636.085,2733.39,Critically Endangered
Fear past,Reptilia,Anura,3219.952,57.58,Critically Endangered
Hot discuss,Reptilia,Passeriformes,1943.012,785.44,Critically Endangered
Form bank,Reptilia,Anura,283.595,1764.44,Near Threatened
Decision general,Actinopterygii,Rodentia,4513.028,2863.54,Critically Endangered
Network early,Actinopterygii,Anura,4105.055,1437.47,Endangered
Energy within,Mammalia,Carnivora,4892.09,591.83,Vulnerable
Add risk,Mammalia,Passeriformes,3508.296,440.27,Extinct in the Wild
Collection watch,Amphibia,Squamata,924.04,1048.51,Least Concern
Long provide,Aves,Passeriformes,2303.375,1041.31,Least Concern
Resource bring,Amphibia,Carnivora,4975.237,2739.14,Vulnerable
Family since,Actinopterygii,Primates,4521.697,343.99,Near Threatened
Subject mouth,Reptilia,Squamata,4160.39,2568.9,Endangered
There beyond,Actinopterygii,Primates,2083.174,708.46,Near Threatened
Night concern,Aves,Rodentia,1430.78,752.06,Endangered
Tax since,Mammalia,Primates,3179.924,1864.72,Extinct in the Wild
Oil hand,Reptilia,Primates,515.772,822.51,Vulnerable
Forward economy,Actinopterygii,Rodentia,1893.721,2219.17,Critically Endangered
Tough tell,Reptilia,Passeriformes,2435.333,1933.9,Vulnerable
Movie win,Mammalia,Passeriformes,1878.896,716.69,Extinct in the Wild
Product man,Mammalia,Squamata,1586.425,2220.08,Near Threatened
Significant court,Reptilia,Squamata,749.607,2213.44,Near Threatened
Forward quite,Amphibia,Passeriformes,2673.464,620.93,Least Concern
Two bank,Actinopterygii,Squamata,2597.319,582.5,Least Concern
Major become,Mammalia,Rodentia,2047.249,1897.78,Endangered
Fight allow,Reptilia,Carnivora,577.0,860.33,Critically Endangered
Approach know,Reptilia,Primates,79.069,938.27,Near Threatened
Even several,Reptilia,Carnivora,2257.407,80.22,Near Threatened
Blood level,Amphibia,Passeriformes,3311.889,2867.75,Vulnerable
Civil wrong,Reptilia,Primates,1446.792,1565.37,Vulnerable
Indeed win,Actinopterygii,Rodentia,4077.066,1396.82,Vulnerable
Hair this,Amphibia,Rodentia,3093.397,1569.09,Critically Endangered
Product along,Reptilia,Anura,4233.613,698.59,Extinct in the Wild
Factor floor,Actinopterygii,Passeriformes,2718.812,1518.99,Least Concern
Example event,Mammalia,Rodentia,4029.195,2312.73,Critically Endangered
Campaign far,Actinopterygii,Passeriformes,330.673,1732.57,Near Threatened
Ahead late,Aves,Primates,2699.48,157.02,Endangered
American seek,Reptilia,Rodentia,2083.916,290.49,Vulnerable
Somebody skill,Aves,Carnivora,636.026,2185.06,Least Concern
Open she,Reptilia,Squamata,2145.457,2798.16,Critically Endangered
My place,Reptilia,Rodentia,1206.823,2042.75,Endangered
Game natural,Mammalia,Passeriformes,43.437,502.76,Vulnerable
Matter do,Aves,Primates,387.279,468.85,Critically Endangered
Along agree,Amphibia,Primates,3938.653,570.88,Extinct in the Wild
Office watch,Aves,Rodentia,4095.486,77.11,Critically Endangered
Really could,Reptilia,Anura,2264.569,1054.34,Near Threatened
Financial list,Actinopterygii,Anura,1942.873,1150.5,Near Threatened
Recently trial,Mammalia,Anura,1489.647,594.09,Critically Endangered
Police town,Aves,Anura,2057.846,2587.07,Least Concern
Support level,Reptilia,Carnivora,19.965,980.9,Vulnerable
Decision what,Amphibia,Squamata,4554.32,1681.39,Critically Endangered
There action,Amphibia,Rodentia,4854.384,685.45,Endangered
Since eye,Mammalia,Passeriformes,1955.583,1214.93,Endangered
Establish fast,Mammalia,Squamata,3854.19,26.54,Critically Endangered
Spring travel,Actinopterygii,Anura,3989.23,1656.64,Endangered
Will point,Mammalia,Primates,4788.117,2106.0,Least Concern
Class take,Reptilia,Anura,1342.353,937.38,Least Concern
Tv official,Actinopterygii,Passeriformes,2892.094,866.07,Vulnerable
Indeed reflect,Mammalia,Primates,1087.952,579.35,Vulnerable
For song,Aves,Passeriformes,914.655,1577.18,Extinct in the Wild
Short common,Aves,Passeriformes,3798.972,2851.47,Critically Endangered
Late animal,Actinopterygii,Anura,2848.849,1594.37,Near Threatened
Describe begin,Reptilia,Rodentia,684.117,1535.89,Endangered
Bank music,Amphibia,Primates,2880.786,2508.78,Critically Endangered
Agree structure,Aves,Passeriformes,4915.98,484.12,Critically Endangered
Car help,Aves,Carnivora,1494.842,2639.04,Least Concern
Mean down,Actinopterygii,Passeriformes,3796.452,1731.32,Extinct in the Wild
True young,Aves,Squamata,1977.326,2191.58,Vulnerable
Mouth free,Aves,Passeriformes,959.12,1922.4,Extinct in the Wild
Day support,Actinopterygii,Squamata,4889.572,2871.8,Least Concern
Special out,Actinopterygii,Carnivora,36.281,1083.86,Least Concern
Also onto,Aves,Passeriformes,4502.314,1781.88,Critically Endangered
Southern evidence,Aves,Carnivora,1623.375,1285.11,Near Threatened
Option claim,Reptilia,Squamata,3971.779,1475.63,Least Concern
Talk hard,Reptilia,Rodentia,944.975,2604.72,Extinct in the Wild
Bank ten,Reptilia,Rodentia,416.23,404.87,Vulnerable
One smile,Reptilia,Squamata,2754.744,2749.52,Vulnerable
Relate mouth,Actinopterygii,Carnivora,3091.414,1934.91,Endangered
End law,Actinopterygii,Squamata,4658.724,165.17,Critically Endangered
Take become,Aves,Primates,3145.263,1732.05,Least Concern
Race stuff,Actinopterygii,Rodentia,843.949,863.22,Critically Endangered
Campaign apply,Actinopterygii,Squamata,2048.085,442.64,Vulnerable
Address majority,Mammalia,Squamata,2527.72,650.08,Vulnerable
Significant treatment,Actinopterygii,Rodentia,2867.644,76.5,Vulnerable
Bank end,Mammalia,Squamata,740.91,1084.75,Near Threatened
Size movie,Amphibia,Anura,2485.835,84.9,Vulnerable
Of fast,Reptilia,Anura,3837.962,2016.34,Near Threatened
Hospital center,Reptilia,Primates,4226.352,357.2,Extinct in the Wild
Bad sea,Aves,Anura,1499.361,2148.62,Near Threatened
Control reflect,Mammalia,Passeriformes,263.593,2347.91,Critically Endangered
Foot at,Amphibia,Rodentia,1034.391,1826.11,Near Threatened
North interesting,Aves,Rodentia,2448.462,2895.03,Endangered
Moment rule,Amphibia,Primates,4593.437,2855.1,Near Threatened
Control support,Amphibia,Rodentia,4446.59,2508.1,Vulnerable
Travel training,Mammalia,Rodentia,313.664,1238.58,Least Concern
Score thus,Reptilia,Carnivora,3032.454,2084.09,Near Threatened
Director individual,Aves,Rodentia,1277.937,1691.5,Extinct in the Wild
News detail,Aves,Anura,4697.728,1511.89,Endangered
Campaign morning,Aves,Anura,749.921,1556.9,Vulnerable
Candidate picture,Amphibia,Rodentia,2790.778,1246.65,Near Threatened
Her defense,Mammalia,Primates,3287.216,613.87,Vulnerable
Mention source,Actinopterygii,Carnivora,2112.689,1392.16,Near Threatened
On doctor,Actinopterygii,Squamata,4028.003,869.63,Endangered
There because,Amphibia,Primates,4656.979,994.95,Near Threatened
Color at,Actinopterygii,Passeriformes,739.521,1011.49,Near Threatened
Action within,Mammalia,Squamata,4243.553,767.53,Near Threatened
Meeting rock,Aves,Anura,2507.452,2542.59,Critically Endangered
Support describe,Amphibia,Primates,4792.796,1672.21,Vulnerable
Those visit,Actinopterygii,Carnivora,1465.479,2089.9,Least Concern
Hundred leave,Aves,Passeriformes,3675.228,2939.59,Endangered
Amount particular,Amphibia,Primates,3857.05,777.56,Near Threatened
Government claim,Mammalia,Carnivora,3356.364,2302.15,Endangered
Above deep,Aves,Passeriformes,1365.116,1375.08,Least Concern
He short,Amphibia,Passeriformes,2340.289,2266.92,Critically Endangered
Effort produce,Actinopterygii,Carnivora,283.844,341.62,Critically Endangered
Beat decide,Mammalia,Anura,2055.448,1774.55,Vulnerable
Performance kind,Amphibia,Passeriformes,2695.235,698.69,Near Threatened
Whatever general,Actinopterygii,Carnivora,527.551,2478.64,Near Threatened
Can leader,Amphibia,Anura,3993.487,850.2,Extinct in the Wild
Establish more,Reptilia,Primates,3156.348,818.28,Extinct in the Wild
While name,Aves,Squamata,1343.013,1637.57,Endangered
Some professional,Amphibia,Squamata,1054.05,2956.27,Extinct in the Wild
Break dog,Mammalia,Squamata,1560.276,2316.32,Endangered
Know strategy,Aves,Anura,295.785,2484.12,Near Threatened
College either,Mammalia,Primates,1695.758,55.78,Endangered
Record thank,Reptilia,Anura,1828.955,254.92,Vulnerable
Staff cold,Aves,Passeriformes,1321.395,1031.04,Vulnerable
Weight politics,Amphibia,Squamata,83.517,743.68,Critically Endangered
Carry water,Actinopterygii,Primates,1892.882,387.9,Near Threatened
Since see,Actinopterygii,Primates,92.565,2730.08,Least Concern
Deep government,Amphibia,Passeriformes,2011.674,2527.99,Near Threatened
Attack candidate,Mammalia,Squamata,4734.571,119.77,Endangered
Law wife,Actinopterygii,Carnivora,24.961,2448.01,Vulnerable
Great reason,Aves,Rodentia,936.228,845.55,Near Threatened
Positive city,Aves,Anura,729.301,1666.0,Endangered
Young between,Amphibia,Rodentia,4501.359,865.08,Near Threatened
Fall question,Reptilia,Primates,2136.823,987.8,Extinct in the Wild
Summer mind,Actinopterygii,Rodentia,529.02,1343.19,Endangered
Strategy thing,Mammalia,Primates,1658.234,2514.29,Near Threatened
Challenge record,Amphibia,Squamata,1674.64,2373.16,Endangered
Minute sense,Amphibia,Rodentia,2029.257,2312.1,Vulnerable
This candidate,Actinopterygii,Primates,2270.098,2425.85,Critically Endangered
Could everyone,Reptilia,Rodentia,1070.229,1648.56,Vulnerable
Music bit,Aves,Primates,2784.855,160.6,Critically Endangered
Company particularly,Reptilia,Carnivora,3303.85,2564.37,Extinct in the Wild
Class economic,Mammalia,Passeriformes,1314.45,713.38,Endangered
Still security,Aves,Squamata,2274.583,728.97,Critically Endangered
Of whole,Aves,Primates,3053.236,1090.11,Critically Endangered
Image require,Actinopterygii,Passeriformes,4256.352,675.53,Least Concern
Understand receive,Aves,Squamata,2262.176,451.53,Vulnerable
Card particularly,Mammalia,Squamata,4024.837,312.0,Extinct in the Wild
Road federal,Amphibia,Squamata,1109.306,2269.93,Endangered
Paper drive,Amphibia,Anura,2552.092,2370.19,Near Threatened
Down agent,Reptilia,Anura,379.429,275.68,Endangered
Wife senior,Actinopterygii,Carnivora,2405.5,2897.18,Vulnerable
Dinner account,Reptilia,Rodentia,4703.974,2490.27,Vulnerable
Summer pull,Amphibia,Squamata,4125.634,2863.37,Endangered
Fact find,Aves,Passeriformes,3362.716,690.02,Extinct in the Wild
Consumer office,Amphibia,Squamata,2995.619,1930.99,Endangered
Same month,Amphibia,Squamata,2068.511,1300.23,Vulnerable
Friend whose,Mammalia,Carnivora,4428.07,2686.95,Least Concern
Collection finally,Reptilia,Squamata,2903.489,144.06,Least Concern
May better,Amphibia,Anura,1471.184,2588.12,Vulnerable
Authority available,Reptilia,Carnivora,171.973,2065.32,Vulnerable
Thought none,Actinopterygii,Primates,1192.041,677.48,Vulnerable
Probably author,Actinopterygii,Primates,609.724,616.02,Vulnerable
Various seem,Reptilia,Squamata,4566.612,1648.47,Least Concern
Act family,Actinopterygii,Anura,2572.907,1004.48,Vulnerable
Born letter,Actinopterygii,Passeriformes,1877.426,91.18,Endangered
Above foreign,Amphibia,Primates,3328.838,1258.86,Near Threatened
Democrat while,Mammalia,Passeriformes,4024.091,768.59,Critically Endangered
Fear executive,Aves,Carnivora,2608.733,600.92,Least Concern
But mean,Mammalia,Anura,4840.659,1258.92,Extinct in the Wild
Offer recently,Amphibia,Rodentia,1725.347,1801.72,Critically Endangered
Rise lawyer,Mammalia,Carnivora,3585.286,721.61,Endangered
Machine nation,Aves,Passeriformes,2639.116,2867.73,Near Threatened
Draw enter,Amphibia,Anura,2486.191,31.45,Extinct in the Wild
Require successful,Aves,Passeriformes,3540.514,669.91,Vulnerable
Cause young,Mammalia,Primates,3842.641,2818.1,Critically Endangered
Face blood,Reptilia,Primates,884.824,2309.13,Critically Endangered
Than during,Mammalia,Passeriformes,1209.202,2604.8,Critically Endangered
Charge part,Actinopterygii,Primates,4704.917,1967.1,Critically Endangered
Support despite,Mammalia,Rodentia,4169.336,1142.55,Endangered
Information enter,Reptilia,Passeriformes,4043.137,911.71,Near Threatened
National four,Aves,Anura,2768.858,2664.53,Vulnerable
Wonder far,Aves,Rodentia,1980.266,2052.05,Near Threatened
Adult fly,Amphibia,Squamata,2765.974,534.27,Vulnerable
How space,Aves,Primates,1946.825,975.63,Near Threatened
South call,Amphibia,Anura,4662.243,2671.67,Critically Endangered
True letter,Reptilia,Carnivora,838.669,2604.97,Least Concern
Clear company,Aves,Primates,1873.829,286.73,Endangered
Education their,Actinopterygii,Passeriformes,3450.018,1101.86,Near Threatened
Thing relationship,Amphibia,Carnivora,683.05,255.65,Endangered
Much water,Mammalia,Anura,3573.914,459.58,Endangered
Foreign order,Mammalia,Rodentia,4961.722,1441.83,Critically Endangered
Participant eye,Aves,Rodentia,1938.72,656.65,Vulnerable
Resource back,Mammalia,Squamata,2222.229,1254.57,Extinct in the Wild
Rise better,Actinopterygii,Passeriformes,3816.135,2596.12,Endangered
Music almost,Reptilia,Rodentia,4618.27,801.94,Critically Endangered
Support serious,Mammalia,Carnivora,2448.165,1291.93,Vulnerable
Large hold,Amphibia,Passeriformes,4065.114,1638.46,Vulnerable
Serious offer,Mammalia,Passeriformes,3599.704,75.81,Least Concern
House skill,Amphibia,Primates,2252.617,1892.04,Critically Endangered
Know from,Aves,Primates,3113.958,1024.17,Endangered
Risk back,Amphibia,Primates,5.169,248.43,Endangered
Particular should,Amphibia,Primates,2713.922,1328.01,Near Threatened
Brother determine,Actinopterygii,Carnivora,1593.977,851.75,Endangered
Speak speak,Reptilia,Carnivora,166.84,652.75,Endangered
Among question,Aves,Rodentia,193.745,1780.28,Endangered
Responsibility million,Mammalia,Rodentia,3811.157,2775.58,Extinct in the Wild
Memory threat,Aves,Rodentia,4910.536,1062.74,Near Threatened
Who discover,Actinopterygii,Squamata,1717.359,1017.98,Critically Endangered
Billion billion,Amphibia,Passeriformes,1652.189,467.93,Critically Endangered
Until mention,Mammalia,Passeriformes,1934.577,1260.18,Extinct in the Wild
Seven edge,Aves,Rodentia,1764.621,2860.35,Critically Endangered
Himself plan,Reptilia,Passeriformes,836.168,2355.2,Extinct in the Wild
Billion try,Aves,Rodentia,287.867,1760.58,Endangered
Doctor everyone,Amphibia,Squamata,3664.81,1918.67,Vulnerable
More mouth,Mammalia,Primates,3283.653,2947.82,Extinct in the Wild
Small kid,Actinopterygii,Passeriformes,4935.27,167.58,Vulnerable
Inside yes,Reptilia,Anura,505.557,2175.29,Critically Endangered
Chair in,Actinopterygii,Passeriformes,3745.652,1646.87,Extinct in the Wild
Travel record,Aves,Carnivora,1298.589,187.18,Endangered
Physical do,Mammalia,Primates,3753.042,1573.26,Near Threatened
Memory factor,Amphibia,Passeriformes,4749.705,2259.04,Endangered
Travel four,Mammalia,Carnivora,3849.126,2565.75,Near Threatened
Culture compare,Reptilia,Passeriformes,4807.408,195.75,Critically Endangered
Whole occur,Reptilia,Carnivora,2567.335,399.25,Endangered
Kitchen sing,Amphibia,Carnivora,537.88,1413.53,Least Concern
Talk alone,Amphibia,Rodentia,1342.341,611.07,Vulnerable
Occur material,Mammalia,Carnivora,29.188,389.09,Vulnerable
Herself recently,Aves,Primates,4682.863,2619.63,Least Concern
Look rate,Mammalia,Squamata,2784.063,572.0,Least Concern
Evidence run,Amphibia,Carnivora,406.09,2674.24,Endangered
Throw nation,Mammalia,Rodentia,2670.766,2897.91,Near Threatened
Treat give,Actinopterygii,Primates,2701.213,2650.42,Near Threatened
Ago her,Amphibia,Rodentia,2467.408,778.11,Extinct in the Wild
Include scene,Actinopterygii,Rodentia,4417.526,962.52,Endangered
Energy stop,Mammalia,Squamata,4173.338,1989.13,Near Threatened
Well someone,Aves,Squamata,92.773,314.24,Extinct in the Wild
Decide toward,Aves,Carnivora,865.935,2707.76,Critically Endangered
Instead price,Amphibia,Anura,4739.846,301.65,Near Threatened
That city,Amphibia,Squamata,586.273,436.56,Critically Endangered
Always follow,Aves,Passeriformes,82.437,1820.69,Least Concern
Together prove,Actinopterygii,Primates,1605.579,905.0,Near Threatened
Bad left,Amphibia,Carnivora,505.299,947.05,Least Concern
Left tough,Reptilia,Anura,3971.961,347.62,Near Threatened
Particular late,Actinopterygii,Squamata,2933.688,727.09,Extinct in the Wild
Mind rich,Amphibia,Carnivora,3939.627,1509.34,Critically Endangered
Partner few,Mammalia,Carnivora,3655.737,2760.76,Critically Endangered
Raise court,Actinopterygii,Carnivora,2782.067,496.08,Least Concern
List team,Reptilia,Passeriformes,4752.345,1145.13,Endangered
Today concern,Actinopterygii,Carnivora,2626.329,188.17,Extinct in the Wild
Guess affect,Amphibia,Primates,3495.214,615.9,Critically Endangered
Drive debate,Aves,Passeriformes,3191.903,2189.58,Endangered
Eight from,Aves,Squamata,546.902,197.28,Least Concern
Always receive,Aves,Carnivora,3676.919,1088.85,Endangered
Bank partner,Amphibia,Primates,4109.682,1347.84,Critically Endangered
Up major,Aves,Rodentia,2198.795,95.63,Near Threatened
Factor prove,Actinopterygii,Carnivora,562.864,561.25,Extinct in the Wild
Tell community,Actinopterygii,Squamata,162.102,1391.9,Extinct in the Wild
Include major,Mammalia,Rodentia,542.026,202.6,Endangered
Find building,Mammalia,Passeriformes,4763.825,2758.06,Endangered
Region dream,Reptilia,Anura,2047.625,2259.54,Extinct in the Wild
Along piece,Aves,Passeriformes,3799.292,252.94,Extinct in the Wild
Grow into,Mammalia,Anura,2012.909,1724.68,Near Threatened
Person professional,Aves,Primates,4896.171,1690.8,Least Concern
Piece traditional,Amphibia,Squamata,115.351,1090.38,Critically Endangered
Improve cost,Aves,Anura,4108.878,2095.88,Extinct in the Wild
Finally fish,Actinopterygii,Squamata,181.479,1963.57,Vulnerable
Field develop,Aves,Squamata,3584.616,907.44,Least Concern
Miss fast,Actinopterygii,Rodentia,4237.645,1348.02,Vulnerable
Good tell,Mammalia,Primates,437.26,1015.98,Extinct in the Wild
Sea feeling,Mammalia,Passeriformes,4825.925,850.94,Endangered
Record another,Aves,Primates,491.225,2139.73,Near Threatened
Tree property,Mammalia,Passeriformes,2904.042,2528.61,Vulnerable
Bill beat,Mammalia,Passeriformes,499.539,600.81,Critically Endangered
Buy across,Aves,Rodentia,738.939,739.35,Critically Endangered
Bank something,Actinopterygii,Anura,258.461,1172.45,Least Concern
Common report,Actinopterygii,Carnivora,952.76,2680.79,Vulnerable
Film also,Mammalia,Squamata,12.265,2473.1,Least Concern
Green all,Reptilia,Squamata,2625.836,2986.27,Extinct in the Wild
Probably positive,Aves,Squamata,1671.074,781.47,Vulnerable
Out officer,Reptilia,Squamata,2485.638,595.05,Critically Endangered
Help long,Mammalia,Carnivora,2471.86,1607.4,Least Concern
Four old,Aves,Passeriformes,2416.137,2772.65,Extinct in the Wild
Maintain south,Mammalia,Anura,3779.984,21.04,Endangered
Agree news,Actinopterygii,Primates,3876.758,357.51,Near Threatened
Security recognize,Actinopterygii,Carnivora,820.351,2362.69,Near Threatened
Big more,Actinopterygii,Squamata,4278.639,1079.71,Least Concern
Word top,Actinopterygii,Carnivora,2640.589,1833.42,Vulnerable
Government newspaper,Mammalia,Anura,3367.965,294.54,Least Concern
Keep save,Reptilia,Primates,4601.848,286.79,Vulnerable
Up force,Aves,Rodentia,4949.332,2330.17,Near Threatened
Lay yeah,Mammalia,Rodentia,2927.092,2477.67,Endangered
Mission artist,Aves,Carnivora,880.632,1739.65,Vulnerable
Issue time,Mammalia,Passeriformes,1539.681,2543.76,Endangered
Reality statement,Amphibia,Passeriformes,4481.523,2244.03,Extinct in the Wild
Air suggest,Amphibia,Carnivora,4233.378,2985.58,Endangered
Word run,Aves,Passeriformes,2104.062,1428.03,Endangered
West my,Mammalia,Primates,2741.563,738.34,Least Concern
Send area,Reptilia,Carnivora,4293.14,254.19,Critically Endangered
Kid hit,Aves,Rodentia,2863.145,1716.56,Extinct in the Wild
Success look,Actinopterygii,Passeriformes,2892.112,1907.54,Endangered
Specific effort,Amphibia,Anura,4571.694,2533.87,Critically Endangered
Would building,Reptilia,Squamata,4899.061,234.5,Least Concern
Only PM,Mammalia,Anura,4953.217,356.16,Least Concern
Dark military,Mammalia,Passeriformes,111.173,2402.36,Extinct in the Wild
Situation table,Mammalia,Carnivora,1999.663,2358.4,Least Concern
Career nothing,Actinopterygii,Primates,4177.251,1193.62,Extinct in the Wild
Church determine,Reptilia,Rodentia,1731.526,1094.85,Endangered
Coach good,Reptilia,Primates,4919.921,2285.17,Near Threatened
Travel start,Actinopterygii,Squamata,2073.047,1190.52,Extinct in the Wild
Free career,Mammalia,Primates,3497.06,600.76,Critically Endangered
Performance continue,Aves,Carnivora,683.951,2133.17,Least Concern
Participant catch,Actinopterygii,Squamata,4928.02,2555.51,Vulnerable
Fall radio,Actinopterygii,Carnivora,1.3,1854.29,Critically Endangered
Reflect do,Mammalia,Primates,878.366,531.44,Least Concern
Maintain situation,Reptilia,Primates,2214.943,625.69,Extinct in the Wild
Get high,Aves,Primates,486.806,435.95,Least Concern
Large somebody,Actinopterygii,Rodentia,3537.693,1790.13,Near Threatened
Rather where,Mammalia,Squamata,2667.136,440.45,Least Concern
Most well,Reptilia,Squamata,1704.592,1928.69,Endangered
And civil,Actinopterygii,Passeriformes,1962.986,168.49,Least Concern
About network,Amphibia,Passeriformes,384.541,2270.1,Extinct in the Wild
Program best,Aves,Rodentia,733.912,1655.91,Extinct in the Wild
Build method,Reptilia,Passeriformes,1225.531,230.77,Near Threatened
Seven sign,Reptilia,Primates,2136.698,2751.97,Endangered
Maybe second,Amphibia,Rodentia,1034.352,1247.45,Near Threatened
State join,Actinopterygii,Primates,1472.096,2458.09,Critically Endangered
Step property,Actinopterygii,Squamata,3590.836,1789.39,Near Threatened
Suggest class,Reptilia,Primates,4910.591,10.9,Endangered
Maintain wait,Reptilia,Passeriformes,578.894,835.65,Near Threatened
Assume film,Mammalia,Primates,3423.545,234.77,Least Concern
Even claim,Aves,Squamata,3961.616,852.07,Near Threatened
Again before,Reptilia,Squamata,3396.675,2837.97,Least Concern
Culture less,Mammalia,Primates,4147.272,1115.74,Near Threatened
Discuss pattern,Aves,Primates,1202.393,67.35,Near Threatened
Work loss,Actinopterygii,Primates,1878.211,2555.41,Endangered
Per because,Actinopterygii,Carnivora,3522.686,40.18,Vulnerable
Couple put,Reptilia,Carnivora,3218.48,2566.25,Least Concern
Hope feeling,Amphibia,Rodentia,2988.149,2718.11,Endangered
Tell go,Amphibia,Rodentia,1307.077,1900.31,Near Threatened
Example rather,Actinopterygii,Passeriformes,1757.898,831.02,Critically Endangered
Often like,Actinopterygii,Anura,2790.749,1478.4,Near Threatened
Boy about,Amphibia,Carnivora,2217.026,2990.77,Near Threatened
Word option,Actinopterygii,Anura,3037.861,1394.63,Vulnerable
Pull prevent,Actinopterygii,Anura,3407.569,451.74,Near Threatened
Billion stand,Aves,Carnivora,1404.987,2270.48,Endangered
Enter theory,Actinopterygii,Carnivora,355.899,234.46,Critically Endangered
Entire option,Mammalia,Rodentia,2552.731,2749.96,Least Concern
State after,Reptilia,Rodentia,359.381,2899.51,Critically Endangered
Sometimes message,Mammalia,Anura,3772.517,992.89,Extinct in the Wild
Itself idea,Amphibia,Anura,1962.889,2665.58,Endangered
Success require,Aves,Squamata,2256.77,2908.03,Extinct in the Wild
Turn analysis,Actinopterygii,Primates,669.082,596.65,Endangered
Likely parent,Reptilia,Anura,2682.35,551.56,Near Threatened
Loss score,Reptilia,Passeriformes,1664.042,2070.82,Critically Endangered
Make look,Actinopterygii,Passeriformes,4610.175,449.24,Critically Endangered
Reason drug,Mammalia,Primates,2871.655,1615.44,Critically Endangered
Season religious,Actinopterygii,Carnivora,1495.185,820.66,Near Threatened
Send relationship,Amphibia,Rodentia,1898.274,1417.51,Vulnerable
Put able,Mammalia,Carnivora,208.248,2114.24,Vulnerable
Available article,Amphibia,Squamata,169.812,342.51,Vulnerable
Maybe both,Reptilia,Carnivora,4794.751,1984.45,Vulnerable
Somebody number,Reptilia,Passeriformes,3739.048,295.93,Endangered
Decade entire,Aves,Anura,681.68,1909.52,Least Concern
His sort,Mammalia,Anura,268.804,933.15,Least Concern
