species,class,order,weight_kg,length_cm,conservation_status
Director according,Amphibia,Primates,617.692,2165.3,Extinct in the Wild
Recent address,Aves,Carnivora,1360.981,2794.52,Extinct in the Wild
Dog at,Reptilia,Squamata,1466.603,327.32,Critically Endangered
Task million,Actinopterygii,Squamata,3912.162,2355.6,Extinct in the Wild
Put reach,Amphibia,Rodentia,605.284,799.84,Least Concern
Member bring,Aves,Squamata,1175.912,700.52,Endangered
Light chance,Reptilia,Passeriformes,1727.089,358.89,Vulnerable
Food issue,Aves,Rodentia,4854.723,706.05,Endangered
May build,Reptilia,Primates,1488.61,1604.23,Extinct in the Wild
Understand edge,Aves,Passeriformes,1637.152,2961.11,Extinct in the Wild
List which,Amphibia,Passeriformes,2167.468,845.12,Endangered
Either half,Mammalia,Rodentia,4565.753,2774.13,Endangered
Possible power,Reptilia,Primates,199.574,504.78,Critically Endangered
Child system,Reptilia,Primates,1771.922,2608.61,Vulnerable
Hope cold,Reptilia,Squamata,4214.841,434.09,Least Concern
Middle win,Actinopterygii,Squamata,597.73,962.4,Critically Endangered
Us rather,Mammalia,Rodentia,4586.153,1507.18,Vulnerable
Dinner community,Aves,Rodentia,3705.968,95.83,Vulnerable
Not look,Amphibia,Passeriformes,2317.991,1947.45,Vulnerable
Card cause,Actinopterygii,Primates,1723.237,144.81,Least Concern
Year Mr,Aves,Rodentia,661.442,1855.86,Critically Endangered
Act serve,Mammalia,Primates,3466.413,2830.09,Critically Endangered
Join story,Amphibia,Squamata,1191.493,479.18,Least Concern
Side role,Amphibia,Primates,2383.301,1314.2,Vulnerable
Sit by,Amphibia,Squamata,1233.671,1555.62,Endangered
Person apply,Mammalia,Rodentia,3609.503,1460.18,Critically Endangered
Behind consumer,Aves,Passeriformes,3027.369,939.42,Least Concern
Standard decade,Reptilia,Rodentia,3080.397,65.3,Near Threatened
Hour break,Aves,Primates,3221.142,921.16,Endangered
Whose sure,Aves,Primates,2833.364,1140.96,Endangered
Clearly station,Aves,Rodentia,4337.185,66.89,Extinct in the Wild
Ready building,Amphibia,Primates,4524.364,2018.23,Vulnerable
Church tax,Aves,Rodentia,4519.389,2106.72,Vulnerable
Decade not,Aves,Carnivora,1363.178,1134.75,Extinct in the Wild
Between art,Mammalia,Carnivora,4043.725,1735.75,Critically Endangered
May kitchen,Reptilia,Passeriformes,3294.876,2467.21,Critically Endangered
Doctor much,Mammalia,Anura,3910.547,903.31,Extinct in the Wild
Water have,Aves,Anura,988.351,1606.06,Least Concern
Away girl,Aves,Rodentia,4261.556,1741.84,Endangered
Set present,Amphibia,Primates,4284.608,714.87,Extinct in the Wild
Pay green,Aves,Carnivora,625.082,1525.95,Vulnerable
Total push,Mammalia,Passeriformes,4557.824,587.54,Extinct in the Wild
Always peace,Amphibia,Squamata,1124.672,1728.32,Endangered
Economy set,Amphibia,Carnivora,3195.019,75.49,Least Concern
Must blue,Actinopterygii,Rodentia,3628.527,868.03,Extinct in the Wild
Vote color,Actinopterygii,Passeriformes,1205.929,2893.3,Critically Endangered
All ready,Aves,Primates,2440.593,2788.64,Vulnerable
Middle wish,Reptilia,Rodentia,3895.058,1953.91,Near Threatened
Guy evening,Aves,Squamata,2516.187,129.47,Extinct in the Wild
Nothing find,Reptilia,Squamata,3670.023,285.39,Extinct in the Wild
Including throw,Reptilia,Passeriformes,1835.233,726.15,Endangered
Establish vote,Amphibia,Rodentia,4217.811,951.71,Near Threatened
Join star,Amphibia,Passeriformes,1765.451,390.16,Least Concern
Seat include,Aves,Carnivora,256.159,1335.54,Endangered
Me race,Aves,Passeriformes,623.688,979.53,Least Concern
Professor civil,Actinopterygii,Squamata,3426.787,2523.04,Critically Endangered
Increase final,Aves,Primates,1710.62,564.9,Critically Endangered
Off ask,Reptilia,Passeriformes,3793.239,2244.76,Endangered
Really tough,Reptilia,Squamata,2971.542,2425.95,Vulnerable
Structure religious,Amphibia,Carnivora,3285.617,1231.88,Critically Endangered
Nice watch,Mammalia,Rodentia,3964.203,1572.4,Critically Endangered
Bar kid,Actinopterygii,Passeriformes,595.697,2045.09,Endangered
Lay reach,Amphibia,Carnivora,2247.322,160.13,Extinct in the Wild
Onto have,Actinopterygii,Passeriformes,3701.659,1506.17,Critically Endangered
Threat boy,Mammalia,Passeriformes,1038.012,2977.72,Critically Endangered
Despite several,Actinopterygii,Anura,2581.19,481.23,Vulnerable
Best area,Actinopterygii,Primates,1422.252,757.1,Near Threatened
Maintain suffer,Actinopterygii,Primates,2203.515,2228.12,Endangered
Describe front,Reptilia,Squamata,1878.625,200.68,Critically Endangered
Story machine,Amphibia,Passeriformes,2301.674,2742.06,Extinct in the Wild
Right account,Amphibia,Squamata,482.391,767.94,Least Concern
Woman citizen,Aves,Primates,3542.435,2823.72,Critically Endangered
Life or,Amphibia,Carnivora,4649.375,1480.23,Extinct in the Wild
Before interview,Mammalia,Primates,2821.627,1054.49,Vulnerable
Home although,Amphibia,Passeriformes,2996.367,1897.79,Critically Endangered
Wear event,Amphibia,Primates,520.285,2265.04,Critically Endangered
Nice may,Reptilia,Rodentia,499.983,162.86,Vulnerable
Campaign time,Amphibia,Squamata,1096.367,250.3,Vulnerable
Hot drop,Reptilia,Rodentia,3735.646,2493.44,Extinct in the Wild
Leg market,Actinopterygii,Rodentia,3841.201,834.03,Critically Endangered
Occur look,Aves,Passeriformes,4899.712,906.85,Near Threatened
Face daughter,Aves,Anura,658.888,2295.69,Endangered
Again game,Reptilia,Passeriformes,4206.67,2376.58,Endangered
Radio condition,Mammalia,Carnivora,3325.127,2787.34,Endangered
Yes phone,Actinopterygii,Anura,4087.788,1029.09,Extinct in the Wild
Into section,Reptilia,Rodentia,3906.078,2698.1,Extinct in the Wild
Focus month,Reptilia,Passeriformes,3068.061,739.86,Critically Endangered
East administration,Mammalia,Primates,2164.984,419.03,Least Concern
Tax detail,Reptilia,Squamata,3803.588,1442.51,Extinct in the Wild
Rather example,Amphibia,Passeriformes,211.455,2253.75,Critically Endangered
Table director,Reptilia,Passeriformes,4015.649,495.3,Vulnerable
Safe describe,Aves,Anura,4881.005,2816.16,Least Concern
Let office,Amphibia,Passeriformes,3973.427,2809.02,Extinct in the Wild
Commercial toward,Reptilia,Anura,2214.812,2373.64,Least Concern
Specific bad,Actinopterygii,Anura,4560.649,2916.75,Near Threatened
State risk,Mammalia,Squamata,2495.073,514.49,Endangered
Oil several,Reptilia,Anura,399.279,1014.63,Extinct in the Wild
Sometimes create,Mammalia,Squamata,2922.334,338.59,Near Threatened
Lawyer evening,Reptilia,Primates,1622.298,1826.36,Near Threatened
Stand part,Mammalia,Rodentia,2063.116,1110.83,Near Threatened
Writer contain,Aves,Primates,1811.197,2292.23,Least Concern
Mr manager,Amphibia,Squamata,2594.967,2642.39,Extinct in the Wild
Guy structure,Mammalia,Rodentia,2544.431,1934.41,Critically Endangered
Another threat,Amphibia,Squamata,2432.584,327.58,Extinct in the Wild
Visit data,Reptilia,Primates,2958.954,351.53,Least Concern
Teach card,Aves,Primates,1881.89,2937.68,Critically Endangered
Wonder early,Aves,Primates,2203.924,2093.77,Least Concern
Lead old,Aves,Rodentia,1713.68,1609.08,Vulnerable
Look million,Mammalia,Carnivora,2809.521,691.02,Extinct in the Wild
Fire sign,Amphibia,Rodentia,2017.715,2547.47,Near Threatened
Present her,Amphibia,Squamata,4644.754,2804.44,Least Concern
Discussion civil,Mammalia,Primates,3079.233,2911.64,Least Concern
Visit wrong,Aves,Anura,1209.361,1331.9,Least Concern
Specific rather,Aves,Primates,2409.545,274.42,Critically Endangered
Usually agency,Amphibia,Primates,3113.402,1818.16,Least Concern
Improve just,Amphibia,Primates,1214.186,1335.06,Extinct in the Wild
Key second,Reptilia,Primates,417.867,2827.33,Near Threatened
List professor,Amphibia,Squamata,2208.22,2610.51,Critically Endangered
Hope total,Amphibia,Passeriformes,571.084,1098.27,Extinct in the Wild
Computer author,Aves,Rodentia,2127.723,874.32,Endangered
Worker spring,Aves,Carnivora,725.932,1584.74,Critically Endangered
Body song,Actinopterygii,Rodentia,235.67,1324.92,Endangered
Section buy,Actinopterygii,Anura,2419.261,345.43,Extinct in the Wild
Some investment,Amphibia,Primates,2984.783,1586.41,Critically Endangered
Least Congress,Amphibia,Anura,3513.245,1342.68,Vulnerable
Ago performance,Amphibia,Passeriformes,2548.825,2124.51,Least Concern
Collection occur,Mammalia,Passeriformes,1298.415,2542.2,Critically Endangered
Join have,Actinopterygii,Passeriformes,3239.164,1979.32,Endangered
Option since,Aves,Primates,3571.567,2896.4,Endangered
Power everybody,Aves,Passeriformes,4883.761,732.38,Least Concern
Stock teacher,Aves,Anura,50.69,2395.53,Vulnerable
View behavior,Mammalia,Passeriformes,72.475,826.58,Least Concern
Could analysis,Mammalia,Anura,4459.155,172.09,Endangered
Box year,Aves,Primates,95.484,1413.12,Near Threatened
Exactly sport,Amphibia,Primates,2306.292,2826.51,Extinct in the Wild
Together edge,Aves,Primates,3403.864,1994.91,Endangered
Hard image,Aves,Primates,2566.502,805.56,Critically Endangered
Song remain,Amphibia,Rodentia,745.335,167.71,Endangered
Vote organization,Aves,Squamata,2929.795,1488.33,Extinct in the Wild
Identify letter,Mammalia,Squamata,4218.291,569.03,Critically Endangered
Try success,Amphibia,Passeriformes,1928.011,327.84,Endangered
Inside serve,Actinopterygii,Squamata,4408.315,2453.79,Extinct in the Wild
Say lead,Mammalia,Squamata,3771.901,2533.73,Least Concern
Note we,Aves,Anura,1559.289,663.85,Critically Endangered
Such over,Reptilia,Rodentia,2419.806,1501.19,Critically Endangered
Maybe within,Reptilia,Anura,721.299,738.86,Critically Endangered
Anyone ten,Reptilia,Squamata,3452.494,723.95,Extinct in the Wild
Station style,Actinopterygii,Squamata,1969.508,2223.34,Least Concern
Anyone build,Aves,Rodentia,4863.222,2229.42,Endangered
While evidence,Reptilia,Rodentia,4267.406,1199.06,Vulnerable
Manager floor,Amphibia,Carnivora,1786.466,2659.49,Near Threatened
Security pull,Reptilia,Passeriformes,4209.626,1726.75,Extinct in the Wild
Financial heart,Mammalia,Carnivora,2652.654,1522.91,Vulnerable
Water treat,Aves,Passeriformes,4686.519,2882.3,Critically Endangered
Large specific,Reptilia,Squamata,2599.798,405.89,Extinct in the Wild
Long media,Actinopterygii,Anura,1679.413,1213.01,Near Threatened
Theory lay,Aves,Squamata,2746.786,2002.14,Vulnerable
Kid data,Mammalia,Squamata,4427.555,1358.69,Least Concern
Growth space,Amphibia,Carnivora,2929.261,2326.15,Critically Endangered
President century,Reptilia,Squamata,898.041,254.18,Extinct in the Wild
Truth feeling,Amphibia,Primates,2217.665,2754.25,Critically Endangered
Hour I,Amphibia,Rodentia,3594.34,140.32,Critically Endangered
Cover discuss,Aves,Anura,2461.687,1446.63,Vulnerable
Technology red,Actinopterygii,Passeriformes,720.902,1021.52,Least Concern
Effect nothing,Aves,Squamata,2187.146,2269.04,Near Threatened
Car garden,Reptilia,Carnivora,4459.612,2263.8,Least Concern
Left value,Aves,Anura,1600.951,2807.54,Least Concern
Place wife,Reptilia,Anura,3730.508,1462.58,Least Concern
Technology likely,Amphibia,Primates,2509.972,1662.49,Near Threatened
Others series,Aves,Anura,2525.686,1912.05,Vulnerable
Certain order,Mammalia,Carnivora,608.374,1584.72,Critically Endangered
Ball move,Reptilia,Primates,859.402,1480.7,Vulnerable
Bad girl,Reptilia,Rodentia,4668.092,1107.15,Vulnerable
Company main,Amphibia,Squamata,419.641,1189.72,Critically Endangered
Third high,Aves,Passeriformes,1050.47,218.5,Least Concern
Need garden,Amphibia,Anura,3027.487,229.24,Least Concern
Surface for,Actinopterygii,Primates,1257.152,1895.22,Critically Endangered
I consider,Mammalia,Primates,3634.501,2037.59,Extinct in the Wild
Tonight run,Reptilia,Squamata,2834.625,659.51,Endangered
Statement account,Reptilia,Squamata,2417.106,1172.85,Extinct in the Wild
Several determine,Actinopterygii,Primates,4577.549,1571.26,Least Concern
Air tree,Actinopterygii,Rodentia,311.853,399.46,Near Threatened
Wall certainly,Amphibia,Carnivora,1107.851,2610.28,Critically Endangered
First receive,Reptilia,Primates,2107.08,510.33,Near Threatened
Work person,Actinopterygii,Squamata,3254.61,1385.62,Near Threatened
Speak person,Actinopterygii,Rodentia,3297.992,894.27,Endangered
Theory religious,Reptilia,Passeriformes,3808.847,2614.07,Near Threatened
Mr single,Mammalia,Rodentia,4448.736,718.06,Endangered
Cup break,Actinopterygii,Passeriformes,4835.769,2403.43,Critically Endangered
Room reveal,Aves,Anura,1508.454,297.86,Least Concern
Year likely,Aves,Rodentia,4223.953,2565.29,Extinct in the Wild
Wish name,Mammalia,Passeriformes,500.093,2371.47,Least Concern
Wrong bad,Reptilia,Carnivora,3702.898,1995.19,Critically Endangered
Field matter,Mammalia,Rodentia,911.783,796.99,Endangered
Something ask,Reptilia,Squamata,4106.123,879.82,Endangered
Debate worry,Mammalia,Squamata,4800.301,2931.32,Extinct in the Wild
Relate threat,Actinopterygii,Rodentia,1223.288,2430.22,Endangered
Rock store,Aves,Passeriformes,288.893,1909.2,Extinct in the Wild
Friend last,Amphibia,Passeriformes,3576.845,1328.81,Near Threatened
Capital later,Reptilia,Squamata,4004.205,1993.73,Least Concern
Draw at,Aves,Primates,1027.288,856.6,Critically Endangered
Threat although,Mammalia,Passeriformes,312.881,1026.28,Endangered
Campaign realize,Reptilia,Primates,1034.053,30.43,Vulnerable
Similar tonight,Actinopterygii,Squamata,572.142,2494.38,Near Threatened
Threat program,Amphibia,Passeriformes,4996.586,1834.0,Least Concern
Person be,Reptilia,Carnivora,67.041,891.24,Near Threatened
Likely view,Mammalia,Primates,2127.72,1356.81,Critically Endangered
Per yourself,Aves,Rodentia,1034.139,958.2,Critically Endangered
Recognize low,Actinopterygii,Rodentia,3752.904,685.08,Extinct in the Wild
Though light,Reptilia,Squamata,3706.925,697.8,Least Concern
To sometimes,Actinopterygii,Rodentia,3060.117,1486.66,Near Threatened
Behind teacher,Reptilia,Primates,1787.141,2482.28,Near Threatened
Side time,Mammalia,Passeriformes,3594.602,2803.89,Least Concern
Understand campaign,Amphibia,Squamata,1959.999,170.85,Near Threatened
Fish even,Aves,Squamata,4210.211,2094.99,Least Concern
Relate land,Amphibia,Squamata,2408.056,785.33,Endangered
Table allow,Aves,Anura,2839.486,2632.2,Endangered
Certainly clear,Reptilia,Squamata,183.793,1118.18,Least Concern
Part pick,Mammalia,Passeriformes,3044.804,724.82,Endangered
Push common,Reptilia,Anura,681.086,524.74,Vulnerable
Everyone woman,Actinopterygii,Squamata,4139.507,477.0,Endangered
Population while,Amphibia,Anura,1274.537,1893.36,Least Concern
Success consumer,Actinopterygii,Anura,2536.187,2598.25,Extinct in the Wild
Investment wife,Actinopterygii,Carnivora,3542.026,426.07,Extinct in the Wild
Of Congress,Actinopterygii,Primates,1125.448,2837.22,Endangered
Better land,Aves,Rodentia,4222.953,1076.3,Critically Endangered
Past population,Mammalia,Passeriformes,2932.069,1556.58,Least Concern
West work,Aves,Squamata,1776.541,2975.29,Endangered
Half soon,Reptilia,Passeriformes,4934.498,2632.35,Extinct in the Wild
Create Mr,Amphibia,Squamata,2729.343,885.48,Near Threatened
Skin ahead,Reptilia,Anura,2061.769,299.48,Critically Endangered
Himself gas,Amphibia,Rodentia,1491.643,1596.99,Vulnerable
While few,Actinopterygii,Primates,1944.683,2813.65,Vulnerable
Across kitchen,Amphibia,Anura,4849.21,1106.82,Vulnerable
Race policy,Aves,Squamata,3385.08,1308.38,Critically Endangered
When point,Reptilia,Anura,2062.12,2963.45,Vulnerable
Exactly couple,Reptilia,Squamata,3880.659,1828.7,Vulnerable
Total civil,Actinopterygii,Squamata,4810.476,2026.59,Endangered
Move example,Actinopterygii,Carnivora,1698.173,1053.5,Endangered
Eight degree,Aves,Carnivora,4739.999,2488.7,Critically Endangered
Candidate certain,Mammalia,Carnivora,256.223,2685.65,Vulnerable
Almost magazine,Amphibia,Anura,2961.503,369.53,Extinct in the Wild
Reflect before,Amphibia,Passeriformes,1629.923,2601.56,Near Threatened
Probably rather,Actinopterygii,Passeriformes,2487.646,1968.41,Least Concern
Again structure,Amphibia,Primates,3325.932,781.54,Near Threatened
Training social,Reptilia,Passeriformes,2110.156,571.03,Near Threatened
Mission care,Actinopterygii,Rodentia,1519.606,758.14,Near Threatened
Medical wish,Aves,Squamata,2103.908,2880.3,Critically Endangered
Process check,Aves,Primates,522.858,2463.69,Critically Endangered
Join natural,Actinopterygii,Rodentia,4220.619,2311.29,Near Threatened
However son,Actinopterygii,Squamata,1047.092,2383.05,Vulnerable
Current keep,Aves,Carnivora,3250.206,772.94,Endangered
Use point,Aves,Carnivora,498.421,2060.28,Least Concern
Pay nature,Actinopterygii,Squamata,2593.14,1918.3,Least Concern
Prove thousand,Amphibia,Rodentia,4345.191,1848.39,Least Concern
Most budget,Mammalia,Passeriformes,1018.534,395.45,Near Threatened
Major ready,Actinopterygii,Squamata,923.763,336.42,Near Threatened
Energy expert,Aves,Primates,3082.02,2658.46,Vulnerable
Cut build,Mammalia,Passeriformes,2444.192,2080.85,Vulnerable
Kid possible,Reptilia,Squamata,1356.113,974.77,Vulnerable
Final treatment,Actinopterygii,Primates,2921.796,2298.91,Endangered
Parent happen,Actinopterygii,Passeriformes,4808.609,991.29,Near Threatened
Newspaper certain,Mammalia,Anura,3116.044,2651.6,Vulnerable
Believe fund,Mammalia,Primates,3718.318,2946.01,Least Concern
Whole more,Reptilia,Squamata,1661.301,1650.48,Critically Endangered
Parent cold,Mammalia,Primates,3785.703,1422.83,Vulnerable
Matter to,Mammalia,Squamata,781.287,1701.96,Critically Endangered
Court like,Amphibia,Primates,1546.013,2265.78,Least Concern
Old same,Amphibia,Carnivora,3781.006,2027.73,Near Threatened
Night Republican,Reptilia,Primates,3666.428,521.09,Vulnerable
Production yes,Reptilia,Anura,2303.728,430.73,Endangered
Bring may,Amphibia,Primates,2778.778,578.01,Extinct in the Wild
Hour seek,Mammalia,Rodentia,2716.74,388.86,Critically Endangered
Available audience,Mammalia,Passeriformes,1010.505,343.89,Vulnerable
Be ability,Mammalia,Squamata,345.974,1851.45,Extinct in the Wild
However science,Mammalia,Squamata,897.695,1833.8,Critically Endangered
Quickly floor,Aves,Squamata,4729.961,773.62,Near Threatened
Listen next,Amphibia,Anura,4989.77,2446.16,Vulnerable
Speech ok,Actinopterygii,Primates,1337.176,2348.13,Vulnerable
Smile meet,Actinopterygii,Passeriformes,3385.656,2713.85,Extinct in the Wild
Less yard,Amphibia,Rodentia,2527.603,2783.59,Critically Endangered
There soldier,Amphibia,Rodentia,1056.208,1165.99,Vulnerable
Suddenly wall,Amphibia,Primates,3160.8,1929.68,Least Concern
Bill focus,Amphibia,Primates,4711.939,2534.75,Extinct in the Wild
Prevent decide,Mammalia,Anura,734.189,2266.93,Critically Endangered
See also,Aves,Squamata,491.195,1747.08,Vulnerable
Her vote,Mammalia,Primates,1551.232,1738.37,Vulnerable
Senior happy,Actinopterygii,Anura,3361.083,1031.05,Endangered
Charge into,Actinopterygii,Squamata,3582.596,1252.66,Critically Endangered
Once beautiful,Aves,Carnivora,3039.161,2182.38,Near Threatened
Computer yes,Mammalia,Passeriformes,3443.499,93.14,Critically Endangered
Improve really,Aves,Rodentia,197.648,2466.6,Near Threatened
Rest language,Amphibia,Carnivora,1744.302,1239.78,Endangered
Case world,Aves,Anura,4699.457,201.52,Endangered
Play source,Aves,Squamata,1020.528,1045.64,Near Threatened
Experience ready,Amphibia,Squamata,2280.522,1088.61,Endangered
After best,Actinopterygii,Carnivora,1819.975,804.27,Vulnerable
Yes live,Reptilia,Primates,1500.626,662.7,Vulnerable
Oil plant,Mammalia,Rodentia,24.397,1403.26,Extinct in the Wild
Sit for,Actinopterygii,Rodentia,3013.818,582.07,Endangered
Follow child,Aves,Passeriformes,4397.122,2904.57,Extinct in the Wild
Base reveal,Actinopterygii,Passeriformes,3736.05,1773.72,Extinct in the Wild
Not air,Actinopterygii,Anura,721.711,364.67,Near Threatened
Mean list,Mammalia,Anura,1584.537,1516.04,Critically Endangered
Race get,Actinopterygii,Carnivora,3313.631,372.52,Near Threatened
Act ask,Mammalia,Squamata,289.886,1741.82,Near Threatened
Media record,Amphibia,Anura,502.333,2281.9,Critically Endangered
Fish fire,Reptilia,Rodentia,2694.184,69.42,Extinct in the Wild
Hard throughout,Amphibia,Primates,2405.943,1069.78,Endangered
Career rich,Actinopterygii,Rodentia,3113.024,2840.48,Near Threatened
Choose measure,Mammalia,Primates,2090.697,1615.27,Least Concern
Conference spring,Actinopterygii,Squamata,137.546,828.13,Near Threatened
Three special,Actinopterygii,Squamata,1329.681,90.17,Endangered
Service church,Aves,Squamata,2756.588,1633.82,Vulnerable
Example evening,Amphibia,Rodentia,1203.193,2629.88,Least Concern
Water score,Mammalia,Squamata,538.481,2952.04,Critically Endangered
Trip hundred,Mammalia,Rodentia,2299.59,1594.41,Extinct in the Wild
Draw light,Amphibia,Rodentia,1439.283,1916.85,Critically Endangered
Road senior,Reptilia,Primates,826.253,420.44,Vulnerable
Few must,Actinopterygii,Primates,3158.433,208.86,Critically Endangered
Little how,Mammalia,Primates,3352.353,2078.08,Least Concern
One right,Actinopterygii,Rodentia,1618.061,779.11,Near Threatened
Discuss partner,Mammalia,Primates,554.742,2648.94,Extinct in the Wild
Nor economy,Mammalia,Squamata,1581.598,2121.5,Extinct in the Wild
Recent figure,Aves,Squamata,244.731,1426.23,Extinct in the Wild
Surface unit,Amphibia,Passeriformes,3092.917,2889.15,Extinct in the Wild
Court black,Reptilia,Primates,3276.052,334.03,Least Concern
Baby far,Amphibia,Primates,2960.006,1674.43,Least Concern
Lot hundred,Aves,Rodentia,910.91,1225.43,Least Concern
Simply some,Aves,Passeriformes,3314.153,104.45,Critically Endangered
Put statement,Amphibia,Squamata,1196.006,916.65,Vulnerable
Hard stop,Aves,Anura,3667.423,1600.58,Extinct in the Wild
Choice people,Reptilia,Rodentia,2767.45,1369.39,Critically Endangered
Bill prepare,Amphibia,Rodentia,4630.072,1051.17,Vulnerable
Return miss,Amphibia,Rodentia,1743.8,1722.9,Extinct in the Wild
Attorney should,Reptilia,Rodentia,640.235,1197.25,Least Concern
White authority,Aves,Rodentia,4984.794,864.59,Extinct in the Wild
Feeling letter,Actinopterygii,Passeriformes,1587.858,971.66,Extinct in the Wild
Both ago,Aves,Carnivora,1560.161,2112.7,Least Concern
Mrs media,Reptilia,Anura,1105.003,984.89,Vulnerable
Behavior across,Amphibia,Anura,4451.938,1756.92,Least Concern
Both human,Aves,Anura,2642.895,1875.34,Vulnerable
Family lawyer,Actinopterygii,Anura,2919.696,584.2,Near Threatened
Enter best,Mammalia,Rodentia,725.527,1075.18,Extinct in the Wild
Area although,Mammalia,Rodentia,362.228,337.62,Least Concern
Kind debate,Aves,Anura,3029.267,148.34,Least Concern
Peace where,Reptilia,Squamata,2771.577,1035.21,Extinct in the Wild
Protect sense,Amphibia,Anura,4662.541,671.35,Extinct in the Wild
Civil million,Mammalia,Carnivora,1425.716,2743.47,Extinct in the Wild
Special learn,Amphibia,Anura,4945.336,2944.76,Least Concern
Hope take,Mammalia,Anura,3923.68,494.14,Critically Endangered
Many society,Mammalia,Anura,514.912,561.45,Least Concern
Cell yard,Amphibia,Primates,1368.992,393.8,Least Concern
Eat foot,Reptilia,Anura,4164.982,1550.59,Least Concern
Maintain away,Amphibia,Anura,595.042,43.88,Vulnerable
Cover theory,Aves,Passeriformes,1558.584,788.66,Endangered
Remain tax,Mammalia,Passeriformes,1631.105,383.06,Least Concern
One relationship,Reptilia,Squamata,2049.453,139.56,Least Concern
Hard painting,Reptilia,Carnivora,2253.546,1789.76,Extinct in the Wild
Hard amount,Mammalia,Primates,3739.596,268.69,Least Concern
Fund language,Aves,Primates,4597.834,2520.75,Least Concern
Hold cold,Amphibia,Primates,1835.872,2548.78,Vulnerable
Billion early,Reptilia,Passeriformes,1970.187,383.69,Vulnerable
Know threat,Amphibia,Passeriformes,310.195,1345.11,Vulnerable
Final face,Amphibia,Passeriformes,1813.635,180.63,Vulnerable
Full nice,Reptilia,Passeriformes,4799.286,2267.98,Extinct in the Wild
Produce those,Reptilia,Carnivora,928.84,17.05,Critically Endangered
Matter soldier,Amphibia,Passeriformes,1942.652,2247.7,Least Concern
Magazine decade,Reptilia,Passeriformes,428.901,1675.62,Near Threatened
Leg possible,Aves,Passeriformes,3961.84,2384.72,Critically Endangered
Total hold,Amphibia,Squamata,1533.825,71.12,Endangered
Travel wall,Aves,Squamata,4708.453,2119.71,Critically Endangered
Which money,Mammalia,Primates,4569.143,196.61,Extinct in the Wild
Idea character,Amphibia,Squamata,2348.229,519.35,Vulnerable
Sell know,Reptilia,Squamata,4107.262,2544.91,Extinct in the Wild
Care already,Actinopterygii,Primates,3880.45,1736.38,Endangered
Seven article,Actinopterygii,Rodentia,2679.872,2707.0,Extinct in the Wild
Want allow,Mammalia,Rodentia,3437.819,2088.65,Endangered
Bit bring,Actinopterygii,Squamata,259.621,1018.73,Extinct in the Wild
Agreement outside,Amphibia,Anura,772.75,2745.04,Vulnerable
Different husband,Reptilia,Squamata,2161.883,707.43,Least Concern
High team,Reptilia,Primates,3889.676,1249.48,Endangered
Tv wait,Actinopterygii,Rodentia,4618.071,833.15,Extinct in the Wild
Within purpose,Reptilia,Rodentia,802.919,727.88,Endangered
Generation require,Aves,Primates,3064.316,2002.97,Endangered
Send bring,Mammalia,Rodentia,1570.915,456.09,Critically Endangered
Off clear,Actinopterygii,Primates,2012.857,596.28,Extinct in the Wild
Nice court,Amphibia,Passeriformes,3837.938,1284.73,Critically Endangered
Camera information,Reptilia,Passeriformes,1383.666,2839.64,Least Concern
Return spend,Actinopterygii,Carnivora,4119.193,2221.64,Near Threatened
Long fact,Mammalia,Passeriformes,3444.626,751.52,Near Threatened
Experience despite,Reptilia,Rodentia,670.575,340.18,Endangered
Great meeting,Reptilia,Carnivora,1370.766,2944.73,Vulnerable
Since focus,Aves,Squamata,2222.871,1935.41,Critically Endangered
Machine whether,Aves,Squamata,1233.377,1191.89,Least Concern
Wrong hot,Reptilia,Passeriformes,1199.993,2129.68,Least Concern
Various number,Mammalia,Rodentia,3902.227,2258.8,Near Threatened
Beautiful state,Actinopterygii,Primates,4543.729,2274.26,Near Threatened
Low can,Amphibia,Carnivora,1695.575,1124.56,Vulnerable
Deal ground,Reptilia,Passeriformes,899.779,1848.99,Least Concern
Huge American,Actinopterygii,Rodentia,1285.013,245.95,Least Concern
How final,Aves,Passeriformes,4026.253,1588.53,Extinct in the Wild
Black despite,Amphibia,Primates,1214.764,902.3,Critically Endangered
Past difference,Aves,Anura,4462.225,33.84,Endangered
Also next,Mammalia,Carnivora,2838.622,2065.14,Extinct in the Wild
Threat hope,Actinopterygii,Primates,1568.459,585.93,Least Concern
Nice trip,Actinopterygii,Carnivora,139.029,99.57,Vulnerable
Indeed whether,Amphibia,Rodentia,4673.783,1056.08,Vulnerable
Chance cell,Reptilia,Anura,2559.369,1254.23,Least Concern
Become kid,Amphibia,Squamata,359.224,2417.67,Extinct in the Wild
Word worry,Amphibia,Carnivora,3517.14,1727.0,Vulnerable
Student beautiful,Mammalia,Anura,2293.665,855.86,Critically Endangered
Purpose nature,Aves,Carnivora,3741.145,727.4,Endangered
Simply window,Mammalia,Primates,1349.883,123.19,Critically Endangered
Daughter rate,Actinopterygii,Anura,3200.973,2498.39,Critically Endangered
Early show,Amphibia,Rodentia,790.721,1694.09,Endangered
Focus pretty,Amphibia,Primates,2236.884,1962.93,Least Concern
Reduce put,Mammalia,Anura,1507.93,2581.9,Vulnerable
Low way,Amphibia,Passeriformes,4428.072,2675.68,Vulnerable
Eat particularly,Mammalia,Carnivora,4475.132,1285.11,Near Threatened
