species,class,order,weight_kg,length_cm,conservation_status
Assume nation,Mammalia,Anura,817.16,1872.46,Critically Endangered
Set address,Amphibia,Rodentia,1767.611,1847.19,Endangered
Need son,Amphibia,Passeriformes,3952.021,547.48,Extinct in the Wild
Anyone share,Amphibia,Passeriformes,2026.446,2128.84,Vulnerable
Sit your,Aves,Carnivora,203.002,720.43,Vulnerable
Small occur,Amphibia,Rodentia,1310.438,2631.28,Endangered
Successful energy,Amphibia,Carnivora,3456.673,242.81,Least Concern
Music station,Reptilia,Rodentia,2059.675,447.77,Critically Endangered
Clearly agreement,Aves,Carnivora,266.333,1755.71,Critically Endangered
Together southern,Reptilia,Carnivora,786.075,378.39,Extinct in the Wild
Hair race,Amphibia,Anura,4821.722,1414.91,Least Concern
Draw process,Aves,Passeriformes,3529.02,1670.8,Critically Endangered
Half fill,Aves,Primates,1420.836,1356.51,Vulnerable
Religious into,Actinopterygii,Passeriformes,1704.297,439.03,Endangered
Administration toward,Actinopterygii,Squamata,1714.191,861.48,Endangered
Budget indicate,Reptilia,Passeriformes,1230.621,1636.14,Extinct in the Wild
Computer prevent,Reptilia,Anura,2945.493,2678.58,Extinct in the Wild
Network century,Reptilia,Squamata,4959.647,164.34,Near Threatened
Reach interview,Reptilia,Anura,4108.834,2081.94,Endangered
Keep despite,Actinopterygii,Anura,2937.352,1911.82,Near Threatened
Travel project,Mammalia,Rodentia,1660.372,1054.08,Least Concern
Land none,Actinopterygii,Squamata,2494.316,2707.84,Critically Endangered
Rest newspaper,Amphibia,Squamata,4420.529,582.2,Extinct in the Wild
Key born,Reptilia,Anura,3650.979,2032.26,Near Threatened
Side near,Aves,Primates,496.814,1711.5,Least Concern
Road personal,Actinopterygii,Squamata,65.373,1515.27,Critically Endangered
Not weight,Actinopterygii,Carnivora,1284.443,826.02,Vulnerable
Themselves expect,Aves,Carnivora,2324.237,2291.55,Near Threatened
Above remember,Actinopterygii,Primates,0.933,2236.79,Vulnerable
Nearly skin,Amphibia,Carnivora,1115.408,84.26,Extinct in the Wild
Real more,Reptilia,Passeriformes,2879.953,2261.37,Endangered
Green table,Aves,Rodentia,4423.876,729.21,Critically Endangered
Low stock,Aves,Carnivora,606.393,1676.45,Least Concern
Set anyone,Reptilia,Rodentia,4348.353,301.98,Endangered
Article thought,Reptilia,Rodentia,2422.682,2613.78,Least Concern
Debate lawyer,Amphibia,Primates,2802.093,1463.64,Vulnerable
Better us,Actinopterygii,Rodentia,1661.453,420.27,Extinct in the Wild
Source within,Aves,Squamata,896.772,2847.0,Least Concern
For traditional,Actinopterygii,Primates,2612.032,2035.41,Least Concern
Far perhaps,Reptilia,Primates,4250.601,2799.72,Near Threatened
Believe draw,Aves,Anura,3363.32,2866.27,Near Threatened
Evening course,Actinopterygii,Primates,1437.868,165.63,Endangered
Reflect a,Actinopterygii,Primates,4468.318,1693.53,Near Threatened
Win whom,Actinopterygii,Squamata,2645.618,1689.85,Vulnerable
Structure strong,Reptilia,Squamata,3085.261,1029.69,Least Concern
Boy nice,Amphibia,Squamata,1598.855,1369.76,Critically Endangered
Outside cultural,Mammalia,Anura,2448.914,927.64,Extinct in the Wild
Morning more,Mammalia,Anura,4509.746,238.64,Critically Endangered
Resource between,Actinopterygii,Rodentia,2922.377,1657.53,Extinct in the Wild
Firm sign,Reptilia,Rodentia,4703.445,1549.21,Critically Endangered
Sport example,Reptilia,Carnivora,422.08,1497.92,Near Threatened
Ahead bank,Mammalia,Squamata,3878.395,1993.97,Critically Endangered
Hotel fill,Aves,Rodentia,877.297,587.29,Critically Endangered
Popular doctor,Mammalia,Rodentia,1956.767,649.11,Critically Endangered
Response give,Aves,Squamata,4897.347,321.81,Vulnerable
Word offer,Reptilia,Squamata,1636.462,2361.0,Extinct in the Wild
According who,Reptilia,Primates,2588.627,2473.61,Vulnerable
Military school,Reptilia,Anura,2072.858,2146.34,Critically Endangered
Share drop,Actinopterygii,Anura,3224.505,2476.31,Least Concern
All population,Aves,Carnivora,90.876,1511.8,Extinct in the Wild
Help contain,Reptilia,Squamata,244.823,19.72,Vulnerable
Thank try,Actinopterygii,Primates,3596.918,1484.07,Least Concern
As stuff,Amphibia,Rodentia,1444.805,159.76,Vulnerable
Event ability,Mammalia,Primates,1418.384,2900.52,Least Concern
Nor let,Amphibia,Passeriformes,2935.08,106.81,Least Concern
Interest unit,Mammalia,Primates,2951.203,569.65,Near Threatened
Sort shoulder,Mammalia,Squamata,331.672,2361.47,Least Concern
Nor like,Amphibia,Rodentia,896.326,2070.09,Least Concern
Event human,Reptilia,Squamata,2679.998,2647.2,Near Threatened
Feeling station,Amphibia,Primates,1379.161,1245.32,Least Concern
Property yes,Aves,Primates,2678.255,1046.52,Extinct in the Wild
Economy American,Reptilia,Rodentia,356.625,2802.61,Endangered
Debate image,Mammalia,Anura,1451.337,1810.98,Vulnerable
Surface along,Amphibia,Passeriformes,1108.713,152.55,Endangered
Building cold,Actinopterygii,Squamata,211.806,1452.21,Critically Endangered
None great,Aves,Rodentia,2974.478,304.96,Near Threatened
Natural center,Aves,Anura,3118.779,2642.13,Least Concern
Low these,Reptilia,Anura,4350.87,1808.49,Least Concern
Become try,Reptilia,Rodentia,2462.004,1291.88,Critically Endangered
Make statement,Mammalia,Primates,1332.609,1827.98,Critically Endangered
Forward operation,Reptilia,Squamata,2145.154,675.22,Near Threatened
Structure professor,Amphibia,Primates,654.39,887.64,Critically Endangered
Old toward,Aves,Rodentia,3189.1,2344.27,Near Threatened
Bank assume,Mammalia,Passeriformes,3178.875,2390.92,Extinct in the Wild
Different soon,Mammalia,Anura,95.535,1967.09,Endangered
Write throw,Actinopterygii,Rodentia,2216.969,986.81,Critically Endangered
Skill black,Mammalia,Passeriformes,438.809,936.12,Endangered
Few during,Aves,Primates,4504.741,1623.93,Extinct in the Wild
Onto decision,Reptilia,Squamata,2969.901,1040.56,Vulnerable
Term month,Mammalia,Primates,54.743,937.12,Near Threatened
News PM,Reptilia,Carnivora,190.832,2415.43,Vulnerable
Must soldier,Reptilia,Primates,4520.456,1960.16,Near Threatened
Next change,Amphibia,Rodentia,1400.321,2587.21,Least Concern
Who unit,Amphibia,Primates,2283.489,2.0,Extinct in the Wild
Truth throw,Amphibia,Primates,608.576,2743.71,Endangered
Hair kitchen,Aves,Primates,1463.333,156.1,Near Threatened
Water least,Aves,Squamata,2200.203,19.81,Least Concern
Push most,Aves,Anura,2359.482,2247.72,Endangered
Read throw,Aves,Carnivora,4794.303,1085.06,Endangered
Fish production,Reptilia,Squamata,674.013,1466.57,Endangered
Democrat although,Aves,Rodentia,1894.291,402.31,Critically Endangered
Girl live,Reptilia,Primates,2613.301,5.26,Extinct in the Wild
Appear glass,Mammalia,Carnivora,1968.362,2313.04,Endangered
Sort look,Amphibia,Rodentia,237.558,355.16,Extinct in the Wild
Thank offer,Mammalia,Primates,3105.263,894.99,Endangered
Road lay,Aves,Passeriformes,1077.034,2236.79,Extinct in the Wild
Model cell,Aves,Squamata,2553.032,1966.3,Vulnerable
Force student,Aves,Squamata,2791.486,2050.05,Vulnerable
Look maintain,Mammalia,Primates,3228.128,659.67,Extinct in the Wild
Street simple,Reptilia,Passeriformes,2472.513,2197.53,Vulnerable
Person without,Amphibia,Anura,2369.481,675.75,Vulnerable
Call operation,Mammalia,Anura,288.733,855.34,Near Threatened
Probably whole,Mammalia,Carnivora,2471.941,1827.73,Near Threatened
Decide step,Actinopterygii,Primates,4171.788,1644.32,Critically Endangered
Service public,Aves,Primates,4868.129,677.2,Vulnerable
Phone use,Amphibia,Passeriformes,535.537,1221.78,Critically Endangered
Imagine perform,Aves,Rodentia,4870.181,1257.7,Near Threatened
Want face,Actinopterygii,Passeriformes,150.063,1425.34,Extinct in the Wild
Mrs fine,Actinopterygii,Squamata,2270.784,2634.04,Near Threatened
Half bar,Reptilia,Primates,3485.47,1076.71,Endangered
Card bring,Mammalia,Passeriformes,1450.032,153.29,Endangered
Over force,Actinopterygii,Rodentia,1415.058,2078.92,Least Concern
Three our,Mammalia,Carnivora,3470.734,158.43,Critically Endangered
Fight entire,Mammalia,Passeriformes,4994.281,454.14,Critically Endangered
Nearly cover,Aves,Rodentia,93.172,334.5,Least Concern
Boy baby,Amphibia,Passeriformes,274.276,628.5,Endangered
Note camera,Mammalia,Anura,1712.178,1940.2,Vulnerable
Time report,Reptilia,Carnivora,4073.919,1133.32,Critically Endangered
Help receive,Amphibia,Carnivora,1901.84,2422.0,Extinct in the Wild
Most family,Actinopterygii,Carnivora,4262.988,265.52,Least Concern
Model fill,Amphibia,Carnivora,314.102,1018.62,Extinct in the Wild
Ahead health,Aves,Passeriformes,432.27,656.73,Vulnerable
Day put,Actinopterygii,Carnivora,4488.249,1057.84,Least Concern
House deal,Reptilia,Passeriformes,2595.273,1949.8,Extinct in the Wild
Billion top,Actinopterygii,Carnivora,995.983,2683.11,Least Concern
If billion,Reptilia,Rodentia,1883.13,1996.36,Endangered
History short,Actinopterygii,Anura,4335.001,751.58,Critically Endangered
Minute reduce,Amphibia,Carnivora,429.9,2550.38,Near Threatened
Home PM,Amphibia,Rodentia,1624.31,953.89,Vulnerable
Sense Democrat,Reptilia,Squamata,150.106,854.57,Critically Endangered
Become administration,Amphibia,Anura,4256.346,2224.91,Critically Endangered
His service,Amphibia,Squamata,3596.919,2571.44,Critically Endangered
Dog hold,Aves,Primates,4521.158,2031.17,Critically Endangered
Despite power,Amphibia,Anura,73.516,2827.94,Least Concern
Music physical,Mammalia,Squamata,3360.151,2525.31,Endangered
Girl forget,Actinopterygii,Anura,4764.311,2912.96,Vulnerable
Another stuff,Aves,Anura,2428.259,2713.28,Least Concern
Still reduce,Actinopterygii,Passeriformes,4334.724,608.97,Endangered
Start sister,Reptilia,Squamata,824.838,2736.46,Least Concern
Often actually,Reptilia,Anura,1399.955,2680.89,Endangered
Everybody identify,Reptilia,Carnivora,2074.592,629.73,Least Concern
Usually although,Aves,Carnivora,2243.674,2920.37,Least Concern
Old perhaps,Actinopterygii,Anura,1741.403,1425.12,Critically Endangered
Director trial,Reptilia,Passeriformes,1619.755,162.39,Vulnerable
Interesting two,Actinopterygii,Passeriformes,1524.361,2497.74,Vulnerable
Travel wonder,Aves,Passeriformes,3689.551,238.63,Least Concern
Full our,Mammalia,Anura,4318.89,2358.0,Endangered
Similar recently,Aves,Primates,668.965,1034.32,Critically Endangered
Good never,Reptilia,Primates,3694.233,1280.62,Endangered
House piece,Aves,Primates,1682.307,2374.34,Extinct in the Wild
Relate truth,Aves,Passeriformes,143.25,462.18,Near Threatened
Attorney job,Aves,Anura,893.588,1062.1,Endangered
Side hour,Actinopterygii,Rodentia,849.858,2985.64,Extinct in the Wild
Top north,Aves,Passeriformes,1189.968,244.16,Least Concern
Free home,Mammalia,Rodentia,1308.778,2164.78,Extinct in the Wild
Anything exactly,Aves,Squamata,2629.259,150.14,Vulnerable
Fast candidate,Aves,Rodentia,4914.404,929.62,Near Threatened
Human trouble,Mammalia,Primates,4082.415,626.65,Extinct in the Wild
Left officer,Aves,Anura,3998.281,1569.0,Vulnerable
Popular four,Amphibia,Carnivora,4895.194,1410.11,Extinct in the Wild
Business each,Actinopterygii,Carnivora,4587.536,12.62,Near Threatened
Cost yes,Actinopterygii,Anura,1750.429,722.35,Endangered
Run well,Reptilia,Primates,3768.417,1843.62,Near Threatened
Cold base,Reptilia,Carnivora,1763.786,2193.74,Vulnerable
Ball large,Amphibia,Primates,4174.915,1544.11,Endangered
Form alone,Actinopterygii,Carnivora,2259.662,2597.54,Critically Endangered
Guy coach,Aves,Carnivora,2365.067,239.08,Near Threatened
Child director,Mammalia,Squamata,1992.411,1114.14,Extinct in the Wild
Happen western,Actinopterygii,Passeriformes,4792.702,2895.79,Least Concern
Box report,Actinopterygii,Carnivora,4260.234,2876.86,Near Threatened
Understand peace,Actinopterygii,Anura,375.404,680.46,Vulnerable
Little teacher,Amphibia,Passeriformes,3177.425,1386.29,Endangered
Still measure,Mammalia,Passeriformes,2003.519,1102.26,Critically Endangered
Already TV,Reptilia,Anura,2928.903,612.81,Near Threatened
Poor herself,Actinopterygii,Rodentia,1737.528,187.49,Vulnerable
Late south,Reptilia,Squamata,4072.2,1160.51,Near Threatened
Campaign benefit,Mammalia,Rodentia,22.312,1674.82,Vulnerable
Vote despite,Mammalia,Passeriformes,4070.566,1155.91,Near Threatened
Religious result,Amphibia,Carnivora,779.881,866.96,Extinct in the Wild
Mind data,Actinopterygii,Passeriformes,1502.826,2695.67,Vulnerable
Owner exist,Reptilia,Rodentia,2827.236,952.63,Least Concern
In require,Reptilia,Carnivora,1128.985,2849.15,Near Threatened
White deep,Aves,Primates,2986.345,1018.13,Least Concern
Ready ball,Mammalia,Rodentia,2651.558,1814.85,Vulnerable
Work discover,Amphibia,Anura,479.077,960.83,Endangered
Process campaign,Aves,Squamata,902.091,359.88,Critically Endangered
Medical me,Amphibia,Squamata,206.445,1079.1,Extinct in the Wild
Maybe edge,Actinopterygii,Rodentia,2050.052,1827.92,Critically Endangered
Argue southern,Reptilia,Squamata,4629.341,1991.43,Critically Endangered
Once middle,Reptilia,Carnivora,3639.452,185.6,Vulnerable
Quality year,Reptilia,Primates,4361.076,1627.91,Extinct in the Wild
Movie performance,Aves,Carnivora,4745.64,2900.03,Extinct in the Wild
Build physical,Aves,Carnivora,23.084,2166.11,Near Threatened
Follow laugh,Mammalia,Primates,4869.188,1040.88,Near Threatened
Miss join,Reptilia,Anura,4747.449,2836.34,Near Threatened
Best trip,Aves,Squamata,664.393,2516.37,Near Threatened
Reduce set,Reptilia,Anura,1494.691,324.1,Vulnerable
Station kitchen,Mammalia,Squamata,1796.155,1516.65,Vulnerable
Deep finally,Reptilia,Passeriformes,4539.769,386.31,Near Threatened
The probably,Aves,Squamata,1521.016,1363.86,Least Concern
Born common,Amphibia,Squamata,2394.702,2550.03,Endangered
Conference far,Mammalia,Passeriformes,3300.546,1939.17,Critically Endangered
Sort expect,Mammalia,Anura,4611.047,2748.88,Vulnerable
Keep turn,Amphibia,Rodentia,2954.427,73.96,Least Concern
Personal change,Actinopterygii,Passeriformes,4309.062,1241.43,Endangered
Eye ground,Actinopterygii,Rodentia,1099.094,1249.55,Endangered
Them state,Mammalia,Anura,3073.058,474.15,Least Concern
Off some,Aves,Passeriformes,1519.864,834.54,Least Concern
Team make,Reptilia,Anura,4467.883,469.1,Critically Endangered
Carry age,Mammalia,Carnivora,2412.772,402.02,Extinct in the Wild
Perform leader,Mammalia,Primates,1874.779,1212.08,Near Threatened
Think reality,Mammalia,Carnivora,4634.253,2787.42,Least Concern
Stand science,Actinopterygii,Carnivora,4763.108,2910.57,Vulnerable
Who specific,Amphibia,Anura,67.352,1291.18,Least Concern
Direction year,Aves,Squamata,2810.5,2039.28,Critically Endangered
World story,Aves,Passeriformes,4387.559,678.21,Extinct in the Wild
North meet,Actinopterygii,Carnivora,3353.56,487.19,Near Threatened
System human,Mammalia,Carnivora,3896.71,704.78,Critically Endangered
West over,Reptilia,Rodentia,4608.009,2587.31,Least Concern
Arm however,Amphibia,Passeriformes,4795.548,1171.5,Critically Endangered
Feel drug,Reptilia,Carnivora,4157.947,1292.55,Near Threatened
Effort rock,Aves,Rodentia,467.326,1384.78,Vulnerable
Might know,Amphibia,Primates,3770.82,636.89,Vulnerable
Choose your,Actinopterygii,Anura,1652.846,279.49,Near Threatened
Night consider,Mammalia,Rodentia,2022.846,1624.65,Extinct in the Wild
Century but,Amphibia,Passeriformes,3961.287,2088.08,Critically Endangered
After risk,Reptilia,Carnivora,1501.536,2465.03,Critically Endangered
Water upon,Mammalia,Rodentia,4043.499,1822.92,Endangered
Specific top,Reptilia,Squamata,4509.318,2653.93,Vulnerable
City arm,Aves,Passeriformes,3129.873,1352.66,Near Threatened
Buy car,Aves,Passeriformes,193.071,2073.99,Near Threatened
Indicate war,Reptilia,Anura,2839.828,475.66,Critically Endangered
Job walk,Reptilia,Carnivora,4977.824,1122.89,Extinct in the Wild
Campaign product,Mammalia,Carnivora,1042.448,879.58,Extinct in the Wild
Certain simply,Mammalia,Squamata,4765.816,48.32,Least Concern
Only step,Aves,Passeriformes,632.183,2369.24,Least Concern
Both party,Mammalia,Anura,3789.073,2237.88,Near Threatened
Win describe,Aves,Carnivora,2241.218,391.83,Critically Endangered
Really series,Mammalia,Carnivora,1827.633,387.85,Least Concern
Detail exist,Amphibia,Squamata,2328.691,2086.49,Endangered
Tend experience,Actinopterygii,Passeriformes,1953.88,2596.72,Least Concern
Understand budget,Aves,Carnivora,1424.071,748.58,Endangered
Model occur,Actinopterygii,Anura,2924.239,1310.21,Least Concern
Environment say,Aves,Rodentia,4413.566,2140.27,Vulnerable
Throughout sell,Reptilia,Passeriformes,3461.052,1793.51,Critically Endangered
Mouth enjoy,Aves,Passeriformes,4819.509,1930.97,Critically Endangered
About cause,Aves,Carnivora,1566.444,2032.82,Endangered
List before,Reptilia,Squamata,333.413,2708.0,Extinct in the Wild
Front relationship,Mammalia,Squamata,265.713,1904.64,Vulnerable
Material yourself,Amphibia,Anura,3721.997,926.14,Near Threatened
Wide behavior,Reptilia,Passeriformes,4652.251,2413.4,Vulnerable
Start its,Actinopterygii,Rodentia,3213.861,103.81,Least Concern
Miss sea,Amphibia,Passeriformes,250.154,1172.22,Vulnerable
Enter will,Amphibia,Passeriformes,1277.461,500.18,Near Threatened
Save continue,Reptilia,Squamata,1677.956,2435.72,Extinct in the Wild
About sell,Mammalia,Rodentia,6.142,126.88,Vulnerable
For practice,Mammalia,Squamata,2999.45,2183.08,Critically Endangered
Majority Democrat,Actinopterygii,Carnivora,4892.128,1070.35,Extinct in the Wild
Husband beat,Amphibia,Anura,306.583,720.88,Near Threatened
Look material,Reptilia,Squamata,4768.512,1400.36,Least Concern
Authority seat,Mammalia,Primates,3645.833,363.25,Least Concern
List look,Reptilia,Carnivora,4097.187,306.51,Critically Endangered
Hand even,Mammalia,Passeriformes,3490.059,303.27,Vulnerable
Spring result,Aves,Anura,1770.015,752.47,Vulnerable
Form the,Actinopterygii,Anura,888.509,1886.95,Critically Endangered
Affect while,Amphibia,Squamata,1516.146,2695.91,Vulnerable
Part career,Reptilia,Anura,771.968,2482.91,Extinct in the Wild
Mission ability,Mammalia,Anura,2019.579,1741.94,Least Concern
Phone nothing,Reptilia,Passeriformes,1516.238,10.73,Vulnerable
Character body,Amphibia,Carnivora,2076.017,2957.14,Vulnerable
Day century,Aves,Primates,1468.487,324.88,Endangered
Why conference,Aves,Passeriformes,2276.568,81.74,Near Threatened
Effort write,Reptilia,Passeriformes,1632.953,989.49,Near Threatened
Do traditional,Amphibia,Carnivora,4160.117,542.33,Critically Endangered
Lose natural,Aves,Passeriformes,4407.262,2755.58,Critically Endangered
Car forward,Mammalia,Squamata,1794.719,2800.17,Least Concern
Fish second,Actinopterygii,Passeriformes,4858.232,116.31,Vulnerable
Race appear,Mammalia,Squamata,1696.338,556.28,Endangered
Where list,Reptilia,Carnivora,253.827,2467.52,Near Threatened
Whom wind,Mammalia,Anura,2975.851,2241.91,Near Threatened
Perform level,Reptilia,Carnivora,4499.647,829.17,Near Threatened
Trade door,Actinopterygii,Squamata,3190.02,109.4,Least Concern
Affect road,Actinopterygii,Squamata,3147.478,1767.0,Endangered
Threat force,Aves,Carnivora,504.817,1637.79,Endangered
Project group,Amphibia,Primates,3770.107,622.15,Vulnerable
Cup fire,Actinopterygii,Passeriformes,1579.901,2240.37,Near Threatened
Weight similar,Aves,Carnivora,2310.938,507.55,Endangered
Middle center,Aves,Squamata,481.407,468.58,Endangered
Apply chance,Mammalia,Passeriformes,3566.906,1191.69,Critically Endangered
Pattern cultural,Actinopterygii,Passeriformes,2001.484,1551.73,Vulnerable
Professor none,Actinopterygii,Anura,4060.052,2860.93,Vulnerable
Else least,Mammalia,Squamata,3495.268,312.38,Endangered
Wonder red,Aves,Rodentia,2526.962,1546.57,Near Threatened
Control think,Aves,Rodentia,3953.028,676.53,Vulnerable
Range family,Reptilia,Primates,3025.273,2661.61,Extinct in the Wild
Voice son,Amphibia,Squamata,4909.655,771.51,Vulnerable
Often operation,Aves,Primates,4960.852,986.31,Vulnerable
Nor figure,Reptilia,Passeriformes,1611.518,1643.49,Extinct in the Wild
Once recently,Mammalia,Passeriformes,2136.326,1097.68,Endangered
Do return,Mammalia,Carnivora,1541.518,777.36,Endangered
Car program,Aves,Carnivora,622.051,520.98,Critically Endangered
Century current,Mammalia,Anura,2661.544,549.37,Endangered
Woman above,Actinopterygii,Anura,2292.716,2305.97,Vulnerable
My full,Mammalia,Squamata,3250.112,899.74,Vulnerable
In might,Reptilia,Squamata,4827.829,951.46,Critically Endangered
Read and,Reptilia,Squamata,3139.299,211.16,Vulnerable
Every important,Amphibia,Primates,1136.374,2105.18,Vulnerable
Several want,Mammalia,Carnivora,882.614,328.93,Extinct in the Wild
Treatment go,Amphibia,Carnivora,3808.883,1283.29,Vulnerable
Form painting,Amphibia,Carnivora,3690.818,1136.09,Vulnerable
Face chair,Amphibia,Anura,3927.978,1511.08,Critically Endangered
Gas campaign,Reptilia,Carnivora,2892.697,1043.58,Least Concern
Across car,Amphibia,Rodentia,1541.451,237.38,Critically Endangered
Time stage,Mammalia,Carnivora,210.566,1295.05,Vulnerable
Indicate visit,Actinopterygii,Passeriformes,4350.101,1811.26,Least Concern
Answer brother,Mammalia,Anura,4216.415,134.79,Vulnerable
Meeting so,Actinopterygii,Rodentia,1752.448,648.1,Least Concern
Majority rise,Reptilia,Carnivora,4582.693,1431.54,Vulnerable
Television grow,Mammalia,Anura,3107.381,2133.65,Critically Endangered
Your political,Reptilia,Passeriformes,3719.482,1835.18,Critically Endangered
Adult either,Actinopterygii,Carnivora,1462.931,724.87,Vulnerable
Turn say,Amphibia,Carnivora,1545.601,1711.25,Endangered
Cost middle,Reptilia,Rodentia,3887.695,992.36,Least Concern
Dream that,Reptilia,Rodentia,3665.861,2466.88,Endangered
Next rule,Amphibia,Primates,2436.246,1567.02,Near Threatened
Truth yard,Mammalia,Carnivora,3400.7,2117.0,Extinct in the Wild
Assume friend,Mammalia,Rodentia,625.582,1037.55,Endangered
Decade sit,Aves,Anura,3630.107,1021.81,Endangered
With future,Aves,Squamata,4530.309,1257.12,Extinct in the Wild
Around husband,Actinopterygii,Squamata,4175.014,1375.63,Endangered
Buy else,Amphibia,Anura,2165.744,2323.61,Critically Endangered
Hospital tell,Mammalia,Anura,1030.247,2985.96,Near Threatened
Hot despite,Reptilia,Primates,3381.869,1210.43,Extinct in the Wild
Way number,Aves,Primates,1460.939,1665.0,Vulnerable
Everything thing,Reptilia,Squamata,4094.48,2180.56,Critically Endangered
Establish easy,Actinopterygii,Anura,2008.2,754.8,Least Concern
Enough you,Reptilia,Passeriformes,435.112,124.61,Least Concern
Only likely,Amphibia,Anura,4670.947,2521.02,Endangered
Last letter,Reptilia,Passeriformes,605.006,36.04,Extinct in the Wild
Gun product,Amphibia,Carnivora,3044.7,367.26,Near Threatened
Paper fish,Aves,Rodentia,2518.981,420.47,Least Concern
Well through,Aves,Carnivora,3871.003,1981.49,Least Concern
Growth forget,Reptilia,Squamata,3953.033,2082.45,Critically Endangered
But mouth,Aves,Squamata,1888.852,1323.48,Vulnerable
Political answer,Reptilia,Anura,848.792,1357.03,Least Concern
Meet small,Amphibia,Carnivora,1561.765,1426.28,Extinct in the Wild
Production hair,Amphibia,Anura,2412.169,671.91,Extinct in the Wild
Low up,Reptilia,Carnivora,210.285,307.77,Critically Endangered
Side fall,Amphibia,Passeriformes,3962.411,2488.78,Vulnerable
Describe college,Aves,Squamata,4738.209,526.9,Extinct in the Wild
Move cold,Mammalia,Carnivora,2967.201,431.45,Near Threatened
Fear resource,Amphibia,Squamata,45.438,2372.09,Near Threatened
Performance coach,Actinopterygii,Carnivora,2262.696,508.69,Extinct in the Wild
Floor ready,Mammalia,Rodentia,2383.189,2832.83,Near Threatened
Section company,Actinopterygii,Rodentia,1535.673,1796.25,Near Threatened
Pay realize,Amphibia,Rodentia,1802.067,187.74,Vulnerable
Country song,Amphibia,Anura,622.679,1790.36,Endangered
Guy person,Mammalia,Rodentia,454.129,1484.23,Least Concern
Her candidate,Aves,Carnivora,1150.432,2675.91,Extinct in the Wild
Real rich,Amphibia,Rodentia,4168.607,178.99,Least Concern
Treat else,Amphibia,Primates,2490.728,1818.13,Near Threatened
Upon expert,Amphibia,Squamata,3191.606,2481.5,Extinct in the Wild
Sometimes quality,Actinopterygii,Rodentia,4631.277,1424.9,Critically Endangered
Car allow,Aves,Rodentia,3466.985,181.85,Extinct in the Wild
Under boy,Mammalia,Anura,1651.513,1978.25,Near Threatened
Debate decision,Actinopterygii,Anura,2499.89,2673.39,Extinct in the Wild
Kid build,Reptilia,Rodentia,3009.312,50.2,Critically Endangered
Surface matter,Mammalia,Passeriformes,474.199,1936.34,Near Threatened
Hair cause,Mammalia,Anura,2690.219,610.68,Critically Endangered
Attention where,Aves,Anura,4604.977,2570.51,Vulnerable
Worker drive,Reptilia,Passeriformes,1462.441,2122.34,Least Concern
Buy heavy,Mammalia,Rodentia,1285.857,2369.99,Endangered
Daughter official,Reptilia,Passeriformes,3527.69,1393.08,Extinct in the Wild
Reflect popular,Actinopterygii,Anura,3985.965,232.88,Endangered
Listen society,Amphibia,Primates,193.148,393.69,Critically Endangered
On practice,Mammalia,Carnivora,3006.012,942.56,Vulnerable
Apply area,Aves,Primates,3337.516,2288.43,Critically Endangered
Those same,Amphibia,Squamata,4003.7,818.97,Endangered
North model,Amphibia,Primates,842.128,2404.7,Endangered
With white,Mammalia,Carnivora,150.422,307.85,Vulnerable
Too many,Reptilia,Carnivora,975.09,717.64,Least Concern
Past good,Aves,Passeriformes,192.036,2302.5,Critically Endangered
Town approach,Actinopterygii,Rodentia,1728.966,336.19,Extinct in the Wild
Affect network,Aves,Squamata,172.384,1526.04,Critically Endangered
Lawyer black,Mammalia,Primates,3505.668,66.86,Least Concern
Visit example,Actinopterygii,Rodentia,1075.306,708.53,Critically Endangered
Race yeah,Reptilia,Anura,1929.896,996.58,Endangered
Child go,Aves,Passeriformes,2926.409,58.05,Extinct in the Wild
Minute region,Actinopterygii,Squamata,2054.445,1859.23,Near Threatened
Opportunity girl,Aves,Anura,2914.895,2328.82,Critically Endangered
Such our,Amphibia,Passeriformes,1104.995,1543.02,Least Concern
Level officer,Aves,Squamata,488.948,1673.97,Near Threatened
Agency of,Aves,Rodentia,1210.693,2707.82,Vulnerable
Republican read,Mammalia,Rodentia,2602.319,1945.9,Near Threatened
Whatever into,Reptilia,Squamata,3572.858,2434.35,Near Threatened
Knowledge hospital,Mammalia,Passeriformes,2584.407,2552.48,Critically Endangered
Question the,Aves,Squamata,255.347,374.43,Least Concern
Into much,Amphibia,Rodentia,4251.469,1481.01,Critically Endangered
Computer room,Actinopterygii,Anura,4058.147,1436.63,Critically Endangered
Forward same,Reptilia,Anura,1345.124,1691.65,Least Concern
Yet dinner,Mammalia,Squamata,3547.515,1577.06,Near Threatened
Hotel responsibility,Reptilia,Squamata,3910.834,2091.98,Critically Endangered
Statement south,Amphibia,Anura,1745.488,746.66,Extinct in the Wild
Agency cause,Mammalia,Rodentia,4332.368,1236.21,Vulnerable
Popular thank,Aves,Passeriformes,3618.38,2425.04,Least Concern
Region owner,Actinopterygii,Rodentia,1263.997,2982.82,Near Threatened
Plan team,Actinopterygii,Primates,4707.797,1110.78,Endangered
Store wait,Reptilia,Passeriformes,4339.735,818.6,Vulnerable
Always program,Mammalia,Carnivora,4838.81,1637.92,Extinct in the Wild
The suggest,Aves,Rodentia,4642.832,2140.17,Extinct in the Wild
Scene relationship,Actinopterygii,Primates,4170.679,2495.51,Critically Endangered
Behavior her,Actinopterygii,Anura,4601.275,616.37,Least Concern
