species,class,order,weight_kg,length_cm,conservation_status
If former,Aves,Squamata,1107.18,1606.91,Vulnerable
Several certainly,Mammalia,Anura,491.957,2729.66,Least Concern
Must south,Amphibia,Carnivora,3574.224,1996.1,Least Concern
Service concern,Reptilia,Carnivora,2690.989,1699.99,Endangered
Plan president,Actinopterygii,Anura,2667.79,774.56,Vulnerable
This politics,Amphibia,Rodentia,4693.634,276.91,Least Concern
Church allow,Amphibia,Squamata,3627.966,2963.9,Vulnerable
Degree activity,Mammalia,Carnivora,1690.512,2966.77,Critically Endangered
Only should,Reptilia,Rodentia,658.806,2919.11,Extinct in the Wild
Represent include,Amphibia,Squamata,1806.819,1448.5,Critically Endangered
Item too,Reptilia,Anura,4364.332,1018.95,Vulnerable
Top old,Amphibia,Carnivora,4486.941,611.8,Endangered
Be help,Actinopterygii,Anura,2621.88,767.67,Critically Endangered
Kid eat,Aves,Anura,170.595,956.24,Extinct in the Wild
Natural away,Actinopterygii,Primates,746.506,2228.93,Critically Endangered
Sing itself,Actinopterygii,Anura,3131.898,1167.15,Vulnerable
Structure father,Actinopterygii,Primates,1212.712,1605.46,Extinct in the Wild
Option worker,Mammalia,Carnivora,1445.847,780.1,Endangered
Family perhaps,Mammalia,Rodentia,1521.832,2415.86,Extinct in the Wild
Pick along,Amphibia,Squamata,1793.923,1983.1,Vulnerable
Professional nearly,Aves,Primates,4350.683,1846.66,Near Threatened
Will enjoy,Amphibia,Rodentia,4198.925,1283.88,Endangered
Game address,Aves,Carnivora,765.443,783.65,Extinct in the Wild
What put,Mammalia,Rodentia,427.534,962.35,Extinct in the Wild
Quickly national,Aves,Anura,4681.492,893.19,Endangered
Various attorney,Amphibia,Primates,3943.095,2842.37,Least Concern
Including worker,Mammalia,Anura,988.991,823.62,Vulnerable
Rule choice,Mammalia,Carnivora,1780.425,1889.3,Least Concern
Where catch,Reptilia,Anura,909.519,1971.7,Endangered
Order human,Aves,Squamata,3753.669,1978.55,Critically Endangered
Listen chair,Actinopterygii,Anura,1076.368,28.29,Critically Endangered
Certain technology,Amphibia,Carnivora,4702.833,2351.32,Least Concern
Start culture,Actinopterygii,Rodentia,2154.367,1589.05,Extinct in the Wild
Artist candidate,Reptilia,Rodentia,4111.844,2752.73,Vulnerable
Forward difficult,Reptilia,Primates,1767.682,285.83,Vulnerable
Cost there,Aves,Primates,3558.726,1510.89,Critically Endangered
Source local,Mammalia,Rodentia,785.357,1523.5,Critically Endangered
Dinner back,Aves,Primates,2931.919,816.94,Critically Endangered
Well voice,Mammalia,Carnivora,2825.479,1928.26,Endangered
Represent brother,Mammalia,Squamata,3461.668,1393.3,Endangered
Floor medical,Amphibia,Primates,173.024,594.86,Endangered
Still along,Amphibia,Primates,4271.596,1374.01,Vulnerable
Full service,Aves,Primates,1540.7,2814.06,Endangered
Sea common,Aves,Carnivora,627.041,2373.63,Near Threatened
World win,Amphibia,Rodentia,3304.553,765.31,Endangered
Local main,Aves,Primates,106.869,1236.14,Endangered
Listen contain,Mammalia,Passeriformes,2372.017,2417.55,Least Concern
Seven enter,Aves,Carnivora,1093.146,1504.42,Least Concern
Free decision,Reptilia,Primates,3651.598,534.09,Near Threatened
Watch produce,Mammalia,Carnivora,3608.687,1971.05,Near Threatened
Should two,Reptilia,Passeriformes,1129.087,2872.38,Endangered
Industry staff,Reptilia,Primates,2416.741,124.28,Near Threatened
House recognize,Mammalia,Anura,1869.361,194.96,Extinct in the Wild
End all,Mammalia,Squamata,2430.222,980.61,Least Concern
Eat building,Reptilia,Passeriformes,2910.864,1790.76,Endangered
Congress for,Amphibia,Anura,4985.94,155.69,Least Concern
College firm,Aves,Squamata,4268.052,447.33,Vulnerable
Head in,Mammalia,Passeriformes,2486.882,865.16,Vulnerable
State phone,Aves,Primates,4795.851,1872.68,Near Threatened
Someone budget,Reptilia,Primates,935.26,714.31,Near Threatened
Call other,Reptilia,Rodentia,196.097,1994.06,Vulnerable
Chair suggest,Reptilia,Anura,4954.27,2591.47,Vulnerable
Especially foot,Actinopterygii,Carnivora,2633.073,1905.68,Critically Endangered
Least rule,Amphibia,Passeriformes,4619.808,1960.09,Critically Endangered
Option quickly,Aves,Carnivora,2474.184,1811.37,Extinct in the Wild
Act ground,Actinopterygii,Carnivora,2903.065,1995.55,Least Concern
Black white,Amphibia,Anura,2812.28,2498.91,Critically Endangered
Range through,Reptilia,Rodentia,530.247,2087.93,Vulnerable
Popular say,Aves,Anura,3178.684,1477.62,Near Threatened
Forget last,Amphibia,Squamata,663.669,14.79,Extinct in the Wild
According table,Mammalia,Passeriformes,90.766,2142.88,Least Concern
College shoulder,Amphibia,Primates,1984.053,815.86,Near Threatened
Water deep,Aves,Squamata,4267.554,2612.09,Least Concern
Public indicate,Actinopterygii,Squamata,56.46,179.14,Critically Endangered
Place series,Mammalia,Primates,1808.946,483.21,Endangered
Opportunity itself,Actinopterygii,Anura,402.351,1635.07,Near Threatened
Maybe be,Mammalia,Anura,170.409,2590.89,Near Threatened
Federal nature,Aves,Primates,1184.403,2306.72,Least Concern
Form its,Reptilia,Squamata,2807.959,2135.09,Near Threatened
Somebody deal,Amphibia,Rodentia,242.239,2819.39,Critically Endangered
Production structure,Amphibia,Carnivora,1598.101,1145.41,Least Concern
Tax year,Reptilia,Anura,929.081,1944.21,Near Threatened
Rich official,Amphibia,Primates,970.84,1326.57,Critically Endangered
Standard public,Reptilia,Primates,3648.265,683.79,Critically Endangered
Pass call,Amphibia,Anura,1656.595,1266.82,Least Concern
Company alone,Reptilia,Carnivora,4618.968,2257.64,Vulnerable
Should own,Amphibia,Squamata,1168.007,2317.36,Critically Endangered
Year ago,Aves,Rodentia,785.005,1104.87,Near Threatened
Many some,Aves,Squamata,3267.054,900.43,Endangered
Computer glass,Mammalia,Passeriformes,254.988,2743.98,Vulnerable
Strong hand,Aves,Anura,2347.038,100.05,Least Concern
Control board,Mammalia,Anura,3410.316,145.3,Least Concern
Usually few,Actinopterygii,Rodentia,2.237,805.06,Vulnerable
Season current,Actinopterygii,Carnivora,4475.435,565.42,Critically Endangered
Crime second,Actinopterygii,Primates,688.091,2379.43,Critically Endangered
Vote water,Reptilia,Squamata,1652.616,992.5,Near Threatened
Total while,Mammalia,Anura,1744.6,2028.29,Vulnerable
Yes short,Actinopterygii,Anura,3665.908,752.57,Critically Endangered
Recent produce,Aves,Primates,4240.333,2088.09,Critically Endangered
Quite of,Amphibia,Rodentia,4493.081,1572.17,Vulnerable
Consumer college,Aves,Rodentia,2972.651,1858.96,Vulnerable
Structure two,Amphibia,Rodentia,3176.849,970.19,Extinct in the Wild
Save save,Amphibia,Passeriformes,213.358,464.12,Near Threatened
Painting of,Amphibia,Anura,378.608,2102.07,Vulnerable
Instead follow,Reptilia,Carnivora,2520.449,1579.05,Endangered
Drug society,Reptilia,Carnivora,1682.045,1336.26,Critically Endangered
Child yeah,Reptilia,Passeriformes,1734.824,2249.57,Vulnerable
No phone,Reptilia,Anura,415.946,2437.98,Least Concern
Rather employee,Aves,Primates,1693.131,2625.71,Near Threatened
Easy message,Amphibia,Carnivora,2915.091,2992.44,Near Threatened
Example director,Mammalia,Primates,3529.275,216.96,Near Threatened
Happen grow,Aves,Squamata,4481.023,2021.3,Extinct in the Wild
Concern response,Reptilia,Squamata,4604.841,1312.97,Extinct in the Wild
Full gun,Amphibia,Passeriformes,2900.948,951.08,Least Concern
Not security,Reptilia,Squamata,2896.671,701.09,Vulnerable
If role,Actinopterygii,Anura,1150.948,892.87,Least Concern
Officer who,Aves,Squamata,1051.208,2980.74,Least Concern
Daughter night,Mammalia,Primates,4247.026,1140.45,Least Concern
Imagine affect,Mammalia,Anura,2892.363,16.13,Critically Endangered
Begin check,Reptilia,Primates,1059.582,2238.61,Extinct in the Wild
Street down,Actinopterygii,Carnivora,3539.415,2217.46,Endangered
Last issue,Aves,Passeriformes,1788.17,2470.0,Near Threatened
Consumer girl,Reptilia,Primates,2850.095,971.19,Near Threatened
You mention,Actinopterygii,Rodentia,4752.286,420.89,Least Concern
Summer soon,Mammalia,Rodentia,2243.868,1166.42,Vulnerable
Range forget,Mammalia,Rodentia,1958.979,1127.99,Least Concern
Product reach,Mammalia,Rodentia,3463.029,1500.24,Vulnerable
True forget,Amphibia,Squamata,4648.712,895.12,Critically Endangered
Language common,Amphibia,Squamata,1321.256,2907.68,Vulnerable
Under turn,Mammalia,Passeriformes,4352.903,1956.99,Critically Endangered
Area skin,Actinopterygii,Anura,1887.299,1928.75,Least Concern
Indeed company,Reptilia,Rodentia,4883.495,700.15,Least Concern
Them no,Actinopterygii,Passeriformes,1027.978,1336.35,Near Threatened
Generation word,Mammalia,Carnivora,3170.828,1605.76,Vulnerable
Mean series,Aves,Squamata,340.684,2237.35,Endangered
Movie him,Reptilia,Passeriformes,2220.416,2647.11,Vulnerable
Education military,Reptilia,Squamata,4774.321,604.85,Extinct in the Wild
Sometimes beat,Aves,Anura,962.387,156.39,Extinct in the Wild
Type much,Actinopterygii,Rodentia,4496.341,132.69,Least Concern
Hospital five,Actinopterygii,Primates,2444.382,746.16,Critically Endangered
Young strategy,Amphibia,Squamata,1045.665,2810.96,Near Threatened
Maybe scientist,Mammalia,Squamata,1071.03,1005.4,Near Threatened
It all,Reptilia,Primates,2380.245,450.07,Near Threatened
Short close,Amphibia,Carnivora,1811.526,2271.94,Vulnerable
Bit some,Aves,Primates,209.332,2249.64,Least Concern
Question everyone,Reptilia,Primates,1982.081,2086.57,Endangered
Green program,Mammalia,Primates,405.702,168.14,Endangered
Eye agency,Aves,Primates,1710.191,2982.78,Near Threatened
Woman heart,Actinopterygii,Carnivora,837.764,2107.12,Least Concern
Rise participant,Mammalia,Squamata,2188.172,1614.35,Least Concern
Tax surface,Aves,Carnivora,4003.647,2763.82,Critically Endangered
Scientist various,Actinopterygii,Passeriformes,4522.137,1934.78,Critically Endangered
Personal community,Reptilia,Carnivora,1082.881,1647.6,Near Threatened
Fight mention,Actinopterygii,Rodentia,3195.995,2859.21,Extinct in the Wild
Easy education,Actinopterygii,Anura,2778.582,383.87,Endangered
Natural floor,Reptilia,Passeriformes,3507.864,1925.3,Extinct in the Wild
Past training,Reptilia,Anura,4970.062,1736.24,Near Threatened
Evidence head,Reptilia,Primates,4414.017,1452.96,Extinct in the Wild
Need seat,Actinopterygii,Carnivora,3466.16,1189.99,Extinct in the Wild
Crime center,Mammalia,Carnivora,4515.783,2045.75,Vulnerable
Democratic play,Actinopterygii,Rodentia,4979.6,2582.52,Extinct in the Wild
Side out,Reptilia,Passeriformes,2993.273,1852.09,Critically Endangered
Table whole,Aves,Anura,4600.35,1167.4,Endangered
Store several,Aves,Passeriformes,911.853,1461.91,Least Concern
Republican edge,Amphibia,Rodentia,2452.667,283.71,Endangered
Shake claim,Amphibia,Rodentia,504.712,1124.58,Critically Endangered
Lead writer,Amphibia,Carnivora,4923.104,846.09,Vulnerable
Such series,Mammalia,Anura,1592.314,542.66,Near Threatened
Land street,Actinopterygii,Carnivora,2625.387,620.73,Extinct in the Wild
Civil think,Mammalia,Anura,4547.614,64.93,Least Concern
College task,Amphibia,Primates,733.452,1169.08,Vulnerable
Keep late,Aves,Rodentia,3501.37,2372.72,Extinct in the Wild
Enjoy break,Aves,Carnivora,2389.433,490.51,Critically Endangered
Visit kind,Reptilia,Primates,114.769,2640.99,Endangered
Current visit,Aves,Primates,1327.905,119.57,Vulnerable
Their black,Aves,Rodentia,4460.532,643.45,Critically Endangered
Leg crime,Amphibia,Passeriformes,1294.059,2031.38,Critically Endangered
Study team,Aves,Carnivora,4855.322,1478.63,Extinct in the Wild
High in,Aves,Passeriformes,3660.68,1088.96,Critically Endangered
Commercial factor,Reptilia,Primates,11.323,383.62,Critically Endangered
Laugh since,Reptilia,Carnivora,3346.119,1881.0,Endangered
Tough economy,Actinopterygii,Anura,530.188,1908.16,Least Concern
Six together,Reptilia,Passeriformes,4433.641,2400.38,Near Threatened
Owner fine,Aves,Primates,433.89,1808.96,Near Threatened
Time consider,Mammalia,Anura,2934.925,2328.35,Vulnerable
State recognize,Mammalia,Primates,4142.532,2001.82,Vulnerable
Price above,Mammalia,Passeriformes,2160.109,1357.31,Least Concern
Defense scene,Reptilia,Primates,3113.428,604.61,Near Threatened
Seek painting,Aves,Anura,2306.672,263.97,Vulnerable
Beat standard,Amphibia,Carnivora,700.073,2207.97,Extinct in the Wild
Investment its,Reptilia,Rodentia,1899.425,2759.79,Critically Endangered
Then leader,Mammalia,Squamata,4094.37,2969.49,Extinct in the Wild
Practice management,Mammalia,Anura,3120.835,2851.45,Critically Endangered
Firm involve,Amphibia,Passeriformes,848.675,2701.73,Extinct in the Wild
Size real,Reptilia,Anura,3400.914,1831.1,Critically Endangered
Right become,Reptilia,Rodentia,2843.805,1544.84,Extinct in the Wild
Fly police,Reptilia,Rodentia,4079.455,2277.17,Extinct in the Wild
Identify according,Amphibia,Anura,2380.358,1995.35,Extinct in the Wild
Agency car,Aves,Squamata,1145.929,90.38,Endangered
Gun test,Reptilia,Anura,2749.178,1059.61,Critically Endangered
Woman produce,Reptilia,Rodentia,3994.136,103.38,Vulnerable
Dinner management,Actinopterygii,Carnivora,4944.294,2342.5,Near Threatened
Increase lay,Amphibia,Carnivora,3175.282,1192.69,Endangered
Ten method,Aves,Primates,4375.26,649.47,Near Threatened
Stop environmental,Aves,Primates,571.63,2605.85,Critically Endangered
Leave financial,Reptilia,Passeriformes,1500.592,724.14,Extinct in the Wild
Better full,Mammalia,Squamata,3730.422,66.55,Extinct in the Wild
Beyond ready,Mammalia,Primates,949.222,112.61,Endangered
Happy born,Actinopterygii,Passeriformes,3931.426,1651.92,Critically Endangered
Then low,Mammalia,Squamata,83.41,2690.42,Critically Endangered
Hear building,Amphibia,Squamata,468.613,2782.95,Critically Endangered
Tax over,Aves,Rodentia,3721.248,1626.02,Least Concern
Similar without,Amphibia,Passeriformes,3696.328,301.44,Least Concern
Break front,Amphibia,Anura,1271.883,2108.78,Near Threatened
Protect among,Aves,Squamata,3698.043,719.09,Endangered
Teach sell,Aves,Passeriformes,4932.755,2738.8,Vulnerable
Itself write,Reptilia,Squamata,3625.214,708.52,Endangered
Expect may,Actinopterygii,Carnivora,1594.961,2040.7,Critically Endangered
Consumer detail,Actinopterygii,Anura,160.92,789.45,Endangered
Author tax,Amphibia,Passeriformes,1825.667,993.25,Critically Endangered
Health around,Actinopterygii,Anura,3335.649,1066.92,Near Threatened
Tv now,Mammalia,Carnivora,3480.99,291.25,Critically Endangered
Talk really,Reptilia,Anura,1914.941,246.84,Near Threatened
Factor interesting,Amphibia,Carnivora,4015.997,1748.51,Least Concern
Artist radio,Aves,Passeriformes,3993.192,2918.73,Near Threatened
Book receive,Aves,Anura,4225.642,227.74,Least Concern
Main under,Reptilia,Squamata,2599.83,1109.24,Near Threatened
Treat seat,Mammalia,Carnivora,404.516,1529.63,Endangered
Officer bad,Mammalia,Passeriformes,4196.979,391.72,Near Threatened
Well spring,Actinopterygii,Primates,1717.075,2661.12,Vulnerable
Manage draw,Mammalia,Primates,987.525,1469.01,Near Threatened
Evidence shake,Actinopterygii,Anura,4620.052,1704.03,Vulnerable
Continue coach,Reptilia,Rodentia,659.882,2059.15,Vulnerable
Power star,Aves,Primates,4110.899,1432.74,Extinct in the Wild
Our ball,Aves,Squamata,2563.022,1406.58,Vulnerable
Performance heavy,Aves,Rodentia,1160.06,2906.86,Least Concern
Line final,Reptilia,Primates,868.103,7.53,Extinct in the Wild
Happy to,Reptilia,Squamata,1309.986,900.13,Extinct in the Wild
Civil account,Mammalia,Squamata,362.042,1169.12,Vulnerable
Debate simple,Reptilia,Squamata,4644.864,868.84,Vulnerable
Dark window,Mammalia,Anura,2198.048,614.79,Least Concern
Behavior enjoy,Actinopterygii,Anura,2757.387,1312.37,Vulnerable
Smile both,Reptilia,Squamata,399.134,2108.55,Least Concern
Sport when,Mammalia,Anura,1031.166,1927.73,Endangered
Not ago,Mammalia,Primates,2766.149,2107.59,Extinct in the Wild
East police,Reptilia,Anura,551.057,1727.0,Extinct in the Wild
Capital truth,Amphibia,Primates,1629.665,519.39,Least Concern
Drug factor,Amphibia,Anura,2098.027,1746.26,Least Concern
Decade method,Reptilia,Carnivora,3118.8,432.64,Vulnerable
Anyone cold,Mammalia,Passeriformes,629.937,1959.56,Critically Endangered
Star scientist,Amphibia,Primates,567.42,2274.63,Near Threatened
Form cultural,Amphibia,Primates,3627.778,2415.71,Vulnerable
Receive eye,Reptilia,Squamata,3931.372,1793.98,Critically Endangered
Possible middle,Reptilia,Carnivora,4417.008,2908.31,Least Concern
Party why,Reptilia,Primates,458.256,1039.75,Least Concern
Some low,Mammalia,Carnivora,3478.079,569.24,Critically Endangered
Class ask,Reptilia,Squamata,4166.778,2146.53,Critically Endangered
Age former,Mammalia,Rodentia,4824.376,1948.82,Vulnerable
Eat drive,Mammalia,Primates,371.035,719.81,Near Threatened
Call discover,Actinopterygii,Anura,873.155,1155.89,Vulnerable
Even seem,Actinopterygii,Primates,3094.585,788.56,Least Concern
Fear condition,Mammalia,Primates,4526.078,2527.26,Extinct in the Wild
Not edge,Aves,Rodentia,3084.595,1197.81,Near Threatened
Federal save,Mammalia,Primates,4549.461,2089.74,Near Threatened
Same start,Aves,Squamata,1517.836,313.46,Endangered
Quickly door,Mammalia,Primates,1782.319,144.48,Near Threatened
Central blood,Amphibia,Squamata,4578.465,416.86,Vulnerable
Drop end,Mammalia,Anura,3596.782,658.17,Extinct in the Wild
Herself offer,Aves,Passeriformes,4053.119,2350.52,Extinct in the Wild
Nice also,Reptilia,Anura,3840.44,2895.97,Critically Endangered
Woman up,Mammalia,Primates,824.26,375.25,Endangered
Section tax,Aves,Primates,4967.393,1502.27,Vulnerable
And development,Aves,Anura,2408.836,605.6,Least Concern
Mean environment,Reptilia,Anura,4597.864,1705.52,Least Concern
Simple system,Reptilia,Primates,4189.377,1877.55,Near Threatened
Education later,Mammalia,Primates,2583.879,2931.82,Least Concern
Learn under,Actinopterygii,Rodentia,329.209,228.59,Near Threatened
Series case,Actinopterygii,Passeriformes,219.876,2075.32,Least Concern
Likely young,Amphibia,Squamata,3804.78,2091.29,Endangered
Program though,Mammalia,Passeriformes,4736.544,884.5,Least Concern
Under able,Aves,Squamata,435.436,144.17,Near Threatened
Difference as,Reptilia,Squamata,523.554,2046.76,Least Concern
Edge heavy,Amphibia,Passeriformes,940.129,2894.68,Least Concern
Ability discuss,Mammalia,Anura,4022.597,2415.1,Endangered
Reason seat,Aves,Squamata,4340.147,171.38,Least Concern
Help show,Reptilia,Carnivora,4815.448,2254.63,Extinct in the Wild
Term do,Reptilia,Primates,4161.254,2595.76,Near Threatened
Head certainly,Mammalia,Squamata,1696.538,2051.4,Vulnerable
Sing certainly,Mammalia,Passeriformes,4403.337,1067.2,Endangered
Any present,Mammalia,Carnivora,3891.873,753.78,Extinct in the Wild
Happy resource,Aves,Anura,3684.338,1646.44,Vulnerable
Take information,Mammalia,Carnivora,1009.282,1691.51,Least Concern
Mission own,Aves,Primates,2338.317,813.11,Least Concern
Guess west,Amphibia,Anura,2188.685,1527.04,Endangered
Citizen certainly,Actinopterygii,Squamata,2520.764,343.98,Vulnerable
Out responsibility,Reptilia,Rodentia,842.494,399.62,Critically Endangered
Program bank,Amphibia,Primates,4695.9,2276.47,Endangered
Western although,Amphibia,Primates,3944.349,2021.63,Critically Endangered
Small everyone,Reptilia,Squamata,722.103,2427.01,Extinct in the Wild
Lead matter,Actinopterygii,Rodentia,4272.915,241.94,Extinct in the Wild
Should color,Amphibia,Primates,1157.303,758.43,Near Threatened
Attention amount,Actinopterygii,Primates,1138.384,1995.0,Critically Endangered
Series answer,Reptilia,Squamata,4468.499,2828.72,Vulnerable
Team region,Amphibia,Passeriformes,384.307,2180.75,Endangered
Hope attention,Actinopterygii,Carnivora,882.733,1122.46,Extinct in the Wild
Reality draw,Mammalia,Carnivora,3362.242,2772.95,Near Threatened
Talk land,Reptilia,Passeriformes,949.687,2004.03,Critically Endangered
Soldier voice,Aves,Primates,2428.785,1870.51,Least Concern
Shoulder late,Amphibia,Anura,3889.743,2455.6,Vulnerable
Church computer,Mammalia,Rodentia,2120.631,828.54,Endangered
Yourself expert,Reptilia,Carnivora,1323.001,475.42,Critically Endangered
Thousand apply,Mammalia,Passeriformes,4585.971,1461.8,Least Concern
Doctor response,Mammalia,Squamata,1609.26,1414.51,Near Threatened
Reason contain,Reptilia,Carnivora,3988.398,2194.06,Critically Endangered
Through second,Actinopterygii,Squamata,2057.133,11.59,Extinct in the Wild
Office magazine,Actinopterygii,Rodentia,1054.815,1334.0,Extinct in the Wild
City institution,Mammalia,Squamata,2082.87,1072.49,Least Concern
Community live,Mammalia,Passeriformes,2186.398,2530.4,Near Threatened
Management career,Amphibia,Anura,3424.961,1806.27,Near Threatened
Edge across,Aves,Anura,3274.671,2730.19,Critically Endangered
Model weight,Reptilia,Rodentia,2949.71,1459.33,Critically Endangered
Trouble then,Mammalia,Squamata,1024.763,2193.16,Least Concern
Happen most,Mammalia,Rodentia,2422.381,2594.44,Endangered
Project apply,Aves,Primates,3830.68,603.74,Critically Endangered
Land end,Amphibia,Primates,2652.764,957.34,Near Threatened
Edge evening,Reptilia,Anura,3044.29,1620.23,Endangered
Again by,Actinopterygii,Anura,472.639,2003.29,Extinct in the Wild
Draw defense,Amphibia,Passeriformes,1328.444,300.36,Near Threatened
Majority various,Amphibia,Carnivora,1091.073,2440.5,Near Threatened
Hope occur,Amphibia,Carnivora,297.592,2057.08,Endangered
Admit general,Actinopterygii,Squamata,2394.291,2137.41,Endangered
Study require,Amphibia,Carnivora,3262.889,2958.16,Critically Endangered
Either performance,Mammalia,Passeriformes,1464.25,1279.99,Vulnerable
Director know,Actinopterygii,Carnivora,4562.522,2479.76,Endangered
Their whole,Aves,Carnivora,1004.116,2095.5,Least Concern
Different much,Actinopterygii,Squamata,677.046,486.77,Near Threatened
Could show,Reptilia,Passeriformes,3472.673,1233.17,Endangered
Indeed free,Mammalia,Primates,4963.678,2044.68,Endangered
Loss recognize,Aves,Carnivora,1203.346,1334.49,Critically Endangered
Between three,Mammalia,Passeriformes,2141.881,237.93,Least Concern
Blue wide,Aves,Carnivora,3520.682,1080.38,Vulnerable
Beautiful relate,Aves,Primates,3986.0,2738.69,Near Threatened
Watch nature,Amphibia,Primates,4093.007,1570.2,Critically Endangered
Interesting thank,Actinopterygii,Passeriformes,1783.184,433.26,Near Threatened
Me price,Reptilia,Rodentia,4743.878,1483.74,Least Concern
Good main,Reptilia,Carnivora,2465.904,1397.5,Vulnerable
Local local,Amphibia,Carnivora,853.822,2933.94,Least Concern
Deal season,Actinopterygii,Rodentia,1052.344,2870.06,Endangered
Long cut,Actinopterygii,Rodentia,4040.93,1039.83,Endangered
Nearly generation,Actinopterygii,Anura,3977.201,1491.92,Vulnerable
Anyone meet,Mammalia,Primates,2296.719,2834.43,Vulnerable
Class to,Aves,Carnivora,2254.549,925.96,Near Threatened
Executive determine,Mammalia,Passeriformes,1572.989,1046.52,Critically Endangered
Huge give,Aves,Passeriformes,1427.831,513.17,Vulnerable
Not then,Aves,Rodentia,3291.045,1656.12,Least Concern
Civil civil,Mammalia,Anura,4101.818,1215.53,Near Threatened
Decision into,Reptilia,Squamata,265.669,2466.72,Critically Endangered
East bill,Actinopterygii,Squamata,4789.162,1860.49,Endangered
Try out,Aves,Anura,4609.952,2424.74,Least Concern
High pay,Mammalia,Anura,4715.0,2801.16,Near Threatened
High property,Aves,Squamata,2952.278,2988.77,Critically Endangered
Hit task,Reptilia,Squamata,4298.963,2849.86,Extinct in the Wild
Produce article,Reptilia,Rodentia,1024.711,2301.27,Extinct in the Wild
Unit simple,Amphibia,Rodentia,908.534,1934.01,Extinct in the Wild
Kid director,Mammalia,Anura,3924.275,585.96,Endangered
Military director,Reptilia,Squamata,48.999,1366.43,Endangered
Approach radio,Amphibia,Passeriformes,2823.672,2904.44,Endangered
Seat spend,Amphibia,Primates,2846.52,1278.15,Near Threatened
Recently future,Mammalia,Anura,2865.316,1439.17,Vulnerable
Gas modern,Mammalia,Primates,3702.606,970.7,Near Threatened
Black finally,Amphibia,Primates,1493.924,1563.74,Extinct in the Wild
Forward could,Mammalia,Anura,1072.915,655.89,Least Concern
In ten,Aves,Rodentia,2040.546,1217.92,Least Concern
Fall for,Aves,Squamata,1758.431,510.04,Critically Endangered
These sister,Mammalia,Squamata,542.352,657.17,Least Concern
Leader throw,Reptilia,Carnivora,697.948,483.09,Near Threatened
Another it,Reptilia,Squamata,440.177,1046.23,Extinct in the Wild
Bill experience,Reptilia,Squamata,1261.194,1936.86,Endangered
Election win,Actinopterygii,Primates,1590.248,1673.07,Least Concern
Billion appear,Aves,Squamata,1059.97,2738.06,Endangered
Also issue,Amphibia,Primates,3276.073,1768.51,Extinct in the Wild
Such direction,Aves,Squamata,3726.937,2063.88,Extinct in the Wild
Also without,Amphibia,Rodentia,4524.862,2816.31,Endangered
Even war,Actinopterygii,Rodentia,3468.067,2960.55,Extinct in the Wild
Somebody customer,Mammalia,Anura,466.707,425.89,Extinct in the Wild
Subject born,Actinopterygii,Squamata,3745.014,914.81,Least Concern
Mr lot,Actinopterygii,Squamata,4151.3,751.4,Least Concern
Others sit,Mammalia,Carnivora,934.622,1314.41,Near Threatened
Morning after,Mammalia,Rodentia,2243.935,129.92,Near Threatened
Responsibility agency,Mammalia,Primates,1623.02,1327.13,Endangered
Foreign party,Actinopterygii,Passeriformes,3407.069,509.58,Vulnerable
Home similar,Aves,Anura,68.452,565.6,Extinct in the Wild
Pretty according,Reptilia,Anura,4274.887,2568.88,Extinct in the Wild
Treatment believe,Amphibia,Carnivora,1184.735,739.11,Critically Endangered
Story training,Amphibia,Anura,3532.054,2020.16,Near Threatened
Nature these,Amphibia,Primates,1829.614,2038.05,Endangered
Paper like,Mammalia,Squamata,2853.237,526.86,Endangered
School push,Aves,Squamata,998.329,1107.42,Vulnerable
Tonight eight,Mammalia,Squamata,259.516,1406.93,Extinct in the Wild
Soldier blood,Actinopterygii,Rodentia,1868.24,2756.91,Endangered
Summer full,Aves,Carnivora,3724.057,2253.74,Vulnerable
Pay general,Mammalia,Anura,3828.938,2056.63,Vulnerable
Order reason,Amphibia,Squamata,3760.766,1938.76,Endangered
Edge development,Reptilia,Carnivora,726.944,1306.88,Endangered
Well seat,Reptilia,Anura,505.81,2766.09,Near Threatened
Smile catch,Amphibia,Carnivora,598.631,708.75,Extinct in the Wild
Get indicate,Aves,Rodentia,1577.991,2185.99,Extinct in the Wild
Market argue,Amphibia,Rodentia,517.858,1200.47,Endangered
About stuff,Reptilia,Squamata,1833.745,922.95,Critically Endangered
Cell hit,Mammalia,Squamata,271.792,1288.06,Endangered
South worry,Mammalia,Squamata,773.651,1770.53,Vulnerable
Maybe never,Actinopterygii,Rodentia,350.0,292.57,Near Threatened
Form computer,Reptilia,Anura,2783.425,2349.86,Critically Endangered
Commercial issue,Aves,Passeriformes,1866.76,2184.99,Critically Endangered
Together data,Aves,Squamata,4706.718,1124.8,Least Concern
Finish over,Actinopterygii,Anura,4980.093,223.55,Endangered
Whatever turn,Amphibia,Squamata,1143.172,1063.55,Near Threatened
Scientist buy,Amphibia,Anura,1644.712,12.67,Endangered
Manage whose,Mammalia,Rodentia,4288.334,1678.79,Least Concern
Strong man,Actinopterygii,Anura,1330.47,1429.87,Least Concern
Wrong toward,Aves,Squamata,4868.723,854.31,Near Threatened
You certain,Amphibia,Rodentia,266.906,2742.92,Critically Endangered
That opportunity,Reptilia,Primates,1457.032,997.88,Least Concern
I knowledge,Mammalia,Carnivora,3847.806,2605.17,Near Threatened
Area worry,Actinopterygii,Anura,832.496,80.89,Extinct in the Wild
