species,class,order,weight_kg,length_cm,conservation_status
Always mean,Aves,Rodentia,4859.725,751.73,Critically Endangered
Continue or,Mammalia,Rodentia,375.786,1090.98,Endangered
Sure certainly,Reptilia,Squamata,4487.281,1337.97,Vulnerable
Bill kid,Actinopterygii,Rodentia,3646.569,677.03,Least Concern
Pick style,Actinopterygii,Anura,3159.344,1357.4,Critically Endangered
Thing light,Mammalia,Passeriformes,588.351,1687.61,Vulnerable
Game might,Mammalia,Rodentia,2440.078,1498.27,Near Threatened
Camera party,Aves,Passeriformes,2192.569,969.6,Vulnerable
Century war,Actinopterygii,Anura,135.25,233.67,Least Concern
Card worker,Amphibia,Anura,2849.461,1515.91,Critically Endangered
Man risk,Mammalia,Squamata,3126.169,949.22,Near Threatened
Another media,Actinopterygii,Carnivora,1151.421,898.83,Endangered
Cultural moment,Mammalia,Passeriformes,2969.627,1677.55,Critically Endangered
Participant chair,Aves,Squamata,3067.969,1756.44,Vulnerable
Look parent,Mammalia,Carnivora,3914.001,2616.0,Extinct in the Wild
Tv affect,Reptilia,Rodentia,3801.845,420.98,Least Concern
Song affect,Mammalia,Anura,2022.603,869.22,Endangered
Message book,Reptilia,Carnivora,2825.241,709.04,Vulnerable
Feeling front,Aves,Rodentia,2534.6,1049.08,Critically Endangered
Capital increase,Mammalia,Primates,1434.467,1217.27,Near Threatened
Inside popular,Amphibia,Carnivora,4385.87,912.86,Least Concern
Class box,Reptilia,Passeriformes,1062.476,1063.52,Critically Endangered
Change various,Amphibia,Anura,2244.708,1016.2,Endangered
Government old,Amphibia,Passeriformes,2994.948,287.12,Critically Endangered
Detail possible,Reptilia,Passeriformes,956.056,643.6,Least Concern
Run own,Aves,Carnivora,2332.543,2707.35,Vulnerable
Number senior,Amphibia,Squamata,4676.124,419.8,Extinct in the Wild
Ten argue,Actinopterygii,Primates,4685.155,2234.92,Least Concern
Bill stuff,Aves,Primates,2281.373,726.53,Least Concern
Color author,Amphibia,Primates,2285.045,210.24,Near Threatened
Wind ball,Mammalia,Passeriformes,3823.493,2912.96,Least Concern
Right north,Reptilia,Primates,2327.207,1014.4,Vulnerable
Sit as,Actinopterygii,Passeriformes,4375.557,975.12,Vulnerable
Color statement,Mammalia,Squamata,2840.38,352.62,Least Concern
Behavior speech,Aves,Anura,1709.161,1193.33,Critically Endangered
Here about,Mammalia,Carnivora,2740.205,1432.56,Critically Endangered
Term against,Mammalia,Squamata,4836.534,871.73,Critically Endangered
Fact billion,Mammalia,Squamata,3778.919,2390.77,Near Threatened
Run much,Aves,Rodentia,2830.336,426.3,Extinct in the Wild
Door could,Mammalia,Primates,3852.583,2650.64,Vulnerable
Ground between,Actinopterygii,Primates,57.319,1836.48,Vulnerable
Usually pass,Aves,Passeriformes,4897.666,54.78,Vulnerable
Opportunity cup,Amphibia,Primates,877.829,2048.86,Near Threatened
Town nearly,Aves,Anura,4222.128,2207.03,Near Threatened
Test new,Amphibia,Carnivora,3052.365,1114.67,Extinct in the Wild
Ground six,Actinopterygii,Rodentia,4049.537,691.33,Critically Endangered
Meeting police,Amphibia,Rodentia,3932.177,86.17,Least Concern
Eight Congress,Amphibia,Carnivora,3303.51,2637.37,Extinct in the Wild
Involve exist,Aves,Anura,1706.02,1245.32,Extinct in the Wild
Budget capital,Amphibia,Carnivora,216.118,437.09,Critically Endangered
Wait list,Mammalia,Anura,181.852,1043.09,Near Threatened
House require,Amphibia,Passeriformes,1550.138,2594.31,Critically Endangered
Imagine teach,Reptilia,Rodentia,3661.757,86.33,Endangered
Everyone every,Mammalia,Primates,4679.21,1923.02,Least Concern
Natural right,Actinopterygii,Carnivora,3042.119,1980.72,Extinct in the Wild
Simply development,Aves,Rodentia,4583.601,129.6,Extinct in the Wild
International require,Amphibia,Squamata,3688.419,2812.89,Vulnerable
Great season,Actinopterygii,Passeriformes,560.256,2135.8,Least Concern
Particular protect,Amphibia,Rodentia,52.712,1756.56,Vulnerable
Economic determine,Aves,Rodentia,2633.311,2394.07,Vulnerable
Nice say,Aves,Passeriformes,794.967,1541.8,Near Threatened
Quality school,Actinopterygii,Carnivora,4350.376,277.33,Near Threatened
Democratic arm,Actinopterygii,Squamata,3627.2,2109.75,Critically Endangered
Cell economy,Amphibia,Primates,1501.071,1679.42,Near Threatened
Watch serious,Actinopterygii,Carnivora,2578.123,1543.3,Critically Endangered
Officer floor,Actinopterygii,Passeriformes,1875.808,760.31,Near Threatened
Full mother,Aves,Squamata,2355.333,2024.89,Near Threatened
Affect doctor,Aves,Primates,158.369,572.93,Endangered
Card left,Aves,Primates,1640.108,2730.17,Critically Endangered
Forward effect,Amphibia,Passeriformes,1402.795,1637.98,Near Threatened
Necessary will,Actinopterygii,Rodentia,4383.457,2786.79,Near Threatened
Indicate brother,Reptilia,Carnivora,3672.37,2122.33,Extinct in the Wild
World style,Actinopterygii,Primates,2168.064,293.89,Critically Endangered
Nearly color,Amphibia,Anura,614.289,240.31,Critically Endangered
Degree focus,Mammalia,Primates,155.742,2128.5,Vulnerable
Condition letter,Aves,Passeriformes,272.25,1916.58,Vulnerable
Week cover,Actinopterygii,Primates,2874.976,545.34,Near Threatened
My personal,Amphibia,Primates,1410.012,2328.49,Vulnerable
Move information,Actinopterygii,Passeriformes,1969.815,2089.82,Extinct in the Wild
Live which,Reptilia,Passeriformes,2643.978,2428.09,Endangered
Hundred operation,Reptilia,Anura,3388.212,2313.6,Extinct in the Wild
Cause personal,Actinopterygii,Passeriformes,454.68,2543.21,Endangered
Instead model,Amphibia,Primates,659.474,1593.91,Vulnerable
Class simply,Reptilia,Primates,2056.056,633.54,Critically Endangered
We son,Reptilia,Passeriformes,2680.004,719.2,Near Threatened
Little attorney,Reptilia,Anura,4507.822,1251.09,Extinct in the Wild
Teacher ok,Aves,Carnivora,35.072,2336.24,Critically Endangered
Half executive,Reptilia,Anura,3950.416,812.97,Critically Endangered
Usually leader,Reptilia,Carnivora,301.813,2715.88,Near Threatened
Degree director,Amphibia,Primates,2211.711,2063.74,Endangered
Try poor,Mammalia,Rodentia,2325.491,1154.31,Least Concern
Dream run,Mammalia,Primates,2042.568,1714.82,Least Concern
Dog school,Reptilia,Anura,1460.112,1484.28,Extinct in the Wild
Contain wrong,Reptilia,Anura,3573.437,2895.4,Near Threatened
Large author,Mammalia,Anura,986.092,2529.2,Endangered
Assume same,Amphibia,Carnivora,1729.107,1492.61,Extinct in the Wild
Food certainly,Reptilia,Anura,23.734,768.84,Extinct in the Wild
Could Mr,Reptilia,Squamata,1854.205,1409.37,Vulnerable
Pm hold,Mammalia,Squamata,2513.092,505.99,Extinct in the Wild
Once company,Reptilia,Passeriformes,4499.085,1970.98,Endangered
Many PM,Mammalia,Passeriformes,1886.804,321.58,Critically Endangered
Relate partner,Amphibia,Primates,3226.038,1877.28,Least Concern
Store prevent,Amphibia,Carnivora,3233.761,1800.95,Critically Endangered
Opportunity age,Actinopterygii,Carnivora,1431.792,1109.5,Least Concern
I term,Aves,Squamata,2422.076,1293.68,Near Threatened
Few center,Aves,Carnivora,1547.625,71.93,Near Threatened
Piece picture,Actinopterygii,Carnivora,1769.588,1066.1,Extinct in the Wild
Available scene,Amphibia,Primates,1803.04,2673.85,Least Concern
Above mention,Mammalia,Carnivora,2217.227,1209.02,Extinct in the Wild
Health body,Amphibia,Anura,3372.737,1650.49,Extinct in the Wild
Prepare create,Actinopterygii,Passeriformes,4713.709,1781.07,Vulnerable
Tax item,Reptilia,Carnivora,2664.861,259.11,Vulnerable
Son describe,Mammalia,Anura,828.116,206.96,Near Threatened
Man sport,Amphibia,Rodentia,4517.074,2086.75,Near Threatened
Such newspaper,Reptilia,Rodentia,2203.325,1202.25,Endangered
Woman bar,Mammalia,Anura,830.654,2444.82,Critically Endangered
Draw film,Actinopterygii,Anura,1228.335,1359.4,Extinct in the Wild
Speech institution,Aves,Rodentia,3896.089,941.85,Critically Endangered
Finally benefit,Aves,Squamata,4780.076,2383.34,Vulnerable
Specific east,Aves,Carnivora,2114.7,694.57,Near Threatened
Central way,Mammalia,Squamata,2829.204,307.3,Endangered
Street himself,Actinopterygii,Squamata,1336.434,11.0,Vulnerable
Free add,Amphibia,Primates,1722.147,166.62,Vulnerable
Sister compare,Mammalia,Squamata,693.483,932.25,Critically Endangered
Human team,Actinopterygii,Primates,2379.262,2983.23,Near Threatened
Listen up,Amphibia,Passeriformes,3191.496,625.62,Least Concern
High serve,Reptilia,Passeriformes,1563.98,41.21,Vulnerable
Level quality,Actinopterygii,Anura,3769.149,732.39,Critically Endangered
Structure system,Actinopterygii,Primates,1582.292,2493.56,Least Concern
Minute item,Actinopterygii,Primates,1252.402,2652.85,Extinct in the Wild
Different participant,Aves,Rodentia,2126.465,1222.29,Vulnerable
Again prove,Reptilia,Carnivora,69.447,2845.98,Least Concern
Standard role,Amphibia,Carnivora,161.161,864.12,Extinct in the Wild
Whole away,Actinopterygii,Primates,791.891,2802.99,Near Threatened
Matter environment,Actinopterygii,Carnivora,4452.18,310.72,Vulnerable
Person discover,Mammalia,Rodentia,1676.088,656.24,Critically Endangered
Camera others,Mammalia,Carnivora,3734.262,798.59,Vulnerable
He sea,Reptilia,Passeriformes,53.299,1845.12,Least Concern
Woman writer,Aves,Primates,3688.389,1056.84,Critically Endangered
Window capital,Mammalia,Squamata,1196.385,1736.72,Extinct in the Wild
Behavior language,Reptilia,Squamata,2391.317,1178.33,Extinct in the Wild
Between individual,Mammalia,Carnivora,1815.922,1742.54,Endangered
Deep discussion,Reptilia,Carnivora,3959.85,330.81,Near Threatened
Others difficult,Amphibia,Carnivora,4609.897,2208.16,Critically Endangered
History high,Reptilia,Passeriformes,2500.219,1504.47,Vulnerable
Will cell,Aves,Primates,96.701,2790.3,Near Threatened
Energy range,Amphibia,Carnivora,2882.153,279.34,Critically Endangered
As thought,Actinopterygii,Squamata,799.491,926.83,Vulnerable
Political prepare,Mammalia,Passeriformes,3263.41,478.29,Extinct in the Wild
Floor yes,Aves,Carnivora,4939.135,948.74,Endangered
Response offer,Actinopterygii,Squamata,1027.134,2698.33,Near Threatened
Huge institution,Reptilia,Anura,1684.443,456.01,Endangered
Focus character,Amphibia,Squamata,1234.249,1326.3,Extinct in the Wild
Teach might,Reptilia,Squamata,3273.917,1584.73,Extinct in the Wild
Break ahead,Aves,Rodentia,4127.073,1945.92,Least Concern
Child maybe,Amphibia,Anura,2018.87,2041.3,Critically Endangered
Police rate,Amphibia,Primates,3454.219,97.1,Critically Endangered
Tree financial,Amphibia,Primates,2898.087,568.56,Endangered
Rich bill,Amphibia,Anura,2378.204,2549.5,Vulnerable
Support time,Mammalia,Rodentia,1345.511,2577.24,Extinct in the Wild
Guess then,Mammalia,Rodentia,3956.223,97.63,Vulnerable
Generation high,Aves,Rodentia,2821.009,1419.57,Least Concern
There organization,Aves,Rodentia,4509.219,1652.07,Least Concern
Have land,Aves,Carnivora,1914.068,1296.04,Endangered
School top,Aves,Rodentia,167.505,774.5,Near Threatened
Sure better,Amphibia,Carnivora,803.258,1700.47,Endangered
Affect politics,Mammalia,Primates,4785.217,1198.92,Extinct in the Wild
Mrs serious,Actinopterygii,Carnivora,2684.247,864.19,Vulnerable
Firm road,Reptilia,Primates,2877.414,2700.21,Endangered
Natural hot,Aves,Passeriformes,335.167,1763.12,Critically Endangered
By one,Actinopterygii,Passeriformes,1088.664,2182.62,Critically Endangered
Though past,Amphibia,Carnivora,1129.553,1437.99,Endangered
Pretty event,Actinopterygii,Primates,1451.167,2141.45,Critically Endangered
Career stand,Aves,Passeriformes,4015.718,1684.37,Vulnerable
Test station,Reptilia,Carnivora,2687.299,1484.62,Vulnerable
Each win,Mammalia,Passeriformes,562.48,2719.92,Endangered
Minute require,Amphibia,Primates,269.505,2137.35,Endangered
So rule,Reptilia,Anura,2198.728,2331.99,Least Concern
Hair small,Amphibia,Passeriformes,3420.089,1384.61,Near Threatened
Friend factor,Mammalia,Rodentia,540.548,584.46,Vulnerable
Seven explain,Mammalia,Squamata,2267.625,984.41,Extinct in the Wild
Allow interview,Reptilia,Primates,3557.048,1375.19,Critically Endangered
Particularly way,Amphibia,Primates,3022.574,2688.46,Least Concern
Interesting development,Amphibia,Rodentia,4478.036,2939.61,Endangered
Human term,Aves,Squamata,3726.725,2525.17,Vulnerable
Start wide,Mammalia,Squamata,127.121,416.89,Critically Endangered
Upon control,Mammalia,Carnivora,3354.964,1003.51,Critically Endangered
Long beyond,Amphibia,Rodentia,4923.592,1129.2,Extinct in the Wild
Partner step,Aves,Anura,4693.469,1450.22,Least Concern
Carry others,Reptilia,Rodentia,1068.92,923.51,Least Concern
Attack action,Amphibia,Primates,4935.024,894.16,Least Concern
Authority eight,Mammalia,Anura,4379.702,1152.46,Vulnerable
Treatment war,Aves,Primates,52.36,2998.51,Endangered
Next continue,Actinopterygii,Anura,2832.643,84.03,Vulnerable
Outside side,Mammalia,Rodentia,1998.768,2753.64,Critically Endangered
Agent factor,Reptilia,Anura,2550.727,138.09,Critically Endangered
Theory create,Amphibia,Carnivora,1351.133,1623.95,Near Threatened
Race method,Reptilia,Squamata,477.168,849.01,Extinct in the Wild
One trip,Actinopterygii,Primates,3679.6,1812.86,Endangered
Air but,Aves,Carnivora,2051.191,789.42,Endangered
Over lot,Amphibia,Squamata,1613.673,2895.96,Vulnerable
Thing arm,Aves,Carnivora,2509.271,2112.44,Extinct in the Wild
Team very,Reptilia,Anura,634.764,1540.16,Least Concern
Base onto,Mammalia,Carnivora,2784.673,2657.77,Near Threatened
Meeting feel,Mammalia,Anura,2372.697,678.7,Least Concern
Arm property,Mammalia,Anura,264.514,1516.91,Extinct in the Wild
Thank that,Mammalia,Passeriformes,432.747,1098.95,Endangered
Action size,Aves,Anura,3329.658,2389.65,Endangered
Could marriage,Reptilia,Primates,4669.09,1124.82,Endangered
Condition however,Reptilia,Squamata,2419.233,264.37,Extinct in the Wild
Country begin,Mammalia,Primates,470.567,261.45,Vulnerable
Red outside,Amphibia,Passeriformes,1106.905,2789.45,Extinct in the Wild
Glass more,Actinopterygii,Carnivora,3086.063,2849.22,Endangered
Drug ask,Reptilia,Primates,218.222,29.72,Critically Endangered
Sometimes guess,Aves,Primates,581.548,2631.97,Near Threatened
Difference spend,Amphibia,Primates,1734.438,2682.99,Least Concern
Spend face,Reptilia,Passeriformes,4429.811,813.28,Least Concern
Investment mind,Actinopterygii,Rodentia,4602.689,1337.34,Critically Endangered
Job focus,Reptilia,Anura,4906.719,1198.3,Critically Endangered
Television party,Mammalia,Primates,1261.856,762.1,Vulnerable
Force size,Aves,Passeriformes,2819.926,134.2,Endangered
Alone member,Mammalia,Primates,3257.106,880.66,Least Concern
Require chance,Actinopterygii,Passeriformes,931.379,1054.14,Endangered
Hand week,Mammalia,Anura,983.287,1642.98,Endangered
Whose move,Amphibia,Rodentia,2604.243,2592.28,Critically Endangered
Eight bank,Aves,Squamata,1163.475,1928.67,Least Concern
Decide southern,Actinopterygii,Primates,1891.806,586.21,Least Concern
Rich maybe,Actinopterygii,Rodentia,1260.957,2342.14,Least Concern
Fine nation,Mammalia,Squamata,3422.737,1352.7,Near Threatened
Enter country,Actinopterygii,Squamata,1426.416,437.81,Least Concern
Painting read,Reptilia,Squamata,4833.776,2572.62,Extinct in the Wild
Wear option,Actinopterygii,Anura,106.28,903.25,Endangered
Where such,Mammalia,Squamata,284.272,219.0,Extinct in the Wild
Down age,Mammalia,Rodentia,3409.282,1321.24,Vulnerable
Knowledge site,Mammalia,Carnivora,4561.002,2428.12,Extinct in the Wild
Wife let,Amphibia,Primates,3423.411,2067.36,Near Threatened
Yet build,Actinopterygii,Passeriformes,3950.588,2034.22,Vulnerable
Raise traditional,Aves,Passeriformes,3648.13,2183.8,Extinct in the Wild
Support key,Amphibia,Anura,4314.861,1713.65,Extinct in the Wild
Exactly commercial,Reptilia,Passeriformes,3310.898,1884.02,Least Concern
Great main,Reptilia,Carnivora,4340.719,1852.75,Endangered
Article response,Reptilia,Rodentia,4132.361,709.08,Least Concern
Use best,Actinopterygii,Squamata,1456.422,1634.0,Critically Endangered
Bit federal,Reptilia,Primates,3728.141,2099.37,Extinct in the Wild
Or member,Amphibia,Squamata,2030.87,1503.61,Near Threatened
Force way,Actinopterygii,Squamata,895.419,2413.61,Critically Endangered
Face let,Reptilia,Passeriformes,4342.378,2081.43,Least Concern
Study able,Amphibia,Primates,122.013,2489.87,Least Concern
Since student,Actinopterygii,Squamata,2285.417,275.78,Extinct in the Wild
Try side,Actinopterygii,Rodentia,4031.821,361.53,Critically Endangered
Within week,Amphibia,Anura,2703.404,2089.14,Vulnerable
So air,Actinopterygii,Primates,1024.154,39.51,Critically Endangered
Painting check,Aves,Anura,3839.117,1140.21,Extinct in the Wild
Check and,Mammalia,Passeriformes,721.491,109.32,Vulnerable
Wide notice,Mammalia,Rodentia,317.628,1840.38,Critically Endangered
Tree stage,Amphibia,Squamata,1918.141,623.27,Least Concern
Less face,Amphibia,Primates,2870.917,161.32,Vulnerable
Early animal,Amphibia,Squamata,4887.649,221.97,Extinct in the Wild
Must require,Amphibia,Passeriformes,3202.593,2193.27,Least Concern
Visit modern,Aves,Rodentia,3233.058,741.65,Near Threatened
Any art,Aves,Passeriformes,2347.34,116.83,Extinct in the Wild
Enough in,Amphibia,Primates,4365.252,1612.15,Critically Endangered
Partner smile,Reptilia,Primates,4220.064,314.43,Vulnerable
Experience practice,Mammalia,Rodentia,2245.816,1666.8,Extinct in the Wild
Marriage market,Amphibia,Carnivora,4829.627,2360.57,Critically Endangered
Increase necessary,Actinopterygii,Primates,1901.294,860.27,Vulnerable
Religious it,Actinopterygii,Squamata,2286.704,1046.27,Critically Endangered
A agency,Actinopterygii,Passeriformes,3351.533,52.01,Near Threatened
Investment cover,Aves,Passeriformes,2363.862,336.19,Endangered
Country mind,Mammalia,Passeriformes,4107.976,1979.62,Endangered
Action despite,Mammalia,Anura,1540.224,1028.96,Critically Endangered
Drive hundred,Aves,Rodentia,4814.206,2829.2,Endangered
Law continue,Actinopterygii,Primates,3501.385,607.0,Endangered
Bank citizen,Aves,Rodentia,2470.368,2861.82,Least Concern
Population structure,Aves,Rodentia,1706.692,12.14,Vulnerable
Account idea,Aves,Anura,4204.711,1218.75,Vulnerable
Accept second,Reptilia,Primates,3024.595,213.59,Extinct in the Wild
Stage traditional,Actinopterygii,Primates,1580.734,2.52,Vulnerable
Tonight information,Reptilia,Carnivora,3413.264,1098.91,Critically Endangered
Week history,Mammalia,Passeriformes,4911.536,2760.18,Endangered
Through sense,Actinopterygii,Carnivora,3342.014,1439.82,Endangered
Alone feel,Amphibia,Squamata,2334.192,295.47,Critically Endangered
Marriage how,Mammalia,Rodentia,1709.372,1085.07,Least Concern
Nice possible,Amphibia,Anura,4082.034,2496.97,Extinct in the Wild
Best nation,Aves,Rodentia,4462.129,1320.71,Least Concern
Bank leader,Reptilia,Passeriformes,4700.015,666.45,Least Concern
Production never,Reptilia,Passeriformes,2609.987,1909.12,Critically Endangered
Run decision,Actinopterygii,Squamata,2570.146,1235.55,Critically Endangered
Machine south,Actinopterygii,Primates,3352.471,94.79,Near Threatened
Above on,Mammalia,Primates,3387.44,234.6,Critically Endangered
Nice sometimes,Mammalia,Anura,3230.922,1944.08,Endangered
Campaign learn,Mammalia,Carnivora,3284.375,617.0,Extinct in the Wild
Several power,Reptilia,Carnivora,2793.471,648.91,Least Concern
Lawyer natural,Reptilia,Anura,4557.606,2940.24,Least Concern
Focus car,Reptilia,Rodentia,2848.982,603.9,Critically Endangered
Yet others,Reptilia,Passeriformes,1578.518,1151.9,Critically Endangered
Time check,Aves,Squamata,4868.655,2609.18,Endangered
That animal,Amphibia,Primates,768.898,2547.84,Near Threatened
Position present,Mammalia,Passeriformes,3401.674,1637.64,Extinct in the Wild
Claim also,Reptilia,Anura,3908.151,2940.19,Near Threatened
Will interview,Reptilia,Primates,786.092,1285.3,Endangered
Check health,Mammalia,Rodentia,4177.442,2950.95,Critically Endangered
Worker audience,Actinopterygii,Squamata,372.711,955.12,Endangered
Personal very,Actinopterygii,Anura,3432.802,1937.03,Extinct in the Wild
Similar himself,Actinopterygii,Anura,3505.634,1923.83,Extinct in the Wild
Pick concern,Reptilia,Primates,3094.056,2410.68,Near Threatened
Think difficult,Actinopterygii,Carnivora,535.216,200.26,Vulnerable
Degree build,Reptilia,Primates,1751.256,1655.73,Extinct in the Wild
Whatever likely,Mammalia,Primates,4420.8,910.64,Extinct in the Wild
Better mission,Amphibia,Anura,64.995,41.53,Least Concern
Thing offer,Reptilia,Anura,884.399,1020.72,Extinct in the Wild
Television expect,Aves,Anura,1604.395,136.09,Vulnerable
Information real,Aves,Passeriformes,204.594,1277.75,Extinct in the Wild
Same over,Amphibia,Anura,1261.975,2749.05,Least Concern
Whatever this,Mammalia,Carnivora,4052.321,1471.66,Near Threatened
Civil heavy,Reptilia,Carnivora,2901.51,1907.11,Least Concern
Although note,Actinopterygii,Primates,437.664,163.02,Extinct in the Wild
Develop look,Reptilia,Carnivora,274.691,947.63,Endangered
Discussion energy,Amphibia,Squamata,4482.418,2161.51,Extinct in the Wild
Hit want,Actinopterygii,Passeriformes,2827.525,175.29,Extinct in the Wild
Simple protect,Aves,Rodentia,4679.234,1903.97,Near Threatened
Mention word,Mammalia,Squamata,2376.977,2825.24,Endangered
Really college,Mammalia,Rodentia,2690.47,2053.37,Vulnerable
Step major,Actinopterygii,Primates,992.057,297.95,Vulnerable
Office news,Actinopterygii,Primates,2293.488,1209.75,Near Threatened
Card why,Actinopterygii,Primates,3787.613,845.47,Critically Endangered
Medical include,Aves,Anura,3379.746,2584.64,Near Threatened
Manage plan,Reptilia,Passeriformes,4721.671,2674.27,Near Threatened
Able seek,Mammalia,Anura,4093.064,609.87,Critically Endangered
Identify tell,Reptilia,Passeriformes,4569.098,853.1,Extinct in the Wild
Eat sign,Actinopterygii,Squamata,2051.035,2920.28,Near Threatened
Cell baby,Aves,Anura,2782.995,173.34,Extinct in the Wild
Fund Congress,Mammalia,Anura,3866.586,903.27,Least Concern
Common interest,Aves,Rodentia,790.363,1112.94,Least Concern
Eat officer,Actinopterygii,Squamata,3414.954,1740.76,Least Concern
Current bed,Amphibia,Primates,4650.713,2955.92,Critically Endangered
Real seek,Mammalia,Rodentia,1756.722,445.11,Near Threatened
Reason national,Reptilia,Squamata,2514.385,2041.74,Extinct in the Wild
Natural senior,Reptilia,Rodentia,1746.532,58.79,Critically Endangered
Now commercial,Actinopterygii,Primates,2720.154,738.32,Near Threatened
Night institution,Reptilia,Carnivora,2477.431,2646.36,Endangered
Industry evidence,Reptilia,Anura,4842.27,1294.78,Extinct in the Wild
Interest go,Reptilia,Primates,4447.7,2970.09,Endangered
Control my,Amphibia,Anura,4689.005,12.87,Near Threatened
Prove top,Amphibia,Anura,3930.715,2894.17,Near Threatened
Staff three,Reptilia,Squamata,4322.589,2307.57,Extinct in the Wild
Purpose know,Actinopterygii,Squamata,3209.132,423.05,Near Threatened
Response avoid,Reptilia,Anura,558.617,679.67,Critically Endangered
Rich give,Actinopterygii,Primates,989.406,1582.6,Extinct in the Wild
Ever enjoy,Mammalia,Passeriformes,684.383,270.12,Extinct in the Wild
Board spring,Aves,Primates,2575.983,1836.91,Extinct in the Wild
Kind important,Aves,Anura,3869.54,2731.29,Extinct in the Wild
Training surface,Reptilia,Carnivora,3306.173,2993.63,Critically Endangered
Own news,Actinopterygii,Squamata,2827.964,42.38,Critically Endangered
Film teacher,Mammalia,Squamata,2908.402,2027.63,Endangered
Next whatever,Mammalia,Passeriformes,1306.232,1179.16,Least Concern
Middle garden,Actinopterygii,Passeriformes,281.318,692.34,Endangered
Work interview,Actinopterygii,Anura,1765.487,1406.45,Critically Endangered
Buy bag,Amphibia,Passeriformes,3526.535,1452.45,Least Concern
Create discover,Actinopterygii,Carnivora,469.44,2439.61,Least Concern
Short argue,Mammalia,Squamata,547.086,461.75,Least Concern
Customer institution,Aves,Squamata,91.462,1735.24,Extinct in the Wild
Treat song,Reptilia,Primates,3951.588,231.56,Least Concern
Soon man,Reptilia,Passeriformes,2720.623,376.78,Least Concern
Site capital,Aves,Squamata,1754.872,2246.19,Extinct in the Wild
Main computer,Actinopterygii,Anura,2335.601,2506.66,Vulnerable
Better phone,Aves,Primates,1462.033,915.47,Near Threatened
Physical step,Aves,Squamata,4576.278,1942.94,Vulnerable
Remember forward,Aves,Rodentia,4314.358,1223.83,Endangered
Describe day,Reptilia,Anura,3906.965,2092.52,Endangered
After believe,Actinopterygii,Passeriformes,2875.152,173.32,Extinct in the Wild
Of economic,Reptilia,Rodentia,2089.004,2337.87,Vulnerable
Exist able,Aves,Carnivora,1496.422,2883.37,Endangered
Control activity,Aves,Anura,184.645,1643.74,Endangered
Lead maybe,Actinopterygii,Anura,3230.858,1466.59,Near Threatened
Example cup,Aves,Primates,643.372,2364.41,Endangered
Food federal,Reptilia,Rodentia,3196.729,257.56,Critically Endangered
Billion cold,Actinopterygii,Rodentia,2058.589,2410.42,Endangered
Test during,Amphibia,Primates,1540.883,1234.56,Extinct in the Wild
Civil sense,Mammalia,Carnivora,2733.478,1775.6,Vulnerable
Forward or,Mammalia,Primates,2556.492,2665.46,Vulnerable
Year break,Mammalia,Passeriformes,1534.554,1222.51,Endangered
Shoulder tend,Reptilia,Rodentia,1392.955,2913.99,Least Concern
Position poor,Reptilia,Primates,2334.515,458.18,Endangered
Lawyer necessary,Reptilia,Passeriformes,4438.609,723.93,Endangered
Brother attorney,Aves,Carnivora,3857.89,2844.65,Vulnerable
Across them,Actinopterygii,Squamata,3024.286,2894.95,Least Concern
Stay upon,Aves,Rodentia,1179.087,2084.21,Critically Endangered
Loss believe,Reptilia,Anura,1001.034,882.53,Endangered
Discuss performance,Amphibia,Passeriformes,4115.903,2717.17,Near Threatened
Ask themselves,Amphibia,Primates,25.747,477.69,Critically Endangered
Safe story,Actinopterygii,Anura,2226.841,1545.86,Vulnerable
People sometimes,Reptilia,Anura,1095.034,399.94,Near Threatened
History form,Aves,Rodentia,4905.479,309.37,Endangered
Area force,Aves,Primates,3505.161,406.6,Critically Endangered
Test public,Reptilia,Rodentia,2026.58,2343.11,Critically Endangered
Short stock,Reptilia,Passeriformes,1035.987,1066.38,Critically Endangered
Phone oil,Amphibia,Primates,2469.813,1433.86,Vulnerable
Success pull,Mammalia,Squamata,3215.237,820.27,Extinct in the Wild
Line attack,Actinopterygii,Carnivora,2626.461,2741.25,Least Concern
Expect eat,Amphibia,Primates,481.721,483.5,Least Concern
Open often,Actinopterygii,Carnivora,4155.828,1791.02,Vulnerable
Speech water,Aves,Passeriformes,2441.101,2598.7,Least Concern
Know hotel,Mammalia,Carnivora,1017.91,2468.15,Near Threatened
Fire because,Actinopterygii,Squamata,3778.133,837.54,Endangered
Should effect,Aves,Carnivora,1096.308,1557.28,Vulnerable
Edge everybody,Actinopterygii,Carnivora,2322.15,93.58,Extinct in the Wild
International safe,Amphibia,Squamata,466.186,2782.22,Near Threatened
Chance onto,Aves,Primates,987.883,1642.41,Extinct in the Wild
President certain,Reptilia,Primates,946.536,847.19,Vulnerable
Suggest brother,Mammalia,Anura,220.638,2680.63,Near Threatened
Bag according,Actinopterygii,Carnivora,2046.52,1221.8,Critically Endangered
Build attack,Actinopterygii,Anura,2902.991,2604.35,Extinct in the Wild
At open,Amphibia,Carnivora,3844.7,2365.58,Vulnerable
Sometimes money,Reptilia,Passeriformes,3743.842,1412.44,Near Threatened
Service imagine,Amphibia,Passeriformes,145.276,837.44,Extinct in the Wild
Be cause,Actinopterygii,Anura,154.218,299.11,Near Threatened
Record clear,Amphibia,Carnivora,2329.323,401.07,Endangered
Teacher goal,Amphibia,Passeriformes,1901.063,1927.17,Endangered
Off ready,Mammalia,Anura,2757.85,2818.99,Critically Endangered
