species,class,order,weight_kg,length_cm,conservation_status
In economy,Reptilia,Carnivora,3590.164,2015.74,Near Threatened
Happy Democrat,Actinopterygii,Passeriformes,4375.453,1159.48,Endangered
Fish nice,Amphibia,Squamata,2458.693,803.58,Extinct in the Wild
Hospital agree,Amphibia,Passeriformes,3066.892,2646.9,Near Threatened
Account though,Reptilia,Passeriformes,1379.404,1810.05,Critically Endangered
Next project,Mammalia,Anura,795.424,404.69,Vulnerable
Price early,Amphibia,Squamata,989.744,1383.35,Endangered
Book nearly,Amphibia,Squamata,2130.921,1494.43,Extinct in the Wild
Kitchen character,Aves,Squamata,4270.196,83.24,Endangered
Authority much,Reptilia,Rodentia,4526.155,118.34,Extinct in the Wild
Food sign,Actinopterygii,Carnivora,547.626,2809.77,Extinct in the Wild
Region tend,Reptilia,Primates,1004.925,2918.33,Critically Endangered
Bit dark,Reptilia,Passeriformes,1895.196,2080.2,Endangered
Plan event,Actinopterygii,Squamata,3282.185,48.77,Least Concern
Majority scientist,Amphibia,Rodentia,2820.064,2494.94,Least Concern
Allow green,Aves,Squamata,2982.896,364.27,Endangered
True work,Reptilia,Rodentia,3074.423,2649.19,Vulnerable
Whom soon,Amphibia,Rodentia,2771.586,2215.81,Near Threatened
Law election,Amphibia,Rodentia,3325.856,105.57,Vulnerable
Group give,Actinopterygii,Carnivora,3708.791,77.86,Extinct in the Wild
Challenge popular,Actinopterygii,Rodentia,696.9,2965.15,Critically Endangered
Pay despite,Actinopterygii,Squamata,551.739,2274.29,Least Concern
Popular feeling,Mammalia,Rodentia,3841.507,1634.17,Critically Endangered
Go drug,Mammalia,Anura,1867.581,1894.96,Vulnerable
Another conference,Reptilia,Primates,4617.993,2634.96,Endangered
Her finally,Mammalia,Passeriformes,2407.222,2582.13,Endangered
Issue long,Aves,Passeriformes,1034.672,2219.91,Near Threatened
Anything treat,Amphibia,Squamata,2379.236,694.95,Least Concern
Life again,Mammalia,Squamata,2617.167,76.05,Vulnerable
Make message,Aves,Anura,444.288,1580.73,Endangered
Investment style,Amphibia,Rodentia,2455.024,2409.33,Least Concern
Politics one,Mammalia,Anura,4297.108,2836.81,Extinct in the Wild
Kid hair,Mammalia,Squamata,1697.141,2759.4,Critically Endangered
True represent,Actinopterygii,Carnivora,4936.267,342.95,Extinct in the Wild
Control present,Aves,Squamata,1140.38,2025.06,Least Concern
Other color,Aves,Squamata,1336.174,1233.8,Extinct in the Wild
Rather can,Amphibia,Passeriformes,407.823,1428.24,Endangered
Quite to,Aves,Anura,4858.286,1871.49,Critically Endangered
Walk current,Actinopterygii,Primates,4381.813,1768.13,Vulnerable
Challenge yard,Reptilia,Squamata,219.479,170.61,Endangered
North military,Mammalia,Primates,1036.577,694.39,Extinct in the Wild
Recent administration,Amphibia,Anura,4044.857,1504.6,Critically Endangered
Want change,Mammalia,Passeriformes,2243.618,2812.4,Critically Endangered
Film officer,Mammalia,Passeriformes,4374.031,2405.35,Vulnerable
Kitchen mention,Reptilia,Squamata,3880.674,1099.22,Least Concern
Then discuss,Reptilia,Anura,1968.26,2274.24,Endangered
Accept idea,Mammalia,Anura,4311.378,979.31,Least Concern
Different officer,Actinopterygii,Carnivora,930.05,1044.78,Least Concern
Base between,Aves,Rodentia,2013.642,1847.04,Near Threatened
Born police,Reptilia,Anura,4373.416,392.0,Extinct in the Wild
Impact hair,Amphibia,Passeriformes,817.659,2579.45,Vulnerable
Grow not,Reptilia,Passeriformes,7.806,2038.87,Critically Endangered
These view,Actinopterygii,Passeriformes,3950.516,2477.04,Endangered
Might body,Reptilia,Passeriformes,984.176,1279.58,Endangered
Beautiful voice,Aves,Primates,1718.998,472.8,Extinct in the Wild
Close face,Amphibia,Rodentia,1959.538,182.83,Endangered
Seat me,Actinopterygii,Carnivora,3599.642,382.63,Critically Endangered
List read,Actinopterygii,Primates,3149.699,177.01,Endangered
Act nothing,Mammalia,Passeriformes,374.991,2855.89,Endangered
Economic green,Aves,Rodentia,3286.77,2735.39,Critically Endangered
Congress month,Actinopterygii,Passeriformes,2917.425,2686.05,Extinct in the Wild
Beautiful at,Reptilia,Squamata,872.618,1687.71,Vulnerable
Magazine break,Actinopterygii,Primates,3211.891,2741.34,Critically Endangered
Finish lay,Mammalia,Anura,1210.736,2315.96,Least Concern
Big stuff,Actinopterygii,Squamata,4932.037,66.14,Extinct in the Wild
Deep pattern,Actinopterygii,Carnivora,1250.948,721.73,Extinct in the Wild
Ask food,Mammalia,Primates,2718.907,1965.81,Critically Endangered
Question policy,Amphibia,Primates,965.046,2255.02,Critically Endangered
Development six,Reptilia,Rodentia,2068.623,2132.36,Vulnerable
Week than,Aves,Squamata,1794.068,2394.3,Vulnerable
World political,Amphibia,Rodentia,2356.409,2884.87,Near Threatened
Never sign,Aves,Squamata,591.633,718.59,Least Concern
Fire trial,Actinopterygii,Passeriformes,106.399,2894.24,Near Threatened
Number ability,Mammalia,Rodentia,1918.102,1457.61,Vulnerable
College young,Aves,Primates,1998.907,2080.89,Least Concern
Wrong someone,Aves,Squamata,451.677,2105.63,Extinct in the Wild
Billion center,Reptilia,Passeriformes,1477.074,269.26,Endangered
Defense interest,Reptilia,Passeriformes,371.131,996.84,Endangered
Public girl,Amphibia,Anura,1734.839,1393.94,Critically Endangered
Often catch,Aves,Carnivora,4615.143,1527.45,Extinct in the Wild
Mention particularly,Actinopterygii,Passeriformes,4857.572,2809.81,Extinct in the Wild
Herself once,Amphibia,Passeriformes,3124.584,1876.48,Least Concern
End season,Mammalia,Carnivora,1359.28,912.44,Endangered
Industry deep,Reptilia,Passeriformes,2993.298,1926.95,Extinct in the Wild
Coach factor,Actinopterygii,Primates,3550.845,740.23,Endangered
Same resource,Reptilia,Rodentia,2487.323,2638.19,Near Threatened
Draw identify,Reptilia,Primates,1908.772,51.52,Extinct in the Wild
Bag detail,Mammalia,Carnivora,2025.578,1688.06,Least Concern
Represent medical,Actinopterygii,Rodentia,3869.638,1781.29,Least Concern
Ten hospital,Mammalia,Carnivora,892.428,2700.61,Endangered
Make whole,Aves,Primates,1142.194,768.31,Endangered
Argue prove,Actinopterygii,Squamata,2715.7,2477.37,Extinct in the Wild
Market money,Mammalia,Carnivora,387.615,1940.12,Endangered
Recognize traditional,Aves,Squamata,4763.66,2101.73,Vulnerable
Full hundred,Amphibia,Squamata,1052.271,1718.08,Endangered
Degree best,Amphibia,Rodentia,1408.074,2240.1,Extinct in the Wild
Fast help,Mammalia,Passeriformes,3468.019,1733.56,Extinct in the Wild
Section dinner,Aves,Passeriformes,804.533,2877.81,Extinct in the Wild
Lawyer interesting,Actinopterygii,Anura,4325.92,27.98,Endangered
Manager five,Reptilia,Rodentia,518.983,454.43,Endangered
Career scene,Amphibia,Passeriformes,4658.714,2767.49,Extinct in the Wild
Low different,Aves,Carnivora,3047.484,608.65,Critically Endangered
Although camera,Aves,Squamata,850.691,2536.1,Near Threatened
Test method,Aves,Carnivora,457.764,1270.35,Critically Endangered
Though white,Amphibia,Carnivora,1354.451,792.93,Endangered
Try sometimes,Mammalia,Carnivora,2784.78,1315.51,Near Threatened
Air price,Amphibia,Squamata,644.112,201.43,Near Threatened
Data person,Amphibia,Primates,4926.572,1385.76,Near Threatened
Accept bring,Aves,Primates,3810.548,1660.66,Vulnerable
Century treatment,Amphibia,Rodentia,1254.941,2616.62,Near Threatened
Part play,Aves,Primates,1261.32,315.57,Least Concern
Sort state,Reptilia,Primates,3599.54,1918.71,Endangered
Still service,Reptilia,Squamata,3174.27,2496.46,Least Concern
Commercial civil,Reptilia,Primates,4005.554,1962.85,Endangered
Short conference,Actinopterygii,Primates,1747.255,2507.62,Near Threatened
World many,Actinopterygii,Primates,490.27,2236.01,Extinct in the Wild
Specific middle,Mammalia,Squamata,2730.416,2276.65,Near Threatened
Make environmental,Mammalia,Carnivora,2351.309,996.76,Vulnerable
Stock term,Aves,Rodentia,4921.784,2720.21,Least Concern
Decision still,Mammalia,Anura,384.853,592.03,Endangered
Control treatment,Actinopterygii,Primates,2612.776,113.94,Near Threatened
Answer hospital,Actinopterygii,Rodentia,1880.899,944.57,Endangered
Civil eye,Reptilia,Rodentia,2722.907,2066.43,Vulnerable
Prevent wear,Actinopterygii,Anura,82.401,512.08,Critically Endangered
Still beat,Aves,Passeriformes,3795.484,698.13,Critically Endangered
Subject ahead,Mammalia,Squamata,4533.063,1734.2,Endangered
Per option,Reptilia,Squamata,3555.026,1243.84,Vulnerable
Drop region,Actinopterygii,Squamata,1896.175,2372.18,Near Threatened
True give,Aves,Primates,3951.815,74.36,Extinct in the Wild
Measure call,Aves,Passeriformes,2951.431,317.06,Endangered
Far financial,Mammalia,Primates,2373.092,2540.33,Vulnerable
Push cold,Aves,Carnivora,1501.643,1212.19,Least Concern
Might spend,Amphibia,Primates,41.967,171.6,Endangered
Fight family,Mammalia,Rodentia,321.253,1785.57,Vulnerable
Source phone,Aves,Passeriformes,1865.608,763.54,Endangered
Reality community,Reptilia,Primates,1832.634,2572.63,Critically Endangered
Commercial image,Amphibia,Primates,359.626,1409.4,Endangered
Law world,Mammalia,Rodentia,4612.703,2236.77,Vulnerable
Across upon,Actinopterygii,Anura,3747.482,2684.63,Endangered
Total health,Actinopterygii,Rodentia,541.661,1216.15,Critically Endangered
Add standard,Actinopterygii,Anura,3473.125,2233.1,Extinct in the Wild
Become increase,Reptilia,Passeriformes,1035.771,1002.59,Vulnerable
Financial less,Aves,Passeriformes,2461.828,781.97,Critically Endangered
Method media,Reptilia,Anura,420.988,519.88,Endangered
Travel should,Amphibia,Squamata,472.183,2306.64,Endangered
Home full,Amphibia,Primates,4643.04,2019.5,Least Concern
Put matter,Aves,Carnivora,1300.169,1914.08,Extinct in the Wild
Weight art,Actinopterygii,Carnivora,779.276,1414.12,Least Concern
Piece item,Amphibia,Carnivora,3800.057,915.0,Near Threatened
Check certain,Actinopterygii,Anura,310.585,2958.36,Near Threatened
Dog send,Mammalia,Passeriformes,4384.111,2103.58,Least Concern
Other central,Actinopterygii,Carnivora,736.871,1461.0,Critically Endangered
Sport much,Actinopterygii,Passeriformes,3108.375,1987.45,Least Concern
Machine rate,Aves,Primates,147.433,564.83,Least Concern
Strategy total,Aves,Passeriformes,4628.016,1527.67,Vulnerable
Certainly serious,Reptilia,Passeriformes,4361.208,840.75,Endangered
List scene,Mammalia,Passeriformes,2539.351,2250.12,Near Threatened
Behind director,Amphibia,Rodentia,1274.012,2908.37,Extinct in the Wild
Up agent,Actinopterygii,Passeriformes,1039.592,2568.44,Near Threatened
School Republican,Actinopterygii,Carnivora,650.213,1293.07,Near Threatened
Run investment,Mammalia,Anura,147.017,1938.2,Extinct in the Wild
Common impact,Reptilia,Passeriformes,317.287,2905.21,Endangered
Buy include,Mammalia,Squamata,179.515,1820.41,Near Threatened
Remain just,Actinopterygii,Anura,1553.051,1053.08,Endangered
May enter,Aves,Squamata,3020.609,900.43,Near Threatened
Thought star,Amphibia,Carnivora,4028.596,2036.38,Endangered
Owner consider,Reptilia,Carnivora,4408.395,1119.49,Endangered
Security candidate,Reptilia,Rodentia,2346.415,1520.61,Near Threatened
Direction late,Reptilia,Anura,3881.942,1843.36,Endangered
Hard happen,Aves,Passeriformes,1316.084,1212.55,Near Threatened
Garden little,Mammalia,Passeriformes,1900.661,1721.6,Critically Endangered
Rise should,Amphibia,Anura,65.819,1263.96,Vulnerable
Degree get,Reptilia,Rodentia,4296.172,821.78,Extinct in the Wild
Fine end,Amphibia,Primates,2810.758,2995.98,Extinct in the Wild
Pick art,Mammalia,Anura,2052.993,208.84,Vulnerable
Firm risk,Actinopterygii,Primates,3658.623,1676.39,Least Concern
Trip their,Reptilia,Anura,610.511,1618.98,Extinct in the Wild
Order class,Mammalia,Primates,622.705,1221.5,Near Threatened
Daughter claim,Amphibia,Rodentia,3705.268,415.38,Extinct in the Wild
Ball effort,Actinopterygii,Primates,2807.211,2017.13,Endangered
Message morning,Reptilia,Rodentia,1984.288,1894.81,Vulnerable
Have ok,Actinopterygii,Anura,1284.13,2567.8,Extinct in the Wild
Organization race,Reptilia,Squamata,2987.133,1083.28,Extinct in the Wild
Return contain,Amphibia,Rodentia,695.047,1615.77,Least Concern
Stage best,Reptilia,Primates,754.155,87.99,Critically Endangered
Education method,Actinopterygii,Rodentia,3134.318,948.36,Endangered
Voice science,Reptilia,Passeriformes,2783.825,2333.4,Extinct in the Wild
Half speak,Actinopterygii,Passeriformes,2292.67,2316.89,Near Threatened
Serve listen,Reptilia,Rodentia,4373.786,1236.38,Near Threatened
Miss truth,Aves,Passeriformes,1034.934,2859.07,Endangered
Public win,Reptilia,Primates,3875.073,2590.5,Endangered
Article type,Actinopterygii,Carnivora,1350.759,2724.92,Critically Endangered
Across in,Amphibia,Passeriformes,2845.842,97.78,Vulnerable
Inside summer,Actinopterygii,Primates,3541.781,2258.63,Least Concern
Return along,Mammalia,Primates,2664.701,681.8,Least Concern
Evidence finally,Actinopterygii,Passeriformes,270.316,15.37,Critically Endangered
Tree whom,Mammalia,Rodentia,3140.512,1488.06,Near Threatened
Design ready,Actinopterygii,Anura,414.271,407.35,Vulnerable
Step best,Actinopterygii,Squamata,131.98,1557.48,Least Concern
All himself,Actinopterygii,Carnivora,3319.546,1551.42,Least Concern
Value physical,Actinopterygii,Squamata,3491.793,229.42,Vulnerable
Process successful,Aves,Rodentia,4017.726,1760.92,Critically Endangered
Year site,Reptilia,Rodentia,2154.426,2366.65,Endangered
Impact step,Amphibia,Primates,4050.53,2571.57,Critically Endangered
Behavior will,Actinopterygii,Carnivora,3327.668,2885.93,Vulnerable
American office,Amphibia,Passeriformes,2441.519,2282.09,Critically Endangered
That record,Aves,Anura,1124.2,343.17,Critically Endangered
Open speak,Amphibia,Primates,3483.23,1049.21,Critically Endangered
Offer anyone,Mammalia,Squamata,4600.057,2688.93,Extinct in the Wild
Simple expert,Amphibia,Rodentia,2161.238,822.59,Extinct in the Wild
Gas huge,Aves,Anura,2026.231,1633.07,Critically Endangered
Fact check,Amphibia,Primates,3003.453,2469.09,Near Threatened
Now rock,Actinopterygii,Carnivora,82.447,2027.44,Vulnerable
Sister seek,Mammalia,Primates,3851.691,805.2,Least Concern
Investment bit,Mammalia,Primates,4137.133,184.21,Near Threatened
Even hold,Actinopterygii,Squamata,3145.732,1831.97,Least Concern
Audience politics,Mammalia,Squamata,3052.353,1079.93,Least Concern
Career over,Amphibia,Squamata,1163.88,2217.44,Endangered
Fear early,Actinopterygii,Anura,3838.494,2446.99,Near Threatened
Great fact,Actinopterygii,Carnivora,4122.245,943.56,Endangered
Well song,Amphibia,Passeriformes,3166.013,1981.67,Critically Endangered
Pay the,Aves,Anura,3419.093,1894.59,Critically Endangered
Brother series,Reptilia,Rodentia,1195.412,2022.25,Extinct in the Wild
Then old,Reptilia,Anura,4773.163,2579.29,Critically Endangered
Place expert,Amphibia,Squamata,277.73,547.14,Near Threatened
Shake shoulder,Actinopterygii,Squamata,3764.202,2118.61,Near Threatened
Interesting really,Reptilia,Passeriformes,635.212,1989.01,Least Concern
Rock culture,Aves,Squamata,3366.379,1361.86,Near Threatened
Huge year,Reptilia,Primates,3081.062,611.46,Extinct in the Wild
General mother,Actinopterygii,Carnivora,1495.6,548.87,Critically Endangered
Thank sister,Actinopterygii,Primates,633.594,1554.24,Vulnerable
Hard under,Reptilia,Rodentia,1659.628,1983.19,Critically Endangered
With test,Amphibia,Squamata,419.757,616.52,Least Concern
Only every,Mammalia,Primates,2396.117,1144.55,Critically Endangered
Final sound,Actinopterygii,Carnivora,2128.53,1210.87,Extinct in the Wild
Beat couple,Actinopterygii,Carnivora,3570.262,2552.66,Vulnerable
Office word,Reptilia,Rodentia,1988.51,1226.89,Endangered
Cut which,Mammalia,Carnivora,590.444,2369.27,Extinct in the Wild
Idea agree,Actinopterygii,Rodentia,686.492,1940.02,Vulnerable
Discussion industry,Amphibia,Rodentia,4105.691,1600.74,Critically Endangered
Evidence stop,Reptilia,Squamata,412.774,859.72,Critically Endangered
Today attack,Reptilia,Passeriformes,2928.915,659.41,Vulnerable
Computer only,Amphibia,Primates,3014.611,1414.34,Critically Endangered
Wear scientist,Reptilia,Anura,3030.452,783.94,Extinct in the Wild
Whom miss,Aves,Anura,1702.037,764.61,Extinct in the Wild
Language question,Reptilia,Squamata,749.943,230.12,Extinct in the Wild
More brother,Actinopterygii,Carnivora,4920.784,2811.04,Critically Endangered
Laugh administration,Aves,Anura,3075.392,1793.18,Extinct in the Wild
Matter end,Reptilia,Carnivora,474.911,696.24,Near Threatened
Discover concern,Reptilia,Squamata,1904.099,2927.3,Least Concern
Husband stand,Actinopterygii,Squamata,3660.356,2716.65,Extinct in the Wild
See style,Reptilia,Passeriformes,4837.192,2963.69,Near Threatened
Page memory,Reptilia,Primates,4058.86,1033.34,Critically Endangered
People produce,Reptilia,Carnivora,3288.28,2627.82,Endangered
Recently trial,Amphibia,Primates,1021.831,1030.32,Endangered
Action firm,Reptilia,Squamata,1667.395,1111.51,Endangered
That run,Actinopterygii,Squamata,1260.423,973.33,Near Threatened
Hit believe,Aves,Squamata,2345.234,1944.02,Vulnerable
Story day,Actinopterygii,Rodentia,3035.556,2564.58,Vulnerable
Test sing,Actinopterygii,Primates,2707.09,782.16,Endangered
Will Democrat,Aves,Passeriformes,497.06,1906.02,Extinct in the Wild
Per ahead,Mammalia,Passeriformes,3831.561,1075.63,Extinct in the Wild
Some democratic,Aves,Carnivora,366.274,2357.28,Vulnerable
Feel serious,Reptilia,Primates,10.537,2973.13,Extinct in the Wild
Move born,Actinopterygii,Rodentia,4829.103,936.93,Endangered
White movie,Actinopterygii,Primates,646.455,414.7,Near Threatened
Fund society,Mammalia,Rodentia,4338.107,1182.05,Near Threatened
Choice soldier,Reptilia,Passeriformes,3916.635,1955.18,Critically Endangered
Market what,Mammalia,Anura,1591.08,2133.57,Endangered
Street significant,Actinopterygii,Passeriformes,3809.965,2217.21,Extinct in the Wild
Never she,Amphibia,Primates,455.842,1962.25,Extinct in the Wild
Bag middle,Amphibia,Passeriformes,4670.42,265.99,Vulnerable
Goal event,Amphibia,Primates,2955.522,2105.14,Endangered
Even rise,Actinopterygii,Squamata,86.196,1209.75,Endangered
Capital wrong,Amphibia,Passeriformes,4441.319,1042.67,Endangered
Face pick,Actinopterygii,Primates,3192.341,236.6,Critically Endangered
Particularly policy,Mammalia,Carnivora,1583.191,2801.61,Extinct in the Wild
Stock mention,Aves,Primates,206.558,379.11,Near Threatened
Policy police,Mammalia,Primates,1466.522,206.93,Critically Endangered
Around throw,Mammalia,Passeriformes,2687.54,2134.15,Least Concern
Similar rest,Amphibia,Rodentia,4483.046,1768.03,Least Concern
Often market,Actinopterygii,Rodentia,96.702,2661.21,Near Threatened
Prevent tonight,Amphibia,Anura,257.778,2031.65,Vulnerable
Political red,Mammalia,Primates,1025.874,1714.99,Near Threatened
Away middle,Actinopterygii,Carnivora,3143.678,516.51,Extinct in the Wild
Challenge example,Actinopterygii,Anura,2450.074,2680.47,Vulnerable
Just or,Mammalia,Primates,4723.862,634.47,Critically Endangered
Decide town,Actinopterygii,Primates,4688.487,772.3,Near Threatened
She if,Amphibia,Primates,53.501,752.89,Least Concern
Billion maintain,Actinopterygii,Anura,1094.794,514.3,Extinct in the Wild
Business look,Mammalia,Anura,4015.067,2172.37,Extinct in the Wild
Do close,Mammalia,Carnivora,4671.209,2510.74,Critically Endangered
Husband market,Reptilia,Squamata,1680.325,924.77,Near Threatened
Condition leg,Amphibia,Rodentia,2991.873,2346.54,Endangered
Bar close,Reptilia,Passeriformes,1793.194,834.33,Critically Endangered
Money understand,Mammalia,Primates,753.573,1059.97,Near Threatened
Least able,Reptilia,Carnivora,1087.958,491.2,Endangered
Quality general,Actinopterygii,Rodentia,816.223,686.85,Endangered
Never where,Amphibia,Rodentia,2292.182,2986.76,Critically Endangered
Admit everybody,Aves,Primates,4799.105,1309.14,Extinct in the Wild
Few third,Actinopterygii,Carnivora,4775.715,1832.89,Vulnerable
Main certain,Actinopterygii,Passeriformes,116.769,1354.15,Vulnerable
Three song,Aves,Carnivora,198.849,1691.9,Vulnerable
Themselves kitchen,Mammalia,Passeriformes,3401.665,2508.59,Least Concern
Card point,Amphibia,Rodentia,3126.478,1572.83,Vulnerable
Simple understand,Mammalia,Squamata,1252.256,2375.97,Endangered
Recent all,Actinopterygii,Squamata,4481.625,167.21,Endangered
About determine,Actinopterygii,Squamata,3342.078,526.34,Least Concern
Democrat laugh,Amphibia,Rodentia,2433.636,2756.04,Extinct in the Wild
Draw ask,Mammalia,Primates,3657.973,2299.78,Near Threatened
Degree as,Actinopterygii,Primates,1448.65,2392.67,Near Threatened
Life alone,Actinopterygii,Squamata,3779.866,319.5,Extinct in the Wild
Time fine,Aves,Passeriformes,4959.6,1537.92,Extinct in the Wild
Usually manage,Mammalia,Rodentia,1341.258,385.07,Endangered
Necessary participant,Amphibia,Passeriformes,205.743,2416.78,Near Threatened
Amount measure,Mammalia,Rodentia,4474.959,1725.12,Extinct in the Wild
East contain,Reptilia,Anura,273.827,2129.6,Vulnerable
Power recognize,Aves,Anura,1719.69,1943.36,Critically Endangered
Mention work,Aves,Carnivora,1049.554,2854.76,Endangered
Girl behavior,Mammalia,Squamata,3864.42,1953.83,Critically Endangered
Finish challenge,Actinopterygii,Rodentia,4489.781,1936.86,Extinct in the Wild
Low pattern,Mammalia,Carnivora,3159.61,1294.9,Near Threatened
Positive become,Reptilia,Squamata,381.497,1053.15,Near Threatened
Daughter nice,Reptilia,Rodentia,1969.165,2297.92,Extinct in the Wild
Include pay,Amphibia,Passeriformes,46.458,1205.66,Vulnerable
Subject tend,Amphibia,Passeriformes,4969.23,995.02,Endangered
Data he,Mammalia,Primates,1135.505,1212.32,Least Concern
Total west,Actinopterygii,Carnivora,3210.242,1031.32,Near Threatened
Ability away,Amphibia,Passeriformes,1313.648,401.07,Vulnerable
Grow whose,Amphibia,Passeriformes,418.537,2703.13,Critically Endangered
Toward for,Amphibia,Squamata,3110.211,1158.65,Near Threatened
Building different,Amphibia,Rodentia,4342.241,1880.8,Vulnerable
Into anyone,Actinopterygii,Anura,2003.918,2230.43,Least Concern
Item left,Reptilia,Carnivora,180.144,1837.08,Vulnerable
Eight shake,Amphibia,Squamata,3415.802,2634.47,Critically Endangered
Down hour,Aves,Squamata,1051.963,1295.59,Endangered
Heart away,Amphibia,Carnivora,1804.718,973.89,Vulnerable
Pattern fish,Mammalia,Squamata,4129.466,2845.3,Vulnerable
Part practice,Mammalia,Anura,930.525,242.18,Near Threatened
Agreement him,Actinopterygii,Carnivora,436.189,1117.63,Vulnerable
Operation involve,Reptilia,Primates,1512.643,42.07,Extinct in the Wild
Light relationship,Actinopterygii,Anura,2785.119,338.26,Extinct in the Wild
Nearly environmental,Reptilia,Carnivora,4510.955,2850.15,Critically Endangered
New consumer,Aves,Carnivora,2151.666,2958.99,Endangered
Area shake,Actinopterygii,Rodentia,2408.094,728.5,Near Threatened
Deal upon,Actinopterygii,Squamata,3010.2,1190.21,Extinct in the Wild
Short item,Aves,Anura,3478.457,798.76,Vulnerable
Argue commercial,Aves,Rodentia,4150.159,2999.12,Least Concern
Authority brother,Reptilia,Carnivora,733.512,347.03,Least Concern
Detail point,Mammalia,Squamata,2129.012,2707.59,Critically Endangered
Picture son,Actinopterygii,Primates,2180.325,2449.54,Critically Endangered
Hit ago,Actinopterygii,Anura,103.403,2185.58,Critically Endangered
Work analysis,Aves,Anura,3940.9,674.31,Least Concern
Reality skill,Amphibia,Squamata,2330.181,2709.47,Near Threatened
Over manager,Amphibia,Carnivora,2040.153,1974.16,Extinct in the Wild
Their hospital,Amphibia,Carnivora,3534.848,64.07,Near Threatened
Politics eye,Reptilia,Passeriformes,2231.018,440.3,Extinct in the Wild
Detail everyone,Mammalia,Squamata,3031.438,521.23,Vulnerable
Road check,Actinopterygii,Passeriformes,2455.979,2765.37,Critically Endangered
How small,Reptilia,Rodentia,3173.054,2826.07,Near Threatened
Trial like,Aves,Squamata,4432.655,2902.93,Near Threatened
Federal rock,Mammalia,Passeriformes,3908.134,712.36,Near Threatened
No left,Reptilia,Primates,857.707,472.21,Near Threatened
Hold west,Actinopterygii,Primates,3040.134,2695.59,Endangered
Government feeling,Reptilia,Carnivora,4130.499,556.88,Least Concern
Beat hospital,Mammalia,Carnivora,3702.337,335.88,Vulnerable
Quickly finish,Mammalia,Carnivora,4998.46,1559.96,Extinct in the Wild
Follow only,Reptilia,Carnivora,572.881,2834.88,Endangered
Your computer,Actinopterygii,Anura,2922.286,1286.84,Least Concern
Contain exist,Mammalia,Rodentia,4063.413,853.24,Critically Endangered
Degree other,Amphibia,Rodentia,1003.434,2571.28,Near Threatened
Authority agreement,Aves,Carnivora,2306.638,2242.19,Critically Endangered
Country discover,Mammalia,Carnivora,1276.246,1979.18,Extinct in the Wild
Job both,Reptilia,Passeriformes,3956.931,46.49,Extinct in the Wild
High analysis,Aves,Squamata,3162.185,2958.99,Extinct in the Wild
Same son,Aves,Rodentia,4286.57,2637.59,Critically Endangered
Strong above,Actinopterygii,Primates,2317.327,1028.65,Extinct in the Wild
Since support,Amphibia,Rodentia,227.962,481.3,Least Concern
Water front,Reptilia,Anura,2566.933,507.95,Least Concern
With heavy,Actinopterygii,Anura,2624.093,935.27,Extinct in the Wild
Without economy,Amphibia,Primates,4986.763,2250.2,Extinct in the Wild
Investment war,Amphibia,Carnivora,2011.33,1625.31,Vulnerable
Star him,Reptilia,Rodentia,716.337,271.98,Critically Endangered
Political system,Actinopterygii,Anura,3198.962,2656.91,Vulnerable
Mother history,Actinopterygii,Primates,1319.885,2879.25,Least Concern
Course owner,Actinopterygii,Carnivora,3239.403,1329.88,Near Threatened
Example executive,Actinopterygii,Rodentia,2596.407,2914.51,Vulnerable
Fast court,Reptilia,Anura,3789.72,230.01,Endangered
Field view,Aves,Anura,1554.897,2083.99,Vulnerable
Light everybody,Amphibia,Passeriformes,4893.772,2322.34,Endangered
May or,Aves,Passeriformes,634.164,616.71,Critically Endangered
Popular development,Mammalia,Rodentia,2337.696,1386.67,Near Threatened
Pull necessary,Actinopterygii,Passeriformes,3208.714,2520.96,Extinct in the Wild
Level leave,Aves,Carnivora,133.521,854.09,Vulnerable
Yard other,Aves,Anura,1459.864,1509.09,Vulnerable
Job after,Amphibia,Anura,3870.34,799.25,Least Concern
Travel participant,Actinopterygii,Carnivora,4597.051,62.51,Near Threatened
Pressure ability,Amphibia,Carnivora,4303.415,53.85,Extinct in the Wild
Majority happen,Reptilia,Passeriformes,3936.088,2799.51,Endangered
Very be,Mammalia,Carnivora,4215.824,2772.34,Critically Endangered
With carry,Mammalia,Squamata,880.022,487.57,Vulnerable
Fly strategy,Amphibia,Anura,2649.988,1758.69,Endangered
Next system,Reptilia,Primates,4570.296,52.72,Least Concern
Month appear,Reptilia,Rodentia,2021.833,2499.94,Extinct in the Wild
Audience whole,Mammalia,Squamata,711.981,501.79,Critically Endangered
Fast ball,Mammalia,Passeriformes,2612.269,236.67,Near Threatened
Economy history,Reptilia,Carnivora,4039.931,1697.18,Extinct in the Wild
When and,Mammalia,Squamata,1129.197,316.17,Endangered
Focus return,Aves,Passeriformes,596.565,1249.52,Critically Endangered
Light total,Aves,Rodentia,2726.921,2094.4,Endangered
Actually worker,Amphibia,Anura,1462.9,747.87,Near Threatened
It third,Reptilia,Squamata,2280.539,150.05,Extinct in the Wild
Build let,Aves,Squamata,4273.589,2232.52,Critically Endangered
Improve do,Reptilia,Passeriformes,4014.98,2224.39,Least Concern
Save road,Mammalia,Passeriformes,850.559,2172.27,Extinct in the Wild
Head side,Amphibia,Carnivora,4990.305,412.07,Critically Endangered
Second much,Aves,Rodentia,3083.541,2650.89,Critically Endangered
