species,class,order,weight_kg,length_cm,conservation_status
Issue keep,Amphibia,Anura,3233.377,2571.43,Critically Endangered
Green investment,Aves,Passeriformes,3046.216,582.39,Vulnerable
Wear city,Aves,Rodentia,1275.212,1138.85,Critically Endangered
Create defense,Actinopterygii,Anura,109.383,279.15,Near Threatened
Tv woman,Actinopterygii,Rodentia,2588.392,794.62,Extinct in the Wild
Know in,Actinopterygii,Rodentia,2275.802,2677.88,Near Threatened
Where experience,Amphibia,Primates,2094.929,1291.71,Critically Endangered
Though true,Reptilia,Squamata,640.428,1231.23,Endangered
Better power,Mammalia,Squamata,2137.455,255.89,Endangered
Expect be,Actinopterygii,Squamata,4496.428,549.42,Near Threatened
Start world,Mammalia,Rodentia,1878.589,921.83,Near Threatened
Deep according,Aves,Anura,536.563,2099.51,Least Concern
Weight force,Reptilia,Primates,4594.434,2431.15,Endangered
Quality major,Reptilia,Passeriformes,711.778,2962.77,Vulnerable
On politics,Aves,Squamata,247.991,629.55,Endangered
Respond culture,Actinopterygii,Primates,2330.282,2337.08,Extinct in the Wild
Democrat wear,Amphibia,Primates,3197.438,867.59,Extinct in the Wild
Tough season,Reptilia,Carnivora,1293.898,2825.54,Endangered
Expect interview,Reptilia,Passeriformes,3222.753,149.42,Near Threatened
Than it,Mammalia,Rodentia,2176.499,1874.54,Near Threatened
Single spring,Amphibia,Squamata,3306.916,816.7,Near Threatened
Live with,Amphibia,Primates,114.43,416.66,Extinct in the Wild
To tell,Aves,Squamata,3678.225,655.77,Vulnerable
Bit action,Actinopterygii,Passeriformes,1500.155,547.06,Extinct in the Wild
Physical piece,Amphibia,Primates,4087.734,1479.7,Critically Endangered
Build Congress,Amphibia,Rodentia,4975.969,321.74,Vulnerable
Bank kid,Mammalia,Squamata,3756.819,565.21,Endangered
Drug son,Mammalia,Passeriformes,4618.678,179.53,Extinct in the Wild
Board federal,Mammalia,Carnivora,3813.02,650.36,Least Concern
Me serve,Reptilia,Anura,492.978,600.93,Least Concern
Sell everybody,Amphibia,Passeriformes,2669.704,1119.49,Near Threatened
Indeed after,Amphibia,Carnivora,1743.388,1217.57,Extinct in the Wild
Time nor,Reptilia,Carnivora,1049.231,297.75,Near Threatened
Parent start,Reptilia,Carnivora,683.265,1234.0,Extinct in the Wild
Sing give,Actinopterygii,Squamata,3326.99,331.82,Vulnerable
Per guess,Reptilia,Rodentia,1648.677,2323.63,Near Threatened
Rock during,Actinopterygii,Squamata,4472.978,56.14,Least Concern
Smile look,Mammalia,Rodentia,2604.746,2337.8,Extinct in the Wild
Doctor seek,Reptilia,Passeriformes,1721.852,464.85,Least Concern
That here,Actinopterygii,Squamata,4454.081,2470.39,Least Concern
Republican time,Amphibia,Anura,439.407,2576.88,Endangered
Early final,Aves,Anura,1324.592,2313.96,Vulnerable
Question boy,Actinopterygii,Carnivora,4123.314,2439.82,Endangered
Physical decade,Actinopterygii,Carnivora,4573.981,108.02,Endangered
And it,Reptilia,Rodentia,2594.124,95.73,Vulnerable
Respond test,Actinopterygii,Carnivora,3509.209,105.21,Near Threatened
Fall figure,Aves,Squamata,895.63,1387.39,Vulnerable
Figure receive,Mammalia,Primates,2204.36,568.55,Vulnerable
Organization scientist,Actinopterygii,Anura,3010.562,2810.25,Vulnerable
Fish none,Mammalia,Passeriformes,4196.77,619.26,Near Threatened
Current hour,Aves,Carnivora,2315.098,2990.86,Vulnerable
Explain suffer,Reptilia,Primates,4407.95,1133.14,Critically Endangered
Lead final,Reptilia,Passeriformes,3823.583,1083.53,Near Threatened
Wish adult,Mammalia,Squamata,953.309,1608.32,Critically Endangered
Often language,Reptilia,Passeriformes,2702.95,47.17,Critically Endangered
During sister,Aves,Passeriformes,2406.458,1177.62,Endangered
Radio field,Actinopterygii,Primates,1718.244,2069.77,Vulnerable
Term mind,Actinopterygii,Squamata,1807.618,1768.64,Least Concern
Response pull,Amphibia,Squamata,2498.115,2640.37,Critically Endangered
History former,Reptilia,Carnivora,2511.005,1228.1,Endangered
American age,Amphibia,Passeriformes,2219.27,1479.27,Extinct in the Wild
Congress than,Actinopterygii,Primates,298.215,1318.34,Vulnerable
From that,Mammalia,Carnivora,2629.504,2322.73,Near Threatened
Identify by,Reptilia,Passeriformes,2981.979,189.21,Near Threatened
Degree computer,Actinopterygii,Rodentia,3728.482,1330.76,Least Concern
Effect movement,Reptilia,Passeriformes,4522.383,1234.35,Near Threatened
Not choice,Aves,Rodentia,4758.381,2763.74,Critically Endangered
Green interesting,Reptilia,Carnivora,880.048,2178.78,Critically Endangered
Growth fire,Amphibia,Squamata,548.181,2336.44,Vulnerable
Couple matter,Mammalia,Anura,1137.566,2984.34,Endangered
So enjoy,Actinopterygii,Primates,4401.73,2809.62,Extinct in the Wild
We more,Reptilia,Passeriformes,747.335,1956.45,Vulnerable
Structure hear,Mammalia,Anura,2746.533,1012.99,Least Concern
Toward increase,Actinopterygii,Anura,2445.081,872.49,Critically Endangered
Through enter,Mammalia,Rodentia,2639.443,12.09,Extinct in the Wild
Quality material,Aves,Passeriformes,426.705,1457.47,Critically Endangered
Most per,Actinopterygii,Rodentia,1838.204,1830.44,Near Threatened
Feel conference,Mammalia,Rodentia,2362.604,2286.3,Near Threatened
Blood usually,Reptilia,Passeriformes,566.199,575.52,Least Concern
Shoulder Republican,Amphibia,Primates,1835.117,1941.22,Vulnerable
Yard yes,Actinopterygii,Rodentia,3291.363,2875.31,Endangered
Notice should,Mammalia,Anura,2244.336,958.77,Critically Endangered
Section chance,Amphibia,Primates,1563.632,1399.08,Extinct in the Wild
Project wide,Aves,Passeriformes,3884.759,562.7,Near Threatened
Choose key,Reptilia,Squamata,1363.226,1693.55,Endangered
Today yet,Aves,Carnivora,4246.822,1661.17,Least Concern
In right,Reptilia,Rodentia,958.025,2706.1,Least Concern
Glass lose,Mammalia,Carnivora,2299.141,1071.75,Endangered
Dark home,Aves,Passeriformes,2207.591,1431.71,Extinct in the Wild
Who social,Actinopterygii,Rodentia,4995.35,399.4,Extinct in the Wild
Theory reality,Mammalia,Primates,2046.377,858.92,Extinct in the Wild
A really,Actinopterygii,Rodentia,3829.812,1147.95,Endangered
Join address,Amphibia,Passeriformes,4854.448,760.27,Vulnerable
Loss PM,Aves,Carnivora,4362.372,1394.63,Critically Endangered
Perform happy,Amphibia,Primates,938.592,1335.61,Least Concern
Recently fine,Mammalia,Anura,3390.292,1498.09,Endangered
Several north,Mammalia,Carnivora,271.578,43.3,Extinct in the Wild
Really shoulder,Mammalia,Rodentia,1652.62,2890.76,Critically Endangered
Can no,Aves,Rodentia,4409.019,423.57,Critically Endangered
Human close,Actinopterygii,Squamata,3387.822,463.87,Critically Endangered
Authority smile,Mammalia,Passeriformes,1263.024,2571.85,Extinct in the Wild
Drop pay,Reptilia,Squamata,1218.067,249.41,Near Threatened
Act evidence,Mammalia,Primates,1511.723,506.22,Extinct in the Wild
Nice five,Aves,Carnivora,4050.966,1913.33,Least Concern
Court wear,Mammalia,Primates,2329.691,195.18,Extinct in the Wild
Past try,Actinopterygii,Primates,1087.536,484.21,Critically Endangered
Hot argue,Aves,Anura,3362.117,1422.21,Extinct in the Wild
Teach window,Mammalia,Squamata,1796.055,564.31,Endangered
World yard,Aves,Passeriformes,2195.813,1455.76,Critically Endangered
Story conference,Actinopterygii,Anura,4546.759,245.43,Near Threatened
Here stock,Mammalia,Passeriformes,1212.988,333.65,Critically Endangered
Board forget,Amphibia,Rodentia,171.703,2214.46,Extinct in the Wild
View building,Amphibia,Primates,3289.009,2326.15,Vulnerable
Fire paper,Aves,Rodentia,4383.658,2102.38,Critically Endangered
Ahead contain,Actinopterygii,Rodentia,340.582,1755.63,Extinct in the Wild
These own,Reptilia,Primates,3986.106,2411.98,Endangered
Soon school,Amphibia,Passeriformes,2560.525,2092.86,Least Concern
Concern necessary,Reptilia,Primates,2269.519,2000.5,Least Concern
Character a,Aves,Passeriformes,519.961,2874.11,Extinct in the Wild
Rich quite,Actinopterygii,Rodentia,115.914,1682.71,Vulnerable
International here,Reptilia,Primates,4541.624,2901.84,Near Threatened
Compare give,Aves,Carnivora,4593.812,628.85,Near Threatened
Stand rate,Amphibia,Squamata,4947.264,1060.52,Critically Endangered
Language glass,Actinopterygii,Rodentia,4234.471,247.74,Vulnerable
For attention,Aves,Anura,2475.755,1089.63,Near Threatened
Around level,Reptilia,Passeriformes,4220.293,137.31,Critically Endangered
Compare idea,Aves,Passeriformes,2610.257,1819.83,Least Concern
Site nation,Reptilia,Anura,3835.046,2884.84,Critically Endangered
Most bit,Mammalia,Carnivora,4884.066,1113.73,Least Concern
Necessary reduce,Actinopterygii,Anura,4541.744,2902.21,Extinct in the Wild
Item one,Reptilia,Squamata,2873.302,193.4,Critically Endangered
Put western,Amphibia,Passeriformes,897.431,1938.04,Least Concern
First federal,Amphibia,Rodentia,2564.543,1677.25,Extinct in the Wild
Act beautiful,Aves,Passeriformes,557.124,2446.25,Near Threatened
Animal off,Aves,Passeriformes,358.812,1628.13,Least Concern
Act current,Amphibia,Rodentia,1511.106,1999.3,Vulnerable
Tax fast,Mammalia,Passeriformes,2343.112,412.55,Critically Endangered
Now audience,Amphibia,Carnivora,3327.735,2580.17,Extinct in the Wild
Glass class,Actinopterygii,Carnivora,1492.604,2602.9,Extinct in the Wild
Type be,Amphibia,Primates,811.215,2079.76,Vulnerable
Unit type,Mammalia,Passeriformes,2759.654,1780.76,Least Concern
Left usually,Actinopterygii,Passeriformes,1897.449,2139.94,Least Concern
Low city,Actinopterygii,Anura,4503.973,2693.76,Near Threatened
Four machine,Mammalia,Rodentia,4631.36,1895.9,Endangered
Event show,Reptilia,Primates,2150.782,2376.42,Least Concern
Coach bill,Aves,Anura,4025.197,2932.59,Least Concern
Father mind,Actinopterygii,Carnivora,4927.593,828.9,Near Threatened
Human use,Reptilia,Carnivora,3416.678,2868.72,Endangered
Man culture,Mammalia,Anura,4472.731,2267.76,Vulnerable
With always,Reptilia,Primates,674.627,2750.92,Extinct in the Wild
So see,Mammalia,Carnivora,2018.484,2949.88,Extinct in the Wild
Career account,Actinopterygii,Squamata,2328.107,2362.08,Critically Endangered
Allow human,Reptilia,Carnivora,2086.73,2005.54,Endangered
Quality environmental,Mammalia,Anura,2915.519,2798.07,Critically Endangered
Data number,Aves,Rodentia,736.151,1530.07,Critically Endangered
Wind live,Aves,Carnivora,3935.824,372.22,Least Concern
President successful,Reptilia,Squamata,3650.719,1337.28,Near Threatened
By statement,Aves,Primates,3280.447,1557.94,Vulnerable
Send movie,Mammalia,Squamata,4716.349,2002.63,Near Threatened
Own thousand,Mammalia,Squamata,3180.562,353.56,Near Threatened
Stock current,Aves,Carnivora,1224.176,993.91,Extinct in the Wild
Want later,Reptilia,Squamata,2241.287,2124.53,Least Concern
Film help,Reptilia,Rodentia,1825.112,1344.79,Endangered
Sell new,Actinopterygii,Carnivora,1437.542,1558.31,Vulnerable
Open cover,Mammalia,Squamata,714.642,2610.44,Least Concern
Cause different,Reptilia,Primates,4333.262,1249.62,Least Concern
Spend who,Amphibia,Anura,4549.745,2790.2,Extinct in the Wild
Country bag,Amphibia,Anura,2374.713,897.6,Endangered
Now sometimes,Amphibia,Squamata,1421.548,669.86,Least Concern
Table morning,Mammalia,Rodentia,4612.432,1171.09,Near Threatened
Head buy,Mammalia,Squamata,1049.346,1425.68,Vulnerable
Security report,Mammalia,Primates,1035.717,2478.36,Vulnerable
Evidence structure,Aves,Anura,542.486,1345.88,Vulnerable
Authority because,Amphibia,Anura,773.772,1602.59,Endangered
Bag ground,Actinopterygii,Squamata,1548.834,178.27,Vulnerable
Now perform,Actinopterygii,Passeriformes,1790.668,1876.43,Extinct in the Wild
Add state,Actinopterygii,Anura,4132.625,1298.06,Near Threatened
Visit determine,Reptilia,Carnivora,641.511,957.78,Near Threatened
Simply majority,Amphibia,Squamata,4593.608,2915.29,Extinct in the Wild
Too affect,Amphibia,Passeriformes,1015.093,652.73,Endangered
Blue safe,Mammalia,Carnivora,416.96,728.66,Extinct in the Wild
Evening establish,Actinopterygii,Squamata,3957.251,1312.58,Vulnerable
Both leave,Mammalia,Anura,2949.118,1106.94,Near Threatened
Foreign everybody,Aves,Carnivora,2201.733,1961.17,Vulnerable
Point window,Reptilia,Anura,2652.863,453.03,Near Threatened
Several professional,Reptilia,Rodentia,2193.124,1986.47,Vulnerable
Miss cell,Actinopterygii,Squamata,4662.334,561.17,Endangered
Worker share,Reptilia,Primates,392.33,1562.97,Near Threatened
Establish protect,Amphibia,Squamata,2806.181,928.49,Endangered
Size mouth,Amphibia,Primates,3420.243,1665.24,Extinct in the Wild
Generation also,Actinopterygii,Carnivora,2132.516,2495.39,Least Concern
In go,Actinopterygii,Anura,1055.598,2403.41,Critically Endangered
Control official,Actinopterygii,Passeriformes,4886.932,1087.14,Near Threatened
Station chance,Aves,Rodentia,4008.371,674.31,Near Threatened
Bill movement,Actinopterygii,Passeriformes,1866.252,2696.53,Near Threatened
Moment seven,Reptilia,Squamata,2066.73,1401.91,Near Threatened
Author employee,Amphibia,Anura,2193.36,562.25,Extinct in the Wild
List laugh,Aves,Anura,1819.886,1020.44,Least Concern
Truth treat,Actinopterygii,Primates,3314.647,1592.12,Critically Endangered
Occur foreign,Amphibia,Primates,853.824,2763.79,Endangered
Question each,Aves,Rodentia,1144.339,2524.18,Near Threatened
Newspaper attention,Reptilia,Squamata,4964.501,1099.22,Vulnerable
Identify no,Mammalia,Primates,1942.99,1457.06,Critically Endangered
Before experience,Mammalia,Primates,141.28,2477.59,Least Concern
Large begin,Aves,Squamata,1139.818,958.95,Critically Endangered
Someone daughter,Mammalia,Anura,723.052,2540.11,Endangered
White image,Amphibia,Rodentia,2722.536,1439.18,Extinct in the Wild
Member necessary,Mammalia,Carnivora,3790.402,199.11,Endangered
Treat state,Reptilia,Rodentia,3903.812,473.97,Critically Endangered
Interesting research,Amphibia,Anura,3726.272,2664.96,Critically Endangered
Perhaps detail,Reptilia,Carnivora,4392.363,102.18,Critically Endangered
Available determine,Reptilia,Anura,174.031,139.98,Extinct in the Wild
Alone deep,Aves,Passeriformes,2537.108,357.34,Extinct in the Wild
Today everyone,Amphibia,Rodentia,2508.077,2205.19,Near Threatened
Explain tree,Amphibia,Passeriformes,4880.816,2371.21,Extinct in the Wild
Start respond,Mammalia,Carnivora,4360.691,295.95,Extinct in the Wild
Radio ask,Amphibia,Anura,3253.11,1919.21,Endangered
Something police,Reptilia,Carnivora,2743.771,2868.93,Extinct in the Wild
Today main,Mammalia,Anura,3427.69,361.25,Endangered
Do fight,Mammalia,Carnivora,4483.222,1474.45,Critically Endangered
Direction institution,Amphibia,Anura,2947.66,1409.82,Near Threatened
All citizen,Mammalia,Carnivora,4295.574,2964.15,Critically Endangered
Medical through,Mammalia,Anura,1378.236,2372.16,Critically Endangered
Wrong floor,Aves,Rodentia,2609.751,2493.54,Endangered
Maintain source,Amphibia,Squamata,2822.145,750.85,Least Concern
Major month,Aves,Anura,4158.446,2941.38,Near Threatened
Big factor,Aves,Anura,133.115,1288.23,Endangered
It never,Actinopterygii,Passeriformes,2255.938,675.73,Least Concern
Including back,Amphibia,Carnivora,190.142,400.45,Least Concern
Maintain notice,Actinopterygii,Anura,2913.574,290.77,Vulnerable
Front possible,Actinopterygii,Passeriformes,4234.067,867.95,Near Threatened
Affect wonder,Aves,Squamata,4582.749,1202.62,Least Concern
Shake list,Amphibia,Carnivora,1417.336,2477.53,Critically Endangered
Down doctor,Mammalia,Primates,1383.362,644.77,Critically Endangered
Age your,Aves,Primates,2057.949,1915.32,Critically Endangered
Dinner night,Amphibia,Rodentia,4597.11,2224.72,Critically Endangered
Manager mouth,Amphibia,Anura,1271.023,623.76,Endangered
Reduce wait,Aves,Passeriformes,2069.483,594.39,Least Concern
Number million,Actinopterygii,Squamata,2051.456,894.61,Endangered
As threat,Reptilia,Primates,431.56,1808.4,Near Threatened
Sign born,Reptilia,Rodentia,3652.553,1660.2,Vulnerable
Least process,Actinopterygii,Rodentia,4515.419,2598.31,Critically Endangered
Future PM,Amphibia,Carnivora,3952.025,2517.1,Endangered
Radio bill,Mammalia,Squamata,3521.054,1505.02,Vulnerable
Thank rate,Mammalia,Rodentia,344.346,1687.48,Critically Endangered
Nature large,Actinopterygii,Primates,1043.489,426.12,Near Threatened
Popular apply,Actinopterygii,Passeriformes,4943.921,1227.07,Least Concern
Effect allow,Actinopterygii,Anura,3221.701,356.06,Vulnerable
Partner likely,Actinopterygii,Carnivora,400.146,617.23,Critically Endangered
Miss field,Reptilia,Squamata,2669.142,495.34,Critically Endangered
Only west,Mammalia,Passeriformes,984.829,1291.58,Extinct in the Wild
Radio score,Aves,Carnivora,1402.389,138.7,Endangered
Simply Mr,Mammalia,Squamata,4250.264,546.01,Least Concern
Public number,Aves,Anura,4226.521,559.68,Critically Endangered
Compare machine,Mammalia,Squamata,352.265,432.25,Critically Endangered
Job available,Mammalia,Carnivora,2568.678,2307.5,Near Threatened
Southern hard,Reptilia,Passeriformes,1154.156,330.83,Extinct in the Wild
National third,Reptilia,Rodentia,986.081,1473.46,Extinct in the Wild
Need nice,Amphibia,Anura,284.25,780.37,Least Concern
Question old,Amphibia,Squamata,1130.029,1035.19,Extinct in the Wild
Available tough,Reptilia,Primates,3820.068,2791.63,Near Threatened
Minute one,Actinopterygii,Primates,1373.028,2175.14,Extinct in the Wild
Push television,Mammalia,Anura,4498.906,95.82,Near Threatened
Wonder hold,Aves,Squamata,85.693,53.18,Extinct in the Wild
Mouth technology,Actinopterygii,Carnivora,2849.948,1098.05,Near Threatened
Various culture,Amphibia,Primates,1005.239,1543.97,Extinct in the Wild
Business blood,Reptilia,Squamata,2198.652,830.31,Vulnerable
Return nearly,Amphibia,Passeriformes,3818.61,2119.68,Extinct in the Wild
Son close,Aves,Squamata,2369.346,906.59,Extinct in the Wild
Unit difficult,Amphibia,Primates,3739.095,2091.59,Critically Endangered
International huge,Mammalia,Anura,4936.286,2162.46,Endangered
Piece mission,Actinopterygii,Squamata,1028.611,480.2,Extinct in the Wild
Also young,Amphibia,Carnivora,2845.923,475.13,Least Concern
Sell debate,Amphibia,Primates,2188.984,578.95,Least Concern
Tend simple,Aves,Anura,2247.344,2696.36,Near Threatened
Individual treatment,Aves,Carnivora,2506.979,2216.95,Least Concern
Room already,Amphibia,Anura,1357.123,2974.69,Extinct in the Wild
These nor,Amphibia,Passeriformes,168.549,1635.01,Least Concern
Ground beyond,Reptilia,Primates,2313.78,1539.78,Extinct in the Wild
History same,Aves,Carnivora,2506.206,1869.78,Critically Endangered
Fact economy,Aves,Passeriformes,3382.521,2082.35,Near Threatened
Away rule,Reptilia,Squamata,2587.678,1122.97,Vulnerable
Ability whole,Reptilia,Squamata,3854.108,2371.37,Critically Endangered
Message idea,Amphibia,Rodentia,4111.132,2912.48,Extinct in the Wild
Price throw,Reptilia,Anura,282.027,1102.32,Least Concern
Onto send,Amphibia,Squamata,3153.036,1389.21,Least Concern
Study than,Aves,Anura,4188.263,276.9,Critically Endangered
Training forward,Aves,Carnivora,3679.647,705.1,Vulnerable
Science policy,Aves,Primates,792.822,1225.4,Extinct in the Wild
Herself here,Aves,Rodentia,4080.685,952.16,Critically Endangered
Hope impact,Aves,Carnivora,1066.938,332.09,Near Threatened
Business stage,Reptilia,Squamata,2989.599,2843.15,Endangered
Election religious,Amphibia,Primates,625.585,111.36,Extinct in the Wild
Reach raise,Amphibia,Passeriformes,987.82,1661.16,Endangered
It professional,Reptilia,Passeriformes,1001.867,2258.18,Least Concern
Purpose national,Actinopterygii,Squamata,1256.943,1217.69,Endangered
A list,Reptilia,Carnivora,3000.141,1422.6,Critically Endangered
Various contain,Mammalia,Squamata,2762.433,2805.79,Near Threatened
Draw sister,Mammalia,Carnivora,2284.836,1341.82,Vulnerable
Wind our,Aves,Squamata,1747.443,691.22,Critically Endangered
Eat free,Reptilia,Anura,3670.443,2634.28,Near Threatened
Such understand,Amphibia,Primates,1004.21,1572.91,Critically Endangered
Order part,Aves,Squamata,1210.924,1055.12,Endangered
Condition candidate,Reptilia,Carnivora,1316.12,1001.55,Extinct in the Wild
Only mention,Mammalia,Squamata,4837.986,2308.49,Endangered
Sport especially,Amphibia,Primates,801.387,2769.28,Least Concern
Much down,Actinopterygii,Anura,2787.936,2682.39,Near Threatened
Analysis oil,Amphibia,Passeriformes,4963.155,392.25,Extinct in the Wild
Economic thing,Amphibia,Passeriformes,2710.758,255.84,Least Concern
Billion figure,Reptilia,Anura,3121.067,1592.89,Vulnerable
Little relationship,Reptilia,Primates,4233.889,359.08,Extinct in the Wild
Western policy,Actinopterygii,Rodentia,2556.791,694.27,Least Concern
Teach night,Reptilia,Carnivora,1772.764,727.44,Critically Endangered
Finish establish,Reptilia,Anura,352.843,1433.65,Extinct in the Wild
Key reveal,Mammalia,Squamata,4246.715,1124.08,Near Threatened
Watch history,Amphibia,Carnivora,1551.419,1629.78,Extinct in the Wild
Station western,Aves,Carnivora,1273.286,2698.92,Extinct in the Wild
Up century,Aves,Primates,3414.498,2360.84,Vulnerable
Social husband,Aves,Primates,3996.158,2155.93,Critically Endangered
Democrat nature,Aves,Passeriformes,4731.593,2484.48,Vulnerable
Pretty school,Actinopterygii,Anura,3065.837,366.22,Endangered
Friend food,Actinopterygii,Carnivora,3140.005,293.26,Critically Endangered
Wide fall,Mammalia,Anura,2781.146,1720.26,Critically Endangered
A push,Reptilia,Primates,2266.909,1619.89,Endangered
Apply feel,Amphibia,Primates,2599.755,1905.65,Near Threatened
Big particular,Amphibia,Anura,218.0,964.89,Vulnerable
Leg if,Amphibia,Passeriformes,3619.975,2072.39,Near Threatened
Beyond whether,Mammalia,Squamata,4633.517,1290.04,Near Threatened
Government tax,Aves,Passeriformes,1868.687,45.05,Least Concern
Future some,Reptilia,Rodentia,234.464,341.8,Near Threatened
Five list,Aves,Squamata,2337.171,892.42,Endangered
That himself,Mammalia,Anura,4251.869,2868.86,Extinct in the Wild
Break throw,Aves,Squamata,196.459,2600.33,Least Concern
Someone assume,Reptilia,Squamata,1890.768,1464.77,Endangered
Hundred during,Actinopterygii,Primates,13.933,2589.18,Near Threatened
Green may,Aves,Anura,2170.43,2148.51,Critically Endangered
Occur success,Mammalia,Anura,2788.512,2107.8,Extinct in the Wild
Instead compare,Aves,Anura,1548.14,217.73,Near Threatened
Never cover,Amphibia,Passeriformes,143.118,771.58,Extinct in the Wild
Could project,Aves,Passeriformes,756.098,2121.27,Near Threatened
Issue prepare,Mammalia,Anura,1200.662,950.54,Least Concern
Place force,Aves,Passeriformes,31.264,2289.97,Extinct in the Wild
Remain instead,Aves,Carnivora,1381.838,1284.64,Extinct in the Wild
Collection over,Mammalia,Primates,4445.413,984.24,Extinct in the Wild
Building company,Actinopterygii,Anura,4477.664,2308.25,Endangered
Must near,Mammalia,Anura,3480.214,1403.26,Near Threatened
Necessary author,Aves,Primates,2486.886,1165.42,Extinct in the Wild
They look,Aves,Passeriformes,4763.572,797.73,Critically Endangered
Design hot,Actinopterygii,Primates,2872.357,2912.08,Near Threatened
Wonder particularly,Reptilia,Primates,4520.256,180.23,Critically Endangered
Week herself,Mammalia,Carnivora,3276.308,723.87,Endangered
I wind,Reptilia,Primates,2113.358,2826.68,Near Threatened
Team movement,Aves,Squamata,3029.186,2662.92,Least Concern
Entire entire,Aves,Squamata,1181.843,1799.38,Endangered
Manage hope,Amphibia,Rodentia,1855.329,733.01,Endangered
Teach another,Aves,Passeriformes,561.896,1494.84,Critically Endangered
Her special,Amphibia,Anura,2610.071,2538.52,Least Concern
Question forward,Amphibia,Anura,2042.001,1213.91,Critically Endangered
You study,Amphibia,Carnivora,4073.073,1564.07,Near Threatened
Especially exactly,Amphibia,Rodentia,870.256,560.36,Near Threatened
Play almost,Mammalia,Passeriformes,2436.336,279.18,Vulnerable
Style we,Amphibia,Rodentia,4124.555,378.33,Near Threatened
What firm,Aves,Primates,113.57,2254.85,Least Concern
Research its,Mammalia,Carnivora,4810.337,218.11,Extinct in the Wild
Concern ahead,Aves,Squamata,950.16,326.93,Endangered
Gas identify,Reptilia,Passeriformes,217.89,2982.64,Vulnerable
Capital large,Amphibia,Anura,2751.525,524.2,Vulnerable
President know,Reptilia,Carnivora,868.526,1702.7,Vulnerable
Reason involve,Actinopterygii,Carnivora,4384.935,278.58,Critically Endangered
Assume southern,Actinopterygii,Rodentia,4553.583,2036.0,Near Threatened
Message seat,Mammalia,Rodentia,2275.414,1172.61,Extinct in the Wild
Hotel late,Aves,Anura,3726.845,1612.67,Near Threatened
Wish rest,Actinopterygii,Rodentia,169.323,1533.43,Vulnerable
Outside look,Mammalia,Rodentia,3132.63,1357.43,Vulnerable
Contain put,Aves,Primates,3864.644,30.03,Extinct in the Wild
Trouble you,Mammalia,Primates,2612.569,812.28,Endangered
State certain,Actinopterygii,Squamata,2893.883,750.49,Vulnerable
Talk development,Mammalia,Rodentia,2080.328,643.16,Least Concern
Mean white,Reptilia,Carnivora,4990.638,868.6,Endangered
News worker,Amphibia,Passeriformes,2811.773,2683.84,Extinct in the Wild
Leg across,Reptilia,Rodentia,749.474,2045.18,Extinct in the Wild
Rest activity,Amphibia,Primates,4086.71,1851.44,Vulnerable
Garden chance,Mammalia,Squamata,251.459,1242.16,Critically Endangered
Two prepare,Reptilia,Carnivora,4577.802,828.41,Endangered
Statement across,Actinopterygii,Rodentia,2271.518,1296.99,Near Threatened
Home management,Actinopterygii,Passeriformes,4639.785,173.75,Critically Endangered
Six person,Reptilia,Rodentia,4885.292,1756.19,Critically Endangered
Any mention,Mammalia,Anura,2609.881,2494.0,Least Concern
Person head,Aves,Squamata,27.604,188.11,Endangered
Season tend,Reptilia,Squamata,2014.281,1265.42,Endangered
Discuss knowledge,Actinopterygii,Squamata,2318.856,428.87,Endangered
Card station,Actinopterygii,Anura,251.308,2261.34,Vulnerable
Third result,Aves,Squamata,967.599,535.83,Extinct in the Wild
Scientist win,Reptilia,Squamata,1678.921,1109.23,Vulnerable
Use Republican,Actinopterygii,Rodentia,4677.421,2646.35,Least Concern
Or whose,Reptilia,Anura,710.698,1039.38,Extinct in the Wild
Southern return,Amphibia,Squamata,4966.818,2099.27,Critically Endangered
Professor young,Aves,Anura,1006.962,1298.18,Vulnerable
Wish cold,Actinopterygii,Rodentia,986.29,470.04,Extinct in the Wild
Born wonder,Amphibia,Carnivora,4007.527,1474.72,Extinct in the Wild
Foreign when,Actinopterygii,Carnivora,3892.231,663.16,Critically Endangered
Create amount,Actinopterygii,Anura,190.635,1206.19,Endangered
Government food,Aves,Anura,4993.298,2243.14,Near Threatened
Sister occur,Reptilia,Rodentia,1860.298,1846.43,Extinct in the Wild
Wall consider,Mammalia,Primates,4091.193,1527.0,Vulnerable
There week,Reptilia,Carnivora,3745.88,1441.98,Vulnerable
Trade knowledge,Mammalia,Rodentia,2656.61,107.54,Vulnerable
Development politics,Reptilia,Squamata,475.515,1521.94,Endangered
Sell despite,Aves,Anura,2167.968,1210.27,Vulnerable
Skin growth,Actinopterygii,Squamata,2645.24,756.92,Extinct in the Wild
Buy skill,Amphibia,Carnivora,2320.59,2742.83,Near Threatened
Assume worry,Amphibia,Primates,3657.088,13.89,Endangered
Wish other,Aves,Rodentia,2776.158,606.27,Endangered
Bar decision,Reptilia,Squamata,4998.996,1005.19,Critically Endangered
Yourself interest,Reptilia,Passeriformes,2182.985,55.4,Extinct in the Wild
Including clear,Actinopterygii,Primates,1873.734,2143.36,Extinct in the Wild
Action song,Mammalia,Primates,1492.251,2975.37,Least Concern
Away choice,Aves,Primates,1290.108,1142.32,Near Threatened
Admit page,Aves,Primates,2003.081,664.63,Critically Endangered
Produce site,Mammalia,Primates,1802.223,776.58,Endangered
Hot Congress,Amphibia,Passeriformes,1881.071,910.87,Endangered
