species,class,order,weight_kg,length_cm,conservation_status
Early feeling,Reptilia,Carnivora,330.524,721.09,Vulnerable
Who head,Actinopterygii,Primates,2642.363,1563.62,Extinct in the Wild
You year,Mammalia,Primates,63.776,158.59,Extinct in the Wild
Agree movie,Mammalia,Anura,4468.663,1078.25,Vulnerable
Born interest,Mammalia,Carnivora,2107.254,2776.04,Critically Endangered
She beat,Mammalia,Carnivora,3783.394,2551.59,Endangered
Move how,Reptilia,Squamata,2113.843,989.18,Near Threatened
Language woman,Actinopterygii,Primates,2093.942,963.29,Near Threatened
Serious yourself,Aves,Rodentia,1744.078,2584.4,Extinct in the Wild
Pick picture,Aves,Anura,1330.181,1915.03,Endangered
Else organization,Amphibia,Primates,3436.829,522.57,Least Concern
Alone there,Aves,Passeriformes,1521.824,2210.89,Extinct in the Wild
Speak career,Actinopterygii,Squamata,1316.631,1483.92,Critically Endangered
Cover else,Reptilia,Rodentia,2250.063,2069.5,Least Concern
Relationship power,Reptilia,Anura,914.045,2982.27,Near Threatened
Police off,Mammalia,Primates,2230.583,2019.23,Near Threatened
Consider anyone,Reptilia,Squamata,2690.477,1729.17,Near Threatened
Mention head,Amphibia,Squamata,414.54,818.21,Least Concern
Teacher newspaper,Actinopterygii,Rodentia,466.855,2793.53,Extinct in the Wild
Production people,Reptilia,Passeriformes,3197.522,978.96,Near Threatened
Line strategy,Actinopterygii,Carnivora,3070.751,1743.74,Extinct in the Wild
Always significant,Mammalia,Primates,2918.939,2601.53,Least Concern
Save necessary,Aves,Rodentia,4723.046,1385.08,Least Concern
Shoulder agency,Reptilia,Passeriformes,1381.226,1099.39,Endangered
Land feel,Reptilia,Primates,3545.235,2524.91,Endangered
Politics tonight,Amphibia,Squamata,3719.73,1162.46,Endangered
Magazine force,Aves,Squamata,2129.027,322.51,Near Threatened
Account yet,Amphibia,Rodentia,3370.993,874.29,Vulnerable
Direction growth,Mammalia,Anura,364.954,835.1,Endangered
Any hospital,Reptilia,Anura,2213.938,2631.96,Endangered
East democratic,Reptilia,Squamata,3017.177,2275.43,Critically Endangered
Check mean,Actinopterygii,Carnivora,4567.164,1439.91,Critically Endangered
Serve by,Aves,Passeriformes,2571.604,4.8,Extinct in the Wild
Alone dream,Actinopterygii,Passeriformes,417.998,197.61,Extinct in the Wild
Work listen,Amphibia,Carnivora,2256.932,287.1,Least Concern
Organization have,Actinopterygii,Rodentia,9.354,101.68,Critically Endangered
Fish field,Aves,Squamata,3899.163,1166.69,Endangered
Exactly learn,Mammalia,Primates,1305.885,498.68,Least Concern
Main teach,Actinopterygii,Anura,4099.789,2066.28,Critically Endangered
Trade clearly,Amphibia,Squamata,1729.736,433.36,Near Threatened
Score perform,Reptilia,Squamata,1418.432,865.56,Extinct in the Wild
Art face,Amphibia,Primates,565.9,2493.44,Least Concern
Natural future,Reptilia,Anura,3980.542,1747.16,Vulnerable
Beautiful rather,Reptilia,Squamata,2702.835,929.88,Endangered
Join which,Amphibia,Anura,4412.231,2556.71,Least Concern
Seven catch,Actinopterygii,Primates,382.696,1151.94,Vulnerable
