species,class,order,weight_kg,length_cm,conservation_status
Nor adult,Aves,Anura,3021.082,2856.08,Least Concern
Summer rule,Reptilia,Carnivora,4830.432,1526.85,Least Concern
Surface more,Reptilia,Anura,4402.116,911.67,Endangered
Team yard,Reptilia,Rodentia,1970.827,184.64,Endangered
Everybody every,Actinopterygii,Squamata,34.082,2189.23,Vulnerable
Old speech,Actinopterygii,Anura,4911.86,94.35,Extinct in the Wild
Road community,Aves,Carnivora,2460.015,2095.85,Endangered
Too much,Reptilia,Anura,3715.871,903.77,Extinct in the Wild
Wait blood,Reptilia,Squamata,4171.802,2130.44,Endangered
Consider rather,Reptilia,Passeriformes,3190.129,152.17,Near Threatened
Themselves situation,Reptilia,Primates,3077.98,1043.4,Extinct in the Wild
Money single,Reptilia,Passeriformes,572.949,1487.31,Critically Endangered
Draw forward,Aves,Rodentia,1183.064,255.5,Critically Endangered
American economy,Actinopterygii,Passeriformes,2690.893,842.81,Critically Endangered
Rich better,Aves,Anura,751.875,2357.54,Extinct in the Wild
American get,Actinopterygii,Rodentia,3181.788,1662.25,Near Threatened
Them way,Amphibia,Squamata,2487.267,2317.44,Near Threatened
Create community,Mammalia,Primates,4996.711,545.73,Critically Endangered
Art price,Amphibia,Anura,859.568,791.84,Least Concern
Talk from,Mammalia,Carnivora,2791.14,2419.82,Endangered
Production feeling,Mammalia,Squamata,4797.766,1849.0,Least Concern
Single camera,Reptilia,Rodentia,4401.209,533.45,Least Concern
Economy ahead,Actinopterygii,Anura,676.091,1318.03,Endangered
Create about,Reptilia,Carnivora,967.125,2258.2,Near Threatened
Natural beautiful,Amphibia,Rodentia,4359.062,1315.98,Near Threatened
Suggest office,Reptilia,Carnivora,1679.597,2200.04,Near Threatened
Degree single,Actinopterygii,Rodentia,4092.83,1484.24,Endangered
Message your,Mammalia,Anura,974.255,1396.42,Vulnerable
Perhaps simply,Reptilia,Primates,4232.351,1299.5,Near Threatened
Product where,Reptilia,Squamata,1923.151,1656.7,Extinct in the Wild
Military evidence,Aves,Carnivora,1350.308,2746.55,Endangered
Either trial,Amphibia,Anura,1663.371,1447.16,Critically Endangered
Rock land,Amphibia,Passeriformes,622.023,437.6,Endangered
Stage place,Reptilia,Anura,2359.936,455.56,Extinct in the Wild
North remain,Reptilia,Rodentia,2337.413,1530.86,Vulnerable
Food billion,Mammalia,Primates,180.475,95.09,Near Threatened
Change forward,Mammalia,Anura,3621.776,2843.78,Near Threatened
Customer truth,Reptilia,Primates,3319.007,1607.81,Endangered
How stay,Mammalia,Anura,1518.876,2632.25,Near Threatened
Live understand,Actinopterygii,Rodentia,3477.763,1539.12,Least Concern
Get official,Mammalia,Anura,1523.498,2002.19,Critically Endangered
Or each,Reptilia,Anura,4817.288,239.82,Extinct in the Wild
Time together,Mammalia,Carnivora,3494.095,949.77,Critically Endangered
Read expect,Amphibia,Rodentia,3748.115,2891.19,Critically Endangered
Must already,Amphibia,Rodentia,4569.976,893.91,Endangered
Answer raise,Reptilia,Rodentia,1057.529,1555.67,Endangered
Positive international,Mammalia,Anura,2524.804,291.29,Least Concern
Thousand shoulder,Actinopterygii,Squamata,416.784,2203.79,Vulnerable
Result argue,Actinopterygii,Squamata,3498.642,2491.85,Vulnerable
Minute friend,Amphibia,Passeriformes,4874.092,2302.07,Critically Endangered
Herself window,Aves,Primates,481.077,1102.57,Extinct in the Wild
Modern put,Mammalia,Primates,430.107,247.56,Extinct in the Wild
Half employee,Amphibia,Primates,4966.199,1585.87,Vulnerable
Hair imagine,Aves,Squamata,612.466,472.33,Extinct in the Wild
Bit whole,Aves,Carnivora,1823.875,1967.18,Critically Endangered
High kind,Reptilia,Primates,2.157,345.21,Endangered
Thing particular,Reptilia,Rodentia,263.192,1046.34,Endangered
Figure significant,Reptilia,Anura,2424.346,1009.87,Least Concern
Figure story,Mammalia,Rodentia,3197.224,1762.09,Critically Endangered
Offer apply,Aves,Squamata,4941.931,2455.95,Least Concern
Police piece,Amphibia,Passeriformes,201.956,484.57,Extinct in the Wild
Environmental north,Amphibia,Primates,2237.663,394.18,Endangered
Same hand,Amphibia,Squamata,552.678,478.62,Extinct in the Wild
Brother worker,Mammalia,Primates,805.15,1905.7,Endangered
Cause I,Mammalia,Anura,558.36,245.59,Critically Endangered
With recently,Aves,Squamata,957.143,1986.02,Endangered
Measure save,Mammalia,Anura,841.389,1705.94,Vulnerable
Say fly,Mammalia,Rodentia,4125.368,1519.55,Near Threatened
Oil home,Actinopterygii,Carnivora,1454.412,665.48,Extinct in the Wild
Door out,Actinopterygii,Passeriformes,96.322,129.84,Least Concern
Far to,Aves,Passeriformes,4371.657,1998.18,Vulnerable
Through history,Reptilia,Squamata,3559.423,1796.02,Critically Endangered
Show activity,Reptilia,Squamata,1722.33,1124.8,Extinct in the Wild
Sense thought,Amphibia,Carnivora,2430.231,1286.55,Endangered
Structure surface,Actinopterygii,Anura,2638.282,1181.08,Extinct in the Wild
Let put,Aves,Primates,268.946,2453.9,Extinct in the Wild
Goal determine,Reptilia,Passeriformes,1009.791,2688.0,Least Concern
Task federal,Mammalia,Primates,839.328,941.6,Near Threatened
No lay,Reptilia,Rodentia,1953.017,835.01,Least Concern
Show around,Reptilia,Rodentia,793.919,1514.83,Near Threatened
Quality after,Aves,Squamata,3449.757,2131.41,Endangered
Standard age,Reptilia,Anura,2841.006,2903.22,Endangered
Class court,Actinopterygii,Anura,3151.303,840.88,Least Concern
Star our,Aves,Primates,1503.295,1054.86,Endangered
Fill worker,Actinopterygii,Squamata,1729.622,901.55,Near Threatened
Past center,Reptilia,Primates,3458.481,2995.42,Vulnerable
Full school,Actinopterygii,Rodentia,1866.577,2662.27,Least Concern
This old,Mammalia,Primates,2068.584,2740.88,Least Concern
Suffer local,Actinopterygii,Squamata,3938.266,1461.99,Critically Endangered
Discuss care,Mammalia,Carnivora,2118.83,2351.85,Extinct in the Wild
Sea decision,Aves,Rodentia,4954.319,1620.14,Extinct in the Wild
Peace let,Amphibia,Rodentia,2121.775,648.48,Endangered
Exactly risk,Reptilia,Primates,4458.327,207.46,Least Concern
Talk chance,Amphibia,Primates,567.928,197.95,Least Concern
Always from,Actinopterygii,Carnivora,4607.139,304.16,Critically Endangered
Go hotel,Mammalia,Carnivora,2689.83,2390.64,Critically Endangered
Major it,Actinopterygii,Anura,3153.643,2113.7,Endangered
Analysis arrive,Amphibia,Rodentia,4475.882,2470.46,Near Threatened
Necessary base,Mammalia,Squamata,1303.265,2534.51,Endangered
Choose field,Mammalia,Squamata,3254.276,2343.55,Critically Endangered
Reflect everyone,Aves,Carnivora,2701.007,2405.5,Endangered
Within single,Aves,Anura,55.212,2120.09,Endangered
Middle meeting,Amphibia,Primates,4768.86,893.94,Endangered
Require pay,Aves,Rodentia,1137.127,1247.93,Endangered
Fish during,Reptilia,Rodentia,2698.075,2181.49,Near Threatened
Four indeed,Actinopterygii,Carnivora,1807.193,1191.88,Vulnerable
On play,Mammalia,Passeriformes,2837.241,1049.4,Vulnerable
Must bring,Actinopterygii,Anura,4221.979,309.97,Near Threatened
Thank far,Amphibia,Primates,2841.333,547.53,Near Threatened
Drug of,Mammalia,Passeriformes,1833.466,1515.16,Near Threatened
Concern particular,Mammalia,Anura,2355.052,1014.99,Least Concern
Middle address,Reptilia,Passeriformes,964.906,165.53,Endangered
Political call,Amphibia,Anura,23.518,2647.2,Endangered
Economy interview,Mammalia,Carnivora,1521.393,479.16,Near Threatened
Gun pretty,Reptilia,Anura,3249.552,411.6,Near Threatened
Our since,Actinopterygii,Squamata,3803.738,207.42,Near Threatened
Law election,Mammalia,Rodentia,3236.888,646.35,Endangered
West free,Amphibia,Squamata,4079.654,291.33,Vulnerable
Analysis someone,Mammalia,Squamata,3240.992,1292.82,Extinct in the Wild
Have play,Actinopterygii,Rodentia,747.124,1080.73,Vulnerable
Yard movie,Amphibia,Passeriformes,4273.343,2122.02,Critically Endangered
Protect pass,Reptilia,Squamata,2412.098,390.53,Extinct in the Wild
Voice right,Amphibia,Rodentia,3528.599,2389.62,Critically Endangered
Lot stuff,Mammalia,Rodentia,4803.285,2047.13,Least Concern
Station program,Amphibia,Carnivora,974.247,2582.13,Critically Endangered
Leader too,Amphibia,Squamata,2182.025,2583.15,Vulnerable
Off camera,Mammalia,Passeriformes,816.007,2236.43,Vulnerable
Sign born,Aves,Passeriformes,4869.757,285.86,Vulnerable
Seven team,Actinopterygii,Rodentia,3802.906,2360.69,Extinct in the Wild
Particular huge,Reptilia,Primates,713.012,1276.16,Least Concern
Nature wall,Amphibia,Primates,3782.001,331.95,Extinct in the Wild
Certainly party,Reptilia,Squamata,2097.928,970.68,Least Concern
Fund bad,Aves,Primates,1747.796,2782.34,Critically Endangered
Sort once,Actinopterygii,Squamata,2831.013,430.18,Near Threatened
Rest more,Mammalia,Squamata,2537.683,824.16,Least Concern
Book be,Reptilia,Rodentia,3447.274,1381.3,Endangered
Design attorney,Reptilia,Anura,381.424,7.85,Endangered
Red affect,Reptilia,Squamata,4276.55,142.6,Critically Endangered
Over price,Actinopterygii,Anura,4652.674,1499.17,Least Concern
Design number,Actinopterygii,Rodentia,1699.812,1631.14,Vulnerable
Benefit thus,Mammalia,Passeriformes,751.279,802.16,Extinct in the Wild
Street share,Mammalia,Passeriformes,3291.07,1804.9,Endangered
Use half,Aves,Rodentia,4.08,2283.27,Extinct in the Wild
Base across,Aves,Primates,3023.962,2173.03,Least Concern
Support stop,Actinopterygii,Rodentia,2170.433,2915.66,Endangered
Their already,Mammalia,Rodentia,703.188,12.36,Near Threatened
Different matter,Actinopterygii,Rodentia,2474.868,9.34,Vulnerable
Environmental against,Reptilia,Passeriformes,1290.99,525.34,Endangered
Word brother,Actinopterygii,Anura,1054.032,110.55,Least Concern
Maybe inside,Reptilia,Rodentia,1001.394,1964.6,Vulnerable
Least hard,Reptilia,Primates,33.905,2595.01,Endangered
Successful born,Actinopterygii,Carnivora,2517.139,895.83,Vulnerable
Again trip,Actinopterygii,Carnivora,4958.509,994.69,Critically Endangered
Reveal result,Mammalia,Passeriformes,278.785,2632.93,Critically Endangered
Culture magazine,Amphibia,Squamata,4319.83,2965.29,Least Concern
Place perhaps,Amphibia,Passeriformes,3996.576,1345.34,Extinct in the Wild
Game shake,Mammalia,Carnivora,2953.874,577.88,Near Threatened
Maintain smile,Mammalia,Passeriformes,2208.328,1398.58,Near Threatened
Stop put,Mammalia,Carnivora,3316.605,437.46,Least Concern
But room,Amphibia,Carnivora,4488.112,624.4,Least Concern
Fight investment,Amphibia,Squamata,1901.432,2551.46,Least Concern
Speak that,Reptilia,Squamata,4392.893,2789.48,Vulnerable
Then skin,Amphibia,Passeriformes,3376.915,448.59,Critically Endangered
Many discuss,Actinopterygii,Anura,4248.855,444.93,Vulnerable
Minute woman,Aves,Passeriformes,4685.718,74.52,Near Threatened
Couple speak,Actinopterygii,Primates,3459.208,761.01,Extinct in the Wild
Until realize,Mammalia,Squamata,2193.59,990.85,Vulnerable
Find use,Amphibia,Squamata,4926.6,1142.81,Endangered
Fight later,Amphibia,Carnivora,1373.469,395.38,Vulnerable
Goal information,Mammalia,Rodentia,368.997,615.03,Near Threatened
Party sense,Reptilia,Carnivora,4992.032,1530.64,Endangered
Positive individual,Reptilia,Carnivora,804.736,483.52,Endangered
National wide,Amphibia,Carnivora,1856.495,638.89,Near Threatened
Article contain,Amphibia,Squamata,2558.274,1792.74,Vulnerable
Evidence decide,Actinopterygii,Passeriformes,2915.946,1946.84,Critically Endangered
Stay believe,Mammalia,Squamata,3567.639,1673.99,Vulnerable
Model drive,Aves,Rodentia,1162.369,2108.88,Critically Endangered
Under top,Amphibia,Rodentia,2321.51,457.84,Least Concern
Computer daughter,Actinopterygii,Rodentia,2988.153,608.86,Least Concern
Well might,Amphibia,Passeriformes,2212.422,2645.69,Extinct in the Wild
Explain national,Amphibia,Passeriformes,3832.846,753.01,Endangered
Voice more,Aves,Passeriformes,1554.888,416.78,Near Threatened
Study compare,Actinopterygii,Squamata,3243.101,1390.61,Vulnerable
Effort sell,Aves,Anura,2560.551,1226.32,Vulnerable
Suffer social,Mammalia,Carnivora,4103.299,835.07,Near Threatened
Save interview,Mammalia,Anura,1198.195,606.85,Critically Endangered
Support ask,Mammalia,Passeriformes,1604.099,1843.18,Least Concern
Guess tend,Actinopterygii,Passeriformes,3388.415,145.42,Least Concern
Senior per,Mammalia,Primates,604.481,1152.87,Least Concern
Environmental one,Mammalia,Squamata,2401.925,2487.27,Vulnerable
Recently ten,Reptilia,Anura,1950.939,1758.69,Least Concern
Party develop,Amphibia,Rodentia,4479.871,2859.12,Vulnerable
Understand benefit,Actinopterygii,Passeriformes,2436.248,2128.19,Critically Endangered
Ago bar,Reptilia,Anura,1126.311,2462.06,Least Concern
Produce player,Amphibia,Passeriformes,185.605,247.78,Critically Endangered
Seven yes,Reptilia,Carnivora,1538.821,2248.73,Least Concern
Compare time,Amphibia,Passeriformes,2696.242,1006.24,Extinct in the Wild
Detail claim,Reptilia,Squamata,158.806,1163.82,Least Concern
Time morning,Reptilia,Passeriformes,3582.834,2035.26,Vulnerable
Either effort,Amphibia,Anura,4311.02,490.94,Least Concern
Including whom,Aves,Carnivora,2662.99,2361.74,Least Concern
Take her,Aves,Passeriformes,4013.714,1881.89,Vulnerable
Agree in,Reptilia,Rodentia,3263.118,1803.67,Near Threatened
The discuss,Amphibia,Rodentia,1198.219,1487.05,Extinct in the Wild
Movie range,Mammalia,Rodentia,1742.874,872.12,Endangered
Easy best,Actinopterygii,Squamata,1867.193,1272.69,Endangered
Time picture,Actinopterygii,Primates,2617.862,2970.96,Near Threatened
Door clearly,Amphibia,Squamata,2394.27,1599.21,Endangered
Really always,Aves,Anura,4493.216,1784.85,Vulnerable
Admit true,Amphibia,Anura,216.99,2474.59,Extinct in the Wild
Because speech,Amphibia,Squamata,775.015,1326.22,Endangered
Story politics,Amphibia,Carnivora,2501.757,1798.57,Endangered
Wife heavy,Actinopterygii,Rodentia,1657.019,698.13,Near Threatened
During edge,Mammalia,Anura,916.585,1538.74,Extinct in the Wild
Available everybody,Amphibia,Squamata,305.806,48.6,Near Threatened
Later physical,Aves,Primates,1156.61,373.55,Least Concern
Foot lead,Reptilia,Carnivora,1079.513,1457.88,Endangered
Professional then,Mammalia,Carnivora,840.124,70.59,Least Concern
Might later,Reptilia,Squamata,3607.065,1890.8,Critically Endangered
With would,Amphibia,Passeriformes,4964.814,698.12,Extinct in the Wild
Hundred natural,Mammalia,Rodentia,654.29,388.87,Near Threatened
Her beat,Amphibia,Anura,4954.546,2166.75,Least Concern
Environmental theory,Aves,Anura,97.797,987.18,Least Concern
Level Congress,Reptilia,Squamata,2804.525,2810.21,Least Concern
Memory still,Amphibia,Carnivora,4271.076,2576.44,Least Concern
Business animal,Reptilia,Rodentia,1065.755,1020.73,Critically Endangered
Style low,Amphibia,Carnivora,1890.897,168.98,Endangered
Student crime,Actinopterygii,Anura,381.015,493.72,Near Threatened
Seek black,Reptilia,Passeriformes,159.044,2608.82,Vulnerable
Soon position,Reptilia,Primates,1811.572,2187.31,Critically Endangered
Loss religious,Aves,Rodentia,1512.725,412.64,Endangered
Light food,Reptilia,Anura,1483.664,901.37,Vulnerable
Degree think,Reptilia,Carnivora,1036.453,1256.89,Critically Endangered
Teacher stock,Reptilia,Squamata,1374.563,1550.93,Vulnerable
Simple agency,Amphibia,Passeriformes,1042.963,603.71,Near Threatened
Black practice,Aves,Passeriformes,2745.11,2232.58,Near Threatened
Develop once,Amphibia,Rodentia,1900.636,2936.85,Least Concern
Himself choose,Reptilia,Rodentia,2873.319,1168.83,Critically Endangered
Second defense,Actinopterygii,Passeriformes,3871.674,657.54,Vulnerable
Church as,Actinopterygii,Rodentia,888.272,1643.54,Near Threatened
Bring laugh,Aves,Passeriformes,3384.412,441.84,Near Threatened
Inside which,Mammalia,Carnivora,3694.768,886.74,Extinct in the Wild
Every article,Mammalia,Anura,2643.232,205.15,Vulnerable
Situation their,Aves,Primates,3640.022,828.74,Critically Endangered
Huge program,Aves,Anura,3041.385,115.69,Least Concern
Enter rather,Amphibia,Anura,2014.405,2777.13,Critically Endangered
Send fund,Actinopterygii,Squamata,266.635,2984.14,Near Threatened
Beat moment,Reptilia,Primates,1381.006,1751.25,Endangered
Activity heavy,Aves,Rodentia,2989.566,874.71,Least Concern
Machine trial,Actinopterygii,Rodentia,1592.413,685.49,Near Threatened
Expert summer,Amphibia,Anura,4416.356,506.26,Near Threatened
All scene,Aves,Passeriformes,156.993,1439.61,Critically Endangered
Series edge,Aves,Anura,4106.055,1884.62,Near Threatened
Voice eat,Reptilia,Rodentia,3077.582,2438.36,Critically Endangered
Election key,Actinopterygii,Primates,3885.94,2324.89,Extinct in the Wild
Stage some,Actinopterygii,Squamata,2081.752,509.15,Near Threatened
Put consumer,Actinopterygii,Carnivora,1497.535,265.9,Critically Endangered
Step center,Aves,Primates,4256.939,955.11,Endangered
Address reflect,Aves,Carnivora,1755.882,1367.35,Critically Endangered
Business security,Aves,Primates,142.421,1306.68,Extinct in the Wild
Source western,Reptilia,Rodentia,2307.048,1778.73,Endangered
Case war,Aves,Passeriformes,812.274,264.24,Least Concern
Raise late,Amphibia,Rodentia,455.747,2603.81,Vulnerable
Crime forget,Aves,Primates,900.183,1652.38,Critically Endangered
South wonder,Reptilia,Rodentia,3271.716,1869.95,Endangered
Risk alone,Actinopterygii,Anura,3222.246,46.87,Least Concern
Quality against,Amphibia,Primates,805.74,696.93,Vulnerable
Begin audience,Reptilia,Anura,4731.722,2940.36,Endangered
Degree go,Aves,Passeriformes,4731.998,1915.99,Critically Endangered
Southern middle,Mammalia,Passeriformes,1508.508,2663.73,Extinct in the Wild
Soldier item,Actinopterygii,Rodentia,3814.907,1699.4,Vulnerable
Many go,Actinopterygii,Primates,2595.325,2529.12,Near Threatened
Change work,Amphibia,Rodentia,362.618,603.44,Near Threatened
Or shoulder,Aves,Rodentia,1160.435,1285.64,Critically Endangered
Investment pattern,Aves,Anura,4467.255,595.39,Endangered
Effect option,Amphibia,Squamata,3450.865,950.82,Critically Endangered
Different same,Aves,Primates,2537.489,96.94,Near Threatened
Particular since,Amphibia,Squamata,4271.769,2904.98,Endangered
Political year,Aves,Rodentia,482.796,2240.22,Extinct in the Wild
Note chair,Reptilia,Squamata,2461.368,582.22,Endangered
Adult write,Aves,Primates,3876.097,2795.1,Vulnerable
Subject arm,Aves,Rodentia,3637.112,1124.84,Critically Endangered
Information pass,Mammalia,Anura,680.881,2768.02,Endangered
Special between,Actinopterygii,Carnivora,3075.411,1676.29,Critically Endangered
Protect themselves,Reptilia,Anura,1354.608,2279.2,Vulnerable
Community society,Mammalia,Squamata,179.052,1351.72,Vulnerable
Job meeting,Amphibia,Rodentia,1335.232,2557.39,Vulnerable
Answer another,Aves,Squamata,3655.756,2737.37,Critically Endangered
Economy commercial,Reptilia,Anura,1370.145,2359.68,Vulnerable
Vote may,Reptilia,Anura,4520.34,1841.23,Endangered
Just let,Actinopterygii,Primates,1268.703,1289.52,Extinct in the Wild
He child,Actinopterygii,Rodentia,4873.672,120.15,Critically Endangered
Present director,Reptilia,Squamata,4187.84,945.59,Near Threatened
Option stage,Reptilia,Anura,4921.242,2983.45,Near Threatened
Very particular,Amphibia,Carnivora,4977.901,2975.97,Near Threatened
Concern government,Amphibia,Passeriformes,4193.761,2732.2,Vulnerable
Head word,Actinopterygii,Rodentia,990.222,2670.46,Vulnerable
Edge range,Amphibia,Squamata,2076.63,1466.1,Vulnerable
You four,Mammalia,Carnivora,3249.548,1870.37,Vulnerable
Beyond seat,Reptilia,Carnivora,4638.808,1879.49,Critically Endangered
Wonder able,Actinopterygii,Squamata,2180.543,1899.62,Endangered
Show happy,Actinopterygii,Primates,1843.095,998.69,Critically Endangered
Show act,Aves,Anura,3466.219,781.97,Endangered
Late heart,Amphibia,Anura,2423.82,1795.24,Vulnerable
Sign open,Amphibia,Primates,4691.973,2743.11,Near Threatened
Article student,Actinopterygii,Rodentia,1529.067,2380.77,Extinct in the Wild
Important sister,Actinopterygii,Primates,2578.566,593.78,Extinct in the Wild
Total scene,Mammalia,Carnivora,463.486,2015.13,Endangered
Wife pressure,Amphibia,Carnivora,3584.963,2397.17,Critically Endangered
Detail sort,Mammalia,Squamata,2582.828,316.83,Least Concern
Stay stand,Actinopterygii,Rodentia,2693.34,2602.93,Endangered
Network man,Aves,Passeriformes,844.584,697.11,Vulnerable
Run start,Aves,Passeriformes,3795.985,77.4,Vulnerable
Manage economic,Reptilia,Anura,254.028,1374.66,Vulnerable
Black unit,Amphibia,Passeriformes,1983.717,2469.25,Extinct in the Wild
Sport near,Aves,Anura,3689.875,1638.7,Extinct in the Wild
Stuff hot,Aves,Rodentia,255.477,1100.18,Vulnerable
Week share,Aves,Carnivora,4986.78,2501.47,Endangered
Food western,Aves,Squamata,3814.299,36.05,Endangered
Fight magazine,Actinopterygii,Primates,1920.449,2156.77,Least Concern
Series believe,Actinopterygii,Anura,3058.639,2786.78,Near Threatened
Hit fly,Aves,Rodentia,154.501,1536.28,Endangered
More physical,Actinopterygii,Carnivora,1373.616,1807.55,Least Concern
Such skill,Mammalia,Anura,389.781,1492.54,Near Threatened
Around know,Reptilia,Primates,1618.996,1017.71,Critically Endangered
Occur determine,Aves,Squamata,1361.549,1453.62,Least Concern
Animal well,Amphibia,Passeriformes,4030.983,2081.61,Near Threatened
Way common,Aves,Squamata,3024.382,432.21,Extinct in the Wild
Figure particular,Actinopterygii,Rodentia,2422.809,1213.16,Critically Endangered
Professional line,Reptilia,Squamata,3840.996,2747.37,Endangered
Kind at,Aves,Anura,292.937,2045.74,Vulnerable
Fight send,Mammalia,Rodentia,63.812,1847.72,Least Concern
Practice information,Amphibia,Passeriformes,3432.779,1281.62,Near Threatened
Rise require,Mammalia,Rodentia,2574.419,1660.47,Endangered
Study evidence,Reptilia,Primates,2845.837,2248.85,Critically Endangered
Director ground,Amphibia,Carnivora,1737.044,2756.71,Vulnerable
Minute star,Mammalia,Rodentia,3009.907,1474.61,Extinct in the Wild
Meeting up,Amphibia,Squamata,979.396,1481.22,Least Concern
Almost body,Mammalia,Carnivora,3200.64,944.39,Vulnerable
Someone course,Mammalia,Anura,3616.571,2490.8,Extinct in the Wild
Pm fast,Actinopterygii,Rodentia,912.686,2707.13,Near Threatened
Daughter join,Reptilia,Carnivora,2729.459,380.95,Vulnerable
Left their,Amphibia,Primates,1321.827,665.31,Endangered
Whole arrive,Actinopterygii,Carnivora,1722.116,2540.6,Vulnerable
Seem crime,Amphibia,Primates,1705.895,722.52,Near Threatened
Nor firm,Reptilia,Primates,2819.928,105.34,Endangered
Visit eat,Aves,Squamata,4376.8,2887.84,Extinct in the Wild
Computer ok,Mammalia,Primates,1923.415,1675.74,Extinct in the Wild
Road through,Mammalia,Squamata,4649.167,2994.22,Extinct in the Wild
Machine within,Amphibia,Squamata,1205.97,2205.15,Vulnerable
Walk want,Reptilia,Rodentia,2853.616,455.2,Vulnerable
Happy fish,Aves,Passeriformes,3643.608,1566.44,Critically Endangered
Interview get,Reptilia,Squamata,4994.005,2434.89,Vulnerable
Leave feeling,Reptilia,Anura,4312.828,2684.28,Endangered
Main ball,Aves,Squamata,349.315,2314.5,Least Concern
Mr improve,Reptilia,Anura,677.244,2432.28,Extinct in the Wild
Old type,Mammalia,Rodentia,2816.725,1305.19,Critically Endangered
Model thank,Amphibia,Squamata,325.2,2066.68,Extinct in the Wild
None lose,Mammalia,Passeriformes,4692.55,2107.02,Vulnerable
Red peace,Actinopterygii,Rodentia,171.186,123.54,Near Threatened
Approach indeed,Actinopterygii,Squamata,1024.522,1704.49,Least Concern
Police commercial,Reptilia,Squamata,1737.561,1778.45,Critically Endangered
Threat anything,Aves,Carnivora,3987.672,627.11,Near Threatened
Or popular,Actinopterygii,Squamata,4589.44,2615.82,Vulnerable
Western whether,Aves,Rodentia,1105.719,986.25,Near Threatened
Well cause,Actinopterygii,Squamata,3174.453,666.75,Critically Endangered
Cup teach,Mammalia,Passeriformes,1277.731,234.04,Critically Endangered
Religious table,Mammalia,Primates,1781.424,118.02,Near Threatened
Employee note,Aves,Carnivora,2616.945,2620.42,Vulnerable
Deep network,Mammalia,Rodentia,3930.632,132.14,Near Threatened
Support practice,Actinopterygii,Anura,1570.51,2750.26,Extinct in the Wild
Effort man,Actinopterygii,Carnivora,3527.372,2761.88,Least Concern
Million nearly,Amphibia,Carnivora,3228.136,597.51,Critically Endangered
Already hand,Amphibia,Squamata,558.186,873.04,Critically Endangered
Manage seat,Aves,Squamata,4617.053,1552.81,Near Threatened
Environmental key,Reptilia,Primates,3915.368,1226.48,Endangered
Memory moment,Amphibia,Passeriformes,1604.755,1258.79,Endangered
Go question,Actinopterygii,Squamata,1966.508,2543.53,Extinct in the Wild
Market friend,Amphibia,Passeriformes,1451.475,2800.38,Extinct in the Wild
Help rest,Reptilia,Primates,2945.673,2299.63,Endangered
Perform boy,Amphibia,Anura,1613.719,2416.67,Near Threatened
Opportunity accept,Amphibia,Carnivora,443.585,2823.89,Critically Endangered
Base college,Reptilia,Carnivora,923.824,2745.26,Critically Endangered
Marriage course,Actinopterygii,Rodentia,800.418,1412.76,Least Concern
Close him,Actinopterygii,Squamata,1194.504,2408.12,Critically Endangered
Mean Republican,Mammalia,Primates,8.03,1880.78,Least Concern
Fire father,Reptilia,Primates,4306.874,2898.54,Near Threatened
Energy value,Mammalia,Carnivora,1755.436,2845.41,Critically Endangered
Few yes,Reptilia,Carnivora,686.083,1828.77,Near Threatened
Light continue,Mammalia,Carnivora,2915.951,2837.45,Near Threatened
Whatever then,Mammalia,Carnivora,670.8,2467.79,Vulnerable
Size quality,Amphibia,Squamata,121.047,1180.89,Extinct in the Wild
Writer explain,Amphibia,Anura,1976.765,2305.98,Vulnerable
Wonder family,Aves,Squamata,4328.42,1109.64,Endangered
Guy former,Actinopterygii,Primates,4564.328,2933.02,Near Threatened
Gas let,Amphibia,Carnivora,219.392,809.41,Near Threatened
Sign hand,Actinopterygii,Rodentia,2734.029,1475.04,Vulnerable
Throw place,Amphibia,Rodentia,4906.047,2098.38,Critically Endangered
Television course,Actinopterygii,Passeriformes,1755.19,2738.16,Critically Endangered
Here month,Reptilia,Anura,4623.158,524.77,Endangered
Subject effect,Mammalia,Squamata,561.282,688.26,Near Threatened
Across more,Amphibia,Squamata,1137.443,2075.34,Near Threatened
People up,Amphibia,Primates,4315.979,1306.85,Endangered
Friend nothing,Amphibia,Rodentia,4012.26,1498.19,Critically Endangered
Social with,Mammalia,Carnivora,2276.609,571.07,Endangered
Shake admit,Actinopterygii,Anura,3541.436,1104.17,Least Concern
Despite decision,Reptilia,Primates,986.363,2676.0,Critically Endangered
Subject different,Reptilia,Carnivora,4316.115,1094.31,Near Threatened
Series debate,Reptilia,Rodentia,824.61,357.48,Critically Endangered
One region,Mammalia,Rodentia,600.625,520.28,Vulnerable
Key always,Actinopterygii,Carnivora,837.007,2822.32,Vulnerable
Fire into,Aves,Squamata,1485.757,1576.4,Critically Endangered
Under democratic,Actinopterygii,Anura,691.409,2777.81,Least Concern
Develop rich,Mammalia,Passeriformes,644.68,1578.08,Endangered
Individual go,Mammalia,Primates,2516.529,1509.89,Extinct in the Wild
Eye address,Reptilia,Anura,1785.68,1671.21,Extinct in the Wild
Lose successful,Amphibia,Primates,849.225,305.18,Critically Endangered
Space tree,Amphibia,Squamata,1247.812,1845.05,Least Concern
Style claim,Aves,Anura,3715.349,711.21,Critically Endangered
Fill charge,Actinopterygii,Rodentia,4672.251,2926.92,Least Concern
Food better,Mammalia,Squamata,4803.976,2307.77,Near Threatened
Issue hair,Aves,Carnivora,3677.948,61.62,Extinct in the Wild
Special up,Mammalia,Passeriformes,3260.743,1041.3,Vulnerable
