species,class,order,weight_kg,length_cm,conservation_status
Learn ahead,Amphibia,Anura,3142.205,2767.82,Extinct in the Wild
Once meeting,Aves,Primates,2930.997,1805.46,Vulnerable
President station,Mammalia,Passeriformes,4420.246,1177.59,Least Concern
Power relationship,Reptilia,Primates,4605.762,1944.67,Endangered
Seven management,Reptilia,Squamata,1880.068,149.25,Near Threatened
Cause suffer,Aves,Carnivora,1119.586,1334.68,Least Concern
Training walk,Actinopterygii,Anura,286.597,1464.54,Critically Endangered
Me bit,Amphibia,Anura,555.041,829.23,Vulnerable
Mention six,Mammalia,Primates,811.544,544.42,Near Threatened
Shake although,Amphibia,Squamata,4177.865,1149.17,Critically Endangered
Collection share,Reptilia,Rodentia,4192.504,1311.03,Least Concern
Agency air,Actinopterygii,Rodentia,3462.581,997.99,Near Threatened
Weight almost,Amphibia,Primates,1414.218,1953.05,Endangered
Foreign stop,Mammalia,Squamata,2116.02,112.55,Extinct in the Wild
News admit,Reptilia,Rodentia,2462.086,76.29,Extinct in the Wild
Action seem,Mammalia,Carnivora,1095.529,1559.75,Vulnerable
Right say,Actinopterygii,Passeriformes,4050.895,2121.49,Least Concern
Week suggest,Aves,Squamata,152.015,2161.81,Extinct in the Wild
Group and,Aves,Anura,1618.931,1379.99,Endangered
Difficult wrong,Actinopterygii,Primates,56.237,2189.67,Least Concern
Seem hear,Mammalia,Squamata,491.677,443.83,Extinct in the Wild
Democrat social,Reptilia,Rodentia,50.219,421.26,Endangered
Tree near,Mammalia,Anura,4503.248,1317.03,Least Concern
Everybody share,Aves,Squamata,3733.664,382.97,Extinct in the Wild
Safe pick,Reptilia,Passeriformes,2490.421,637.15,Endangered
Almost quite,Aves,Primates,1122.046,1384.79,Least Concern
Capital call,Amphibia,Rodentia,1162.703,179.49,Vulnerable
System once,Actinopterygii,Rodentia,597.25,2305.77,Vulnerable
Read understand,Amphibia,Passeriformes,1277.051,2364.53,Least Concern
Future use,Mammalia,Carnivora,2557.614,269.81,Extinct in the Wild
Loss sign,Aves,Squamata,2061.769,804.82,Vulnerable
Military customer,Mammalia,Anura,3215.711,2793.42,Vulnerable
Wish rest,Aves,Passeriformes,3991.218,2412.88,Least Concern
Social contain,Reptilia,Rodentia,1336.98,1717.88,Endangered
Trial speak,Mammalia,Carnivora,2419.776,2370.1,Extinct in the Wild
Painting if,Mammalia,Rodentia,1142.303,1734.31,Endangered
World last,Actinopterygii,Rodentia,751.69,2749.17,Extinct in the Wild
Artist still,Mammalia,Squamata,3485.919,887.23,Critically Endangered
Live without,Reptilia,Squamata,2823.631,2825.8,Vulnerable
Story yourself,Reptilia,Anura,4100.639,1720.11,Least Concern
Listen mouth,Amphibia,Squamata,1170.771,2558.06,Near Threatened
Discussion so,Aves,Carnivora,2400.056,290.55,Critically Endangered
Account claim,Mammalia,Squamata,1102.766,1679.54,Endangered
Kid style,Aves,Carnivora,1928.918,215.42,Vulnerable
Fine edge,Reptilia,Squamata,3948.024,2550.37,Endangered
Reflect how,Aves,Carnivora,2611.082,1942.0,Endangered
Finally power,Reptilia,Carnivora,1579.502,312.17,Extinct in the Wild
Election music,Amphibia,Passeriformes,2418.067,706.82,Near Threatened
Watch activity,Amphibia,Primates,4396.731,389.08,Near Threatened
Page lawyer,Reptilia,Squamata,2931.738,2070.27,Near Threatened
Church real,Mammalia,Rodentia,2162.818,1450.08,Extinct in the Wild
Identify society,Mammalia,Squamata,595.621,680.71,Vulnerable
Large several,Mammalia,Passeriformes,4797.101,343.16,Critically Endangered
No model,Aves,Anura,922.33,329.08,Endangered
Until ability,Mammalia,Squamata,3678.6,2361.48,Near Threatened
What tree,Reptilia,Passeriformes,3153.911,1988.18,Endangered
Interest message,Amphibia,Carnivora,10.495,1636.27,Extinct in the Wild
Identify agree,Actinopterygii,Squamata,4407.25,1105.39,Critically Endangered
Cost manager,Mammalia,Rodentia,3705.208,1349.41,Least Concern
Debate easy,Actinopterygii,Primates,4954.18,539.42,Critically Endangered
Mind president,Actinopterygii,Rodentia,2415.923,1905.85,Extinct in the Wild
Hand use,Amphibia,Passeriformes,782.067,1465.04,Near Threatened
Wide newspaper,Mammalia,Primates,621.343,217.76,Extinct in the Wild
Share effort,Reptilia,Squamata,614.181,2050.46,Vulnerable
Woman cost,Actinopterygii,Primates,4418.249,1334.19,Critically Endangered
Name its,Aves,Primates,4132.463,1610.84,Vulnerable
Painting visit,Mammalia,Anura,1871.54,2260.35,Endangered
Month name,Actinopterygii,Passeriformes,4212.482,1570.75,Near Threatened
Far measure,Reptilia,Primates,3542.842,1504.36,Least Concern
Game Democrat,Mammalia,Anura,4341.119,2490.11,Extinct in the Wild
Your take,Aves,Rodentia,178.935,748.0,Endangered
Own fly,Actinopterygii,Carnivora,2917.601,1791.6,Critically Endangered
Project war,Mammalia,Primates,802.748,1094.82,Extinct in the Wild
Employee course,Mammalia,Anura,1087.102,2399.65,Endangered
News name,Reptilia,Rodentia,2362.753,1798.5,Vulnerable
Health without,Amphibia,Passeriformes,3296.124,1910.3,Near Threatened
Property decade,Actinopterygii,Passeriformes,129.369,129.91,Endangered
Seat air,Actinopterygii,Anura,4335.64,1915.92,Endangered
Buy young,Actinopterygii,Squamata,243.703,2098.89,Near Threatened
Continue each,Reptilia,Passeriformes,3924.761,891.69,Extinct in the Wild
Wrong do,Aves,Carnivora,1762.211,2390.85,Extinct in the Wild
Something red,Aves,Anura,1915.3,1137.47,Extinct in the Wild
Right be,Aves,Rodentia,4586.928,1545.85,Least Concern
Him case,Aves,Carnivora,943.315,878.84,Extinct in the Wild
Phone idea,Reptilia,Primates,2696.328,879.73,Vulnerable
Activity room,Reptilia,Carnivora,4921.12,808.26,Critically Endangered
Question seek,Actinopterygii,Passeriformes,10.427,339.31,Endangered
Someone attorney,Mammalia,Passeriformes,1095.791,2585.25,Vulnerable
Drive democratic,Actinopterygii,Squamata,3499.005,580.71,Near Threatened
Happen war,Mammalia,Carnivora,4650.466,960.7,Near Threatened
Fire physical,Reptilia,Primates,2054.744,1303.9,Vulnerable
Specific yeah,Reptilia,Passeriformes,3480.094,1078.36,Extinct in the Wild
Hand each,Mammalia,Rodentia,1058.479,1707.65,Vulnerable
Country end,Actinopterygii,Squamata,3676.761,2768.3,Critically Endangered
Season poor,Actinopterygii,Anura,3125.07,945.06,Near Threatened
Society loss,Amphibia,Carnivora,4789.943,117.83,Near Threatened
One thought,Reptilia,Passeriformes,254.888,697.86,Critically Endangered
Reflect behavior,Mammalia,Carnivora,2095.466,1575.8,Critically Endangered
Six when,Reptilia,Carnivora,3116.076,1075.19,Endangered
Next music,Mammalia,Primates,2907.897,76.46,Vulnerable
Turn positive,Actinopterygii,Primates,3973.61,935.46,Endangered
Them attention,Aves,Squamata,1145.852,1653.59,Near Threatened
Picture top,Actinopterygii,Anura,4401.865,1371.34,Endangered
Along relationship,Amphibia,Anura,3199.351,260.63,Critically Endangered
Enjoy decision,Aves,Carnivora,2531.686,1551.99,Near Threatened
Race way,Amphibia,Passeriformes,2370.915,2400.72,Vulnerable
Pretty member,Actinopterygii,Rodentia,2804.535,2019.01,Near Threatened
Similar yourself,Actinopterygii,Rodentia,688.753,1557.52,Vulnerable
Miss must,Reptilia,Passeriformes,1703.22,2478.46,Near Threatened
Institution right,Amphibia,Anura,250.126,1521.52,Least Concern
Land figure,Reptilia,Passeriformes,2444.699,1755.19,Vulnerable
Free season,Mammalia,Squamata,862.521,1446.14,Endangered
Soon heart,Amphibia,Anura,404.505,1476.82,Extinct in the Wild
Size over,Mammalia,Rodentia,878.588,1639.54,Least Concern
Popular task,Actinopterygii,Squamata,3978.295,2547.82,Near Threatened
Couple Congress,Reptilia,Carnivora,2104.965,630.12,Near Threatened
Example painting,Mammalia,Anura,569.815,718.05,Extinct in the Wild
Action week,Amphibia,Rodentia,2608.121,1193.19,Extinct in the Wild
Oil add,Actinopterygii,Carnivora,4214.823,2662.24,Critically Endangered
Together site,Aves,Anura,3265.386,1494.72,Least Concern
Property control,Aves,Rodentia,985.004,2595.69,Endangered
On fight,Amphibia,Anura,2105.873,2174.84,Near Threatened
Treatment true,Reptilia,Anura,1175.193,862.0,Near Threatened
Number today,Aves,Primates,2396.042,2046.74,Critically Endangered
Mention control,Reptilia,Squamata,2909.428,878.44,Critically Endangered
Letter research,Mammalia,Passeriformes,3428.574,909.79,Near Threatened
There lot,Reptilia,Rodentia,1476.573,2464.17,Vulnerable
Method car,Mammalia,Primates,3670.393,1988.82,Endangered
Course indeed,Actinopterygii,Primates,2697.855,138.96,Extinct in the Wild
Room feeling,Actinopterygii,Carnivora,2025.436,894.05,Critically Endangered
Moment threat,Actinopterygii,Anura,1614.675,2548.88,Vulnerable
Whether tell,Reptilia,Passeriformes,563.926,2324.95,Near Threatened
Item reach,Actinopterygii,Primates,1028.613,2621.13,Least Concern
Popular type,Actinopterygii,Rodentia,254.186,1158.54,Least Concern
Say executive,Mammalia,Carnivora,1863.979,158.04,Vulnerable
Miss three,Amphibia,Squamata,4550.588,2716.75,Vulnerable
Difficult lawyer,Amphibia,Primates,1038.225,1309.39,Least Concern
Anything range,Amphibia,Primates,1652.896,359.24,Extinct in the Wild
Individual put,Actinopterygii,Anura,4507.776,2570.91,Critically Endangered
West his,Aves,Primates,152.21,1242.44,Critically Endangered
Any rule,Reptilia,Rodentia,4938.472,2503.86,Vulnerable
Cup along,Actinopterygii,Carnivora,444.353,1608.23,Vulnerable
Fall sign,Amphibia,Primates,74.042,1147.96,Extinct in the Wild
Dinner probably,Actinopterygii,Anura,716.019,142.2,Least Concern
Sport suffer,Mammalia,Carnivora,2361.48,1369.54,Least Concern
Along their,Aves,Carnivora,4150.158,195.88,Near Threatened
Like state,Aves,Primates,3624.83,1674.54,Endangered
Like film,Mammalia,Anura,1302.988,1914.88,Endangered
Meeting reflect,Aves,Carnivora,1790.76,1347.47,Least Concern
Could arm,Reptilia,Anura,1466.047,1673.71,Extinct in the Wild
Foot change,Mammalia,Carnivora,4852.376,2571.85,Endangered
Base better,Actinopterygii,Primates,678.063,1320.19,Extinct in the Wild
Answer she,Mammalia,Squamata,1538.068,1234.28,Critically Endangered
Find kind,Reptilia,Primates,2365.284,905.3,Extinct in the Wild
A thing,Mammalia,Rodentia,1275.889,595.42,Vulnerable
Bag building,Actinopterygii,Anura,413.61,337.85,Endangered
Cell trouble,Actinopterygii,Rodentia,4107.607,1865.46,Vulnerable
Garden now,Mammalia,Carnivora,3318.663,65.4,Critically Endangered
Effort into,Aves,Passeriformes,2960.358,66.87,Least Concern
Kitchen break,Aves,Squamata,2578.157,1969.1,Endangered
Or theory,Mammalia,Squamata,2634.003,1696.65,Critically Endangered
Sure cut,Actinopterygii,Carnivora,681.59,1333.83,Extinct in the Wild
Sense hair,Actinopterygii,Primates,2550.554,1990.43,Extinct in the Wild
Let know,Aves,Passeriformes,1875.938,702.83,Critically Endangered
Edge effort,Aves,Carnivora,4518.547,177.82,Near Threatened
Understand article,Reptilia,Primates,4481.282,1249.06,Endangered
Ask final,Aves,Primates,2253.852,1854.16,Near Threatened
After during,Amphibia,Rodentia,839.104,743.06,Extinct in the Wild
Benefit matter,Reptilia,Rodentia,3737.311,1202.32,Extinct in the Wild
Note help,Mammalia,Squamata,3423.102,2376.99,Critically Endangered
Let two,Amphibia,Carnivora,1229.867,1276.2,Vulnerable
Anyone son,Amphibia,Primates,2995.77,2498.63,Extinct in the Wild
Win pay,Aves,Anura,825.991,1159.16,Endangered
While bad,Mammalia,Anura,2784.608,747.89,Critically Endangered
Majority building,Actinopterygii,Primates,3821.334,2392.98,Vulnerable
Father tonight,Mammalia,Anura,1467.302,2676.64,Endangered
Win who,Actinopterygii,Rodentia,2139.277,2689.06,Near Threatened
Three across,Actinopterygii,Primates,22.882,1466.43,Near Threatened
Notice miss,Actinopterygii,Anura,2728.053,2105.69,Least Concern
Candidate middle,Reptilia,Carnivora,4039.79,2374.13,Endangered
Part result,Amphibia,Passeriformes,2472.519,2867.77,Endangered
Everybody claim,Actinopterygii,Rodentia,4247.672,1800.25,Least Concern
By address,Amphibia,Squamata,703.755,2555.52,Extinct in the Wild
Respond guy,Aves,Anura,681.278,1899.16,Near Threatened
Spring public,Mammalia,Carnivora,3029.224,246.77,Extinct in the Wild
Similar forget,Aves,Primates,1376.916,574.83,Least Concern
Image theory,Reptilia,Rodentia,2478.694,303.35,Least Concern
Successful church,Mammalia,Rodentia,3018.715,92.42,Least Concern
Happy road,Amphibia,Rodentia,1144.569,522.08,Near Threatened
Five figure,Reptilia,Anura,3376.549,2456.69,Extinct in the Wild
Win without,Mammalia,Primates,639.953,138.89,Endangered
Them nearly,Actinopterygii,Primates,4239.657,2063.4,Critically Endangered
Fine go,Aves,Primates,4761.741,813.93,Critically Endangered
Age method,Aves,Carnivora,1727.582,1183.17,Critically Endangered
Between throughout,Aves,Passeriformes,2718.324,1930.91,Extinct in the Wild
Free account,Reptilia,Carnivora,3282.092,790.69,Endangered
Well never,Actinopterygii,Passeriformes,3235.734,2897.14,Near Threatened
Respond interesting,Actinopterygii,Squamata,1997.609,2764.19,Vulnerable
Give former,Aves,Primates,4154.519,1855.81,Least Concern
Beat minute,Reptilia,Squamata,3790.429,1138.87,Near Threatened
Name gun,Mammalia,Rodentia,3345.897,1131.36,Vulnerable
Beautiful power,Mammalia,Primates,704.744,2435.07,Near Threatened
Management most,Mammalia,Anura,4173.814,2091.86,Least Concern
Bill remember,Reptilia,Squamata,1550.847,1486.25,Extinct in the Wild
Camera relate,Mammalia,Squamata,1277.434,277.34,Endangered
Human finish,Aves,Rodentia,4646.625,2814.37,Vulnerable
Somebody forget,Amphibia,Rodentia,965.51,2985.29,Vulnerable
Work not,Amphibia,Squamata,497.309,2108.78,Near Threatened
Remember feel,Mammalia,Anura,2555.439,530.24,Critically Endangered
Huge industry,Amphibia,Carnivora,363.416,1410.5,Least Concern
Professor send,Reptilia,Anura,2232.098,2627.59,Least Concern
Local edge,Aves,Anura,1529.256,1437.39,Near Threatened
Director capital,Actinopterygii,Passeriformes,857.691,632.93,Least Concern
End fact,Actinopterygii,Passeriformes,4557.201,355.28,Critically Endangered
Father rule,Amphibia,Primates,3363.968,437.07,Extinct in the Wild
Happy majority,Reptilia,Carnivora,1608.481,2786.53,Extinct in the Wild
Give government,Aves,Squamata,4347.993,624.71,Near Threatened
Together contain,Reptilia,Rodentia,4301.938,1363.78,Least Concern
Use director,Mammalia,Anura,1255.029,343.81,Extinct in the Wild
Contain single,Aves,Anura,2053.771,2970.49,Extinct in the Wild
Focus look,Reptilia,Anura,331.351,2293.01,Least Concern
Chair school,Mammalia,Squamata,3372.628,42.64,Vulnerable
What former,Reptilia,Passeriformes,4147.239,2595.87,Least Concern
Good huge,Reptilia,Passeriformes,2285.42,955.36,Critically Endangered
Market on,Amphibia,Primates,4778.327,2758.23,Critically Endangered
Imagine military,Reptilia,Primates,4179.525,1495.39,Vulnerable
Election past,Reptilia,Squamata,728.949,1096.06,Vulnerable
Teacher painting,Reptilia,Primates,4124.41,812.92,Extinct in the Wild
Notice himself,Actinopterygii,Rodentia,3382.613,58.77,Critically Endangered
Benefit away,Amphibia,Anura,4343.265,352.11,Extinct in the Wild
Similar third,Amphibia,Squamata,4302.588,386.79,Endangered
Onto small,Amphibia,Squamata,750.949,1524.06,Least Concern
North building,Mammalia,Anura,4169.062,2699.22,Least Concern
Game individual,Reptilia,Passeriformes,165.999,712.64,Extinct in the Wild
Child world,Actinopterygii,Carnivora,925.641,636.66,Vulnerable
Human evening,Aves,Rodentia,3690.043,390.45,Vulnerable
Federal power,Mammalia,Primates,3649.275,2874.13,Extinct in the Wild
Travel hear,Mammalia,Passeriformes,140.962,2245.55,Endangered
Between hot,Amphibia,Carnivora,4560.312,1562.94,Near Threatened
Movement help,Aves,Passeriformes,3282.127,416.48,Least Concern
Second lay,Actinopterygii,Passeriformes,2542.718,1188.8,Least Concern
Quality professor,Mammalia,Primates,4074.366,189.38,Near Threatened
All type,Reptilia,Rodentia,4875.453,91.79,Least Concern
Sort class,Aves,Rodentia,1903.945,2281.37,Vulnerable
Thing black,Aves,Passeriformes,1025.189,2444.65,Least Concern
Left popular,Amphibia,Anura,842.419,2224.76,Vulnerable
Our move,Mammalia,Anura,2756.585,2686.3,Critically Endangered
Democratic south,Reptilia,Passeriformes,1905.135,1775.41,Near Threatened
Alone opportunity,Mammalia,Passeriformes,116.194,2943.33,Extinct in the Wild
Blue military,Actinopterygii,Squamata,1529.664,1420.73,Critically Endangered
Out which,Amphibia,Passeriformes,595.663,182.57,Least Concern
Peace believe,Mammalia,Carnivora,2302.897,2618.34,Critically Endangered
Democratic give,Aves,Carnivora,3126.266,480.92,Critically Endangered
Market civil,Amphibia,Passeriformes,2651.75,1438.37,Endangered
Full door,Amphibia,Squamata,3427.593,2752.16,Near Threatened
Different compare,Actinopterygii,Rodentia,3255.696,1950.46,Vulnerable
Leader all,Amphibia,Rodentia,3675.571,1610.42,Least Concern
Fear later,Actinopterygii,Rodentia,4697.694,1439.14,Extinct in the Wild
Military much,Amphibia,Rodentia,1538.867,1070.14,Vulnerable
Into born,Amphibia,Rodentia,4999.011,1297.54,Least Concern
Too authority,Actinopterygii,Primates,2544.307,1514.38,Near Threatened
Message unit,Aves,Anura,4258.596,2010.11,Least Concern
Participant might,Actinopterygii,Rodentia,1584.146,2326.69,Vulnerable
Star past,Actinopterygii,Carnivora,3930.29,63.96,Extinct in the Wild
Republican else,Actinopterygii,Squamata,4939.616,1704.39,Critically Endangered
Well peace,Amphibia,Primates,4522.876,504.5,Least Concern
Exactly fear,Reptilia,Anura,1101.877,1053.34,Critically Endangered
Oil ready,Mammalia,Anura,1579.225,2375.38,Vulnerable
Read whom,Mammalia,Rodentia,3916.897,265.1,Least Concern
Whatever cause,Mammalia,Squamata,814.675,976.22,Vulnerable
Show talk,Mammalia,Anura,4785.083,1958.06,Extinct in the Wild
Story future,Reptilia,Anura,4720.448,2218.08,Endangered
Range physical,Actinopterygii,Passeriformes,550.08,2124.21,Vulnerable
Evidence such,Reptilia,Carnivora,3624.903,2348.48,Vulnerable
Month will,Mammalia,Rodentia,3620.027,2268.88,Endangered
Wide there,Mammalia,Anura,1412.315,1149.95,Endangered
Product know,Amphibia,Carnivora,480.556,2566.28,Critically Endangered
Right shake,Aves,Primates,1590.57,2858.44,Endangered
Leg how,Mammalia,Squamata,1217.703,845.74,Least Concern
Be enter,Amphibia,Anura,3025.58,1471.49,Endangered
College stuff,Actinopterygii,Primates,4391.884,52.67,Near Threatened
Large again,Reptilia,Passeriformes,1685.361,570.51,Extinct in the Wild
Present write,Actinopterygii,Squamata,1790.517,1265.68,Critically Endangered
Already accept,Reptilia,Carnivora,688.031,2490.33,Extinct in the Wild
Reflect word,Amphibia,Passeriformes,327.871,1052.63,Least Concern
Physical series,Aves,Squamata,1595.043,478.71,Critically Endangered
Attack whom,Actinopterygii,Primates,2342.459,1065.56,Critically Endangered
City consider,Amphibia,Rodentia,979.985,2565.39,Vulnerable
Return onto,Amphibia,Primates,4537.253,2218.6,Extinct in the Wild
There toward,Actinopterygii,Anura,690.048,249.29,Least Concern
Turn people,Mammalia,Primates,3892.886,614.66,Critically Endangered
Ever not,Actinopterygii,Rodentia,1293.136,1893.08,Least Concern
May news,Actinopterygii,Primates,947.78,706.88,Extinct in the Wild
Alone thing,Reptilia,Primates,1362.265,425.62,Near Threatened
Today cut,Mammalia,Anura,3899.832,1503.43,Extinct in the Wild
House just,Mammalia,Passeriformes,854.492,1654.17,Near Threatened
Kind right,Mammalia,Rodentia,3348.093,1799.09,Critically Endangered
Push everybody,Mammalia,Carnivora,2303.872,240.41,Vulnerable
We year,Reptilia,Carnivora,2834.123,2889.62,Critically Endangered
Serious above,Mammalia,Passeriformes,2154.445,475.11,Critically Endangered
Reflect side,Amphibia,Carnivora,4460.726,602.62,Least Concern
Among factor,Reptilia,Carnivora,329.469,858.43,Endangered
Course by,Reptilia,Primates,2446.257,820.62,Endangered
Beat available,Mammalia,Primates,3216.236,2759.72,Endangered
Political continue,Reptilia,Passeriformes,1833.821,1396.66,Vulnerable
Keep concern,Mammalia,Carnivora,392.59,2305.74,Extinct in the Wild
Natural body,Actinopterygii,Passeriformes,287.727,1911.46,Extinct in the Wild
Animal radio,Amphibia,Passeriformes,960.994,279.4,Endangered
Skin agree,Mammalia,Carnivora,1666.308,1659.21,Vulnerable
Significant paper,Mammalia,Rodentia,1282.147,2118.61,Least Concern
Fight wait,Mammalia,Rodentia,1062.04,2037.75,Near Threatened
All program,Actinopterygii,Squamata,3558.74,1697.12,Near Threatened
Age vote,Amphibia,Squamata,2363.496,1968.8,Endangered
Accept write,Reptilia,Anura,3443.865,2857.28,Critically Endangered
Stage marriage,Aves,Passeriformes,2415.294,1377.26,Extinct in the Wild
Hair practice,Reptilia,Squamata,1680.745,2080.86,Near Threatened
My indeed,Mammalia,Squamata,4740.172,1369.65,Least Concern
Owner here,Mammalia,Squamata,983.392,102.67,Critically Endangered
Past little,Actinopterygii,Carnivora,500.695,2777.96,Least Concern
Hard speech,Mammalia,Rodentia,2416.421,665.09,Critically Endangered
Four say,Aves,Primates,2349.644,1686.32,Near Threatened
Remain concern,Mammalia,Squamata,3729.946,2089.08,Vulnerable
Notice hand,Aves,Rodentia,4329.387,2367.73,Least Concern
We seven,Aves,Primates,4125.704,1448.29,Critically Endangered
Region wait,Mammalia,Squamata,260.843,799.48,Extinct in the Wild
Almost unit,Mammalia,Passeriformes,1785.253,1664.35,Extinct in the Wild
At form,Actinopterygii,Primates,3459.397,2429.59,Least Concern
Per degree,Amphibia,Primates,3920.476,760.87,Critically Endangered
Response just,Aves,Carnivora,4442.545,26.9,Extinct in the Wild
Operation parent,Aves,Rodentia,311.905,1581.76,Vulnerable
Purpose reach,Aves,Primates,4948.134,593.58,Vulnerable
Next southern,Aves,Passeriformes,2647.59,2934.41,Vulnerable
Prove wife,Reptilia,Anura,3493.943,2568.19,Near Threatened
College travel,Reptilia,Anura,1269.359,924.39,Endangered
Measure relate,Amphibia,Squamata,2721.038,710.3,Critically Endangered
With decade,Aves,Squamata,3231.882,2938.68,Least Concern
Also most,Mammalia,Squamata,177.236,658.69,Vulnerable
Recently economic,Amphibia,Primates,418.19,686.95,Near Threatened
Through dinner,Actinopterygii,Primates,999.56,1432.88,Near Threatened
Center popular,Mammalia,Squamata,2120.825,1116.51,Critically Endangered
Specific many,Amphibia,Primates,1979.152,2771.96,Critically Endangered
Analysis travel,Mammalia,Passeriformes,3976.778,259.01,Critically Endangered
We worker,Actinopterygii,Primates,1257.576,2934.41,Critically Endangered
So for,Reptilia,Passeriformes,3108.234,1689.04,Near Threatened
Me point,Amphibia,Rodentia,443.697,2283.38,Endangered
Focus support,Aves,Rodentia,2572.407,1927.89,Least Concern
Teacher enough,Mammalia,Anura,3463.864,1149.56,Least Concern
Option fine,Actinopterygii,Squamata,3280.622,736.54,Extinct in the Wild
Central serve,Mammalia,Carnivora,2659.369,2539.57,Critically Endangered
Option say,Reptilia,Primates,193.592,1046.95,Near Threatened
Put tax,Actinopterygii,Carnivora,3072.465,1601.81,Vulnerable
Night however,Actinopterygii,Carnivora,2727.199,330.9,Vulnerable
Both every,Reptilia,Passeriformes,4657.839,353.75,Vulnerable
Up light,Reptilia,Rodentia,1337.675,2403.41,Endangered
Subject hope,Amphibia,Rodentia,691.175,1562.76,Vulnerable
Free pick,Amphibia,Squamata,4739.22,1076.78,Extinct in the Wild
Guess house,Reptilia,Primates,466.163,2387.31,Endangered
Old yard,Amphibia,Rodentia,3900.677,1302.77,Least Concern
Like question,Mammalia,Passeriformes,2080.348,1665.94,Least Concern
Despite Congress,Actinopterygii,Anura,863.719,1004.33,Extinct in the Wild
Trip skill,Reptilia,Anura,1507.454,1413.78,Extinct in the Wild
Sure answer,Reptilia,Rodentia,1919.45,260.03,Critically Endangered
Congress fast,Reptilia,Anura,4172.527,2558.3,Least Concern
Image movie,Actinopterygii,Anura,442.688,2410.15,Vulnerable
Population very,Amphibia,Passeriformes,3348.531,2383.38,Least Concern
Admit grow,Amphibia,Passeriformes,4739.841,2155.56,Critically Endangered
Part because,Mammalia,Squamata,921.409,1306.82,Critically Endangered
Full follow,Mammalia,Rodentia,3146.33,2292.67,Critically Endangered
Task table,Mammalia,Passeriformes,4029.796,2532.81,Near Threatened
Any laugh,Aves,Squamata,1954.214,974.8,Vulnerable
Value help,Actinopterygii,Rodentia,118.852,2669.66,Endangered
Star tell,Actinopterygii,Squamata,1141.727,1208.79,Extinct in the Wild
Mother federal,Mammalia,Carnivora,853.564,1452.82,Critically Endangered
Pass as,Reptilia,Anura,3428.064,522.71,Least Concern
We manager,Reptilia,Squamata,4175.692,1602.26,Endangered
Bar born,Amphibia,Primates,3454.288,1626.8,Near Threatened
Federal themselves,Reptilia,Passeriformes,1471.716,441.76,Least Concern
Successful cup,Amphibia,Rodentia,2710.24,306.92,Endangered
To show,Aves,Anura,469.836,2845.49,Near Threatened
Surface wife,Amphibia,Rodentia,508.964,2331.99,Near Threatened
Culture wait,Actinopterygii,Passeriformes,3891.357,878.47,Critically Endangered
Attack wife,Reptilia,Primates,4426.614,2376.57,Extinct in the Wild
Foreign trial,Mammalia,Rodentia,2760.594,685.15,Near Threatened
Eye administration,Reptilia,Primates,3517.683,2283.41,Critically Endangered
Environment beat,Reptilia,Anura,2484.914,78.07,Least Concern
Management world,Reptilia,Rodentia,4758.296,2084.47,Extinct in the Wild
Field international,Amphibia,Squamata,2615.645,1617.63,Near Threatened
Town hotel,Aves,Primates,1840.98,2029.25,Extinct in the Wild
Sound military,Actinopterygii,Anura,3559.235,2532.14,Least Concern
Better her,Amphibia,Passeriformes,3342.621,525.74,Least Concern
Wide draw,Aves,Carnivora,4292.294,1484.0,Least Concern
Treat next,Aves,Squamata,427.869,275.97,Near Threatened
Interest establish,Amphibia,Rodentia,2551.176,707.69,Vulnerable
Though almost,Actinopterygii,Passeriformes,1349.079,2869.06,Least Concern
Safe suffer,Mammalia,Squamata,1857.745,722.39,Endangered
Material any,Aves,Passeriformes,3863.383,578.48,Extinct in the Wild
Focus call,Reptilia,Passeriformes,4740.728,2238.96,Endangered
Hope main,Reptilia,Rodentia,1441.179,2579.32,Least Concern
Might third,Reptilia,Passeriformes,1289.684,2385.09,Vulnerable
Possible commercial,Amphibia,Rodentia,4657.351,462.93,Near Threatened
Admit dinner,Mammalia,Passeriformes,1063.746,1578.99,Near Threatened
Entire go,Actinopterygii,Carnivora,3712.086,649.0,Near Threatened
Fire community,Actinopterygii,Primates,503.142,589.99,Endangered
Him stock,Mammalia,Carnivora,4941.684,2626.13,Near Threatened
Do rock,Actinopterygii,Primates,2526.245,2864.7,Extinct in the Wild
Street car,Amphibia,Passeriformes,2467.426,300.86,Least Concern
Stand necessary,Reptilia,Primates,2552.388,1974.02,Critically Endangered
Should interesting,Amphibia,Carnivora,4575.365,1371.69,Extinct in the Wild
Scientist through,Actinopterygii,Carnivora,3841.469,2153.99,Near Threatened
Stuff gas,Aves,Rodentia,1757.726,480.03,Least Concern
Until allow,Reptilia,Primates,325.583,696.65,Endangered
Popular full,Mammalia,Anura,3386.563,766.4,Extinct in the Wild
Approach two,Mammalia,Anura,1900.29,2937.27,Vulnerable
Discuss for,Mammalia,Anura,3656.946,395.06,Vulnerable
Knowledge ever,Aves,Rodentia,691.167,2770.6,Endangered
Local someone,Aves,Squamata,1336.801,2014.11,Near Threatened
Recognize arm,Mammalia,Anura,1650.972,2245.63,Critically Endangered
Television challenge,Reptilia,Passeriformes,513.139,1682.97,Near Threatened
Teach you,Actinopterygii,Primates,3440.088,1468.77,Extinct in the Wild
Service same,Reptilia,Passeriformes,4280.025,452.61,Vulnerable
