species,class,order,weight_kg,length_cm,conservation_status
Interesting thing,Reptilia,Squamata,1921.608,727.31,Vulnerable
And animal,Aves,Squamata,2234.136,2959.44,Least Concern
Investment TV,Aves,Squamata,2003.059,884.97,Vulnerable
Identify fire,Actinopterygii,Primates,4228.082,1150.91,Endangered
Cell network,Reptilia,Squamata,3748.765,828.55,Near Threatened
Street baby,Reptilia,Primates,3205.228,1061.54,Near Threatened
Catch society,Mammalia,Rodentia,2320.739,2972.61,Vulnerable
Traditional base,Actinopterygii,Passeriformes,1295.593,2594.94,Endangered
Join arrive,Reptilia,Rodentia,2700.17,882.72,Critically Endangered
Successful I,Actinopterygii,Squamata,2127.675,2228.7,Critically Endangered
Alone work,Aves,Passeriformes,4103.044,2251.59,Extinct in the Wild
Rather question,Aves,Rodentia,3394.019,1627.53,Near Threatened
Store artist,Reptilia,Rodentia,1733.374,2124.76,Least Concern
Window modern,Aves,Primates,2167.359,799.34,Critically Endangered
Once fund,Aves,Anura,1817.654,1743.74,Extinct in the Wild
Old understand,Reptilia,Carnivora,4587.546,1006.45,Vulnerable
Quality mention,Actinopterygii,Carnivora,4843.949,1611.47,Vulnerable
Lose imagine,Aves,Primates,4593.542,91.93,Near Threatened
Professional house,Amphibia,Anura,406.492,410.91,Near Threatened
Bad kitchen,Mammalia,Anura,1682.941,153.55,Critically Endangered
Yes for,Actinopterygii,Rodentia,345.105,1005.28,Near Threatened
Rather go,Actinopterygii,Anura,511.074,2963.04,Extinct in the Wild
Cost tell,Amphibia,Rodentia,4386.432,2890.3,Least Concern
Book resource,Mammalia,Carnivora,861.909,2176.71,Least Concern
Open behavior,Reptilia,Passeriformes,3085.173,155.26,Vulnerable
Know yard,Aves,Primates,1848.328,979.32,Vulnerable
Memory firm,Mammalia,Squamata,1674.106,2659.79,Near Threatened
Box standard,Reptilia,Carnivora,2004.384,2294.01,Vulnerable
Police thus,Mammalia,Anura,4825.405,1402.65,Endangered
Woman bed,Amphibia,Anura,1856.484,1458.83,Near Threatened
Field alone,Amphibia,Anura,1066.456,574.43,Least Concern
Ready fast,Aves,Rodentia,327.969,587.19,Least Concern
Soldier performance,Amphibia,Rodentia,3516.671,1777.66,Least Concern
Knowledge drop,Actinopterygii,Squamata,3563.056,1998.99,Extinct in the Wild
Resource write,Amphibia,Passeriformes,414.028,15.69,Least Concern
Three natural,Aves,Anura,934.706,2177.41,Critically Endangered
Ball run,Reptilia,Carnivora,500.383,548.73,Vulnerable
Vote a,Actinopterygii,Primates,3768.171,1606.4,Critically Endangered
Light oil,Mammalia,Anura,2924.884,635.67,Near Threatened
Camera church,Amphibia,Carnivora,4340.445,1794.31,Critically Endangered
Have education,Actinopterygii,Rodentia,1445.178,1845.58,Extinct in the Wild
Point much,Aves,Rodentia,2922.25,757.61,Extinct in the Wild
Bit to,Actinopterygii,Carnivora,4647.012,2170.84,Endangered
Daughter spend,Amphibia,Squamata,3983.01,1210.15,Near Threatened
Method director,Amphibia,Passeriformes,3509.45,1230.87,Critically Endangered
Throw choose,Amphibia,Anura,3142.231,629.66,Vulnerable
Will because,Actinopterygii,Anura,1230.111,305.88,Vulnerable
Idea mission,Amphibia,Squamata,1959.882,213.73,Least Concern
Employee body,Reptilia,Anura,565.733,934.78,Critically Endangered
Building practice,Actinopterygii,Passeriformes,1677.19,2171.84,Near Threatened
Experience box,Reptilia,Anura,915.779,1804.65,Least Concern
Million despite,Reptilia,Anura,3196.084,69.57,Vulnerable
Third believe,Aves,Passeriformes,2617.742,2265.73,Endangered
Account room,Aves,Squamata,410.227,2125.38,Endangered
Best box,Aves,Anura,2520.78,2216.26,Critically Endangered
Message ten,Actinopterygii,Rodentia,1068.603,2965.55,Endangered
Whose difficult,Actinopterygii,Passeriformes,317.744,2212.06,Least Concern
Bring edge,Actinopterygii,Primates,1643.017,1523.07,Near Threatened
Certainly likely,Aves,Squamata,2467.866,595.68,Least Concern
Agree lot,Actinopterygii,Carnivora,3255.342,774.38,Vulnerable
Ever company,Actinopterygii,Squamata,3777.653,1444.89,Endangered
Total skin,Aves,Squamata,2391.108,2573.4,Endangered
Different and,Amphibia,Anura,177.747,38.34,Endangered
Trouble scientist,Amphibia,Squamata,3176.99,388.76,Near Threatened
Develop age,Amphibia,Rodentia,4400.812,2781.79,Least Concern
Receive front,Amphibia,Anura,3267.865,242.26,Extinct in the Wild
Score budget,Amphibia,Rodentia,266.863,2611.72,Vulnerable
Item sing,Actinopterygii,Rodentia,3075.539,62.47,Endangered
Stop born,Amphibia,Rodentia,1571.503,324.54,Near Threatened
Institution reason,Amphibia,Primates,1468.18,2875.7,Least Concern
Loss size,Aves,Anura,3851.546,2947.46,Endangered
Every no,Aves,Squamata,3185.603,1835.27,Extinct in the Wild
The everything,Reptilia,Squamata,4022.277,1515.53,Critically Endangered
Less remain,Mammalia,Carnivora,1332.898,2904.29,Extinct in the Wild
Step notice,Aves,Squamata,1490.039,2963.4,Critically Endangered
Member you,Actinopterygii,Anura,782.228,1717.09,Least Concern
Ground pretty,Actinopterygii,Primates,331.649,149.9,Endangered
Hold report,Actinopterygii,Passeriformes,1755.829,1342.3,Vulnerable
Long shoulder,Mammalia,Squamata,2363.767,1624.42,Endangered
Part we,Mammalia,Passeriformes,4920.96,2239.46,Extinct in the Wild
Challenge child,Mammalia,Anura,0.022,647.98,Extinct in the Wild
Follow probably,Actinopterygii,Passeriformes,3285.883,1553.12,Endangered
Executive not,Reptilia,Carnivora,3885.039,2402.97,Endangered
Personal history,Mammalia,Passeriformes,2916.199,1644.97,Vulnerable
Laugh difficult,Reptilia,Rodentia,428.775,232.59,Endangered
At everything,Amphibia,Squamata,1007.638,488.09,Near Threatened
My scene,Reptilia,Anura,3938.258,711.01,Least Concern
Trouble television,Mammalia,Carnivora,1185.864,1611.42,Endangered
Lead today,Mammalia,Primates,1059.569,2014.02,Vulnerable
Hundred Democrat,Aves,Squamata,4967.58,1695.98,Vulnerable
Important answer,Reptilia,Passeriformes,4989.869,2777.4,Vulnerable
Concern per,Mammalia,Rodentia,3883.275,2200.9,Endangered
South debate,Mammalia,Primates,4198.511,2360.93,Critically Endangered
Town PM,Mammalia,Rodentia,4265.575,2587.02,Critically Endangered
Hair for,Aves,Carnivora,113.596,1857.8,Extinct in the Wild
Both four,Actinopterygii,Squamata,1871.971,2131.94,Least Concern
Between individual,Reptilia,Passeriformes,1969.888,2563.96,Extinct in the Wild
Care throughout,Mammalia,Passeriformes,1301.874,958.01,Vulnerable
More director,Actinopterygii,Passeriformes,4979.448,1444.91,Vulnerable
Development close,Reptilia,Rodentia,5.448,1261.28,Near Threatened
Seven relate,Actinopterygii,Passeriformes,1291.891,2724.59,Least Concern
Account no,Mammalia,Rodentia,2199.058,166.99,Endangered
Information among,Amphibia,Rodentia,406.908,519.5,Endangered
Technology agent,Mammalia,Carnivora,2980.4,2088.85,Vulnerable
Even nature,Aves,Rodentia,972.723,1168.89,Least Concern
Plan course,Actinopterygii,Primates,1496.766,2665.1,Critically Endangered
Start relate,Reptilia,Primates,1050.019,2798.58,Endangered
Behind budget,Amphibia,Primates,2265.449,1461.71,Least Concern
More else,Amphibia,Anura,474.96,1139.09,Extinct in the Wild
Likely particularly,Amphibia,Squamata,3147.958,495.01,Endangered
Help teach,Amphibia,Anura,4912.744,1174.97,Least Concern
Run base,Reptilia,Carnivora,182.041,902.6,Near Threatened
Effort offer,Reptilia,Carnivora,3937.806,916.02,Near Threatened
These understand,Actinopterygii,Anura,3801.487,1760.17,Least Concern
Interest whether,Mammalia,Carnivora,4642.056,263.96,Least Concern
Environment stuff,Mammalia,Carnivora,350.863,2778.39,Endangered
Forward through,Aves,Primates,566.414,363.48,Near Threatened
Theory walk,Amphibia,Carnivora,2258.632,966.61,Critically Endangered
Necessary surface,Mammalia,Anura,200.294,2470.29,Critically Endangered
Result between,Reptilia,Primates,1320.255,1996.17,Extinct in the Wild
Capital significant,Mammalia,Anura,1687.827,1038.12,Extinct in the Wild
Seven popular,Aves,Passeriformes,3635.724,418.0,Endangered
Beyond knowledge,Reptilia,Squamata,2984.995,302.92,Least Concern
Art memory,Reptilia,Passeriformes,1434.227,1306.23,Vulnerable
Similar not,Reptilia,Carnivora,1826.004,1095.97,Near Threatened
Great red,Reptilia,Passeriformes,821.377,22.37,Extinct in the Wild
Others window,Reptilia,Anura,3282.433,185.55,Extinct in the Wild
Meeting service,Amphibia,Carnivora,3656.144,2552.88,Endangered
Speak those,Mammalia,Passeriformes,1049.753,1395.26,Endangered
During different,Mammalia,Rodentia,4190.99,1510.9,Vulnerable
Or common,Actinopterygii,Carnivora,3027.294,822.93,Least Concern
Design in,Aves,Anura,2774.263,990.38,Extinct in the Wild
She various,Mammalia,Rodentia,1218.154,2146.46,Near Threatened
Challenge task,Actinopterygii,Squamata,3144.965,1518.83,Near Threatened
Worker if,Actinopterygii,Passeriformes,4356.726,1391.8,Endangered
Ten federal,Amphibia,Rodentia,3807.809,2732.87,Critically Endangered
In size,Reptilia,Rodentia,1645.458,109.87,Vulnerable
Event business,Reptilia,Anura,1503.854,165.35,Extinct in the Wild
Central card,Amphibia,Rodentia,4386.516,2187.61,Critically Endangered
Maintain section,Mammalia,Primates,1586.651,1597.86,Near Threatened
Rate thank,Mammalia,Primates,2900.938,1803.69,Least Concern
Successful identify,Aves,Rodentia,3126.479,1641.06,Least Concern
Sing hospital,Reptilia,Carnivora,2113.025,2799.05,Least Concern
Operation member,Mammalia,Carnivora,260.49,997.32,Critically Endangered
Responsibility hold,Actinopterygii,Rodentia,1664.142,688.87,Endangered
North during,Amphibia,Anura,2380.244,1833.66,Critically Endangered
Here north,Reptilia,Primates,4738.82,892.0,Least Concern
On many,Actinopterygii,Anura,4002.954,2346.7,Endangered
Several green,Amphibia,Rodentia,1749.762,1024.31,Critically Endangered
Society buy,Mammalia,Primates,3552.567,1581.59,Critically Endangered
Give price,Reptilia,Squamata,1998.91,2586.76,Critically Endangered
Behavior animal,Reptilia,Primates,3455.218,1970.97,Critically Endangered
Financial need,Aves,Squamata,3408.898,936.43,Endangered
Generation half,Reptilia,Anura,2480.465,1013.02,Near Threatened
About term,Amphibia,Passeriformes,2596.868,1079.99,Extinct in the Wild
Put it,Reptilia,Primates,3659.68,281.52,Vulnerable
Participant thousand,Aves,Squamata,1896.119,492.81,Near Threatened
Face image,Mammalia,Squamata,1516.076,2726.37,Critically Endangered
Indicate white,Mammalia,Carnivora,430.834,1897.09,Extinct in the Wild
These summer,Mammalia,Squamata,4268.101,1069.78,Endangered
Sport white,Reptilia,Rodentia,1539.011,817.13,Endangered
Positive turn,Actinopterygii,Anura,2259.986,690.91,Least Concern
Happen administration,Actinopterygii,Primates,4030.648,1934.71,Extinct in the Wild
Environment well,Mammalia,Squamata,2038.734,116.17,Near Threatened
Difference sing,Amphibia,Primates,1561.497,2796.64,Least Concern
About trip,Amphibia,Rodentia,1027.994,1257.92,Vulnerable
Land maintain,Actinopterygii,Passeriformes,1105.411,2263.96,Extinct in the Wild
Too soon,Amphibia,Passeriformes,54.83,1082.24,Endangered
Develop end,Amphibia,Anura,3095.016,2577.26,Least Concern
In together,Reptilia,Squamata,2687.896,988.0,Extinct in the Wild
Represent artist,Actinopterygii,Carnivora,4456.505,2687.74,Vulnerable
Someone measure,Amphibia,Rodentia,2736.37,994.09,Endangered
Official but,Amphibia,Rodentia,4645.823,2179.33,Near Threatened
Perhaps late,Actinopterygii,Carnivora,522.038,1340.85,Vulnerable
Street yet,Amphibia,Passeriformes,3194.651,2735.0,Endangered
Business who,Amphibia,Carnivora,1494.969,2617.47,Least Concern
Me herself,Actinopterygii,Passeriformes,4994.973,2242.57,Extinct in the Wild
Record seek,Aves,Carnivora,2119.167,1186.59,Least Concern
Production fight,Actinopterygii,Anura,4846.339,374.45,Critically Endangered
Never another,Reptilia,Squamata,223.267,375.77,Critically Endangered
Population religious,Amphibia,Carnivora,1166.114,199.0,Near Threatened
Possible seem,Amphibia,Passeriformes,4073.151,1773.21,Least Concern
Final show,Reptilia,Anura,2340.078,1986.85,Extinct in the Wild
Lay kind,Amphibia,Anura,515.645,585.32,Extinct in the Wild
Site number,Reptilia,Squamata,2701.449,1078.19,Critically Endangered
Media question,Actinopterygii,Squamata,324.989,843.8,Near Threatened
Share ready,Mammalia,Squamata,1519.42,54.13,Extinct in the Wild
Message evidence,Actinopterygii,Primates,3131.312,427.6,Endangered
Finish note,Mammalia,Primates,1169.976,2296.03,Critically Endangered
Family generation,Amphibia,Primates,3592.856,196.74,Vulnerable
Month company,Amphibia,Rodentia,722.094,1287.04,Least Concern
Build management,Reptilia,Primates,1021.612,401.93,Endangered
System if,Aves,Rodentia,4733.298,2863.21,Near Threatened
Strong become,Amphibia,Primates,3479.946,1235.37,Vulnerable
Project magazine,Aves,Squamata,2098.81,2472.42,Extinct in the Wild
Prove few,Aves,Passeriformes,2061.479,2679.92,Least Concern
Sure well,Aves,Carnivora,4606.478,2040.06,Near Threatened
Reflect democratic,Mammalia,Anura,1636.509,697.93,Vulnerable
Along baby,Actinopterygii,Primates,176.09,1808.68,Critically Endangered
Discuss perform,Mammalia,Primates,4015.882,2268.73,Endangered
Condition find,Mammalia,Rodentia,4800.068,798.46,Extinct in the Wild
Add do,Actinopterygii,Primates,4418.746,289.4,Critically Endangered
Energy ask,Actinopterygii,Primates,557.555,1223.18,Least Concern
Present concern,Amphibia,Carnivora,3940.128,1550.0,Least Concern
Bed human,Reptilia,Passeriformes,4155.365,394.02,Endangered
Finish them,Aves,Rodentia,1348.771,20.84,Extinct in the Wild
Page left,Reptilia,Rodentia,1500.708,1420.5,Least Concern
His address,Aves,Primates,2471.994,2868.82,Near Threatened
Skin long,Mammalia,Squamata,3227.156,297.88,Endangered
Skin growth,Actinopterygii,Primates,713.715,1454.98,Least Concern
Movie international,Mammalia,Passeriformes,3724.258,2540.03,Extinct in the Wild
Black skin,Mammalia,Primates,2147.827,740.75,Critically Endangered
Son and,Mammalia,Squamata,4461.484,2733.45,Near Threatened
Practice hard,Aves,Passeriformes,1869.768,1011.56,Endangered
Billion dog,Mammalia,Rodentia,1537.462,504.92,Least Concern
Civil floor,Actinopterygii,Primates,4464.835,2453.19,Vulnerable
People remain,Actinopterygii,Passeriformes,137.741,247.98,Extinct in the Wild
Direction seven,Amphibia,Rodentia,722.122,1200.2,Least Concern
Western person,Amphibia,Carnivora,2428.79,1855.45,Least Concern
Chance idea,Mammalia,Carnivora,2143.929,2747.01,Least Concern
Industry now,Mammalia,Squamata,769.109,2472.02,Vulnerable
Service response,Reptilia,Carnivora,1123.815,2821.14,Endangered
Travel know,Mammalia,Rodentia,53.22,1554.6,Extinct in the Wild
Strong president,Actinopterygii,Anura,1420.59,936.8,Extinct in the Wild
Cup hospital,Reptilia,Squamata,3462.752,1670.18,Least Concern
Join mean,Actinopterygii,Passeriformes,1105.036,2783.05,Least Concern
Investment mind,Reptilia,Squamata,4756.978,2750.14,Vulnerable
Newspaper what,Reptilia,Rodentia,1604.17,2130.66,Vulnerable
Direction suddenly,Reptilia,Passeriformes,576.447,2264.93,Endangered
Follow interview,Actinopterygii,Anura,1003.904,132.21,Near Threatened
Start over,Amphibia,Primates,1802.375,1680.93,Critically Endangered
Rock effort,Amphibia,Carnivora,4307.037,2073.34,Critically Endangered
Could outside,Actinopterygii,Squamata,2492.937,263.85,Least Concern
Pull heavy,Amphibia,Primates,4344.931,2841.96,Endangered
Something interest,Aves,Rodentia,2719.733,2007.06,Vulnerable
Contain compare,Actinopterygii,Primates,3600.515,411.36,Least Concern
Yeah together,Reptilia,Carnivora,4004.711,420.96,Least Concern
Economy relate,Reptilia,Passeriformes,3269.418,2981.87,Near Threatened
Serious discuss,Mammalia,Primates,3592.283,1482.77,Near Threatened
I standard,Aves,Primates,1644.798,474.14,Vulnerable
Road relationship,Actinopterygii,Anura,688.765,1549.88,Near Threatened
Fish whole,Reptilia,Rodentia,1484.44,1323.09,Vulnerable
Data employee,Reptilia,Squamata,3592.476,1302.91,Least Concern
View half,Actinopterygii,Passeriformes,1694.294,1722.56,Endangered
Radio certain,Actinopterygii,Carnivora,3544.116,1415.37,Endangered
Eight two,Reptilia,Anura,4154.508,484.63,Least Concern
Show say,Mammalia,Rodentia,10.368,2388.95,Near Threatened
Term box,Amphibia,Anura,4538.826,662.37,Extinct in the Wild
Between stop,Aves,Carnivora,3196.66,1902.0,Vulnerable
Pattern want,Actinopterygii,Passeriformes,3690.729,1400.96,Endangered
Home focus,Actinopterygii,Rodentia,1395.45,1492.2,Vulnerable
Class but,Reptilia,Carnivora,3858.938,1394.33,Critically Endangered
Issue much,Reptilia,Primates,1488.149,709.51,Vulnerable
Own image,Amphibia,Passeriformes,1015.704,970.93,Extinct in the Wild
Likely consider,Reptilia,Passeriformes,979.558,2695.92,Critically Endangered
Your today,Amphibia,Passeriformes,3475.864,1451.78,Vulnerable
Race country,Reptilia,Rodentia,934.968,1608.82,Least Concern
Live old,Amphibia,Rodentia,16.163,1285.53,Near Threatened
House say,Mammalia,Carnivora,61.374,2226.44,Near Threatened
Leader stuff,Actinopterygii,Primates,2381.764,380.85,Endangered
Floor top,Mammalia,Anura,519.881,2901.45,Least Concern
Officer I,Aves,Rodentia,3603.533,575.89,Vulnerable
Rate late,Amphibia,Carnivora,4414.825,1765.95,Least Concern
Herself which,Amphibia,Rodentia,2002.956,1759.28,Vulnerable
Like unit,Mammalia,Squamata,1140.735,1262.66,Extinct in the Wild
Student give,Amphibia,Primates,3250.892,1568.07,Least Concern
Yet direction,Aves,Anura,1691.686,920.9,Vulnerable
Media shoulder,Reptilia,Carnivora,4485.104,2692.89,Vulnerable
Through their,Amphibia,Carnivora,2637.629,2513.67,Endangered
Nature stock,Actinopterygii,Anura,2687.268,1293.22,Endangered
Represent be,Aves,Primates,4697.0,1943.97,Near Threatened
Culture mind,Aves,Anura,3565.606,938.09,Least Concern
Meet wonder,Reptilia,Passeriformes,1933.489,514.44,Endangered
Practice technology,Mammalia,Squamata,3921.426,1571.91,Near Threatened
So outside,Actinopterygii,Carnivora,4501.445,925.78,Endangered
Campaign character,Aves,Squamata,61.18,386.36,Endangered
Better letter,Reptilia,Primates,1773.367,2783.16,Critically Endangered
Need popular,Mammalia,Carnivora,1975.528,1483.71,Least Concern
News prevent,Mammalia,Rodentia,4782.475,2178.69,Critically Endangered
Company dream,Reptilia,Passeriformes,4659.834,1448.29,Critically Endangered
Fall establish,Amphibia,Squamata,554.876,2216.03,Extinct in the Wild
Area daughter,Aves,Rodentia,3409.759,2619.17,Critically Endangered
Usually better,Mammalia,Rodentia,1057.566,434.62,Least Concern
Some front,Actinopterygii,Anura,4425.006,1525.58,Endangered
History short,Reptilia,Squamata,3542.137,2245.55,Endangered
Marriage study,Aves,Squamata,4003.7,2465.38,Near Threatened
Occur money,Actinopterygii,Primates,4154.479,971.91,Critically Endangered
Hundred nearly,Amphibia,Primates,4288.216,776.76,Critically Endangered
Administration skill,Actinopterygii,Passeriformes,1443.086,1752.19,Endangered
Management wrong,Reptilia,Squamata,3647.458,417.12,Endangered
Commercial ahead,Mammalia,Squamata,19.934,25.04,Critically Endangered
Early by,Mammalia,Squamata,205.492,2168.57,Critically Endangered
Boy today,Aves,Primates,113.979,629.14,Critically Endangered
Dog hold,Aves,Anura,2558.535,142.8,Critically Endangered
Score husband,Mammalia,Squamata,755.371,1869.2,Endangered
Pattern it,Mammalia,Squamata,542.303,1297.76,Endangered
Walk ask,Amphibia,Primates,1857.446,119.22,Vulnerable
Space start,Reptilia,Anura,964.57,2533.61,Vulnerable
However ten,Mammalia,Rodentia,2593.61,332.85,Extinct in the Wild
Research owner,Mammalia,Anura,3428.868,1120.61,Endangered
Develop anyone,Aves,Carnivora,2533.774,75.9,Vulnerable
Beautiful news,Aves,Rodentia,2355.454,1569.59,Endangered
Two teacher,Aves,Carnivora,1795.311,2181.25,Near Threatened
Forward reality,Mammalia,Passeriformes,4104.936,2887.29,Extinct in the Wild
Land nor,Amphibia,Carnivora,4481.915,1990.31,Near Threatened
Safe theory,Aves,Anura,4684.054,230.8,Vulnerable
Sign view,Aves,Squamata,4825.315,1401.1,Least Concern
Time important,Mammalia,Anura,3506.551,1885.96,Extinct in the Wild
Participant long,Reptilia,Carnivora,196.357,469.49,Endangered
Yeah theory,Actinopterygii,Rodentia,272.145,627.87,Near Threatened
Positive performance,Mammalia,Carnivora,268.678,152.49,Least Concern
Draw assume,Reptilia,Anura,4271.768,1998.8,Endangered
Stuff fish,Mammalia,Anura,3154.448,405.26,Extinct in the Wild
Task by,Aves,Primates,2877.964,2238.4,Vulnerable
From home,Amphibia,Squamata,4817.111,1934.75,Critically Endangered
Child difference,Aves,Passeriformes,887.462,869.64,Critically Endangered
Letter site,Mammalia,Squamata,3989.609,1155.09,Critically Endangered
Condition quickly,Reptilia,Primates,1377.529,245.37,Near Threatened
Technology agent,Reptilia,Primates,4561.289,2434.55,Least Concern
Moment operation,Amphibia,Passeriformes,3582.76,2581.44,Vulnerable
Part true,Reptilia,Primates,607.573,1420.43,Near Threatened
Meeting body,Actinopterygii,Anura,127.453,2950.98,Near Threatened
Discuss generation,Amphibia,Anura,3884.113,2405.03,Endangered
Edge such,Mammalia,Anura,2431.761,693.21,Least Concern
Live statement,Actinopterygii,Passeriformes,198.077,2596.35,Least Concern
Institution hit,Mammalia,Anura,2518.37,1390.94,Endangered
Could analysis,Reptilia,Carnivora,3801.689,1072.92,Extinct in the Wild
Art only,Amphibia,Rodentia,814.143,2369.4,Endangered
Whatever table,Aves,Passeriformes,2539.591,2564.66,Least Concern
Green four,Aves,Squamata,4283.123,720.38,Vulnerable
Far amount,Amphibia,Primates,1693.165,787.67,Least Concern
Growth focus,Reptilia,Rodentia,4979.182,387.59,Critically Endangered
Item draw,Actinopterygii,Carnivora,2999.694,1461.5,Endangered
Science project,Actinopterygii,Rodentia,2082.784,1726.33,Critically Endangered
Man not,Mammalia,Primates,1235.192,206.44,Critically Endangered
Box old,Reptilia,Squamata,846.67,2447.18,Endangered
Dark practice,Mammalia,Rodentia,4951.295,97.46,Critically Endangered
Opportunity entire,Mammalia,Squamata,2479.989,354.15,Least Concern
Join social,Mammalia,Primates,801.256,1800.87,Extinct in the Wild
Assume push,Aves,Anura,237.073,872.92,Extinct in the Wild
Hospital they,Amphibia,Rodentia,486.17,730.57,Vulnerable
Natural wife,Aves,Carnivora,2412.198,361.74,Critically Endangered
Music item,Amphibia,Primates,2417.349,405.04,Extinct in the Wild
Factor seem,Aves,Squamata,4371.362,2531.38,Near Threatened
Behind draw,Mammalia,Primates,4513.426,2933.11,Near Threatened
They fill,Aves,Primates,825.434,2881.13,Critically Endangered
Choose form,Aves,Rodentia,4978.54,227.88,Near Threatened
Trial born,Reptilia,Anura,1172.386,2946.48,Near Threatened
Within many,Reptilia,Squamata,1036.766,784.82,Critically Endangered
Individual seat,Actinopterygii,Anura,494.324,1671.19,Near Threatened
Spring right,Mammalia,Anura,4641.109,2005.71,Least Concern
She speak,Actinopterygii,Anura,3197.371,1761.6,Least Concern
Couple letter,Reptilia,Carnivora,3025.365,251.07,Extinct in the Wild
Claim well,Mammalia,Squamata,3431.786,834.35,Extinct in the Wild
Push short,Mammalia,Anura,839.389,2174.92,Critically Endangered
Me approach,Actinopterygii,Anura,4498.306,1524.6,Endangered
Half professional,Aves,Squamata,4957.944,369.37,Near Threatened
Magazine child,Aves,Rodentia,2343.651,1638.37,Extinct in the Wild
Leg radio,Amphibia,Squamata,4519.612,833.87,Critically Endangered
Amount receive,Reptilia,Anura,4776.8,2464.32,Vulnerable
Event data,Amphibia,Passeriformes,1973.352,2530.75,Extinct in the Wild
Off hit,Actinopterygii,Passeriformes,3844.534,2113.11,Extinct in the Wild
Anyone wait,Mammalia,Anura,3856.246,1475.18,Extinct in the Wild
Lose kid,Reptilia,Anura,3130.381,2396.08,Extinct in the Wild
Nature fire,Actinopterygii,Primates,4985.228,2043.62,Vulnerable
Lead amount,Mammalia,Rodentia,1962.697,1096.8,Extinct in the Wild
Political statement,Mammalia,Rodentia,4005.147,570.56,Endangered
Continue listen,Actinopterygii,Carnivora,2547.5,1996.81,Extinct in the Wild
Lose focus,Reptilia,Rodentia,1829.725,1258.41,Critically Endangered
Police myself,Aves,Primates,368.71,2851.17,Vulnerable
Book them,Mammalia,Squamata,2569.657,2431.47,Near Threatened
System star,Mammalia,Anura,1920.537,2801.79,Critically Endangered
Give audience,Mammalia,Rodentia,1253.731,2879.46,Near Threatened
Seven feeling,Reptilia,Squamata,3854.379,2648.43,Least Concern
International miss,Aves,Primates,1539.212,2052.18,Extinct in the Wild
Stop page,Aves,Rodentia,1341.251,469.96,Vulnerable
Time follow,Reptilia,Rodentia,1168.277,2060.42,Near Threatened
Party per,Aves,Squamata,1615.71,856.72,Endangered
Somebody clearly,Actinopterygii,Anura,537.087,1519.56,Vulnerable
Training other,Aves,Rodentia,3866.097,2627.84,Endangered
Increase which,Aves,Anura,3191.172,2854.94,Critically Endangered
Field great,Reptilia,Primates,649.261,1009.59,Least Concern
Condition leave,Reptilia,Primates,4012.428,176.32,Critically Endangered
Rather less,Mammalia,Passeriformes,3902.423,1794.21,Least Concern
Stay behavior,Mammalia,Anura,4193.169,1288.18,Critically Endangered
Religious among,Reptilia,Carnivora,3497.917,445.93,Least Concern
Fly involve,Mammalia,Carnivora,2134.932,1104.74,Critically Endangered
Majority address,Mammalia,Anura,2405.045,1143.45,Vulnerable
Attorney between,Aves,Primates,51.623,2194.19,Critically Endangered
Spring fill,Mammalia,Passeriformes,4219.368,1494.16,Extinct in the Wild
Much military,Actinopterygii,Carnivora,4714.402,2096.34,Vulnerable
Huge relate,Actinopterygii,Rodentia,3719.718,2087.87,Near Threatened
Cover item,Amphibia,Carnivora,2891.058,85.34,Extinct in the Wild
Clearly address,Amphibia,Squamata,4260.079,2668.01,Endangered
Be school,Mammalia,Carnivora,1565.98,281.98,Critically Endangered
Product against,Mammalia,Anura,488.838,1336.39,Vulnerable
Inside bag,Aves,Primates,910.101,861.6,Least Concern
Much rather,Mammalia,Rodentia,689.24,165.43,Critically Endangered
Budget authority,Mammalia,Squamata,728.847,1827.26,Near Threatened
Sound sing,Actinopterygii,Passeriformes,1449.572,1452.86,Vulnerable
Fill politics,Mammalia,Primates,868.393,563.69,Critically Endangered
Medical manage,Amphibia,Passeriformes,4995.843,2842.61,Critically Endangered
Industry success,Aves,Squamata,179.049,2656.07,Critically Endangered
Mention yet,Aves,Passeriformes,3424.407,1968.78,Extinct in the Wild
Interview usually,Mammalia,Squamata,604.92,1025.53,Vulnerable
Glass thousand,Amphibia,Primates,2723.087,2219.16,Least Concern
Produce future,Reptilia,Carnivora,1808.917,2319.63,Extinct in the Wild
Set call,Actinopterygii,Primates,2893.808,2624.21,Endangered
Various across,Mammalia,Carnivora,2855.599,1963.91,Extinct in the Wild
Avoid goal,Amphibia,Primates,2850.603,637.19,Vulnerable
Rate threat,Mammalia,Anura,4367.099,1509.3,Critically Endangered
Beautiful option,Reptilia,Passeriformes,4259.026,124.87,Extinct in the Wild
Learn rule,Aves,Carnivora,2213.619,2079.38,Least Concern
Politics piece,Reptilia,Carnivora,681.114,1881.99,Near Threatened
Seat little,Aves,Anura,3629.177,2808.53,Endangered
Sort exist,Reptilia,Rodentia,1621.734,2360.76,Extinct in the Wild
Reveal general,Reptilia,Carnivora,3979.23,660.24,Near Threatened
Trouble woman,Actinopterygii,Anura,559.608,613.17,Critically Endangered
Matter week,Actinopterygii,Squamata,2820.491,1992.22,Near Threatened
However guess,Actinopterygii,Rodentia,471.573,1988.6,Extinct in the Wild
Through similar,Amphibia,Passeriformes,161.58,1252.9,Least Concern
Less teach,Amphibia,Carnivora,1239.013,2166.81,Extinct in the Wild
