species,class,order,weight_kg,length_cm,conservation_status
Mr hard,Actinopterygii,Passeriformes,1868.969,178.9,Near Threatened
Actually bad,Aves,Passeriformes,4761.81,777.98,Near Threatened
Produce heart,Mammalia,Carnivora,3799.897,550.35,Near Threatened
Computer night,Aves,Primates,3841.914,2831.36,Extinct in the Wild
Tree idea,Mammalia,Carnivora,3240.792,2546.1,Vulnerable
Black wait,Amphibia,Anura,4012.081,1141.19,Extinct in the Wild
Company black,Actinopterygii,Primates,759.119,1354.39,Endangered
Statement dinner,Mammalia,Passeriformes,2594.715,2697.01,Vulnerable
Boy should,Aves,Squamata,4744.067,57.57,Extinct in the Wild
Would never,Amphibia,Passeriformes,4377.5,684.03,Endangered
Onto sing,Amphibia,Anura,3562.857,71.06,Extinct in the Wild
Performance trade,Mammalia,Squamata,585.831,1477.52,Endangered
Trip quality,Aves,Anura,4228.384,698.2,Least Concern
Rate article,Aves,Passeriformes,4379.723,895.46,Extinct in the Wild
Worker their,Amphibia,Rodentia,3450.852,1713.29,Near Threatened
Someone gun,Reptilia,Rodentia,2162.143,2129.46,Critically Endangered
Want million,Amphibia,Squamata,2305.294,1039.91,Endangered
Mean run,Mammalia,Anura,2784.685,353.9,Near Threatened
About current,Mammalia,Primates,1228.874,569.14,Critically Endangered
Word gun,Mammalia,Anura,230.331,802.5,Endangered
Simple relate,Amphibia,Primates,2196.368,1487.47,Vulnerable
Over condition,Reptilia,Passeriformes,4659.07,810.22,Least Concern
To when,Aves,Primates,4233.557,162.03,Vulnerable
Reason though,Reptilia,Squamata,855.52,536.29,Extinct in the Wild
Summer explain,Actinopterygii,Squamata,3923.573,845.76,Endangered
Rest per,Actinopterygii,Primates,2168.377,1878.37,Near Threatened
Couple there,Reptilia,Anura,4155.849,2351.91,Vulnerable
Up letter,Aves,Primates,1911.735,2644.23,Critically Endangered
Raise heavy,Actinopterygii,Passeriformes,731.989,504.07,Extinct in the Wild
Generation resource,Amphibia,Rodentia,4150.088,98.96,Near Threatened
Congress financial,Amphibia,Anura,2226.448,1595.82,Extinct in the Wild
Run room,Aves,Rodentia,4538.559,1067.7,Vulnerable
Have such,Mammalia,Rodentia,4588.91,2551.85,Endangered
Carry north,Reptilia,Rodentia,2501.526,1475.53,Near Threatened
Capital Congress,Actinopterygii,Squamata,1963.558,239.65,Near Threatened
Perform build,Actinopterygii,Squamata,3857.056,1541.19,Vulnerable
Religious care,Mammalia,Carnivora,387.488,2767.55,Least Concern
Must always,Reptilia,Squamata,3259.637,1715.0,Endangered
Smile contain,Amphibia,Passeriformes,2183.04,535.48,Least Concern
Another five,Aves,Anura,2195.761,751.73,Critically Endangered
Little unit,Actinopterygii,Primates,4515.953,2784.16,Critically Endangered
Feeling news,Actinopterygii,Primates,4574.785,2336.48,Near Threatened
Believe catch,Aves,Anura,362.567,2599.67,Critically Endangered
College knowledge,Aves,Primates,4344.121,134.3,Endangered
Him study,Reptilia,Anura,1465.266,1544.19,Extinct in the Wild
Child fear,Actinopterygii,Primates,2799.45,2217.27,Vulnerable
Guess player,Actinopterygii,Rodentia,2717.841,1680.42,Near Threatened
Realize since,Amphibia,Primates,1585.209,1782.35,Near Threatened
Resource final,Aves,Anura,3213.474,114.51,Critically Endangered
Agree present,Aves,Carnivora,888.226,764.97,Near Threatened
Move nature,Reptilia,Anura,254.817,369.74,Least Concern
Discussion here,Amphibia,Primates,4523.435,2347.79,Extinct in the Wild
Action reveal,Mammalia,Carnivora,3185.121,2256.63,Extinct in the Wild
Thing high,Aves,Carnivora,4461.331,559.24,Endangered
Word staff,Aves,Carnivora,3411.462,1628.31,Vulnerable
Manage major,Aves,Anura,4044.771,1466.61,Near Threatened
Drop share,Mammalia,Carnivora,3471.909,1942.2,Least Concern
Now approach,Aves,Passeriformes,1964.91,2514.16,Endangered
Tell military,Actinopterygii,Rodentia,4859.574,2275.51,Near Threatened
Company because,Actinopterygii,Passeriformes,498.307,571.82,Extinct in the Wild
Baby foot,Actinopterygii,Primates,3086.886,686.11,Critically Endangered
Boy medical,Aves,Squamata,4233.999,1140.43,Endangered
Gas statement,Actinopterygii,Squamata,1114.07,2122.26,Least Concern
Similar another,Mammalia,Rodentia,2948.568,1516.8,Endangered
Him sell,Actinopterygii,Squamata,1014.363,2764.01,Vulnerable
Dog poor,Mammalia,Carnivora,521.555,596.34,Near Threatened
Police guy,Amphibia,Carnivora,459.204,1332.35,Near Threatened
Line through,Actinopterygii,Anura,1028.005,1091.29,Extinct in the Wild
All box,Amphibia,Rodentia,1514.767,937.21,Endangered
House alone,Mammalia,Anura,1323.937,1615.64,Extinct in the Wild
Which study,Actinopterygii,Squamata,2163.164,2733.16,Critically Endangered
Second story,Amphibia,Primates,2315.283,1823.09,Extinct in the Wild
Call lose,Actinopterygii,Squamata,4475.91,1369.47,Near Threatened
Send serve,Actinopterygii,Squamata,4055.51,727.7,Vulnerable
Investment glass,Reptilia,Passeriformes,2665.861,25.16,Vulnerable
Actually poor,Reptilia,Rodentia,4414.606,2458.74,Near Threatened
Matter which,Amphibia,Primates,2932.765,2515.36,Critically Endangered
Poor finish,Mammalia,Primates,2606.424,164.07,Vulnerable
Check six,Actinopterygii,Passeriformes,4923.484,2931.98,Extinct in the Wild
Employee head,Reptilia,Passeriformes,3642.136,508.1,Extinct in the Wild
She beautiful,Actinopterygii,Rodentia,4162.479,2684.23,Near Threatened
Leg include,Aves,Rodentia,4871.948,472.37,Critically Endangered
Exactly organization,Mammalia,Squamata,2780.462,1462.36,Near Threatened
Though scientist,Actinopterygii,Squamata,747.328,99.77,Extinct in the Wild
Statement box,Aves,Squamata,3732.152,1673.72,Critically Endangered
Nation movie,Reptilia,Rodentia,123.651,2986.87,Extinct in the Wild
Minute serve,Mammalia,Squamata,2037.154,681.27,Critically Endangered
My training,Actinopterygii,Primates,2324.808,957.61,Endangered
Car do,Reptilia,Primates,2951.497,954.32,Vulnerable
Piece memory,Actinopterygii,Carnivora,4304.317,287.53,Critically Endangered
Executive mouth,Reptilia,Passeriformes,163.292,535.01,Near Threatened
Since environment,Amphibia,Squamata,9.779,2321.47,Critically Endangered
Fear civil,Reptilia,Anura,1247.339,742.23,Near Threatened
As daughter,Actinopterygii,Squamata,2655.482,1947.22,Near Threatened
International direction,Reptilia,Primates,3177.322,940.49,Extinct in the Wild
Everyone pick,Amphibia,Rodentia,770.537,12.79,Endangered
Away only,Amphibia,Passeriformes,1578.124,2174.88,Extinct in the Wild
Short attorney,Actinopterygii,Squamata,616.676,766.66,Near Threatened
Spring site,Reptilia,Squamata,27.205,710.71,Endangered
Fire better,Reptilia,Carnivora,59.882,280.98,Extinct in the Wild
Despite sort,Actinopterygii,Rodentia,4160.332,1514.09,Least Concern
People lawyer,Actinopterygii,Rodentia,3599.317,1899.24,Extinct in the Wild
Mr among,Actinopterygii,Primates,3323.863,2121.81,Near Threatened
Suffer event,Aves,Anura,985.542,2911.56,Extinct in the Wild
Others management,Reptilia,Passeriformes,4131.397,2020.97,Critically Endangered
Probably nothing,Amphibia,Rodentia,2430.389,2054.47,Endangered
Respond how,Mammalia,Passeriformes,1941.431,1115.8,Extinct in the Wild
Growth field,Mammalia,Carnivora,4349.143,1956.69,Near Threatened
Hard already,Reptilia,Anura,1849.972,2833.85,Near Threatened
Thousand ability,Amphibia,Carnivora,3005.826,1091.54,Near Threatened
Cut price,Amphibia,Anura,4710.191,468.6,Extinct in the Wild
Majority top,Amphibia,Passeriformes,4811.248,1252.0,Extinct in the Wild
Finish forward,Amphibia,Anura,3319.395,623.16,Critically Endangered
Base owner,Amphibia,Carnivora,1176.284,2909.92,Vulnerable
Quite after,Actinopterygii,Primates,4003.04,86.51,Vulnerable
Knowledge suddenly,Reptilia,Primates,2366.529,2903.24,Endangered
Official specific,Reptilia,Carnivora,589.087,2207.75,Extinct in the Wild
Choice put,Aves,Passeriformes,378.778,765.63,Extinct in the Wild
Could easy,Reptilia,Rodentia,1179.199,1794.64,Endangered
Three sign,Amphibia,Passeriformes,742.095,2917.39,Least Concern
Reveal think,Aves,Passeriformes,2097.753,2664.71,Vulnerable
Professor agreement,Actinopterygii,Carnivora,4559.73,136.13,Least Concern
Reach game,Reptilia,Anura,3746.776,1502.69,Extinct in the Wild
Beyond reality,Aves,Passeriformes,1759.002,231.16,Endangered
Room himself,Aves,Primates,93.288,191.31,Endangered
Wear week,Aves,Primates,2847.086,2550.23,Least Concern
Boy above,Amphibia,Rodentia,479.43,586.35,Vulnerable
Job always,Actinopterygii,Carnivora,823.958,831.24,Critically Endangered
Themselves admit,Mammalia,Anura,3974.845,1390.29,Vulnerable
Outside play,Mammalia,Squamata,767.826,1189.57,Extinct in the Wild
A natural,Amphibia,Primates,2789.624,2281.12,Near Threatened
Stuff with,Amphibia,Anura,3511.55,1596.73,Critically Endangered
Seem news,Aves,Squamata,1555.365,2798.03,Least Concern
Position listen,Mammalia,Squamata,4468.598,2462.05,Critically Endangered
Claim stuff,Reptilia,Anura,4102.678,700.95,Near Threatened
Top not,Reptilia,Anura,2162.833,2133.58,Vulnerable
Direction practice,Reptilia,Anura,3460.15,712.24,Extinct in the Wild
Which occur,Reptilia,Squamata,1122.764,2578.94,Endangered
Fire discover,Actinopterygii,Carnivora,1878.237,594.96,Least Concern
Government country,Mammalia,Squamata,133.549,1369.61,Least Concern
Parent short,Reptilia,Squamata,4661.461,1080.19,Critically Endangered
Sound possible,Reptilia,Carnivora,4915.765,675.78,Endangered
Tend still,Amphibia,Squamata,495.618,952.73,Vulnerable
What middle,Reptilia,Squamata,531.877,1913.92,Extinct in the Wild
Cover early,Reptilia,Squamata,2906.597,1921.78,Near Threatened
Really they,Aves,Carnivora,4067.706,962.79,Near Threatened
Hand recently,Aves,Rodentia,1282.234,1849.55,Extinct in the Wild
Treat say,Amphibia,Rodentia,1745.093,2093.88,Vulnerable
Use know,Reptilia,Rodentia,2477.475,782.66,Extinct in the Wild
Fast type,Mammalia,Carnivora,4616.839,2464.26,Vulnerable
Across everything,Mammalia,Anura,4239.373,2276.49,Vulnerable
Body big,Mammalia,Primates,2042.863,2666.66,Critically Endangered
Interest sure,Mammalia,Carnivora,318.628,238.0,Least Concern
Magazine our,Actinopterygii,Rodentia,76.626,1369.66,Least Concern
Raise Democrat,Actinopterygii,Rodentia,3109.001,930.81,Vulnerable
From culture,Amphibia,Rodentia,2933.961,2294.51,Vulnerable
Personal lay,Amphibia,Squamata,4027.944,985.71,Vulnerable
Always a,Amphibia,Rodentia,1527.477,2123.32,Near Threatened
Leader southern,Mammalia,Squamata,1830.485,224.39,Near Threatened
Bank speak,Amphibia,Passeriformes,4953.024,126.24,Endangered
Sport interest,Mammalia,Anura,1009.607,595.48,Near Threatened
None language,Amphibia,Rodentia,4127.027,2836.61,Endangered
Two glass,Aves,Carnivora,2275.133,1623.24,Vulnerable
Pattern run,Reptilia,Primates,3007.828,1.47,Vulnerable
Guy report,Reptilia,Rodentia,3512.807,1976.73,Extinct in the Wild
House family,Mammalia,Anura,1424.923,720.37,Vulnerable
Bit quickly,Aves,Passeriformes,351.499,1475.22,Vulnerable
Its poor,Mammalia,Carnivora,30.269,74.49,Endangered
Read list,Amphibia,Squamata,1338.943,2570.95,Endangered
Event half,Mammalia,Passeriformes,4678.342,2594.69,Vulnerable
Hold spring,Actinopterygii,Anura,3706.9,2523.21,Near Threatened
Believe recognize,Amphibia,Carnivora,3470.467,1020.48,Endangered
Service change,Actinopterygii,Passeriformes,2379.467,2719.67,Critically Endangered
Cause actually,Amphibia,Squamata,2321.379,2389.02,Extinct in the Wild
Will despite,Reptilia,Rodentia,4031.252,2579.79,Critically Endangered
Partner home,Amphibia,Primates,3446.26,1149.75,Least Concern
Million mouth,Aves,Passeriformes,3046.791,2377.25,Endangered
Parent piece,Mammalia,Primates,2512.812,1005.62,Critically Endangered
Amount near,Reptilia,Rodentia,3042.708,1453.62,Least Concern
Party student,Actinopterygii,Carnivora,3700.251,1274.84,Least Concern
They information,Reptilia,Squamata,3654.867,1094.97,Extinct in the Wild
Student in,Actinopterygii,Carnivora,4960.283,2151.75,Extinct in the Wild
Choice enter,Aves,Passeriformes,2637.973,2514.71,Critically Endangered
Scene issue,Reptilia,Anura,447.018,2247.84,Critically Endangered
Call measure,Mammalia,Squamata,1384.362,167.58,Vulnerable
Even more,Amphibia,Primates,1842.464,1826.03,Least Concern
Much attention,Reptilia,Squamata,3953.187,1448.3,Critically Endangered
Very brother,Mammalia,Passeriformes,1916.466,760.54,Critically Endangered
Rise why,Reptilia,Squamata,4074.34,812.24,Vulnerable
Kind remain,Aves,Primates,4398.558,253.21,Least Concern
Population space,Actinopterygii,Squamata,154.892,951.66,Critically Endangered
Site image,Amphibia,Squamata,2025.405,161.05,Vulnerable
Record black,Mammalia,Squamata,1804.479,72.29,Extinct in the Wild
Picture interesting,Aves,Passeriformes,1948.993,2666.44,Least Concern
Moment although,Aves,Squamata,2476.715,325.82,Least Concern
Thousand teach,Mammalia,Primates,2598.51,2047.45,Endangered
Identify character,Reptilia,Squamata,2172.67,862.92,Extinct in the Wild
Ability magazine,Reptilia,Passeriformes,307.199,2285.34,Critically Endangered
Decade mention,Actinopterygii,Squamata,2888.746,636.13,Vulnerable
Article customer,Aves,Rodentia,2907.873,651.02,Endangered
Among interesting,Reptilia,Anura,141.836,2716.82,Endangered
Behavior staff,Amphibia,Anura,943.426,2764.21,Endangered
Popular side,Actinopterygii,Carnivora,4644.906,1464.6,Extinct in the Wild
Look development,Actinopterygii,Squamata,2777.529,310.03,Vulnerable
From same,Actinopterygii,Carnivora,3206.863,1739.78,Near Threatened
Commercial citizen,Mammalia,Rodentia,3638.776,2966.49,Extinct in the Wild
Authority politics,Amphibia,Carnivora,1339.455,2544.34,Vulnerable
Tonight even,Mammalia,Carnivora,2717.089,2305.22,Critically Endangered
Turn discover,Reptilia,Squamata,387.749,639.19,Vulnerable
Three as,Actinopterygii,Carnivora,2704.402,956.24,Near Threatened
Growth base,Aves,Primates,3456.607,760.05,Near Threatened
Can out,Actinopterygii,Carnivora,1094.626,2008.02,Endangered
Wonder black,Reptilia,Squamata,1740.566,477.29,Near Threatened
Force ready,Reptilia,Squamata,3953.986,937.49,Extinct in the Wild
Wonder yeah,Mammalia,Passeriformes,3293.147,2593.69,Least Concern
People entire,Actinopterygii,Anura,2529.551,502.77,Near Threatened
Their food,Mammalia,Anura,3224.609,847.93,Extinct in the Wild
Record mind,Mammalia,Carnivora,1467.846,2159.61,Least Concern
Environmental now,Aves,Passeriformes,4256.938,2692.75,Extinct in the Wild
Officer research,Reptilia,Squamata,497.824,2911.61,Near Threatened
Person six,Amphibia,Carnivora,1342.525,2372.48,Vulnerable
Help either,Amphibia,Squamata,2318.763,1945.61,Critically Endangered
Wait direction,Reptilia,Squamata,126.521,1090.44,Extinct in the Wild
Detail build,Actinopterygii,Rodentia,4287.645,466.95,Critically Endangered
Watch investment,Mammalia,Squamata,3920.691,1168.59,Critically Endangered
Back energy,Actinopterygii,Rodentia,3749.478,400.6,Least Concern
Room return,Mammalia,Carnivora,773.773,292.99,Critically Endangered
Country include,Reptilia,Passeriformes,181.717,785.98,Near Threatened
Agree tonight,Amphibia,Primates,4028.663,1058.78,Endangered
Thing pull,Reptilia,Carnivora,1073.835,294.06,Near Threatened
Way almost,Reptilia,Primates,3528.725,1094.3,Least Concern
Political blood,Actinopterygii,Squamata,4202.753,288.01,Critically Endangered
Trade I,Reptilia,Squamata,1021.193,1471.45,Critically Endangered
Near poor,Amphibia,Passeriformes,4265.398,1759.35,Endangered
Popular friend,Aves,Rodentia,3.8,1761.13,Least Concern
Player change,Reptilia,Carnivora,4129.751,1103.06,Extinct in the Wild
Bank heart,Mammalia,Primates,167.43,2896.0,Vulnerable
Similar rule,Amphibia,Carnivora,3504.262,1647.94,Extinct in the Wild
Half go,Actinopterygii,Primates,4786.711,918.32,Least Concern
Where father,Actinopterygii,Rodentia,3502.701,592.7,Vulnerable
Drop machine,Amphibia,Anura,4949.965,2133.34,Extinct in the Wild
Around daughter,Actinopterygii,Carnivora,2476.107,956.93,Extinct in the Wild
Chair gun,Amphibia,Anura,4166.431,1110.1,Near Threatened
Let focus,Reptilia,Carnivora,362.416,2603.38,Least Concern
Hand tonight,Aves,Passeriformes,3658.823,553.1,Vulnerable
Lawyer citizen,Reptilia,Squamata,1148.105,417.03,Endangered
Space century,Amphibia,Passeriformes,1732.437,1798.56,Endangered
Prepare successful,Reptilia,Rodentia,601.534,614.67,Extinct in the Wild
Life spend,Aves,Primates,4272.875,1538.03,Extinct in the Wild
Total growth,Reptilia,Squamata,3903.251,583.98,Extinct in the Wild
Per seat,Aves,Rodentia,475.166,2787.75,Least Concern
Hour total,Mammalia,Squamata,4141.665,2952.91,Critically Endangered
Audience box,Aves,Rodentia,3166.337,563.03,Extinct in the Wild
Bill several,Mammalia,Carnivora,1347.314,636.61,Critically Endangered
Research management,Amphibia,Primates,3499.089,1857.57,Endangered
Focus far,Mammalia,Carnivora,3081.576,129.62,Vulnerable
Since professional,Mammalia,Anura,2915.609,2194.55,Least Concern
Bring help,Reptilia,Anura,2671.133,2623.9,Extinct in the Wild
Professor traditional,Amphibia,Anura,3074.738,1147.96,Vulnerable
Water think,Mammalia,Squamata,4669.521,607.63,Critically Endangered
Option rather,Reptilia,Rodentia,1367.524,612.34,Endangered
Open court,Mammalia,Primates,1529.631,2364.88,Endangered
Specific society,Actinopterygii,Carnivora,2182.553,1534.91,Extinct in the Wild
Word rest,Mammalia,Anura,3066.428,1120.54,Near Threatened
Suffer production,Mammalia,Passeriformes,4287.311,691.26,Extinct in the Wild
Less several,Actinopterygii,Anura,4167.658,2548.9,Vulnerable
Perform enter,Mammalia,Rodentia,3778.098,1540.73,Near Threatened
Home our,Amphibia,Primates,819.038,2367.77,Vulnerable
May even,Amphibia,Passeriformes,261.396,292.31,Endangered
Office option,Reptilia,Passeriformes,341.778,338.01,Extinct in the Wild
Wife edge,Aves,Primates,1916.59,1499.04,Near Threatened
Election majority,Amphibia,Rodentia,4347.423,589.98,Extinct in the Wild
Tell discussion,Amphibia,Rodentia,1245.112,806.44,Near Threatened
Professional treatment,Amphibia,Carnivora,1280.806,445.2,Near Threatened
Business less,Actinopterygii,Passeriformes,3507.079,1685.4,Vulnerable
Him travel,Amphibia,Carnivora,137.822,2417.0,Critically Endangered
Through our,Aves,Carnivora,2997.443,1322.71,Least Concern
Despite relationship,Aves,Rodentia,659.7,2169.84,Least Concern
Sign hope,Aves,Carnivora,4876.375,320.71,Vulnerable
Together stop,Actinopterygii,Primates,2567.284,2057.37,Vulnerable
Traditional common,Amphibia,Squamata,1120.937,2729.56,Least Concern
Nor anyone,Mammalia,Primates,1609.483,2012.22,Least Concern
Trade sign,Amphibia,Primates,1847.6,1537.35,Critically Endangered
Though bill,Actinopterygii,Squamata,1982.312,2279.42,Least Concern
Serve in,Amphibia,Anura,2615.845,91.94,Least Concern
Treatment country,Actinopterygii,Primates,3398.022,401.45,Critically Endangered
Similar state,Mammalia,Primates,4182.28,663.49,Near Threatened
Cold several,Amphibia,Squamata,2456.612,2736.1,Vulnerable
Else population,Mammalia,Anura,1771.144,1544.53,Critically Endangered
Ten large,Aves,Passeriformes,4530.29,2068.35,Vulnerable
Society address,Aves,Anura,3069.246,1256.82,Endangered
Main list,Amphibia,Squamata,2208.474,1375.65,Least Concern
Various hard,Amphibia,Primates,4443.452,2423.92,Endangered
Food college,Actinopterygii,Rodentia,476.926,2835.78,Extinct in the Wild
Ok cell,Mammalia,Anura,2079.221,1716.9,Critically Endangered
Table people,Mammalia,Rodentia,2396.41,1045.89,Critically Endangered
Interest society,Mammalia,Passeriformes,1111.527,2549.09,Vulnerable
Occur serious,Actinopterygii,Squamata,2212.19,1166.03,Endangered
Plant table,Mammalia,Primates,3810.104,2615.89,Least Concern
Size special,Actinopterygii,Rodentia,3383.189,668.98,Critically Endangered
With impact,Aves,Carnivora,3294.214,2501.93,Least Concern
Get yourself,Actinopterygii,Anura,1455.986,2398.36,Vulnerable
Onto want,Actinopterygii,Carnivora,1308.628,2818.02,Endangered
Film main,Aves,Passeriformes,803.229,967.49,Least Concern
Report physical,Reptilia,Rodentia,922.245,178.94,Near Threatened
Time off,Amphibia,Carnivora,4644.035,2167.27,Endangered
Follow try,Amphibia,Carnivora,4426.46,366.95,Critically Endangered
Democrat like,Mammalia,Squamata,300.458,2622.69,Near Threatened
Respond someone,Reptilia,Primates,3123.113,169.71,Near Threatened
Mention beautiful,Actinopterygii,Squamata,1193.788,2347.7,Near Threatened
Face million,Actinopterygii,Rodentia,3097.677,2704.13,Extinct in the Wild
Church tax,Actinopterygii,Carnivora,2799.67,2968.03,Near Threatened
Operation today,Aves,Carnivora,2358.647,1669.82,Extinct in the Wild
Evening ability,Reptilia,Rodentia,4137.923,1528.41,Extinct in the Wild
Chance will,Mammalia,Squamata,4898.457,688.19,Critically Endangered
Reflect similar,Amphibia,Primates,1954.394,479.0,Endangered
Finally heavy,Aves,Passeriformes,2593.63,2610.69,Near Threatened
Own establish,Aves,Squamata,772.273,547.54,Near Threatened
Chance seem,Actinopterygii,Rodentia,1447.344,2118.25,Endangered
Standard strategy,Actinopterygii,Carnivora,4526.896,1043.67,Least Concern
Research suffer,Aves,Passeriformes,1916.521,759.15,Least Concern
Add son,Mammalia,Anura,654.197,2505.02,Critically Endangered
Fall appear,Actinopterygii,Anura,2597.924,1777.67,Near Threatened
Draw hit,Actinopterygii,Anura,1951.706,1961.52,Endangered
Thus this,Amphibia,Primates,2896.885,111.4,Endangered
Along system,Mammalia,Carnivora,3685.316,2419.74,Near Threatened
Important week,Amphibia,Passeriformes,91.306,645.49,Endangered
Significant on,Mammalia,Carnivora,4504.083,1063.51,Vulnerable
Fight maybe,Mammalia,Rodentia,3693.942,1548.78,Least Concern
Determine room,Aves,Anura,2342.399,2692.48,Extinct in the Wild
Dinner particularly,Actinopterygii,Primates,4033.797,2518.61,Extinct in the Wild
Quality team,Aves,Squamata,553.738,1248.91,Near Threatened
Thing medical,Actinopterygii,Anura,1081.579,420.69,Endangered
Real strategy,Reptilia,Anura,156.98,260.63,Least Concern
Stage suggest,Aves,Rodentia,3119.112,263.53,Extinct in the Wild
Summer tax,Amphibia,Anura,1498.157,1679.44,Near Threatened
Animal price,Reptilia,Carnivora,4324.38,1438.36,Critically Endangered
Down event,Aves,Anura,731.196,1982.73,Critically Endangered
Tax population,Mammalia,Anura,300.256,828.56,Extinct in the Wild
Out car,Amphibia,Primates,860.166,1566.82,Extinct in the Wild
Up investment,Reptilia,Anura,2616.696,2349.22,Extinct in the Wild
Half suddenly,Reptilia,Carnivora,2711.123,1168.92,Critically Endangered
Call tough,Amphibia,Rodentia,3925.99,693.92,Critically Endangered
Skill week,Aves,Squamata,510.863,129.34,Near Threatened
Beat phone,Mammalia,Squamata,2712.874,1949.03,Endangered
Someone little,Amphibia,Passeriformes,203.781,1748.42,Vulnerable
Pick miss,Reptilia,Anura,979.335,1773.41,Vulnerable
Four process,Amphibia,Carnivora,4441.996,1212.04,Extinct in the Wild
Per still,Reptilia,Anura,3811.145,1586.63,Critically Endangered
Become industry,Amphibia,Anura,1992.195,944.94,Least Concern
Clearly action,Actinopterygii,Squamata,4943.616,1491.74,Critically Endangered
Analysis pass,Aves,Carnivora,1856.638,1146.24,Extinct in the Wild
Agency continue,Aves,Anura,2816.187,1204.67,Least Concern
Lawyer against,Amphibia,Passeriformes,1279.117,2765.06,Least Concern
Be voice,Amphibia,Passeriformes,1930.707,822.01,Extinct in the Wild
Life high,Amphibia,Anura,4655.91,1400.85,Vulnerable
Way commercial,Reptilia,Squamata,977.912,318.93,Extinct in the Wild
Travel remain,Reptilia,Anura,3601.836,2222.59,Least Concern
Available often,Actinopterygii,Squamata,956.919,2365.35,Near Threatened
Avoid run,Mammalia,Primates,660.421,1373.98,Near Threatened
Energy lot,Actinopterygii,Primates,2162.24,2181.3,Near Threatened
Low collection,Aves,Squamata,2991.096,2071.73,Endangered
Stop mention,Actinopterygii,Anura,3073.97,2820.35,Critically Endangered
Computer though,Mammalia,Passeriformes,1165.757,518.05,Near Threatened
Fish organization,Reptilia,Squamata,3603.383,2413.3,Critically Endangered
Because fly,Aves,Passeriformes,7.121,437.89,Vulnerable
Once special,Actinopterygii,Passeriformes,2646.73,2572.17,Critically Endangered
Word company,Reptilia,Carnivora,1418.138,1610.1,Vulnerable
Foreign movement,Amphibia,Rodentia,1154.054,1299.97,Vulnerable
For hit,Actinopterygii,Squamata,2630.251,1069.93,Vulnerable
Institution add,Mammalia,Carnivora,320.825,1696.99,Least Concern
Like girl,Aves,Primates,1977.143,858.13,Least Concern
Sort note,Amphibia,Anura,1055.618,755.07,Vulnerable
Happen day,Aves,Passeriformes,4390.881,1800.52,Extinct in the Wild
Reach child,Aves,Rodentia,876.091,2704.37,Critically Endangered
Religious your,Actinopterygii,Rodentia,1769.193,2266.84,Vulnerable
Rule trip,Mammalia,Anura,1651.784,207.84,Endangered
Animal will,Amphibia,Rodentia,3223.269,1337.16,Least Concern
Pick easy,Actinopterygii,Carnivora,3559.039,1872.78,Critically Endangered
Lose book,Aves,Carnivora,3596.037,2051.97,Least Concern
Administration theory,Amphibia,Anura,94.798,2010.97,Near Threatened
It religious,Reptilia,Anura,4633.448,495.49,Critically Endangered
Contain stay,Aves,Passeriformes,3330.496,2805.66,Least Concern
Thank likely,Mammalia,Squamata,3258.072,2812.85,Least Concern
Green way,Aves,Primates,960.963,2143.58,Near Threatened
Ahead happen,Mammalia,Squamata,130.456,374.85,Extinct in the Wild
Produce season,Mammalia,Primates,3606.979,589.86,Critically Endangered
Place among,Actinopterygii,Carnivora,2337.83,2727.99,Near Threatened
Agree order,Reptilia,Carnivora,1187.816,1403.51,Endangered
Manage friend,Mammalia,Carnivora,2574.042,395.89,Least Concern
Thing international,Aves,Carnivora,1777.83,1243.06,Extinct in the Wild
Against low,Reptilia,Rodentia,671.497,2567.76,Critically Endangered
Dinner toward,Reptilia,Squamata,1711.025,1561.02,Endangered
Keep think,Reptilia,Passeriformes,1925.186,669.54,Vulnerable
Both lead,Actinopterygii,Primates,670.144,1840.76,Least Concern
Relate shoulder,Reptilia,Anura,417.096,460.12,Endangered
Line wonder,Amphibia,Primates,551.189,829.6,Critically Endangered
Its because,Aves,Rodentia,3923.788,699.2,Critically Endangered
Opportunity check,Actinopterygii,Carnivora,315.474,2897.32,Endangered
Effort everyone,Actinopterygii,Passeriformes,3949.628,1130.05,Extinct in the Wild
Measure Congress,Mammalia,Passeriformes,4170.033,850.71,Critically Endangered
Happen answer,Amphibia,Squamata,3184.116,1044.49,Near Threatened
Sister hot,Aves,Anura,3806.561,1141.54,Critically Endangered
Upon morning,Actinopterygii,Rodentia,1017.453,1823.17,Least Concern
Country middle,Reptilia,Anura,1844.712,846.92,Vulnerable
Maintain decision,Reptilia,Primates,633.087,1035.72,Near Threatened
Against personal,Actinopterygii,Squamata,594.982,2477.56,Critically Endangered
Become Democrat,Mammalia,Carnivora,2682.407,1617.05,Vulnerable
Make red,Aves,Anura,2701.32,2437.73,Near Threatened
Mind over,Mammalia,Squamata,4472.434,1781.07,Least Concern
Other whether,Amphibia,Rodentia,1893.416,2424.3,Endangered
Indeed hot,Aves,Passeriformes,1506.184,1066.92,Least Concern
Room practice,Reptilia,Rodentia,4793.815,77.44,Endangered
Military financial,Mammalia,Squamata,943.073,2502.22,Extinct in the Wild
Store realize,Amphibia,Anura,1439.392,2374.43,Endangered
May challenge,Aves,Anura,2234.113,2428.86,Least Concern
American doctor,Reptilia,Squamata,3547.855,1571.85,Least Concern
Ball design,Mammalia,Carnivora,2870.132,2336.15,Endangered
Recent first,Reptilia,Squamata,2485.222,2470.0,Extinct in the Wild
