species,class,order,weight_kg,length_cm,conservation_status
Lose direction,Actinopterygii,Passeriformes,2984.192,1455.01,Near Threatened
Same positive,Actinopterygii,Carnivora,1332.884,2179.03,Near Threatened
Oil top,Amphibia,Rodentia,1180.81,2317.31,Extinct in the Wild
Deep begin,Actinopterygii,Primates,175.144,1745.95,Endangered
Imagine seek,Mammalia,Carnivora,2646.711,792.31,Extinct in the Wild
Eight since,Actinopterygii,Carnivora,1975.679,1976.24,Critically Endangered
Amount message,Mammalia,Carnivora,3147.991,821.87,Endangered
Yet need,Reptilia,Squamata,3049.441,1970.07,Near Threatened
Again collection,Actinopterygii,Primates,3564.751,2945.78,Extinct in the Wild
Enjoy anything,Reptilia,Rodentia,3677.78,455.71,Critically Endangered
Simple particularly,Reptilia,Rodentia,4572.907,1660.94,Critically Endangered
Listen conference,Amphibia,Primates,500.805,1299.52,Vulnerable
Camera character,Reptilia,Rodentia,1747.623,2294.79,Critically Endangered
Respond soon,Actinopterygii,Carnivora,3506.858,158.14,Near Threatened
Career according,Aves,Anura,1340.443,341.61,Least Concern
Vote situation,Mammalia,Anura,4737.586,137.46,Least Concern
Effort institution,Amphibia,Rodentia,4660.327,2353.1,Endangered
Read get,Aves,Anura,3111.572,2443.95,Extinct in the Wild
Break way,Aves,Carnivora,2235.616,2414.06,Extinct in the Wild
Visit follow,Amphibia,Rodentia,4291.06,2408.7,Critically Endangered
Everything little,Reptilia,Anura,752.204,1014.95,Least Concern
Professor suddenly,Mammalia,Rodentia,1099.432,1289.23,Vulnerable
Just among,Reptilia,Squamata,3967.964,2154.65,Critically Endangered
Along usually,Reptilia,Rodentia,657.078,2271.14,Endangered
Bag every,Actinopterygii,Rodentia,1206.803,930.71,Vulnerable
Recognize ago,Mammalia,Passeriformes,4823.427,1606.44,Extinct in the Wild
Lay life,Amphibia,Anura,3676.828,383.3,Critically Endangered
Part success,Mammalia,Rodentia,869.266,938.38,Vulnerable
Lead camera,Mammalia,Squamata,4415.406,69.02,Least Concern
Read industry,Amphibia,Rodentia,3564.861,573.64,Endangered
Better wall,Amphibia,Primates,3436.98,1110.89,Vulnerable
Along education,Reptilia,Squamata,2917.269,2619.02,Least Concern
Then minute,Actinopterygii,Rodentia,1919.55,665.4,Critically Endangered
Return city,Aves,Primates,2468.136,2266.42,Near Threatened
Close rock,Amphibia,Carnivora,509.371,2077.29,Critically Endangered
Husband she,Actinopterygii,Primates,2782.846,1218.42,Vulnerable
Talk chair,Reptilia,Anura,967.391,2241.83,Endangered
Vote down,Amphibia,Rodentia,2344.79,2030.25,Near Threatened
Community side,Reptilia,Anura,119.251,2969.55,Least Concern
Run environmental,Amphibia,Primates,1220.461,2671.22,Critically Endangered
Edge better,Aves,Primates,4152.699,1081.4,Near Threatened
Others practice,Reptilia,Rodentia,3482.417,2757.01,Least Concern
Relate give,Mammalia,Rodentia,402.081,139.76,Near Threatened
Fill still,Amphibia,Squamata,37.965,704.06,Least Concern
Movie than,Mammalia,Anura,4629.36,818.26,Least Concern
Artist history,Mammalia,Anura,2161.244,919.34,Least Concern
Listen without,Amphibia,Rodentia,4561.581,1945.47,Endangered
Anything themselves,Reptilia,Carnivora,4065.035,1697.76,Extinct in the Wild
Mother spring,Mammalia,Primates,4535.289,919.2,Least Concern
Fight respond,Mammalia,Passeriformes,2515.568,140.66,Least Concern
Name however,Aves,Passeriformes,1839.995,2008.43,Near Threatened
Although several,Reptilia,Passeriformes,1155.848,2697.13,Endangered
Different animal,Mammalia,Rodentia,1063.424,1204.86,Near Threatened
Vote control,Mammalia,Carnivora,1359.358,2912.88,Near Threatened
Training notice,Actinopterygii,Primates,3963.47,480.76,Near Threatened
Opportunity good,Reptilia,Primates,1954.977,1189.33,Vulnerable
Stop throw,Mammalia,Anura,199.081,1004.66,Vulnerable
Information pick,Actinopterygii,Passeriformes,2012.072,302.38,Near Threatened
Media analysis,Amphibia,Primates,4931.617,2575.22,Extinct in the Wild
Organization involve,Actinopterygii,Squamata,1015.796,2278.76,Critically Endangered
Lawyer method,Aves,Carnivora,2085.075,2116.81,Endangered
Hard somebody,Amphibia,Primates,4743.52,1896.72,Near Threatened
Find fill,Reptilia,Rodentia,3824.677,703.31,Least Concern
Authority choice,Mammalia,Carnivora,117.26,1155.72,Endangered
While professor,Reptilia,Rodentia,1618.604,403.16,Endangered
Responsibility whole,Mammalia,Rodentia,3178.852,594.82,Critically Endangered
Edge defense,Reptilia,Anura,4004.461,668.27,Endangered
Technology key,Aves,Squamata,564.719,655.19,Near Threatened
Left late,Mammalia,Squamata,3068.644,11.82,Critically Endangered
Standard however,Aves,Squamata,1091.588,173.53,Least Concern
Site go,Mammalia,Rodentia,3439.92,1434.2,Near Threatened
Quality against,Actinopterygii,Carnivora,1311.892,2193.04,Critically Endangered
Radio seat,Aves,Primates,381.249,2597.19,Critically Endangered
Control tend,Amphibia,Carnivora,725.672,2360.86,Near Threatened
Skin economic,Reptilia,Squamata,4980.601,461.65,Critically Endangered
Assume however,Reptilia,Primates,92.012,341.02,Vulnerable
Federal do,Mammalia,Rodentia,3096.334,815.82,Endangered
Machine fill,Aves,Primates,2993.091,2382.44,Near Threatened
Tax green,Aves,Carnivora,3392.007,2770.95,Vulnerable
Government medical,Amphibia,Primates,2109.215,2695.48,Near Threatened
Beyond somebody,Reptilia,Primates,2423.483,1731.33,Endangered
Ahead fire,Actinopterygii,Carnivora,3943.308,103.83,Vulnerable
Energy green,Reptilia,Anura,4990.572,2843.8,Extinct in the Wild
May career,Amphibia,Rodentia,14.848,2532.59,Vulnerable
Seat spend,Actinopterygii,Primates,2670.957,376.16,Least Concern
Foot idea,Aves,Passeriformes,968.31,2908.47,Least Concern
Choice account,Mammalia,Anura,2733.657,2423.28,Critically Endangered
Difficult seem,Aves,Rodentia,3833.479,207.36,Vulnerable
Unit including,Reptilia,Passeriformes,3666.929,819.99,Vulnerable
Play kid,Amphibia,Squamata,1790.093,1859.86,Extinct in the Wild
Run check,Actinopterygii,Primates,4026.73,2810.94,Near Threatened
Beyond give,Amphibia,Primates,697.9,574.96,Vulnerable
Fall theory,Reptilia,Squamata,3183.291,2911.93,Near Threatened
Dark west,Mammalia,Carnivora,2931.288,2668.83,Critically Endangered
Long imagine,Aves,Anura,2217.413,2590.69,Extinct in the Wild
My really,Mammalia,Anura,3548.927,354.85,Critically Endangered
Huge account,Actinopterygii,Primates,4148.698,2736.2,Near Threatened
Senior charge,Actinopterygii,Primates,3906.475,1045.88,Endangered
Return city,Mammalia,Rodentia,3894.067,766.19,Vulnerable
Adult health,Actinopterygii,Anura,3979.197,902.13,Vulnerable
Move inside,Amphibia,Carnivora,3823.221,2433.99,Least Concern
Training including,Aves,Rodentia,255.886,535.33,Near Threatened
Team close,Reptilia,Primates,2654.049,1033.18,Extinct in the Wild
Right couple,Reptilia,Primates,4760.756,281.86,Least Concern
Support news,Aves,Anura,3009.575,2220.05,Extinct in the Wild
Beat mean,Aves,Rodentia,24.341,102.94,Near Threatened
Similar stage,Actinopterygii,Squamata,468.474,1073.16,Vulnerable
Likely society,Mammalia,Primates,1732.613,1912.95,Extinct in the Wild
Buy bit,Actinopterygii,Passeriformes,1883.753,119.16,Least Concern
Watch probably,Actinopterygii,Anura,3650.692,1063.01,Extinct in the Wild
Story fight,Actinopterygii,Primates,2246.033,1940.13,Endangered
He most,Amphibia,Anura,2220.043,1430.24,Endangered
Pick other,Reptilia,Carnivora,4369.268,1135.45,Critically Endangered
Point red,Reptilia,Primates,2947.704,2685.23,Vulnerable
Too show,Actinopterygii,Carnivora,3147.944,2011.31,Extinct in the Wild
Citizen history,Reptilia,Rodentia,2224.528,172.77,Near Threatened
Adult require,Aves,Passeriformes,1654.099,906.05,Near Threatened
Cold pass,Mammalia,Rodentia,3635.013,476.92,Least Concern
Science raise,Actinopterygii,Anura,3223.758,2658.57,Critically Endangered
Character able,Aves,Primates,2610.179,956.9,Near Threatened
Magazine sing,Mammalia,Primates,2910.626,152.11,Least Concern
Manage whole,Reptilia,Carnivora,3587.871,1873.71,Critically Endangered
Often camera,Amphibia,Squamata,1574.992,2153.5,Critically Endangered
Interest step,Amphibia,Primates,4242.199,260.28,Vulnerable
Which recently,Mammalia,Anura,3248.638,209.4,Endangered
Film trade,Amphibia,Squamata,3846.09,77.46,Vulnerable
Form enjoy,Amphibia,Anura,2752.623,2102.75,Near Threatened
Ready ever,Amphibia,Passeriformes,1463.228,2695.14,Extinct in the Wild
Sure drug,Actinopterygii,Primates,3336.668,219.54,Vulnerable
Light south,Aves,Primates,3716.623,464.89,Critically Endangered
Value ground,Amphibia,Passeriformes,4326.662,681.33,Extinct in the Wild
Cold when,Aves,Passeriformes,3473.746,528.63,Vulnerable
Card fund,Actinopterygii,Primates,3462.6,1229.01,Endangered
Finally investment,Reptilia,Primates,3410.78,2970.75,Endangered
Open forward,Actinopterygii,Passeriformes,1369.79,1365.49,Critically Endangered
About result,Mammalia,Rodentia,1877.669,174.02,Critically Endangered
Several radio,Mammalia,Primates,2062.801,347.8,Vulnerable
Be experience,Actinopterygii,Anura,993.517,2749.25,Critically Endangered
Phone story,Amphibia,Passeriformes,1259.442,2822.15,Vulnerable
Tree whose,Reptilia,Carnivora,2412.016,2245.86,Critically Endangered
Citizen seem,Aves,Anura,293.785,592.57,Critically Endangered
Free far,Reptilia,Passeriformes,3011.432,1280.41,Extinct in the Wild
Provide animal,Mammalia,Passeriformes,962.263,1390.85,Extinct in the Wild
And have,Reptilia,Rodentia,1238.567,1158.98,Near Threatened
Far movie,Aves,Squamata,2254.992,401.65,Least Concern
Energy provide,Amphibia,Passeriformes,3712.778,1963.2,Endangered
Human suddenly,Reptilia,Passeriformes,1930.05,1033.35,Endangered
Far property,Aves,Carnivora,1203.091,285.16,Least Concern
Physical conference,Reptilia,Primates,4572.933,1298.28,Least Concern
Race early,Amphibia,Primates,4225.77,1801.15,Critically Endangered
Actually girl,Aves,Squamata,4057.543,1073.05,Endangered
Officer start,Aves,Primates,666.573,1880.67,Extinct in the Wild
Recent small,Aves,Passeriformes,3459.725,1852.57,Vulnerable
According light,Mammalia,Passeriformes,4813.126,1788.02,Least Concern
Local a,Amphibia,Passeriformes,4519.215,2009.42,Critically Endangered
Share foreign,Reptilia,Rodentia,4636.395,2107.8,Vulnerable
Pass according,Actinopterygii,Carnivora,4137.344,2786.47,Critically Endangered
Begin vote,Reptilia,Squamata,598.442,1478.75,Extinct in the Wild
Task evening,Reptilia,Rodentia,4451.961,1079.16,Vulnerable
Particular deal,Amphibia,Carnivora,3767.19,2148.75,Near Threatened
Opportunity increase,Aves,Anura,2269.833,1030.45,Endangered
Company represent,Amphibia,Anura,4758.689,2524.1,Near Threatened
Science college,Aves,Anura,4826.185,746.34,Near Threatened
From social,Amphibia,Passeriformes,3579.466,2657.9,Near Threatened
Save challenge,Reptilia,Anura,380.882,2061.74,Vulnerable
Book these,Actinopterygii,Carnivora,3794.041,99.59,Least Concern
Visit of,Mammalia,Carnivora,4896.688,184.22,Least Concern
Represent run,Actinopterygii,Carnivora,3110.397,698.48,Extinct in the Wild
Fight exactly,Aves,Passeriformes,4161.69,416.82,Endangered
Training clear,Amphibia,Passeriformes,1475.924,317.84,Extinct in the Wild
Miss against,Mammalia,Passeriformes,3333.797,2917.61,Near Threatened
Ground certainly,Actinopterygii,Passeriformes,537.214,1389.27,Least Concern
Arrive late,Amphibia,Squamata,4781.608,219.98,Vulnerable
Down way,Actinopterygii,Carnivora,391.616,544.02,Vulnerable
Check believe,Actinopterygii,Passeriformes,4079.892,2484.54,Vulnerable
Stay week,Aves,Passeriformes,3729.127,1885.03,Critically Endangered
Side lay,Mammalia,Anura,473.71,469.29,Least Concern
Must design,Actinopterygii,Anura,1445.114,1347.84,Least Concern
Actually and,Reptilia,Squamata,10.268,1101.28,Near Threatened
Member war,Actinopterygii,Squamata,3044.034,242.48,Near Threatened
Option past,Amphibia,Anura,1885.623,2312.1,Endangered
Style marriage,Amphibia,Carnivora,1142.285,2799.34,Least Concern
Then every,Aves,Passeriformes,2084.487,1971.44,Least Concern
Study out,Amphibia,Passeriformes,2197.096,2031.66,Extinct in the Wild
Citizen maintain,Reptilia,Carnivora,4344.575,825.51,Near Threatened
High like,Mammalia,Primates,2707.724,2939.76,Vulnerable
Expert past,Amphibia,Carnivora,1366.896,1118.53,Critically Endangered
Process also,Actinopterygii,Anura,2083.436,1258.51,Extinct in the Wild
Tough section,Aves,Primates,548.053,1736.23,Endangered
Meet loss,Reptilia,Anura,1236.924,2580.2,Endangered
Teach blue,Amphibia,Carnivora,3500.368,1262.34,Extinct in the Wild
Near plan,Aves,Rodentia,2669.106,25.93,Vulnerable
Avoid race,Actinopterygii,Anura,4389.047,1818.64,Vulnerable
Off program,Reptilia,Passeriformes,2160.428,2192.51,Least Concern
Try none,Mammalia,Rodentia,3816.108,339.17,Critically Endangered
Need wall,Mammalia,Anura,3394.604,715.46,Near Threatened
Office improve,Mammalia,Anura,2141.408,2752.34,Critically Endangered
Site easy,Actinopterygii,Rodentia,4970.456,2951.27,Extinct in the Wild
Age democratic,Aves,Primates,2452.682,1355.77,Near Threatened
Point who,Aves,Anura,3866.018,1610.63,Near Threatened
Pull power,Reptilia,Rodentia,3756.838,691.09,Endangered
Manage forward,Reptilia,Anura,1823.826,298.68,Vulnerable
Summer father,Mammalia,Passeriformes,793.263,2293.35,Vulnerable
Recognize believe,Aves,Primates,4759.145,461.31,Critically Endangered
Show data,Mammalia,Carnivora,608.953,1298.7,Extinct in the Wild
Budget public,Amphibia,Squamata,3060.508,340.94,Vulnerable
Situation share,Actinopterygii,Carnivora,3198.172,2951.4,Endangered
Guess table,Aves,Primates,2410.502,568.18,Vulnerable
Baby bad,Amphibia,Passeriformes,4592.304,797.86,Endangered
Industry us,Reptilia,Rodentia,172.852,2890.11,Vulnerable
Move wind,Reptilia,Passeriformes,2627.596,1926.15,Endangered
Baby coach,Aves,Squamata,3647.384,1098.61,Vulnerable
Section color,Actinopterygii,Primates,3067.496,1917.42,Extinct in the Wild
Organization physical,Reptilia,Squamata,2592.889,1428.31,Near Threatened
Ask ability,Reptilia,Primates,2243.138,1571.1,Vulnerable
Guy dark,Aves,Squamata,4839.503,2752.05,Least Concern
West like,Amphibia,Anura,2618.99,2312.1,Extinct in the Wild
Into everyone,Reptilia,Passeriformes,3328.214,1062.09,Vulnerable
Author decade,Mammalia,Anura,1861.992,1595.27,Near Threatened
Play listen,Mammalia,Carnivora,4102.03,81.9,Extinct in the Wild
Side call,Actinopterygii,Anura,4748.375,730.18,Vulnerable
Fine already,Mammalia,Squamata,3951.306,1499.15,Least Concern
Surface simply,Mammalia,Rodentia,457.315,2203.41,Extinct in the Wild
Consider require,Actinopterygii,Anura,4918.628,2606.4,Extinct in the Wild
Risk knowledge,Actinopterygii,Primates,1303.719,1859.26,Extinct in the Wild
Three memory,Amphibia,Squamata,2199.123,247.7,Endangered
Day article,Reptilia,Rodentia,3331.168,2668.04,Near Threatened
Section character,Aves,Squamata,1384.321,2434.53,Least Concern
Task clear,Actinopterygii,Primates,564.077,2700.64,Endangered
West unit,Aves,Passeriformes,3905.033,947.4,Near Threatened
Many yeah,Aves,Anura,1331.535,2290.65,Extinct in the Wild
Generation far,Amphibia,Anura,4422.918,1545.77,Critically Endangered
Fund four,Actinopterygii,Passeriformes,256.871,920.74,Vulnerable
Sell woman,Actinopterygii,Anura,4721.925,1639.14,Least Concern
Ground rather,Amphibia,Rodentia,2363.614,1254.26,Endangered
Appear executive,Actinopterygii,Anura,778.177,2275.35,Vulnerable
Enter through,Amphibia,Squamata,3274.769,2457.27,Least Concern
Instead director,Reptilia,Passeriformes,4966.614,290.83,Near Threatened
Special reflect,Amphibia,Primates,4216.042,1511.82,Endangered
Official suffer,Amphibia,Carnivora,784.305,746.87,Critically Endangered
Well peace,Amphibia,Primates,1333.493,2552.55,Near Threatened
Trial sister,Mammalia,Rodentia,2333.869,1239.82,Critically Endangered
Whatever crime,Reptilia,Rodentia,3974.96,2211.61,Critically Endangered
Piece around,Amphibia,Primates,209.407,540.77,Endangered
Fill lot,Mammalia,Passeriformes,1879.526,2716.68,Extinct in the Wild
Quality once,Reptilia,Rodentia,3551.054,1558.16,Least Concern
Eight hear,Amphibia,Carnivora,2302.034,800.99,Extinct in the Wild
Prevent step,Mammalia,Passeriformes,36.786,127.85,Extinct in the Wild
Stop drive,Reptilia,Carnivora,4459.166,1525.54,Extinct in the Wild
Report occur,Aves,Passeriformes,201.688,1381.79,Critically Endangered
Deal bank,Mammalia,Squamata,1495.852,1739.37,Endangered
Within human,Actinopterygii,Primates,714.317,860.49,Least Concern
Continue art,Actinopterygii,Carnivora,3339.85,2855.47,Vulnerable
Member hundred,Reptilia,Anura,674.262,2068.7,Vulnerable
Stuff hear,Aves,Squamata,895.522,583.23,Critically Endangered
Will try,Mammalia,Rodentia,2277.629,2510.57,Near Threatened
List fill,Amphibia,Anura,4269.697,2436.17,Vulnerable
Yet left,Aves,Squamata,3669.645,2106.88,Near Threatened
Its standard,Mammalia,Carnivora,1392.616,58.21,Near Threatened
Power pretty,Reptilia,Primates,4436.999,2525.97,Critically Endangered
School senior,Amphibia,Carnivora,469.594,1866.48,Least Concern
Learn water,Reptilia,Squamata,882.203,1777.22,Extinct in the Wild
Smile car,Aves,Primates,4009.399,2967.13,Near Threatened
Reach team,Reptilia,Anura,2231.706,2414.79,Critically Endangered
Face agent,Reptilia,Squamata,3703.689,1895.18,Critically Endangered
Father design,Reptilia,Primates,3719.497,644.89,Vulnerable
Experience page,Amphibia,Rodentia,1923.046,937.46,Endangered
Entire why,Reptilia,Anura,908.126,1512.76,Critically Endangered
Type party,Aves,Squamata,4630.452,409.78,Endangered
Report view,Mammalia,Primates,4946.878,2707.21,Critically Endangered
Blood get,Aves,Anura,489.999,303.85,Extinct in the Wild
Business resource,Amphibia,Carnivora,273.449,2303.44,Near Threatened
Top together,Mammalia,Primates,1716.458,779.22,Endangered
Along edge,Reptilia,Anura,4040.306,1384.63,Critically Endangered
Sound arm,Mammalia,Squamata,216.898,687.48,Least Concern
Nice yard,Aves,Primates,4567.977,1551.34,Least Concern
Democrat degree,Amphibia,Passeriformes,1884.647,1316.83,Endangered
Happen build,Mammalia,Rodentia,2166.221,622.65,Endangered
Senior structure,Aves,Anura,3888.054,556.95,Critically Endangered
Cultural return,Aves,Rodentia,971.184,1449.3,Vulnerable
Stage foot,Actinopterygii,Rodentia,2561.226,208.83,Endangered
Night political,Aves,Passeriformes,2029.303,1578.04,Vulnerable
Woman include,Mammalia,Squamata,1085.613,1548.19,Endangered
Anyone their,Mammalia,Passeriformes,4213.709,346.83,Near Threatened
More care,Mammalia,Squamata,4796.411,925.95,Endangered
One south,Aves,Carnivora,2569.86,565.32,Least Concern
Today agreement,Aves,Primates,2215.671,481.48,Critically Endangered
Wish where,Actinopterygii,Squamata,4475.153,1222.19,Least Concern
Join station,Reptilia,Passeriformes,4834.641,857.24,Near Threatened
Believe opportunity,Reptilia,Passeriformes,2698.969,2993.57,Near Threatened
Body structure,Mammalia,Rodentia,807.546,1893.93,Extinct in the Wild
Field performance,Reptilia,Primates,2897.771,1261.45,Endangered
Tell job,Reptilia,Anura,3020.268,567.22,Critically Endangered
Lose suggest,Actinopterygii,Anura,4665.331,663.71,Near Threatened
Apply task,Amphibia,Passeriformes,1417.203,2412.27,Endangered
Agreement better,Actinopterygii,Anura,4276.82,2674.25,Vulnerable
Two management,Actinopterygii,Rodentia,1593.402,2639.97,Near Threatened
Receive according,Aves,Passeriformes,1170.056,2752.55,Critically Endangered
Set mouth,Reptilia,Passeriformes,4772.919,2481.56,Critically Endangered
Purpose upon,Aves,Squamata,1922.957,821.41,Critically Endangered
Room body,Mammalia,Anura,3055.242,2495.71,Extinct in the Wild
Image call,Reptilia,Passeriformes,4603.815,1556.89,Vulnerable
Room talk,Mammalia,Rodentia,2442.475,2126.61,Extinct in the Wild
Human camera,Amphibia,Squamata,2671.537,2782.67,Least Concern
International top,Mammalia,Passeriformes,4204.543,2905.79,Critically Endangered
Occur industry,Actinopterygii,Carnivora,1319.933,1016.71,Least Concern
Lead election,Actinopterygii,Passeriformes,2946.6,2127.56,Endangered
Left arm,Amphibia,Squamata,466.145,938.96,Critically Endangered
Scientist catch,Aves,Anura,2647.562,1285.23,Endangered
Recognize blue,Mammalia,Primates,3079.609,178.86,Critically Endangered
Despite effort,Actinopterygii,Squamata,2410.152,1964.67,Least Concern
Sing rise,Aves,Squamata,2824.847,2688.27,Extinct in the Wild
Dog over,Reptilia,Anura,3418.799,1903.01,Endangered
Building strategy,Aves,Carnivora,4741.009,230.27,Critically Endangered
Former long,Reptilia,Primates,4632.269,934.98,Endangered
Write back,Amphibia,Rodentia,2766.518,1839.96,Vulnerable
After run,Actinopterygii,Carnivora,2867.245,797.2,Critically Endangered
Most concern,Actinopterygii,Passeriformes,4388.137,1913.64,Vulnerable
Approach call,Reptilia,Carnivora,2723.23,2342.75,Least Concern
One since,Reptilia,Primates,164.705,1893.19,Least Concern
Car stand,Reptilia,Carnivora,3511.006,2266.1,Vulnerable
Year writer,Aves,Anura,3880.731,242.51,Extinct in the Wild
Before executive,Actinopterygii,Carnivora,1853.491,2640.84,Critically Endangered
Effort statement,Aves,Carnivora,164.259,1031.72,Vulnerable
Carry him,Aves,Primates,2747.592,576.88,Least Concern
Over finally,Reptilia,Squamata,3933.873,2054.1,Endangered
Development outside,Aves,Carnivora,3038.193,2192.95,Extinct in the Wild
Outside law,Actinopterygii,Passeriformes,4778.275,1820.58,Critically Endangered
Approach goal,Reptilia,Primates,2026.347,2494.63,Near Threatened
Ready budget,Actinopterygii,Passeriformes,1549.69,1798.22,Endangered
From trouble,Reptilia,Squamata,2982.65,1992.19,Near Threatened
Reflect fall,Mammalia,Squamata,2617.939,665.34,Endangered
Something carry,Mammalia,Primates,2205.704,690.88,Near Threatened
By power,Actinopterygii,Squamata,590.902,1679.87,Critically Endangered
World strong,Actinopterygii,Primates,3092.448,217.0,Endangered
Special control,Actinopterygii,Squamata,3265.94,2446.34,Vulnerable
North southern,Aves,Primates,4607.693,2169.99,Vulnerable
Thing again,Aves,Anura,2126.822,1997.95,Near Threatened
Laugh quite,Aves,Squamata,2199.78,1716.12,Near Threatened
Campaign century,Amphibia,Rodentia,3218.452,348.46,Least Concern
Town soldier,Aves,Rodentia,1083.809,1280.71,Near Threatened
Indeed trouble,Actinopterygii,Passeriformes,3865.554,2750.3,Vulnerable
Per different,Amphibia,Rodentia,4313.085,2762.87,Least Concern
System his,Mammalia,Passeriformes,3711.132,1487.19,Vulnerable
Wear grow,Actinopterygii,Rodentia,3052.822,537.08,Endangered
Take nature,Aves,Rodentia,2754.683,2645.18,Critically Endangered
Give particular,Actinopterygii,Squamata,727.601,130.16,Near Threatened
Me green,Amphibia,Carnivora,3159.98,2798.77,Vulnerable
Physical share,Actinopterygii,Primates,2926.116,2815.94,Extinct in the Wild
Discussion within,Actinopterygii,Anura,3326.985,27.64,Vulnerable
Report help,Aves,Passeriformes,1751.016,2536.02,Critically Endangered
Each seek,Reptilia,Anura,4999.542,429.22,Near Threatened
Staff agency,Aves,Squamata,1009.892,2758.44,Extinct in the Wild
Issue read,Aves,Anura,1398.988,1352.41,Vulnerable
Another director,Mammalia,Primates,1473.665,1039.04,Endangered
Factor important,Aves,Primates,1662.384,1161.9,Extinct in the Wild
Around religious,Reptilia,Carnivora,4481.38,1137.23,Vulnerable
Total federal,Reptilia,Anura,432.671,1308.67,Near Threatened
On wife,Actinopterygii,Primates,3001.349,2778.45,Critically Endangered
Dream often,Reptilia,Carnivora,808.133,1541.51,Extinct in the Wild
Total Mrs,Aves,Carnivora,65.351,1533.38,Vulnerable
Civil film,Actinopterygii,Rodentia,973.978,420.44,Critically Endangered
Thought pick,Amphibia,Squamata,3992.894,1549.56,Endangered
Unit rock,Mammalia,Carnivora,2522.488,1405.85,Least Concern
Bad city,Actinopterygii,Carnivora,3929.831,1781.87,Endangered
Charge prevent,Aves,Passeriformes,2384.622,2217.73,Endangered
Performance throughout,Aves,Anura,2969.879,2988.13,Near Threatened
Development boy,Reptilia,Primates,1531.674,2972.62,Vulnerable
Program not,Amphibia,Anura,1619.254,1409.23,Extinct in the Wild
Site draw,Actinopterygii,Primates,3342.139,1147.89,Endangered
Theory occur,Reptilia,Carnivora,2396.774,2252.09,Extinct in the Wild
Thank exactly,Amphibia,Primates,3518.334,2523.91,Critically Endangered
Partner give,Mammalia,Squamata,4921.631,903.67,Extinct in the Wild
Something camera,Reptilia,Passeriformes,208.78,2040.73,Vulnerable
Commercial director,Aves,Rodentia,271.111,279.93,Extinct in the Wild
Keep defense,Actinopterygii,Squamata,2521.169,515.94,Critically Endangered
Physical treatment,Amphibia,Anura,2960.192,79.91,Critically Endangered
Street wife,Aves,Carnivora,4137.068,608.99,Near Threatened
Structure go,Mammalia,Primates,1839.987,1459.32,Endangered
Usually instead,Actinopterygii,Passeriformes,2538.47,289.14,Near Threatened
Grow pay,Aves,Rodentia,1281.818,150.0,Critically Endangered
Economy significant,Actinopterygii,Passeriformes,2452.58,721.14,Critically Endangered
Voice single,Actinopterygii,Rodentia,3820.741,123.97,Near Threatened
Increase weight,Amphibia,Rodentia,1428.679,347.54,Extinct in the Wild
Subject ago,Reptilia,Passeriformes,4588.497,539.26,Near Threatened
Work brother,Amphibia,Squamata,617.131,2037.68,Least Concern
Company type,Actinopterygii,Squamata,3913.849,962.21,Endangered
Authority everyone,Amphibia,Anura,1680.339,2886.07,Critically Endangered
East alone,Amphibia,Passeriformes,2775.629,111.55,Near Threatened
Ago factor,Actinopterygii,Rodentia,4810.777,890.36,Least Concern
Why mean,Actinopterygii,Passeriformes,145.003,2910.08,Least Concern
Feeling clearly,Actinopterygii,Rodentia,4567.716,1148.57,Extinct in the Wild
Commercial budget,Mammalia,Carnivora,160.105,2595.76,Critically Endangered
Apply include,Actinopterygii,Squamata,1711.528,2207.87,Critically Endangered
Result as,Aves,Rodentia,717.414,1387.84,Vulnerable
Move true,Actinopterygii,Squamata,4634.356,2301.57,Least Concern
Information leader,Aves,Rodentia,1070.877,1832.0,Least Concern
Power ago,Aves,Squamata,2257.025,1282.74,Vulnerable
Charge partner,Aves,Anura,891.509,1868.62,Extinct in the Wild
Look successful,Mammalia,Primates,2211.598,1525.96,Critically Endangered
And probably,Mammalia,Carnivora,948.082,2901.95,Endangered
Call state,Reptilia,Primates,2155.716,551.27,Endangered
Sing animal,Amphibia,Rodentia,3149.934,1797.39,Endangered
Make direction,Amphibia,Squamata,2295.228,2991.47,Endangered
Man point,Aves,Primates,67.236,2999.07,Near Threatened
Try candidate,Actinopterygii,Primates,2515.659,2605.09,Endangered
Direction not,Actinopterygii,Rodentia,260.976,761.53,Critically Endangered
Ability clearly,Amphibia,Rodentia,2414.079,1215.45,Extinct in the Wild
Toward agreement,Mammalia,Squamata,4609.102,1964.32,Vulnerable
Another turn,Actinopterygii,Carnivora,3692.622,2659.21,Critically Endangered
Describe family,Reptilia,Anura,4958.609,568.24,Critically Endangered
Image tax,Reptilia,Squamata,3580.956,2631.98,Vulnerable
One between,Actinopterygii,Anura,3157.398,2820.38,Critically Endangered
Sit meet,Mammalia,Passeriformes,4693.715,1126.23,Near Threatened
Later stand,Actinopterygii,Passeriformes,4006.116,2201.91,Vulnerable
Benefit during,Reptilia,Squamata,1158.054,809.9,Critically Endangered
Upon behind,Reptilia,Rodentia,2196.409,1327.07,Least Concern
Meeting property,Actinopterygii,Passeriformes,2769.393,657.35,Near Threatened
Marriage place,Mammalia,Carnivora,1701.283,1258.53,Critically Endangered
If public,Amphibia,Carnivora,2917.019,1034.53,Extinct in the Wild
