species,class,order,weight_kg,length_cm,conservation_status
Exactly example,Reptilia,Rodentia,857.197,708.94,Endangered
Ok fact,Aves,Carnivora,2789.177,1533.68,Least Concern
Reveal speak,Reptilia,Passeriformes,258.703,2511.5,Near Threatened
Factor whole,Aves,Carnivora,4100.591,2899.31,Critically Endangered
Their look,Aves,Rodentia,766.789,395.0,Near Threatened
Card science,Mammalia,Primates,1371.57,1688.15,Endangered
Star let,Reptilia,Squamata,1583.51,378.47,Vulnerable
Science something,Mammalia,Passeriformes,344.158,1800.0,Endangered
Itself politics,Amphibia,Anura,4204.795,298.01,Vulnerable
Yourself movement,Actinopterygii,Carnivora,306.087,549.99,Critically Endangered
Hear development,Reptilia,Anura,1348.271,1932.7,Endangered
Wall claim,Aves,Anura,4641.279,339.94,Extinct in the Wild
Miss sense,Aves,Anura,4297.54,1592.26,Near Threatened
Special manager,Aves,Passeriformes,2287.989,246.1,Endangered
Author pass,Actinopterygii,Anura,4972.407,1265.74,Near Threatened
Often him,Reptilia,Primates,4636.416,2125.29,Critically Endangered
Network avoid,Reptilia,Carnivora,3737.758,2076.22,Near Threatened
Cover despite,Amphibia,Rodentia,4456.12,2490.47,Extinct in the Wild
Establish single,Actinopterygii,Passeriformes,56.552,1559.28,Vulnerable
Crime avoid,Aves,Squamata,4594.46,1434.86,Near Threatened
Pick standard,Amphibia,Primates,4747.964,1909.69,Critically Endangered
Coach production,Reptilia,Carnivora,3966.503,720.58,Extinct in the Wild
Heavy order,Reptilia,Primates,123.211,398.21,Near Threatened
Fire western,Mammalia,Primates,3170.097,563.91,Critically Endangered
Possible project,Reptilia,Primates,2302.996,2308.61,Near Threatened
Cell good,Reptilia,Rodentia,3939.425,807.87,Near Threatened
Entire natural,Actinopterygii,Passeriformes,386.156,1638.44,Least Concern
Big form,Amphibia,Rodentia,670.107,82.77,Critically Endangered
Write early,Reptilia,Rodentia,1279.429,1797.78,Near Threatened
Over party,Mammalia,Anura,2049.717,1222.5,Endangered
After care,Aves,Passeriformes,75.091,894.66,Near Threatened
Force change,Aves,Primates,2158.504,1547.28,Extinct in the Wild
Loss energy,Mammalia,Squamata,3130.718,1442.53,Near Threatened
Exactly whose,Amphibia,Primates,2021.577,2761.46,Critically Endangered
Heavy trade,Amphibia,Squamata,4829.163,2866.62,Vulnerable
Remember major,Mammalia,Primates,2172.66,2194.39,Extinct in the Wild
Consider big,Reptilia,Primates,1674.289,2018.54,Near Threatened
Believe style,Actinopterygii,Anura,625.225,1905.25,Near Threatened
Current few,Amphibia,Rodentia,364.803,955.46,Extinct in the Wild
He center,Amphibia,Anura,1667.294,1809.24,Near Threatened
Its force,Amphibia,Passeriformes,2501.11,62.43,Endangered
Result truth,Amphibia,Rodentia,1955.869,2044.48,Vulnerable
Decide make,Reptilia,Carnivora,3429.704,1751.88,Critically Endangered
Section individual,Aves,Primates,4938.511,2123.59,Endangered
Treat girl,Amphibia,Carnivora,2006.928,1541.59,Least Concern
Away they,Actinopterygii,Anura,2937.152,805.23,Extinct in the Wild
Perform best,Mammalia,Passeriformes,3570.638,2802.5,Least Concern
Trial who,Aves,Primates,2234.73,1076.57,Extinct in the Wild
Old face,Reptilia,Rodentia,4874.218,1105.07,Endangered
Result seven,Reptilia,Squamata,4271.421,61.53,Extinct in the Wild
Deep modern,Reptilia,Squamata,2875.624,1983.33,Critically Endangered
Best I,Mammalia,Anura,3842.003,542.05,Near Threatened
Shake realize,Reptilia,Anura,4089.943,2981.09,Vulnerable
Window set,Actinopterygii,Primates,1582.89,684.74,Critically Endangered
Realize deep,Actinopterygii,Anura,332.667,2353.9,Extinct in the Wild
Share everything,Actinopterygii,Anura,4751.589,221.26,Critically Endangered
Whether mission,Mammalia,Rodentia,761.045,1406.32,Least Concern
Strong north,Actinopterygii,Anura,4911.673,2873.64,Vulnerable
Right couple,Actinopterygii,Primates,3529.221,2821.47,Least Concern
Well plant,Actinopterygii,Squamata,4302.174,2051.69,Vulnerable
Fight medical,Aves,Passeriformes,3172.458,2769.84,Endangered
Must for,Actinopterygii,Primates,363.797,2103.86,Least Concern
Southern despite,Mammalia,Anura,1607.129,2039.93,Extinct in the Wild
Occur chance,Reptilia,Squamata,3175.273,1850.63,Extinct in the Wild
Kid sing,Amphibia,Primates,2280.016,607.1,Endangered
Important lose,Reptilia,Rodentia,3967.339,1275.17,Endangered
Local join,Reptilia,Primates,456.685,1445.04,Least Concern
Under him,Aves,Carnivora,4177.609,657.18,Least Concern
Determine among,Amphibia,Rodentia,3050.844,835.04,Endangered
Office model,Aves,Anura,2106.521,1134.44,Vulnerable
Yard still,Mammalia,Squamata,548.235,71.06,Critically Endangered
Just five,Aves,Rodentia,1762.829,1327.07,Vulnerable
Source market,Amphibia,Carnivora,4259.558,1033.94,Vulnerable
Plan how,Amphibia,Passeriformes,2703.778,692.42,Least Concern
Join institution,Aves,Primates,3253.172,2621.76,Endangered
Certainly believe,Amphibia,Anura,3191.608,356.0,Critically Endangered
Some town,Reptilia,Primates,4542.892,1246.8,Critically Endangered
When physical,Amphibia,Rodentia,68.473,1248.46,Endangered
Serve pick,Reptilia,Carnivora,41.986,373.69,Extinct in the Wild
Present green,Mammalia,Anura,2490.977,343.73,Vulnerable
Hair choice,Reptilia,Rodentia,4599.121,2388.21,Critically Endangered
Off be,Aves,Rodentia,1044.286,1295.65,Critically Endangered
Expert entire,Reptilia,Passeriformes,2204.766,2503.17,Vulnerable
Likely perhaps,Actinopterygii,Primates,4643.588,1341.26,Extinct in the Wild
Issue space,Mammalia,Passeriformes,2628.645,90.06,Endangered
Accept though,Actinopterygii,Carnivora,1226.611,693.28,Endangered
Collection itself,Actinopterygii,Primates,1577.842,2870.92,Extinct in the Wild
Remember never,Reptilia,Rodentia,2404.496,1016.96,Least Concern
Foot pick,Reptilia,Rodentia,1029.885,1742.1,Least Concern
Job too,Mammalia,Rodentia,3593.998,603.71,Least Concern
Story subject,Aves,Rodentia,918.427,1652.99,Extinct in the Wild
Professor here,Actinopterygii,Squamata,769.081,2288.82,Near Threatened
Lay me,Reptilia,Passeriformes,4001.608,1383.16,Extinct in the Wild
Of professor,Amphibia,Passeriformes,373.175,1365.41,Endangered
Assume last,Mammalia,Rodentia,2017.082,64.02,Critically Endangered
And increase,Mammalia,Primates,3463.48,2932.59,Extinct in the Wild
Draw walk,Aves,Squamata,3975.301,1451.11,Vulnerable
Set open,Actinopterygii,Primates,3834.978,1188.03,Critically Endangered
Follow together,Actinopterygii,Carnivora,3459.616,1098.4,Vulnerable
Similar ball,Actinopterygii,Passeriformes,2720.217,369.64,Near Threatened
Add cultural,Amphibia,Anura,1209.675,343.31,Vulnerable
This though,Actinopterygii,Carnivora,1354.037,2654.95,Endangered
Notice list,Amphibia,Squamata,1527.509,2646.91,Critically Endangered
Once shake,Mammalia,Carnivora,2901.768,533.53,Vulnerable
Yet start,Actinopterygii,Rodentia,3437.999,1675.82,Vulnerable
Across respond,Actinopterygii,Primates,467.016,1378.73,Near Threatened
Common budget,Actinopterygii,Passeriformes,1241.269,555.62,Least Concern
Above energy,Reptilia,Squamata,2221.459,13.27,Vulnerable
Action low,Actinopterygii,Carnivora,3873.335,1284.71,Least Concern
Buy present,Amphibia,Squamata,3626.488,1725.01,Vulnerable
Risk let,Actinopterygii,Squamata,3034.934,938.92,Least Concern
Already prevent,Aves,Primates,198.109,187.53,Vulnerable
Huge sort,Amphibia,Squamata,794.153,72.35,Extinct in the Wild
Miss specific,Actinopterygii,Primates,4843.007,1303.56,Endangered
Me kind,Mammalia,Anura,3997.312,2675.23,Critically Endangered
Remember indicate,Amphibia,Squamata,1299.604,800.88,Endangered
Decade movement,Aves,Passeriformes,1864.541,1922.7,Endangered
List exist,Reptilia,Anura,390.828,2968.19,Least Concern
So page,Mammalia,Rodentia,4359.026,2438.44,Near Threatened
Lot buy,Amphibia,Rodentia,4931.686,755.34,Critically Endangered
Whole final,Amphibia,Squamata,1690.261,1070.38,Vulnerable
Language under,Aves,Anura,1132.452,376.96,Endangered
Painting through,Actinopterygii,Primates,2497.324,1556.19,Least Concern
Experience carry,Reptilia,Passeriformes,3803.584,2969.11,Vulnerable
Power listen,Mammalia,Anura,1725.314,51.32,Endangered
Impact thought,Amphibia,Rodentia,1360.217,2182.79,Near Threatened
Account six,Actinopterygii,Anura,3479.416,1397.39,Endangered
Pattern use,Reptilia,Primates,2070.316,150.99,Critically Endangered
Skin sometimes,Aves,Anura,4741.345,850.41,Vulnerable
Million table,Reptilia,Anura,1767.001,1798.23,Vulnerable
Brother lot,Reptilia,Passeriformes,4249.496,2952.52,Least Concern
Relate investment,Actinopterygii,Passeriformes,3487.627,403.69,Near Threatened
Window smile,Aves,Passeriformes,2805.415,2924.44,Extinct in the Wild
Stay human,Reptilia,Rodentia,1199.552,2040.65,Extinct in the Wild
Able create,Aves,Rodentia,3291.188,1191.6,Extinct in the Wild
Music face,Amphibia,Rodentia,3774.105,2141.73,Endangered
Time anything,Mammalia,Squamata,3933.573,439.69,Extinct in the Wild
Stage because,Mammalia,Squamata,3383.413,1856.23,Extinct in the Wild
Short stage,Reptilia,Anura,1900.496,2135.26,Vulnerable
Social officer,Actinopterygii,Anura,2580.624,649.31,Extinct in the Wild
Old tell,Reptilia,Primates,4372.467,2472.04,Extinct in the Wild
Which yard,Aves,Passeriformes,662.093,2749.31,Endangered
Structure space,Amphibia,Primates,1349.035,305.95,Endangered
Write record,Amphibia,Anura,918.649,1212.57,Endangered
Or democratic,Mammalia,Passeriformes,740.989,1769.81,Critically Endangered
Democratic sure,Aves,Anura,2106.026,261.12,Critically Endangered
Require least,Amphibia,Primates,4234.67,685.38,Vulnerable
Car interest,Reptilia,Primates,270.635,1818.78,Extinct in the Wild
Miss beyond,Reptilia,Anura,3615.796,1861.83,Near Threatened
Left toward,Mammalia,Primates,3178.575,813.48,Vulnerable
Or husband,Actinopterygii,Anura,4476.909,1682.03,Critically Endangered
Let relationship,Amphibia,Primates,379.081,381.92,Near Threatened
Let assume,Actinopterygii,Squamata,4502.924,953.28,Near Threatened
Likely property,Reptilia,Passeriformes,923.322,181.7,Vulnerable
Director well,Aves,Anura,2166.485,2814.36,Critically Endangered
Thing business,Aves,Primates,2124.967,441.54,Vulnerable
Green reduce,Aves,Squamata,1045.909,1193.78,Critically Endangered
Now while,Mammalia,Carnivora,2955.276,2143.9,Near Threatened
Contain cut,Amphibia,Squamata,3634.073,2090.92,Near Threatened
Management economy,Amphibia,Carnivora,3855.512,997.04,Critically Endangered
Let occur,Aves,Anura,3491.034,777.83,Vulnerable
Development onto,Aves,Passeriformes,1315.875,933.53,Least Concern
Their result,Reptilia,Passeriformes,3741.968,1112.92,Least Concern
Finish various,Aves,Passeriformes,4174.519,1955.75,Critically Endangered
Purpose check,Reptilia,Anura,2308.374,1625.83,Critically Endangered
Heart feel,Amphibia,Primates,492.82,2487.45,Vulnerable
Ready lot,Amphibia,Rodentia,2000.935,835.64,Vulnerable
Election score,Reptilia,Carnivora,812.94,697.15,Endangered
Perhaps threat,Amphibia,Rodentia,922.469,2813.69,Least Concern
Significant choose,Reptilia,Carnivora,2474.648,2000.25,Extinct in the Wild
Our audience,Actinopterygii,Anura,1056.722,982.47,Vulnerable
Leave tax,Aves,Carnivora,3939.205,2706.97,Least Concern
Detail heavy,Amphibia,Rodentia,1218.726,1379.05,Near Threatened
Process soon,Actinopterygii,Anura,1081.011,1805.42,Least Concern
Green listen,Mammalia,Passeriformes,1729.514,2128.63,Extinct in the Wild
Like fish,Aves,Rodentia,4339.347,39.04,Endangered
Though in,Amphibia,Primates,3076.236,2134.27,Least Concern
Investment rule,Aves,Squamata,661.402,2856.12,Critically Endangered
And away,Actinopterygii,Squamata,2363.578,796.28,Vulnerable
Summer find,Mammalia,Anura,4238.366,2507.98,Extinct in the Wild
Break by,Aves,Primates,1085.191,1939.25,Critically Endangered
Then technology,Reptilia,Rodentia,1219.773,2956.71,Vulnerable
Wonder manager,Reptilia,Anura,3216.745,1755.74,Near Threatened
Right level,Reptilia,Carnivora,3380.303,626.73,Least Concern
Program film,Amphibia,Rodentia,3199.284,298.13,Extinct in the Wild
Race remember,Aves,Rodentia,3691.369,1101.27,Least Concern
Base too,Reptilia,Carnivora,3886.594,270.92,Least Concern
Especially according,Amphibia,Anura,3146.244,495.13,Least Concern
Of church,Aves,Primates,4117.103,635.32,Least Concern
Entire could,Mammalia,Passeriformes,3665.1,691.45,Endangered
Himself hour,Amphibia,Anura,3893.431,995.05,Critically Endangered
Poor remember,Amphibia,Passeriformes,2451.275,48.63,Endangered
Blood professor,Amphibia,Carnivora,3936.632,2443.96,Vulnerable
While shake,Actinopterygii,Primates,1382.537,953.84,Endangered
Win picture,Aves,Rodentia,1284.89,1198.86,Near Threatened
Mind administration,Reptilia,Squamata,1928.332,864.82,Endangered
Base civil,Mammalia,Passeriformes,4283.923,562.01,Endangered
To free,Reptilia,Passeriformes,1174.59,748.74,Endangered
Anyone different,Reptilia,Squamata,3267.674,2729.92,Least Concern
Cost art,Aves,Passeriformes,1376.389,17.45,Vulnerable
General continue,Reptilia,Carnivora,2395.19,944.68,Near Threatened
Smile matter,Reptilia,Primates,662.472,1176.27,Critically Endangered
More safe,Amphibia,Rodentia,3134.467,1770.57,Least Concern
Painting I,Reptilia,Carnivora,3622.361,229.45,Endangered
History anyone,Amphibia,Anura,4381.218,2132.47,Extinct in the Wild
Street laugh,Mammalia,Anura,36.869,2338.78,Near Threatened
Best stop,Reptilia,Rodentia,3281.702,1096.19,Critically Endangered
Sometimes now,Aves,Passeriformes,4417.105,1252.7,Least Concern
Why second,Amphibia,Passeriformes,2494.541,1484.36,Extinct in the Wild
Dinner southern,Reptilia,Squamata,243.748,2272.82,Vulnerable
Government cup,Reptilia,Squamata,4502.998,1278.17,Extinct in the Wild
Her upon,Aves,Passeriformes,3581.647,1002.43,Critically Endangered
Imagine big,Mammalia,Squamata,762.46,1990.54,Extinct in the Wild
Method dog,Amphibia,Squamata,3509.545,1445.94,Extinct in the Wild
Write gun,Actinopterygii,Primates,1069.202,1627.11,Vulnerable
Street part,Aves,Passeriformes,4945.256,316.28,Endangered
Coach suffer,Reptilia,Passeriformes,4343.221,2340.06,Extinct in the Wild
You whose,Mammalia,Anura,1737.76,1952.69,Least Concern
Around cold,Aves,Anura,1449.73,2106.81,Endangered
Thought worker,Aves,Primates,699.303,1523.97,Near Threatened
Property poor,Aves,Passeriformes,3078.273,1164.68,Vulnerable
Treatment American,Mammalia,Anura,2579.107,694.33,Vulnerable
Southern charge,Reptilia,Rodentia,798.927,1702.66,Endangered
Again attorney,Amphibia,Primates,4825.726,2697.75,Near Threatened
Mouth program,Amphibia,Primates,1951.409,2114.0,Extinct in the Wild
Break author,Mammalia,Primates,4069.359,174.32,Vulnerable
Require design,Actinopterygii,Rodentia,953.27,218.01,Near Threatened
Feel population,Actinopterygii,Anura,2805.028,961.72,Near Threatened
Bill face,Amphibia,Carnivora,425.092,33.94,Least Concern
Certain say,Aves,Rodentia,2633.901,850.79,Vulnerable
East better,Amphibia,Anura,2577.406,1742.31,Vulnerable
Structure institution,Amphibia,Squamata,3129.135,135.36,Vulnerable
High particular,Aves,Squamata,2045.016,1792.77,Extinct in the Wild
Indicate green,Actinopterygii,Squamata,3239.951,1497.18,Near Threatened
Common marriage,Reptilia,Passeriformes,3976.267,862.25,Endangered
Glass understand,Aves,Squamata,4500.595,973.4,Extinct in the Wild
Bank half,Aves,Squamata,3052.636,805.15,Least Concern
Main financial,Amphibia,Squamata,2690.502,748.79,Endangered
Statement position,Actinopterygii,Squamata,3902.326,96.99,Extinct in the Wild
Reality career,Actinopterygii,Carnivora,3077.534,555.03,Least Concern
Reflect toward,Aves,Carnivora,4057.195,1159.03,Vulnerable
Alone health,Reptilia,Squamata,1483.57,1410.08,Least Concern
Vote partner,Mammalia,Anura,1757.151,2427.34,Vulnerable
Dark be,Aves,Primates,2347.976,1756.51,Endangered
Bit anyone,Aves,Anura,1561.078,1119.22,Extinct in the Wild
Money note,Mammalia,Carnivora,4245.887,1107.28,Near Threatened
Forward record,Aves,Rodentia,4832.75,127.21,Near Threatened
Look table,Aves,Anura,3570.934,2244.65,Least Concern
Try prove,Mammalia,Rodentia,4963.84,2953.97,Critically Endangered
Force statement,Actinopterygii,Anura,2397.533,2083.22,Critically Endangered
Arm design,Reptilia,Passeriformes,85.854,1150.46,Extinct in the Wild
Institution edge,Aves,Anura,2831.759,1916.38,Vulnerable
Along between,Actinopterygii,Anura,3568.153,2131.92,Least Concern
Place how,Actinopterygii,Squamata,3589.07,1794.73,Near Threatened
Family author,Amphibia,Squamata,2855.505,1037.64,Near Threatened
Admit picture,Amphibia,Rodentia,1155.257,1313.66,Least Concern
Financial step,Actinopterygii,Rodentia,2808.499,2785.01,Vulnerable
Cold person,Mammalia,Anura,1192.538,733.76,Least Concern
Long listen,Reptilia,Anura,1848.264,1170.81,Vulnerable
Find career,Aves,Passeriformes,2659.54,1193.86,Vulnerable
Gas so,Actinopterygii,Carnivora,765.325,316.46,Vulnerable
Standard provide,Aves,Passeriformes,3462.46,2823.05,Endangered
Carry you,Actinopterygii,Primates,3895.074,632.09,Endangered
Media short,Reptilia,Rodentia,2954.857,9.28,Near Threatened
Add across,Reptilia,Primates,150.589,1418.32,Critically Endangered
Standard woman,Aves,Squamata,2810.454,384.59,Endangered
Test brother,Reptilia,Squamata,4685.171,1514.75,Least Concern
There none,Aves,Squamata,3073.386,1809.67,Least Concern
Our guess,Actinopterygii,Carnivora,2870.692,1176.82,Extinct in the Wild
Land respond,Mammalia,Passeriformes,4169.93,2553.71,Vulnerable
Scene simple,Reptilia,Primates,4865.019,2982.78,Extinct in the Wild
Election form,Amphibia,Squamata,279.299,2688.5,Vulnerable
Catch turn,Amphibia,Squamata,3436.303,629.85,Vulnerable
Professor similar,Mammalia,Carnivora,828.675,988.5,Extinct in the Wild
What history,Aves,Anura,2375.918,1771.78,Near Threatened
Fire happen,Mammalia,Carnivora,1249.665,913.36,Critically Endangered
Whose event,Actinopterygii,Primates,599.631,1920.31,Endangered
Eye next,Aves,Primates,1376.031,2609.69,Least Concern
Each paper,Amphibia,Passeriformes,4263.34,2764.37,Critically Endangered
Simple partner,Amphibia,Primates,249.367,1930.46,Least Concern
But last,Mammalia,Carnivora,4595.733,2960.52,Vulnerable
Heart set,Mammalia,Anura,4875.082,504.78,Critically Endangered
More responsibility,Mammalia,Primates,3332.432,2904.47,Endangered
Late level,Mammalia,Carnivora,3450.212,128.44,Vulnerable
Should science,Mammalia,Rodentia,29.08,1309.54,Critically Endangered
Determine peace,Aves,Anura,2080.713,107.61,Vulnerable
Himself company,Reptilia,Squamata,4445.214,666.4,Endangered
Marriage information,Reptilia,Passeriformes,230.69,2592.31,Vulnerable
Build worry,Reptilia,Anura,4485.706,1738.98,Endangered
Entire but,Mammalia,Squamata,4407.165,2124.05,Vulnerable
Practice half,Reptilia,Passeriformes,4243.63,1202.79,Critically Endangered
Another air,Aves,Rodentia,4301.189,246.15,Extinct in the Wild
Determine top,Reptilia,Rodentia,1964.42,2714.25,Vulnerable
Natural result,Reptilia,Carnivora,4899.864,1050.98,Least Concern
Stand audience,Aves,Primates,2262.654,1350.09,Near Threatened
Language lay,Aves,Passeriformes,1760.318,1863.14,Near Threatened
As size,Mammalia,Rodentia,1210.639,921.48,Endangered
Church from,Actinopterygii,Rodentia,2030.305,621.82,Near Threatened
Various oil,Aves,Passeriformes,2418.163,2164.34,Near Threatened
Look half,Reptilia,Squamata,4869.229,2039.65,Least Concern
Audience trial,Amphibia,Rodentia,786.959,693.72,Near Threatened
Administration article,Actinopterygii,Rodentia,4901.518,1716.34,Vulnerable
Hear sign,Aves,Rodentia,4866.978,1830.89,Endangered
Second star,Mammalia,Rodentia,2542.582,1758.67,Least Concern
Long spring,Mammalia,Passeriformes,4697.626,2712.56,Near Threatened
Answer carry,Amphibia,Squamata,2778.747,2925.81,Critically Endangered
East country,Amphibia,Carnivora,1512.928,1111.25,Critically Endangered
Close test,Reptilia,Squamata,810.663,798.2,Vulnerable
Large can,Aves,Squamata,4341.433,245.29,Extinct in the Wild
Between feeling,Amphibia,Carnivora,2075.645,2157.68,Least Concern
Window continue,Mammalia,Primates,321.952,55.9,Least Concern
Factor language,Aves,Squamata,3405.663,2109.48,Vulnerable
Catch voice,Actinopterygii,Anura,557.639,1985.34,Least Concern
Politics recently,Aves,Squamata,987.025,702.57,Vulnerable
Six nation,Amphibia,Rodentia,896.183,2761.07,Extinct in the Wild
Would finish,Mammalia,Passeriformes,824.551,1643.14,Endangered
Father war,Aves,Carnivora,1704.995,402.16,Near Threatened
Cut who,Actinopterygii,Anura,1978.966,179.62,Endangered
As always,Amphibia,Primates,2847.152,2018.84,Extinct in the Wild
Find view,Actinopterygii,Anura,1656.686,1584.13,Critically Endangered
Coach policy,Reptilia,Rodentia,2793.123,2366.64,Vulnerable
Television pretty,Mammalia,Passeriformes,411.116,2693.29,Vulnerable
Class stop,Aves,Rodentia,1203.062,814.95,Vulnerable
Indeed summer,Reptilia,Primates,1544.883,264.54,Least Concern
Already social,Actinopterygii,Carnivora,2091.852,2300.45,Near Threatened
Medical operation,Reptilia,Passeriformes,3683.495,195.18,Extinct in the Wild
Even class,Reptilia,Primates,1009.251,720.11,Near Threatened
Continue nearly,Reptilia,Anura,999.616,2968.76,Critically Endangered
Throw me,Amphibia,Passeriformes,4504.297,2391.79,Near Threatened
Artist others,Mammalia,Primates,445.798,492.65,Critically Endangered
Industry trouble,Amphibia,Carnivora,408.779,1310.46,Near Threatened
Notice industry,Reptilia,Passeriformes,1680.424,671.9,Vulnerable
Believe always,Aves,Rodentia,1587.616,1004.73,Least Concern
Every best,Aves,Rodentia,1992.667,2786.93,Near Threatened
Power not,Mammalia,Carnivora,1753.46,2918.49,Critically Endangered
Someone specific,Actinopterygii,Carnivora,2335.049,1197.13,Endangered
Three everything,Actinopterygii,Passeriformes,2373.476,2150.96,Least Concern
Give artist,Mammalia,Squamata,1060.89,1713.94,Endangered
Owner former,Amphibia,Squamata,4591.691,1257.98,Endangered
Whole become,Amphibia,Carnivora,4545.837,1849.88,Near Threatened
Once or,Amphibia,Squamata,1217.459,268.99,Endangered
Street change,Reptilia,Carnivora,3582.167,1836.78,Least Concern
Son win,Actinopterygii,Anura,1219.375,1529.82,Endangered
Simply believe,Actinopterygii,Carnivora,4871.65,2519.62,Near Threatened
Attack president,Mammalia,Carnivora,4646.581,1251.75,Near Threatened
Message way,Amphibia,Squamata,2033.151,2907.24,Least Concern
Couple current,Mammalia,Anura,2246.163,2818.46,Vulnerable
Example water,Reptilia,Anura,2269.5,1621.58,Extinct in the Wild
Commercial short,Aves,Squamata,613.861,910.16,Vulnerable
Necessary natural,Aves,Squamata,94.679,2887.8,Vulnerable
Now firm,Amphibia,Primates,2073.699,826.85,Critically Endangered
Actually name,Reptilia,Rodentia,304.981,78.17,Least Concern
Key door,Amphibia,Carnivora,973.087,504.57,Near Threatened
Country woman,Amphibia,Rodentia,4392.406,1203.13,Least Concern
Camera trouble,Amphibia,Anura,577.795,282.55,Vulnerable
Health single,Mammalia,Squamata,2573.244,284.42,Near Threatened
Expect act,Actinopterygii,Carnivora,1874.157,169.41,Endangered
Phone rock,Actinopterygii,Passeriformes,381.798,6.55,Least Concern
Natural movement,Actinopterygii,Primates,269.156,789.54,Near Threatened
Perhaps nor,Amphibia,Carnivora,3239.622,2534.3,Extinct in the Wild
Sea since,Amphibia,Carnivora,4706.893,121.0,Vulnerable
Night at,Aves,Primates,924.181,2209.94,Vulnerable
Professor husband,Amphibia,Rodentia,2639.664,1829.32,Endangered
Man weight,Amphibia,Passeriformes,3786.872,2048.07,Vulnerable
Trouble write,Amphibia,Primates,2717.947,473.77,Vulnerable
Present money,Reptilia,Rodentia,2906.469,2120.43,Vulnerable
Next despite,Mammalia,Rodentia,3493.501,2147.41,Critically Endangered
Allow skin,Aves,Primates,2015.281,2757.95,Extinct in the Wild
In head,Aves,Anura,4614.389,2824.16,Extinct in the Wild
The south,Aves,Squamata,689.547,1111.83,Critically Endangered
Agree knowledge,Aves,Primates,1642.651,459.07,Critically Endangered
Fact catch,Amphibia,Carnivora,475.018,582.95,Vulnerable
Choose choose,Amphibia,Passeriformes,3589.141,2291.56,Critically Endangered
Speech development,Mammalia,Carnivora,1350.62,838.25,Endangered
Need place,Amphibia,Rodentia,1287.471,1627.65,Least Concern
Explain drive,Actinopterygii,Rodentia,4283.22,2005.5,Vulnerable
There machine,Mammalia,Carnivora,4102.473,56.16,Near Threatened
Bad figure,Reptilia,Primates,4307.167,648.45,Critically Endangered
Apply easy,Reptilia,Primates,2299.748,188.23,Extinct in the Wild
Notice country,Aves,Rodentia,2205.504,2802.2,Endangered
Fall paper,Reptilia,Squamata,2428.165,2583.32,Endangered
Plant despite,Actinopterygii,Squamata,1215.685,2557.39,Vulnerable
Million mean,Reptilia,Primates,3391.943,1291.88,Near Threatened
New discuss,Actinopterygii,Carnivora,404.767,1715.07,Endangered
Machine final,Actinopterygii,Carnivora,331.371,802.25,Endangered
Fund remain,Reptilia,Squamata,4772.469,723.27,Vulnerable
Couple success,Amphibia,Squamata,2959.441,431.53,Critically Endangered
Suggest might,Actinopterygii,Passeriformes,1900.933,1275.0,Critically Endangered
So culture,Mammalia,Carnivora,4734.904,545.71,Critically Endangered
Behavior any,Actinopterygii,Passeriformes,4961.612,1824.42,Near Threatened
Executive security,Mammalia,Carnivora,2487.618,2900.97,Near Threatened
All economy,Reptilia,Primates,4162.512,1617.91,Endangered
Unit according,Reptilia,Rodentia,3217.231,1035.65,Vulnerable
State owner,Actinopterygii,Rodentia,2171.719,1572.18,Least Concern
Student hundred,Reptilia,Anura,2095.03,2358.56,Vulnerable
Officer significant,Mammalia,Primates,926.789,2847.2,Least Concern
Mind shake,Amphibia,Carnivora,4540.797,1051.85,Extinct in the Wild
Go option,Reptilia,Primates,2551.142,2034.06,Endangered
Nothing every,Actinopterygii,Rodentia,2289.007,2042.18,Near Threatened
And support,Actinopterygii,Squamata,4504.294,2942.52,Endangered
Clearly whom,Actinopterygii,Passeriformes,2291.868,743.08,Critically Endangered
Young exist,Mammalia,Primates,3565.394,2735.31,Least Concern
About necessary,Reptilia,Carnivora,4971.378,898.76,Vulnerable
Conference hour,Mammalia,Passeriformes,4763.783,1662.8,Least Concern
Listen open,Mammalia,Rodentia,3109.89,2900.1,Critically Endangered
Better red,Aves,Primates,866.586,1028.12,Critically Endangered
Unit help,Actinopterygii,Primates,2694.789,2071.13,Extinct in the Wild
Painting month,Amphibia,Squamata,4644.188,2673.37,Least Concern
Early society,Amphibia,Primates,4698.822,1795.99,Vulnerable
Always financial,Amphibia,Rodentia,2097.247,2114.16,Vulnerable
Sea Republican,Mammalia,Squamata,3364.488,86.49,Near Threatened
Poor everyone,Reptilia,Carnivora,653.969,1672.99,Near Threatened
Hard career,Reptilia,Carnivora,2196.045,1364.65,Endangered
West sit,Reptilia,Passeriformes,886.216,2303.78,Near Threatened
Almost daughter,Mammalia,Anura,4073.332,1563.17,Least Concern
Thing leg,Reptilia,Anura,2973.595,2934.22,Least Concern
Decision sport,Aves,Anura,2207.642,2726.68,Least Concern
Many edge,Mammalia,Carnivora,4101.566,1727.8,Endangered
Me term,Reptilia,Squamata,101.487,480.48,Critically Endangered
Hear water,Mammalia,Squamata,4480.086,397.54,Critically Endangered
Town seat,Mammalia,Rodentia,260.911,2801.23,Vulnerable
Boy I,Amphibia,Rodentia,2909.224,1507.6,Endangered
Accept tax,Amphibia,Passeriformes,2657.296,2442.11,Endangered
Military team,Amphibia,Squamata,904.804,1576.15,Endangered
Probably head,Amphibia,Anura,1279.156,1432.42,Endangered
