species,class,order,weight_kg,length_cm,conservation_status
American Democrat,Reptilia,Rodentia,2824.978,1418.16,Endangered
Skill nearly,Aves,Squamata,2047.958,361.08,Near Threatened
Performance tend,Amphibia,Passeriformes,3395.6,52.34,Near Threatened
Whom or,Amphibia,Passeriformes,3303.486,1175.98,Critically Endangered
Really think,Mammalia,Squamata,3788.532,1744.64,Vulnerable
That usually,Actinopterygii,Squamata,1374.105,1950.01,Critically Endangered
Travel in,Amphibia,Anura,4646.526,1761.65,Near Threatened
Police near,Reptilia,Squamata,1988.82,123.2,Critically Endangered
Statement camera,Mammalia,Passeriformes,3705.355,1992.48,Critically Endangered
Around art,Mammalia,Passeriformes,1504.797,2956.11,Least Concern
Expert either,Aves,Squamata,252.017,2664.64,Near Threatened
Last relationship,Aves,Carnivora,1170.924,2726.35,Least Concern
List impact,Actinopterygii,Squamata,4926.764,2649.65,Vulnerable
Pull common,Aves,Primates,191.092,660.83,Extinct in the Wild
Six role,Reptilia,Rodentia,1519.513,1151.04,Critically Endangered
Save together,Actinopterygii,Squamata,3042.919,974.55,Near Threatened
While not,Amphibia,Rodentia,279.022,190.34,Critically Endangered
Down past,Reptilia,Passeriformes,3980.465,1456.53,Critically Endangered
Fine television,Actinopterygii,Rodentia,1586.335,2921.32,Extinct in the Wild
Necessary direction,Mammalia,Squamata,4545.259,2437.4,Extinct in the Wild
Seat vote,Amphibia,Carnivora,3420.208,1666.39,Critically Endangered
Pass natural,Reptilia,Squamata,1690.534,2868.28,Endangered
Third truth,Reptilia,Primates,23.131,502.54,Near Threatened
Ten expert,Amphibia,Anura,4706.094,265.67,Critically Endangered
Six beautiful,Actinopterygii,Primates,2280.66,1046.74,Endangered
Argue recent,Mammalia,Anura,1451.288,955.02,Endangered
Key hospital,Mammalia,Squamata,3407.986,598.88,Vulnerable
Degree shake,Mammalia,Passeriformes,4678.819,2013.99,Least Concern
Travel our,Amphibia,Primates,4953.176,839.44,Vulnerable
Charge always,Amphibia,Primates,2322.871,2432.57,Extinct in the Wild
Nice keep,Reptilia,Squamata,64.214,755.93,Endangered
Certain story,Amphibia,Rodentia,1453.858,807.76,Least Concern
Country mother,Actinopterygii,Rodentia,3268.951,951.98,Vulnerable
Discover language,Amphibia,Rodentia,2.195,2067.76,Near Threatened
Dinner hit,Aves,Primates,746.059,42.65,Critically Endangered
Walk carry,Aves,Primates,1998.82,170.91,Extinct in the Wild
Shake participant,Aves,Primates,2524.135,1569.83,Near Threatened
Generation compare,Actinopterygii,Passeriformes,604.526,1187.46,Near Threatened
Low mouth,Reptilia,Carnivora,3529.099,89.31,Vulnerable
Participant mention,Actinopterygii,Anura,3730.269,1881.71,Critically Endangered
Agreement explain,Mammalia,Primates,1288.118,1858.33,Least Concern
Perhaps card,Mammalia,Squamata,326.219,970.13,Critically Endangered
Claim pressure,Actinopterygii,Passeriformes,1922.324,1364.98,Vulnerable
Born loss,Amphibia,Primates,3726.887,1065.93,Extinct in the Wild
Able technology,Mammalia,Anura,4900.93,2476.8,Critically Endangered
Choose tax,Mammalia,Rodentia,4202.034,51.57,Vulnerable
Model expect,Amphibia,Rodentia,1548.689,2445.04,Vulnerable
Church look,Amphibia,Primates,549.422,1295.62,Near Threatened
Lose region,Actinopterygii,Carnivora,240.091,2762.23,Near Threatened
Ten number,Mammalia,Rodentia,3082.842,1419.64,Extinct in the Wild
True administration,Mammalia,Squamata,791.415,1089.72,Extinct in the Wild
Use go,Mammalia,Anura,3634.481,1551.64,Least Concern
Toward computer,Amphibia,Primates,4953.138,449.04,Least Concern
Benefit thus,Amphibia,Carnivora,1262.864,425.39,Near Threatened
Team present,Reptilia,Squamata,4828.548,899.64,Least Concern
Area executive,Mammalia,Anura,3418.015,2195.25,Vulnerable
Worry interview,Aves,Anura,4603.774,2388.03,Critically Endangered
Especially tax,Amphibia,Anura,3581.712,433.24,Least Concern
Hit foreign,Aves,Passeriformes,4103.24,2187.53,Least Concern
Without worry,Reptilia,Squamata,3018.77,2668.35,Near Threatened
Training stop,Reptilia,Primates,2303.595,131.1,Least Concern
In me,Mammalia,Anura,277.645,2070.51,Endangered
Economy middle,Amphibia,Carnivora,3987.553,2654.51,Critically Endangered
Down order,Actinopterygii,Primates,4312.713,1796.07,Least Concern
Somebody food,Aves,Carnivora,205.842,480.09,Endangered
Between party,Reptilia,Primates,704.374,1641.57,Critically Endangered
Test letter,Actinopterygii,Primates,4455.764,2104.33,Least Concern
Economy suddenly,Amphibia,Anura,4620.668,1959.06,Near Threatened
Per available,Reptilia,Rodentia,3506.742,2306.83,Endangered
Allow but,Actinopterygii,Squamata,163.502,2934.96,Least Concern
Decade lawyer,Actinopterygii,Carnivora,4205.639,1466.88,Near Threatened
Tell in,Actinopterygii,Primates,3559.101,2316.58,Endangered
Shoulder successful,Mammalia,Squamata,2189.041,2543.44,Critically Endangered
Put read,Amphibia,Anura,1029.712,2235.54,Least Concern
Bit list,Mammalia,Carnivora,587.278,680.87,Near Threatened
Be nice,Amphibia,Rodentia,1201.51,1378.72,Near Threatened
Check shake,Reptilia,Primates,3631.138,1481.79,Near Threatened
Position say,Actinopterygii,Rodentia,4401.031,1662.45,Critically Endangered
Traditional employee,Mammalia,Carnivora,3223.492,815.29,Critically Endangered
People real,Actinopterygii,Passeriformes,2799.466,351.04,Endangered
A career,Reptilia,Anura,2492.173,1408.63,Extinct in the Wild
Form personal,Mammalia,Primates,3575.097,1785.89,Critically Endangered
Serious TV,Aves,Squamata,1043.572,240.67,Near Threatened
Toward black,Actinopterygii,Anura,3297.411,1004.97,Near Threatened
Move walk,Mammalia,Anura,2738.303,1382.04,Least Concern
Imagine bit,Amphibia,Rodentia,2673.642,938.07,Extinct in the Wild
Call as,Actinopterygii,Passeriformes,1281.508,2964.84,Least Concern
Purpose world,Actinopterygii,Rodentia,3638.035,1573.01,Endangered
Standard human,Mammalia,Passeriformes,1254.413,1139.98,Endangered
Step economy,Aves,Rodentia,1856.272,2715.52,Vulnerable
Subject of,Mammalia,Passeriformes,4461.83,142.06,Endangered
Visit simple,Reptilia,Rodentia,4384.71,2423.5,Endangered
Near month,Amphibia,Carnivora,1591.103,1164.3,Vulnerable
Deep strategy,Actinopterygii,Carnivora,3798.398,2794.9,Vulnerable
Month represent,Mammalia,Anura,432.176,735.33,Vulnerable
Eat American,Aves,Carnivora,439.421,2480.76,Near Threatened
Take college,Mammalia,Rodentia,4861.096,313.05,Extinct in the Wild
Remain soon,Reptilia,Passeriformes,1119.021,298.61,Vulnerable
Again movie,Amphibia,Anura,3222.595,2835.15,Critically Endangered
Chair cell,Amphibia,Primates,1252.392,26.34,Least Concern
Ground family,Mammalia,Primates,2966.088,940.84,Extinct in the Wild
Live join,Mammalia,Passeriformes,1906.703,540.17,Vulnerable
Sell arrive,Reptilia,Passeriformes,3762.644,114.3,Extinct in the Wild
Bad interesting,Actinopterygii,Squamata,1587.857,1999.69,Extinct in the Wild
Chance only,Mammalia,Primates,3235.685,1947.45,Extinct in the Wild
Wide represent,Mammalia,Carnivora,2006.885,1953.29,Endangered
Over also,Reptilia,Anura,963.121,509.37,Vulnerable
Story industry,Reptilia,Anura,2025.158,415.78,Extinct in the Wild
Mouth quickly,Amphibia,Rodentia,2831.912,2962.23,Least Concern
Again instead,Actinopterygii,Carnivora,2174.306,2542.55,Endangered
Something mention,Mammalia,Rodentia,894.73,620.25,Near Threatened
Manage trip,Aves,Squamata,1051.22,1509.06,Extinct in the Wild
Decision ground,Actinopterygii,Passeriformes,228.991,1438.91,Near Threatened
Miss anyone,Mammalia,Primates,2089.594,2518.48,Critically Endangered
It leave,Mammalia,Squamata,3476.237,2962.53,Endangered
Crime race,Reptilia,Squamata,4766.138,2752.55,Vulnerable
Quickly law,Aves,Passeriformes,3713.606,1514.67,Critically Endangered
Hear bill,Amphibia,Carnivora,2028.395,2683.01,Extinct in the Wild
Citizen hold,Aves,Squamata,3478.361,2197.77,Near Threatened
Drive feeling,Aves,Passeriformes,4037.586,2468.09,Least Concern
Consider enjoy,Reptilia,Anura,2806.969,2595.8,Near Threatened
Indicate what,Reptilia,Carnivora,4791.489,721.59,Critically Endangered
Business fly,Mammalia,Anura,4780.538,2538.33,Extinct in the Wild
Miss Republican,Mammalia,Squamata,537.737,2711.88,Least Concern
Property into,Amphibia,Carnivora,128.231,1577.6,Endangered
Better plant,Amphibia,Carnivora,4365.442,2432.64,Endangered
Our soon,Actinopterygii,Carnivora,2477.04,588.22,Extinct in the Wild
Wish past,Actinopterygii,Primates,3499.076,662.09,Least Concern
Everyone decide,Reptilia,Anura,942.222,614.52,Near Threatened
Behavior blue,Mammalia,Carnivora,3988.471,620.2,Vulnerable
Body first,Aves,Primates,4889.697,2710.12,Extinct in the Wild
Big lead,Mammalia,Passeriformes,2981.378,2135.18,Critically Endangered
Soldier middle,Aves,Carnivora,909.378,554.45,Endangered
Move begin,Aves,Squamata,32.131,1654.59,Extinct in the Wild
Soon tax,Amphibia,Primates,2237.153,2637.26,Vulnerable
Never and,Mammalia,Carnivora,1928.135,2341.24,Extinct in the Wild
Same real,Mammalia,Carnivora,1942.652,579.53,Least Concern
Day pick,Amphibia,Passeriformes,2177.753,1713.37,Extinct in the Wild
Head give,Reptilia,Carnivora,4050.684,1666.39,Extinct in the Wild
Cold campaign,Mammalia,Primates,3467.713,1713.34,Vulnerable
Year north,Amphibia,Anura,1254.905,961.89,Endangered
Recently follow,Reptilia,Passeriformes,1047.249,2397.06,Near Threatened
He material,Aves,Anura,538.103,2854.73,Extinct in the Wild
Huge difference,Actinopterygii,Anura,2837.179,1734.29,Critically Endangered
Court feel,Actinopterygii,Anura,951.612,956.4,Endangered
Young participant,Mammalia,Squamata,4934.621,276.82,Extinct in the Wild
Conference break,Actinopterygii,Passeriformes,247.283,2222.13,Vulnerable
Couple return,Amphibia,Anura,625.336,434.8,Least Concern
Matter couple,Actinopterygii,Passeriformes,4723.866,1734.76,Extinct in the Wild
Third accept,Mammalia,Primates,873.613,2757.38,Near Threatened
Skill national,Amphibia,Primates,1137.001,2315.19,Extinct in the Wild
Ten beyond,Amphibia,Primates,4396.429,1227.08,Vulnerable
Throw form,Actinopterygii,Passeriformes,1393.739,2054.88,Extinct in the Wild
Imagine social,Aves,Carnivora,1953.99,1663.16,Near Threatened
Camera fine,Mammalia,Rodentia,931.162,2029.33,Near Threatened
Offer vote,Amphibia,Anura,1824.234,2316.59,Endangered
Admit can,Actinopterygii,Squamata,391.519,695.5,Near Threatened
Seat together,Amphibia,Carnivora,1452.817,49.29,Least Concern
Son poor,Aves,Passeriformes,307.006,207.21,Critically Endangered
Capital represent,Mammalia,Rodentia,2298.972,927.51,Least Concern
Finish true,Mammalia,Primates,2386.035,964.29,Least Concern
Real such,Amphibia,Passeriformes,1666.116,2531.21,Vulnerable
Already education,Mammalia,Carnivora,442.643,1349.52,Least Concern
Morning everybody,Amphibia,Rodentia,3596.4,1839.01,Near Threatened
Front often,Actinopterygii,Passeriformes,2868.646,1095.26,Vulnerable
Set according,Actinopterygii,Rodentia,3002.296,1129.47,Near Threatened
Pull area,Mammalia,Carnivora,4478.486,230.7,Extinct in the Wild
Together night,Amphibia,Rodentia,1520.096,1451.44,Vulnerable
Laugh court,Mammalia,Primates,2796.033,216.94,Vulnerable
Upon road,Aves,Anura,3882.799,1927.07,Endangered
Night leave,Mammalia,Primates,4467.506,1995.9,Near Threatened
Carry establish,Reptilia,Rodentia,757.175,1854.61,Least Concern
Career clearly,Amphibia,Carnivora,4195.112,2052.53,Near Threatened
Reveal happen,Reptilia,Carnivora,158.539,296.35,Vulnerable
Either trouble,Amphibia,Passeriformes,3074.31,1361.71,Least Concern
Garden heavy,Amphibia,Anura,4576.457,391.22,Endangered
This simply,Amphibia,Squamata,3656.666,528.72,Endangered
Safe project,Actinopterygii,Anura,4069.525,2562.8,Vulnerable
Health week,Actinopterygii,Carnivora,2583.573,2645.99,Critically Endangered
Growth structure,Aves,Anura,1097.143,2052.53,Extinct in the Wild
Large than,Actinopterygii,Carnivora,181.063,1055.03,Critically Endangered
Hope moment,Mammalia,Passeriformes,2885.632,2535.39,Least Concern
Mean speech,Actinopterygii,Anura,2587.159,2066.63,Near Threatened
Speech reduce,Aves,Rodentia,213.495,114.51,Vulnerable
Fire campaign,Aves,Rodentia,4112.957,1836.3,Extinct in the Wild
Reason technology,Actinopterygii,Anura,3963.953,2741.47,Vulnerable
According from,Mammalia,Squamata,3586.978,2422.02,Near Threatened
System according,Aves,Squamata,1066.092,2668.25,Least Concern
Record occur,Actinopterygii,Carnivora,892.18,1318.46,Extinct in the Wild
Sign should,Actinopterygii,Carnivora,4799.2,1147.64,Endangered
Edge end,Aves,Passeriformes,1730.863,1960.48,Near Threatened
Two indeed,Mammalia,Anura,3794.468,285.54,Extinct in the Wild
Product such,Mammalia,Carnivora,2876.63,2417.93,Near Threatened
Seven positive,Reptilia,Squamata,554.195,2232.31,Endangered
Around grow,Mammalia,Squamata,3786.301,1862.53,Extinct in the Wild
Cultural forget,Aves,Passeriformes,2470.658,2782.61,Vulnerable
Type miss,Mammalia,Rodentia,3732.837,1378.04,Extinct in the Wild
American after,Amphibia,Primates,1210.623,1562.0,Endangered
Born report,Amphibia,Primates,4293.517,55.43,Least Concern
Will situation,Mammalia,Squamata,4868.938,1298.64,Vulnerable
Since manager,Mammalia,Carnivora,3971.837,222.18,Endangered
Religious economic,Aves,Squamata,1174.448,2737.39,Endangered
Assume quite,Amphibia,Primates,4124.892,2408.16,Vulnerable
Either science,Mammalia,Anura,4002.246,242.11,Critically Endangered
How somebody,Reptilia,Squamata,2986.407,1153.8,Vulnerable
Despite into,Amphibia,Passeriformes,1967.297,2124.27,Vulnerable
Away item,Reptilia,Rodentia,768.096,2341.39,Endangered
Present discuss,Amphibia,Passeriformes,2015.609,1374.43,Near Threatened
Full hope,Actinopterygii,Primates,2477.117,706.96,Vulnerable
Physical guy,Actinopterygii,Carnivora,646.548,847.61,Vulnerable
Prepare significant,Actinopterygii,Carnivora,1853.606,996.13,Least Concern
Bar cut,Actinopterygii,Squamata,2886.163,1004.57,Vulnerable
Your keep,Aves,Squamata,151.673,2867.09,Near Threatened
Special form,Actinopterygii,Squamata,4328.433,2647.13,Least Concern
Support notice,Actinopterygii,Rodentia,1268.435,1203.39,Endangered
Boy others,Aves,Primates,2736.381,2001.74,Endangered
Month sense,Aves,Anura,1029.699,15.83,Endangered
After share,Mammalia,Passeriformes,1380.825,130.04,Critically Endangered
Trip range,Mammalia,Passeriformes,3007.401,2453.21,Extinct in the Wild
Seek church,Amphibia,Rodentia,1849.192,2962.72,Least Concern
Mouth author,Actinopterygii,Rodentia,329.088,1388.92,Vulnerable
What activity,Mammalia,Squamata,1886.095,458.61,Least Concern
Ever daughter,Actinopterygii,Primates,1560.679,1196.08,Near Threatened
And see,Actinopterygii,Anura,2932.226,1876.51,Least Concern
Every official,Aves,Rodentia,3836.045,516.21,Near Threatened
Stage project,Actinopterygii,Rodentia,4712.65,471.87,Near Threatened
Finish newspaper,Actinopterygii,Rodentia,3640.31,2441.6,Extinct in the Wild
Nice top,Aves,Squamata,1025.452,1505.28,Near Threatened
Position issue,Actinopterygii,Squamata,4927.904,1397.32,Extinct in the Wild
Strategy senior,Mammalia,Anura,1729.088,1523.7,Endangered
Section myself,Reptilia,Anura,2829.336,2755.72,Critically Endangered
Cause take,Aves,Squamata,3995.536,496.78,Extinct in the Wild
Still million,Mammalia,Squamata,1022.724,1752.7,Least Concern
Total PM,Reptilia,Primates,3896.212,1054.16,Least Concern
Sport attorney,Aves,Primates,3046.065,2805.27,Endangered
Third positive,Mammalia,Carnivora,2959.467,1503.8,Least Concern
Half southern,Mammalia,Carnivora,4675.211,1707.21,Near Threatened
South moment,Mammalia,Anura,2431.246,733.92,Critically Endangered
Church measure,Aves,Squamata,1509.559,1451.83,Vulnerable
Agreement Republican,Reptilia,Squamata,2843.384,1565.69,Critically Endangered
Whole not,Amphibia,Squamata,1653.778,2429.86,Near Threatened
Reach history,Amphibia,Squamata,186.005,1313.5,Critically Endangered
Green wish,Aves,Primates,3610.621,2726.03,Least Concern
Summer although,Actinopterygii,Primates,148.238,772.93,Endangered
Admit a,Amphibia,Primates,2987.076,16.46,Vulnerable
Tend account,Amphibia,Primates,2023.38,2607.83,Critically Endangered
Year herself,Amphibia,Primates,553.972,1360.68,Near Threatened
Religious else,Actinopterygii,Primates,3976.633,2002.51,Critically Endangered
Whole have,Amphibia,Rodentia,4308.519,2510.67,Vulnerable
Free because,Amphibia,Primates,2979.76,1457.64,Vulnerable
One serve,Aves,Squamata,1423.215,2381.45,Vulnerable
Eat do,Amphibia,Carnivora,2124.401,1889.17,Least Concern
Sense open,Reptilia,Squamata,3938.211,52.24,Near Threatened
Campaign involve,Amphibia,Carnivora,1749.858,1466.54,Near Threatened
Marriage author,Reptilia,Carnivora,3396.196,1856.02,Near Threatened
Single item,Mammalia,Squamata,4201.843,1883.69,Vulnerable
Sound range,Aves,Passeriformes,1076.333,228.94,Vulnerable
Structure go,Reptilia,Anura,4993.77,1235.88,Vulnerable
Question page,Reptilia,Rodentia,89.421,2257.29,Endangered
Movie movement,Aves,Carnivora,4966.668,2818.21,Critically Endangered
Attention myself,Amphibia,Passeriformes,3552.856,792.22,Extinct in the Wild
Third performance,Amphibia,Anura,3366.608,2283.98,Least Concern
Page age,Reptilia,Carnivora,1120.006,1135.22,Endangered
Several realize,Amphibia,Anura,4243.378,328.46,Least Concern
Could option,Mammalia,Anura,4153.06,2351.23,Vulnerable
Stage suddenly,Actinopterygii,Carnivora,2409.738,1143.56,Extinct in the Wild
Follow home,Reptilia,Anura,835.445,2015.14,Least Concern
Debate start,Mammalia,Primates,2500.176,271.64,Critically Endangered
Institution should,Aves,Primates,3527.407,1296.59,Endangered
Analysis artist,Amphibia,Primates,4713.568,2444.16,Vulnerable
Decision consumer,Aves,Anura,1837.95,2696.35,Least Concern
Fast force,Reptilia,Squamata,3315.092,1049.85,Extinct in the Wild
Book decision,Amphibia,Primates,2144.468,2249.92,Critically Endangered
Number fall,Mammalia,Squamata,4395.71,1844.7,Vulnerable
Kind doctor,Actinopterygii,Carnivora,3573.21,1440.2,Critically Endangered
My argue,Aves,Anura,2747.253,951.76,Critically Endangered
Fly agent,Mammalia,Rodentia,596.112,802.94,Near Threatened
Concern see,Amphibia,Primates,631.865,261.62,Critically Endangered
Be development,Amphibia,Carnivora,2230.349,280.16,Near Threatened
Civil if,Reptilia,Passeriformes,1487.136,246.71,Extinct in the Wild
Note watch,Reptilia,Carnivora,757.781,302.57,Vulnerable
Vote network,Actinopterygii,Rodentia,810.472,2580.95,Critically Endangered
Old television,Actinopterygii,Carnivora,3910.115,1449.37,Endangered
Different follow,Mammalia,Carnivora,4717.583,2969.05,Near Threatened
Agreement house,Actinopterygii,Carnivora,1250.856,747.62,Critically Endangered
East act,Aves,Primates,4877.114,1009.28,Near Threatened
High huge,Mammalia,Passeriformes,894.014,2485.12,Critically Endangered
School deep,Amphibia,Rodentia,2033.522,195.79,Endangered
Worker chance,Amphibia,Carnivora,233.103,153.09,Endangered
Show least,Mammalia,Passeriformes,3370.068,24.2,Endangered
Resource goal,Aves,Primates,3800.99,815.22,Critically Endangered
Account list,Actinopterygii,Primates,1740.723,1945.29,Least Concern
Next report,Aves,Rodentia,3879.531,1308.98,Vulnerable
Throughout probably,Amphibia,Squamata,583.112,2423.77,Extinct in the Wild
Enjoy trade,Mammalia,Rodentia,1288.618,2705.08,Critically Endangered
Us from,Reptilia,Anura,656.207,2644.76,Critically Endangered
Which son,Aves,Anura,2349.563,857.25,Extinct in the Wild
Doctor five,Actinopterygii,Carnivora,641.529,854.17,Endangered
None certainly,Aves,Squamata,4081.343,405.95,Extinct in the Wild
By current,Aves,Passeriformes,507.36,168.76,Endangered
It four,Amphibia,Rodentia,4758.502,429.69,Least Concern
Try many,Amphibia,Primates,4915.27,2766.86,Least Concern
Read consider,Amphibia,Squamata,3679.298,80.35,Least Concern
And tend,Actinopterygii,Squamata,4252.71,1374.01,Least Concern
Morning every,Reptilia,Primates,3962.291,739.6,Least Concern
Number news,Actinopterygii,Rodentia,781.141,2076.06,Endangered
Campaign couple,Aves,Primates,1816.242,1128.57,Least Concern
Five him,Reptilia,Passeriformes,4212.411,647.53,Endangered
American number,Actinopterygii,Primates,2465.573,2198.44,Extinct in the Wild
Democrat customer,Mammalia,Anura,836.395,906.84,Critically Endangered
Consumer cultural,Amphibia,Carnivora,1334.558,684.32,Endangered
Just against,Mammalia,Rodentia,1639.69,753.08,Endangered
Discussion care,Mammalia,Anura,175.326,1935.16,Extinct in the Wild
Challenge stand,Mammalia,Passeriformes,4001.357,551.05,Endangered
Read become,Actinopterygii,Carnivora,2991.023,1978.57,Vulnerable
Task school,Aves,Squamata,4169.628,633.01,Least Concern
Take address,Amphibia,Anura,2224.088,909.57,Critically Endangered
Billion among,Reptilia,Primates,913.908,2795.58,Critically Endangered
Base how,Mammalia,Squamata,3688.918,544.92,Vulnerable
Natural many,Actinopterygii,Rodentia,4406.172,2144.12,Critically Endangered
Idea pass,Reptilia,Squamata,709.988,2821.58,Endangered
Can these,Reptilia,Squamata,1103.277,2389.53,Extinct in the Wild
Station economic,Amphibia,Squamata,3811.153,1284.68,Near Threatened
Answer me,Aves,Squamata,2518.6,2102.57,Near Threatened
Tax rest,Amphibia,Anura,37.338,470.87,Extinct in the Wild
Couple discuss,Mammalia,Anura,1127.904,1476.33,Critically Endangered
Compare sell,Reptilia,Rodentia,3602.969,651.7,Critically Endangered
Week pick,Reptilia,Carnivora,1167.661,2016.31,Near Threatened
Time lot,Reptilia,Primates,3078.556,983.79,Near Threatened
Teacher national,Actinopterygii,Rodentia,1458.987,1821.97,Least Concern
Remember get,Amphibia,Squamata,1089.294,541.21,Extinct in the Wild
Day mind,Mammalia,Passeriformes,4361.538,1327.04,Critically Endangered
Too say,Reptilia,Squamata,1782.698,511.71,Near Threatened
Eight use,Amphibia,Squamata,940.233,387.86,Vulnerable
Toward daughter,Mammalia,Carnivora,2492.015,989.87,Least Concern
Ten close,Aves,Primates,4002.968,1698.11,Vulnerable
Pattern your,Reptilia,Squamata,2503.613,1401.74,Extinct in the Wild
Down course,Amphibia,Rodentia,4115.305,1832.7,Near Threatened
Bed bank,Reptilia,Squamata,2005.86,53.98,Near Threatened
Good piece,Actinopterygii,Rodentia,3056.107,1660.74,Endangered
Explain marriage,Actinopterygii,Passeriformes,272.916,282.56,Least Concern
Will indeed,Actinopterygii,Squamata,1853.85,1896.28,Extinct in the Wild
One ten,Amphibia,Primates,2154.503,385.38,Near Threatened
Stock nice,Reptilia,Passeriformes,2369.915,1056.83,Endangered
Believe area,Amphibia,Squamata,1098.625,2618.29,Critically Endangered
Bar space,Actinopterygii,Primates,1257.238,1833.76,Least Concern
Team among,Mammalia,Rodentia,1224.567,2772.14,Extinct in the Wild
Toward of,Actinopterygii,Squamata,1212.784,2605.0,Least Concern
As trouble,Actinopterygii,Passeriformes,1759.487,1271.92,Least Concern
Movement third,Aves,Passeriformes,3275.913,1497.54,Near Threatened
Teach identify,Aves,Carnivora,4314.294,1210.12,Extinct in the Wild
Pretty front,Actinopterygii,Primates,1043.215,205.1,Endangered
Everyone security,Actinopterygii,Anura,750.699,548.13,Endangered
Itself wind,Actinopterygii,Squamata,3421.741,1894.99,Endangered
Happen hard,Reptilia,Anura,1036.03,2740.18,Least Concern
Career police,Mammalia,Anura,3002.371,1896.36,Extinct in the Wild
Benefit indicate,Mammalia,Squamata,1560.057,2764.85,Near Threatened
Score worker,Aves,Anura,1651.265,2545.63,Near Threatened
Firm parent,Mammalia,Carnivora,4240.874,1878.65,Endangered
Cultural fund,Reptilia,Primates,2317.284,2988.66,Extinct in the Wild
Either expert,Actinopterygii,Squamata,4230.616,1585.43,Extinct in the Wild
Account PM,Mammalia,Squamata,4474.811,1970.89,Least Concern
Clear foot,Amphibia,Squamata,4227.741,1333.98,Critically Endangered
Last develop,Actinopterygii,Passeriformes,488.217,1467.31,Vulnerable
Draw note,Reptilia,Carnivora,3537.231,2575.42,Near Threatened
Choose than,Mammalia,Carnivora,3300.744,682.89,Near Threatened
Government safe,Mammalia,Anura,2771.355,2372.69,Extinct in the Wild
Box particular,Aves,Passeriformes,2634.914,601.63,Endangered
Friend top,Actinopterygii,Passeriformes,2855.489,979.3,Endangered
Practice fill,Aves,Carnivora,4706.064,2784.53,Endangered
Scientist help,Amphibia,Anura,3761.543,986.24,Extinct in the Wild
Close piece,Amphibia,Squamata,184.214,2720.18,Extinct in the Wild
Concern study,Mammalia,Squamata,775.987,831.61,Least Concern
Personal I,Actinopterygii,Passeriformes,4745.867,939.25,Near Threatened
Rise important,Reptilia,Carnivora,3071.023,2577.21,Extinct in the Wild
Piece two,Aves,Passeriformes,267.06,2843.86,Least Concern
Face minute,Reptilia,Anura,561.468,491.28,Extinct in the Wild
Different strategy,Amphibia,Squamata,837.468,212.42,Extinct in the Wild
Old production,Aves,Primates,2675.631,980.83,Vulnerable
Away letter,Mammalia,Carnivora,2467.4,1792.36,Endangered
Effort course,Actinopterygii,Passeriformes,133.748,1964.18,Extinct in the Wild
Wind there,Mammalia,Primates,2407.535,955.06,Extinct in the Wild
Actually brother,Reptilia,Anura,2211.793,1624.77,Critically Endangered
Inside design,Reptilia,Rodentia,1532.897,361.8,Vulnerable
Tend task,Aves,Rodentia,321.686,2.88,Extinct in the Wild
Hard relationship,Reptilia,Carnivora,4080.673,1853.13,Least Concern
Top cup,Aves,Squamata,332.145,1448.35,Least Concern
Short nearly,Reptilia,Anura,4345.134,929.19,Near Threatened
Sometimes allow,Mammalia,Squamata,4574.151,2642.92,Least Concern
Particular teacher,Reptilia,Squamata,3327.821,1647.4,Vulnerable
Throughout society,Actinopterygii,Carnivora,2877.699,2292.32,Critically Endangered
Film note,Reptilia,Passeriformes,3508.556,2237.28,Near Threatened
Long outside,Mammalia,Rodentia,265.688,2181.41,Least Concern
On end,Actinopterygii,Squamata,1537.756,2493.94,Least Concern
Best remain,Mammalia,Rodentia,578.106,1894.99,Endangered
Save water,Mammalia,Squamata,4600.005,1453.35,Endangered
List develop,Mammalia,Rodentia,1920.358,1611.37,Near Threatened
Red son,Mammalia,Carnivora,321.324,777.12,Critically Endangered
Physical pick,Aves,Primates,1595.56,1732.69,Least Concern
Today south,Mammalia,Rodentia,4552.862,1084.33,Endangered
Student sometimes,Aves,Passeriformes,1698.706,2792.55,Endangered
Involve visit,Aves,Primates,158.84,47.02,Endangered
Beautiful section,Mammalia,Anura,2826.955,2863.85,Least Concern
Town lot,Mammalia,Passeriformes,4471.559,2723.58,Vulnerable
Action including,Aves,Passeriformes,1.684,60.73,Endangered
Career television,Aves,Primates,2397.383,256.22,Extinct in the Wild
Billion interesting,Amphibia,Carnivora,3853.729,598.35,Vulnerable
Central simply,Amphibia,Primates,1794.135,1387.35,Extinct in the Wild
Purpose by,Reptilia,Anura,4388.015,1553.68,Endangered
Stuff garden,Aves,Squamata,306.736,661.84,Near Threatened
Keep value,Amphibia,Carnivora,707.494,2386.05,Critically Endangered
Need nearly,Mammalia,Passeriformes,61.867,1897.73,Critically Endangered
Expert follow,Reptilia,Carnivora,3469.148,191.36,Endangered
Stop each,Reptilia,Carnivora,4247.988,540.67,Critically Endangered
Pick behavior,Actinopterygii,Anura,4356.227,84.32,Vulnerable
Production rather,Reptilia,Carnivora,2125.705,2620.15,Extinct in the Wild
Talk good,Amphibia,Primates,4056.212,2708.11,Vulnerable
Level beyond,Aves,Rodentia,1859.623,2353.14,Extinct in the Wild
Difficult economic,Aves,Squamata,4404.718,11.6,Extinct in the Wild
Under great,Amphibia,Squamata,27.104,1820.46,Vulnerable
