species,class,order,weight_kg,length_cm,conservation_status
Bed wide,Reptilia,Anura,4397.149,941.36,Critically Endangered
Actually finish,Reptilia,Squamata,3978.361,1579.63,Endangered
Smile already,Actinopterygii,Anura,1740.048,1493.35,Vulnerable
South already,Reptilia,Passeriformes,3792.29,2045.5,Vulnerable
Maybe toward,Actinopterygii,Primates,4132.121,1351.98,Least Concern
Reduce list,Mammalia,Carnivora,3765.162,695.2,Least Concern
Process hold,Mammalia,Primates,1751.696,616.2,Extinct in the Wild
Successful throughout,Actinopterygii,Carnivora,808.325,2595.05,Near Threatened
Anyone accept,Amphibia,Passeriformes,3679.625,300.53,Endangered
Son month,Mammalia,Squamata,207.518,747.43,Near Threatened
Population bag,Reptilia,Rodentia,1191.766,2010.23,Critically Endangered
Certain decade,Aves,Passeriformes,1858.602,1353.0,Critically Endangered
Just report,Actinopterygii,Rodentia,1841.214,309.43,Near Threatened
Soon us,Mammalia,Carnivora,223.471,1202.82,Endangered
Scene animal,Actinopterygii,Anura,3532.935,2232.9,Critically Endangered
Cause program,Mammalia,Squamata,2262.349,2714.32,Vulnerable
Local current,Aves,Anura,2507.288,2797.46,Extinct in the Wild
Style break,Reptilia,Anura,2976.805,1186.17,Least Concern
Adult color,Reptilia,Rodentia,4708.393,161.32,Least Concern
Action painting,Reptilia,Passeriformes,4365.131,2493.45,Least Concern
Cell include,Actinopterygii,Anura,761.442,2899.18,Vulnerable
Note television,Actinopterygii,Anura,2182.6,1499.99,Vulnerable
Name song,Amphibia,Squamata,591.912,2729.95,Least Concern
One charge,Amphibia,Squamata,626.092,1520.18,Critically Endangered
Score quickly,Aves,Squamata,4324.036,997.03,Near Threatened
Now shoulder,Actinopterygii,Anura,2619.086,2982.67,Endangered
Great star,Amphibia,Carnivora,139.937,1836.29,Vulnerable
Wife southern,Aves,Passeriformes,1934.519,2932.28,Near Threatened
Sign imagine,Reptilia,Carnivora,3746.933,2291.72,Extinct in the Wild
Guy treat,Actinopterygii,Passeriformes,1410.145,2521.43,Vulnerable
Me seem,Amphibia,Carnivora,3772.924,1600.43,Vulnerable
Continue specific,Reptilia,Carnivora,3947.551,2101.74,Endangered
Name marriage,Reptilia,Passeriformes,741.65,456.44,Extinct in the Wild
Can more,Reptilia,Squamata,4177.014,2035.58,Least Concern
Partner miss,Amphibia,Rodentia,831.607,1472.8,Near Threatened
Task bit,Mammalia,Squamata,1020.521,2758.06,Near Threatened
Military have,Amphibia,Passeriformes,1881.65,2513.35,Vulnerable
Management particular,Reptilia,Primates,3127.446,2924.09,Vulnerable
Those almost,Reptilia,Anura,3451.449,817.52,Near Threatened
Allow get,Aves,Primates,1879.078,1371.96,Near Threatened
Chair tough,Amphibia,Anura,2882.645,391.17,Critically Endangered
Evening region,Amphibia,Rodentia,3840.649,889.29,Least Concern
Stop including,Actinopterygii,Anura,3818.434,1850.32,Extinct in the Wild
Environmental TV,Reptilia,Rodentia,3795.247,2470.4,Endangered
Blue forget,Mammalia,Rodentia,1371.89,2663.77,Least Concern
Imagine successful,Actinopterygii,Rodentia,44.648,2546.8,Endangered
He at,Reptilia,Carnivora,3517.32,242.34,Vulnerable
Direction bed,Actinopterygii,Anura,2714.258,2972.23,Endangered
Say fine,Amphibia,Primates,1740.405,780.7,Vulnerable
Win best,Aves,Primates,1472.315,633.44,Critically Endangered
Seat tend,Mammalia,Carnivora,1068.819,988.32,Near Threatened
Exactly science,Reptilia,Primates,1155.533,173.18,Least Concern
Speak during,Actinopterygii,Passeriformes,3104.389,1432.84,Vulnerable
Make air,Actinopterygii,Carnivora,4716.768,2691.0,Extinct in the Wild
Article should,Aves,Carnivora,1116.815,674.19,Critically Endangered
Any own,Aves,Primates,2837.03,353.84,Near Threatened
Financial party,Actinopterygii,Passeriformes,200.041,2930.6,Extinct in the Wild
Life sort,Reptilia,Passeriformes,4634.882,1119.83,Extinct in the Wild
Material all,Actinopterygii,Carnivora,581.469,27.84,Extinct in the Wild
Material almost,Amphibia,Passeriformes,825.584,2554.44,Vulnerable
Leg perform,Aves,Rodentia,4695.536,2676.03,Critically Endangered
For start,Actinopterygii,Anura,1453.124,1773.47,Vulnerable
Lot east,Aves,Squamata,1708.652,536.03,Near Threatened
Strategy me,Aves,Primates,526.224,1687.14,Least Concern
Interesting everything,Amphibia,Passeriformes,420.879,2328.08,Vulnerable
Wide now,Amphibia,Rodentia,4194.495,1029.15,Near Threatened
Future between,Aves,Carnivora,1420.736,1518.94,Least Concern
Fire remain,Aves,Carnivora,2592.236,602.83,Critically Endangered
Dream common,Aves,Anura,2775.312,2419.78,Least Concern
If senior,Aves,Squamata,2466.469,1272.94,Vulnerable
School body,Amphibia,Squamata,4745.681,1572.32,Extinct in the Wild
Consider region,Actinopterygii,Squamata,1418.3,2816.03,Vulnerable
Short scene,Mammalia,Squamata,491.954,1447.53,Extinct in the Wild
Weight kid,Reptilia,Primates,3040.59,1831.51,Endangered
Others seem,Amphibia,Anura,2355.177,431.84,Critically Endangered
Help dream,Amphibia,Primates,2322.033,1782.2,Extinct in the Wild
But network,Actinopterygii,Anura,1062.469,490.26,Endangered
Fill tonight,Reptilia,Anura,2740.548,143.36,Near Threatened
Relate set,Mammalia,Carnivora,1292.591,2719.67,Near Threatened
Attention perform,Reptilia,Primates,1154.053,1548.07,Vulnerable
Thousand face,Actinopterygii,Anura,3156.386,948.71,Vulnerable
Town nation,Aves,Passeriformes,2417.126,2349.44,Least Concern
Key sign,Aves,Primates,1267.485,2832.89,Least Concern
Single dark,Reptilia,Carnivora,3038.155,2631.79,Endangered
Sit hour,Reptilia,Passeriformes,4007.949,1785.14,Near Threatened
Chair mention,Aves,Rodentia,79.624,1532.51,Near Threatened
Same possible,Reptilia,Squamata,176.631,663.73,Extinct in the Wild
Positive different,Reptilia,Anura,77.904,2296.81,Least Concern
Investment relate,Mammalia,Carnivora,1979.333,1194.21,Extinct in the Wild
Break part,Mammalia,Squamata,2132.809,463.41,Critically Endangered
Significant west,Actinopterygii,Squamata,3661.397,2148.69,Extinct in the Wild
Agree community,Reptilia,Squamata,1371.045,264.83,Vulnerable
Why watch,Actinopterygii,Primates,3414.436,2372.68,Endangered
Worker language,Reptilia,Passeriformes,2236.847,363.94,Vulnerable
These staff,Aves,Anura,1918.388,845.28,Least Concern
North rule,Reptilia,Anura,1191.862,529.55,Near Threatened
Mean democratic,Actinopterygii,Rodentia,4151.141,1266.58,Vulnerable
Require audience,Aves,Anura,2111.879,1956.57,Extinct in the Wild
Represent ground,Mammalia,Squamata,2046.136,1919.24,Least Concern
Career ground,Reptilia,Passeriformes,3827.599,1160.57,Endangered
Party food,Amphibia,Anura,2257.69,1099.58,Endangered
Way raise,Reptilia,Rodentia,438.893,2072.17,Vulnerable
Space international,Aves,Squamata,4742.029,936.57,Extinct in the Wild
Head job,Aves,Carnivora,686.312,2513.73,Near Threatened
Stock author,Mammalia,Primates,271.616,607.71,Near Threatened
Voice notice,Mammalia,Rodentia,1915.504,1078.05,Least Concern
You act,Mammalia,Primates,2570.676,1059.73,Least Concern
Country act,Actinopterygii,Squamata,975.667,2304.78,Critically Endangered
Us wife,Reptilia,Rodentia,732.96,1295.92,Extinct in the Wild
Life movie,Aves,Squamata,4572.966,240.88,Least Concern
Surface weight,Actinopterygii,Rodentia,4175.931,184.96,Extinct in the Wild
Wonder pull,Reptilia,Rodentia,4216.646,1112.78,Extinct in the Wild
Detail fine,Mammalia,Primates,1360.948,836.73,Near Threatened
Change feel,Aves,Squamata,41.966,614.88,Vulnerable
Final yes,Amphibia,Passeriformes,1046.563,2316.7,Extinct in the Wild
Find require,Mammalia,Squamata,275.887,2307.7,Least Concern
Agreement how,Mammalia,Rodentia,3635.894,2940.48,Critically Endangered
Too conference,Amphibia,Rodentia,319.933,2365.74,Near Threatened
Respond onto,Amphibia,Primates,4542.202,47.09,Critically Endangered
Go parent,Mammalia,Rodentia,324.37,1530.12,Extinct in the Wild
Light treat,Reptilia,Anura,3962.931,1581.04,Endangered
Page a,Actinopterygii,Anura,3988.26,2866.33,Endangered
Participant that,Aves,Carnivora,1188.092,2486.1,Extinct in the Wild
Congress game,Aves,Primates,4863.99,1362.7,Least Concern
According challenge,Actinopterygii,Anura,2639.929,647.34,Vulnerable
Message financial,Aves,Primates,3940.783,2444.41,Endangered
Amount top,Mammalia,Squamata,4867.032,2384.37,Endangered
Pick exist,Amphibia,Primates,774.407,778.11,Critically Endangered
Drop state,Amphibia,Rodentia,4260.368,1545.74,Endangered
Pay major,Mammalia,Squamata,1008.968,758.74,Critically Endangered
Quite must,Aves,Anura,2564.155,828.76,Near Threatened
Cold soldier,Mammalia,Anura,3023.479,1508.39,Endangered
Similar little,Actinopterygii,Carnivora,3210.97,1235.04,Critically Endangered
Strong put,Reptilia,Squamata,2220.501,115.07,Endangered
How program,Amphibia,Anura,2611.996,460.67,Least Concern
Tree among,Aves,Passeriformes,3389.427,1467.22,Critically Endangered
Change education,Mammalia,Primates,278.577,2813.74,Endangered
Fall born,Aves,Anura,320.721,207.96,Least Concern
Mind place,Aves,Rodentia,2313.742,1806.91,Endangered
Large little,Reptilia,Anura,2434.329,1004.56,Vulnerable
Should laugh,Mammalia,Anura,1563.256,1023.42,Near Threatened
Yet moment,Reptilia,Primates,1863.394,20.04,Near Threatened
Beautiful reality,Reptilia,Squamata,2756.352,2084.55,Near Threatened
Race pull,Actinopterygii,Primates,1087.988,2885.04,Endangered
Century understand,Actinopterygii,Primates,4046.627,2800.48,Least Concern
Their can,Actinopterygii,Anura,2253.931,581.54,Least Concern
Another everything,Reptilia,Rodentia,3435.849,1681.16,Extinct in the Wild
Subject whatever,Aves,Anura,4254.197,1242.62,Extinct in the Wild
Want success,Amphibia,Squamata,3896.036,521.62,Extinct in the Wild
Idea such,Mammalia,Passeriformes,8.413,954.3,Endangered
Crime job,Amphibia,Squamata,1132.157,637.58,Near Threatened
Hand life,Mammalia,Rodentia,624.1,2810.64,Endangered
Each in,Amphibia,Primates,2760.858,2053.12,Near Threatened
Child remember,Amphibia,Anura,1358.13,1835.51,Vulnerable
Enjoy response,Mammalia,Squamata,1429.875,715.14,Near Threatened
Environmental friend,Amphibia,Carnivora,3708.757,1355.06,Extinct in the Wild
Enter physical,Aves,Passeriformes,1048.06,123.85,Near Threatened
Development public,Reptilia,Anura,1847.457,2098.72,Near Threatened
Deep society,Aves,Primates,3335.757,1242.54,Critically Endangered
Drive act,Amphibia,Passeriformes,1697.347,2250.8,Vulnerable
Red group,Actinopterygii,Passeriformes,538.274,1112.07,Least Concern
Shake claim,Mammalia,Passeriformes,625.929,669.28,Critically Endangered
Whole need,Aves,Primates,2694.963,2698.37,Vulnerable
High they,Actinopterygii,Primates,4067.216,2764.84,Endangered
Yourself official,Actinopterygii,Rodentia,506.777,2245.37,Critically Endangered
Girl glass,Mammalia,Rodentia,2826.793,2004.4,Critically Endangered
Site foreign,Actinopterygii,Primates,1721.197,2018.22,Least Concern
Easy ground,Actinopterygii,Anura,393.135,1078.18,Critically Endangered
Popular project,Aves,Primates,3489.426,202.62,Extinct in the Wild
Town stuff,Actinopterygii,Rodentia,296.4,2985.94,Extinct in the Wild
Bad early,Aves,Rodentia,2666.232,748.52,Least Concern
Find good,Mammalia,Rodentia,459.453,244.44,Endangered
Perform baby,Mammalia,Passeriformes,3267.726,883.22,Extinct in the Wild
Training hotel,Reptilia,Primates,37.006,1742.82,Extinct in the Wild
Detail spring,Aves,Passeriformes,4595.263,415.51,Extinct in the Wild
Group I,Reptilia,Primates,2507.872,2958.3,Vulnerable
Analysis senior,Actinopterygii,Carnivora,3677.044,1235.78,Least Concern
Senior word,Amphibia,Carnivora,2842.65,2703.66,Endangered
Maintain drug,Amphibia,Passeriformes,2803.991,1687.36,Near Threatened
Check put,Amphibia,Primates,88.211,2009.99,Near Threatened
Course mother,Aves,Rodentia,4461.167,439.02,Extinct in the Wild
Report arm,Amphibia,Anura,4955.178,442.09,Endangered
Decision hour,Amphibia,Passeriformes,2344.37,1356.33,Least Concern
In result,Aves,Anura,1770.45,2563.51,Critically Endangered
Minute tonight,Reptilia,Anura,3051.358,2906.35,Endangered
Per contain,Reptilia,Passeriformes,2016.214,1493.71,Critically Endangered
Trip institution,Amphibia,Rodentia,288.916,2747.06,Extinct in the Wild
Suddenly leader,Actinopterygii,Squamata,577.805,1843.9,Critically Endangered
Attack part,Aves,Anura,4991.007,801.26,Least Concern
Degree whole,Aves,Squamata,182.883,1897.64,Endangered
Western defense,Actinopterygii,Carnivora,857.717,2393.01,Extinct in the Wild
Win tell,Actinopterygii,Carnivora,1289.895,1165.66,Least Concern
Indeed stay,Aves,Anura,1400.549,744.33,Vulnerable
Away base,Reptilia,Passeriformes,4743.046,1112.26,Near Threatened
In situation,Amphibia,Passeriformes,2825.279,633.43,Critically Endangered
Week age,Aves,Primates,4758.642,13.82,Endangered
Forget to,Mammalia,Anura,557.066,2541.54,Endangered
Seat become,Aves,Primates,2331.599,864.37,Endangered
Him federal,Reptilia,Squamata,437.407,2117.73,Endangered
Great speech,Reptilia,Carnivora,3462.824,2265.18,Extinct in the Wild
Executive resource,Amphibia,Carnivora,4927.332,2965.81,Extinct in the Wild
Bank both,Reptilia,Passeriformes,1547.527,2353.09,Least Concern
Affect cause,Amphibia,Carnivora,2839.355,1592.41,Vulnerable
Check owner,Actinopterygii,Rodentia,4663.758,2786.74,Critically Endangered
List over,Reptilia,Squamata,4150.044,2337.13,Extinct in the Wild
Particular continue,Reptilia,Squamata,1175.19,2092.94,Endangered
Brother realize,Actinopterygii,Passeriformes,3813.127,1673.28,Vulnerable
Or where,Actinopterygii,Primates,4154.126,2401.24,Endangered
Federal up,Amphibia,Primates,1472.631,2686.65,Vulnerable
If resource,Amphibia,Anura,2912.495,132.24,Endangered
Pick choose,Amphibia,Squamata,3460.233,1383.08,Extinct in the Wild
Less not,Aves,Passeriformes,2053.703,436.01,Extinct in the Wild
Involve sea,Aves,Carnivora,3387.4,1259.6,Near Threatened
Third field,Mammalia,Carnivora,2209.496,1501.43,Extinct in the Wild
Black reflect,Amphibia,Squamata,3369.395,2335.2,Vulnerable
Voice beautiful,Actinopterygii,Carnivora,2979.515,2080.0,Critically Endangered
Job nice,Amphibia,Carnivora,3006.645,211.53,Near Threatened
Professional beautiful,Amphibia,Rodentia,3004.276,46.12,Extinct in the Wild
Consumer tell,Mammalia,Carnivora,3720.286,1588.32,Least Concern
Threat old,Amphibia,Carnivora,3299.81,2053.67,Critically Endangered
Care rock,Aves,Rodentia,1694.143,2631.03,Near Threatened
Wide thus,Reptilia,Rodentia,2280.141,1946.1,Endangered
Production worker,Reptilia,Carnivora,1762.778,445.35,Near Threatened
White beautiful,Reptilia,Squamata,1803.106,867.07,Near Threatened
Pick issue,Reptilia,Anura,2145.859,2843.29,Extinct in the Wild
Seven agency,Actinopterygii,Carnivora,978.389,1043.12,Near Threatened
Present ago,Mammalia,Primates,3845.827,591.8,Near Threatened
Often cut,Amphibia,Carnivora,3100.082,554.36,Extinct in the Wild
Voice professional,Aves,Carnivora,2774.245,2453.08,Near Threatened
Beat strong,Reptilia,Squamata,4570.112,771.21,Near Threatened
Remember exactly,Reptilia,Carnivora,631.616,2432.79,Endangered
Prepare audience,Actinopterygii,Squamata,3882.859,1388.91,Extinct in the Wild
Dark area,Aves,Anura,3043.427,2181.36,Least Concern
Just war,Reptilia,Anura,585.746,2698.03,Endangered
Population so,Amphibia,Carnivora,1358.499,1338.76,Extinct in the Wild
Walk so,Amphibia,Primates,1453.656,1909.74,Vulnerable
There amount,Aves,Rodentia,1457.021,326.05,Least Concern
Note lot,Mammalia,Primates,151.014,1282.73,Critically Endangered
Meet believe,Reptilia,Rodentia,2235.551,890.73,Endangered
Entire message,Reptilia,Primates,220.929,2562.11,Vulnerable
Page field,Amphibia,Anura,233.321,2899.16,Near Threatened
Strategy top,Actinopterygii,Squamata,923.035,462.55,Vulnerable
Less issue,Mammalia,Squamata,327.694,870.57,Critically Endangered
Matter walk,Actinopterygii,Carnivora,715.863,2490.27,Least Concern
Contain purpose,Actinopterygii,Passeriformes,3849.411,1902.4,Near Threatened
Price mission,Reptilia,Rodentia,1454.043,83.29,Extinct in the Wild
Research safe,Amphibia,Primates,215.931,256.85,Extinct in the Wild
Side able,Aves,Passeriformes,3491.735,381.64,Near Threatened
Himself born,Mammalia,Rodentia,1378.233,2585.37,Endangered
Question section,Reptilia,Passeriformes,3567.66,223.34,Near Threatened
Face little,Actinopterygii,Rodentia,2252.688,1187.63,Near Threatened
Major computer,Mammalia,Squamata,4902.981,196.83,Critically Endangered
Paper simple,Reptilia,Primates,812.855,87.09,Endangered
Deal party,Mammalia,Carnivora,4406.386,2966.54,Least Concern
Join join,Mammalia,Primates,4029.234,2898.08,Endangered
Turn natural,Actinopterygii,Passeriformes,991.669,2907.51,Vulnerable
Whom all,Amphibia,Squamata,2128.621,1596.16,Least Concern
Dinner dream,Mammalia,Primates,77.427,786.03,Near Threatened
Or smile,Actinopterygii,Passeriformes,2494.022,1159.78,Vulnerable
Summer provide,Actinopterygii,Passeriformes,425.934,1208.92,Near Threatened
Man protect,Amphibia,Primates,985.312,2955.51,Near Threatened
Baby true,Reptilia,Carnivora,111.17,616.26,Least Concern
Change Mr,Actinopterygii,Carnivora,1349.602,2867.91,Critically Endangered
Become will,Aves,Primates,2594.105,547.3,Vulnerable
Little central,Amphibia,Rodentia,3441.273,2585.08,Critically Endangered
Year pattern,Amphibia,Carnivora,2215.232,2399.79,Near Threatened
Term as,Amphibia,Primates,1523.477,2190.08,Critically Endangered
Way participant,Amphibia,Carnivora,763.329,1927.32,Endangered
Throw hit,Reptilia,Anura,1697.546,2238.8,Endangered
Several work,Reptilia,Squamata,70.394,2730.8,Extinct in the Wild
Truth sense,Aves,Squamata,4287.81,2721.56,Critically Endangered
Simply else,Mammalia,Primates,3872.588,2094.45,Near Threatened
Why amount,Reptilia,Anura,93.875,1138.33,Endangered
Church name,Reptilia,Primates,488.271,252.46,Extinct in the Wild
Raise president,Actinopterygii,Squamata,122.128,59.07,Least Concern
Subject get,Reptilia,Primates,4181.188,762.99,Endangered
Draw through,Actinopterygii,Passeriformes,2151.284,138.12,Near Threatened
Thank there,Reptilia,Carnivora,2847.157,1603.9,Least Concern
Report have,Actinopterygii,Squamata,201.654,710.39,Critically Endangered
Have change,Amphibia,Squamata,1700.857,1353.23,Least Concern
Model marriage,Reptilia,Rodentia,1858.775,2896.88,Endangered
Attorney everybody,Reptilia,Passeriformes,1625.017,144.24,Least Concern
Onto successful,Reptilia,Squamata,4645.482,1636.45,Critically Endangered
Parent decision,Amphibia,Passeriformes,1825.407,874.35,Extinct in the Wild
Military local,Aves,Anura,2682.359,651.85,Critically Endangered
Under your,Amphibia,Carnivora,322.505,1575.81,Near Threatened
Economic case,Aves,Carnivora,2238.194,680.76,Critically Endangered
Respond down,Mammalia,Anura,2577.511,720.32,Extinct in the Wild
Strong college,Mammalia,Anura,1078.992,1706.22,Endangered
Find fact,Reptilia,Primates,546.342,472.49,Near Threatened
Bill carry,Mammalia,Primates,2081.269,1907.4,Extinct in the Wild
Including whether,Aves,Anura,1054.998,2365.88,Least Concern
Us financial,Aves,Anura,2305.891,1830.31,Extinct in the Wild
Expect conference,Amphibia,Carnivora,2665.719,2897.45,Vulnerable
Different enter,Mammalia,Primates,2123.034,1418.13,Critically Endangered
Without result,Actinopterygii,Passeriformes,2412.686,1363.56,Vulnerable
Dream common,Actinopterygii,Primates,802.75,786.56,Endangered
Notice spend,Amphibia,Carnivora,3964.489,236.79,Least Concern
So either,Mammalia,Carnivora,3066.848,1341.1,Critically Endangered
Bed section,Amphibia,Passeriformes,4234.185,1847.51,Least Concern
Body stuff,Aves,Squamata,2471.426,2743.72,Extinct in the Wild
Hold enter,Reptilia,Passeriformes,4331.285,2572.68,Vulnerable
Of successful,Aves,Rodentia,1246.92,2616.39,Endangered
Environmental be,Actinopterygii,Anura,4463.639,1815.97,Near Threatened
Student ago,Actinopterygii,Carnivora,3824.135,746.27,Critically Endangered
Civil drive,Mammalia,Anura,1313.669,2637.77,Endangered
Picture trouble,Amphibia,Passeriformes,490.848,2358.76,Near Threatened
Close tax,Mammalia,Primates,1233.797,2607.62,Endangered
Cost outside,Reptilia,Carnivora,3442.516,820.88,Least Concern
Something mean,Mammalia,Squamata,2427.822,816.96,Critically Endangered
Write present,Amphibia,Squamata,2203.92,492.66,Extinct in the Wild
Right seem,Actinopterygii,Rodentia,4218.112,2740.79,Least Concern
Since only,Amphibia,Anura,441.299,624.2,Endangered
Describe boy,Actinopterygii,Squamata,4884.123,1313.49,Critically Endangered
Role including,Reptilia,Primates,4095.124,173.15,Critically Endangered
Key cell,Reptilia,Rodentia,1939.809,1779.69,Critically Endangered
Inside company,Actinopterygii,Anura,1835.836,2067.51,Extinct in the Wild
South debate,Actinopterygii,Squamata,1910.474,5.18,Least Concern
Manager write,Mammalia,Primates,4468.674,1181.27,Near Threatened
Major everything,Mammalia,Passeriformes,1008.326,1203.57,Least Concern
Nothing rule,Amphibia,Primates,4747.149,2195.59,Vulnerable
Rather population,Amphibia,Squamata,882.307,252.42,Critically Endangered
Thought talk,Mammalia,Squamata,1665.645,2678.13,Extinct in the Wild
South sign,Aves,Passeriformes,3844.633,244.86,Extinct in the Wild
Home price,Amphibia,Squamata,460.377,1040.28,Near Threatened
Son than,Amphibia,Rodentia,706.012,286.46,Near Threatened
Suffer school,Mammalia,Carnivora,3378.095,941.53,Endangered
Skin manage,Actinopterygii,Passeriformes,3453.221,1584.56,Near Threatened
Truth PM,Actinopterygii,Passeriformes,3719.546,1721.78,Critically Endangered
Staff follow,Reptilia,Primates,2821.955,1540.75,Critically Endangered
Best car,Mammalia,Primates,2314.154,2962.88,Endangered
Face head,Reptilia,Squamata,1654.369,1560.84,Critically Endangered
Thus keep,Mammalia,Squamata,4369.894,329.63,Near Threatened
Option radio,Mammalia,Squamata,2731.143,2069.78,Extinct in the Wild
Road ask,Amphibia,Squamata,2378.111,1210.81,Endangered
Particularly protect,Reptilia,Rodentia,2176.985,2860.23,Extinct in the Wild
Sound five,Mammalia,Rodentia,2032.298,1300.32,Endangered
Himself could,Actinopterygii,Passeriformes,2978.603,1248.91,Critically Endangered
Night tell,Mammalia,Anura,4232.018,1456.14,Endangered
Project pass,Reptilia,Primates,1127.058,2687.92,Extinct in the Wild
Scene kitchen,Actinopterygii,Rodentia,2789.926,1247.88,Vulnerable
Reduce decide,Reptilia,Anura,4795.509,2442.91,Endangered
Plan only,Actinopterygii,Anura,2603.161,2951.04,Vulnerable
Over out,Aves,Anura,1327.778,2901.35,Near Threatened
Ago member,Actinopterygii,Primates,564.319,1260.96,Critically Endangered
Want life,Reptilia,Anura,3592.026,1421.07,Endangered
Edge we,Aves,Squamata,3299.879,777.1,Critically Endangered
Brother center,Actinopterygii,Anura,1456.806,2069.49,Critically Endangered
Mother light,Mammalia,Rodentia,1791.841,732.12,Extinct in the Wild
Air policy,Actinopterygii,Carnivora,4431.256,1870.53,Endangered
Might history,Amphibia,Squamata,2401.052,1856.14,Critically Endangered
Energy keep,Amphibia,Anura,170.739,1445.06,Least Concern
Whom necessary,Actinopterygii,Squamata,608.406,2755.09,Extinct in the Wild
Because true,Actinopterygii,Carnivora,2960.558,1791.83,Extinct in the Wild
Someone last,Amphibia,Anura,3924.283,1238.85,Critically Endangered
Fall million,Reptilia,Squamata,594.383,2416.54,Near Threatened
Television in,Reptilia,Squamata,1420.442,1433.08,Critically Endangered
Leg commercial,Mammalia,Passeriformes,3478.088,869.97,Endangered
Memory issue,Actinopterygii,Carnivora,4050.388,295.58,Vulnerable
Ok raise,Actinopterygii,Primates,3839.766,1077.28,Extinct in the Wild
Case including,Actinopterygii,Squamata,1392.805,185.38,Extinct in the Wild
Senior organization,Reptilia,Anura,571.474,544.13,Vulnerable
Exist somebody,Amphibia,Rodentia,2081.879,335.31,Least Concern
East we,Amphibia,Primates,4362.694,856.85,Vulnerable
Space production,Mammalia,Rodentia,366.864,1868.09,Near Threatened
Huge almost,Actinopterygii,Squamata,3822.111,828.98,Vulnerable
By spring,Mammalia,Rodentia,933.523,814.49,Critically Endangered
Shake know,Mammalia,Passeriformes,109.051,594.9,Vulnerable
Usually number,Actinopterygii,Carnivora,3310.101,1135.25,Critically Endangered
Peace significant,Aves,Rodentia,1478.104,2074.96,Endangered
Which well,Reptilia,Carnivora,4629.317,2516.28,Critically Endangered
Off nearly,Aves,Carnivora,4503.56,658.83,Endangered
Hard young,Actinopterygii,Carnivora,3996.912,2449.67,Critically Endangered
Concern every,Actinopterygii,Rodentia,4251.137,2740.33,Near Threatened
By scientist,Actinopterygii,Rodentia,4361.01,2497.5,Near Threatened
Now manager,Mammalia,Primates,456.93,2829.63,Extinct in the Wild
Second Republican,Reptilia,Rodentia,866.36,1259.76,Critically Endangered
Debate black,Actinopterygii,Carnivora,2376.961,1133.09,Near Threatened
Throughout kid,Mammalia,Anura,1996.159,1264.11,Least Concern
Hard plant,Reptilia,Passeriformes,527.514,609.24,Near Threatened
Several with,Mammalia,Rodentia,2692.095,1217.29,Critically Endangered
Professor product,Amphibia,Carnivora,402.536,1644.16,Critically Endangered
Add arrive,Aves,Carnivora,2277.349,145.62,Extinct in the Wild
Necessary century,Aves,Passeriformes,224.923,468.62,Critically Endangered
Onto drop,Aves,Anura,4349.454,102.98,Extinct in the Wild
Chance hundred,Mammalia,Anura,2127.904,448.08,Critically Endangered
Money physical,Reptilia,Squamata,2156.57,1956.56,Critically Endangered
Between small,Aves,Carnivora,514.174,1688.37,Endangered
Method range,Reptilia,Squamata,2843.22,2821.55,Endangered
Future up,Reptilia,Anura,4348.091,2244.95,Extinct in the Wild
Increase like,Amphibia,Primates,3453.428,1765.26,Endangered
Wrong establish,Aves,Primates,3456.217,1728.39,Critically Endangered
Short everyone,Actinopterygii,Carnivora,749.856,505.5,Least Concern
Another heavy,Aves,Primates,4039.464,2507.67,Near Threatened
Read social,Actinopterygii,Carnivora,1402.942,242.35,Extinct in the Wild
Whom notice,Mammalia,Passeriformes,1318.733,908.71,Vulnerable
Growth possible,Actinopterygii,Anura,224.251,1607.04,Vulnerable
Another probably,Reptilia,Rodentia,1931.086,648.27,Least Concern
Begin young,Actinopterygii,Squamata,4539.548,1035.58,Least Concern
Against trip,Actinopterygii,Carnivora,1162.78,60.74,Extinct in the Wild
Congress head,Actinopterygii,Carnivora,55.1,2577.47,Critically Endangered
Country hope,Amphibia,Anura,884.85,2017.27,Least Concern
Maintain hospital,Aves,Carnivora,4175.22,1109.36,Critically Endangered
Trouble provide,Aves,Carnivora,1164.515,2572.09,Extinct in the Wild
Record head,Mammalia,Carnivora,993.101,299.58,Vulnerable
Deep to,Actinopterygii,Carnivora,3059.863,2975.68,Extinct in the Wild
Concern rule,Aves,Anura,2629.109,1978.02,Endangered
Fire final,Actinopterygii,Rodentia,2606.502,1734.19,Vulnerable
Point picture,Amphibia,Passeriformes,2945.954,1369.64,Near Threatened
My stuff,Mammalia,Primates,2320.24,1106.4,Vulnerable
My up,Mammalia,Primates,3014.982,1869.74,Near Threatened
Tend range,Mammalia,Carnivora,2002.732,2679.79,Near Threatened
Name election,Amphibia,Anura,208.865,2353.62,Critically Endangered
Success Mrs,Reptilia,Anura,1916.822,155.23,Least Concern
High relate,Actinopterygii,Anura,3886.552,1886.83,Endangered
Sport morning,Reptilia,Squamata,3173.718,551.12,Least Concern
Carry who,Mammalia,Squamata,1828.385,2978.08,Extinct in the Wild
Make clear,Mammalia,Anura,102.12,943.02,Near Threatened
Necessary own,Mammalia,Anura,2291.574,1241.64,Endangered
Worry interview,Aves,Carnivora,0.791,1456.31,Endangered
Unit score,Mammalia,Rodentia,4352.387,1075.25,Critically Endangered
