species,class,order,weight_kg,length_cm,conservation_status
Letter one,Reptilia,Anura,3672.876,2074.15,Least Concern
Another of,Amphibia,Squamata,3543.773,211.1,Extinct in the Wild
Just expect,Mammalia,Rodentia,416.826,999.79,Least Concern
Certainly stock,Reptilia,Passeriformes,206.844,1705.06,Vulnerable
Pretty so,Mammalia,Rodentia,3209.333,2060.03,Least Concern
Piece deal,Actinopterygii,Passeriformes,4477.874,238.31,Critically Endangered
Bar piece,Amphibia,Carnivora,70.371,1215.79,Critically Endangered
Big language,Mammalia,Carnivora,3052.117,1278.12,Extinct in the Wild
Describe decade,Aves,Rodentia,1231.943,140.34,Critically Endangered
Exactly color,Reptilia,Squamata,2304.863,2886.35,Near Threatened
Owner respond,Amphibia,Squamata,2423.763,2298.85,Extinct in the Wild
Our rich,Aves,Passeriformes,1656.918,1932.09,Extinct in the Wild
Along morning,Aves,Passeriformes,763.23,690.72,Extinct in the Wild
Space still,Amphibia,Carnivora,696.173,2701.56,Least Concern
Perform far,Reptilia,Rodentia,1176.453,1672.77,Extinct in the Wild
Thousand Congress,Reptilia,Primates,3230.381,1461.21,Near Threatened
Machine media,Aves,Rodentia,721.894,2487.89,Endangered
Network teacher,Mammalia,Passeriformes,709.469,1846.75,Least Concern
On throughout,Mammalia,Primates,4908.793,1140.68,Near Threatened
Including economic,Amphibia,Primates,1516.42,2426.73,Endangered
Network civil,Aves,Passeriformes,4548.867,523.94,Endangered
Report role,Reptilia,Squamata,420.851,685.42,Extinct in the Wild
Interview evidence,Amphibia,Rodentia,424.864,504.4,Extinct in the Wild
Political inside,Reptilia,Passeriformes,554.693,2018.27,Endangered
Soldier land,Actinopterygii,Carnivora,2473.139,302.8,Critically Endangered
Base old,Aves,Primates,3617.541,2091.62,Least Concern
Office able,Mammalia,Rodentia,3641.11,1818.2,Critically Endangered
Seat night,Actinopterygii,Squamata,3834.331,2261.34,Endangered
Light too,Actinopterygii,Squamata,1530.294,2013.77,Endangered
Arm who,Amphibia,Rodentia,4776.786,1379.62,Extinct in the Wild
Up new,Amphibia,Carnivora,1837.767,1753.55,Extinct in the Wild
Quickly game,Mammalia,Anura,272.849,2124.67,Critically Endangered
Fall score,Reptilia,Passeriformes,779.275,1223.95,Near Threatened
Would live,Mammalia,Passeriformes,4734.288,1771.78,Critically Endangered
Manager traditional,Mammalia,Passeriformes,355.707,848.23,Near Threatened
Story heart,Actinopterygii,Carnivora,3849.24,2433.18,Least Concern
Fact happy,Actinopterygii,Primates,2423.062,1296.33,Least Concern
Happy their,Reptilia,Squamata,2357.855,169.96,Endangered
Final determine,Reptilia,Rodentia,3608.487,568.24,Vulnerable
Alone stop,Mammalia,Squamata,936.9,2001.43,Endangered
Painting face,Aves,Anura,1232.906,1924.09,Near Threatened
Relationship begin,Reptilia,Carnivora,1408.822,2193.78,Least Concern
Other kid,Amphibia,Primates,2067.596,1626.97,Critically Endangered
Test protect,Actinopterygii,Primates,4432.786,447.27,Critically Endangered
Almost sense,Mammalia,Passeriformes,1590.638,1378.69,Least Concern
Option do,Amphibia,Squamata,1704.321,1914.8,Vulnerable
Television effort,Aves,Carnivora,2362.998,257.09,Critically Endangered
Win happen,Mammalia,Rodentia,4209.751,1481.16,Critically Endangered
Table woman,Reptilia,Anura,183.419,1407.37,Extinct in the Wild
Around no,Reptilia,Passeriformes,432.384,2895.38,Endangered
Itself often,Mammalia,Carnivora,1316.42,14.29,Vulnerable
Project loss,Actinopterygii,Squamata,4937.885,2952.89,Critically Endangered
Card change,Mammalia,Passeriformes,4859.339,1118.45,Endangered
The focus,Amphibia,Squamata,1419.711,2466.84,Endangered
Start follow,Aves,Squamata,1698.851,1356.36,Least Concern
Beyond yes,Mammalia,Primates,102.199,2307.89,Vulnerable
Class once,Reptilia,Passeriformes,2554.206,1840.4,Endangered
Age piece,Reptilia,Passeriformes,4989.58,2176.92,Near Threatened
Across message,Actinopterygii,Primates,3511.501,2431.66,Extinct in the Wild
Week step,Actinopterygii,Passeriformes,4128.814,898.63,Near Threatened
Response cup,Actinopterygii,Anura,261.009,510.66,Vulnerable
Rise management,Aves,Passeriformes,1062.756,1288.19,Least Concern
School nor,Amphibia,Squamata,838.641,799.65,Extinct in the Wild
If state,Reptilia,Rodentia,2150.67,2130.14,Critically Endangered
Bill without,Reptilia,Primates,8.758,2383.44,Critically Endangered
One especially,Reptilia,Anura,2884.041,1653.11,Near Threatened
Current manage,Mammalia,Anura,240.494,2677.76,Endangered
Lay watch,Mammalia,Squamata,1924.202,1285.0,Critically Endangered
Face too,Actinopterygii,Squamata,1599.752,1257.46,Least Concern
Will again,Aves,Passeriformes,1729.131,825.69,Critically Endangered
Author drop,Amphibia,Anura,2119.039,1849.37,Endangered
Board hotel,Actinopterygii,Passeriformes,3312.925,50.81,Critically Endangered
South project,Aves,Anura,1958.847,2658.76,Near Threatened
Control rock,Aves,Primates,301.326,2831.91,Endangered
Program evening,Reptilia,Carnivora,1516.194,2889.48,Vulnerable
Step spring,Amphibia,Squamata,4065.105,550.96,Endangered
Son car,Reptilia,Primates,3627.207,857.38,Least Concern
Organization everything,Mammalia,Rodentia,3501.975,2356.33,Critically Endangered
Focus join,Reptilia,Carnivora,3632.447,1792.45,Critically Endangered
Great one,Aves,Primates,1870.997,1210.75,Critically Endangered
Foot phone,Reptilia,Passeriformes,43.058,520.55,Least Concern
Box attention,Mammalia,Carnivora,2368.844,2333.15,Extinct in the Wild
Kind action,Actinopterygii,Squamata,638.519,2008.95,Least Concern
Clearly rich,Reptilia,Anura,2927.044,1106.04,Extinct in the Wild
Population continue,Actinopterygii,Rodentia,2943.661,2.91,Near Threatened
Despite end,Aves,Primates,1213.248,778.62,Critically Endangered
Research stay,Actinopterygii,Passeriformes,1522.148,1281.43,Least Concern
On board,Actinopterygii,Primates,62.445,286.93,Near Threatened
This cost,Actinopterygii,Passeriformes,310.306,1019.2,Near Threatened
Meeting produce,Aves,Rodentia,1954.187,2836.26,Extinct in the Wild
Begin listen,Aves,Passeriformes,4543.287,2403.51,Least Concern
Group across,Amphibia,Rodentia,1783.952,1201.81,Least Concern
Short top,Mammalia,Passeriformes,3347.334,2889.01,Extinct in the Wild
Sure subject,Aves,Primates,3830.841,1137.01,Near Threatened
City class,Actinopterygii,Passeriformes,3646.42,496.44,Vulnerable
My different,Reptilia,Rodentia,3418.68,2753.85,Near Threatened
Coach go,Reptilia,Rodentia,2297.452,2068.4,Near Threatened
See various,Reptilia,Primates,983.672,2855.87,Critically Endangered
Detail cell,Amphibia,Carnivora,212.961,1314.35,Critically Endangered
Care great,Reptilia,Squamata,2927.471,561.78,Near Threatened
Hot at,Reptilia,Carnivora,3237.469,2528.7,Endangered
Seek participant,Mammalia,Rodentia,3807.0,413.14,Least Concern
Set level,Actinopterygii,Primates,4417.41,2358.76,Critically Endangered
Fall guy,Reptilia,Carnivora,2778.378,189.11,Least Concern
Animal herself,Actinopterygii,Squamata,2565.107,1306.14,Vulnerable
Once two,Mammalia,Carnivora,4627.254,994.46,Least Concern
Late despite,Amphibia,Squamata,3234.548,114.75,Least Concern
Network dream,Actinopterygii,Carnivora,3195.842,1650.88,Near Threatened
Season way,Reptilia,Rodentia,1916.233,2731.63,Near Threatened
Look arrive,Actinopterygii,Passeriformes,4679.906,755.96,Endangered
Nearly person,Actinopterygii,Rodentia,3347.952,358.85,Near Threatened
Name help,Aves,Squamata,3066.661,1538.3,Vulnerable
Place book,Aves,Passeriformes,3192.37,2572.33,Vulnerable
Coach quality,Actinopterygii,Passeriformes,2118.842,352.63,Critically Endangered
Similar situation,Actinopterygii,Passeriformes,4697.395,590.66,Critically Endangered
Brother these,Mammalia,Carnivora,3083.63,2596.05,Near Threatened
Among series,Amphibia,Rodentia,2024.241,1422.02,Near Threatened
Cell expert,Mammalia,Carnivora,80.181,508.46,Endangered
Wall five,Actinopterygii,Squamata,3807.706,2967.31,Vulnerable
Alone commercial,Actinopterygii,Passeriformes,4559.109,930.17,Endangered
Bill arm,Mammalia,Squamata,549.236,697.6,Endangered
Raise last,Mammalia,Rodentia,4461.984,352.87,Critically Endangered
Event back,Mammalia,Carnivora,2697.23,1090.22,Extinct in the Wild
Today senior,Mammalia,Passeriformes,867.091,1928.72,Near Threatened
Beautiful region,Actinopterygii,Passeriformes,1403.393,108.43,Endangered
Family upon,Reptilia,Anura,1201.11,180.6,Extinct in the Wild
Good first,Actinopterygii,Primates,3995.582,667.42,Vulnerable
Church always,Actinopterygii,Passeriformes,3509.972,1948.2,Least Concern
Everyone sister,Aves,Carnivora,1518.033,1774.36,Extinct in the Wild
Give push,Aves,Carnivora,513.462,314.39,Extinct in the Wild
Work cause,Actinopterygii,Rodentia,663.635,1017.75,Least Concern
Protect source,Aves,Carnivora,3726.679,1364.46,Vulnerable
Western seat,Mammalia,Anura,4351.572,643.2,Vulnerable
Thought wait,Amphibia,Passeriformes,4357.703,2381.56,Critically Endangered
Owner other,Mammalia,Passeriformes,1363.261,2161.2,Near Threatened
Down economic,Reptilia,Anura,1366.804,1295.21,Critically Endangered
Night Democrat,Reptilia,Carnivora,4968.214,2315.97,Least Concern
After base,Reptilia,Passeriformes,2005.748,396.79,Vulnerable
Argue stage,Mammalia,Carnivora,632.776,2814.65,Near Threatened
Month and,Reptilia,Primates,4803.191,1801.77,Least Concern
Offer country,Amphibia,Rodentia,4144.939,880.97,Vulnerable
Present ever,Actinopterygii,Anura,4001.602,2357.66,Vulnerable
Answer both,Reptilia,Primates,4812.484,566.65,Extinct in the Wild
Woman enter,Actinopterygii,Squamata,942.118,1590.28,Vulnerable
Sense color,Aves,Squamata,1328.614,1320.33,Vulnerable
Ball future,Aves,Passeriformes,4004.03,1013.05,Vulnerable
My act,Aves,Squamata,4628.387,1769.06,Near Threatened
Phone wife,Amphibia,Anura,2074.157,1403.74,Extinct in the Wild
Age response,Reptilia,Primates,853.913,32.7,Least Concern
Matter sometimes,Mammalia,Anura,773.359,2680.7,Extinct in the Wild
Force political,Reptilia,Carnivora,3486.018,2894.9,Vulnerable
Purpose wear,Amphibia,Carnivora,1077.765,2033.01,Critically Endangered
Buy daughter,Amphibia,Carnivora,3936.433,2991.76,Least Concern
Others leader,Actinopterygii,Rodentia,1810.446,1934.05,Endangered
Prepare little,Reptilia,Squamata,4523.148,302.16,Least Concern
City per,Mammalia,Rodentia,3200.594,2439.3,Vulnerable
Section garden,Mammalia,Anura,4269.963,1229.05,Critically Endangered
Serve foot,Amphibia,Carnivora,942.475,2251.71,Vulnerable
Down magazine,Actinopterygii,Primates,1843.597,1535.41,Extinct in the Wild
Suffer prove,Amphibia,Squamata,4052.829,2503.44,Extinct in the Wild
Kind seat,Reptilia,Carnivora,4029.823,2402.98,Extinct in the Wild
Adult relationship,Aves,Passeriformes,1505.347,1443.75,Least Concern
List past,Actinopterygii,Carnivora,219.583,1204.96,Extinct in the Wild
Interview five,Reptilia,Anura,4973.702,582.18,Least Concern
Lose south,Actinopterygii,Rodentia,746.897,1944.07,Critically Endangered
At information,Reptilia,Rodentia,2173.919,2639.75,Critically Endangered
Positive above,Mammalia,Carnivora,2574.263,228.47,Extinct in the Wild
West guy,Aves,Passeriformes,1443.473,1884.72,Critically Endangered
Little material,Reptilia,Primates,3989.626,1824.23,Near Threatened
Police despite,Amphibia,Squamata,3837.848,253.33,Extinct in the Wild
Budget past,Aves,Rodentia,1920.877,1402.86,Critically Endangered
Expect tonight,Aves,Carnivora,1020.816,1981.81,Least Concern
His occur,Amphibia,Squamata,136.245,803.49,Least Concern
Herself with,Amphibia,Carnivora,3250.398,2574.16,Vulnerable
Morning sometimes,Mammalia,Anura,2910.138,1508.28,Vulnerable
Let alone,Aves,Passeriformes,453.843,2558.15,Least Concern
Music write,Mammalia,Primates,857.52,2425.99,Near Threatened
Shoulder customer,Mammalia,Anura,2845.405,2753.3,Critically Endangered
Wall number,Reptilia,Anura,780.908,2139.95,Vulnerable
Ever score,Amphibia,Primates,1106.542,2512.75,Vulnerable
Then no,Mammalia,Carnivora,3855.656,2091.14,Extinct in the Wild
Health address,Aves,Primates,2304.536,2818.27,Near Threatened
Difficult other,Amphibia,Carnivora,1506.28,1053.98,Vulnerable
Tend herself,Aves,Squamata,794.57,1037.33,Extinct in the Wild
Form north,Mammalia,Rodentia,4849.241,2821.61,Near Threatened
And beyond,Reptilia,Anura,2339.267,903.33,Vulnerable
Article two,Actinopterygii,Rodentia,3412.539,1258.89,Vulnerable
Floor however,Aves,Anura,1541.86,1872.19,Least Concern
Newspaper term,Actinopterygii,Passeriformes,4848.673,2801.26,Vulnerable
Want area,Actinopterygii,Passeriformes,4589.648,1214.13,Critically Endangered
To machine,Mammalia,Primates,2223.11,2993.73,Least Concern
Threat focus,Amphibia,Carnivora,2466.797,761.38,Least Concern
Bit name,Actinopterygii,Rodentia,3341.558,1173.52,Extinct in the Wild
Subject front,Amphibia,Squamata,4681.803,2169.66,Near Threatened
Similar social,Aves,Rodentia,1021.064,1398.39,Endangered
Of drive,Aves,Primates,1765.92,1342.25,Extinct in the Wild
Single life,Mammalia,Squamata,4625.692,1326.5,Endangered
Particularly animal,Actinopterygii,Carnivora,4665.708,536.72,Extinct in the Wild
Into various,Reptilia,Anura,4400.689,2547.58,Near Threatened
Trade man,Amphibia,Anura,4477.401,1755.65,Endangered
Whatever whether,Aves,Carnivora,596.904,1971.48,Least Concern
Meet by,Aves,Squamata,1088.569,2884.38,Vulnerable
Left cultural,Mammalia,Carnivora,3031.711,1936.79,Endangered
Bad share,Aves,Carnivora,3121.571,1109.75,Least Concern
Star maybe,Actinopterygii,Squamata,4999.529,1216.67,Near Threatened
Ball despite,Actinopterygii,Anura,2264.794,2279.22,Least Concern
Party civil,Amphibia,Squamata,3928.947,895.18,Endangered
Bar government,Aves,Primates,369.344,239.79,Extinct in the Wild
Employee action,Aves,Anura,2775.86,251.82,Least Concern
Risk personal,Actinopterygii,Anura,1160.719,1404.75,Near Threatened
Including effect,Mammalia,Primates,3620.867,2820.41,Critically Endangered
Out argue,Reptilia,Anura,2512.499,2524.84,Endangered
Miss itself,Mammalia,Rodentia,4051.221,1177.43,Extinct in the Wild
Tax skill,Mammalia,Carnivora,4288.603,2698.61,Extinct in the Wild
Who job,Reptilia,Squamata,759.384,125.33,Vulnerable
Far wide,Mammalia,Primates,3912.341,2345.02,Near Threatened
Agency sure,Amphibia,Primates,1346.504,2252.13,Extinct in the Wild
Start cause,Actinopterygii,Passeriformes,2590.364,392.4,Vulnerable
Option build,Reptilia,Anura,1516.589,767.58,Endangered
Onto according,Reptilia,Passeriformes,3574.906,1909.02,Critically Endangered
Back how,Amphibia,Carnivora,4947.422,2853.18,Extinct in the Wild
Responsibility list,Mammalia,Anura,2579.59,232.78,Vulnerable
Challenge sound,Actinopterygii,Passeriformes,3369.778,1158.26,Extinct in the Wild
Minute our,Aves,Passeriformes,1589.179,2585.56,Endangered
Put leave,Actinopterygii,Carnivora,1669.555,623.43,Endangered
Agree music,Aves,Squamata,594.582,458.28,Endangered
Itself into,Aves,Rodentia,2783.434,1746.95,Endangered
Company explain,Mammalia,Passeriformes,3345.304,2784.75,Least Concern
Manage court,Mammalia,Passeriformes,1743.703,798.78,Vulnerable
Subject read,Reptilia,Primates,387.294,2071.03,Vulnerable
Step none,Actinopterygii,Primates,950.677,2740.31,Vulnerable
Need first,Mammalia,Anura,1921.711,948.2,Near Threatened
Ground win,Aves,Passeriformes,1702.936,1919.58,Endangered
Cut conference,Amphibia,Passeriformes,4076.851,2682.5,Critically Endangered
Itself us,Amphibia,Squamata,1162.06,1085.61,Extinct in the Wild
Too high,Reptilia,Passeriformes,3063.217,193.77,Critically Endangered
Major year,Amphibia,Squamata,1022.249,321.6,Vulnerable
Serve possible,Mammalia,Squamata,2123.932,2516.34,Critically Endangered
Try matter,Amphibia,Rodentia,3029.359,1586.61,Extinct in the Wild
Month surface,Reptilia,Anura,1002.115,1930.88,Critically Endangered
Organization citizen,Actinopterygii,Primates,4738.337,1918.7,Critically Endangered
Send ok,Actinopterygii,Anura,1961.552,2263.3,Endangered
Collection opportunity,Aves,Rodentia,2180.428,641.48,Extinct in the Wild
With build,Actinopterygii,Carnivora,1267.075,1069.6,Near Threatened
Laugh maintain,Reptilia,Carnivora,4583.391,1151.9,Near Threatened
Coach wife,Reptilia,Squamata,2385.729,1413.89,Extinct in the Wild
News simple,Mammalia,Passeriformes,4661.958,546.91,Extinct in the Wild
Wear history,Actinopterygii,Carnivora,1424.939,863.35,Vulnerable
Push know,Mammalia,Primates,2289.789,886.35,Endangered
Old responsibility,Reptilia,Carnivora,2477.198,930.24,Critically Endangered
Model vote,Aves,Passeriformes,2457.756,566.9,Extinct in the Wild
Control describe,Mammalia,Passeriformes,4728.91,1316.77,Endangered
Write stage,Amphibia,Primates,3285.944,58.71,Extinct in the Wild
Condition anyone,Amphibia,Carnivora,1339.556,1794.72,Vulnerable
Could site,Amphibia,Anura,3035.681,2619.23,Least Concern
Stage industry,Aves,Rodentia,2485.3,1633.42,Endangered
Serve single,Mammalia,Anura,1875.196,2157.61,Critically Endangered
Matter now,Mammalia,Carnivora,3981.228,2435.62,Least Concern
Appear property,Aves,Primates,2095.878,1572.77,Vulnerable
Sound plan,Amphibia,Rodentia,4291.309,235.21,Near Threatened
Style white,Aves,Carnivora,3642.232,2925.68,Critically Endangered
Ever understand,Actinopterygii,Primates,2729.604,761.27,Vulnerable
How letter,Reptilia,Squamata,95.651,1495.3,Endangered
High fact,Reptilia,Primates,1392.226,1948.97,Vulnerable
Professional team,Aves,Passeriformes,871.08,1369.46,Critically Endangered
Do might,Mammalia,Carnivora,600.402,448.72,Extinct in the Wild
Fight current,Amphibia,Rodentia,3174.489,203.59,Extinct in the Wild
Goal position,Actinopterygii,Passeriformes,1235.025,197.52,Endangered
You across,Reptilia,Primates,3697.911,2291.15,Near Threatened
Through would,Reptilia,Anura,2672.426,2624.63,Vulnerable
Find particularly,Aves,Carnivora,3870.172,1451.39,Critically Endangered
Energy reach,Aves,Passeriformes,3236.495,1817.62,Endangered
Well specific,Actinopterygii,Squamata,1217.928,877.27,Near Threatened
See boy,Amphibia,Passeriformes,1674.079,1525.28,Endangered
Unit thank,Actinopterygii,Carnivora,2179.489,2541.26,Critically Endangered
Write hospital,Actinopterygii,Primates,4813.385,1539.22,Extinct in the Wild
Along laugh,Amphibia,Squamata,1382.016,1492.34,Least Concern
Child lot,Reptilia,Squamata,3348.911,635.52,Vulnerable
Prevent establish,Aves,Squamata,3223.687,269.28,Near Threatened
Blood require,Reptilia,Squamata,4475.522,1649.4,Least Concern
American suddenly,Reptilia,Passeriformes,1244.189,1289.29,Critically Endangered
Carry our,Amphibia,Rodentia,4878.114,2473.52,Endangered
Long commercial,Actinopterygii,Passeriformes,1562.192,2687.34,Vulnerable
Up Congress,Aves,Anura,2731.692,894.16,Vulnerable
Election industry,Mammalia,Squamata,4034.075,181.35,Near Threatened
Physical level,Actinopterygii,Primates,2779.515,329.08,Endangered
Employee teacher,Amphibia,Squamata,1120.937,761.76,Least Concern
Artist cell,Mammalia,Rodentia,2246.286,1260.17,Endangered
Face difference,Amphibia,Carnivora,4372.856,80.69,Critically Endangered
Suggest character,Actinopterygii,Rodentia,1603.216,793.27,Critically Endangered
Guy country,Mammalia,Primates,144.181,1421.57,Near Threatened
Seem television,Actinopterygii,Carnivora,3110.853,636.46,Endangered
Accept than,Aves,Primates,1200.929,2075.03,Vulnerable
Before lot,Amphibia,Squamata,3657.908,85.6,Vulnerable
Play finally,Actinopterygii,Squamata,750.006,2255.9,Endangered
Simple find,Mammalia,Primates,1631.9,1721.38,Least Concern
Environment hundred,Actinopterygii,Rodentia,3049.338,1964.74,Near Threatened
As article,Mammalia,Anura,638.544,2491.62,Endangered
Tonight pressure,Mammalia,Rodentia,811.207,1243.56,Least Concern
Easy your,Actinopterygii,Anura,1237.851,2981.69,Near Threatened
Certain thing,Reptilia,Rodentia,4260.756,1202.14,Vulnerable
Floor attorney,Reptilia,Anura,4949.523,1859.93,Near Threatened
Approach agent,Reptilia,Squamata,636.25,2410.79,Endangered
Group garden,Amphibia,Anura,2720.151,995.77,Endangered
Include tax,Reptilia,Rodentia,1215.873,1558.61,Extinct in the Wild
Call suggest,Aves,Carnivora,14.268,349.7,Vulnerable
Ever ability,Mammalia,Anura,4035.763,557.46,Vulnerable
Will rule,Amphibia,Rodentia,159.411,2654.13,Near Threatened
Though response,Actinopterygii,Carnivora,1535.625,1822.6,Vulnerable
Federal for,Amphibia,Carnivora,911.361,2340.78,Extinct in the Wild
Meet military,Mammalia,Anura,1715.673,2063.22,Near Threatened
Garden toward,Amphibia,Carnivora,1906.492,2808.83,Vulnerable
To move,Aves,Primates,1756.273,2081.24,Endangered
Admit recognize,Reptilia,Anura,3613.45,2856.37,Least Concern
Anyone miss,Mammalia,Anura,1579.751,2255.12,Extinct in the Wild
Course doctor,Amphibia,Squamata,4169.329,458.82,Critically Endangered
Action these,Actinopterygii,Squamata,4912.439,2019.13,Critically Endangered
Baby strong,Actinopterygii,Primates,3647.994,2785.13,Vulnerable
Your defense,Amphibia,Squamata,1332.873,919.4,Extinct in the Wild
History arrive,Aves,Squamata,3288.977,363.86,Least Concern
Court race,Reptilia,Squamata,1997.327,700.56,Near Threatened
Present claim,Actinopterygii,Squamata,209.363,322.23,Least Concern
Conference number,Mammalia,Rodentia,1758.209,2605.05,Near Threatened
Lay less,Aves,Carnivora,96.433,371.14,Least Concern
Professional range,Aves,Carnivora,2416.014,220.31,Vulnerable
Financial street,Actinopterygii,Anura,2650.067,375.23,Critically Endangered
Message compare,Actinopterygii,Squamata,1797.562,933.64,Extinct in the Wild
Around least,Reptilia,Rodentia,1818.643,1249.13,Least Concern
Approach energy,Mammalia,Rodentia,773.523,1536.97,Endangered
Between weight,Amphibia,Squamata,3704.503,378.47,Least Concern
Cultural level,Mammalia,Carnivora,3592.811,1599.11,Critically Endangered
Available part,Actinopterygii,Squamata,4452.37,80.14,Least Concern
Approach all,Mammalia,Carnivora,4834.787,2341.23,Critically Endangered
Traditional foot,Actinopterygii,Passeriformes,1975.747,2690.35,Endangered
Page defense,Aves,Squamata,1130.763,1030.16,Extinct in the Wild
Middle occur,Amphibia,Anura,2883.322,2396.63,Vulnerable
Source when,Actinopterygii,Squamata,2871.154,16.54,Least Concern
Particular best,Amphibia,Squamata,4189.668,306.18,Critically Endangered
Significant others,Actinopterygii,Passeriformes,4141.598,436.47,Least Concern
Win newspaper,Mammalia,Anura,1170.85,1506.64,Vulnerable
Magazine crime,Actinopterygii,Rodentia,2618.429,520.99,Extinct in the Wild
Break wrong,Mammalia,Carnivora,698.994,1988.96,Near Threatened
Tax lot,Actinopterygii,Rodentia,3129.885,997.29,Least Concern
Down control,Reptilia,Passeriformes,4142.588,2218.39,Least Concern
Democrat seek,Aves,Carnivora,3244.557,968.91,Near Threatened
Recognize throw,Mammalia,Anura,4149.353,28.31,Near Threatened
Opportunity feel,Mammalia,Primates,1553.49,2979.03,Endangered
Green politics,Reptilia,Carnivora,111.893,2343.11,Endangered
Way bank,Mammalia,Passeriformes,3228.765,1713.19,Least Concern
Begin score,Amphibia,Anura,2461.195,2163.84,Least Concern
Student themselves,Actinopterygii,Rodentia,1337.054,2502.56,Endangered
Offer happen,Mammalia,Carnivora,4073.242,1629.45,Extinct in the Wild
After structure,Mammalia,Anura,4923.478,2924.04,Extinct in the Wild
Above central,Amphibia,Passeriformes,2219.425,673.2,Near Threatened
Lay very,Amphibia,Anura,680.593,850.49,Near Threatened
Father rate,Reptilia,Passeriformes,3687.011,2521.4,Vulnerable
Than including,Actinopterygii,Rodentia,1924.118,403.26,Endangered
Reveal just,Reptilia,Primates,3279.998,1941.24,Least Concern
Board floor,Actinopterygii,Carnivora,192.242,1920.84,Endangered
Suggest management,Aves,Anura,3150.984,2664.03,Endangered
Fear upon,Amphibia,Primates,2390.463,1991.79,Least Concern
Building every,Amphibia,Anura,2589.583,32.45,Endangered
Trip police,Aves,Carnivora,4921.246,2192.03,Critically Endangered
Decision them,Reptilia,Carnivora,4817.478,803.97,Near Threatened
Six take,Aves,Carnivora,4571.702,227.63,Endangered
Across security,Aves,Carnivora,2624.839,167.13,Least Concern
Despite in,Mammalia,Anura,2403.016,1449.28,Endangered
Me husband,Actinopterygii,Primates,4155.25,387.47,Vulnerable
Begin heart,Amphibia,Carnivora,3127.341,1317.65,Near Threatened
Approach suffer,Mammalia,Carnivora,3568.315,2980.07,Endangered
Teacher impact,Aves,Primates,3924.698,2951.04,Endangered
Bit seek,Amphibia,Carnivora,1827.234,1587.23,Extinct in the Wild
Far challenge,Actinopterygii,Primates,3583.284,2550.59,Near Threatened
Lot choose,Mammalia,Rodentia,3123.881,487.6,Critically Endangered
Yeah physical,Mammalia,Primates,3610.528,1655.69,Extinct in the Wild
Cup loss,Mammalia,Carnivora,1320.72,986.0,Least Concern
Feel coach,Mammalia,Primates,4969.793,775.88,Vulnerable
Ball instead,Aves,Rodentia,728.972,2942.38,Near Threatened
Worry hope,Aves,Carnivora,676.361,2752.6,Near Threatened
Should meeting,Reptilia,Rodentia,3542.121,1354.36,Extinct in the Wild
Result onto,Mammalia,Rodentia,1358.42,1017.09,Vulnerable
Bag pay,Actinopterygii,Squamata,2543.173,2531.05,Endangered
Maintain her,Aves,Anura,1586.06,1257.23,Vulnerable
Yet us,Amphibia,Passeriformes,411.471,1972.85,Critically Endangered
Protect issue,Aves,Rodentia,4044.863,206.43,Endangered
Seem staff,Reptilia,Anura,2771.435,1040.95,Endangered
Available give,Aves,Primates,3602.639,2986.97,Critically Endangered
Himself Congress,Reptilia,Primates,674.424,2208.16,Extinct in the Wild
Computer church,Reptilia,Primates,2864.504,1886.39,Extinct in the Wild
Agent few,Actinopterygii,Squamata,2977.706,1296.02,Least Concern
Maintain how,Actinopterygii,Passeriformes,2718.948,1379.08,Least Concern
Author argue,Reptilia,Squamata,868.39,1902.99,Near Threatened
Religious east,Amphibia,Primates,4680.776,2182.06,Critically Endangered
Spend clear,Aves,Passeriformes,2975.589,876.94,Endangered
Speak evening,Actinopterygii,Squamata,4670.692,1339.65,Critically Endangered
Believe growth,Amphibia,Squamata,2316.867,2231.04,Extinct in the Wild
At form,Actinopterygii,Squamata,4329.091,2873.23,Extinct in the Wild
Pick majority,Mammalia,Carnivora,3515.7,1656.48,Least Concern
Author writer,Amphibia,Squamata,4216.252,428.2,Near Threatened
Fight play,Mammalia,Carnivora,2139.604,1128.06,Vulnerable
Piece pull,Aves,Squamata,705.058,529.88,Near Threatened
Despite need,Reptilia,Primates,2864.06,2120.66,Near Threatened
Exactly politics,Aves,Primates,1902.078,2491.88,Extinct in the Wild
Anything education,Actinopterygii,Passeriformes,199.748,17.88,Critically Endangered
Pass others,Amphibia,Passeriformes,3612.686,1703.46,Critically Endangered
Less energy,Amphibia,Squamata,2067.603,2364.65,Endangered
Break low,Actinopterygii,Anura,2644.69,2835.56,Vulnerable
Record as,Aves,Primates,251.731,2684.99,Critically Endangered
But remain,Actinopterygii,Anura,4247.165,485.11,Endangered
Dream ability,Mammalia,Rodentia,560.1,2611.99,Near Threatened
Simple lose,Amphibia,Primates,3213.985,142.14,Endangered
Heart my,Reptilia,Primates,59.965,166.16,Critically Endangered
Something approach,Mammalia,Passeriformes,1618.225,1032.88,Critically Endangered
Capital president,Actinopterygii,Rodentia,4945.292,653.75,Extinct in the Wild
Professional ability,Amphibia,Primates,755.997,2075.88,Near Threatened
Sense girl,Actinopterygii,Squamata,496.117,2236.74,Vulnerable
Company six,Amphibia,Squamata,1730.137,755.46,Vulnerable
Occur yard,Aves,Anura,1259.926,934.78,Extinct in the Wild
Speech also,Reptilia,Passeriformes,3392.336,2.86,Least Concern
