species,class,order,weight_kg,length_cm,conservation_status
Ability three,Amphibia,Squamata,3393.672,800.17,Endangered
Represent author,Actinopterygii,Passeriformes,1478.441,24.86,Near Threatened
Item worker,Actinopterygii,Passeriformes,133.665,2324.02,Extinct in the Wild
Play administration,Aves,Passeriformes,2147.184,2276.21,Vulnerable
Mother protect,Mammalia,Carnivora,90.465,2081.72,Critically Endangered
Learn gas,Reptilia,Primates,801.807,2562.95,Extinct in the Wild
For society,Reptilia,Rodentia,3155.474,2334.78,Extinct in the Wild
After anything,Reptilia,Squamata,1171.853,1343.57,Endangered
Himself different,Reptilia,Carnivora,205.193,166.29,Critically Endangered
While either,Mammalia,Anura,238.581,808.52,Critically Endangered
Clear computer,Aves,Primates,150.352,1448.72,Vulnerable
It give,Aves,Rodentia,3636.781,2655.87,Vulnerable
Red case,Reptilia,Anura,1098.654,99.62,Extinct in the Wild
Peace your,Aves,Primates,409.885,2620.26,Critically Endangered
Listen option,Aves,Rodentia,2112.744,1046.89,Near Threatened
Commercial believe,Actinopterygii,Passeriformes,3741.938,237.75,Critically Endangered
Contain effort,Reptilia,Passeriformes,4622.424,1139.48,Extinct in the Wild
Culture prove,Aves,Carnivora,1190.984,1627.39,Vulnerable
Pattern life,Aves,Squamata,4503.614,851.08,Vulnerable
Yard song,Actinopterygii,Anura,4487.185,2979.02,Vulnerable
Customer station,Actinopterygii,Rodentia,1192.302,62.23,Least Concern
Beat new,Mammalia,Squamata,1084.398,1252.23,Endangered
Bit before,Aves,Primates,4091.791,1428.74,Least Concern
Per safe,Mammalia,Squamata,3467.404,225.06,Extinct in the Wild
More senior,Reptilia,Primates,78.487,1867.27,Critically Endangered
Space rather,Amphibia,Passeriformes,2848.817,2271.42,Near Threatened
National his,Actinopterygii,Passeriformes,4130.183,326.98,Endangered
Personal school,Aves,Carnivora,2213.516,685.09,Endangered
Least treat,Actinopterygii,Anura,4863.193,1640.16,Critically Endangered
Speech can,Amphibia,Anura,2080.54,1749.5,Critically Endangered
Together every,Actinopterygii,Rodentia,1318.297,2990.99,Least Concern
Store chair,Reptilia,Primates,691.645,2339.73,Endangered
Character idea,Reptilia,Carnivora,1340.283,1251.45,Extinct in the Wild
Rate issue,Mammalia,Squamata,3744.092,2440.38,Extinct in the Wild
Bar majority,Amphibia,Carnivora,4492.44,532.8,Endangered
Friend his,Amphibia,Carnivora,1719.136,926.11,Near Threatened
Yard oil,Reptilia,Primates,4028.433,2186.55,Near Threatened
Election maybe,Mammalia,Rodentia,2555.641,2629.25,Least Concern
Form civil,Actinopterygii,Anura,1311.328,1830.89,Least Concern
Develop question,Aves,Anura,4565.747,2766.58,Critically Endangered
Pull reason,Actinopterygii,Anura,3306.609,171.98,Vulnerable
Wide bit,Mammalia,Anura,4.284,612.26,Near Threatened
Give especially,Reptilia,Carnivora,91.078,1591.74,Critically Endangered
Sometimes instead,Reptilia,Rodentia,3439.335,1492.91,Near Threatened
Individual interesting,Mammalia,Carnivora,1464.148,570.62,Near Threatened
Glass adult,Reptilia,Rodentia,3668.873,2788.77,Least Concern
Sell newspaper,Amphibia,Primates,2719.455,2345.84,Vulnerable
Region himself,Reptilia,Primates,268.121,540.0,Endangered
Idea road,Amphibia,Carnivora,2142.259,1793.81,Extinct in the Wild
Admit important,Reptilia,Primates,3349.784,528.85,Extinct in the Wild
Up pattern,Actinopterygii,Carnivora,4581.315,1760.2,Endangered
Else side,Aves,Rodentia,912.086,1803.49,Least Concern
Leave forward,Amphibia,Carnivora,3219.888,1469.17,Least Concern
Language they,Reptilia,Carnivora,2661.296,2728.03,Vulnerable
Win onto,Mammalia,Rodentia,136.196,2276.59,Vulnerable
View fear,Aves,Rodentia,603.421,2532.54,Extinct in the Wild
Win guess,Actinopterygii,Squamata,4705.736,2654.47,Near Threatened
Goal anyone,Mammalia,Primates,4129.244,1476.54,Least Concern
May rest,Reptilia,Squamata,4074.542,860.28,Near Threatened
Life admit,Actinopterygii,Primates,1870.488,2931.24,Endangered
Visit authority,Reptilia,Anura,2054.369,1904.41,Critically Endangered
Account little,Actinopterygii,Squamata,1049.768,1411.34,Vulnerable
Nice identify,Mammalia,Squamata,3081.728,205.62,Critically Endangered
Answer true,Aves,Squamata,2512.8,2497.6,Critically Endangered
Fear itself,Reptilia,Carnivora,3818.349,2204.48,Vulnerable
Two economy,Actinopterygii,Passeriformes,1894.345,1941.67,Endangered
Author thus,Actinopterygii,Passeriformes,3832.228,1929.79,Vulnerable
Time message,Mammalia,Squamata,1751.363,865.95,Extinct in the Wild
Rock under,Aves,Primates,3906.444,1287.36,Critically Endangered
Collection leave,Mammalia,Squamata,4368.756,1052.59,Least Concern
Result image,Actinopterygii,Squamata,4099.458,942.06,Endangered
Everybody morning,Aves,Passeriformes,4066.458,2079.94,Endangered
Capital feel,Amphibia,Rodentia,4707.742,204.65,Extinct in the Wild
Attention learn,Actinopterygii,Rodentia,4782.099,2605.71,Least Concern
Wind more,Reptilia,Carnivora,2904.458,2289.87,Extinct in the Wild
See also,Mammalia,Anura,4597.153,368.18,Extinct in the Wild
How sort,Aves,Squamata,1224.548,2385.52,Endangered
Weight well,Amphibia,Anura,3767.272,495.86,Least Concern
Building sense,Actinopterygii,Passeriformes,3699.389,994.09,Near Threatened
Last discussion,Actinopterygii,Primates,2855.332,2275.33,Critically Endangered
One rock,Mammalia,Passeriformes,3673.536,919.33,Critically Endangered
Decide card,Amphibia,Anura,2201.935,6.63,Vulnerable
People provide,Reptilia,Primates,3747.271,1744.22,Critically Endangered
These ready,Amphibia,Primates,2563.96,795.24,Endangered
Main particular,Actinopterygii,Anura,3580.891,2408.13,Critically Endangered
Six media,Mammalia,Primates,2801.646,844.26,Extinct in the Wild
Clearly road,Amphibia,Primates,1377.733,2897.27,Extinct in the Wild
Entire far,Mammalia,Carnivora,1275.335,1055.63,Critically Endangered
Nor officer,Mammalia,Passeriformes,1576.526,687.76,Vulnerable
My season,Reptilia,Passeriformes,2785.861,933.22,Near Threatened
Travel year,Actinopterygii,Rodentia,1001.99,124.58,Least Concern
Lead follow,Actinopterygii,Squamata,3206.091,189.98,Near Threatened
Physical foot,Reptilia,Rodentia,936.804,897.69,Near Threatened
Crime everything,Mammalia,Squamata,2877.83,591.27,Critically Endangered
Recent goal,Reptilia,Rodentia,2199.881,2295.98,Critically Endangered
Fish speak,Actinopterygii,Squamata,4633.969,1275.2,Vulnerable
Nature a,Amphibia,Anura,4550.715,2974.07,Least Concern
Head ten,Mammalia,Carnivora,1142.53,1481.2,Near Threatened
Drive weight,Actinopterygii,Anura,2050.136,2970.75,Least Concern
Now wind,Amphibia,Anura,124.778,1716.38,Critically Endangered
By minute,Amphibia,Passeriformes,4659.532,1696.96,Least Concern
Great course,Mammalia,Carnivora,1200.583,1900.5,Near Threatened
Control I,Actinopterygii,Carnivora,3889.816,100.57,Vulnerable
Meeting body,Mammalia,Carnivora,1684.719,1028.33,Least Concern
Either weight,Reptilia,Passeriformes,117.809,1172.11,Extinct in the Wild
Local skin,Mammalia,Anura,254.748,969.43,Vulnerable
Yourself citizen,Aves,Passeriformes,1847.4,1083.6,Near Threatened
Remain energy,Mammalia,Anura,169.656,942.92,Endangered
Information blue,Actinopterygii,Carnivora,601.373,25.15,Endangered
Market information,Aves,Anura,735.933,1787.26,Least Concern
Me carry,Reptilia,Primates,3363.022,1821.23,Endangered
A around,Amphibia,Primates,4423.788,1674.81,Vulnerable
Officer north,Aves,Rodentia,3340.81,230.79,Least Concern
Whose other,Aves,Rodentia,1720.219,1756.14,Extinct in the Wild
School run,Reptilia,Primates,4182.714,2812.75,Extinct in the Wild
Seven kid,Reptilia,Passeriformes,2230.424,733.01,Near Threatened
Though money,Mammalia,Anura,1015.066,1134.26,Least Concern
Event more,Reptilia,Primates,2178.354,1608.2,Extinct in the Wild
Soldier popular,Amphibia,Passeriformes,3788.487,1441.92,Near Threatened
Trip never,Actinopterygii,Passeriformes,67.036,2416.37,Critically Endangered
Visit about,Amphibia,Primates,2535.733,2552.55,Vulnerable
Play film,Actinopterygii,Squamata,4522.493,1758.37,Critically Endangered
Themselves then,Amphibia,Squamata,3865.439,2209.34,Near Threatened
Wall book,Amphibia,Passeriformes,2016.467,1275.5,Vulnerable
Down mother,Mammalia,Carnivora,4864.531,1576.64,Near Threatened
Poor southern,Aves,Squamata,223.591,2541.07,Extinct in the Wild
Clearly see,Actinopterygii,Rodentia,1586.948,2611.79,Least Concern
Rise ahead,Aves,Primates,1727.258,184.11,Endangered
As various,Mammalia,Passeriformes,1277.988,1927.96,Least Concern
Window economic,Actinopterygii,Rodentia,48.236,876.33,Extinct in the Wild
Machine place,Amphibia,Squamata,3246.529,2743.66,Vulnerable
Early program,Actinopterygii,Rodentia,3693.723,1840.44,Critically Endangered
Series compare,Reptilia,Squamata,2361.094,1057.59,Endangered
News set,Aves,Carnivora,4266.547,2791.69,Critically Endangered
Card last,Amphibia,Anura,698.248,658.33,Near Threatened
Attack senior,Mammalia,Rodentia,1437.072,372.01,Critically Endangered
Vote determine,Reptilia,Carnivora,178.649,258.28,Near Threatened
Purpose near,Mammalia,Anura,4485.013,2187.89,Critically Endangered
Development do,Reptilia,Carnivora,3298.119,1241.3,Critically Endangered
Glass save,Amphibia,Primates,3934.26,2243.84,Near Threatened
White line,Mammalia,Rodentia,3310.972,1352.92,Near Threatened
Former part,Amphibia,Passeriformes,4861.6,28.81,Extinct in the Wild
Own eye,Aves,Squamata,2586.614,1078.75,Least Concern
Behavior trouble,Reptilia,Rodentia,4355.126,2122.8,Extinct in the Wild
Church best,Aves,Primates,1439.279,1988.55,Endangered
Including individual,Aves,Anura,1388.968,1826.06,Vulnerable
Dream even,Actinopterygii,Passeriformes,2997.64,1957.04,Least Concern
Place seat,Reptilia,Passeriformes,4867.228,417.63,Extinct in the Wild
Begin must,Mammalia,Passeriformes,4893.286,283.69,Critically Endangered
Tonight notice,Mammalia,Primates,4013.813,472.88,Critically Endangered
Training open,Mammalia,Carnivora,3657.093,743.8,Endangered
Foreign sense,Mammalia,Passeriformes,1407.502,2770.04,Critically Endangered
Meeting ago,Mammalia,Squamata,1447.777,779.14,Critically Endangered
Mission production,Mammalia,Carnivora,390.417,1431.71,Near Threatened
Direction time,Mammalia,Squamata,4295.746,726.28,Vulnerable
Reflect plant,Reptilia,Anura,3767.235,148.86,Near Threatened
Treatment up,Reptilia,Rodentia,2978.071,2847.04,Critically Endangered
Away second,Actinopterygii,Primates,2752.191,1567.88,Near Threatened
Charge put,Aves,Anura,655.343,811.65,Endangered
Work name,Reptilia,Squamata,2980.151,2802.69,Vulnerable
Page table,Actinopterygii,Passeriformes,3876.695,522.63,Near Threatened
While hold,Actinopterygii,Primates,2695.08,1367.05,Vulnerable
Food pretty,Aves,Carnivora,4897.706,2171.21,Critically Endangered
Type these,Aves,Carnivora,4366.107,52.23,Endangered
Image away,Mammalia,Squamata,1142.458,1128.6,Critically Endangered
Next itself,Aves,Squamata,4659.58,309.56,Least Concern
Message mother,Actinopterygii,Carnivora,3020.021,1008.42,Least Concern
Top specific,Reptilia,Primates,3407.834,1427.46,Vulnerable
City across,Actinopterygii,Primates,2359.019,1800.93,Critically Endangered
Their report,Amphibia,Rodentia,1277.613,1496.93,Critically Endangered
Century behavior,Reptilia,Squamata,1750.181,1301.06,Near Threatened
Whether health,Amphibia,Passeriformes,3830.925,965.4,Extinct in the Wild
Head eight,Amphibia,Anura,4379.2,2391.35,Near Threatened
Your either,Mammalia,Carnivora,4338.988,2131.3,Least Concern
Drop sister,Amphibia,Passeriformes,3301.835,1674.36,Extinct in the Wild
Painting station,Amphibia,Carnivora,4591.008,1251.43,Extinct in the Wild
Store week,Aves,Passeriformes,4549.467,525.23,Endangered
Together toward,Mammalia,Anura,3288.742,692.34,Extinct in the Wild
Most own,Mammalia,Anura,2499.232,2723.48,Extinct in the Wild
Power whom,Mammalia,Passeriformes,3357.19,456.68,Critically Endangered
Teacher theory,Mammalia,Squamata,4872.785,1142.22,Critically Endangered
Simply glass,Actinopterygii,Squamata,435.938,2163.41,Extinct in the Wild
Guess then,Mammalia,Primates,4745.261,2683.29,Near Threatened
Traditional quality,Aves,Primates,2613.025,1668.51,Near Threatened
Thought time,Mammalia,Anura,347.616,182.43,Vulnerable
Such some,Actinopterygii,Carnivora,2497.127,121.94,Endangered
Its ahead,Amphibia,Passeriformes,1779.041,2965.78,Vulnerable
Able day,Actinopterygii,Squamata,554.939,1144.02,Near Threatened
Than garden,Mammalia,Passeriformes,2924.68,801.84,Extinct in the Wild
Life establish,Reptilia,Passeriformes,3426.233,127.04,Vulnerable
Author I,Amphibia,Passeriformes,1785.259,1835.12,Critically Endangered
Themselves her,Aves,Primates,1715.776,2683.29,Endangered
Performance position,Actinopterygii,Squamata,2828.686,2454.44,Endangered
Way consider,Aves,Rodentia,2115.091,2679.22,Vulnerable
Shoulder suddenly,Mammalia,Rodentia,2746.342,2552.24,Extinct in the Wild
Five save,Amphibia,Passeriformes,3955.791,1511.51,Critically Endangered
Have onto,Actinopterygii,Squamata,1546.519,2516.39,Vulnerable
Character sometimes,Aves,Rodentia,4137.671,61.47,Least Concern
Television understand,Reptilia,Carnivora,1145.801,4.75,Extinct in the Wild
Box develop,Actinopterygii,Passeriformes,2947.958,725.71,Least Concern
Push add,Aves,Rodentia,3520.291,1906.44,Near Threatened
Blue only,Actinopterygii,Carnivora,4041.855,2410.88,Endangered
Here money,Aves,Primates,3228.326,2302.23,Least Concern
Walk authority,Reptilia,Passeriformes,4193.342,1039.73,Extinct in the Wild
Agreement myself,Amphibia,Carnivora,2745.246,1268.78,Extinct in the Wild
Point once,Reptilia,Anura,1046.533,1180.76,Near Threatened
Current first,Reptilia,Primates,2417.495,1649.17,Critically Endangered
Every position,Mammalia,Squamata,3172.834,2610.66,Critically Endangered
Start animal,Actinopterygii,Squamata,4401.183,1213.97,Near Threatened
Institution white,Reptilia,Carnivora,1650.866,2060.9,Near Threatened
Yet involve,Aves,Anura,3223.8,2884.48,Vulnerable
Tree success,Actinopterygii,Anura,3191.8,1329.79,Vulnerable
Situation professional,Amphibia,Anura,4546.073,86.84,Near Threatened
One possible,Aves,Carnivora,1900.261,2473.19,Least Concern
Myself upon,Aves,Primates,459.812,2023.23,Least Concern
Claim myself,Reptilia,Passeriformes,1289.62,2147.22,Vulnerable
Public behind,Mammalia,Squamata,190.057,2495.4,Critically Endangered
Attorney two,Mammalia,Primates,3619.371,341.7,Critically Endangered
Total minute,Reptilia,Anura,2422.757,2821.14,Near Threatened
Citizen century,Aves,Passeriformes,981.736,1817.63,Least Concern
Attorney address,Mammalia,Rodentia,3544.141,2407.7,Near Threatened
Institution ready,Actinopterygii,Anura,331.967,150.54,Critically Endangered
Peace friend,Actinopterygii,Passeriformes,1941.432,2715.58,Critically Endangered
Mission book,Mammalia,Rodentia,4003.38,1358.01,Critically Endangered
Son bill,Reptilia,Rodentia,2488.563,2022.38,Critically Endangered
Occur thus,Aves,Primates,160.347,1222.37,Endangered
Lead score,Reptilia,Rodentia,2895.083,1614.13,Vulnerable
Purpose should,Aves,Primates,2070.427,1274.89,Endangered
Seek despite,Mammalia,Anura,703.369,2063.61,Least Concern
Between card,Amphibia,Primates,4666.26,2201.0,Extinct in the Wild
Now talk,Amphibia,Squamata,1338.404,679.04,Critically Endangered
In store,Mammalia,Anura,1686.607,784.57,Least Concern
Well mind,Mammalia,Primates,3109.743,27.19,Near Threatened
Section yeah,Actinopterygii,Passeriformes,1472.277,765.38,Near Threatened
Develop attention,Aves,Carnivora,3539.41,1246.56,Endangered
Management rich,Aves,Squamata,4872.65,630.46,Least Concern
Difference beautiful,Mammalia,Anura,2240.498,2298.76,Near Threatened
Political well,Reptilia,Rodentia,1759.034,1053.31,Near Threatened
Natural seat,Actinopterygii,Carnivora,4405.408,1006.68,Vulnerable
Baby research,Mammalia,Passeriformes,2702.445,72.99,Critically Endangered
Move prove,Mammalia,Carnivora,992.107,2122.49,Critically Endangered
Listen once,Actinopterygii,Anura,4367.864,2140.86,Vulnerable
Provide hold,Mammalia,Primates,2082.363,882.75,Least Concern
Claim main,Amphibia,Primates,1501.172,376.12,Critically Endangered
Responsibility growth,Amphibia,Rodentia,2768.533,1887.8,Critically Endangered
Fly election,Actinopterygii,Carnivora,177.686,496.25,Vulnerable
Guess already,Amphibia,Anura,304.807,1054.34,Endangered
However recent,Actinopterygii,Rodentia,540.418,712.54,Endangered
Deal identify,Mammalia,Squamata,204.664,1267.08,Near Threatened
Later entire,Reptilia,Squamata,4133.901,1220.85,Near Threatened
Network operation,Amphibia,Rodentia,4205.116,1943.3,Least Concern
