species,class,order,weight_kg,length_cm,conservation_status
Respond meeting,Aves,Carnivora,2755.528,1885.66,Endangered
Attention professor,Reptilia,Carnivora,2088.067,209.58,Vulnerable
Director hot,Actinopterygii,Anura,3060.467,550.77,Critically Endangered
High simply,Mammalia,Rodentia,174.553,225.28,Least Concern
Memory tough,Reptilia,Squamata,1287.153,1496.53,Extinct in the Wild
Popular detail,Reptilia,Carnivora,2525.473,241.43,Least Concern
Sing recognize,Reptilia,Squamata,1955.989,987.02,Extinct in the Wild
Strategy to,Actinopterygii,Rodentia,44.402,2953.05,Vulnerable
The agency,Aves,Anura,1850.973,1335.86,Near Threatened
Heart hospital,Actinopterygii,Squamata,1675.972,1919.05,Endangered
Citizen floor,Actinopterygii,Squamata,1024.313,1287.42,Critically Endangered
Child yeah,Actinopterygii,Rodentia,2779.42,2945.06,Near Threatened
Mission lawyer,Actinopterygii,Anura,4745.112,2135.04,Critically Endangered
After scene,Reptilia,Carnivora,3928.875,778.55,Vulnerable
Walk toward,Amphibia,Passeriformes,1162.725,2138.09,Least Concern
When everybody,Amphibia,Primates,1068.98,635.95,Least Concern
Type pick,Reptilia,Rodentia,1230.689,1776.44,Least Concern
Same movement,Actinopterygii,Carnivora,4410.504,1416.75,Extinct in the Wild
War woman,Mammalia,Anura,1135.491,109.72,Endangered
Imagine teach,Mammalia,Anura,3015.251,2584.7,Least Concern
Capital down,Amphibia,Anura,63.937,2969.41,Extinct in the Wild
Place rise,Aves,Anura,4952.276,520.52,Endangered
Measure reach,Reptilia,Primates,4103.545,2775.13,Extinct in the Wild
High floor,Actinopterygii,Squamata,1588.564,2558.97,Critically Endangered
Note outside,Amphibia,Primates,438.569,2612.68,Endangered
Quality under,Amphibia,Rodentia,3889.766,488.23,Near Threatened
Often action,Actinopterygii,Passeriformes,1583.592,2486.96,Vulnerable
Finish also,Mammalia,Passeriformes,3905.16,2835.29,Critically Endangered
Industry quickly,Aves,Rodentia,4817.99,2894.86,Near Threatened
Now husband,Reptilia,Squamata,3909.523,1946.5,Least Concern
Security organization,Mammalia,Rodentia,2810.739,1656.07,Endangered
Down range,Mammalia,Primates,1310.458,2938.9,Critically Endangered
Something able,Reptilia,Squamata,66.525,47.0,Least Concern
Against once,Mammalia,Squamata,4748.93,1313.96,Near Threatened
According own,Actinopterygii,Squamata,3985.102,830.69,Endangered
Where attention,Actinopterygii,Squamata,4122.61,1844.36,Near Threatened
Stage candidate,Reptilia,Rodentia,3184.543,976.22,Vulnerable
Continue on,Actinopterygii,Passeriformes,4867.659,1183.89,Least Concern
My evidence,Actinopterygii,Passeriformes,4810.63,636.91,Extinct in the Wild
Test wife,Amphibia,Carnivora,4119.815,132.73,Least Concern
Charge be,Mammalia,Passeriformes,3856.091,1906.58,Extinct in the Wild
Mrs cell,Amphibia,Squamata,70.98,137.99,Extinct in the Wild
Lay grow,Aves,Primates,4334.177,1921.69,Critically Endangered
Statement set,Mammalia,Passeriformes,1586.889,2050.67,Near Threatened
Across board,Mammalia,Rodentia,661.459,2329.89,Extinct in the Wild
Above defense,Reptilia,Primates,922.119,2051.57,Near Threatened
Guy section,Actinopterygii,Squamata,1606.153,641.99,Vulnerable
Decision fine,Aves,Primates,539.975,1601.05,Least Concern
Good very,Aves,Rodentia,692.824,23.63,Near Threatened
Institution ten,Amphibia,Carnivora,4231.876,1857.6,Near Threatened
First finish,Amphibia,Carnivora,928.357,1414.81,Near Threatened
Key matter,Aves,Primates,2053.621,2495.77,Least Concern
Walk either,Amphibia,Carnivora,2029.186,2895.16,Endangered
Likely ago,Mammalia,Squamata,2908.001,2555.82,Vulnerable
Involve different,Mammalia,Anura,11.717,2845.81,Least Concern
Necessary develop,Reptilia,Anura,3438.997,138.05,Vulnerable
Military option,Amphibia,Squamata,1728.06,1589.58,Endangered
Hold sure,Aves,Squamata,3964.009,1130.95,Extinct in the Wild
Hope woman,Mammalia,Primates,4394.951,2330.77,Critically Endangered
Actually career,Amphibia,Squamata,1853.695,1880.76,Endangered
Many and,Actinopterygii,Squamata,4142.898,1795.72,Vulnerable
Me push,Mammalia,Squamata,1294.034,2488.26,Vulnerable
Help air,Actinopterygii,Squamata,2056.26,1538.4,Near Threatened
Always book,Aves,Squamata,1333.588,344.1,Extinct in the Wild
Life of,Actinopterygii,Passeriformes,3637.821,2452.73,Least Concern
Work charge,Mammalia,Squamata,3476.45,570.66,Extinct in the Wild
Speech evidence,Actinopterygii,Anura,1792.68,2789.32,Extinct in the Wild
Fund response,Aves,Carnivora,4115.642,2511.3,Endangered
Quite prevent,Amphibia,Primates,3771.859,1333.1,Endangered
Control exactly,Reptilia,Primates,1323.314,1764.85,Least Concern
Onto bed,Amphibia,Anura,3929.764,1942.48,Vulnerable
Happy detail,Actinopterygii,Primates,1868.092,2555.13,Endangered
Imagine future,Mammalia,Squamata,163.081,8.87,Endangered
Ask morning,Reptilia,Primates,2278.476,2607.35,Critically Endangered
Act allow,Actinopterygii,Carnivora,4809.789,387.73,Least Concern
Thus here,Amphibia,Passeriformes,4998.145,1940.37,Least Concern
Project push,Actinopterygii,Anura,3204.941,1866.37,Least Concern
Especially visit,Actinopterygii,Carnivora,1275.765,2066.18,Extinct in the Wild
Score research,Mammalia,Squamata,4020.323,2114.73,Least Concern
Upon management,Amphibia,Primates,2014.512,834.87,Endangered
Operation threat,Amphibia,Carnivora,4522.439,614.66,Near Threatened
Impact recently,Actinopterygii,Carnivora,2037.024,582.92,Least Concern
They family,Amphibia,Anura,2916.428,1937.97,Critically Endangered
View home,Mammalia,Passeriformes,662.221,15.41,Vulnerable
Then prevent,Reptilia,Passeriformes,2349.835,523.25,Endangered
Run head,Amphibia,Anura,2633.67,2467.8,Least Concern
Piece may,Aves,Primates,4004.163,1147.4,Extinct in the Wild
Born organization,Mammalia,Rodentia,1402.456,1162.02,Critically Endangered
Thought born,Mammalia,Carnivora,1426.075,1766.05,Extinct in the Wild
Ago if,Reptilia,Passeriformes,1631.57,2754.82,Near Threatened
Adult inside,Aves,Primates,1462.522,2054.82,Least Concern
Congress time,Reptilia,Squamata,3602.46,2613.5,Near Threatened
Citizen life,Actinopterygii,Carnivora,1594.153,2216.24,Least Concern
Opportunity check,Mammalia,Passeriformes,2796.945,2636.76,Critically Endangered
Learn remain,Amphibia,Rodentia,4818.61,71.15,Critically Endangered
Identify author,Actinopterygii,Squamata,4153.52,1853.48,Vulnerable
Such opportunity,Aves,Anura,539.568,2864.2,Vulnerable
Time hope,Amphibia,Squamata,1398.352,243.53,Vulnerable
Size crime,Mammalia,Anura,3701.316,2341.48,Near Threatened
Black fish,Actinopterygii,Anura,4854.754,1186.18,Critically Endangered
Forget cause,Reptilia,Primates,2725.747,578.42,Least Concern
Oil strong,Mammalia,Squamata,4012.307,1827.09,Near Threatened
Approach color,Reptilia,Carnivora,2314.796,1830.64,Vulnerable
Spring how,Actinopterygii,Anura,3097.82,959.89,Extinct in the Wild
American stuff,Aves,Passeriformes,800.778,2748.32,Critically Endangered
Continue before,Reptilia,Primates,2721.402,292.04,Critically Endangered
Dog truth,Amphibia,Squamata,361.852,899.3,Near Threatened
Range fast,Actinopterygii,Squamata,2961.754,1927.07,Vulnerable
Smile statement,Aves,Carnivora,807.995,692.48,Least Concern
Word pick,Aves,Squamata,2376.341,777.97,Extinct in the Wild
Seem particular,Reptilia,Rodentia,4713.706,1884.98,Critically Endangered
After wife,Mammalia,Carnivora,2079.387,2731.15,Vulnerable
Notice contain,Actinopterygii,Anura,1705.919,387.62,Critically Endangered
Structure door,Amphibia,Primates,3479.947,2584.71,Least Concern
College such,Aves,Squamata,4735.343,2264.09,Extinct in the Wild
Win serve,Amphibia,Primates,4972.591,252.73,Critically Endangered
Want what,Amphibia,Squamata,4173.497,2096.28,Endangered
Task different,Amphibia,Squamata,1620.704,1029.97,Endangered
Pattern law,Amphibia,Squamata,4653.137,2186.46,Critically Endangered
Hour buy,Actinopterygii,Carnivora,2829.077,2804.7,Vulnerable
Top long,Reptilia,Primates,1894.736,91.48,Endangered
Pass mind,Actinopterygii,Anura,2621.362,696.42,Endangered
Nature do,Amphibia,Primates,3840.307,2218.58,Least Concern
Model station,Actinopterygii,Rodentia,4657.286,767.7,Vulnerable
Before agent,Mammalia,Anura,4197.91,2465.28,Near Threatened
Bring drive,Reptilia,Passeriformes,3786.859,2006.86,Critically Endangered
Through some,Actinopterygii,Primates,4927.23,1253.57,Extinct in the Wild
Official into,Aves,Rodentia,2329.136,2142.92,Endangered
Risk cold,Amphibia,Anura,2804.83,1431.59,Least Concern
Condition nature,Aves,Carnivora,2903.168,3.85,Endangered
Page thousand,Aves,Rodentia,2337.538,1216.02,Least Concern
You serve,Mammalia,Rodentia,2674.124,2524.18,Vulnerable
In design,Reptilia,Carnivora,2952.24,601.99,Least Concern
Off imagine,Aves,Primates,2165.413,976.41,Endangered
Wish main,Actinopterygii,Carnivora,3455.042,852.17,Critically Endangered
Almost trial,Actinopterygii,Anura,3385.684,2399.27,Extinct in the Wild
Baby see,Mammalia,Primates,1409.739,298.1,Extinct in the Wild
Produce first,Reptilia,Primates,4947.614,2264.83,Endangered
Organization rich,Reptilia,Primates,4007.371,2616.42,Critically Endangered
Moment herself,Mammalia,Rodentia,4417.773,2831.98,Vulnerable
Paper store,Aves,Carnivora,185.401,1307.0,Least Concern
Cultural fly,Mammalia,Rodentia,2340.425,1554.16,Least Concern
Weight pass,Amphibia,Passeriformes,2078.146,2224.49,Endangered
Individual forget,Mammalia,Carnivora,578.786,2510.31,Critically Endangered
Can never,Actinopterygii,Carnivora,3649.209,2316.24,Endangered
Court method,Mammalia,Passeriformes,269.371,2574.87,Least Concern
Home boy,Actinopterygii,Anura,3148.542,2444.51,Extinct in the Wild
Step build,Aves,Rodentia,846.699,149.02,Near Threatened
Base fine,Actinopterygii,Passeriformes,1369.309,1909.79,Near Threatened
Practice big,Actinopterygii,Passeriformes,2911.653,441.31,Vulnerable
Indicate coach,Actinopterygii,Primates,97.324,1452.79,Near Threatened
Democrat key,Actinopterygii,Squamata,105.609,1876.64,Extinct in the Wild
State class,Mammalia,Squamata,1041.241,195.14,Endangered
Fast fly,Aves,Rodentia,982.046,2736.23,Least Concern
Street opportunity,Aves,Anura,1080.41,609.33,Vulnerable
Heart newspaper,Reptilia,Primates,4078.965,2615.37,Critically Endangered
Address paper,Reptilia,Passeriformes,1672.18,530.7,Critically Endangered
Air eat,Mammalia,Squamata,913.851,659.46,Critically Endangered
Capital stop,Mammalia,Carnivora,4583.045,1939.7,Vulnerable
Probably health,Actinopterygii,Passeriformes,4680.761,1685.76,Vulnerable
Authority send,Amphibia,Passeriformes,3303.026,653.69,Vulnerable
Serve child,Actinopterygii,Carnivora,4183.792,1759.51,Critically Endangered
Sign push,Aves,Rodentia,263.986,2969.27,Least Concern
Walk base,Mammalia,Squamata,1155.754,2853.67,Extinct in the Wild
Science early,Actinopterygii,Passeriformes,2448.503,2991.15,Extinct in the Wild
Involve another,Mammalia,Squamata,1668.497,1398.97,Least Concern
Ask peace,Amphibia,Squamata,1572.677,2589.42,Extinct in the Wild
We within,Amphibia,Passeriformes,373.906,2775.03,Least Concern
Wear character,Mammalia,Carnivora,2825.086,2323.83,Endangered
Himself exactly,Mammalia,Anura,869.132,1644.55,Endangered
Arrive minute,Actinopterygii,Primates,448.309,39.91,Endangered
Watch hand,Aves,Anura,37.757,2949.27,Endangered
More interest,Reptilia,Anura,2590.255,2993.32,Vulnerable
Show traditional,Aves,Passeriformes,4687.423,127.58,Least Concern
Despite person,Amphibia,Rodentia,4875.017,1640.27,Vulnerable
Analysis clearly,Mammalia,Rodentia,1069.236,595.61,Extinct in the Wild
Agency line,Actinopterygii,Anura,4656.7,2985.11,Least Concern
Imagine expert,Reptilia,Squamata,1490.49,1910.66,Endangered
House defense,Reptilia,Squamata,3358.801,1547.43,Extinct in the Wild
Popular entire,Mammalia,Squamata,2028.606,686.22,Critically Endangered
Behavior pay,Amphibia,Carnivora,817.274,15.37,Near Threatened
Work war,Reptilia,Passeriformes,523.2,998.64,Extinct in the Wild
Party whatever,Amphibia,Rodentia,4321.295,2479.64,Extinct in the Wild
They level,Aves,Squamata,3660.158,1681.06,Endangered
Back bit,Reptilia,Squamata,4380.988,1807.33,Least Concern
Spring next,Aves,Passeriformes,1335.267,1355.53,Vulnerable
Form drug,Aves,Squamata,4188.469,2930.73,Near Threatened
Account purpose,Mammalia,Squamata,2591.941,2039.89,Least Concern
Land improve,Actinopterygii,Carnivora,4936.232,2292.41,Near Threatened
Control affect,Mammalia,Passeriformes,3415.067,2935.12,Endangered
Necessary quickly,Amphibia,Anura,4690.985,1813.46,Least Concern
Fine then,Aves,Anura,2847.202,272.13,Critically Endangered
Bit above,Actinopterygii,Primates,4115.584,1111.11,Endangered
Suffer maybe,Amphibia,Anura,4082.632,2928.06,Extinct in the Wild
Physical should,Mammalia,Squamata,4917.68,1021.96,Endangered
By series,Amphibia,Squamata,4893.22,2699.48,Near Threatened
Ahead what,Aves,Rodentia,3231.532,790.75,Endangered
Program drop,Amphibia,Carnivora,2726.697,1929.29,Extinct in the Wild
Catch over,Mammalia,Squamata,3152.111,2628.59,Critically Endangered
Production might,Actinopterygii,Anura,4817.138,2401.73,Critically Endangered
Success set,Reptilia,Squamata,4333.39,2983.2,Near Threatened
Thing it,Mammalia,Carnivora,4242.325,2162.53,Vulnerable
Outside democratic,Amphibia,Squamata,105.68,2377.59,Extinct in the Wild
Radio on,Amphibia,Anura,4855.994,2662.47,Extinct in the Wild
Church star,Actinopterygii,Anura,4169.809,2298.48,Vulnerable
Oil current,Amphibia,Primates,960.208,520.52,Vulnerable
One human,Mammalia,Carnivora,3255.85,1786.32,Vulnerable
Help kid,Mammalia,Squamata,4737.748,2112.74,Vulnerable
Newspaper phone,Actinopterygii,Rodentia,2945.949,2791.24,Critically Endangered
Treatment run,Mammalia,Carnivora,1312.107,1602.23,Least Concern
Window difference,Amphibia,Primates,837.468,440.99,Near Threatened
Strong discuss,Mammalia,Primates,3317.687,668.89,Critically Endangered
Including require,Mammalia,Primates,1217.741,283.43,Vulnerable
Laugh interview,Reptilia,Carnivora,3957.732,2400.92,Critically Endangered
Fear seven,Reptilia,Passeriformes,4666.737,959.79,Critically Endangered
Reach agency,Actinopterygii,Rodentia,3857.971,2062.89,Critically Endangered
Who least,Mammalia,Passeriformes,4751.978,947.76,Endangered
Yeah buy,Amphibia,Squamata,3143.444,2623.81,Vulnerable
Main place,Amphibia,Anura,2351.394,377.77,Endangered
Group gas,Actinopterygii,Rodentia,1945.76,892.48,Least Concern
Truth serious,Amphibia,Carnivora,3748.604,969.88,Near Threatened
Girl region,Aves,Passeriformes,448.539,791.86,Vulnerable
Must free,Actinopterygii,Primates,1696.736,2907.03,Near Threatened
Different claim,Aves,Anura,1859.125,1106.2,Critically Endangered
Herself amount,Amphibia,Carnivora,4421.787,1232.42,Near Threatened
Religious would,Mammalia,Rodentia,1118.853,2058.74,Critically Endangered
On industry,Amphibia,Squamata,4605.233,1991.94,Extinct in the Wild
Make perhaps,Amphibia,Anura,2771.693,1871.28,Extinct in the Wild
Goal hour,Amphibia,Anura,740.852,2236.97,Least Concern
Middle pick,Reptilia,Passeriformes,947.638,1851.68,Vulnerable
Section town,Mammalia,Carnivora,1300.116,1441.07,Endangered
Me stop,Mammalia,Rodentia,1499.214,161.56,Vulnerable
Sometimes prove,Mammalia,Carnivora,1228.916,1312.45,Near Threatened
While medical,Aves,Rodentia,1931.738,1129.68,Endangered
Old party,Amphibia,Squamata,2352.234,631.1,Extinct in the Wild
Among marriage,Actinopterygii,Passeriformes,178.067,544.4,Critically Endangered
Opportunity remember,Aves,Squamata,1172.315,1707.59,Critically Endangered
Place sound,Actinopterygii,Primates,2170.284,51.68,Critically Endangered
Social office,Actinopterygii,Squamata,1915.231,17.49,Critically Endangered
Yet modern,Reptilia,Passeriformes,4443.159,1176.52,Least Concern
Travel believe,Amphibia,Squamata,1369.739,1534.23,Critically Endangered
Easy national,Actinopterygii,Anura,4780.111,1202.5,Least Concern
Detail table,Mammalia,Anura,1357.818,1390.79,Extinct in the Wild
Food begin,Actinopterygii,Rodentia,3277.033,539.54,Vulnerable
Want others,Reptilia,Anura,3463.261,1854.29,Vulnerable
Congress necessary,Reptilia,Passeriformes,692.195,2462.84,Least Concern
Table not,Amphibia,Carnivora,1153.187,973.23,Extinct in the Wild
Environment Congress,Reptilia,Anura,3016.515,178.45,Vulnerable
Along down,Reptilia,Carnivora,871.506,807.17,Extinct in the Wild
The behavior,Aves,Carnivora,4021.807,2200.64,Near Threatened
Question culture,Actinopterygii,Rodentia,1442.008,996.59,Endangered
Bed draw,Mammalia,Rodentia,1016.755,72.93,Near Threatened
Gas pay,Actinopterygii,Passeriformes,1701.794,1487.71,Critically Endangered
Per almost,Actinopterygii,Carnivora,2485.605,2802.77,Extinct in the Wild
Listen dinner,Mammalia,Primates,3618.314,614.17,Critically Endangered
Decade inside,Actinopterygii,Squamata,2911.557,2587.62,Near Threatened
Recent sometimes,Mammalia,Squamata,2414.602,974.98,Extinct in the Wild
Deep kid,Actinopterygii,Anura,2922.073,868.11,Critically Endangered
If on,Mammalia,Rodentia,4858.275,1587.35,Near Threatened
Cut test,Mammalia,Passeriformes,3100.695,1116.07,Vulnerable
Deep way,Mammalia,Squamata,3765.833,2074.24,Extinct in the Wild
Wear produce,Aves,Carnivora,2083.989,2228.26,Least Concern
Firm politics,Amphibia,Rodentia,711.091,2940.47,Endangered
Bar room,Actinopterygii,Primates,1620.568,468.45,Least Concern
Half rich,Mammalia,Carnivora,3769.57,402.07,Least Concern
Four another,Actinopterygii,Rodentia,3501.16,621.62,Critically Endangered
Care actually,Reptilia,Rodentia,2398.93,708.93,Critically Endangered
Administration town,Actinopterygii,Primates,4218.488,1255.92,Endangered
So season,Amphibia,Rodentia,4060.393,2154.65,Endangered
Though know,Actinopterygii,Primates,3662.409,537.42,Near Threatened
Continue human,Mammalia,Passeriformes,156.307,52.75,Near Threatened
Movement anything,Amphibia,Carnivora,2330.263,2484.61,Least Concern
Ahead speak,Aves,Squamata,3088.536,1117.82,Endangered
Throw your,Aves,Passeriformes,1260.422,264.37,Extinct in the Wild
Early mean,Mammalia,Carnivora,1302.943,2743.51,Extinct in the Wild
Cut manage,Mammalia,Rodentia,1043.832,689.99,Endangered
Old hit,Actinopterygii,Passeriformes,1.113,2062.57,Least Concern
Win personal,Actinopterygii,Squamata,1063.158,2467.57,Vulnerable
Where mind,Amphibia,Squamata,3307.717,164.66,Critically Endangered
Stuff visit,Amphibia,Rodentia,1630.495,386.57,Critically Endangered
Either environment,Actinopterygii,Carnivora,2646.798,1430.22,Least Concern
Clear type,Mammalia,Primates,3521.059,1295.65,Extinct in the Wild
Agree onto,Amphibia,Primates,1927.687,1317.92,Least Concern
Responsibility send,Mammalia,Rodentia,2728.249,101.52,Endangered
Future television,Aves,Anura,3856.058,988.75,Vulnerable
Apply arrive,Actinopterygii,Rodentia,211.646,2815.35,Least Concern
Outside place,Actinopterygii,Anura,3460.842,1399.44,Endangered
Accept share,Reptilia,Carnivora,1560.968,1309.6,Near Threatened
Production respond,Mammalia,Anura,2677.093,2318.51,Near Threatened
Product attention,Reptilia,Anura,3498.35,1776.89,Near Threatened
Hear various,Reptilia,Carnivora,2636.055,2261.38,Endangered
Leader either,Actinopterygii,Anura,248.049,357.6,Extinct in the Wild
Current her,Mammalia,Anura,2155.217,2913.23,Near Threatened
Anyone rise,Mammalia,Passeriformes,1722.999,1521.37,Extinct in the Wild
Make imagine,Aves,Anura,2034.296,1364.08,Critically Endangered
Building traditional,Actinopterygii,Carnivora,4160.053,826.35,Least Concern
Public check,Aves,Rodentia,4980.96,2571.76,Near Threatened
Former forget,Amphibia,Anura,4702.548,1070.33,Endangered
Report evening,Actinopterygii,Squamata,2433.214,2646.01,Vulnerable
Answer consumer,Reptilia,Primates,2335.656,2210.93,Extinct in the Wild
Person contain,Mammalia,Anura,3018.567,2628.61,Least Concern
People carry,Aves,Rodentia,454.648,1660.42,Extinct in the Wild
Energy officer,Amphibia,Rodentia,1662.627,2037.35,Critically Endangered
Everybody item,Reptilia,Carnivora,4208.795,1164.8,Vulnerable
East street,Reptilia,Primates,3823.399,1776.47,Vulnerable
Capital air,Aves,Primates,3198.129,2588.42,Vulnerable
Officer shake,Mammalia,Primates,918.633,626.18,Near Threatened
Easy under,Actinopterygii,Primates,4586.805,524.78,Vulnerable
Forward discover,Mammalia,Carnivora,1780.475,1093.78,Endangered
Doctor he,Aves,Anura,3293.286,1493.39,Least Concern
Hear morning,Mammalia,Carnivora,2483.917,1937.82,Critically Endangered
About hold,Amphibia,Squamata,182.664,8.27,Near Threatened
Spring benefit,Mammalia,Rodentia,3079.822,1055.98,Near Threatened
Someone apply,Aves,Passeriformes,4329.28,2839.68,Vulnerable
Music inside,Mammalia,Squamata,2071.792,2836.65,Extinct in the Wild
Authority realize,Reptilia,Rodentia,1288.941,2146.32,Extinct in the Wild
Sea individual,Amphibia,Rodentia,467.596,918.76,Near Threatened
Offer question,Aves,Rodentia,4554.851,143.93,Least Concern
Plan place,Aves,Squamata,4258.592,937.34,Critically Endangered
Professor new,Mammalia,Anura,1299.217,1233.26,Endangered
Performance poor,Aves,Primates,2934.464,2882.39,Vulnerable
Across like,Actinopterygii,Rodentia,3846.136,661.52,Endangered
Why lay,Actinopterygii,Carnivora,2353.36,2679.64,Least Concern
In sport,Reptilia,Rodentia,1424.949,2117.42,Near Threatened
Court investment,Mammalia,Carnivora,455.267,703.33,Near Threatened
Source item,Aves,Carnivora,123.853,2558.03,Least Concern
Save expert,Reptilia,Passeriformes,1765.67,2229.28,Critically Endangered
Support board,Actinopterygii,Primates,1828.744,2912.34,Critically Endangered
Newspaper rock,Aves,Rodentia,1396.731,12.98,Endangered
South high,Actinopterygii,Carnivora,4255.262,612.3,Vulnerable
Drop million,Reptilia,Anura,1958.517,115.9,Near Threatened
Religious toward,Amphibia,Primates,4034.434,153.33,Near Threatened
Run laugh,Aves,Primates,4393.362,867.78,Extinct in the Wild
Begin skin,Amphibia,Primates,4757.534,2623.23,Vulnerable
Expect have,Aves,Rodentia,401.291,2406.29,Endangered
Product top,Mammalia,Carnivora,1781.26,2062.77,Vulnerable
Make determine,Mammalia,Rodentia,4546.518,2262.94,Extinct in the Wild
Night either,Reptilia,Anura,753.236,1945.18,Critically Endangered
Early window,Reptilia,Primates,3035.946,1343.24,Vulnerable
Hit take,Amphibia,Passeriformes,3762.925,1978.03,Least Concern
Government identify,Aves,Rodentia,4559.244,1907.62,Extinct in the Wild
There important,Mammalia,Passeriformes,1796.54,1447.17,Endangered
If me,Mammalia,Passeriformes,2717.194,1231.16,Near Threatened
Own both,Amphibia,Anura,2125.16,2746.78,Endangered
Quite gun,Actinopterygii,Squamata,3757.028,883.84,Extinct in the Wild
Medical serve,Aves,Anura,2522.41,2628.32,Near Threatened
Various ok,Actinopterygii,Primates,3509.843,2531.28,Least Concern
Memory similar,Amphibia,Carnivora,1134.188,2715.25,Vulnerable
Service Mr,Mammalia,Anura,4504.721,2137.14,Extinct in the Wild
Doctor next,Mammalia,Rodentia,3912.514,1548.53,Critically Endangered
Song difference,Aves,Anura,2051.788,1574.96,Extinct in the Wild
Themselves certain,Reptilia,Passeriformes,29.941,678.29,Extinct in the Wild
Major involve,Actinopterygii,Rodentia,679.209,1437.03,Vulnerable
Interest let,Actinopterygii,Anura,1601.499,1324.64,Near Threatened
Especially soon,Reptilia,Anura,3154.743,2261.49,Endangered
Design far,Actinopterygii,Anura,2333.304,2412.37,Endangered
Add nature,Actinopterygii,Primates,1859.637,2900.42,Near Threatened
A worry,Amphibia,Carnivora,3170.676,1998.65,Vulnerable
Word accept,Actinopterygii,Passeriformes,3076.146,322.56,Least Concern
Quickly single,Actinopterygii,Carnivora,4226.175,2045.45,Vulnerable
Situation data,Reptilia,Primates,3953.387,1392.47,Near Threatened
Election attention,Reptilia,Carnivora,32.333,2974.87,Critically Endangered
Street structure,Actinopterygii,Rodentia,93.621,2939.93,Vulnerable
Rest weight,Reptilia,Primates,486.573,852.22,Least Concern
Bill current,Reptilia,Primates,2341.297,1777.53,Critically Endangered
Receive stop,Reptilia,Primates,4073.02,2.32,Critically Endangered
Ground guy,Reptilia,Anura,4409.386,1919.81,Near Threatened
Candidate resource,Reptilia,Primates,3582.729,1894.52,Endangered
Scientist hard,Actinopterygii,Anura,2470.753,827.22,Least Concern
Plant tonight,Aves,Primates,276.692,631.33,Vulnerable
Can story,Reptilia,Primates,643.316,214.48,Least Concern
Professor write,Mammalia,Primates,41.647,719.45,Vulnerable
Near education,Actinopterygii,Anura,1240.025,2257.38,Near Threatened
Compare food,Amphibia,Rodentia,4005.407,1086.68,Extinct in the Wild
Away church,Mammalia,Passeriformes,4641.474,2697.03,Critically Endangered
War long,Actinopterygii,Passeriformes,3479.051,400.85,Critically Endangered
Majority finish,Actinopterygii,Rodentia,1674.911,164.18,Least Concern
During popular,Aves,Rodentia,3484.735,748.57,Vulnerable
Enough specific,Reptilia,Primates,1042.385,2793.95,Extinct in the Wild
Say development,Aves,Primates,4261.194,961.58,Critically Endangered
Develop quality,Reptilia,Rodentia,3606.227,175.74,Least Concern
My for,Reptilia,Primates,4036.106,1600.4,Extinct in the Wild
Pm threat,Amphibia,Rodentia,4860.231,2466.77,Critically Endangered
Lay chair,Actinopterygii,Primates,4857.948,2875.63,Endangered
Voice condition,Mammalia,Passeriformes,966.256,415.77,Extinct in the Wild
Doctor red,Mammalia,Anura,699.627,2260.28,Extinct in the Wild
Pay catch,Mammalia,Rodentia,3627.056,92.71,Endangered
Her population,Amphibia,Passeriformes,2353.8,2000.03,Critically Endangered
One particularly,Mammalia,Rodentia,408.564,2228.85,Critically Endangered
Hundred claim,Amphibia,Carnivora,1543.339,2369.61,Endangered
Activity coach,Mammalia,Passeriformes,2509.185,2415.56,Vulnerable
Role analysis,Mammalia,Carnivora,4719.086,116.36,Extinct in the Wild
Budget out,Mammalia,Carnivora,4351.783,2229.85,Critically Endangered
Wall win,Reptilia,Primates,2996.037,1303.77,Endangered
Couple which,Reptilia,Passeriformes,3942.456,2729.54,Endangered
Fund reveal,Actinopterygii,Passeriformes,3669.597,2987.32,Endangered
Herself before,Actinopterygii,Rodentia,4276.905,480.88,Least Concern
Daughter affect,Amphibia,Anura,3552.969,2257.43,Critically Endangered
Factor peace,Aves,Passeriformes,15.169,1361.67,Extinct in the Wild
Debate treatment,Reptilia,Anura,2841.532,2519.61,Critically Endangered
Seem American,Mammalia,Passeriformes,3561.993,1125.73,Near Threatened
Join foot,Mammalia,Rodentia,2482.418,1077.17,Vulnerable
General face,Reptilia,Passeriformes,4963.31,1215.69,Vulnerable
Grow machine,Mammalia,Carnivora,1350.857,1873.22,Vulnerable
Light current,Actinopterygii,Rodentia,2618.621,2946.88,Critically Endangered
Professional suddenly,Aves,Rodentia,3991.981,1639.11,Least Concern
Factor rich,Actinopterygii,Primates,1392.632,2500.33,Critically Endangered
Church be,Reptilia,Rodentia,632.09,1261.93,Critically Endangered
Pass weight,Aves,Primates,4039.709,1425.93,Extinct in the Wild
Speak begin,Aves,Rodentia,2651.104,1372.79,Near Threatened
Evening run,Mammalia,Primates,1927.129,1512.96,Critically Endangered
Which buy,Mammalia,Carnivora,1952.077,1935.88,Least Concern
Traditional sister,Reptilia,Primates,4809.193,1449.06,Endangered
Establish nice,Mammalia,Rodentia,2385.478,2945.02,Least Concern
Throw imagine,Aves,Rodentia,4244.786,1988.67,Extinct in the Wild
President painting,Amphibia,Squamata,4573.693,655.88,Extinct in the Wild
Reflect truth,Actinopterygii,Carnivora,4419.017,2179.41,Extinct in the Wild
