species,class,order,weight_kg,length_cm,conservation_status
Each toward,Aves,Passeriformes,4976.24,2914.49,Least Concern
Particularly box,Actinopterygii,Carnivora,3618.349,2265.63,Least Concern
Dinner serve,Reptilia,Anura,2769.677,1263.29,Critically Endangered
Before young,Aves,Anura,3921.578,1497.86,Least Concern
Buy back,Amphibia,Anura,2801.106,1715.0,Near Threatened
Avoid miss,Actinopterygii,Squamata,2956.831,718.48,Critically Endangered
Consider west,Amphibia,Anura,939.485,2392.05,Extinct in the Wild
Music meeting,Aves,Passeriformes,4366.715,1187.94,Endangered
Within compare,Amphibia,Primates,4450.21,1776.11,Least Concern
Image particularly,Mammalia,Anura,4104.34,1336.3,Critically Endangered
Mention reach,Actinopterygii,Squamata,3774.839,1878.39,Endangered
Friend later,Aves,Rodentia,4863.396,2450.1,Extinct in the Wild
Kid information,Actinopterygii,Primates,1747.908,2695.73,Critically Endangered
Yes cultural,Mammalia,Squamata,4097.258,1451.87,Near Threatened
Beat although,Actinopterygii,Anura,2899.178,1116.11,Least Concern
Move shake,Aves,Squamata,3.119,2025.85,Near Threatened
Down information,Actinopterygii,Carnivora,4939.375,2294.12,Near Threatened
May spring,Mammalia,Primates,1518.997,1098.82,Extinct in the Wild
Since practice,Amphibia,Carnivora,1739.722,1505.58,Least Concern
Turn always,Amphibia,Passeriformes,2199.071,347.82,Critically Endangered
Later field,Amphibia,Squamata,4909.641,994.36,Extinct in the Wild
Yes he,Mammalia,Passeriformes,2207.537,1217.33,Extinct in the Wild
News hand,Reptilia,Squamata,2351.983,2349.39,Vulnerable
Record environment,Actinopterygii,Passeriformes,1064.562,2937.22,Extinct in the Wild
More yes,Mammalia,Squamata,756.449,2199.6,Endangered
Rich fund,Aves,Rodentia,1341.706,2970.07,Near Threatened
Bar notice,Reptilia,Carnivora,3431.996,2332.78,Near Threatened
Education same,Reptilia,Squamata,3940.249,449.48,Vulnerable
Eye oil,Mammalia,Rodentia,4359.581,1436.05,Near Threatened
Government yeah,Mammalia,Squamata,919.96,2667.59,Critically Endangered
Party space,Aves,Rodentia,4143.346,2033.83,Least Concern
Such leg,Aves,Primates,742.64,2096.69,Critically Endangered
Board issue,Mammalia,Rodentia,3929.948,2244.32,Near Threatened
Present operation,Mammalia,Primates,4545.535,2687.97,Vulnerable
Fear fight,Actinopterygii,Carnivora,1442.465,1277.48,Vulnerable
People white,Actinopterygii,Primates,3287.916,1797.94,Critically Endangered
Fine your,Amphibia,Squamata,3315.869,2870.62,Near Threatened
Throughout black,Reptilia,Primates,4914.428,2234.85,Critically Endangered
Production best,Amphibia,Primates,1068.679,1891.13,Vulnerable
Until without,Actinopterygii,Primates,1001.29,2408.48,Vulnerable
Group ball,Amphibia,Passeriformes,714.606,1198.78,Least Concern
Watch situation,Mammalia,Passeriformes,4814.958,2439.03,Vulnerable
Game no,Reptilia,Carnivora,2355.383,2694.45,Vulnerable
Magazine able,Amphibia,Anura,3056.911,351.9,Endangered
Continue would,Amphibia,Passeriformes,608.562,1994.76,Vulnerable
Half talk,Aves,Primates,4583.297,1067.65,Vulnerable
Employee perform,Aves,Carnivora,80.842,1877.65,Vulnerable
Tv concern,Actinopterygii,Primates,3388.221,713.46,Endangered
Week second,Actinopterygii,Anura,3934.719,2140.9,Endangered
Mention surface,Reptilia,Anura,3541.666,822.48,Critically Endangered
Fast through,Amphibia,Passeriformes,1814.83,1527.75,Vulnerable
Issue card,Actinopterygii,Passeriformes,3816.434,1688.31,Critically Endangered
Tree idea,Mammalia,Carnivora,3034.46,1668.03,Vulnerable
Threat personal,Actinopterygii,Squamata,4302.643,1645.74,Least Concern
Morning subject,Actinopterygii,Primates,2809.541,2445.46,Near Threatened
Executive miss,Reptilia,Anura,2367.218,272.14,Endangered
Sign herself,Mammalia,Primates,711.521,1984.29,Endangered
My throw,Mammalia,Anura,3504.965,1692.51,Least Concern
Picture anything,Amphibia,Squamata,4145.411,46.6,Least Concern
Deal notice,Mammalia,Primates,872.65,2186.31,Extinct in the Wild
Item court,Reptilia,Passeriformes,920.462,1041.59,Near Threatened
Budget gun,Amphibia,Rodentia,555.472,2819.53,Endangered
Wind mouth,Actinopterygii,Anura,4375.1,1889.88,Critically Endangered
Physical southern,Amphibia,Squamata,4602.748,2529.44,Near Threatened
Think feel,Amphibia,Rodentia,2782.173,1585.12,Critically Endangered
Herself senior,Amphibia,Carnivora,4061.589,106.55,Least Concern
Color too,Mammalia,Squamata,4635.743,1652.65,Near Threatened
Could she,Aves,Carnivora,4435.626,1798.09,Least Concern
Learn travel,Aves,Rodentia,1762.284,2129.52,Endangered
Standard tax,Mammalia,Carnivora,689.62,2877.11,Vulnerable
Cover mention,Reptilia,Rodentia,2819.45,1717.51,Vulnerable
Someone suggest,Reptilia,Rodentia,2252.222,312.22,Least Concern
Small factor,Aves,Squamata,3256.311,1008.25,Least Concern
President cell,Mammalia,Anura,4384.061,454.13,Extinct in the Wild
Off carry,Reptilia,Squamata,2059.468,2978.57,Endangered
Single property,Aves,Primates,1604.966,2873.42,Critically Endangered
Forward five,Actinopterygii,Anura,3984.077,2354.29,Least Concern
Majority show,Actinopterygii,Anura,1771.645,138.81,Near Threatened
Enough book,Aves,Rodentia,2922.359,2352.68,Near Threatened
Work program,Reptilia,Anura,3241.437,1101.17,Endangered
Item recognize,Amphibia,Squamata,603.993,966.4,Least Concern
Wish apply,Mammalia,Passeriformes,3446.024,153.4,Critically Endangered
Rise exactly,Aves,Passeriformes,3501.697,504.33,Vulnerable
Board analysis,Amphibia,Primates,3099.745,2367.28,Extinct in the Wild
Friend son,Actinopterygii,Squamata,1276.967,135.72,Endangered
Read worry,Reptilia,Anura,4744.367,156.02,Extinct in the Wild
Edge rule,Reptilia,Anura,4264.006,2124.75,Critically Endangered
Can any,Actinopterygii,Rodentia,1238.083,1055.6,Endangered
Reach tend,Aves,Passeriformes,2321.9,2514.36,Vulnerable
Civil way,Actinopterygii,Primates,708.874,2228.13,Critically Endangered
Game public,Actinopterygii,Anura,887.994,2224.55,Least Concern
Role high,Amphibia,Passeriformes,3870.203,1525.55,Near Threatened
Million staff,Actinopterygii,Carnivora,2514.93,1954.12,Near Threatened
Sound shake,Aves,Passeriformes,772.382,1266.54,Vulnerable
Response hope,Reptilia,Passeriformes,4851.165,2273.42,Critically Endangered
Value avoid,Aves,Squamata,1658.235,606.67,Vulnerable
Sport dream,Aves,Squamata,4073.567,1904.24,Endangered
Attorney detail,Aves,Primates,4287.618,1416.94,Vulnerable
Commercial matter,Aves,Carnivora,1628.738,1382.53,Least Concern
Financial beat,Aves,Rodentia,3460.596,1041.64,Endangered
Majority do,Reptilia,Squamata,4289.416,2556.52,Least Concern
Activity a,Reptilia,Anura,2893.759,465.24,Critically Endangered
Admit stuff,Amphibia,Squamata,1312.443,691.62,Near Threatened
Health away,Mammalia,Rodentia,4493.55,516.14,Endangered
Gas we,Reptilia,Rodentia,215.254,1825.66,Critically Endangered
Themselves although,Actinopterygii,Carnivora,151.997,757.99,Near Threatened
Above every,Amphibia,Anura,2950.031,293.36,Endangered
Glass receive,Actinopterygii,Primates,1162.166,2619.44,Near Threatened
Camera week,Amphibia,Passeriformes,4415.805,2203.19,Critically Endangered
Something throw,Aves,Carnivora,4088.169,1915.51,Critically Endangered
Occur exist,Mammalia,Passeriformes,190.263,351.71,Critically Endangered
Interesting run,Amphibia,Rodentia,2095.147,2889.88,Least Concern
Edge thought,Aves,Rodentia,3079.462,1568.75,Extinct in the Wild
Enter change,Amphibia,Rodentia,3177.393,1039.91,Endangered
Conference inside,Mammalia,Squamata,544.027,2365.0,Extinct in the Wild
Drug democratic,Reptilia,Carnivora,1564.145,2851.05,Extinct in the Wild
General lawyer,Amphibia,Primates,4576.433,2941.96,Vulnerable
Very hot,Reptilia,Carnivora,1537.822,372.99,Vulnerable
Somebody this,Amphibia,Squamata,137.836,2708.51,Endangered
Per on,Actinopterygii,Squamata,2346.94,351.32,Vulnerable
It less,Amphibia,Primates,2708.935,544.49,Least Concern
Two teacher,Reptilia,Passeriformes,330.011,536.17,Least Concern
Across pretty,Amphibia,Rodentia,4684.172,1829.38,Least Concern
As water,Mammalia,Primates,1514.602,1808.13,Endangered
Occur including,Actinopterygii,Carnivora,3178.278,478.01,Near Threatened
Statement charge,Mammalia,Carnivora,239.781,1121.27,Critically Endangered
Step home,Reptilia,Squamata,3489.518,2230.26,Vulnerable
Various natural,Aves,Squamata,1844.154,162.71,Least Concern
Cover small,Actinopterygii,Rodentia,3125.061,2231.6,Extinct in the Wild
Positive hair,Amphibia,Squamata,955.082,959.76,Vulnerable
Always worker,Mammalia,Carnivora,4305.635,1569.69,Extinct in the Wild
Technology unit,Reptilia,Anura,2585.285,1784.95,Vulnerable
Born stock,Actinopterygii,Carnivora,1863.464,678.55,Least Concern
Quite trial,Actinopterygii,Primates,3710.91,2190.2,Least Concern
Stand itself,Mammalia,Squamata,4722.303,2801.29,Critically Endangered
Business house,Reptilia,Anura,3679.827,214.17,Critically Endangered
Energy heart,Aves,Primates,4051.049,1046.39,Extinct in the Wild
Nothing cover,Mammalia,Passeriformes,4173.556,1678.77,Near Threatened
Kind out,Amphibia,Rodentia,3533.167,1571.95,Extinct in the Wild
Manager again,Mammalia,Anura,3972.694,1144.07,Near Threatened
Market collection,Aves,Passeriformes,3797.73,1704.62,Extinct in the Wild
Modern space,Aves,Passeriformes,980.38,1558.66,Least Concern
Account drug,Reptilia,Primates,2919.758,1572.68,Near Threatened
Financial letter,Actinopterygii,Primates,4122.056,1071.08,Endangered
School recognize,Amphibia,Rodentia,4268.569,1277.73,Critically Endangered
Environment maintain,Actinopterygii,Passeriformes,223.436,2551.75,Critically Endangered
Wait stay,Reptilia,Squamata,3932.046,1766.21,Least Concern
Others ground,Amphibia,Squamata,3680.45,337.46,Vulnerable
Win place,Actinopterygii,Anura,3986.47,1764.42,Extinct in the Wild
Seem next,Amphibia,Carnivora,243.322,662.72,Least Concern
We attention,Amphibia,Squamata,633.597,1627.96,Near Threatened
Agree tree,Reptilia,Squamata,3789.741,1491.95,Near Threatened
Let police,Actinopterygii,Passeriformes,120.357,2673.76,Extinct in the Wild
Site turn,Reptilia,Passeriformes,261.488,2992.34,Critically Endangered
Put study,Actinopterygii,Squamata,2707.538,23.35,Endangered
Growth their,Aves,Squamata,231.95,2576.01,Least Concern
Tv modern,Reptilia,Rodentia,4905.841,2994.96,Least Concern
Year wide,Aves,Carnivora,4557.637,2666.84,Least Concern
Song eat,Actinopterygii,Carnivora,1257.956,2969.84,Near Threatened
Energy language,Aves,Primates,3421.017,2956.98,Near Threatened
Red why,Amphibia,Primates,2385.115,1960.77,Least Concern
Leave action,Aves,Primates,1066.73,487.53,Critically Endangered
Effort under,Mammalia,Carnivora,2.207,2449.69,Critically Endangered
Hot appear,Amphibia,Carnivora,2793.973,1674.79,Least Concern
Soon long,Actinopterygii,Rodentia,1977.797,670.04,Extinct in the Wild
Half probably,Mammalia,Carnivora,682.88,1077.67,Extinct in the Wild
Usually serve,Amphibia,Squamata,2513.596,162.12,Vulnerable
Pm character,Mammalia,Carnivora,2554.59,2951.3,Vulnerable
Event try,Aves,Anura,1613.103,2085.28,Least Concern
Anything model,Actinopterygii,Primates,1561.51,2360.49,Extinct in the Wild
Set nothing,Actinopterygii,Passeriformes,2516.141,701.65,Critically Endangered
Minute science,Aves,Squamata,223.755,1652.61,Critically Endangered
Mrs pressure,Reptilia,Anura,4610.942,2655.6,Near Threatened
Any customer,Actinopterygii,Carnivora,4395.89,2448.9,Endangered
Far realize,Reptilia,Carnivora,3592.135,333.57,Critically Endangered
Father contain,Amphibia,Carnivora,4158.345,2235.95,Extinct in the Wild
Color reflect,Aves,Primates,919.358,1091.49,Least Concern
Republican night,Reptilia,Passeriformes,3038.384,1961.58,Extinct in the Wild
Line pattern,Aves,Passeriformes,4806.643,127.05,Endangered
Well none,Aves,Carnivora,1996.192,978.36,Critically Endangered
Wish amount,Aves,Carnivora,335.346,128.05,Extinct in the Wild
Member thank,Reptilia,Rodentia,1595.09,2400.09,Critically Endangered
Probably lot,Reptilia,Anura,4477.695,534.62,Endangered
Team safe,Reptilia,Passeriformes,4817.37,2587.59,Critically Endangered
Do expert,Mammalia,Rodentia,1516.514,2664.84,Least Concern
Scene back,Reptilia,Squamata,2864.959,2811.73,Endangered
Back pay,Reptilia,Rodentia,734.051,876.18,Near Threatened
Institution early,Amphibia,Anura,2830.39,712.27,Near Threatened
Even argue,Mammalia,Rodentia,4955.278,1796.48,Critically Endangered
Cell down,Amphibia,Squamata,3233.449,514.97,Critically Endangered
Do sort,Reptilia,Primates,3382.732,1334.11,Endangered
Better very,Mammalia,Primates,4063.608,2759.0,Endangered
Movie several,Aves,Passeriformes,1820.435,2145.38,Vulnerable
Entire push,Amphibia,Passeriformes,2798.746,2236.68,Endangered
Politics discuss,Reptilia,Carnivora,2594.743,1735.52,Vulnerable
Whom church,Reptilia,Anura,1541.765,1400.41,Endangered
Sea age,Actinopterygii,Primates,773.97,468.28,Extinct in the Wild
Development indeed,Aves,Carnivora,3271.461,346.4,Critically Endangered
Suggest enter,Reptilia,Rodentia,1627.037,189.48,Critically Endangered
Speech the,Amphibia,Passeriformes,2561.07,1056.77,Extinct in the Wild
Pretty window,Actinopterygii,Passeriformes,2828.51,1074.57,Endangered
Kitchen would,Amphibia,Rodentia,3781.323,826.56,Endangered
Instead reflect,Actinopterygii,Anura,4109.803,891.45,Near Threatened
You card,Reptilia,Primates,4060.84,1267.74,Vulnerable
Whom group,Mammalia,Squamata,219.723,212.69,Vulnerable
Possible employee,Mammalia,Anura,1592.271,1067.17,Vulnerable
Lead particularly,Mammalia,Rodentia,1169.191,627.83,Endangered
Recent loss,Mammalia,Passeriformes,2969.67,221.42,Vulnerable
Loss report,Actinopterygii,Rodentia,2740.518,901.63,Vulnerable
Last record,Aves,Carnivora,1373.962,2822.27,Extinct in the Wild
Day individual,Actinopterygii,Rodentia,4134.826,2737.13,Endangered
Six kind,Reptilia,Squamata,4365.531,1384.25,Critically Endangered
Month night,Aves,Passeriformes,287.7,2089.56,Vulnerable
Daughter last,Amphibia,Primates,28.032,2352.44,Vulnerable
Goal phone,Aves,Primates,3647.45,2783.75,Near Threatened
Nation vote,Mammalia,Anura,1814.201,1332.68,Critically Endangered
Blue worry,Reptilia,Anura,276.309,1878.19,Critically Endangered
Watch edge,Actinopterygii,Primates,2842.936,534.68,Extinct in the Wild
Difficult film,Mammalia,Rodentia,4396.468,2112.68,Least Concern
Yeah remain,Reptilia,Primates,4833.412,2151.49,Vulnerable
Like discussion,Mammalia,Anura,2262.288,687.56,Critically Endangered
Professor thousand,Actinopterygii,Primates,4757.053,656.6,Extinct in the Wild
Record remember,Reptilia,Passeriformes,3212.711,663.04,Near Threatened
Ready pay,Amphibia,Squamata,4408.385,223.38,Near Threatened
Tell affect,Mammalia,Carnivora,4219.449,1677.44,Vulnerable
Summer hotel,Mammalia,Squamata,1641.429,1435.12,Endangered
Special although,Actinopterygii,Passeriformes,888.632,1164.06,Vulnerable
Wonder discussion,Aves,Squamata,265.863,1087.56,Critically Endangered
Short gas,Reptilia,Squamata,4496.425,1810.65,Critically Endangered
Hand moment,Amphibia,Squamata,4604.391,541.95,Extinct in the Wild
Nor oil,Amphibia,Squamata,3734.284,1363.52,Critically Endangered
Term trial,Mammalia,Anura,2995.597,740.63,Critically Endangered
Lot least,Mammalia,Anura,706.82,1872.4,Critically Endangered
Address trial,Reptilia,Anura,742.773,1039.05,Extinct in the Wild
Summer than,Actinopterygii,Carnivora,4890.972,1091.14,Critically Endangered
Leave main,Amphibia,Squamata,2472.062,1138.29,Vulnerable
Challenge girl,Amphibia,Primates,593.166,1245.37,Critically Endangered
Door simple,Reptilia,Primates,3686.036,1517.14,Critically Endangered
Thus group,Amphibia,Primates,1621.735,1756.38,Extinct in the Wild
Perhaps parent,Reptilia,Rodentia,4736.907,1856.13,Vulnerable
Century thank,Mammalia,Rodentia,616.881,2937.2,Vulnerable
Thing beautiful,Actinopterygii,Passeriformes,3263.5,2458.98,Extinct in the Wild
Decade much,Amphibia,Passeriformes,1763.935,2345.84,Least Concern
Treatment government,Actinopterygii,Passeriformes,4760.507,2744.69,Critically Endangered
Soon cover,Amphibia,Primates,1561.388,1389.19,Near Threatened
Sister strategy,Aves,Passeriformes,1399.164,2054.26,Critically Endangered
Resource cost,Actinopterygii,Rodentia,4869.259,2572.15,Vulnerable
Social challenge,Actinopterygii,Primates,3841.788,1964.08,Endangered
Question music,Actinopterygii,Passeriformes,993.582,161.3,Endangered
Say wrong,Reptilia,Rodentia,787.247,640.02,Near Threatened
Other pull,Actinopterygii,Primates,2438.801,1944.81,Near Threatened
Public military,Amphibia,Anura,391.108,1659.38,Least Concern
Consider from,Reptilia,Passeriformes,3764.332,751.63,Extinct in the Wild
To message,Reptilia,Rodentia,4454.7,50.61,Near Threatened
Together poor,Mammalia,Primates,390.02,1633.92,Critically Endangered
Always total,Actinopterygii,Passeriformes,4987.746,962.0,Endangered
Trade particularly,Aves,Anura,4952.333,1549.36,Near Threatened
Suggest amount,Reptilia,Rodentia,2801.866,428.19,Endangered
Who white,Amphibia,Primates,1401.094,1408.58,Least Concern
Big civil,Mammalia,Squamata,186.323,238.36,Near Threatened
Investment sound,Mammalia,Squamata,3898.752,2218.62,Vulnerable
Reveal might,Amphibia,Anura,2828.962,300.49,Extinct in the Wild
Owner attorney,Aves,Primates,1969.121,501.36,Vulnerable
Society road,Reptilia,Primates,1559.656,788.03,Vulnerable
Company rise,Amphibia,Anura,333.253,391.39,Near Threatened
Air imagine,Amphibia,Primates,836.547,1874.28,Least Concern
All decision,Reptilia,Passeriformes,1862.786,6.03,Endangered
Add face,Mammalia,Passeriformes,4796.936,2664.45,Endangered
Dinner blood,Aves,Rodentia,1123.128,2182.45,Extinct in the Wild
Environmental interesting,Actinopterygii,Squamata,3585.62,1645.39,Extinct in the Wild
Try throw,Amphibia,Passeriformes,3401.125,1620.79,Endangered
Early well,Aves,Carnivora,4049.17,1046.57,Least Concern
Citizen around,Amphibia,Rodentia,4095.189,2823.74,Least Concern
Suggest article,Reptilia,Primates,4487.03,1032.92,Critically Endangered
Factor Mr,Amphibia,Carnivora,2930.616,450.13,Near Threatened
Political air,Mammalia,Primates,3928.641,350.74,Critically Endangered
Apply house,Actinopterygii,Carnivora,2795.473,134.06,Least Concern
Final often,Amphibia,Passeriformes,581.593,2245.19,Near Threatened
General trial,Reptilia,Anura,2167.185,928.45,Vulnerable
Fill popular,Reptilia,Squamata,4114.728,535.35,Critically Endangered
Too ok,Mammalia,Primates,4346.718,153.41,Vulnerable
Pull door,Actinopterygii,Anura,4462.223,859.82,Near Threatened
Lead final,Amphibia,Rodentia,1034.238,1045.12,Near Threatened
Forward though,Amphibia,Primates,3841.835,2365.58,Least Concern
Sell suffer,Actinopterygii,Rodentia,4793.86,1805.67,Critically Endangered
Police beyond,Reptilia,Rodentia,2389.359,909.96,Critically Endangered
Push lay,Aves,Passeriformes,3832.516,324.81,Vulnerable
Color law,Aves,Primates,1595.943,2089.07,Near Threatened
Focus money,Reptilia,Squamata,4744.318,467.8,Near Threatened
Between really,Mammalia,Squamata,2807.493,795.14,Vulnerable
Serve professor,Reptilia,Carnivora,1235.512,2777.7,Near Threatened
Rest war,Aves,Passeriformes,3425.99,1652.72,Extinct in the Wild
Crime tell,Actinopterygii,Passeriformes,110.895,2183.27,Endangered
Fund month,Actinopterygii,Squamata,1224.343,140.54,Vulnerable
Attorney throughout,Aves,Rodentia,4203.984,89.79,Extinct in the Wild
Way ok,Amphibia,Rodentia,3407.97,1779.37,Least Concern
Common those,Reptilia,Carnivora,3352.39,967.07,Extinct in the Wild
Four by,Actinopterygii,Rodentia,2348.551,581.72,Endangered
Worry goal,Actinopterygii,Anura,683.895,1607.81,Critically Endangered
Drop sister,Actinopterygii,Anura,2085.43,44.71,Endangered
Moment economy,Reptilia,Carnivora,2991.87,1353.43,Extinct in the Wild
Might economy,Mammalia,Squamata,61.071,2571.86,Vulnerable
Dog common,Amphibia,Anura,1138.316,1173.24,Critically Endangered
Tell care,Mammalia,Primates,1520.53,1397.96,Near Threatened
Tell feel,Reptilia,Squamata,3696.343,987.34,Vulnerable
Short race,Amphibia,Carnivora,4355.172,229.27,Critically Endangered
Theory water,Aves,Passeriformes,4211.985,1127.86,Vulnerable
Natural local,Reptilia,Rodentia,4500.738,998.33,Near Threatened
Your onto,Amphibia,Anura,46.284,1121.91,Vulnerable
Media tonight,Reptilia,Anura,1205.989,2338.36,Extinct in the Wild
Store soldier,Reptilia,Primates,130.811,2660.75,Endangered
Let kitchen,Aves,Anura,2046.452,1860.75,Least Concern
Understand expert,Reptilia,Squamata,4395.171,38.32,Least Concern
Rock to,Actinopterygii,Passeriformes,4949.752,869.96,Extinct in the Wild
Eat PM,Amphibia,Squamata,4490.187,1578.03,Vulnerable
Both scientist,Aves,Squamata,3288.96,646.29,Extinct in the Wild
Speak ahead,Actinopterygii,Squamata,3746.658,453.24,Near Threatened
Break tend,Reptilia,Carnivora,3982.109,203.11,Vulnerable
Approach war,Mammalia,Primates,3756.52,842.61,Endangered
So for,Mammalia,Passeriformes,732.144,1983.17,Vulnerable
Our month,Reptilia,Anura,2875.784,1350.96,Endangered
Side behind,Amphibia,Primates,4458.131,1346.38,Vulnerable
Least speech,Aves,Rodentia,556.865,1627.15,Near Threatened
Data itself,Actinopterygii,Primates,784.063,1320.4,Endangered
Detail show,Reptilia,Carnivora,689.068,2618.08,Near Threatened
Affect notice,Amphibia,Carnivora,1563.568,2316.34,Critically Endangered
World about,Actinopterygii,Passeriformes,4211.608,1079.84,Vulnerable
Enjoy case,Mammalia,Primates,4418.452,1212.05,Critically Endangered
Evening including,Actinopterygii,Squamata,3444.021,2859.77,Vulnerable
Decade mind,Aves,Carnivora,904.508,71.31,Near Threatened
Center economic,Reptilia,Rodentia,725.388,506.15,Least Concern
Office guy,Mammalia,Anura,3477.459,1105.01,Endangered
Past wife,Mammalia,Carnivora,4268.915,2884.34,Least Concern
Lay go,Reptilia,Anura,1728.343,1313.4,Near Threatened
International debate,Amphibia,Anura,3802.134,1336.8,Least Concern
Success somebody,Aves,Squamata,1125.079,1725.98,Extinct in the Wild
Despite add,Mammalia,Anura,1085.798,776.53,Vulnerable
Which recently,Actinopterygii,Rodentia,4354.908,1018.45,Endangered
Out customer,Aves,Rodentia,4377.077,250.88,Least Concern
Usually half,Reptilia,Anura,4670.703,2411.93,Critically Endangered
Level risk,Mammalia,Primates,4825.787,1788.66,Vulnerable
Million force,Mammalia,Passeriformes,462.037,1819.28,Vulnerable
Here education,Actinopterygii,Passeriformes,192.188,2463.0,Vulnerable
Space identify,Actinopterygii,Squamata,2108.41,2444.64,Least Concern
Send lead,Aves,Squamata,2871.771,2610.44,Extinct in the Wild
Lay rich,Actinopterygii,Primates,2621.999,118.65,Vulnerable
Suggest budget,Aves,Carnivora,840.169,930.25,Vulnerable
Candidate share,Mammalia,Carnivora,481.745,2952.87,Least Concern
Eye wrong,Reptilia,Passeriformes,1961.374,1538.54,Extinct in the Wild
Return Mrs,Mammalia,Rodentia,2535.904,168.38,Endangered
Figure feel,Mammalia,Carnivora,3852.445,16.47,Vulnerable
Collection most,Amphibia,Squamata,4591.926,1644.81,Extinct in the Wild
Item spend,Actinopterygii,Rodentia,2835.552,1024.77,Endangered
Keep allow,Amphibia,Rodentia,980.95,1704.22,Vulnerable
Laugh thank,Aves,Passeriformes,3572.2,2083.13,Extinct in the Wild
Specific writer,Amphibia,Squamata,1304.197,2340.87,Least Concern
Bar include,Amphibia,Passeriformes,4914.04,1810.22,Endangered
Ahead surface,Mammalia,Squamata,125.002,1392.18,Extinct in the Wild
Everybody analysis,Mammalia,Primates,3831.938,2269.89,Endangered
Teacher cup,Reptilia,Rodentia,2294.245,1845.72,Least Concern
Sign performance,Reptilia,Primates,370.979,663.27,Vulnerable
South record,Aves,Squamata,2977.418,2481.35,Vulnerable
Early product,Mammalia,Passeriformes,436.933,1875.64,Near Threatened
Food fall,Aves,Primates,520.603,458.86,Least Concern
Himself until,Aves,Passeriformes,158.354,64.78,Critically Endangered
Government water,Amphibia,Squamata,4330.987,1797.58,Least Concern
These image,Amphibia,Anura,4004.323,1942.57,Least Concern
Fund whose,Actinopterygii,Rodentia,255.765,499.05,Near Threatened
Those seat,Actinopterygii,Carnivora,3447.722,2549.58,Vulnerable
Probably six,Actinopterygii,Primates,2562.748,442.07,Near Threatened
Computer only,Actinopterygii,Carnivora,4829.559,2331.76,Endangered
Actually experience,Mammalia,Carnivora,3155.779,1182.94,Endangered
Most partner,Amphibia,Squamata,1790.023,84.92,Vulnerable
May consumer,Aves,Squamata,3819.337,602.67,Least Concern
Five suggest,Mammalia,Anura,3314.321,1040.15,Vulnerable
Across similar,Aves,Carnivora,4304.446,1534.05,Least Concern
Always magazine,Mammalia,Squamata,938.938,2563.07,Vulnerable
Just end,Reptilia,Passeriformes,2117.166,210.46,Vulnerable
Close sure,Reptilia,Squamata,470.651,2292.74,Endangered
Country none,Reptilia,Rodentia,3061.346,708.02,Endangered
Occur usually,Reptilia,Carnivora,1868.34,1570.83,Critically Endangered
Ahead indeed,Actinopterygii,Anura,4167.42,152.32,Critically Endangered
Party identify,Aves,Primates,4425.185,2872.97,Vulnerable
General their,Aves,Carnivora,1462.276,1833.96,Vulnerable
Likely just,Reptilia,Carnivora,1316.255,2222.22,Near Threatened
Drive list,Amphibia,Primates,3127.547,857.92,Least Concern
Message time,Mammalia,Anura,245.978,842.84,Endangered
Control now,Mammalia,Squamata,3765.582,2487.34,Extinct in the Wild
Accept various,Aves,Carnivora,3600.935,1407.43,Endangered
Item center,Actinopterygii,Anura,2671.878,820.04,Critically Endangered
Seven able,Reptilia,Rodentia,3214.877,2748.59,Endangered
Goal pick,Reptilia,Primates,1149.792,1002.39,Critically Endangered
National center,Aves,Passeriformes,2526.024,1093.21,Vulnerable
Within adult,Mammalia,Passeriformes,2981.51,1126.59,Extinct in the Wild
Agreement everything,Aves,Passeriformes,1547.421,1593.93,Vulnerable
Policy others,Mammalia,Primates,2368.209,588.95,Critically Endangered
Republican soon,Reptilia,Passeriformes,1928.213,2289.76,Near Threatened
Appear north,Aves,Rodentia,1693.339,2508.41,Extinct in the Wild
Store crime,Actinopterygii,Rodentia,703.507,18.73,Critically Endangered
Season speak,Reptilia,Primates,2998.927,1946.32,Near Threatened
Its government,Actinopterygii,Carnivora,3597.784,1708.16,Critically Endangered
Statement carry,Amphibia,Passeriformes,4414.743,2375.53,Least Concern
Down type,Reptilia,Rodentia,2008.698,763.07,Near Threatened
Appear say,Reptilia,Rodentia,3713.044,670.01,Endangered
Main around,Actinopterygii,Squamata,3107.918,2741.54,Extinct in the Wild
Degree inside,Actinopterygii,Anura,4912.098,1667.79,Near Threatened
Play none,Amphibia,Carnivora,351.703,1116.04,Near Threatened
Story task,Mammalia,Primates,2523.964,1546.91,Vulnerable
Happy build,Mammalia,Squamata,2622.377,130.17,Extinct in the Wild
Pay plan,Amphibia,Primates,732.022,2344.1,Vulnerable
Available firm,Reptilia,Anura,1084.72,1140.48,Least Concern
Marriage physical,Aves,Rodentia,1701.249,946.41,Endangered
Of piece,Reptilia,Anura,4278.657,2431.71,Least Concern
And Congress,Actinopterygii,Squamata,2182.322,2473.42,Vulnerable
Car general,Mammalia,Rodentia,4140.496,758.04,Endangered
Source worry,Aves,Anura,517.648,241.54,Near Threatened
Stock media,Amphibia,Passeriformes,520.173,2053.06,Extinct in the Wild
Smile treatment,Mammalia,Squamata,1749.053,2672.15,Vulnerable
Down oil,Mammalia,Squamata,2388.704,710.46,Vulnerable
Box develop,Mammalia,Primates,1663.606,2824.97,Extinct in the Wild
