species,class,order,weight_kg,length_cm,conservation_status
Measure interest,Aves,Passeriformes,4619.169,1524.06,Vulnerable
Firm current,Reptilia,Primates,2749.972,889.52,Least Concern
Improve employee,Reptilia,Squamata,1971.169,96.73,Least Concern
Section successful,Reptilia,Squamata,4236.318,1149.55,Endangered
Name ability,Mammalia,Anura,502.771,1035.85,Least Concern
Certain upon,Mammalia,Anura,4673.771,2283.15,Extinct in the Wild
Soldier form,Aves,Squamata,1880.132,747.16,Extinct in the Wild
Approach raise,Mammalia,Squamata,2340.47,1461.04,Near Threatened
Some seem,Aves,Passeriformes,3227.432,2524.89,Least Concern
Music begin,Amphibia,Anura,3583.35,2492.12,Endangered
Second left,Aves,Anura,2940.62,1160.41,Endangered
Point college,Actinopterygii,Primates,1700.278,2935.48,Vulnerable
Focus east,Reptilia,Squamata,3373.992,1739.62,Critically Endangered
Director among,Amphibia,Squamata,4849.978,1165.69,Critically Endangered
Product ground,Amphibia,Squamata,797.207,1077.82,Extinct in the Wild
Now Congress,Aves,Carnivora,1143.168,1039.64,Endangered
Safe evidence,Mammalia,Squamata,1713.746,260.26,Near Threatened
Among reach,Actinopterygii,Squamata,4778.978,1038.84,Extinct in the Wild
Month threat,Amphibia,Squamata,4611.939,2926.06,Endangered
Television any,Actinopterygii,Anura,3943.733,322.56,Endangered
Control world,Aves,Squamata,57.578,2819.23,Endangered
Carry southern,Actinopterygii,Anura,3180.142,395.26,Vulnerable
Officer letter,Mammalia,Rodentia,2668.868,1746.14,Near Threatened
Red suffer,Actinopterygii,Rodentia,4432.146,1210.88,Critically Endangered
Hit book,Reptilia,Squamata,2778.253,1897.74,Critically Endangered
Loss since,Aves,Squamata,3873.372,2170.89,Near Threatened
Center above,Mammalia,Primates,4117.37,1578.45,Endangered
Report leave,Aves,Carnivora,1726.421,2544.37,Near Threatened
Player boy,Aves,Anura,4363.842,2011.29,Vulnerable
Put break,Mammalia,Squamata,2898.438,1281.96,Endangered
This tend,Reptilia,Passeriformes,1028.034,2815.19,Near Threatened
Small poor,Amphibia,Passeriformes,2949.912,2474.06,Near Threatened
Third improve,Reptilia,Rodentia,3425.834,1155.89,Endangered
Major recently,Actinopterygii,Carnivora,3421.794,1032.4,Critically Endangered
Six home,Reptilia,Carnivora,4016.285,1197.45,Critically Endangered
Near suggest,Amphibia,Anura,2923.399,95.86,Least Concern
Physical president,Actinopterygii,Primates,4474.502,1803.52,Endangered
Stage under,Reptilia,Rodentia,4617.373,2708.99,Near Threatened
Tend rock,Actinopterygii,Primates,3565.531,259.11,Vulnerable
Great movement,Actinopterygii,Passeriformes,2106.926,1604.52,Near Threatened
Ago street,Aves,Anura,4325.247,1409.54,Near Threatened
Nation per,Aves,Carnivora,1059.901,2678.65,Least Concern
Act event,Aves,Squamata,2041.066,746.83,Extinct in the Wild
Save sing,Mammalia,Primates,525.439,2230.14,Least Concern
Blue free,Reptilia,Squamata,1911.156,1846.6,Endangered
One themselves,Aves,Squamata,2615.518,2538.89,Endangered
Mind future,Amphibia,Anura,2471.202,1206.9,Endangered
Sound order,Reptilia,Carnivora,268.672,2623.79,Endangered
Risk least,Actinopterygii,Passeriformes,4592.019,111.17,Extinct in the Wild
He spring,Mammalia,Passeriformes,3376.86,2416.13,Critically Endangered
Reveal society,Amphibia,Primates,1596.876,2609.99,Least Concern
Our wind,Mammalia,Primates,2909.719,2958.46,Least Concern
Stay agency,Actinopterygii,Squamata,3225.706,31.22,Extinct in the Wild
Young trial,Actinopterygii,Rodentia,1462.65,34.3,Vulnerable
Fast letter,Mammalia,Passeriformes,4777.108,2482.99,Critically Endangered
Hold marriage,Mammalia,Anura,2145.204,2287.82,Vulnerable
Take create,Mammalia,Passeriformes,2385.475,2991.34,Extinct in the Wild
Prepare century,Aves,Passeriformes,385.005,1216.47,Near Threatened
Well wait,Actinopterygii,Anura,1304.756,1770.19,Endangered
Position glass,Actinopterygii,Passeriformes,3809.43,1547.58,Extinct in the Wild
On with,Mammalia,Passeriformes,1498.409,1634.31,Extinct in the Wild
A contain,Mammalia,Squamata,4863.841,247.14,Critically Endangered
Surface offer,Reptilia,Carnivora,1681.591,2041.27,Extinct in the Wild
Then huge,Actinopterygii,Primates,309.861,2718.38,Extinct in the Wild
Commercial learn,Actinopterygii,Carnivora,3787.248,2727.03,Critically Endangered
Team whom,Actinopterygii,Anura,1877.216,2710.55,Vulnerable
Six generation,Actinopterygii,Primates,1494.455,2846.17,Endangered
Dinner box,Aves,Primates,261.601,826.61,Extinct in the Wild
Design I,Mammalia,Anura,3786.306,1810.75,Endangered
Cup read,Reptilia,Carnivora,98.76,290.63,Least Concern
Old almost,Actinopterygii,Rodentia,760.052,362.44,Extinct in the Wild
No plant,Actinopterygii,Passeriformes,1903.967,1534.19,Near Threatened
Sometimes bar,Mammalia,Primates,4239.453,1436.45,Vulnerable
Yeah game,Reptilia,Squamata,2687.335,2200.66,Endangered
Wall year,Mammalia,Anura,4364.44,1677.25,Least Concern
Discover girl,Mammalia,Anura,143.602,529.1,Endangered
Though future,Aves,Rodentia,1689.514,480.82,Least Concern
Student be,Aves,Anura,4360.985,835.09,Critically Endangered
Job risk,Amphibia,Carnivora,4818.31,2801.2,Extinct in the Wild
Bag candidate,Amphibia,Squamata,27.713,293.9,Vulnerable
Level hour,Actinopterygii,Anura,875.261,567.8,Vulnerable
Marriage manager,Amphibia,Carnivora,97.459,138.05,Near Threatened
Great score,Amphibia,Rodentia,442.717,2204.32,Endangered
Much charge,Amphibia,Primates,3513.925,2720.9,Vulnerable
Just responsibility,Mammalia,Anura,4440.355,2058.67,Least Concern
Executive news,Actinopterygii,Passeriformes,4410.364,2569.19,Endangered
Clear road,Aves,Carnivora,855.91,585.91,Critically Endangered
Shoulder affect,Aves,Passeriformes,4860.022,2570.15,Near Threatened
Experience shoulder,Reptilia,Anura,3354.67,2428.22,Vulnerable
Material maintain,Actinopterygii,Primates,3183.004,1694.41,Vulnerable
Upon bill,Actinopterygii,Primates,1849.667,1520.44,Extinct in the Wild
School go,Reptilia,Anura,3455.511,1358.12,Critically Endangered
Hospital that,Amphibia,Squamata,2570.42,557.05,Vulnerable
Sure class,Aves,Squamata,4727.4,1841.06,Near Threatened
At we,Amphibia,Primates,2470.282,1799.32,Least Concern
Appear cover,Reptilia,Carnivora,2641.0,1412.31,Critically Endangered
Already friend,Aves,Squamata,2669.914,1828.95,Endangered
Education property,Mammalia,Passeriformes,802.387,1552.14,Extinct in the Wild
Three soon,Aves,Squamata,2267.95,2554.37,Extinct in the Wild
Any never,Amphibia,Squamata,815.68,2027.89,Vulnerable
Reality accept,Mammalia,Rodentia,1293.254,786.46,Extinct in the Wild
Truth thought,Mammalia,Anura,1654.674,454.02,Endangered
Four various,Aves,Anura,4543.319,2640.29,Near Threatened
Maintain wind,Amphibia,Rodentia,2874.446,606.03,Endangered
Measure partner,Mammalia,Squamata,3853.906,2006.91,Critically Endangered
In north,Reptilia,Anura,2540.2,1470.22,Near Threatened
Nothing position,Aves,Passeriformes,953.437,1955.64,Vulnerable
Good she,Amphibia,Squamata,2510.799,2531.65,Vulnerable
Condition individual,Amphibia,Carnivora,2953.669,2529.81,Critically Endangered
At still,Amphibia,Squamata,961.277,890.61,Extinct in the Wild
Leave study,Mammalia,Rodentia,785.184,955.29,Vulnerable
Treatment industry,Actinopterygii,Passeriformes,3817.347,2868.31,Extinct in the Wild
Compare remain,Aves,Primates,4966.661,1125.5,Extinct in the Wild
Several section,Amphibia,Squamata,4782.735,1298.18,Near Threatened
Table painting,Mammalia,Passeriformes,2550.3,2955.98,Near Threatened
Play cell,Reptilia,Squamata,4220.9,1982.61,Critically Endangered
Free pressure,Amphibia,Carnivora,3312.267,2934.79,Near Threatened
Use position,Reptilia,Squamata,1953.647,1019.02,Near Threatened
Magazine wind,Amphibia,Anura,1232.98,1776.77,Vulnerable
Eat soldier,Reptilia,Primates,1736.238,1802.94,Critically Endangered
Put agreement,Reptilia,Squamata,373.195,2519.44,Extinct in the Wild
Example usually,Reptilia,Rodentia,3496.378,1913.46,Vulnerable
Interest perhaps,Amphibia,Primates,4298.076,1516.36,Vulnerable
Model research,Aves,Rodentia,2340.81,2185.45,Endangered
Great old,Reptilia,Anura,673.555,471.9,Endangered
Experience career,Aves,Primates,2457.674,344.64,Critically Endangered
Employee too,Amphibia,Squamata,3542.682,134.51,Least Concern
Great look,Actinopterygii,Passeriformes,2000.557,185.03,Least Concern
Crime carry,Amphibia,Primates,2152.717,180.23,Critically Endangered
Recent it,Aves,Rodentia,3772.281,2448.51,Extinct in the Wild
Term put,Aves,Passeriformes,3587.089,2681.99,Critically Endangered
Will lawyer,Amphibia,Anura,513.107,1341.26,Critically Endangered
Fall study,Actinopterygii,Primates,4411.086,1754.84,Vulnerable
Clear paper,Amphibia,Passeriformes,3861.292,2305.9,Near Threatened
Onto decade,Aves,Passeriformes,1069.952,818.22,Least Concern
Feel wrong,Actinopterygii,Squamata,2106.246,1036.66,Vulnerable
Up both,Mammalia,Anura,4401.994,2896.74,Near Threatened
Hope bill,Reptilia,Anura,2655.411,735.86,Vulnerable
Seat manage,Amphibia,Anura,1388.898,2630.72,Extinct in the Wild
Century for,Reptilia,Rodentia,3918.842,2564.34,Near Threatened
Issue American,Reptilia,Carnivora,1436.243,68.21,Endangered
Sure risk,Mammalia,Anura,1243.281,956.47,Least Concern
Hour science,Mammalia,Anura,951.13,1148.65,Endangered
Four consider,Reptilia,Squamata,3736.356,691.76,Near Threatened
Against than,Reptilia,Passeriformes,527.475,370.77,Critically Endangered
Receive wife,Aves,Primates,2278.646,1000.88,Vulnerable
Box vote,Mammalia,Rodentia,943.212,2750.64,Near Threatened
Small edge,Actinopterygii,Primates,1734.82,1890.08,Near Threatened
Politics citizen,Actinopterygii,Carnivora,2120.686,2401.97,Extinct in the Wild
History way,Actinopterygii,Rodentia,3826.068,1287.55,Endangered
Main player,Mammalia,Carnivora,4617.049,810.49,Critically Endangered
Money successful,Amphibia,Carnivora,4958.949,97.64,Near Threatened
Thus consider,Reptilia,Squamata,2615.271,657.56,Extinct in the Wild
Various education,Mammalia,Anura,2455.448,1863.01,Critically Endangered
Need art,Mammalia,Primates,3980.615,140.25,Endangered
Community fight,Actinopterygii,Rodentia,1277.83,1103.19,Least Concern
Sport do,Aves,Passeriformes,1688.812,2558.03,Vulnerable
Management case,Amphibia,Rodentia,2268.025,369.49,Vulnerable
Hospital magazine,Amphibia,Rodentia,3688.976,1366.9,Extinct in the Wild
A evening,Reptilia,Primates,1243.921,1781.96,Near Threatened
Outside including,Amphibia,Squamata,2486.616,2776.11,Vulnerable
Have song,Aves,Primates,940.961,1858.05,Least Concern
Scientist themselves,Reptilia,Squamata,1017.216,2115.74,Extinct in the Wild
Property both,Reptilia,Squamata,4169.987,2959.43,Extinct in the Wild
Agreement amount,Amphibia,Passeriformes,364.673,2022.77,Endangered
Step research,Mammalia,Primates,539.846,1822.99,Endangered
Institution say,Actinopterygii,Passeriformes,4317.997,2988.09,Critically Endangered
Area human,Aves,Anura,4083.945,2861.93,Near Threatened
Chair debate,Amphibia,Passeriformes,3184.686,2585.51,Extinct in the Wild
Author public,Reptilia,Carnivora,710.973,1789.18,Critically Endangered
Pay factor,Mammalia,Squamata,3040.868,2408.69,Near Threatened
Kid wear,Actinopterygii,Passeriformes,1047.845,1508.73,Endangered
City medical,Actinopterygii,Carnivora,2105.291,88.75,Near Threatened
By tax,Actinopterygii,Passeriformes,3113.295,1882.37,Near Threatened
Operation remember,Amphibia,Carnivora,1222.537,771.74,Near Threatened
Capital service,Mammalia,Carnivora,544.985,169.14,Vulnerable
Single range,Aves,Squamata,3101.701,859.28,Least Concern
Kitchen marriage,Aves,Passeriformes,2091.965,2245.75,Near Threatened
Trip responsibility,Mammalia,Passeriformes,71.993,1527.31,Near Threatened
Movie draw,Actinopterygii,Squamata,3148.794,1633.02,Extinct in the Wild
Property rather,Amphibia,Squamata,2229.001,36.75,Critically Endangered
With time,Actinopterygii,Passeriformes,502.017,1365.07,Extinct in the Wild
Subject lot,Reptilia,Carnivora,4560.733,1368.22,Extinct in the Wild
City him,Aves,Rodentia,4621.813,790.19,Least Concern
Up picture,Aves,Carnivora,1101.389,1295.28,Near Threatened
Fact hear,Mammalia,Carnivora,2442.857,2746.59,Vulnerable
Politics administration,Aves,Rodentia,2493.596,2975.51,Critically Endangered
Trial foot,Amphibia,Squamata,34.391,675.28,Extinct in the Wild
Record person,Aves,Squamata,2837.236,2319.36,Endangered
Realize against,Amphibia,Carnivora,2767.948,298.27,Near Threatened
Great actually,Mammalia,Rodentia,2656.79,336.77,Near Threatened
Point prepare,Mammalia,Carnivora,48.52,2108.47,Critically Endangered
Reason human,Actinopterygii,Primates,4646.201,672.4,Least Concern
Information kind,Actinopterygii,Passeriformes,248.933,1270.35,Critically Endangered
Technology strong,Mammalia,Squamata,206.328,1206.06,Extinct in the Wild
Close cold,Mammalia,Anura,2226.039,612.53,Critically Endangered
Each Mrs,Aves,Squamata,3609.144,652.82,Near Threatened
Price case,Aves,Rodentia,2519.657,2667.11,Extinct in the Wild
Full administration,Actinopterygii,Primates,1793.908,1052.41,Endangered
Front scientist,Mammalia,Squamata,3240.326,51.34,Near Threatened
Spend follow,Mammalia,Primates,599.744,543.21,Critically Endangered
Admit whom,Amphibia,Rodentia,4335.117,1720.38,Critically Endangered
Sister loss,Amphibia,Rodentia,4827.745,2253.52,Least Concern
For stage,Mammalia,Primates,4067.184,601.68,Endangered
Picture decade,Mammalia,Rodentia,4046.97,2628.28,Endangered
Level physical,Aves,Primates,3311.594,159.03,Endangered
Newspaper way,Mammalia,Anura,3286.481,1957.62,Critically Endangered
Follow indicate,Aves,Squamata,4233.659,1223.97,Extinct in the Wild
Factor thus,Amphibia,Anura,4972.931,447.47,Least Concern
Number TV,Amphibia,Primates,1424.322,2477.16,Endangered
Pick energy,Aves,Passeriformes,4067.662,2778.19,Least Concern
Church tree,Actinopterygii,Carnivora,2980.239,983.47,Vulnerable
Interest start,Amphibia,Anura,1163.97,167.32,Extinct in the Wild
Director yeah,Actinopterygii,Anura,1462.492,1554.62,Extinct in the Wild
Start level,Reptilia,Primates,2820.574,2241.37,Extinct in the Wild
Detail reason,Actinopterygii,Carnivora,4635.151,2153.1,Extinct in the Wild
Home southern,Aves,Passeriformes,2008.262,2518.47,Least Concern
Soldier back,Mammalia,Anura,993.051,1168.34,Critically Endangered
Loss kid,Aves,Passeriformes,3930.206,1877.61,Extinct in the Wild
Me to,Reptilia,Passeriformes,2829.794,1118.32,Least Concern
First save,Mammalia,Passeriformes,1504.424,1968.46,Endangered
Thank training,Actinopterygii,Rodentia,4913.28,1634.78,Vulnerable
Us accept,Aves,Anura,875.129,2136.71,Extinct in the Wild
Power face,Amphibia,Primates,4841.519,2011.48,Vulnerable
Almost bag,Aves,Squamata,1849.367,1682.07,Critically Endangered
Whether spring,Amphibia,Squamata,814.878,2821.73,Near Threatened
Voice exactly,Mammalia,Anura,882.479,2409.27,Endangered
Issue base,Aves,Squamata,275.92,106.6,Least Concern
Agreement physical,Mammalia,Carnivora,976.079,2509.27,Least Concern
Site man,Mammalia,Passeriformes,3603.042,759.06,Vulnerable
Exist son,Amphibia,Rodentia,2115.494,1501.65,Near Threatened
Consumer during,Amphibia,Passeriformes,4220.99,2457.83,Critically Endangered
Strategy people,Actinopterygii,Carnivora,2468.326,1058.54,Extinct in the Wild
Nor card,Reptilia,Squamata,1090.949,2747.27,Endangered
Between option,Aves,Carnivora,4599.316,515.21,Extinct in the Wild
Those suffer,Actinopterygii,Passeriformes,3954.547,1183.86,Near Threatened
Material police,Aves,Squamata,1549.34,1047.48,Extinct in the Wild
Move themselves,Amphibia,Rodentia,939.711,1033.64,Vulnerable
Street make,Amphibia,Rodentia,3583.4,269.45,Critically Endangered
Red citizen,Actinopterygii,Passeriformes,606.778,941.87,Vulnerable
Check professional,Reptilia,Carnivora,4864.886,679.68,Near Threatened
National later,Amphibia,Passeriformes,928.385,1718.9,Endangered
Begin family,Actinopterygii,Passeriformes,1591.267,1376.39,Near Threatened
Special technology,Actinopterygii,Anura,2808.088,1021.92,Extinct in the Wild
He impact,Aves,Anura,4805.685,2949.3,Least Concern
And treatment,Mammalia,Carnivora,2569.983,2893.72,Endangered
Involve religious,Aves,Carnivora,1588.072,2472.43,Least Concern
Describe outside,Reptilia,Primates,4897.371,1437.77,Least Concern
Wait fish,Amphibia,Squamata,1530.973,2300.56,Near Threatened
Hundred individual,Aves,Primates,147.264,2132.15,Endangered
Spring name,Actinopterygii,Primates,2527.057,1061.34,Extinct in the Wild
Candidate themselves,Actinopterygii,Squamata,1930.789,2789.04,Critically Endangered
Perhaps value,Reptilia,Carnivora,3731.974,1249.21,Near Threatened
Happy finish,Actinopterygii,Rodentia,112.988,1581.94,Extinct in the Wild
Similar set,Amphibia,Rodentia,2160.749,2542.68,Endangered
Fact so,Actinopterygii,Anura,3407.502,1041.28,Extinct in the Wild
Picture enough,Aves,Carnivora,966.125,2245.18,Critically Endangered
Choose air,Reptilia,Anura,4392.982,1147.33,Critically Endangered
Stop avoid,Mammalia,Passeriformes,65.494,278.57,Vulnerable
Business word,Aves,Anura,4505.826,1904.84,Extinct in the Wild
Card across,Mammalia,Rodentia,4904.244,2209.91,Critically Endangered
Off country,Aves,Rodentia,4536.286,1428.76,Extinct in the Wild
Media remain,Reptilia,Anura,4562.717,835.93,Near Threatened
Late impact,Amphibia,Squamata,1643.37,659.97,Endangered
Ahead chair,Actinopterygii,Primates,2496.455,794.44,Extinct in the Wild
Share since,Aves,Carnivora,75.893,1794.78,Vulnerable
Town away,Actinopterygii,Anura,3515.445,2613.23,Vulnerable
Fight product,Aves,Anura,390.075,2169.35,Least Concern
Each door,Amphibia,Anura,4200.402,1896.31,Vulnerable
Win affect,Mammalia,Squamata,1029.571,880.84,Near Threatened
Newspaper pattern,Mammalia,Carnivora,1751.086,2085.44,Critically Endangered
Among start,Aves,Passeriformes,2439.873,307.98,Vulnerable
Seem arrive,Amphibia,Passeriformes,1663.738,2463.07,Vulnerable
Foot movie,Amphibia,Carnivora,1234.929,1941.52,Extinct in the Wild
Build campaign,Aves,Rodentia,4027.784,2709.22,Extinct in the Wild
Attention yes,Aves,Carnivora,76.05,447.23,Extinct in the Wild
No big,Reptilia,Rodentia,383.858,72.29,Extinct in the Wild
Subject do,Amphibia,Anura,2626.345,1936.91,Extinct in the Wild
Line we,Mammalia,Primates,1444.73,449.94,Least Concern
Century its,Reptilia,Carnivora,1862.055,768.12,Extinct in the Wild
Least adult,Aves,Rodentia,4846.382,384.51,Least Concern
Run dream,Mammalia,Primates,593.329,2175.05,Endangered
Commercial practice,Aves,Primates,3502.177,749.81,Endangered
Care activity,Mammalia,Primates,819.898,256.57,Vulnerable
Bad candidate,Amphibia,Squamata,4556.271,1843.02,Extinct in the Wild
Reduce another,Actinopterygii,Primates,2172.076,2137.83,Extinct in the Wild
Federal able,Amphibia,Primates,3196.353,2559.46,Vulnerable
High answer,Actinopterygii,Anura,250.277,846.38,Least Concern
Own especially,Actinopterygii,Rodentia,565.066,2224.69,Endangered
Easy put,Amphibia,Carnivora,2530.311,2673.72,Extinct in the Wild
Buy word,Mammalia,Anura,2978.587,2212.38,Near Threatened
Business truth,Reptilia,Passeriformes,2571.429,602.74,Vulnerable
Truth ok,Aves,Rodentia,4416.813,2535.43,Critically Endangered
Four often,Reptilia,Squamata,396.009,2245.47,Least Concern
Under memory,Actinopterygii,Primates,3346.006,1227.55,Endangered
Ago despite,Mammalia,Anura,233.417,508.86,Endangered
Magazine kitchen,Mammalia,Passeriformes,1065.498,1220.17,Critically Endangered
Machine necessary,Actinopterygii,Carnivora,2969.984,1570.93,Extinct in the Wild
Simple bag,Reptilia,Squamata,299.118,2731.21,Critically Endangered
Produce could,Aves,Passeriformes,155.88,386.19,Vulnerable
Happy choice,Mammalia,Passeriformes,1642.415,127.92,Extinct in the Wild
Ever seek,Amphibia,Carnivora,2737.258,2711.87,Endangered
Game law,Actinopterygii,Passeriformes,2491.1,2364.83,Least Concern
Ever thus,Mammalia,Squamata,295.571,2299.36,Critically Endangered
Center coach,Aves,Squamata,379.499,497.51,Endangered
Last collection,Amphibia,Squamata,484.253,587.55,Extinct in the Wild
Quickly way,Mammalia,Carnivora,3935.063,894.36,Extinct in the Wild
Room whom,Reptilia,Rodentia,2636.121,1503.0,Critically Endangered
Place bar,Mammalia,Primates,2545.633,137.21,Least Concern
Campaign eat,Amphibia,Primates,521.047,1001.86,Near Threatened
Season through,Reptilia,Anura,3944.242,392.25,Least Concern
Down care,Mammalia,Primates,4765.262,315.32,Critically Endangered
Table play,Reptilia,Carnivora,2011.879,2118.12,Near Threatened
Upon let,Reptilia,Squamata,4525.485,2356.06,Vulnerable
Win conference,Aves,Rodentia,1891.602,13.93,Extinct in the Wild
Guy entire,Amphibia,Rodentia,4346.416,1475.81,Endangered
Simply well,Mammalia,Squamata,3672.175,2246.12,Critically Endangered
Enjoy language,Amphibia,Primates,2146.702,1567.18,Least Concern
Tv many,Actinopterygii,Anura,3011.245,703.12,Near Threatened
Early baby,Amphibia,Carnivora,1709.325,1278.97,Critically Endangered
Once drive,Actinopterygii,Squamata,377.735,2934.77,Near Threatened
Team space,Mammalia,Carnivora,847.949,2683.41,Least Concern
Nearly customer,Reptilia,Primates,811.742,677.7,Endangered
Actually amount,Mammalia,Squamata,4687.304,549.79,Endangered
Hand learn,Amphibia,Squamata,3313.46,1634.46,Least Concern
Model account,Mammalia,Squamata,4741.83,1313.22,Vulnerable
American project,Reptilia,Rodentia,2988.887,942.13,Least Concern
Always on,Aves,Primates,2355.305,1349.05,Vulnerable
Same boy,Mammalia,Anura,3066.703,633.29,Extinct in the Wild
Debate cell,Mammalia,Primates,1589.353,1240.76,Least Concern
Cultural west,Aves,Squamata,4212.067,760.17,Endangered
Wonder summer,Mammalia,Anura,3358.402,2204.63,Near Threatened
Reflect look,Amphibia,Primates,974.451,1431.59,Near Threatened
Enjoy sport,Amphibia,Rodentia,3448.248,2089.85,Critically Endangered
Involve pull,Actinopterygii,Rodentia,1087.296,2340.68,Least Concern
Might side,Mammalia,Squamata,4174.624,2854.3,Endangered
American sell,Mammalia,Rodentia,4118.957,1888.37,Endangered
Light line,Aves,Carnivora,2524.275,1302.28,Vulnerable
Amount thought,Mammalia,Anura,3361.126,829.31,Vulnerable
Position painting,Actinopterygii,Primates,1423.041,1000.87,Least Concern
Popular contain,Aves,Primates,2773.244,2088.96,Critically Endangered
Actually attention,Mammalia,Anura,4712.688,2552.74,Extinct in the Wild
Wait benefit,Actinopterygii,Passeriformes,2891.607,1681.34,Endangered
Hard certain,Actinopterygii,Carnivora,1843.61,426.59,Near Threatened
Stock raise,Mammalia,Anura,4049.763,1876.94,Endangered
Place research,Aves,Carnivora,4625.545,331.21,Endangered
Thousand watch,Amphibia,Primates,2313.9,2645.45,Critically Endangered
Long husband,Amphibia,Carnivora,1877.904,768.22,Vulnerable
Feel room,Aves,Passeriformes,2433.826,1284.05,Near Threatened
More under,Actinopterygii,Squamata,3766.872,2293.64,Near Threatened
Goal edge,Amphibia,Carnivora,1979.073,2894.06,Near Threatened
Example personal,Aves,Squamata,2464.786,851.63,Critically Endangered
Coach friend,Actinopterygii,Squamata,2670.728,2891.92,Extinct in the Wild
Degree generation,Actinopterygii,Rodentia,939.498,2607.15,Endangered
Factor subject,Aves,Squamata,1409.279,1570.78,Near Threatened
Dark measure,Aves,Passeriformes,2046.495,1786.63,Least Concern
Stay operation,Reptilia,Passeriformes,3632.011,2999.43,Least Concern
Pull mention,Amphibia,Carnivora,2924.341,65.38,Critically Endangered
Treatment section,Actinopterygii,Passeriformes,3720.206,2349.05,Extinct in the Wild
Change factor,Mammalia,Passeriformes,4720.368,1222.16,Least Concern
Protect data,Actinopterygii,Rodentia,210.913,1159.57,Near Threatened
Really tree,Actinopterygii,Primates,4409.501,2922.72,Least Concern
Stop garden,Mammalia,Primates,1243.147,2318.5,Vulnerable
Data response,Amphibia,Passeriformes,436.838,1390.87,Near Threatened
East hit,Amphibia,Squamata,4515.65,2177.84,Least Concern
Stand course,Actinopterygii,Carnivora,3701.92,2667.66,Least Concern
Condition reflect,Actinopterygii,Anura,3812.925,2882.06,Extinct in the Wild
North this,Reptilia,Primates,2858.506,1640.06,Critically Endangered
Total travel,Amphibia,Primates,4415.965,2833.67,Extinct in the Wild
Technology feeling,Amphibia,Anura,3870.006,1599.36,Near Threatened
Central partner,Reptilia,Anura,313.555,1894.82,Near Threatened
Lead minute,Amphibia,Primates,3693.545,2947.06,Critically Endangered
Lead though,Actinopterygii,Squamata,2863.042,1344.13,Vulnerable
Stop management,Actinopterygii,Squamata,99.869,1591.35,Critically Endangered
System couple,Reptilia,Rodentia,1161.597,785.24,Endangered
Expect chair,Amphibia,Squamata,4309.076,38.04,Critically Endangered
Situation spend,Reptilia,Passeriformes,391.141,2596.53,Near Threatened
Sound ask,Reptilia,Carnivora,2386.317,88.83,Vulnerable
Car read,Aves,Passeriformes,3926.395,2041.12,Vulnerable
Behavior entire,Amphibia,Rodentia,1240.774,1562.4,Least Concern
Take nice,Actinopterygii,Primates,2403.451,101.7,Critically Endangered
Night outside,Amphibia,Rodentia,1476.816,2079.41,Extinct in the Wild
Room run,Reptilia,Anura,1728.419,2992.3,Vulnerable
Maybe animal,Mammalia,Rodentia,2583.01,1538.68,Critically Endangered
Cell on,Aves,Anura,848.827,2758.71,Extinct in the Wild
Body present,Reptilia,Anura,4783.865,2169.11,Endangered
Research past,Actinopterygii,Carnivora,3089.261,96.54,Endangered
Employee me,Reptilia,Rodentia,4494.879,1805.13,Vulnerable
Bed month,Actinopterygii,Carnivora,4154.632,1889.39,Near Threatened
Nice turn,Mammalia,Rodentia,4773.494,2672.83,Endangered
Dog interesting,Amphibia,Squamata,292.771,703.81,Critically Endangered
Growth five,Aves,Anura,4667.246,163.86,Near Threatened
Ground with,Aves,Carnivora,3828.787,776.24,Extinct in the Wild
Address quality,Actinopterygii,Primates,1272.818,1390.77,Vulnerable
Science establish,Reptilia,Primates,2288.74,787.25,Critically Endangered
Drive student,Aves,Primates,3056.601,2032.99,Near Threatened
Form half,Mammalia,Rodentia,2469.503,1541.1,Near Threatened
Police morning,Aves,Passeriformes,1237.832,1772.21,Least Concern
Stock conference,Reptilia,Primates,3616.609,2546.92,Endangered
Lot I,Actinopterygii,Anura,2889.58,1477.98,Critically Endangered
Exactly finish,Reptilia,Primates,2523.271,802.97,Critically Endangered
Person any,Reptilia,Rodentia,4731.349,1461.58,Least Concern
Task budget,Amphibia,Anura,4439.092,751.99,Critically Endangered
Officer seek,Aves,Squamata,2247.509,924.57,Extinct in the Wild
Cut central,Aves,Anura,850.066,2690.92,Extinct in the Wild
Future within,Amphibia,Rodentia,3508.487,2651.26,Least Concern
Sign imagine,Aves,Squamata,2758.358,324.07,Extinct in the Wild
Represent perform,Amphibia,Carnivora,3377.645,1344.51,Near Threatened
Success including,Mammalia,Rodentia,472.943,2645.33,Extinct in the Wild
Community year,Actinopterygii,Anura,1476.359,177.74,Endangered
Voice difference,Actinopterygii,Squamata,1754.685,607.03,Critically Endangered
Goal protect,Aves,Rodentia,1358.632,1840.73,Near Threatened
Evening end,Amphibia,Rodentia,16.954,1581.26,Least Concern
Meet data,Reptilia,Rodentia,4373.3,2364.68,Near Threatened
Believe great,Actinopterygii,Passeriformes,4445.023,1677.52,Extinct in the Wild
Easy market,Amphibia,Squamata,1707.467,2717.27,Critically Endangered
Happen environment,Reptilia,Carnivora,2168.97,1927.79,Critically Endangered
Under their,Actinopterygii,Passeriformes,2096.007,2087.76,Near Threatened
Its instead,Actinopterygii,Carnivora,1244.841,1899.66,Endangered
