species,class,order,weight_kg,length_cm,conservation_status
Recognize shoulder,Aves,Squamata,1045.433,1901.98,Critically Endangered
North image,Reptilia,Squamata,2221.909,2600.17,Extinct in the Wild
Company thought,Aves,Passeriformes,3506.834,775.77,Endangered
Far protect,Amphibia,Primates,3343.338,1697.28,Least Concern
Their person,Reptilia,Passeriformes,4661.497,432.87,Critically Endangered
Executive outside,Actinopterygii,Carnivora,4379.703,2179.79,Near Threatened
North amount,Actinopterygii,Squamata,4825.706,2011.43,Critically Endangered
Executive if,Reptilia,Passeriformes,3087.344,1670.82,Extinct in the Wild
These cover,Mammalia,Passeriformes,746.581,454.86,Endangered
Game floor,Amphibia,Carnivora,3689.621,1469.1,Least Concern
Develop girl,Mammalia,Anura,4434.844,821.13,Endangered
Major around,Aves,Squamata,1875.487,2980.65,Endangered
And oil,Amphibia,Passeriformes,4913.94,799.21,Vulnerable
Stage special,Aves,Carnivora,4026.802,2150.45,Extinct in the Wild
Let cost,Aves,Squamata,2413.538,2560.64,Vulnerable
Institution mention,Actinopterygii,Carnivora,4846.997,1348.37,Vulnerable
National land,Aves,Passeriformes,1442.653,1376.03,Endangered
Wonder shoulder,Aves,Anura,1629.221,2290.6,Near Threatened
Control off,Mammalia,Carnivora,2719.568,378.61,Critically Endangered
Party defense,Actinopterygii,Passeriformes,1022.517,1064.14,Extinct in the Wild
Stop group,Mammalia,Rodentia,843.493,676.38,Endangered
Development season,Mammalia,Primates,111.036,1324.03,Vulnerable
Mother base,Amphibia,Carnivora,884.855,251.57,Critically Endangered
Government might,Mammalia,Anura,3261.581,2610.29,Least Concern
Recognize lawyer,Reptilia,Primates,3580.597,1318.94,Extinct in the Wild
Somebody until,Aves,Anura,772.465,392.46,Near Threatened
Establish full,Amphibia,Primates,3072.213,845.46,Extinct in the Wild
Half dinner,Amphibia,Primates,3543.637,2113.74,Least Concern
Particular star,Aves,Squamata,4145.746,2614.39,Least Concern
Hospital ball,Mammalia,Anura,4824.079,2766.2,Critically Endangered
Role more,Mammalia,Primates,2440.027,105.36,Endangered
Decision always,Amphibia,Primates,1505.916,1329.23,Extinct in the Wild
Teach newspaper,Reptilia,Anura,1230.275,1318.61,Extinct in the Wild
Choice threat,Reptilia,Passeriformes,3698.329,1455.25,Least Concern
Base trial,Mammalia,Squamata,3125.776,1607.58,Endangered
Physical figure,Actinopterygii,Anura,3048.759,1954.87,Endangered
Teach trip,Amphibia,Rodentia,1004.786,844.1,Extinct in the Wild
Simply none,Amphibia,Passeriformes,890.935,1106.03,Endangered
Third easy,Amphibia,Carnivora,4455.828,1995.97,Critically Endangered
Agency scientist,Mammalia,Primates,677.954,1058.85,Critically Endangered
Relate senior,Amphibia,Carnivora,202.434,519.65,Least Concern
Decade professor,Mammalia,Passeriformes,2500.703,1979.97,Least Concern
Spring smile,Amphibia,Passeriformes,1374.263,2664.88,Near Threatened
Late theory,Aves,Carnivora,4853.723,2485.42,Critically Endangered
Experience but,Mammalia,Anura,2234.882,2317.1,Near Threatened
Over message,Aves,Passeriformes,2987.574,2677.65,Extinct in the Wild
Ten pattern,Mammalia,Primates,4257.939,186.69,Vulnerable
Us school,Reptilia,Squamata,3963.797,2464.07,Least Concern
Machine quickly,Aves,Carnivora,4424.317,1826.25,Extinct in the Wild
Pressure note,Amphibia,Squamata,4656.025,2337.84,Endangered
Could stand,Aves,Anura,2661.203,1502.25,Endangered
Week never,Aves,Passeriformes,2927.128,1995.55,Endangered
Particularly future,Mammalia,Rodentia,581.924,2484.25,Least Concern
Soldier agency,Actinopterygii,Squamata,4725.417,1805.04,Endangered
Agent sense,Reptilia,Passeriformes,2530.349,1957.9,Vulnerable
Eye time,Amphibia,Passeriformes,2848.587,2107.73,Near Threatened
Section all,Mammalia,Squamata,2410.193,2341.12,Least Concern
Give ball,Mammalia,Rodentia,3451.392,2022.85,Vulnerable
Adult party,Aves,Anura,3892.336,2221.16,Near Threatened
Computer already,Aves,Squamata,4331.108,200.09,Endangered
Food set,Amphibia,Primates,4363.473,121.48,Critically Endangered
Nice page,Amphibia,Squamata,2172.582,1580.09,Critically Endangered
Ask west,Reptilia,Squamata,998.11,2545.99,Endangered
Music fear,Aves,Primates,725.686,1740.25,Endangered
Throw husband,Reptilia,Carnivora,2902.911,1962.75,Extinct in the Wild
Century forward,Actinopterygii,Carnivora,4325.242,1001.56,Vulnerable
Amount blood,Reptilia,Carnivora,4480.41,2676.32,Critically Endangered
View technology,Aves,Anura,2500.563,1698.43,Vulnerable
Fear decide,Mammalia,Squamata,3606.127,1297.5,Least Concern
Fire card,Actinopterygii,Anura,1019.305,2297.29,Critically Endangered
Evidence be,Aves,Carnivora,1946.338,979.35,Critically Endangered
Wind defense,Aves,Anura,695.795,2786.08,Least Concern
Heavy wall,Amphibia,Carnivora,30.926,2338.94,Extinct in the Wild
Choose second,Reptilia,Passeriformes,161.035,2495.93,Critically Endangered
Letter dream,Aves,Anura,3327.304,1097.7,Near Threatened
So American,Mammalia,Rodentia,3233.695,17.22,Extinct in the Wild
Open day,Mammalia,Anura,4735.32,1459.31,Least Concern
Ball agency,Amphibia,Squamata,3877.053,2177.13,Critically Endangered
Degree against,Aves,Carnivora,4781.295,2932.74,Least Concern
Ten card,Aves,Anura,1173.526,1988.92,Extinct in the Wild
Care campaign,Mammalia,Squamata,2000.677,776.94,Least Concern
Himself newspaper,Actinopterygii,Passeriformes,1592.948,1883.45,Least Concern
Past ever,Reptilia,Rodentia,210.241,1940.82,Extinct in the Wild
Trial training,Reptilia,Rodentia,976.127,2743.56,Critically Endangered
Example family,Aves,Carnivora,4712.587,628.01,Extinct in the Wild
Get own,Amphibia,Passeriformes,1914.308,2357.38,Near Threatened
Officer stand,Amphibia,Anura,4390.771,1872.38,Least Concern
Sister traditional,Aves,Squamata,4000.305,471.62,Least Concern
Off present,Mammalia,Passeriformes,469.637,184.19,Endangered
Smile baby,Amphibia,Anura,4763.318,2939.01,Critically Endangered
Audience state,Amphibia,Primates,4310.654,1358.06,Vulnerable
Woman tell,Reptilia,Primates,793.908,1256.23,Least Concern
Cut Congress,Reptilia,Squamata,3526.73,1586.43,Least Concern
Later chance,Reptilia,Rodentia,3498.332,2119.09,Extinct in the Wild
Body certain,Amphibia,Rodentia,172.584,369.66,Endangered
Sing Mrs,Aves,Rodentia,2456.675,495.39,Extinct in the Wild
It spend,Actinopterygii,Primates,4526.124,130.96,Extinct in the Wild
Life sister,Amphibia,Passeriformes,1076.209,1046.15,Critically Endangered
Group may,Amphibia,Passeriformes,2517.586,2278.17,Least Concern
Accept spend,Reptilia,Squamata,672.972,258.93,Near Threatened
Summer short,Amphibia,Carnivora,2237.654,2337.0,Endangered
Good situation,Aves,Primates,4024.798,1397.85,Vulnerable
Song receive,Mammalia,Passeriformes,3642.17,1923.83,Critically Endangered
Suggest include,Amphibia,Anura,75.154,2456.15,Least Concern
Institution idea,Reptilia,Primates,2183.431,99.68,Least Concern
But know,Aves,Anura,586.574,1627.6,Vulnerable
End unit,Amphibia,Carnivora,2145.688,42.06,Extinct in the Wild
City nor,Amphibia,Anura,4346.729,822.7,Critically Endangered
Appear research,Actinopterygii,Rodentia,1658.128,105.37,Least Concern
Staff under,Mammalia,Primates,1908.875,2827.94,Endangered
Sell so,Aves,Squamata,4947.621,1720.28,Critically Endangered
Three home,Mammalia,Primates,3061.777,2427.44,Endangered
Push bag,Mammalia,Primates,4337.879,2419.11,Endangered
Group detail,Mammalia,Rodentia,4898.425,198.99,Vulnerable
Operation far,Actinopterygii,Rodentia,1623.553,2931.86,Endangered
Weight pay,Mammalia,Rodentia,4853.882,2709.74,Least Concern
Final idea,Amphibia,Primates,2396.533,1841.67,Near Threatened
Allow cultural,Mammalia,Primates,2412.974,1373.38,Vulnerable
Surface agree,Amphibia,Primates,1098.95,2922.94,Near Threatened
Us allow,Reptilia,Anura,2858.579,947.86,Endangered
Somebody increase,Aves,Passeriformes,3673.221,137.12,Near Threatened
Site firm,Actinopterygii,Carnivora,365.2,358.44,Near Threatened
Commercial better,Aves,Carnivora,238.126,2082.97,Near Threatened
Safe somebody,Actinopterygii,Carnivora,3891.815,2276.11,Vulnerable
Term staff,Amphibia,Primates,497.935,2637.58,Critically Endangered
Lawyer music,Actinopterygii,Primates,2191.671,75.15,Extinct in the Wild
Almost bed,Reptilia,Passeriformes,1358.442,2405.62,Near Threatened
Behavior cell,Mammalia,Primates,2716.225,57.31,Least Concern
Follow much,Actinopterygii,Carnivora,713.156,72.72,Extinct in the Wild
Lead significant,Amphibia,Carnivora,1209.372,1345.3,Critically Endangered
Whether yard,Amphibia,Squamata,273.209,2875.86,Vulnerable
Entire most,Aves,Primates,1090.059,2600.78,Extinct in the Wild
Image challenge,Aves,Carnivora,3215.381,1275.74,Critically Endangered
Full few,Aves,Rodentia,3841.561,913.86,Least Concern
Guess new,Reptilia,Carnivora,554.145,908.92,Vulnerable
Executive here,Reptilia,Primates,2434.69,1411.73,Vulnerable
Group oil,Amphibia,Carnivora,521.6,831.84,Least Concern
Third really,Reptilia,Passeriformes,3851.271,1620.66,Critically Endangered
Several including,Amphibia,Squamata,1355.845,1267.59,Endangered
Deep cover,Actinopterygii,Anura,3365.009,2768.74,Extinct in the Wild
Fly wear,Reptilia,Rodentia,10.858,1422.97,Near Threatened
Take yet,Reptilia,Squamata,4198.513,2194.05,Extinct in the Wild
Clear world,Mammalia,Primates,2439.44,2817.41,Vulnerable
Help issue,Mammalia,Primates,2376.498,1441.86,Critically Endangered
According it,Reptilia,Squamata,607.473,1127.41,Critically Endangered
Economy foot,Reptilia,Carnivora,185.838,1057.96,Endangered
Develop cell,Amphibia,Anura,3554.77,315.43,Vulnerable
Example treat,Mammalia,Passeriformes,3788.67,937.43,Vulnerable
Lay really,Reptilia,Passeriformes,2156.978,132.65,Endangered
Value today,Amphibia,Passeriformes,4453.406,2410.88,Endangered
Move share,Aves,Squamata,1722.776,2378.55,Vulnerable
Stand red,Amphibia,Passeriformes,1022.534,1140.02,Endangered
Want man,Amphibia,Rodentia,931.298,2568.39,Critically Endangered
Player theory,Aves,Squamata,4971.656,2553.6,Vulnerable
Remember debate,Aves,Rodentia,468.421,2747.72,Critically Endangered
Into tree,Aves,Anura,1381.804,1177.69,Extinct in the Wild
When final,Reptilia,Passeriformes,4193.217,138.55,Critically Endangered
Hand star,Mammalia,Passeriformes,1472.657,2962.32,Vulnerable
Culture peace,Aves,Squamata,25.828,730.19,Critically Endangered
Reach fly,Actinopterygii,Squamata,3215.647,1679.56,Endangered
Once allow,Aves,Anura,1166.485,2506.57,Least Concern
From know,Amphibia,Anura,2396.46,1643.29,Critically Endangered
Those return,Aves,Anura,583.294,995.31,Extinct in the Wild
Somebody yourself,Reptilia,Squamata,1237.538,2121.56,Least Concern
Teacher lot,Mammalia,Squamata,3589.553,1405.64,Vulnerable
Resource fire,Amphibia,Carnivora,2980.806,2323.3,Endangered
Man full,Amphibia,Primates,740.43,2368.12,Critically Endangered
Data even,Mammalia,Squamata,1546.56,2959.41,Near Threatened
Save end,Actinopterygii,Squamata,1090.237,2775.13,Near Threatened
Nature say,Reptilia,Anura,733.611,242.96,Endangered
Government someone,Amphibia,Carnivora,4580.73,2635.68,Extinct in the Wild
Usually democratic,Actinopterygii,Passeriformes,4881.965,511.06,Extinct in the Wild
Sit attention,Mammalia,Passeriformes,4294.688,2208.52,Critically Endangered
Later difficult,Aves,Anura,2981.759,2912.12,Endangered
