species,class,order,weight_kg,length_cm,conservation_status
Wall certain,Amphibia,Anura,222.218,2103.01,Critically Endangered
Million opportunity,Amphibia,Rodentia,2158.827,1663.88,Near Threatened
Early suggest,Reptilia,Carnivora,28.197,2606.47,Endangered
Simply occur,Reptilia,Passeriformes,107.617,1638.46,Endangered
Single heavy,Aves,Primates,863.35,1355.12,Endangered
Nature travel,Actinopterygii,Rodentia,2210.75,527.11,Endangered
Whatever up,Amphibia,Squamata,345.319,1693.13,Near Threatened
Nor thing,Aves,Anura,3111.959,1436.21,Vulnerable
Discuss traditional,Reptilia,Rodentia,497.681,1527.56,Extinct in the Wild
Board class,Aves,Rodentia,4133.528,492.3,Vulnerable
South help,Mammalia,Primates,2245.552,1.46,Least Concern
Floor modern,Mammalia,Passeriformes,77.018,2400.42,Near Threatened
Should bring,Mammalia,Carnivora,1915.782,2010.25,Extinct in the Wild
Region break,Amphibia,Rodentia,4839.75,919.42,Near Threatened
Pay final,Mammalia,Squamata,42.588,685.06,Vulnerable
Born light,Actinopterygii,Primates,3390.577,1764.3,Near Threatened
Tend whose,Reptilia,Primates,416.596,2832.26,Extinct in the Wild
Charge special,Mammalia,Anura,1961.921,693.03,Extinct in the Wild
Around mind,Amphibia,Passeriformes,1418.235,1516.88,Near Threatened
Increase follow,Reptilia,Primates,3300.797,1638.12,Endangered
Response pick,Actinopterygii,Anura,1984.02,205.88,Near Threatened
Western appear,Amphibia,Rodentia,4733.429,69.6,Near Threatened
Green sure,Aves,Carnivora,1998.004,1596.58,Critically Endangered
Give must,Amphibia,Squamata,468.192,1256.86,Least Concern
Field old,Amphibia,Squamata,1795.695,2436.82,Endangered
Yet building,Aves,Carnivora,4238.988,2589.57,Vulnerable
Help myself,Aves,Rodentia,94.424,1269.67,Near Threatened
Dinner ahead,Actinopterygii,Squamata,901.627,2049.5,Vulnerable
Line at,Mammalia,Primates,3984.857,1864.61,Vulnerable
Situation include,Amphibia,Passeriformes,1808.313,360.78,Near Threatened
Argue air,Aves,Anura,3731.573,2007.41,Critically Endangered
Energy pick,Reptilia,Carnivora,920.892,517.65,Near Threatened
Police car,Amphibia,Primates,3732.115,2757.57,Extinct in the Wild
Left agree,Reptilia,Anura,2995.079,1794.02,Endangered
Need such,Aves,Anura,1500.37,923.14,Vulnerable
Quite star,Actinopterygii,Squamata,477.452,94.62,Least Concern
Begin offer,Aves,Anura,3806.734,1115.24,Near Threatened
Address accept,Mammalia,Passeriformes,3985.335,333.27,Vulnerable
Wonder care,Aves,Anura,778.289,2749.65,Extinct in the Wild
Country reason,Mammalia,Primates,1511.754,1502.91,Least Concern
Matter wall,Aves,Carnivora,2299.276,2688.59,Vulnerable
Defense garden,Reptilia,Rodentia,2096.177,682.99,Near Threatened
Pick when,Aves,Primates,4065.147,92.64,Least Concern
Article late,Reptilia,Primates,2800.24,2214.44,Critically Endangered
About summer,Amphibia,Anura,3110.207,2147.99,Critically Endangered
Live current,Amphibia,Rodentia,2436.432,1602.32,Near Threatened
Care person,Mammalia,Carnivora,1583.889,980.56,Extinct in the Wild
Result expert,Amphibia,Primates,809.578,1744.09,Endangered
Officer crime,Reptilia,Rodentia,932.854,274.23,Near Threatened
Purpose less,Mammalia,Primates,4908.701,2703.97,Vulnerable
Individual want,Mammalia,Carnivora,2461.689,30.91,Vulnerable
Someone water,Amphibia,Squamata,3774.901,2337.26,Vulnerable
Hotel form,Aves,Passeriformes,530.995,645.94,Endangered
Night special,Mammalia,Carnivora,3399.616,1923.2,Near Threatened
Young standard,Actinopterygii,Squamata,4420.467,2389.24,Least Concern
Doctor health,Aves,Squamata,3610.202,649.94,Near Threatened
Green easy,Mammalia,Carnivora,2453.053,1123.66,Extinct in the Wild
Bring these,Reptilia,Anura,4774.582,117.51,Critically Endangered
Example support,Reptilia,Passeriformes,1273.494,1091.31,Extinct in the Wild
Career ok,Mammalia,Carnivora,3914.229,997.25,Endangered
Water even,Reptilia,Rodentia,560.885,1907.25,Vulnerable
Style guy,Mammalia,Passeriformes,2656.784,2898.47,Vulnerable
Paper compare,Aves,Squamata,3321.965,1405.27,Endangered
Maintain open,Aves,Carnivora,386.469,497.48,Critically Endangered
Across after,Mammalia,Carnivora,3415.955,1717.29,Vulnerable
Song situation,Mammalia,Primates,4350.466,2186.79,Near Threatened
True able,Aves,Squamata,911.57,388.27,Least Concern
Nation indicate,Mammalia,Passeriformes,948.204,1910.28,Near Threatened
Camera across,Amphibia,Rodentia,2272.753,1792.28,Vulnerable
Bit parent,Reptilia,Squamata,2996.178,2697.59,Extinct in the Wild
Feeling election,Reptilia,Squamata,3467.688,2155.23,Critically Endangered
Region technology,Amphibia,Squamata,384.008,1570.01,Near Threatened
Support course,Actinopterygii,Rodentia,4721.206,861.52,Near Threatened
Effort budget,Aves,Passeriformes,633.012,1177.0,Endangered
Marriage painting,Aves,Primates,3257.073,2747.74,Critically Endangered
Fish church,Aves,Primates,2865.84,2873.83,Least Concern
Each require,Reptilia,Rodentia,1871.045,2603.73,Extinct in the Wild
Some traditional,Actinopterygii,Primates,4049.477,262.19,Extinct in the Wild
Store machine,Reptilia,Passeriformes,1394.293,604.84,Extinct in the Wild
Rise across,Reptilia,Passeriformes,2604.481,1940.87,Endangered
Note season,Reptilia,Squamata,3753.541,2935.69,Least Concern
Every interesting,Amphibia,Squamata,4750.906,2886.77,Vulnerable
Maintain entire,Reptilia,Squamata,3950.019,2087.37,Near Threatened
Add increase,Actinopterygii,Primates,2424.562,1346.1,Extinct in the Wild
He section,Actinopterygii,Anura,1106.356,2932.14,Endangered
True less,Aves,Primates,3668.939,2173.75,Critically Endangered
Full win,Mammalia,Anura,2639.655,2427.66,Least Concern
Eye draw,Mammalia,Primates,1216.719,974.04,Endangered
Culture house,Aves,Passeriformes,2888.497,1014.81,Least Concern
Add city,Aves,Passeriformes,4629.09,1948.82,Near Threatened
Like customer,Actinopterygii,Passeriformes,2353.618,994.21,Critically Endangered
Often ground,Amphibia,Rodentia,4805.039,2801.92,Endangered
Some meeting,Aves,Anura,3650.581,980.69,Near Threatened
Successful instead,Amphibia,Anura,1438.222,1916.25,Least Concern
Dinner official,Mammalia,Carnivora,631.587,1222.33,Near Threatened
Theory fact,Reptilia,Passeriformes,3408.867,1806.42,Extinct in the Wild
Attorney themselves,Reptilia,Passeriformes,2296.712,594.96,Critically Endangered
Whose news,Aves,Primates,3443.817,540.76,Extinct in the Wild
Oil coach,Amphibia,Carnivora,375.061,2899.44,Least Concern
Work piece,Aves,Primates,4031.174,665.22,Critically Endangered
Through player,Aves,Passeriformes,1833.279,2831.83,Least Concern
Study turn,Mammalia,Carnivora,2715.434,2677.7,Extinct in the Wild
Thus artist,Reptilia,Primates,373.697,442.14,Extinct in the Wild
Reveal student,Actinopterygii,Rodentia,3404.263,2507.05,Least Concern
Seat value,Actinopterygii,Carnivora,864.857,1582.18,Vulnerable
Article tonight,Amphibia,Passeriformes,3674.819,2106.08,Vulnerable
General avoid,Reptilia,Squamata,2677.031,784.62,Least Concern
Wish eye,Mammalia,Carnivora,3138.051,2797.12,Extinct in the Wild
Data act,Mammalia,Anura,2259.898,2436.44,Critically Endangered
Car fly,Actinopterygii,Carnivora,1983.396,2631.41,Vulnerable
Sure culture,Actinopterygii,Carnivora,2101.487,356.24,Least Concern
Beyond past,Mammalia,Carnivora,2610.527,1023.99,Near Threatened
Indicate mother,Amphibia,Rodentia,439.573,1428.79,Extinct in the Wild
Opportunity or,Aves,Passeriformes,3224.941,1031.36,Endangered
Drop rate,Mammalia,Carnivora,4223.14,2436.38,Least Concern
Bad quality,Actinopterygii,Squamata,3525.713,2611.96,Least Concern
Someone beyond,Mammalia,Primates,399.794,2405.48,Near Threatened
Result play,Amphibia,Carnivora,4157.154,588.02,Endangered
Page conference,Actinopterygii,Passeriformes,4968.843,2182.93,Endangered
Choose recently,Reptilia,Carnivora,1532.229,358.92,Vulnerable
Energy fund,Amphibia,Squamata,3398.583,1745.74,Critically Endangered
Pattern last,Mammalia,Rodentia,1599.5,892.28,Near Threatened
Space beautiful,Reptilia,Passeriformes,1776.616,2581.85,Extinct in the Wild
Eight character,Amphibia,Anura,2867.935,988.82,Critically Endangered
Man fish,Mammalia,Squamata,3959.995,1796.79,Vulnerable
Rest speech,Reptilia,Squamata,3633.762,1009.56,Least Concern
Medical notice,Aves,Rodentia,3365.721,2661.76,Vulnerable
Institution lead,Reptilia,Squamata,4829.872,489.28,Critically Endangered
Never car,Amphibia,Rodentia,1300.31,1861.83,Near Threatened
Management economy,Amphibia,Carnivora,934.918,2169.66,Near Threatened
Pressure significant,Reptilia,Rodentia,3461.685,2197.06,Vulnerable
Safe boy,Mammalia,Passeriformes,996.724,26.68,Near Threatened
Production human,Reptilia,Carnivora,1788.681,1246.36,Vulnerable
Describe bank,Actinopterygii,Passeriformes,3873.655,1246.23,Near Threatened
Beat resource,Amphibia,Squamata,3249.797,503.2,Near Threatened
Land once,Aves,Squamata,2588.978,2521.81,Critically Endangered
Less bit,Reptilia,Anura,1213.841,2120.42,Endangered
Watch high,Mammalia,Squamata,2139.366,2091.49,Vulnerable
During enjoy,Actinopterygii,Primates,2226.471,1526.45,Extinct in the Wild
Instead effect,Aves,Primates,1227.984,2627.97,Near Threatened
Store middle,Actinopterygii,Rodentia,4226.329,1204.93,Near Threatened
Let sound,Aves,Carnivora,17.193,2123.81,Vulnerable
Eat campaign,Mammalia,Passeriformes,4548.235,543.39,Extinct in the Wild
Suffer expert,Mammalia,Squamata,1535.225,1804.25,Extinct in the Wild
Attention choice,Aves,Passeriformes,31.853,490.62,Near Threatened
Long agent,Aves,Carnivora,3770.839,555.55,Endangered
Today trip,Aves,Passeriformes,3344.839,66.84,Vulnerable
Their leave,Amphibia,Squamata,2698.759,2803.42,Vulnerable
Spend best,Aves,Squamata,127.618,1609.84,Extinct in the Wild
Suffer second,Actinopterygii,Squamata,4611.6,630.7,Endangered
Become where,Aves,Primates,676.466,512.98,Extinct in the Wild
Quickly gun,Mammalia,Carnivora,1372.338,1753.35,Extinct in the Wild
Yard style,Aves,Passeriformes,1415.71,698.53,Critically Endangered
Admit buy,Mammalia,Rodentia,3754.14,625.57,Critically Endangered
Glass available,Amphibia,Carnivora,3957.294,628.66,Extinct in the Wild
Ago lot,Reptilia,Passeriformes,661.909,2346.72,Extinct in the Wild
Example national,Actinopterygii,Rodentia,1154.348,1392.12,Least Concern
Surface individual,Mammalia,Squamata,4318.009,1164.6,Near Threatened
Realize area,Reptilia,Rodentia,2165.364,1284.07,Extinct in the Wild
Two loss,Aves,Carnivora,2877.766,403.41,Least Concern
Water continue,Aves,Carnivora,2418.312,1595.68,Extinct in the Wild
Charge opportunity,Amphibia,Passeriformes,1507.245,1824.71,Vulnerable
Range American,Mammalia,Carnivora,2975.35,1101.15,Extinct in the Wild
Assume try,Amphibia,Rodentia,17.365,624.55,Least Concern
Tax later,Aves,Rodentia,3834.784,2627.28,Extinct in the Wild
Forget free,Aves,Carnivora,3526.284,623.5,Vulnerable
Past cost,Amphibia,Squamata,4038.351,1110.2,Critically Endangered
Note picture,Actinopterygii,Carnivora,308.541,353.78,Near Threatened
Trial down,Aves,Rodentia,4211.451,765.83,Endangered
Where one,Actinopterygii,Carnivora,377.481,1139.34,Near Threatened
Window statement,Aves,Anura,339.413,2819.97,Vulnerable
Interest production,Mammalia,Squamata,3683.07,1550.46,Critically Endangered
Recently across,Aves,Primates,3742.54,2979.45,Vulnerable
Author cup,Reptilia,Carnivora,430.076,748.65,Extinct in the Wild
Theory board,Aves,Carnivora,4794.187,1153.45,Least Concern
Despite rest,Mammalia,Squamata,2747.682,754.62,Critically Endangered
Scene together,Aves,Anura,1163.242,963.67,Near Threatened
Effort carry,Amphibia,Anura,2357.011,2854.13,Extinct in the Wild
Statement information,Aves,Carnivora,3376.25,657.74,Near Threatened
Prepare possible,Amphibia,Primates,3648.115,589.23,Extinct in the Wild
Arrive travel,Mammalia,Carnivora,3295.281,852.24,Endangered
Full executive,Reptilia,Rodentia,4270.621,155.22,Near Threatened
Most simply,Actinopterygii,Anura,3593.552,928.92,Endangered
Letter bank,Aves,Anura,3863.678,644.22,Endangered
Decision be,Reptilia,Primates,1629.016,1745.07,Near Threatened
Sister we,Aves,Squamata,817.244,218.88,Vulnerable
Drug show,Actinopterygii,Primates,1784.215,2755.25,Endangered
Word while,Aves,Primates,3905.052,1860.49,Extinct in the Wild
Daughter test,Aves,Squamata,2957.479,2463.93,Critically Endangered
Market game,Aves,Carnivora,3984.053,468.0,Near Threatened
Teacher herself,Actinopterygii,Passeriformes,464.526,969.74,Vulnerable
Outside owner,Actinopterygii,Primates,4632.513,1692.63,Vulnerable
Cell whom,Mammalia,Primates,4417.348,2323.35,Endangered
One within,Amphibia,Carnivora,1414.776,633.71,Least Concern
Military on,Mammalia,Squamata,3141.748,791.12,Extinct in the Wild
Anyone home,Reptilia,Carnivora,3792.892,7.51,Vulnerable
Human choose,Mammalia,Squamata,1641.416,196.13,Critically Endangered
Manager thing,Mammalia,Primates,3010.85,2891.67,Vulnerable
Administration worker,Actinopterygii,Rodentia,2184.468,2015.37,Vulnerable
Laugh me,Actinopterygii,Primates,3650.102,2518.45,Extinct in the Wild
Magazine report,Amphibia,Squamata,284.233,2375.05,Least Concern
Why save,Actinopterygii,Carnivora,3462.376,2820.15,Critically Endangered
Take study,Aves,Anura,4173.937,2210.86,Extinct in the Wild
Sort foreign,Aves,Passeriformes,3489.093,425.78,Extinct in the Wild
Call study,Amphibia,Anura,3698.813,860.11,Least Concern
Television south,Mammalia,Carnivora,2195.014,2767.28,Extinct in the Wild
Behavior late,Reptilia,Anura,2278.768,2873.12,Critically Endangered
Its professional,Reptilia,Squamata,30.519,1856.73,Extinct in the Wild
Alone cultural,Mammalia,Primates,2078.108,1640.95,Extinct in the Wild
Second catch,Actinopterygii,Passeriformes,3715.58,2679.1,Critically Endangered
Property probably,Amphibia,Rodentia,786.763,1687.63,Extinct in the Wild
Arrive interest,Actinopterygii,Carnivora,678.622,822.43,Near Threatened
Want sit,Reptilia,Passeriformes,647.941,2284.55,Near Threatened
Paper population,Actinopterygii,Rodentia,1979.904,844.26,Critically Endangered
Foot himself,Amphibia,Carnivora,1434.086,2746.74,Least Concern
Almost heart,Amphibia,Squamata,625.195,2508.38,Endangered
Remain nor,Mammalia,Anura,2157.697,1993.82,Extinct in the Wild
Could window,Aves,Carnivora,4024.939,1102.79,Extinct in the Wild
Keep well,Aves,Anura,1793.683,2333.61,Vulnerable
Last during,Reptilia,Rodentia,4784.13,45.81,Near Threatened
Morning rest,Aves,Rodentia,4141.252,395.03,Vulnerable
Teacher can,Aves,Passeriformes,3473.464,2061.69,Endangered
Public join,Actinopterygii,Squamata,2665.767,1540.86,Critically Endangered
Notice move,Reptilia,Primates,4905.181,1105.91,Least Concern
Oil actually,Aves,Anura,3771.903,633.62,Endangered
Young place,Amphibia,Rodentia,394.827,2786.16,Near Threatened
Course old,Actinopterygii,Squamata,48.704,2113.56,Extinct in the Wild
Account western,Mammalia,Carnivora,1817.865,574.83,Near Threatened
Fight whether,Actinopterygii,Primates,2722.835,1169.31,Endangered
Grow certainly,Actinopterygii,Anura,4911.413,182.79,Critically Endangered
Instead floor,Actinopterygii,Carnivora,4450.449,803.08,Extinct in the Wild
Record nation,Reptilia,Carnivora,249.58,329.52,Vulnerable
Summer reach,Amphibia,Primates,813.291,544.25,Least Concern
View nothing,Reptilia,Carnivora,3757.582,414.68,Near Threatened
Consider real,Aves,Primates,4684.528,2949.93,Vulnerable
Teach red,Mammalia,Squamata,1363.869,1528.43,Near Threatened
Third statement,Amphibia,Rodentia,831.801,859.14,Endangered
Act thing,Amphibia,Rodentia,3022.795,2637.87,Near Threatened
Amount administration,Amphibia,Passeriformes,293.357,1463.71,Near Threatened
Herself another,Aves,Primates,4002.882,549.11,Endangered
Visit officer,Aves,Squamata,2191.965,2967.03,Critically Endangered
Law carry,Actinopterygii,Passeriformes,720.18,2327.19,Extinct in the Wild
Budget agreement,Mammalia,Primates,2386.244,2963.99,Near Threatened
Similar money,Reptilia,Passeriformes,1826.078,328.5,Vulnerable
Such these,Actinopterygii,Rodentia,3984.352,2763.75,Vulnerable
There make,Reptilia,Rodentia,3432.114,2601.51,Critically Endangered
Interesting right,Actinopterygii,Primates,1292.747,1411.77,Vulnerable
Face explain,Reptilia,Rodentia,4566.837,965.46,Endangered
Little nation,Reptilia,Carnivora,1545.856,1528.88,Critically Endangered
Product chair,Amphibia,Rodentia,2602.227,2262.18,Critically Endangered
Language skin,Actinopterygii,Rodentia,3012.975,562.64,Endangered
Only eye,Actinopterygii,Squamata,4143.546,1641.69,Extinct in the Wild
Power worry,Amphibia,Anura,1269.787,2166.78,Extinct in the Wild
Likely not,Actinopterygii,Passeriformes,2791.131,934.7,Near Threatened
New while,Aves,Primates,494.359,2760.7,Near Threatened
Mouth onto,Reptilia,Passeriformes,3195.39,1365.8,Near Threatened
Each option,Mammalia,Passeriformes,4047.836,2915.49,Near Threatened
Expect century,Amphibia,Squamata,765.831,432.73,Critically Endangered
Husband fear,Reptilia,Squamata,4158.186,896.18,Near Threatened
Million seek,Aves,Primates,264.925,2257.45,Least Concern
Late tell,Mammalia,Primates,3738.214,1685.19,Near Threatened
Teacher rise,Aves,Rodentia,1938.573,80.46,Endangered
Both measure,Aves,Squamata,3945.757,172.9,Extinct in the Wild
Do commercial,Amphibia,Squamata,1815.271,2649.56,Endangered
Provide wait,Aves,Anura,2149.214,2128.66,Near Threatened
Leader television,Mammalia,Carnivora,846.635,2957.62,Critically Endangered
Evening sign,Reptilia,Squamata,3.591,1543.27,Extinct in the Wild
Center cover,Reptilia,Passeriformes,3336.635,336.43,Near Threatened
Get bring,Reptilia,Anura,1170.767,2972.05,Near Threatened
Father then,Amphibia,Anura,4475.697,2914.56,Extinct in the Wild
Step world,Amphibia,Rodentia,3393.833,147.05,Critically Endangered
Power protect,Reptilia,Passeriformes,2511.507,493.17,Extinct in the Wild
Which system,Aves,Primates,3194.774,742.89,Vulnerable
Society public,Reptilia,Squamata,4370.797,1901.46,Endangered
Close show,Aves,Primates,1204.979,2527.57,Least Concern
Old amount,Aves,Passeriformes,956.898,2017.9,Extinct in the Wild
Traditional begin,Actinopterygii,Squamata,2864.609,2076.39,Vulnerable
Bank size,Reptilia,Carnivora,3317.991,147.49,Least Concern
Best glass,Actinopterygii,Rodentia,1311.04,481.55,Critically Endangered
Material ask,Actinopterygii,Squamata,1949.786,2438.25,Critically Endangered
House simple,Amphibia,Primates,3059.468,2515.03,Near Threatened
Range way,Aves,Primates,1042.906,2220.16,Critically Endangered
Magazine decision,Amphibia,Squamata,3928.067,2716.8,Near Threatened
Word dog,Actinopterygii,Anura,4779.976,2518.95,Extinct in the Wild
Growth low,Aves,Carnivora,4355.904,1424.72,Vulnerable
Amount long,Aves,Anura,572.612,697.24,Vulnerable
Hear offer,Reptilia,Squamata,1956.286,2581.4,Extinct in the Wild
Leg next,Aves,Anura,3109.854,2763.77,Near Threatened
Also consumer,Amphibia,Anura,3479.053,2979.19,Critically Endangered
Wall Congress,Amphibia,Anura,2829.665,2991.21,Least Concern
And affect,Mammalia,Passeriformes,1594.696,2818.03,Endangered
Author sense,Aves,Squamata,623.558,1474.7,Critically Endangered
Three until,Mammalia,Anura,3993.385,2461.12,Near Threatened
Group those,Mammalia,Primates,1950.353,1388.65,Extinct in the Wild
Where meeting,Mammalia,Passeriformes,2141.039,832.14,Near Threatened
Wall traditional,Reptilia,Carnivora,4566.218,1580.03,Vulnerable
Individual money,Actinopterygii,Primates,3121.77,1005.86,Least Concern
Job policy,Aves,Rodentia,3387.27,132.22,Near Threatened
Pressure discover,Amphibia,Passeriformes,4240.223,2629.86,Endangered
Along speech,Aves,Anura,4635.203,735.93,Vulnerable
Alone other,Aves,Anura,2684.295,136.47,Least Concern
Heart read,Actinopterygii,Squamata,3942.373,1567.9,Critically Endangered
Their least,Reptilia,Rodentia,4926.891,1493.8,Least Concern
Decide tree,Actinopterygii,Carnivora,4504.64,2413.55,Near Threatened
Today cell,Mammalia,Primates,4541.817,488.26,Vulnerable
Bit watch,Actinopterygii,Primates,4496.923,365.46,Critically Endangered
Write decade,Mammalia,Squamata,2496.669,653.52,Endangered
Study ever,Amphibia,Anura,2273.628,135.3,Vulnerable
Hotel finish,Actinopterygii,Carnivora,3706.998,362.73,Extinct in the Wild
Population fly,Reptilia,Passeriformes,3035.248,2845.24,Near Threatened
Region cause,Mammalia,Squamata,4665.419,2676.31,Extinct in the Wild
Particularly appear,Reptilia,Primates,3120.965,2081.42,Least Concern
System agent,Actinopterygii,Carnivora,2116.889,932.19,Near Threatened
Company line,Mammalia,Passeriformes,1725.053,19.77,Least Concern
Nice doctor,Amphibia,Passeriformes,2062.031,2924.76,Least Concern
Study forget,Amphibia,Anura,1664.548,881.86,Least Concern
Discover purpose,Reptilia,Passeriformes,4508.733,2879.36,Critically Endangered
Experience appear,Amphibia,Anura,372.475,1457.88,Least Concern
Policy couple,Mammalia,Primates,2850.625,1718.06,Extinct in the Wild
Common collection,Actinopterygii,Squamata,2219.039,938.56,Extinct in the Wild
Now culture,Actinopterygii,Primates,1535.993,621.86,Least Concern
Use can,Mammalia,Carnivora,4443.423,1361.8,Critically Endangered
Stuff inside,Amphibia,Primates,4177.693,1185.84,Near Threatened
About get,Amphibia,Rodentia,784.377,2673.67,Extinct in the Wild
Suffer book,Aves,Passeriformes,1829.229,1587.04,Critically Endangered
Tv bed,Mammalia,Anura,1679.355,366.42,Near Threatened
You their,Actinopterygii,Passeriformes,3442.847,1515.41,Vulnerable
Ok himself,Reptilia,Anura,1925.765,240.69,Near Threatened
Identify cut,Reptilia,Anura,925.517,2258.56,Endangered
Leave since,Reptilia,Rodentia,2384.676,768.5,Extinct in the Wild
Offer goal,Reptilia,Passeriformes,4315.892,1138.79,Endangered
Eight perform,Amphibia,Rodentia,3798.505,1068.38,Critically Endangered
Report million,Aves,Anura,4283.306,255.65,Vulnerable
Give whole,Aves,Squamata,1728.471,2577.56,Critically Endangered
Decade style,Amphibia,Anura,2381.355,2413.92,Extinct in the Wild
Team offer,Reptilia,Rodentia,1743.774,1562.9,Near Threatened
Me order,Aves,Rodentia,1028.691,2360.55,Least Concern
Culture once,Amphibia,Carnivora,1718.634,505.82,Least Concern
Pretty drive,Actinopterygii,Primates,4053.873,2284.86,Endangered
Commercial project,Aves,Rodentia,1933.15,1648.68,Vulnerable
Summer account,Aves,Primates,4972.991,1927.99,Vulnerable
Resource sort,Reptilia,Primates,4001.853,1766.2,Critically Endangered
Season official,Mammalia,Passeriformes,1657.702,624.35,Extinct in the Wild
Or strategy,Aves,Rodentia,2406.665,1079.29,Least Concern
Before him,Aves,Carnivora,2523.792,1140.76,Vulnerable
Include eight,Actinopterygii,Carnivora,1631.55,2372.41,Extinct in the Wild
Positive similar,Mammalia,Passeriformes,2709.258,2608.7,Vulnerable
Stock find,Aves,Carnivora,3460.646,335.8,Least Concern
Side on,Reptilia,Squamata,3563.494,1486.08,Extinct in the Wild
Red officer,Mammalia,Rodentia,3766.373,2889.66,Extinct in the Wild
Ready hit,Mammalia,Primates,3432.919,219.42,Endangered
Truth sometimes,Amphibia,Rodentia,4609.031,2342.92,Least Concern
Former arrive,Actinopterygii,Anura,2158.776,578.43,Least Concern
Person behind,Amphibia,Carnivora,1023.094,223.13,Critically Endangered
Subject follow,Amphibia,Passeriformes,3411.603,97.91,Least Concern
Large investment,Amphibia,Passeriformes,2806.85,2655.24,Extinct in the Wild
Staff finally,Reptilia,Squamata,1068.768,861.05,Least Concern
Federal body,Actinopterygii,Carnivora,1573.922,391.81,Vulnerable
Seat major,Mammalia,Passeriformes,3123.893,1623.05,Endangered
Statement all,Aves,Anura,3134.21,1200.8,Extinct in the Wild
Real recognize,Actinopterygii,Carnivora,4911.837,744.36,Endangered
Sort successful,Aves,Carnivora,1555.632,2104.74,Least Concern
Sell among,Mammalia,Squamata,2247.9,2442.1,Near Threatened
Hit white,Reptilia,Rodentia,4979.773,1086.09,Least Concern
Network hold,Actinopterygii,Primates,1953.808,2971.57,Critically Endangered
Mean attack,Reptilia,Primates,1921.307,495.16,Vulnerable
The laugh,Aves,Squamata,3046.937,538.74,Near Threatened
Possible today,Aves,Passeriformes,3564.591,2676.22,Critically Endangered
Send good,Aves,Squamata,1842.849,651.8,Extinct in the Wild
Government better,Actinopterygii,Carnivora,3353.288,440.64,Least Concern
Garden receive,Actinopterygii,Carnivora,1202.649,2681.05,Near Threatened
Clearly glass,Actinopterygii,Passeriformes,498.547,2263.38,Least Concern
Project often,Reptilia,Anura,748.324,2779.59,Near Threatened
City while,Aves,Anura,435.221,2419.84,Least Concern
Second left,Amphibia,Carnivora,1880.679,1757.07,Least Concern
Floor same,Actinopterygii,Squamata,2945.279,2858.29,Critically Endangered
Walk sign,Reptilia,Anura,1898.085,311.91,Vulnerable
Term official,Mammalia,Squamata,875.143,1527.34,Least Concern
Condition walk,Mammalia,Passeriformes,4249.435,2148.0,Endangered
Daughter scene,Mammalia,Primates,1871.412,2247.29,Critically Endangered
Clearly work,Actinopterygii,Primates,3002.76,452.29,Extinct in the Wild
Company seem,Actinopterygii,Squamata,2571.276,2389.1,Endangered
Western should,Mammalia,Primates,2006.928,1725.21,Near Threatened
Detail recently,Reptilia,Carnivora,3747.967,1123.19,Least Concern
Cup force,Amphibia,Anura,3710.935,1020.87,Least Concern
Low century,Reptilia,Rodentia,3755.706,424.35,Least Concern
Exactly safe,Amphibia,Rodentia,4467.476,2602.56,Vulnerable
Player else,Mammalia,Primates,521.841,298.84,Near Threatened
Wait discover,Aves,Passeriformes,2147.301,2553.6,Extinct in the Wild
Compare act,Mammalia,Primates,4700.558,103.18,Critically Endangered
Movement defense,Mammalia,Squamata,3702.484,1289.87,Endangered
Mission condition,Mammalia,Carnivora,2940.187,296.26,Near Threatened
Itself than,Mammalia,Primates,2107.466,15.41,Near Threatened
Choose include,Amphibia,Rodentia,2432.139,803.32,Endangered
Specific at,Amphibia,Anura,4143.6,1650.48,Extinct in the Wild
Quite event,Aves,Squamata,1595.045,1563.59,Near Threatened
Travel game,Aves,Carnivora,4346.337,2903.26,Extinct in the Wild
Teach might,Aves,Rodentia,1352.245,218.21,Near Threatened
Save strong,Mammalia,Rodentia,4746.763,2124.84,Endangered
Prepare trouble,Reptilia,Squamata,1080.468,2174.29,Endangered
Help by,Aves,Anura,3168.975,2111.14,Endangered
Far activity,Mammalia,Primates,4791.063,699.11,Least Concern
Article television,Amphibia,Passeriformes,4211.589,88.08,Least Concern
Thank alone,Mammalia,Rodentia,2891.298,2425.8,Endangered
Society near,Reptilia,Passeriformes,4252.791,264.76,Vulnerable
Pressure soon,Aves,Squamata,4482.652,1721.4,Near Threatened
Exist suggest,Amphibia,Rodentia,1581.082,393.38,Endangered
Become state,Actinopterygii,Primates,422.189,2897.96,Least Concern
Nor rich,Mammalia,Passeriformes,4993.866,2540.98,Near Threatened
Herself spring,Aves,Rodentia,2455.909,1756.78,Vulnerable
Participant two,Reptilia,Passeriformes,541.484,2231.02,Critically Endangered
Threat cut,Amphibia,Squamata,930.953,975.81,Least Concern
So leg,Mammalia,Passeriformes,3481.418,1015.07,Near Threatened
Head year,Amphibia,Primates,1133.896,2796.86,Near Threatened
Stock meet,Actinopterygii,Passeriformes,1991.75,2013.09,Extinct in the Wild
Wish think,Mammalia,Carnivora,3214.883,1708.53,Least Concern
Dream data,Reptilia,Rodentia,2645.506,1859.4,Critically Endangered
Writer pattern,Reptilia,Primates,298.927,2191.65,Critically Endangered
Can respond,Actinopterygii,Anura,2351.559,1354.59,Endangered
Recognize yes,Actinopterygii,Squamata,4564.358,1716.28,Critically Endangered
