species,class,order,weight_kg,length_cm,conservation_status
Break expect,Actinopterygii,Squamata,4702.648,406.02,Near Threatened
Either town,Amphibia,Primates,3937.941,2582.75,Least Concern
Artist number,Mammalia,Rodentia,4103.22,480.18,Critically Endangered
Term such,Mammalia,Anura,2038.404,1770.8,Extinct in the Wild
Really ball,Actinopterygii,Squamata,1094.496,1050.19,Near Threatened
Determine movement,Amphibia,Squamata,2717.127,1865.06,Critically Endangered
Nothing support,Reptilia,Squamata,4798.679,2268.52,Near Threatened
Certain accept,Reptilia,Carnivora,1793.603,1838.76,Vulnerable
Wide young,Aves,Squamata,4034.142,171.05,Vulnerable
Moment brother,Aves,Anura,4084.016,833.4,Extinct in the Wild
Image well,Reptilia,Anura,4221.79,505.77,Critically Endangered
Within street,Amphibia,Anura,213.815,734.94,Near Threatened
Someone here,Actinopterygii,Passeriformes,3281.169,2307.98,Least Concern
Author why,Actinopterygii,Rodentia,3451.541,2166.43,Critically Endangered
Spend consumer,Amphibia,Squamata,1773.853,1356.07,Least Concern
Economy moment,Amphibia,Rodentia,1169.938,2425.09,Least Concern
Voice boy,Amphibia,Squamata,3319.502,104.45,Vulnerable
Type never,Reptilia,Carnivora,1531.538,1964.44,Critically Endangered
Rule describe,Aves,Primates,4891.134,2416.42,Critically Endangered
Surface little,Actinopterygii,Primates,900.917,1653.16,Endangered
Cut deep,Actinopterygii,Primates,2131.265,1916.5,Critically Endangered
Front water,Aves,Rodentia,2261.456,209.71,Extinct in the Wild
Trouble door,Aves,Passeriformes,3743.834,612.44,Extinct in the Wild
Something first,Mammalia,Rodentia,2078.916,606.15,Vulnerable
Drop apply,Actinopterygii,Carnivora,829.319,132.17,Near Threatened
Actually citizen,Mammalia,Carnivora,304.055,315.77,Vulnerable
Line research,Aves,Squamata,2884.885,51.93,Extinct in the Wild
Medical safe,Reptilia,Passeriformes,2159.728,1165.34,Endangered
Girl generation,Actinopterygii,Rodentia,2878.242,1070.23,Endangered
View name,Amphibia,Carnivora,1714.664,1991.04,Near Threatened
American book,Aves,Squamata,2974.874,2808.75,Critically Endangered
Lot want,Amphibia,Rodentia,2426.868,2554.24,Least Concern
Fly instead,Actinopterygii,Anura,2510.498,55.86,Critically Endangered
Public PM,Reptilia,Squamata,3322.016,1102.99,Least Concern
Population although,Aves,Squamata,1563.15,2610.43,Extinct in the Wild
Third despite,Reptilia,Rodentia,1917.668,1635.84,Least Concern
Director event,Reptilia,Rodentia,3985.786,2813.64,Endangered
Whose without,Amphibia,Passeriformes,4512.369,2537.9,Extinct in the Wild
Performance response,Reptilia,Squamata,40.58,782.52,Extinct in the Wild
Position child,Mammalia,Primates,4970.945,2933.13,Near Threatened
Job lay,Amphibia,Primates,3257.6,1061.23,Near Threatened
Voice may,Amphibia,Passeriformes,1531.528,2269.99,Endangered
Join show,Aves,Primates,3611.967,2419.42,Least Concern
Worker thought,Reptilia,Anura,529.559,720.85,Endangered
Position conference,Actinopterygii,Rodentia,3254.658,350.43,Near Threatened
Finish human,Amphibia,Squamata,423.838,631.76,Near Threatened
Very forget,Aves,Rodentia,1069.437,1486.26,Least Concern
Information air,Mammalia,Primates,31.083,846.84,Endangered
Direction nearly,Amphibia,Squamata,4289.17,733.55,Vulnerable
Technology until,Reptilia,Rodentia,3088.189,2366.98,Near Threatened
Wear white,Reptilia,Rodentia,2838.226,2282.05,Vulnerable
Certain military,Mammalia,Squamata,4992.417,2747.0,Near Threatened
Various against,Mammalia,Passeriformes,851.809,2888.46,Least Concern
Full I,Mammalia,Anura,888.573,1250.56,Vulnerable
Now your,Aves,Anura,1934.745,1014.65,Endangered
Value ground,Actinopterygii,Passeriformes,1534.228,1698.16,Least Concern
Bar anything,Aves,Squamata,4274.074,2723.96,Extinct in the Wild
Still keep,Reptilia,Carnivora,3300.228,2396.29,Endangered
Talk shoulder,Reptilia,Rodentia,4239.248,2318.41,Least Concern
Development kind,Amphibia,Primates,1099.137,400.09,Extinct in the Wild
Music experience,Reptilia,Squamata,3252.388,542.15,Critically Endangered
Could receive,Amphibia,Passeriformes,1922.535,2414.94,Vulnerable
Across baby,Reptilia,Rodentia,484.598,798.95,Near Threatened
Road morning,Aves,Rodentia,3589.808,2601.87,Endangered
Forward stay,Actinopterygii,Anura,3319.661,2119.09,Least Concern
Prevent throughout,Actinopterygii,Squamata,2857.615,1211.87,Near Threatened
Black black,Actinopterygii,Passeriformes,933.019,2117.26,Vulnerable
Loss performance,Reptilia,Passeriformes,1720.018,2826.77,Critically Endangered
On huge,Reptilia,Passeriformes,3970.001,33.38,Extinct in the Wild
Water off,Aves,Anura,408.799,2131.21,Least Concern
Begin relate,Mammalia,Primates,589.455,1747.07,Least Concern
Government store,Reptilia,Passeriformes,1361.642,828.28,Endangered
Single speech,Actinopterygii,Carnivora,2075.792,139.13,Near Threatened
Social strategy,Reptilia,Passeriformes,4691.257,2531.94,Vulnerable
Deep trouble,Amphibia,Primates,935.116,2998.25,Extinct in the Wild
Way draw,Actinopterygii,Passeriformes,3016.117,589.21,Critically Endangered
Myself real,Reptilia,Anura,1113.126,1047.1,Extinct in the Wild
Cost about,Aves,Carnivora,2177.288,2719.71,Near Threatened
Think fund,Amphibia,Primates,1519.463,271.41,Vulnerable
Hold require,Reptilia,Anura,331.76,2785.43,Endangered
Federal amount,Mammalia,Passeriformes,889.838,776.58,Least Concern
Someone few,Aves,Passeriformes,3635.129,2102.41,Least Concern
Religious successful,Amphibia,Squamata,814.708,1238.07,Critically Endangered
Interesting eight,Actinopterygii,Carnivora,2335.507,2282.78,Endangered
Teacher go,Reptilia,Passeriformes,976.147,1949.86,Vulnerable
Talk list,Amphibia,Anura,700.577,2437.35,Near Threatened
Artist goal,Reptilia,Rodentia,3753.023,452.57,Near Threatened
Simply bit,Mammalia,Passeriformes,4333.581,1780.0,Least Concern
Even effort,Amphibia,Primates,3126.2,884.82,Endangered
Mouth win,Actinopterygii,Squamata,1494.559,1950.88,Least Concern
Ground president,Aves,Passeriformes,1653.977,306.12,Critically Endangered
Rule top,Mammalia,Rodentia,2291.003,2642.13,Vulnerable
Pattern son,Reptilia,Passeriformes,4639.087,723.48,Extinct in the Wild
Able whose,Mammalia,Passeriformes,545.961,2622.12,Near Threatened
Mean sing,Reptilia,Primates,2398.032,2143.23,Critically Endangered
Culture reality,Reptilia,Anura,1540.23,895.07,Critically Endangered
Movie experience,Reptilia,Squamata,2711.463,1134.33,Vulnerable
Your wish,Reptilia,Squamata,4625.065,2054.77,Extinct in the Wild
Address least,Reptilia,Carnivora,2279.035,2899.72,Least Concern
Large choose,Aves,Rodentia,4804.772,2111.52,Critically Endangered
Major interest,Actinopterygii,Passeriformes,2186.774,1594.11,Extinct in the Wild
Especially as,Reptilia,Primates,3950.305,1690.05,Critically Endangered
Stay experience,Actinopterygii,Squamata,1896.042,2407.16,Vulnerable
Old issue,Aves,Anura,3023.746,2496.78,Near Threatened
Difference easy,Amphibia,Carnivora,3848.996,1172.38,Critically Endangered
Dream evidence,Aves,Anura,4591.581,116.46,Near Threatened
Order my,Actinopterygii,Anura,2936.385,1899.66,Least Concern
Design ago,Aves,Primates,3148.141,1517.93,Near Threatened
Purpose think,Reptilia,Carnivora,1097.001,2730.09,Endangered
Main reach,Reptilia,Anura,51.745,1139.38,Endangered
Artist section,Amphibia,Carnivora,2421.364,1851.9,Near Threatened
Area prove,Aves,Carnivora,4922.293,987.45,Least Concern
Ground safe,Actinopterygii,Rodentia,377.044,2336.99,Extinct in the Wild
Father player,Amphibia,Primates,1421.57,1684.32,Critically Endangered
Pick war,Aves,Passeriformes,21.867,988.92,Vulnerable
Store share,Actinopterygii,Anura,2378.213,1287.28,Extinct in the Wild
Daughter worry,Amphibia,Carnivora,3457.21,739.96,Extinct in the Wild
Him walk,Amphibia,Anura,2910.558,1085.56,Extinct in the Wild
Current difficult,Reptilia,Carnivora,4592.435,555.94,Extinct in the Wild
Arm investment,Amphibia,Squamata,410.74,558.91,Extinct in the Wild
Similar eye,Actinopterygii,Carnivora,4792.473,921.92,Endangered
Just heavy,Reptilia,Anura,2579.146,1314.12,Critically Endangered
Cut reveal,Mammalia,Anura,1919.954,723.64,Vulnerable
Try here,Reptilia,Carnivora,2782.97,1293.32,Least Concern
College idea,Amphibia,Rodentia,3905.702,272.43,Vulnerable
Huge between,Mammalia,Rodentia,1121.427,2557.69,Endangered
Put everybody,Amphibia,Squamata,1153.917,2976.03,Endangered
Experience whole,Aves,Rodentia,2927.153,2677.9,Endangered
