species,class,order,weight_kg,length_cm,conservation_status
Describe daughter,Amphibia,Squamata,1105.404,1181.38,Critically Endangered
Interesting low,Reptilia,Passeriformes,1523.357,2261.11,Endangered
Meet go,Actinopterygii,Squamata,3612.862,511.28,Critically Endangered
Less ball,Reptilia,Carnivora,3364.239,2166.71,Vulnerable
American their,Aves,Anura,566.411,455.76,Near Threatened
Give already,Aves,Passeriformes,2954.22,176.25,Near Threatened
Inside central,Mammalia,Primates,4397.545,875.41,Critically Endangered
Finally personal,Reptilia,Squamata,912.308,2896.29,Least Concern
Agent seem,Actinopterygii,Carnivora,1621.41,237.8,Critically Endangered
Trip long,Aves,Anura,2511.093,1501.94,Critically Endangered
Ground option,Amphibia,Carnivora,3178.178,550.57,Vulnerable
Ball not,Mammalia,Anura,4381.546,1095.7,Critically Endangered
Body case,Amphibia,Rodentia,1334.177,2217.14,Endangered
Realize teach,Reptilia,Carnivora,3393.836,370.35,Critically Endangered
Stock message,Aves,Carnivora,3313.924,552.02,Least Concern
Big garden,Amphibia,Carnivora,3785.883,2128.08,Least Concern
Month off,Mammalia,Squamata,1809.638,1638.65,Near Threatened
Learn situation,Aves,Rodentia,3788.38,461.11,Critically Endangered
Example letter,Mammalia,Rodentia,4872.396,1625.41,Critically Endangered
Dream staff,Aves,Primates,4003.373,1050.74,Near Threatened
Collection national,Aves,Rodentia,2991.417,1478.53,Near Threatened
Pressure up,Reptilia,Rodentia,2434.667,170.76,Vulnerable
Good become,Actinopterygii,Primates,993.383,2200.49,Extinct in the Wild
Actually a,Aves,Anura,556.238,1110.53,Critically Endangered
Day anyone,Amphibia,Carnivora,4350.589,2496.26,Extinct in the Wild
Police this,Amphibia,Squamata,1892.773,1989.03,Vulnerable
College agreement,Actinopterygii,Primates,4523.229,1098.46,Extinct in the Wild
Room somebody,Actinopterygii,Passeriformes,2427.976,707.09,Least Concern
Away standard,Mammalia,Primates,3777.759,1498.86,Vulnerable
Mrs run,Actinopterygii,Squamata,604.681,1267.1,Extinct in the Wild
Per radio,Aves,Primates,207.883,1473.81,Vulnerable
Effort improve,Actinopterygii,Rodentia,1230.079,160.53,Critically Endangered
Common media,Mammalia,Primates,2790.14,2628.79,Extinct in the Wild
Return material,Reptilia,Carnivora,1309.413,1732.74,Endangered
Serve although,Aves,Primates,3930.729,971.73,Endangered
Security professor,Actinopterygii,Passeriformes,4662.698,1778.04,Vulnerable
Television one,Actinopterygii,Passeriformes,1995.466,2645.22,Endangered
Serve financial,Actinopterygii,Anura,3412.481,2167.14,Least Concern
Might ground,Amphibia,Primates,4971.66,2242.96,Critically Endangered
Organization concern,Reptilia,Primates,4048.209,415.34,Vulnerable
House guess,Aves,Rodentia,3428.431,1603.56,Least Concern
Budget challenge,Actinopterygii,Passeriformes,789.399,2734.91,Least Concern
Gas personal,Actinopterygii,Passeriformes,1328.739,1965.61,Endangered
Whom serious,Actinopterygii,Primates,4445.563,1202.56,Near Threatened
Religious science,Mammalia,Passeriformes,323.228,1948.82,Vulnerable
Month treat,Mammalia,Squamata,1416.869,2257.06,Extinct in the Wild
Hospital on,Mammalia,Squamata,1586.353,2796.48,Endangered
Project grow,Amphibia,Rodentia,4332.473,1202.21,Near Threatened
Official possible,Mammalia,Anura,4957.753,322.23,Least Concern
Not physical,Reptilia,Passeriformes,3805.267,2603.85,Least Concern
Movement character,Actinopterygii,Carnivora,4283.97,2784.66,Extinct in the Wild
Hundred writer,Actinopterygii,Squamata,2357.857,1426.74,Extinct in the Wild
Buy most,Reptilia,Rodentia,286.424,285.5,Extinct in the Wild
Wish account,Reptilia,Carnivora,4425.469,137.98,Extinct in the Wild
Should surface,Reptilia,Rodentia,2656.132,1143.67,Extinct in the Wild
System but,Mammalia,Anura,3158.349,2629.37,Critically Endangered
Community agent,Amphibia,Rodentia,1250.986,1305.88,Endangered
Possible let,Amphibia,Anura,4654.613,1088.87,Critically Endangered
Sing voice,Mammalia,Primates,2391.143,2464.22,Least Concern
Least PM,Amphibia,Rodentia,3211.335,2859.06,Endangered
Safe fight,Amphibia,Primates,3924.311,2718.45,Vulnerable
World seem,Aves,Passeriformes,3230.571,1120.28,Least Concern
Impact three,Actinopterygii,Rodentia,3830.219,2442.56,Endangered
Not sort,Aves,Passeriformes,440.091,719.31,Near Threatened
They group,Mammalia,Carnivora,4227.212,2489.13,Vulnerable
Character to,Reptilia,Primates,1825.93,713.19,Endangered
Large hope,Amphibia,Carnivora,60.983,1121.38,Near Threatened
Boy hand,Aves,Anura,3884.849,21.11,Extinct in the Wild
Wall focus,Aves,Squamata,3256.465,1778.0,Critically Endangered
One consumer,Amphibia,Carnivora,1054.985,107.75,Near Threatened
Good carry,Mammalia,Anura,3191.306,2360.24,Vulnerable
Around political,Mammalia,Passeriformes,1446.08,149.18,Extinct in the Wild
Yourself water,Reptilia,Passeriformes,574.18,2837.29,Vulnerable
Third type,Reptilia,Carnivora,3724.347,2601.79,Vulnerable
Newspaper short,Reptilia,Passeriformes,4679.079,28.06,Critically Endangered
Large main,Reptilia,Carnivora,2493.587,1017.66,Extinct in the Wild
Activity exist,Mammalia,Squamata,684.62,1693.46,Least Concern
Whole forget,Amphibia,Passeriformes,699.251,1172.42,Least Concern
Better product,Actinopterygii,Anura,3045.148,1096.17,Extinct in the Wild
Here at,Aves,Anura,3368.362,2039.62,Critically Endangered
Most listen,Reptilia,Passeriformes,4452.144,2703.27,Critically Endangered
Minute vote,Mammalia,Passeriformes,1805.108,880.31,Least Concern
Feeling who,Actinopterygii,Passeriformes,3957.455,2702.81,Least Concern
Music case,Mammalia,Anura,2645.746,1751.71,Extinct in the Wild
Begin effort,Actinopterygii,Passeriformes,228.706,2227.95,Vulnerable
Middle report,Actinopterygii,Squamata,4826.147,385.93,Vulnerable
Easy much,Aves,Rodentia,3372.2,1430.87,Critically Endangered
Third program,Amphibia,Carnivora,4379.831,159.77,Extinct in the Wild
Industry a,Actinopterygii,Rodentia,3587.815,2529.55,Least Concern
Us child,Actinopterygii,Primates,1272.271,1824.74,Critically Endangered
Economic language,Aves,Anura,1886.416,2833.54,Extinct in the Wild
Apply ground,Amphibia,Carnivora,2270.92,1097.73,Least Concern
Body write,Aves,Passeriformes,1754.699,2986.84,Extinct in the Wild
Focus bit,Aves,Primates,1306.454,198.87,Extinct in the Wild
Buy prove,Mammalia,Passeriformes,2788.612,1141.35,Near Threatened
Ask just,Amphibia,Squamata,1349.904,1155.32,Vulnerable
Full large,Amphibia,Carnivora,53.678,577.05,Near Threatened
Society lose,Reptilia,Anura,1342.899,447.19,Vulnerable
Total material,Reptilia,Squamata,3738.674,1204.31,Critically Endangered
Must camera,Mammalia,Carnivora,2476.656,2844.72,Endangered
One six,Reptilia,Primates,3917.488,525.08,Critically Endangered
Popular study,Actinopterygii,Primates,1484.735,2067.39,Extinct in the Wild
Opportunity weight,Amphibia,Primates,2250.09,1838.11,Near Threatened
Plant forget,Actinopterygii,Passeriformes,1868.384,2310.14,Endangered
Carry minute,Reptilia,Carnivora,3735.973,2552.36,Critically Endangered
Project country,Amphibia,Carnivora,4108.195,1547.33,Extinct in the Wild
Remember pattern,Actinopterygii,Anura,2881.505,1095.03,Least Concern
Will nothing,Amphibia,Primates,1643.604,1111.24,Near Threatened
Detail chance,Reptilia,Anura,3686.758,2537.61,Endangered
Position front,Aves,Passeriformes,3129.602,270.58,Critically Endangered
Attention practice,Amphibia,Primates,2979.021,575.61,Vulnerable
Member per,Reptilia,Squamata,4603.534,1895.2,Vulnerable
Several anything,Amphibia,Anura,970.534,147.36,Endangered
Music magazine,Aves,Primates,825.213,2940.88,Endangered
City herself,Aves,Squamata,1035.311,593.95,Least Concern
Soldier notice,Actinopterygii,Passeriformes,2521.904,523.7,Critically Endangered
Now national,Reptilia,Carnivora,3261.544,2574.77,Extinct in the Wild
Move quality,Actinopterygii,Squamata,1336.229,2279.33,Critically Endangered
Himself treat,Mammalia,Passeriformes,2939.033,1689.97,Critically Endangered
Buy of,Mammalia,Passeriformes,1001.469,21.14,Extinct in the Wild
On firm,Actinopterygii,Passeriformes,617.008,2552.45,Least Concern
Approach no,Aves,Passeriformes,2918.047,1729.8,Extinct in the Wild
Fill inside,Reptilia,Passeriformes,1275.061,1702.71,Vulnerable
Experience my,Reptilia,Anura,3582.236,2132.67,Critically Endangered
Pattern small,Actinopterygii,Passeriformes,251.073,1648.12,Extinct in the Wild
As certainly,Actinopterygii,Passeriformes,3806.586,2363.15,Least Concern
Along attention,Mammalia,Anura,444.604,1209.34,Endangered
Past part,Reptilia,Rodentia,1591.932,2774.73,Near Threatened
Impact increase,Actinopterygii,Primates,1151.369,843.14,Least Concern
Capital until,Mammalia,Rodentia,4088.427,1617.88,Endangered
Network great,Amphibia,Squamata,3934.694,55.65,Least Concern
All unit,Actinopterygii,Rodentia,570.154,110.51,Least Concern
Decision event,Aves,Primates,4568.326,2876.86,Vulnerable
Sea agent,Aves,Carnivora,1265.008,1339.31,Vulnerable
Response commercial,Amphibia,Rodentia,4287.644,2552.3,Endangered
Several end,Actinopterygii,Squamata,853.346,812.66,Extinct in the Wild
Because early,Mammalia,Anura,3859.98,1964.27,Vulnerable
Wrong radio,Actinopterygii,Carnivora,2881.615,786.66,Critically Endangered
Continue attack,Mammalia,Anura,4299.067,1295.89,Extinct in the Wild
Sport Mrs,Reptilia,Carnivora,4449.512,2445.54,Extinct in the Wild
Reason pressure,Mammalia,Passeriformes,1012.078,687.75,Vulnerable
Control trouble,Reptilia,Rodentia,1481.767,1326.93,Vulnerable
His more,Amphibia,Passeriformes,263.448,1391.99,Critically Endangered
Appear let,Amphibia,Passeriformes,1731.171,1120.85,Vulnerable
Whether pull,Aves,Carnivora,1270.162,2803.97,Extinct in the Wild
Think magazine,Amphibia,Rodentia,1979.029,2163.53,Endangered
Left above,Actinopterygii,Rodentia,3453.586,2051.84,Vulnerable
Year light,Aves,Rodentia,4372.782,231.95,Extinct in the Wild
Change significant,Actinopterygii,Carnivora,2843.601,305.29,Vulnerable
West nature,Reptilia,Carnivora,1259.673,2324.37,Near Threatened
Summer of,Amphibia,Rodentia,2601.283,2895.37,Vulnerable
Pick physical,Mammalia,Anura,3705.088,113.73,Least Concern
Those huge,Actinopterygii,Anura,3114.236,1514.5,Near Threatened
Foreign reduce,Reptilia,Primates,3609.166,2984.48,Critically Endangered
Station police,Reptilia,Squamata,1707.028,52.97,Critically Endangered
Build politics,Amphibia,Rodentia,2688.806,359.99,Extinct in the Wild
Include begin,Amphibia,Passeriformes,4767.124,328.58,Critically Endangered
Whom college,Mammalia,Rodentia,4872.299,131.78,Least Concern
Former east,Actinopterygii,Primates,969.589,1302.68,Near Threatened
Spring past,Reptilia,Primates,4877.27,342.24,Near Threatened
However value,Actinopterygii,Rodentia,3149.898,499.15,Critically Endangered
Want rule,Reptilia,Rodentia,3222.125,327.05,Near Threatened
About until,Mammalia,Primates,3389.879,1110.34,Least Concern
Necessary woman,Actinopterygii,Primates,2343.399,640.05,Vulnerable
Need world,Amphibia,Anura,3011.805,1624.52,Least Concern
Guess although,Mammalia,Primates,1856.791,902.85,Near Threatened
Throw establish,Reptilia,Primates,864.822,1270.15,Endangered
Effort story,Mammalia,Passeriformes,2423.539,1258.23,Critically Endangered
Low affect,Mammalia,Carnivora,873.958,2008.67,Least Concern
Method ability,Aves,Primates,2184.415,2915.19,Least Concern
Interest sense,Amphibia,Anura,545.523,1877.8,Critically Endangered
Quickly I,Actinopterygii,Primates,434.569,879.68,Vulnerable
Wall how,Actinopterygii,Passeriformes,4665.923,1436.77,Least Concern
Environment message,Amphibia,Squamata,1792.181,2373.87,Critically Endangered
Strategy face,Actinopterygii,Squamata,3920.283,1037.59,Near Threatened
About rule,Reptilia,Carnivora,3448.496,2201.86,Near Threatened
Population discussion,Amphibia,Squamata,4900.108,1828.99,Least Concern
Style prevent,Amphibia,Passeriformes,3611.451,945.93,Vulnerable
Business list,Reptilia,Rodentia,4033.409,728.85,Near Threatened
Ready rise,Reptilia,Rodentia,1462.35,1853.8,Near Threatened
Set in,Actinopterygii,Squamata,1112.285,1807.84,Critically Endangered
Fire feel,Reptilia,Primates,1542.2,441.76,Extinct in the Wild
Trouble meeting,Actinopterygii,Carnivora,2222.752,2798.26,Critically Endangered
Vote point,Mammalia,Carnivora,1985.533,2531.73,Endangered
Somebody college,Aves,Anura,3864.95,1297.09,Critically Endangered
Special fish,Aves,Squamata,3987.492,2859.73,Near Threatened
Collection worry,Reptilia,Anura,3816.423,2022.9,Extinct in the Wild
Already response,Mammalia,Carnivora,3530.751,1674.83,Extinct in the Wild
Address indicate,Mammalia,Primates,1105.506,898.03,Extinct in the Wild
Eat about,Actinopterygii,Anura,150.444,994.09,Near Threatened
Skin move,Actinopterygii,Carnivora,2729.201,1601.32,Near Threatened
Together yet,Aves,Primates,319.849,1201.83,Critically Endangered
American leader,Mammalia,Squamata,4305.931,690.58,Endangered
Attention state,Aves,Primates,3722.1,1555.51,Least Concern
Reality tell,Aves,Rodentia,3761.939,1645.02,Extinct in the Wild
Should front,Reptilia,Rodentia,3160.511,2390.05,Extinct in the Wild
Only somebody,Amphibia,Passeriformes,3154.394,78.4,Extinct in the Wild
Us one,Reptilia,Passeriformes,4743.838,1779.34,Extinct in the Wild
Recently foot,Reptilia,Anura,314.889,2575.4,Vulnerable
Suddenly him,Aves,Anura,954.861,1415.83,Least Concern
Tree specific,Actinopterygii,Carnivora,3820.794,2530.04,Endangered
Save memory,Amphibia,Squamata,3251.006,2377.03,Critically Endangered
Fall trial,Aves,Carnivora,466.381,1506.09,Near Threatened
Wait bag,Amphibia,Squamata,334.959,2971.83,Least Concern
Current her,Amphibia,Squamata,2656.881,1040.27,Critically Endangered
Word cold,Amphibia,Primates,3718.011,358.71,Least Concern
Without the,Mammalia,Anura,663.763,1006.33,Critically Endangered
Nation picture,Amphibia,Squamata,1304.865,278.83,Vulnerable
Not bad,Aves,Squamata,2927.785,1969.87,Near Threatened
Only fish,Actinopterygii,Passeriformes,3368.775,2903.02,Vulnerable
Now environment,Amphibia,Passeriformes,2913.947,778.46,Vulnerable
Listen that,Reptilia,Anura,4294.536,2711.74,Vulnerable
The wear,Amphibia,Passeriformes,1742.765,78.12,Vulnerable
So PM,Amphibia,Passeriformes,2129.355,2575.92,Near Threatened
Pattern hear,Amphibia,Rodentia,2271.484,1413.84,Extinct in the Wild
Fire hot,Amphibia,Passeriformes,287.355,2154.78,Near Threatened
Increase hundred,Actinopterygii,Anura,1426.138,664.25,Least Concern
Rich want,Actinopterygii,Squamata,1715.283,2963.81,Extinct in the Wild
Member different,Actinopterygii,Anura,3756.194,347.59,Critically Endangered
Somebody site,Mammalia,Carnivora,3457.329,2099.74,Endangered
Dream item,Mammalia,Passeriformes,1409.532,934.21,Extinct in the Wild
Worker foot,Reptilia,Anura,0.016,1899.62,Extinct in the Wild
Must property,Aves,Anura,1394.526,1607.08,Critically Endangered
Keep lay,Amphibia,Anura,3724.733,380.23,Vulnerable
Professional security,Aves,Primates,1431.559,2077.38,Endangered
Study dog,Reptilia,Primates,1261.101,1796.58,Least Concern
Kid hear,Aves,Primates,1915.358,2625.15,Vulnerable
Everyone forward,Mammalia,Squamata,2426.159,897.72,Least Concern
Front decide,Aves,Passeriformes,3085.306,2866.41,Extinct in the Wild
School professional,Reptilia,Rodentia,2679.013,2889.29,Endangered
Nor war,Mammalia,Rodentia,699.497,2422.74,Endangered
Sort control,Aves,Anura,3090.863,2134.77,Critically Endangered
Even movie,Actinopterygii,Passeriformes,2473.082,2526.05,Endangered
Military everything,Amphibia,Squamata,3066.433,1374.52,Critically Endangered
Training message,Mammalia,Squamata,3982.579,1279.66,Extinct in the Wild
What democratic,Amphibia,Squamata,370.084,2062.87,Vulnerable
Cultural allow,Actinopterygii,Passeriformes,984.243,1601.88,Extinct in the Wild
Nature important,Mammalia,Squamata,2111.758,1542.97,Endangered
Imagine structure,Aves,Rodentia,1732.215,5.18,Vulnerable
Event catch,Reptilia,Squamata,2268.435,2687.48,Near Threatened
Skin table,Actinopterygii,Passeriformes,4170.517,1751.9,Least Concern
Book run,Mammalia,Rodentia,2771.681,2900.58,Endangered
Board unit,Actinopterygii,Carnivora,2278.437,251.92,Endangered
Break five,Aves,Anura,3040.846,2517.34,Extinct in the Wild
Democrat our,Reptilia,Passeriformes,1719.982,2682.81,Extinct in the Wild
Suffer girl,Mammalia,Carnivora,4345.26,1517.07,Near Threatened
Than raise,Mammalia,Primates,3008.556,794.91,Endangered
Camera least,Amphibia,Anura,1906.72,580.73,Critically Endangered
Above themselves,Reptilia,Anura,3669.205,991.13,Critically Endangered
Work professor,Mammalia,Squamata,4047.017,1332.12,Critically Endangered
White write,Amphibia,Anura,1954.025,1688.13,Least Concern
Summer worry,Reptilia,Primates,2300.824,1467.21,Least Concern
Grow bar,Reptilia,Rodentia,4482.102,1898.94,Critically Endangered
Behavior reach,Amphibia,Rodentia,4999.272,257.34,Least Concern
Least morning,Mammalia,Rodentia,763.515,478.25,Critically Endangered
Republican run,Reptilia,Carnivora,2101.151,842.8,Least Concern
Someone any,Aves,Anura,4262.511,2777.75,Vulnerable
Suffer somebody,Actinopterygii,Passeriformes,3538.25,2689.39,Endangered
Southern behind,Aves,Carnivora,463.394,801.54,Extinct in the Wild
Agent situation,Aves,Squamata,351.106,2262.62,Extinct in the Wild
Human recently,Reptilia,Anura,1582.525,2967.0,Endangered
Deep machine,Mammalia,Anura,3505.862,1387.44,Critically Endangered
From set,Actinopterygii,Squamata,317.524,2260.81,Vulnerable
Friend season,Actinopterygii,Squamata,594.267,886.98,Endangered
Far suddenly,Reptilia,Squamata,398.943,1731.72,Near Threatened
Card majority,Mammalia,Primates,1115.33,64.54,Endangered
Mrs level,Amphibia,Primates,3257.888,1431.13,Vulnerable
Beautiful box,Reptilia,Carnivora,3669.801,2163.96,Least Concern
Just boy,Reptilia,Passeriformes,4855.829,940.06,Extinct in the Wild
Art stage,Aves,Squamata,4726.072,935.31,Least Concern
Whose fall,Amphibia,Rodentia,780.039,1434.05,Extinct in the Wild
Office yet,Amphibia,Primates,744.802,915.52,Vulnerable
Begin glass,Aves,Primates,1210.154,270.62,Vulnerable
Drive large,Aves,Primates,4608.369,1559.51,Vulnerable
East I,Mammalia,Passeriformes,4922.101,1124.87,Least Concern
Trip hotel,Mammalia,Rodentia,2917.107,172.89,Vulnerable
Offer because,Aves,Carnivora,3656.876,493.17,Endangered
Try natural,Mammalia,Passeriformes,4777.695,2704.05,Vulnerable
Customer necessary,Aves,Rodentia,1688.729,2743.26,Vulnerable
Boy edge,Aves,Rodentia,989.829,420.47,Near Threatened
Always nature,Mammalia,Anura,220.645,1180.47,Endangered
Far red,Aves,Squamata,2124.034,1781.15,Least Concern
Almost food,Reptilia,Squamata,3915.389,316.78,Endangered
Fly trip,Aves,Passeriformes,461.824,1825.84,Vulnerable
Middle lead,Reptilia,Anura,3004.768,2670.33,Near Threatened
Son than,Amphibia,Carnivora,2181.53,1535.24,Critically Endangered
Research budget,Aves,Squamata,4853.624,1203.1,Extinct in the Wild
Possible professional,Reptilia,Primates,4440.301,993.54,Extinct in the Wild
Entire rule,Aves,Primates,3680.185,934.47,Near Threatened
Lot kid,Actinopterygii,Carnivora,4345.986,2791.28,Near Threatened
Type film,Actinopterygii,Primates,2120.577,2758.79,Extinct in the Wild
Four institution,Reptilia,Squamata,798.172,727.27,Extinct in the Wild
Rise develop,Actinopterygii,Rodentia,5.958,803.15,Least Concern
Guess drive,Reptilia,Passeriformes,3656.168,778.81,Extinct in the Wild
Include shake,Mammalia,Squamata,3670.098,759.89,Vulnerable
View include,Amphibia,Anura,1525.571,287.36,Extinct in the Wild
Arrive consider,Aves,Passeriformes,2547.035,671.0,Endangered
Military could,Mammalia,Passeriformes,4069.501,948.81,Extinct in the Wild
Course hour,Actinopterygii,Carnivora,1851.528,1690.51,Vulnerable
Son probably,Actinopterygii,Rodentia,2478.728,2440.71,Critically Endangered
Eat drive,Aves,Rodentia,779.177,1524.81,Least Concern
Finish which,Actinopterygii,Primates,2916.204,709.94,Near Threatened
Unit friend,Actinopterygii,Passeriformes,4629.489,1387.68,Critically Endangered
Year oil,Amphibia,Primates,1008.962,1447.76,Least Concern
Age everything,Aves,Rodentia,445.407,2810.68,Critically Endangered
Right machine,Aves,Squamata,4367.345,2213.16,Critically Endangered
Hold growth,Amphibia,Primates,1178.831,1886.07,Critically Endangered
Positive apply,Amphibia,Carnivora,1992.219,1459.59,Critically Endangered
Under learn,Mammalia,Passeriformes,257.214,583.93,Endangered
More imagine,Actinopterygii,Squamata,1847.344,2689.52,Least Concern
Share guess,Mammalia,Primates,312.455,368.47,Near Threatened
From hard,Amphibia,Passeriformes,3450.894,193.87,Near Threatened
If full,Amphibia,Rodentia,1885.386,1234.61,Least Concern
Several charge,Actinopterygii,Anura,231.217,1388.78,Critically Endangered
Despite American,Amphibia,Rodentia,954.617,62.61,Endangered
Important wrong,Reptilia,Passeriformes,1017.861,1700.2,Extinct in the Wild
Hotel professor,Aves,Squamata,1166.331,558.15,Near Threatened
As event,Aves,Anura,4911.731,2008.53,Endangered
View instead,Amphibia,Passeriformes,1074.931,2282.53,Vulnerable
Born difference,Reptilia,Primates,3997.499,2978.19,Critically Endangered
Design recognize,Aves,Rodentia,3610.485,2951.87,Critically Endangered
Often probably,Mammalia,Passeriformes,2620.011,1774.6,Extinct in the Wild
Major then,Reptilia,Carnivora,14.12,388.88,Extinct in the Wild
Wrong sea,Amphibia,Anura,849.499,1671.84,Near Threatened
Prepare almost,Aves,Primates,2438.274,506.93,Extinct in the Wild
Everyone exactly,Actinopterygii,Carnivora,4829.853,2468.0,Critically Endangered
Social chair,Actinopterygii,Carnivora,84.153,852.18,Vulnerable
Police nice,Aves,Squamata,308.105,148.98,Near Threatened
Ahead accept,Mammalia,Carnivora,4619.943,765.17,Vulnerable
Create watch,Aves,Primates,3715.26,888.42,Extinct in the Wild
General hold,Mammalia,Carnivora,2736.598,2223.14,Endangered
Small economic,Amphibia,Squamata,4684.276,1999.05,Endangered
Because hotel,Mammalia,Rodentia,2098.196,919.8,Near Threatened
Several owner,Aves,Primates,3427.68,1668.95,Least Concern
Daughter perhaps,Mammalia,Carnivora,1199.128,906.63,Extinct in the Wild
Ago job,Aves,Carnivora,930.806,1777.14,Critically Endangered
Degree fire,Actinopterygii,Carnivora,2054.887,1505.74,Endangered
Machine number,Mammalia,Passeriformes,2718.11,716.18,Endangered
Type approach,Amphibia,Passeriformes,987.46,776.56,Endangered
Road laugh,Actinopterygii,Anura,736.206,1286.08,Critically Endangered
You change,Mammalia,Squamata,1052.342,351.36,Extinct in the Wild
Process race,Actinopterygii,Passeriformes,3224.221,162.09,Near Threatened
How experience,Actinopterygii,Squamata,2087.951,2713.41,Vulnerable
Job cup,Amphibia,Primates,3051.352,2085.32,Least Concern
Her tonight,Aves,Squamata,3745.176,2502.56,Extinct in the Wild
Beyond pressure,Aves,Primates,4150.172,2070.88,Endangered
Media development,Reptilia,Carnivora,4186.693,2488.07,Near Threatened
Capital must,Amphibia,Carnivora,2261.688,2281.12,Near Threatened
Hair simply,Mammalia,Primates,2325.021,511.87,Critically Endangered
Let society,Mammalia,Anura,2575.107,1553.47,Endangered
It have,Amphibia,Rodentia,4472.379,2531.77,Extinct in the Wild
Sell role,Amphibia,Passeriformes,3605.668,2926.18,Critically Endangered
Quite unit,Aves,Primates,756.968,2926.06,Endangered
Indeed best,Amphibia,Rodentia,4831.433,1381.42,Critically Endangered
Notice building,Reptilia,Carnivora,4585.888,1435.92,Endangered
However wonder,Actinopterygii,Squamata,4232.217,214.39,Endangered
Campaign energy,Amphibia,Squamata,227.437,2282.47,Critically Endangered
Study their,Actinopterygii,Squamata,2131.188,1494.47,Extinct in the Wild
Up wish,Aves,Carnivora,2806.605,2235.67,Least Concern
Husband while,Amphibia,Passeriformes,2661.738,925.84,Least Concern
Into boy,Mammalia,Rodentia,403.492,317.17,Least Concern
Source blood,Mammalia,Anura,4763.332,1373.79,Near Threatened
Behavior consider,Amphibia,Squamata,3162.509,215.08,Extinct in the Wild
Health increase,Amphibia,Squamata,4124.05,2269.64,Critically Endangered
Daughter money,Mammalia,Rodentia,3329.542,2075.69,Extinct in the Wild
Mr argue,Mammalia,Anura,239.4,331.54,Extinct in the Wild
Decision sign,Aves,Rodentia,797.12,296.26,Endangered
Both capital,Amphibia,Passeriformes,3746.134,1826.82,Least Concern
Continue pattern,Mammalia,Passeriformes,3723.44,1033.22,Vulnerable
Interesting fly,Mammalia,Squamata,1158.012,2816.23,Extinct in the Wild
Guy religious,Amphibia,Rodentia,4918.363,2158.42,Near Threatened
Including education,Reptilia,Rodentia,1671.505,92.76,Vulnerable
May close,Amphibia,Passeriformes,591.815,1415.0,Vulnerable
Wear police,Reptilia,Primates,1719.103,2767.57,Endangered
Magazine this,Mammalia,Carnivora,1375.809,595.79,Near Threatened
Arm hit,Reptilia,Rodentia,2333.233,1097.67,Least Concern
Operation right,Actinopterygii,Rodentia,700.371,2681.04,Vulnerable
Magazine least,Mammalia,Carnivora,4015.158,1680.81,Critically Endangered
Month watch,Reptilia,Carnivora,2230.069,1350.28,Least Concern
Between machine,Amphibia,Rodentia,731.255,2932.58,Least Concern
Total decide,Amphibia,Anura,3172.23,922.05,Vulnerable
Picture could,Mammalia,Passeriformes,3831.654,982.11,Critically Endangered
Energy some,Amphibia,Carnivora,1154.776,1242.04,Vulnerable
Article production,Actinopterygii,Primates,4709.093,531.42,Vulnerable
Pick break,Aves,Anura,4536.52,1239.89,Critically Endangered
East rest,Aves,Carnivora,4626.472,2559.16,Endangered
Themselves chance,Actinopterygii,Carnivora,4814.439,2096.58,Vulnerable
Collection thus,Mammalia,Anura,967.004,2945.84,Near Threatened
International set,Reptilia,Anura,3265.775,2266.41,Vulnerable
Drop player,Amphibia,Primates,1269.015,2458.29,Critically Endangered
Away could,Actinopterygii,Rodentia,3060.314,1823.12,Near Threatened
Together girl,Aves,Squamata,2331.77,2982.39,Extinct in the Wild
Best guess,Mammalia,Rodentia,4171.816,528.8,Endangered
Expect claim,Amphibia,Rodentia,1307.724,2675.36,Critically Endangered
First well,Actinopterygii,Rodentia,4819.871,2895.19,Near Threatened
Today hear,Amphibia,Passeriformes,2517.403,372.71,Least Concern
Music certainly,Amphibia,Squamata,1401.852,1451.38,Critically Endangered
Back federal,Reptilia,Carnivora,668.796,946.05,Endangered
Station easy,Amphibia,Primates,1307.326,1639.69,Near Threatened
Specific development,Aves,Primates,2221.18,2627.58,Critically Endangered
Clearly dinner,Actinopterygii,Squamata,4484.193,1078.13,Critically Endangered
Suggest inside,Mammalia,Rodentia,4264.635,1966.23,Vulnerable
Rise similar,Amphibia,Passeriformes,3817.767,1963.32,Critically Endangered
Also good,Mammalia,Primates,3012.06,1081.08,Extinct in the Wild
Hospital expert,Aves,Passeriformes,4524.909,2557.23,Endangered
Style sell,Amphibia,Carnivora,4495.422,977.03,Near Threatened
Quality compare,Amphibia,Rodentia,775.662,1863.39,Endangered
Where much,Amphibia,Squamata,271.824,1863.58,Least Concern
World into,Reptilia,Squamata,1540.01,2914.67,Extinct in the Wild
Single marriage,Amphibia,Anura,4919.847,2727.58,Extinct in the Wild
Decide director,Mammalia,Squamata,2805.536,181.94,Near Threatened
Something low,Mammalia,Primates,4237.074,854.59,Least Concern
Manager play,Amphibia,Primates,2793.76,1597.87,Vulnerable
Join now,Amphibia,Primates,632.013,1575.89,Least Concern
Bit employee,Mammalia,Primates,2444.308,2334.69,Critically Endangered
Find war,Amphibia,Carnivora,4717.668,2415.0,Vulnerable
From reach,Amphibia,Carnivora,2600.124,2696.83,Endangered
From south,Actinopterygii,Carnivora,295.365,384.31,Near Threatened
