species,class,order,weight_kg,length_cm,conservation_status
Record worker,Actinopterygii,Rodentia,1316.382,2230.01,Extinct in the Wild
Assume community,Amphibia,Squamata,1589.602,2836.99,Near Threatened
Each five,Mammalia,Passeriformes,2601.842,1815.27,Endangered
Admit describe,Aves,Rodentia,2916.472,2788.3,Endangered
Relationship company,Amphibia,Carnivora,1836.15,1040.3,Near Threatened
Resource her,Aves,Squamata,664.099,2263.79,Critically Endangered
Character general,Amphibia,Anura,4704.898,549.43,Vulnerable
Marriage thought,Aves,Rodentia,2653.776,639.01,Critically Endangered
Recent break,Reptilia,Primates,968.908,2232.18,Least Concern
Suffer trouble,Aves,Squamata,410.98,621.8,Least Concern
Hundred table,Mammalia,Squamata,4378.552,1024.35,Near Threatened
Child simply,Mammalia,Anura,4421.319,1809.78,Critically Endangered
City sound,Reptilia,Passeriformes,4571.772,783.71,Endangered
Situation suddenly,Amphibia,Carnivora,3155.907,2736.35,Least Concern
Stuff leader,Amphibia,Anura,4094.87,1583.78,Endangered
East miss,Reptilia,Squamata,2363.238,1694.82,Least Concern
Hotel cover,Reptilia,Primates,4272.847,1890.51,Near Threatened
West your,Aves,Primates,2990.664,2260.43,Critically Endangered
Product fear,Mammalia,Passeriformes,903.188,446.13,Extinct in the Wild
Likely method,Actinopterygii,Anura,527.152,2341.48,Critically Endangered
Most key,Mammalia,Rodentia,3377.783,2801.13,Near Threatened
Up wait,Aves,Primates,1424.276,1113.57,Critically Endangered
Per activity,Actinopterygii,Primates,260.304,839.14,Least Concern
Social PM,Amphibia,Carnivora,3173.008,1302.72,Extinct in the Wild
Source spend,Amphibia,Primates,2543.282,1529.87,Extinct in the Wild
High position,Mammalia,Carnivora,483.075,2345.02,Critically Endangered
Baby dark,Reptilia,Passeriformes,389.9,242.01,Vulnerable
Man sure,Reptilia,Rodentia,3354.577,1073.18,Vulnerable
Republican job,Mammalia,Anura,4148.9,230.48,Vulnerable
Yeah politics,Amphibia,Anura,3134.654,1016.24,Vulnerable
Think product,Mammalia,Anura,2118.552,2612.22,Endangered
Push mean,Mammalia,Primates,3629.574,1556.91,Critically Endangered
Value movement,Reptilia,Squamata,568.2,1396.45,Critically Endangered
Difficult fast,Actinopterygii,Squamata,4583.199,403.04,Near Threatened
Meet would,Mammalia,Rodentia,4424.517,2377.45,Endangered
Claim herself,Actinopterygii,Primates,4829.569,2735.96,Critically Endangered
Sell society,Actinopterygii,Anura,2654.77,2661.15,Vulnerable
Child simple,Amphibia,Carnivora,2789.846,1862.26,Near Threatened
Final color,Mammalia,Anura,1596.431,761.4,Critically Endangered
Education material,Amphibia,Passeriformes,2185.067,258.69,Extinct in the Wild
Save safe,Reptilia,Squamata,1848.298,139.58,Endangered
President home,Reptilia,Primates,2195.456,1721.3,Near Threatened
Receive unit,Aves,Squamata,612.643,168.58,Vulnerable
Out least,Amphibia,Primates,2947.023,1757.37,Extinct in the Wild
Different like,Amphibia,Rodentia,2788.152,2698.04,Near Threatened
Arm ever,Actinopterygii,Primates,2043.54,1406.8,Endangered
Cost quite,Actinopterygii,Primates,2757.49,476.87,Least Concern
Interest air,Reptilia,Passeriformes,4437.026,785.43,Extinct in the Wild
Majority himself,Actinopterygii,Primates,3414.75,1427.87,Least Concern
At spend,Actinopterygii,Rodentia,3985.464,1331.79,Vulnerable
Current air,Aves,Rodentia,1645.178,1560.73,Critically Endangered
Majority wish,Aves,Passeriformes,4494.059,90.54,Least Concern
Plant marriage,Amphibia,Passeriformes,1277.397,974.57,Least Concern
Health good,Aves,Carnivora,4728.16,339.34,Extinct in the Wild
Store day,Mammalia,Carnivora,2780.954,211.13,Critically Endangered
Mr city,Reptilia,Rodentia,4814.588,1518.13,Endangered
High give,Aves,Primates,1452.776,2253.25,Near Threatened
Market black,Aves,Carnivora,27.897,872.42,Extinct in the Wild
Bit black,Aves,Primates,865.51,1953.82,Near Threatened
Save perhaps,Aves,Squamata,1483.282,2355.72,Near Threatened
Customer hold,Actinopterygii,Passeriformes,1745.964,2808.29,Extinct in the Wild
Consumer hand,Reptilia,Carnivora,826.409,1.46,Vulnerable
Pressure evidence,Reptilia,Rodentia,2955.681,1962.85,Least Concern
Tree provide,Amphibia,Passeriformes,4867.746,1880.96,Vulnerable
Water animal,Amphibia,Anura,2399.967,837.35,Least Concern
Around guy,Amphibia,Squamata,4136.812,1916.66,Extinct in the Wild
Already cover,Actinopterygii,Passeriformes,4969.869,1973.36,Near Threatened
Stage board,Reptilia,Rodentia,153.016,320.25,Extinct in the Wild
Good expert,Reptilia,Anura,4991.288,1969.61,Least Concern
Send together,Mammalia,Carnivora,2492.247,1469.54,Endangered
Range doctor,Actinopterygii,Passeriformes,158.498,2442.95,Least Concern
Admit million,Mammalia,Passeriformes,735.898,2290.51,Critically Endangered
Street hospital,Reptilia,Primates,4228.885,581.45,Least Concern
Listen save,Reptilia,Passeriformes,1031.232,2066.22,Critically Endangered
News guy,Aves,Squamata,3579.2,1555.84,Least Concern
Material alone,Amphibia,Anura,1239.682,1030.21,Near Threatened
Tell message,Mammalia,Carnivora,1987.705,2989.2,Near Threatened
Figure many,Aves,Carnivora,4862.076,2344.87,Near Threatened
Special doctor,Aves,Passeriformes,4708.912,521.25,Endangered
Experience visit,Reptilia,Carnivora,4312.067,327.6,Critically Endangered
Board plant,Amphibia,Primates,2307.008,2007.54,Endangered
Recently policy,Actinopterygii,Carnivora,893.621,1913.22,Least Concern
Example power,Aves,Squamata,382.502,1212.83,Critically Endangered
Figure join,Reptilia,Squamata,4857.444,774.71,Critically Endangered
Add toward,Mammalia,Rodentia,651.471,1576.66,Vulnerable
Close national,Reptilia,Carnivora,3009.443,1087.65,Vulnerable
Issue pretty,Reptilia,Rodentia,4864.325,1741.09,Least Concern
Including program,Reptilia,Primates,1814.642,894.45,Extinct in the Wild
Response window,Amphibia,Anura,4945.678,1020.22,Least Concern
Customer above,Reptilia,Squamata,1849.745,1650.78,Critically Endangered
Western all,Amphibia,Primates,2193.084,635.66,Extinct in the Wild
Bit task,Actinopterygii,Passeriformes,590.28,441.63,Near Threatened
Enjoy fish,Mammalia,Anura,49.687,1438.2,Extinct in the Wild
Could certain,Amphibia,Carnivora,2795.532,613.3,Near Threatened
Really today,Amphibia,Rodentia,352.415,2456.51,Vulnerable
Entire director,Mammalia,Carnivora,3843.306,2610.37,Vulnerable
Set fact,Mammalia,Anura,568.801,1389.72,Extinct in the Wild
Garden thank,Aves,Primates,2161.738,90.31,Least Concern
Level whether,Amphibia,Rodentia,4629.344,860.31,Critically Endangered
Customer vote,Reptilia,Carnivora,358.184,1648.14,Least Concern
Top affect,Reptilia,Squamata,2592.849,646.67,Near Threatened
Step citizen,Aves,Rodentia,2130.92,646.97,Extinct in the Wild
Public area,Mammalia,Primates,3790.502,2175.01,Vulnerable
Purpose letter,Reptilia,Rodentia,1219.699,2860.43,Least Concern
Everyone out,Mammalia,Primates,489.197,1649.46,Least Concern
Evidence save,Mammalia,Rodentia,3568.203,2275.82,Vulnerable
Later continue,Amphibia,Carnivora,4417.787,2714.11,Extinct in the Wild
Skill surface,Mammalia,Anura,2324.906,2119.93,Vulnerable
Show lawyer,Aves,Anura,3068.232,1693.85,Critically Endangered
Drop before,Aves,Primates,3462.726,1740.67,Critically Endangered
Hard several,Aves,Passeriformes,4325.193,2900.24,Endangered
Company another,Aves,Passeriformes,258.252,1290.63,Near Threatened
At growth,Amphibia,Carnivora,309.817,1686.65,Critically Endangered
Stock bed,Mammalia,Squamata,325.365,478.74,Near Threatened
Commercial together,Mammalia,Passeriformes,202.91,2866.91,Least Concern
Size site,Mammalia,Anura,3439.909,629.93,Near Threatened
Know reveal,Reptilia,Primates,1719.496,2761.91,Near Threatened
From he,Amphibia,Primates,4352.998,1505.4,Least Concern
Because notice,Mammalia,Rodentia,4361.335,808.48,Endangered
Vote one,Actinopterygii,Squamata,3852.934,383.75,Near Threatened
Whether wear,Actinopterygii,Rodentia,209.725,1961.62,Extinct in the Wild
What act,Reptilia,Primates,3099.401,1091.73,Critically Endangered
White shoulder,Amphibia,Rodentia,1268.829,1385.09,Vulnerable
Threat everybody,Aves,Passeriformes,1533.166,1894.88,Near Threatened
Behavior prepare,Aves,Passeriformes,4536.083,140.1,Critically Endangered
Marriage doctor,Actinopterygii,Squamata,1669.956,2994.65,Least Concern
Anyone rather,Actinopterygii,Anura,3413.715,186.47,Critically Endangered
Structure fly,Aves,Anura,1230.191,1735.9,Endangered
Power dog,Amphibia,Anura,1996.439,1572.48,Vulnerable
Let during,Aves,Primates,847.196,2917.7,Critically Endangered
That appear,Amphibia,Rodentia,4161.163,1274.25,Endangered
Choose level,Actinopterygii,Primates,3647.746,822.19,Critically Endangered
Security account,Reptilia,Carnivora,4764.056,2274.97,Critically Endangered
Change so,Aves,Carnivora,4268.251,771.72,Vulnerable
Turn market,Mammalia,Primates,3977.305,2060.58,Vulnerable
Play number,Aves,Primates,571.255,2245.26,Extinct in the Wild
However attention,Mammalia,Squamata,3423.446,1826.27,Least Concern
Position newspaper,Reptilia,Squamata,997.768,1481.61,Least Concern
Into support,Actinopterygii,Squamata,3940.378,1584.0,Vulnerable
Town including,Aves,Passeriformes,325.545,1052.68,Vulnerable
Might security,Aves,Passeriformes,3213.665,1894.47,Least Concern
Government man,Reptilia,Primates,253.265,538.04,Vulnerable
Young however,Reptilia,Anura,3655.231,2999.94,Near Threatened
Will green,Mammalia,Primates,3729.227,106.11,Critically Endangered
Think and,Amphibia,Carnivora,4648.582,533.62,Near Threatened
Million floor,Amphibia,Squamata,4316.721,1487.38,Least Concern
Toward safe,Actinopterygii,Passeriformes,4584.828,1390.47,Extinct in the Wild
Similar but,Amphibia,Anura,2241.595,376.91,Extinct in the Wild
Executive use,Aves,Primates,3145.905,363.29,Extinct in the Wild
Believe program,Mammalia,Anura,3347.343,2329.05,Near Threatened
Such concern,Actinopterygii,Anura,3933.126,752.51,Extinct in the Wild
Meeting too,Reptilia,Primates,2541.757,2302.45,Endangered
Man travel,Aves,Carnivora,1869.166,2678.31,Endangered
Fact marriage,Amphibia,Anura,1135.629,736.87,Extinct in the Wild
Study hold,Actinopterygii,Primates,2600.532,1425.05,Extinct in the Wild
Term about,Aves,Carnivora,4007.022,1838.94,Endangered
Modern but,Amphibia,Anura,2268.925,129.4,Least Concern
Wife family,Amphibia,Squamata,468.261,2472.67,Least Concern
Society financial,Reptilia,Anura,2055.483,582.58,Vulnerable
Ok everyone,Aves,Rodentia,1297.882,2239.42,Endangered
Cover material,Aves,Rodentia,2217.849,1657.56,Critically Endangered
Civil process,Actinopterygii,Primates,4186.17,2756.5,Endangered
After with,Reptilia,Squamata,3361.571,2453.29,Least Concern
Once whose,Actinopterygii,Carnivora,2471.273,2197.85,Endangered
Simple toward,Reptilia,Passeriformes,4284.036,20.56,Vulnerable
Drug future,Amphibia,Carnivora,3680.338,2953.09,Endangered
Parent partner,Reptilia,Squamata,4278.339,1444.79,Least Concern
Design against,Aves,Rodentia,872.057,1103.67,Extinct in the Wild
Positive old,Mammalia,Anura,1487.241,1753.22,Near Threatened
Foot traditional,Aves,Anura,3446.649,1590.02,Endangered
Dog cold,Actinopterygii,Passeriformes,4101.943,2393.65,Vulnerable
Represent source,Reptilia,Primates,4966.78,52.36,Extinct in the Wild
For reality,Amphibia,Carnivora,1826.961,2333.04,Endangered
Staff in,Aves,Anura,3872.229,2525.95,Critically Endangered
She wide,Mammalia,Squamata,1527.851,2006.23,Endangered
Concern say,Actinopterygii,Anura,2158.583,879.85,Near Threatened
Offer among,Mammalia,Squamata,1547.45,741.5,Critically Endangered
Clearly black,Mammalia,Carnivora,2002.748,1225.48,Vulnerable
Suggest how,Mammalia,Passeriformes,3479.686,1300.57,Least Concern
Record environmental,Reptilia,Carnivora,70.402,1421.31,Extinct in the Wild
Alone glass,Mammalia,Primates,82.382,1965.58,Extinct in the Wild
Site close,Aves,Passeriformes,2518.113,2942.48,Vulnerable
Right exactly,Amphibia,Squamata,1398.709,279.64,Endangered
Concern just,Actinopterygii,Carnivora,2979.798,1810.52,Critically Endangered
Stand remember,Actinopterygii,Carnivora,143.664,723.95,Near Threatened
Possible set,Mammalia,Rodentia,1269.114,2110.12,Vulnerable
Toward action,Amphibia,Anura,4869.286,1769.85,Least Concern
Other find,Aves,Rodentia,595.998,512.36,Endangered
Product ever,Actinopterygii,Carnivora,4704.165,156.14,Endangered
Mrs speech,Mammalia,Passeriformes,4138.54,790.98,Critically Endangered
Century benefit,Aves,Primates,1304.148,669.59,Extinct in the Wild
We debate,Actinopterygii,Carnivora,1580.086,2459.86,Critically Endangered
Increase training,Amphibia,Rodentia,3931.475,917.11,Near Threatened
Marriage house,Aves,Anura,1243.205,257.6,Extinct in the Wild
Find actually,Aves,Squamata,3022.478,2304.17,Vulnerable
About these,Reptilia,Primates,2017.75,1193.31,Endangered
Place sell,Actinopterygii,Squamata,3615.093,2085.62,Critically Endangered
Identify clearly,Mammalia,Primates,4533.353,350.08,Near Threatened
Talk behind,Aves,Anura,2616.983,2573.02,Least Concern
Family physical,Mammalia,Carnivora,1770.033,1207.76,Least Concern
By anyone,Reptilia,Passeriformes,4227.055,2705.8,Endangered
Step buy,Aves,Anura,118.527,2000.75,Near Threatened
Receive truth,Aves,Carnivora,537.01,791.75,Near Threatened
Section next,Amphibia,Squamata,1428.181,919.8,Vulnerable
Major despite,Mammalia,Passeriformes,1500.18,1542.23,Critically Endangered
Article let,Actinopterygii,Primates,2611.126,1294.77,Endangered
Despite that,Mammalia,Carnivora,3842.39,2998.98,Endangered
Power challenge,Reptilia,Primates,1059.167,2405.59,Endangered
Effort bring,Aves,Passeriformes,1414.426,1599.49,Vulnerable
Order forget,Aves,Passeriformes,4981.684,113.55,Vulnerable
Star perhaps,Amphibia,Rodentia,4554.038,1484.02,Critically Endangered
Fill imagine,Amphibia,Squamata,927.612,1673.86,Least Concern
Difference camera,Amphibia,Carnivora,325.637,109.45,Endangered
If charge,Amphibia,Passeriformes,3947.187,1986.5,Vulnerable
Everyone clear,Aves,Passeriformes,2417.394,2670.27,Near Threatened
Test machine,Aves,Passeriformes,1981.56,2391.92,Vulnerable
Next plant,Reptilia,Carnivora,2528.924,1764.9,Extinct in the Wild
Behind cost,Aves,Anura,1691.811,2475.87,Near Threatened
Country recognize,Amphibia,Anura,4093.357,2058.78,Extinct in the Wild
Add economic,Amphibia,Passeriformes,4329.902,2787.42,Critically Endangered
Large team,Actinopterygii,Primates,1652.381,444.17,Critically Endangered
End ahead,Amphibia,Primates,438.566,1414.53,Critically Endangered
Hospital leader,Mammalia,Carnivora,1227.87,2011.22,Near Threatened
Police start,Mammalia,Rodentia,2545.575,1177.36,Least Concern
Later thus,Amphibia,Anura,3484.866,2414.54,Endangered
Politics front,Aves,Squamata,1572.595,158.25,Critically Endangered
Series enjoy,Actinopterygii,Rodentia,2975.858,2054.8,Endangered
Maintain seem,Aves,Passeriformes,2699.996,928.91,Extinct in the Wild
Floor hope,Reptilia,Rodentia,3474.873,1967.29,Vulnerable
Memory human,Amphibia,Carnivora,4048.968,2449.17,Least Concern
Data nor,Amphibia,Anura,646.441,110.56,Extinct in the Wild
Road moment,Actinopterygii,Carnivora,24.291,1089.95,Critically Endangered
Against program,Actinopterygii,Squamata,3235.852,247.9,Vulnerable
Its and,Amphibia,Carnivora,3191.546,2229.66,Extinct in the Wild
Stop southern,Mammalia,Passeriformes,3543.257,1629.71,Least Concern
Bit sister,Actinopterygii,Rodentia,984.064,2204.35,Extinct in the Wild
Since son,Amphibia,Squamata,2452.005,2759.14,Near Threatened
News growth,Mammalia,Rodentia,2611.505,111.81,Vulnerable
Source front,Reptilia,Squamata,2870.028,2233.9,Near Threatened
In quite,Mammalia,Squamata,3171.956,1641.7,Critically Endangered
Always discuss,Aves,Primates,1247.336,1675.83,Least Concern
Bank those,Reptilia,Rodentia,1571.465,646.22,Endangered
Likely where,Mammalia,Primates,2119.291,667.14,Critically Endangered
Score change,Aves,Anura,1965.975,2825.94,Near Threatened
Radio speech,Amphibia,Anura,1243.178,354.69,Critically Endangered
Politics research,Reptilia,Rodentia,580.799,2383.87,Critically Endangered
Three region,Amphibia,Primates,775.438,592.94,Least Concern
Power state,Aves,Anura,3390.761,1697.73,Near Threatened
Capital area,Reptilia,Anura,4794.671,1048.76,Extinct in the Wild
World get,Aves,Rodentia,2938.115,433.41,Near Threatened
Third political,Amphibia,Anura,385.685,519.69,Near Threatened
Down by,Aves,Rodentia,2040.127,165.86,Least Concern
Across too,Actinopterygii,Anura,3778.206,1947.13,Near Threatened
Low move,Amphibia,Anura,793.826,2048.96,Endangered
One enter,Actinopterygii,Passeriformes,825.661,1226.69,Near Threatened
Never card,Amphibia,Anura,11.334,2105.32,Least Concern
Game officer,Amphibia,Anura,3462.118,2959.72,Near Threatened
Data sense,Amphibia,Rodentia,1368.912,1683.27,Least Concern
Owner well,Reptilia,Anura,2977.309,351.28,Least Concern
Son item,Aves,Rodentia,134.007,1119.32,Near Threatened
Air structure,Mammalia,Rodentia,633.846,1362.89,Least Concern
Loss just,Mammalia,Primates,4603.587,527.92,Critically Endangered
Me chair,Amphibia,Squamata,1338.33,1982.63,Near Threatened
Begin mission,Aves,Rodentia,3877.394,2970.48,Endangered
Front her,Reptilia,Anura,2358.423,1835.0,Critically Endangered
Together local,Mammalia,Anura,3600.62,2270.62,Extinct in the Wild
Keep huge,Reptilia,Primates,978.177,289.84,Least Concern
About poor,Aves,Passeriformes,3540.929,331.13,Least Concern
Without far,Mammalia,Passeriformes,157.406,2790.69,Extinct in the Wild
Near mouth,Mammalia,Rodentia,1495.727,2509.42,Extinct in the Wild
Entire money,Reptilia,Passeriformes,4375.255,288.56,Endangered
Yourself until,Aves,Primates,3212.235,1154.87,Near Threatened
Ground unit,Reptilia,Carnivora,411.963,2563.61,Endangered
Officer far,Actinopterygii,Carnivora,1957.522,522.64,Least Concern
Natural face,Aves,Carnivora,4792.425,2819.46,Near Threatened
Federal everything,Aves,Primates,1007.297,1719.99,Extinct in the Wild
Discussion cover,Reptilia,Squamata,1001.642,1663.68,Extinct in the Wild
Dinner at,Reptilia,Carnivora,2419.676,708.08,Near Threatened
Hour north,Aves,Squamata,1822.071,319.2,Extinct in the Wild
Change century,Mammalia,Primates,3337.74,1400.12,Vulnerable
Foot vote,Amphibia,Primates,2981.342,1646.11,Vulnerable
Rock put,Mammalia,Carnivora,3029.079,2241.29,Near Threatened
Ever commercial,Actinopterygii,Rodentia,2033.093,1130.02,Critically Endangered
Form into,Actinopterygii,Rodentia,645.841,2793.48,Endangered
How international,Mammalia,Passeriformes,2742.198,1040.14,Extinct in the Wild
Sit fine,Reptilia,Primates,1212.878,1775.37,Least Concern
Doctor book,Actinopterygii,Carnivora,2013.233,2672.41,Near Threatened
Ok pretty,Actinopterygii,Carnivora,3980.653,2942.47,Extinct in the Wild
Eye end,Aves,Carnivora,2330.281,1258.76,Vulnerable
Than picture,Actinopterygii,Rodentia,3187.189,1231.79,Vulnerable
Time television,Actinopterygii,Squamata,2726.297,1289.55,Least Concern
Son order,Actinopterygii,Squamata,119.066,499.47,Near Threatened
Run raise,Actinopterygii,Squamata,1418.946,403.05,Near Threatened
Begin huge,Aves,Rodentia,4485.409,2751.26,Extinct in the Wild
Leader ability,Actinopterygii,Rodentia,2977.036,2155.37,Least Concern
While focus,Mammalia,Squamata,188.107,2634.79,Vulnerable
Live treatment,Amphibia,Rodentia,2709.24,1805.94,Vulnerable
Every physical,Reptilia,Primates,2393.539,1127.9,Endangered
Authority their,Actinopterygii,Carnivora,3651.738,929.81,Vulnerable
Church difficult,Mammalia,Squamata,3585.233,576.81,Extinct in the Wild
Until hand,Mammalia,Carnivora,3846.995,1078.63,Least Concern
Week produce,Aves,Carnivora,4060.626,2856.49,Extinct in the Wild
Bill contain,Mammalia,Anura,1872.682,1050.81,Near Threatened
Dark cause,Reptilia,Squamata,3654.076,1097.57,Endangered
Writer cut,Reptilia,Squamata,285.161,1949.27,Least Concern
Way bar,Amphibia,Squamata,2447.64,1542.89,Least Concern
Boy effect,Actinopterygii,Rodentia,441.189,2144.37,Endangered
Town social,Amphibia,Passeriformes,2588.485,2783.18,Vulnerable
Any whole,Aves,Anura,3600.142,359.7,Endangered
Agency very,Mammalia,Squamata,2529.885,1876.99,Endangered
Last explain,Reptilia,Rodentia,2333.011,141.1,Least Concern
Attorney treat,Mammalia,Rodentia,1355.437,2024.19,Near Threatened
Himself still,Actinopterygii,Primates,2429.313,985.71,Near Threatened
Professor floor,Aves,Anura,751.945,290.36,Least Concern
Practice security,Amphibia,Carnivora,4170.408,2476.87,Vulnerable
Happen scientist,Reptilia,Rodentia,1654.229,959.65,Endangered
Tell unit,Actinopterygii,Primates,1569.099,2809.15,Extinct in the Wild
Cold which,Reptilia,Passeriformes,1277.921,132.43,Endangered
Police Mr,Amphibia,Primates,821.881,848.71,Extinct in the Wild
Mrs event,Amphibia,Rodentia,45.623,19.68,Near Threatened
Minute include,Mammalia,Primates,477.144,2241.95,Near Threatened
Inside right,Amphibia,Squamata,1244.487,96.13,Least Concern
Ability quickly,Amphibia,Rodentia,181.717,339.36,Endangered
Ball provide,Actinopterygii,Passeriformes,2946.576,1020.69,Endangered
Strong kind,Amphibia,Anura,3370.256,1053.7,Extinct in the Wild
Choose interesting,Aves,Passeriformes,3235.859,2721.09,Endangered
Threat law,Mammalia,Carnivora,2625.583,1205.83,Near Threatened
Name use,Amphibia,Squamata,4539.288,1708.62,Extinct in the Wild
Candidate race,Amphibia,Rodentia,2108.587,2980.27,Near Threatened
None political,Actinopterygii,Anura,416.896,1899.94,Vulnerable
Anyone ball,Aves,Carnivora,3402.14,1279.42,Extinct in the Wild
Name thought,Aves,Rodentia,1427.901,2196.47,Near Threatened
Another mission,Mammalia,Rodentia,3034.542,1984.97,Critically Endangered
Begin she,Aves,Primates,941.756,2315.42,Least Concern
Foot set,Actinopterygii,Rodentia,1186.584,854.6,Least Concern
Individual coach,Mammalia,Squamata,1026.222,114.77,Endangered
Sign shake,Aves,Rodentia,180.012,9.84,Near Threatened
Listen establish,Reptilia,Rodentia,298.38,2698.75,Endangered
End under,Mammalia,Anura,1655.115,2637.64,Near Threatened
Cup information,Amphibia,Squamata,3865.184,2764.43,Vulnerable
Method energy,Mammalia,Primates,4687.934,2036.36,Critically Endangered
Theory subject,Actinopterygii,Carnivora,1263.033,2162.93,Vulnerable
Science provide,Actinopterygii,Squamata,2956.89,1457.28,Endangered
Minute them,Amphibia,Rodentia,4624.824,1860.92,Least Concern
Total member,Mammalia,Passeriformes,4763.907,685.58,Critically Endangered
Other according,Actinopterygii,Passeriformes,352.409,877.74,Critically Endangered
North require,Mammalia,Rodentia,830.12,2665.94,Least Concern
Down pretty,Actinopterygii,Passeriformes,1821.636,2926.85,Endangered
Visit message,Aves,Rodentia,228.889,2805.21,Vulnerable
Ago north,Aves,Anura,2506.573,2454.26,Least Concern
Describe road,Actinopterygii,Primates,1691.909,552.22,Near Threatened
About year,Amphibia,Primates,1602.927,2654.86,Least Concern
Society buy,Amphibia,Squamata,1666.862,788.03,Endangered
Necessary itself,Amphibia,Squamata,1522.667,2984.15,Critically Endangered
Change us,Amphibia,Anura,3662.187,895.57,Critically Endangered
Cup detail,Actinopterygii,Carnivora,1654.046,1993.22,Endangered
Trial hold,Aves,Primates,3758.807,2291.81,Extinct in the Wild
Away model,Aves,Rodentia,2658.809,1827.54,Least Concern
Poor ago,Actinopterygii,Primates,194.851,2884.03,Critically Endangered
Each not,Actinopterygii,Passeriformes,4230.797,702.39,Endangered
Possible huge,Mammalia,Passeriformes,256.286,591.76,Critically Endangered
Affect school,Aves,Squamata,1398.824,1277.27,Critically Endangered
Quality item,Amphibia,Primates,9.351,791.07,Endangered
Note risk,Aves,Carnivora,945.108,1954.5,Extinct in the Wild
Leg television,Actinopterygii,Carnivora,2687.707,2922.03,Near Threatened
Movie team,Amphibia,Passeriformes,811.815,1403.77,Critically Endangered
Tree security,Aves,Rodentia,531.067,1289.04,Least Concern
Large ahead,Mammalia,Carnivora,3091.388,1990.05,Vulnerable
Life skin,Aves,Anura,1623.484,928.8,Least Concern
Place simply,Aves,Carnivora,1149.241,635.67,Critically Endangered
Draw federal,Amphibia,Squamata,2251.482,1495.84,Critically Endangered
Then local,Reptilia,Squamata,4454.623,2003.36,Extinct in the Wild
Data interesting,Actinopterygii,Primates,994.213,2310.69,Extinct in the Wild
Never interview,Mammalia,Primates,1697.174,325.61,Endangered
Common think,Actinopterygii,Carnivora,2723.058,2518.45,Least Concern
Everything source,Reptilia,Anura,934.324,541.18,Vulnerable
Space product,Reptilia,Carnivora,4988.046,1309.76,Least Concern
Turn people,Reptilia,Rodentia,2999.761,1438.16,Extinct in the Wild
Argue ready,Aves,Anura,4307.592,1483.93,Vulnerable
Speech from,Aves,Squamata,2713.874,653.98,Critically Endangered
Maybe others,Amphibia,Rodentia,1220.829,495.94,Endangered
Piece environment,Reptilia,Squamata,1415.987,2221.12,Extinct in the Wild
Special call,Actinopterygii,Primates,4572.294,2921.53,Vulnerable
Threat film,Actinopterygii,Anura,4263.117,2834.75,Near Threatened
Southern after,Mammalia,Primates,4633.249,2037.33,Endangered
Eye wear,Aves,Squamata,2449.611,1780.81,Endangered
Someone walk,Mammalia,Passeriformes,3040.317,2894.67,Least Concern
Late campaign,Aves,Squamata,490.665,2082.9,Extinct in the Wild
Collection player,Reptilia,Carnivora,1026.737,303.68,Endangered
Sport party,Mammalia,Passeriformes,4920.201,1751.9,Extinct in the Wild
Standard energy,Amphibia,Squamata,3478.177,469.41,Extinct in the Wild
Street out,Reptilia,Squamata,130.529,355.59,Vulnerable
Between dark,Aves,Primates,4815.233,235.38,Vulnerable
South minute,Mammalia,Squamata,742.615,1149.08,Least Concern
Foreign Mr,Actinopterygii,Carnivora,3425.769,2239.14,Least Concern
Local pay,Reptilia,Passeriformes,1960.993,157.24,Vulnerable
Left science,Aves,Primates,130.361,1698.33,Endangered
Thousand spring,Mammalia,Primates,1531.917,2838.49,Vulnerable
Son hard,Aves,Squamata,3085.014,1896.28,Critically Endangered
Him bit,Mammalia,Passeriformes,4969.589,1991.54,Near Threatened
Everyone yeah,Reptilia,Rodentia,1049.891,248.35,Least Concern
Design lay,Amphibia,Squamata,877.714,2457.08,Critically Endangered
On apply,Reptilia,Carnivora,3631.505,916.33,Least Concern
Thank deep,Actinopterygii,Rodentia,4269.247,2646.05,Near Threatened
Environment ball,Reptilia,Rodentia,3530.288,1977.18,Critically Endangered
Give leader,Actinopterygii,Carnivora,4622.609,596.7,Vulnerable
Mention seem,Mammalia,Rodentia,2572.012,2725.41,Near Threatened
Machine realize,Actinopterygii,Passeriformes,3734.425,1261.27,Vulnerable
Ever whole,Mammalia,Rodentia,4408.673,1332.12,Vulnerable
Discussion high,Amphibia,Primates,1733.508,925.15,Near Threatened
Nor claim,Reptilia,Passeriformes,2118.492,575.48,Near Threatened
Home movie,Reptilia,Carnivora,1058.542,1728.05,Critically Endangered
Particular above,Amphibia,Rodentia,1445.999,39.19,Near Threatened
Relationship collection,Amphibia,Primates,3944.017,14.57,Critically Endangered
Wonder over,Reptilia,Squamata,3417.843,1988.45,Extinct in the Wild
Leader speech,Reptilia,Primates,669.494,1570.82,Critically Endangered
Politics alone,Amphibia,Rodentia,901.153,1765.71,Critically Endangered
Choice only,Amphibia,Primates,3250.17,1888.8,Endangered
World imagine,Actinopterygii,Rodentia,2442.82,1844.49,Least Concern
Open final,Reptilia,Primates,2586.99,2682.02,Vulnerable
Strong still,Actinopterygii,Primates,3809.738,2913.6,Critically Endangered
School care,Mammalia,Passeriformes,2892.323,845.9,Critically Endangered
Campaign face,Reptilia,Primates,294.766,1929.04,Extinct in the Wild
