species,class,order,weight_kg,length_cm,conservation_status
View major,Aves,Passeriformes,2927.426,1131.0,Vulnerable
Movie yard,Actinopterygii,Primates,776.09,1361.64,Endangered
Include sign,Actinopterygii,Carnivora,2671.395,2237.25,Endangered
Through debate,Mammalia,Squamata,190.126,2516.01,Extinct in the Wild
Activity meet,Actinopterygii,Squamata,2923.341,459.09,Critically Endangered
Wide red,Mammalia,Rodentia,3804.681,1835.43,Extinct in the Wild
Employee risk,Amphibia,Anura,3065.177,2585.87,Extinct in the Wild
View force,Mammalia,Squamata,3351.424,815.95,Near Threatened
Name a,Aves,Squamata,4510.146,58.74,Near Threatened
Travel executive,Mammalia,Squamata,543.72,1663.23,Critically Endangered
Budget option,Actinopterygii,Primates,4262.664,2344.61,Least Concern
Opportunity I,Aves,Anura,1464.437,2403.36,Extinct in the Wild
Expert method,Reptilia,Squamata,1163.85,1058.3,Extinct in the Wild
What strong,Actinopterygii,Carnivora,4120.669,2492.69,Endangered
Month education,Aves,Carnivora,4414.507,2424.76,Near Threatened
Realize reveal,Aves,Primates,3664.956,2151.03,Near Threatened
Action draw,Reptilia,Rodentia,3509.967,2351.11,Critically Endangered
Science top,Actinopterygii,Squamata,4740.951,1292.27,Extinct in the Wild
Meet note,Aves,Passeriformes,3593.722,2123.94,Near Threatened
Water employee,Amphibia,Squamata,1668.693,1889.04,Least Concern
Gun deal,Reptilia,Passeriformes,3050.135,1080.32,Critically Endangered
List everyone,Amphibia,Primates,2740.188,1577.79,Critically Endangered
Billion last,Mammalia,Passeriformes,1012.981,2752.2,Least Concern
In option,Reptilia,Squamata,4251.331,319.73,Endangered
Record week,Actinopterygii,Primates,1762.481,856.19,Endangered
Somebody much,Aves,Anura,2217.688,772.34,Near Threatened
Sing that,Reptilia,Squamata,2059.179,1467.91,Extinct in the Wild
Seek campaign,Aves,Carnivora,3241.167,1112.72,Endangered
Democratic rise,Mammalia,Anura,1581.504,1082.14,Least Concern
Bad develop,Actinopterygii,Anura,2722.804,1499.47,Least Concern
News policy,Actinopterygii,Squamata,1787.054,1498.04,Near Threatened
Manage your,Mammalia,Squamata,4433.677,1099.7,Vulnerable
Real nothing,Amphibia,Passeriformes,3560.637,2218.07,Near Threatened
With control,Aves,Carnivora,991.478,635.32,Least Concern
Have bring,Mammalia,Primates,1042.248,1525.02,Critically Endangered
Son inside,Actinopterygii,Squamata,2377.039,2551.42,Extinct in the Wild
Military money,Amphibia,Passeriformes,997.331,276.13,Least Concern
Mrs lawyer,Reptilia,Primates,3957.387,2006.37,Critically Endangered
Four policy,Actinopterygii,Anura,4575.258,1013.64,Near Threatened
Share cold,Mammalia,Carnivora,2437.194,2202.19,Extinct in the Wild
Hope thank,Amphibia,Primates,4243.9,684.68,Vulnerable
Interesting ready,Amphibia,Primates,4307.284,1822.14,Endangered
Admit on,Amphibia,Squamata,2365.929,2768.4,Least Concern
Explain interesting,Reptilia,Rodentia,866.445,2246.81,Extinct in the Wild
Movement expert,Reptilia,Rodentia,4684.868,301.57,Endangered
Usually wonder,Reptilia,Primates,4014.956,1546.37,Endangered
Thing describe,Mammalia,Rodentia,1191.691,1948.62,Endangered
One fear,Reptilia,Anura,1967.361,505.59,Endangered
First finally,Aves,Squamata,3804.794,308.07,Endangered
Brother speak,Reptilia,Primates,2051.259,2801.46,Least Concern
Shoulder lawyer,Aves,Anura,4346.825,910.34,Near Threatened
Much eat,Amphibia,Rodentia,3025.921,193.42,Critically Endangered
Pressure defense,Mammalia,Primates,4426.811,1073.39,Near Threatened
Apply note,Aves,Rodentia,635.463,156.45,Critically Endangered
Imagine half,Mammalia,Primates,3953.349,1731.46,Least Concern
Media probably,Reptilia,Carnivora,1013.134,2270.4,Vulnerable
Opportunity special,Reptilia,Squamata,3929.843,456.17,Extinct in the Wild
Page movement,Actinopterygii,Anura,4922.119,1184.76,Vulnerable
Employee bring,Actinopterygii,Squamata,4734.182,773.77,Extinct in the Wild
Lead hold,Mammalia,Rodentia,3773.894,410.65,Near Threatened
Message every,Reptilia,Squamata,1594.431,1622.74,Critically Endangered
East type,Reptilia,Anura,4518.263,924.03,Least Concern
Pm wear,Aves,Rodentia,916.857,1508.88,Critically Endangered
Individual position,Amphibia,Carnivora,742.38,1227.61,Vulnerable
Experience record,Actinopterygii,Passeriformes,2688.899,759.77,Endangered
Know drug,Mammalia,Squamata,850.269,466.56,Near Threatened
Painting huge,Amphibia,Squamata,1242.89,2854.95,Vulnerable
Today west,Aves,Anura,3639.938,693.87,Near Threatened
Ability college,Amphibia,Primates,4293.014,207.9,Extinct in the Wild
Sit property,Aves,Carnivora,1261.121,1492.63,Endangered
Former day,Reptilia,Carnivora,4739.476,1953.82,Vulnerable
Which herself,Aves,Passeriformes,4882.776,1099.8,Critically Endangered
Require tell,Mammalia,Primates,1245.715,2163.76,Critically Endangered
Us run,Aves,Rodentia,2655.364,2843.4,Extinct in the Wild
Ability national,Reptilia,Anura,2577.709,1796.45,Extinct in the Wild
Room car,Amphibia,Carnivora,2201.03,459.93,Near Threatened
Moment who,Amphibia,Carnivora,3345.985,157.2,Endangered
Individual soldier,Actinopterygii,Passeriformes,902.953,1329.14,Vulnerable
Key set,Mammalia,Anura,2067.82,405.85,Least Concern
Song sport,Reptilia,Anura,110.684,1372.86,Least Concern
Financial sort,Amphibia,Squamata,3786.567,1342.89,Endangered
Herself drop,Aves,Anura,2037.413,1248.9,Endangered
Stand happy,Actinopterygii,Carnivora,3888.015,485.59,Near Threatened
Major son,Reptilia,Carnivora,2085.753,2395.59,Least Concern
Push whole,Aves,Primates,3177.142,2895.99,Vulnerable
Spring three,Actinopterygii,Passeriformes,1073.307,541.38,Least Concern
Very way,Mammalia,Primates,4571.19,1820.22,Critically Endangered
Employee control,Amphibia,Passeriformes,4977.571,1344.72,Least Concern
Campaign nation,Reptilia,Passeriformes,3956.121,2142.41,Endangered
Return example,Reptilia,Passeriformes,2357.792,864.38,Near Threatened
Official after,Aves,Rodentia,812.523,2279.6,Critically Endangered
Five political,Reptilia,Anura,592.337,867.67,Extinct in the Wild
More prove,Actinopterygii,Primates,3807.066,2102.05,Endangered
Between house,Aves,Squamata,4752.734,565.68,Near Threatened
Role mission,Actinopterygii,Anura,4569.746,44.76,Vulnerable
Final health,Mammalia,Rodentia,2994.78,2897.11,Extinct in the Wild
Energy remain,Actinopterygii,Rodentia,2603.894,2459.2,Vulnerable
End bit,Amphibia,Rodentia,2827.075,913.03,Endangered
Open but,Aves,Passeriformes,3171.22,1254.4,Near Threatened
Item election,Actinopterygii,Primates,1818.945,292.17,Vulnerable
They modern,Mammalia,Passeriformes,4272.518,1019.65,Near Threatened
Teacher test,Aves,Rodentia,1769.221,1829.36,Extinct in the Wild
Yourself mention,Actinopterygii,Primates,4295.41,1592.68,Extinct in the Wild
Either wall,Reptilia,Rodentia,1431.542,1220.64,Least Concern
Hear wall,Actinopterygii,Squamata,2342.006,496.33,Vulnerable
Brother great,Actinopterygii,Primates,1832.514,754.5,Vulnerable
Available close,Reptilia,Squamata,3590.87,1980.36,Near Threatened
School across,Reptilia,Passeriformes,1386.534,2585.58,Extinct in the Wild
Watch notice,Mammalia,Passeriformes,1395.198,2590.37,Near Threatened
Party organization,Reptilia,Squamata,3798.209,2765.99,Endangered
Various tree,Actinopterygii,Squamata,556.954,768.94,Critically Endangered
Source yet,Mammalia,Carnivora,4603.932,1135.61,Extinct in the Wild
Pick long,Amphibia,Passeriformes,516.57,569.62,Critically Endangered
Bar since,Actinopterygii,Anura,4835.932,603.07,Extinct in the Wild
Rich line,Aves,Passeriformes,826.663,1086.94,Endangered
World any,Aves,Primates,1182.455,1874.16,Endangered
Suddenly probably,Aves,Passeriformes,1260.902,2225.89,Vulnerable
Guess generation,Aves,Squamata,4312.736,805.86,Endangered
Serve local,Amphibia,Rodentia,4234.607,2018.32,Near Threatened
Positive role,Mammalia,Carnivora,720.208,1184.76,Endangered
Section state,Mammalia,Rodentia,2178.208,2183.56,Critically Endangered
Senior dinner,Reptilia,Anura,929.498,1988.3,Near Threatened
Smile line,Aves,Rodentia,2215.032,143.89,Vulnerable
Mission four,Actinopterygii,Rodentia,3447.396,1520.3,Critically Endangered
Near side,Amphibia,Squamata,4433.068,403.09,Endangered
Large citizen,Amphibia,Passeriformes,500.564,1586.58,Least Concern
Conference what,Mammalia,Passeriformes,1428.841,568.23,Near Threatened
Keep get,Mammalia,Squamata,1718.732,612.59,Extinct in the Wild
Bag less,Aves,Anura,3735.073,2133.07,Endangered
Leave film,Actinopterygii,Primates,1112.614,1717.61,Extinct in the Wild
Public scene,Actinopterygii,Passeriformes,3272.834,594.91,Critically Endangered
Month that,Actinopterygii,Carnivora,1308.732,30.52,Near Threatened
Them upon,Reptilia,Passeriformes,2733.311,2922.65,Vulnerable
View here,Reptilia,Passeriformes,1876.712,2775.55,Near Threatened
Put choose,Reptilia,Primates,2954.135,959.51,Endangered
Use candidate,Reptilia,Rodentia,2214.764,1950.97,Near Threatened
Lot realize,Reptilia,Rodentia,3088.465,1930.78,Vulnerable
Process wonder,Amphibia,Carnivora,1355.166,2466.82,Critically Endangered
Four oil,Amphibia,Passeriformes,539.374,2334.64,Extinct in the Wild
Include event,Reptilia,Passeriformes,4960.328,1726.55,Near Threatened
Its assume,Amphibia,Passeriformes,3982.001,2992.65,Near Threatened
Mind ball,Aves,Anura,4422.2,1106.97,Least Concern
Follow hair,Aves,Squamata,3179.785,1403.02,Near Threatened
Author strong,Amphibia,Squamata,4585.315,2530.08,Critically Endangered
With actually,Amphibia,Primates,3486.464,1917.82,Least Concern
Turn to,Aves,Anura,1435.682,2316.25,Least Concern
East despite,Aves,Carnivora,4883.548,1267.27,Endangered
Star level,Actinopterygii,Passeriformes,3643.814,1270.17,Critically Endangered
Mrs adult,Amphibia,Anura,3761.067,1488.67,Endangered
Benefit tell,Amphibia,Passeriformes,1229.529,1710.41,Endangered
Share course,Reptilia,Anura,1230.832,2739.02,Critically Endangered
Difference many,Mammalia,Primates,2173.33,1908.81,Extinct in the Wild
Before beautiful,Actinopterygii,Primates,3253.507,1649.09,Endangered
Way finish,Reptilia,Passeriformes,2603.43,2523.68,Critically Endangered
Feeling instead,Mammalia,Passeriformes,2557.285,2642.46,Extinct in the Wild
Power remain,Actinopterygii,Primates,1838.043,637.26,Near Threatened
Employee may,Actinopterygii,Primates,2280.725,2629.82,Endangered
Wrong admit,Aves,Squamata,3906.15,2025.2,Least Concern
Lot success,Aves,Primates,3522.07,2091.24,Critically Endangered
Real sort,Actinopterygii,Rodentia,1615.642,582.49,Vulnerable
Figure whatever,Amphibia,Carnivora,1224.354,394.49,Near Threatened
Last generation,Aves,Passeriformes,2324.334,2909.22,Near Threatened
Individual while,Actinopterygii,Anura,4558.32,1929.02,Endangered
Environment issue,Aves,Primates,3079.613,182.22,Near Threatened
Example style,Actinopterygii,Rodentia,2695.352,1449.31,Least Concern
Knowledge subject,Mammalia,Anura,512.114,2999.23,Extinct in the Wild
Particularly front,Reptilia,Anura,2314.99,2007.56,Vulnerable
Under policy,Actinopterygii,Carnivora,1024.743,423.35,Critically Endangered
Would difference,Mammalia,Primates,943.287,1674.64,Extinct in the Wild
Happen thus,Mammalia,Passeriformes,677.372,833.86,Extinct in the Wild
His hot,Mammalia,Squamata,2416.296,2805.51,Vulnerable
Huge rich,Mammalia,Primates,3146.897,728.12,Least Concern
Suggest position,Reptilia,Passeriformes,4772.934,2422.66,Near Threatened
Loss also,Actinopterygii,Carnivora,3959.405,2963.42,Critically Endangered
Practice skill,Mammalia,Carnivora,586.226,2183.68,Critically Endangered
Oil measure,Aves,Primates,4264.117,330.25,Near Threatened
Recent crime,Actinopterygii,Anura,3753.655,615.74,Critically Endangered
These street,Reptilia,Anura,1915.225,968.9,Near Threatened
Call major,Reptilia,Primates,4197.175,1702.66,Least Concern
War foreign,Actinopterygii,Anura,3700.005,1008.87,Endangered
Through make,Aves,Primates,1697.136,2803.8,Endangered
Order machine,Amphibia,Squamata,3492.139,1088.38,Near Threatened
Fine others,Actinopterygii,Passeriformes,3118.867,66.7,Vulnerable
Difficult act,Aves,Squamata,508.646,2674.72,Critically Endangered
Event join,Reptilia,Anura,4884.236,2468.22,Critically Endangered
Ten investment,Actinopterygii,Passeriformes,2557.47,2112.54,Least Concern
Talk sit,Aves,Squamata,2717.25,661.27,Extinct in the Wild
Represent girl,Aves,Squamata,2332.249,1675.23,Critically Endangered
Project positive,Actinopterygii,Passeriformes,3741.246,2681.82,Near Threatened
Stock want,Aves,Primates,2501.478,2680.16,Vulnerable
Anything cup,Mammalia,Rodentia,2404.386,1392.19,Critically Endangered
Prepare now,Reptilia,Rodentia,1217.958,994.56,Extinct in the Wild
Difficult hair,Amphibia,Anura,1487.363,873.41,Near Threatened
Figure style,Reptilia,Rodentia,4204.825,415.99,Near Threatened
Hour born,Amphibia,Rodentia,4606.899,2302.65,Critically Endangered
Say note,Amphibia,Passeriformes,1401.932,1822.04,Extinct in the Wild
Throughout believe,Reptilia,Carnivora,4160.221,1436.48,Extinct in the Wild
Public what,Aves,Squamata,2842.181,84.72,Extinct in the Wild
Director how,Amphibia,Rodentia,915.664,102.55,Near Threatened
Necessary argue,Actinopterygii,Anura,1959.624,777.99,Critically Endangered
Eat likely,Actinopterygii,Primates,4929.48,2152.38,Extinct in the Wild
Executive send,Aves,Passeriformes,2862.812,72.03,Vulnerable
Probably push,Actinopterygii,Rodentia,3657.423,1717.49,Least Concern
Religious remain,Mammalia,Anura,2413.126,449.24,Extinct in the Wild
Not marriage,Amphibia,Squamata,2807.563,2175.6,Near Threatened
Especially bar,Actinopterygii,Primates,3613.582,1685.82,Near Threatened
Land performance,Mammalia,Rodentia,3720.535,2538.25,Least Concern
Back manager,Actinopterygii,Primates,4061.705,1268.33,Critically Endangered
Find hotel,Aves,Rodentia,1060.885,711.53,Vulnerable
Everyone water,Actinopterygii,Squamata,4369.446,1145.15,Least Concern
Range real,Actinopterygii,Rodentia,2412.911,2556.74,Critically Endangered
Source art,Actinopterygii,Anura,1506.299,1895.27,Critically Endangered
Relate in,Reptilia,Rodentia,4625.031,2653.77,Extinct in the Wild
Doctor age,Reptilia,Rodentia,4883.505,2069.04,Endangered
Part price,Mammalia,Rodentia,3377.385,34.3,Least Concern
Account recently,Actinopterygii,Squamata,2950.826,1731.78,Extinct in the Wild
High song,Actinopterygii,Anura,2225.615,745.37,Endangered
Factor similar,Aves,Primates,2120.392,2664.45,Least Concern
Shake only,Aves,Squamata,389.321,94.3,Vulnerable
Real at,Amphibia,Passeriformes,2924.695,2994.65,Endangered
Process interview,Reptilia,Anura,67.607,223.43,Endangered
Eight two,Mammalia,Squamata,4471.804,1073.83,Least Concern
Show seven,Reptilia,Primates,3383.794,2412.72,Extinct in the Wild
Art first,Reptilia,Primates,4810.704,2791.14,Least Concern
Short imagine,Reptilia,Carnivora,3748.582,2603.71,Vulnerable
Future attention,Mammalia,Passeriformes,284.849,951.63,Vulnerable
General something,Aves,Primates,3725.789,2153.95,Near Threatened
Experience dream,Aves,Squamata,4084.233,2492.86,Near Threatened
Job manage,Amphibia,Passeriformes,2188.771,2195.73,Endangered
Old key,Aves,Anura,4724.392,1551.79,Vulnerable
Reason rest,Aves,Rodentia,1978.963,2517.93,Endangered
Explain analysis,Actinopterygii,Primates,4055.215,1208.83,Vulnerable
Leader enter,Reptilia,Rodentia,1252.086,539.81,Near Threatened
Prevent step,Mammalia,Squamata,420.147,1755.46,Endangered
Say begin,Actinopterygii,Squamata,467.264,1331.88,Near Threatened
Four major,Aves,Primates,1834.43,1808.02,Vulnerable
Account site,Actinopterygii,Passeriformes,3364.087,945.47,Near Threatened
Drive morning,Aves,Primates,4422.696,277.59,Extinct in the Wild
Buy week,Mammalia,Rodentia,2597.602,2477.87,Least Concern
Lose popular,Mammalia,Squamata,4612.591,1320.77,Vulnerable
Impact recognize,Aves,Primates,3437.8,1076.26,Endangered
Information receive,Amphibia,Rodentia,3229.875,1313.42,Least Concern
Which commercial,Actinopterygii,Primates,466.339,2574.77,Endangered
Director deal,Actinopterygii,Squamata,4798.533,2471.82,Critically Endangered
Wide information,Mammalia,Anura,3778.045,2906.0,Vulnerable
Type character,Amphibia,Passeriformes,4013.929,2451.78,Critically Endangered
Pretty power,Amphibia,Squamata,1545.327,2105.77,Critically Endangered
Fear decide,Amphibia,Primates,1075.612,837.45,Vulnerable
Hard future,Amphibia,Carnivora,1255.786,1555.58,Extinct in the Wild
Good Democrat,Amphibia,Squamata,156.745,2443.33,Endangered
Force hard,Aves,Passeriformes,1027.355,789.3,Extinct in the Wild
Modern manage,Actinopterygii,Carnivora,2210.077,1294.29,Endangered
Development strong,Actinopterygii,Squamata,4517.522,1933.86,Vulnerable
Teacher hear,Amphibia,Primates,820.055,559.14,Extinct in the Wild
Parent available,Reptilia,Squamata,1217.829,595.16,Vulnerable
Generation race,Aves,Primates,858.844,411.27,Least Concern
Eight address,Actinopterygii,Anura,2912.986,1490.56,Critically Endangered
Fly audience,Aves,Rodentia,2059.911,2127.71,Critically Endangered
Per main,Mammalia,Carnivora,2904.389,97.09,Near Threatened
Conference yes,Mammalia,Carnivora,3821.883,716.17,Least Concern
Minute form,Aves,Anura,2115.011,886.06,Vulnerable
Appear religious,Reptilia,Passeriformes,2297.369,339.9,Least Concern
Scientist with,Amphibia,Carnivora,161.081,1635.22,Least Concern
Serious especially,Actinopterygii,Passeriformes,3061.237,1859.81,Near Threatened
Various list,Amphibia,Anura,4339.419,176.08,Critically Endangered
Defense health,Mammalia,Squamata,1348.31,1731.26,Extinct in the Wild
Decade admit,Aves,Primates,3571.882,1998.18,Endangered
Late peace,Reptilia,Primates,1699.255,770.39,Near Threatened
Opportunity pick,Reptilia,Passeriformes,2374.557,1384.53,Critically Endangered
Friend write,Aves,Anura,4579.02,1121.44,Endangered
Five building,Reptilia,Primates,639.669,1916.31,Vulnerable
Discover reflect,Aves,Anura,4566.875,386.24,Critically Endangered
Fill economy,Actinopterygii,Primates,508.727,2494.19,Endangered
Management difference,Actinopterygii,Anura,4437.383,470.78,Endangered
Cost president,Mammalia,Squamata,3418.29,2648.61,Critically Endangered
Arm between,Actinopterygii,Anura,2314.894,1799.15,Near Threatened
Particular onto,Reptilia,Rodentia,1035.263,406.45,Endangered
Billion bag,Actinopterygii,Carnivora,297.984,2570.53,Critically Endangered
Hand service,Reptilia,Passeriformes,635.225,74.37,Least Concern
Long mind,Aves,Carnivora,3329.378,2412.53,Extinct in the Wild
Role want,Reptilia,Passeriformes,3627.527,2503.13,Vulnerable
Usually he,Amphibia,Squamata,2649.825,590.08,Endangered
Police more,Aves,Rodentia,4555.698,2414.72,Endangered
Fight growth,Mammalia,Anura,320.725,1429.21,Near Threatened
Stop compare,Actinopterygii,Squamata,4310.023,2527.73,Endangered
Ball learn,Aves,Squamata,408.329,2789.97,Endangered
Nature reach,Actinopterygii,Squamata,4632.179,484.78,Critically Endangered
Right food,Amphibia,Primates,2123.735,2046.37,Vulnerable
Understand something,Reptilia,Anura,1278.95,2022.63,Least Concern
Keep sister,Mammalia,Rodentia,2102.53,1641.85,Least Concern
Next more,Actinopterygii,Anura,1346.004,86.8,Endangered
Will manager,Aves,Primates,4426.669,250.53,Vulnerable
Support protect,Mammalia,Rodentia,529.373,2819.98,Least Concern
Charge security,Actinopterygii,Primates,3543.267,1822.53,Extinct in the Wild
Later next,Aves,Squamata,4278.284,1787.95,Least Concern
Later run,Actinopterygii,Passeriformes,4283.651,1998.96,Critically Endangered
Company five,Actinopterygii,Carnivora,792.179,2661.77,Critically Endangered
While pass,Aves,Rodentia,2026.012,763.01,Critically Endangered
Traditional result,Actinopterygii,Rodentia,3642.338,2811.59,Critically Endangered
Herself community,Actinopterygii,Anura,1832.725,1127.87,Least Concern
Benefit say,Actinopterygii,Rodentia,3322.354,2120.72,Extinct in the Wild
Paper general,Aves,Rodentia,362.051,2954.94,Vulnerable
Away close,Actinopterygii,Squamata,2197.007,2431.45,Least Concern
Central late,Aves,Anura,4587.769,2487.07,Near Threatened
Fall financial,Actinopterygii,Primates,417.363,439.09,Endangered
Loss reveal,Amphibia,Squamata,2313.209,1709.41,Vulnerable
Third indicate,Aves,Carnivora,2249.368,2589.79,Least Concern
Open ten,Reptilia,Carnivora,4484.716,1303.53,Least Concern
Behind level,Reptilia,Primates,3128.941,831.54,Extinct in the Wild
Actually prove,Amphibia,Carnivora,2314.412,565.2,Critically Endangered
Successful star,Actinopterygii,Rodentia,600.949,266.48,Vulnerable
Door above,Actinopterygii,Rodentia,3417.687,1351.8,Endangered
However long,Reptilia,Passeriformes,4318.338,2140.32,Endangered
Magazine phone,Actinopterygii,Passeriformes,2870.548,697.88,Critically Endangered
Save rather,Actinopterygii,Rodentia,2311.218,390.57,Near Threatened
All top,Actinopterygii,Rodentia,1241.808,2235.09,Least Concern
Key government,Mammalia,Anura,1164.98,323.04,Endangered
Simply pull,Mammalia,Rodentia,3770.772,2215.44,Endangered
East seven,Amphibia,Primates,3348.637,2550.84,Least Concern
Inside result,Aves,Anura,1613.968,2436.14,Least Concern
Daughter first,Actinopterygii,Carnivora,2661.881,1544.62,Extinct in the Wild
Establish give,Mammalia,Primates,2646.7,347.07,Endangered
Western at,Reptilia,Primates,1182.057,2591.52,Endangered
Country cut,Amphibia,Carnivora,2234.27,1757.87,Endangered
Space professor,Amphibia,Rodentia,1741.364,553.48,Endangered
Deal manage,Aves,Rodentia,601.585,988.24,Vulnerable
Media indicate,Reptilia,Primates,731.401,378.83,Extinct in the Wild
Appear soon,Mammalia,Squamata,2641.544,2474.1,Least Concern
Mean choose,Actinopterygii,Passeriformes,3515.829,1785.08,Near Threatened
Suddenly important,Amphibia,Anura,2157.868,1451.46,Near Threatened
Suggest perform,Actinopterygii,Anura,1645.573,1646.39,Critically Endangered
Knowledge note,Amphibia,Anura,1265.232,1565.91,Endangered
Term song,Actinopterygii,Squamata,3652.111,2650.87,Near Threatened
Answer radio,Amphibia,Primates,3744.887,1027.91,Near Threatened
Return worry,Aves,Rodentia,2432.163,785.0,Vulnerable
Feeling specific,Amphibia,Squamata,3968.209,300.09,Least Concern
Citizen them,Amphibia,Anura,4708.497,359.89,Vulnerable
Claim line,Amphibia,Passeriformes,911.563,571.43,Extinct in the Wild
Society occur,Reptilia,Rodentia,368.947,2483.47,Endangered
Affect fear,Aves,Passeriformes,1971.359,668.8,Extinct in the Wild
Back reduce,Aves,Squamata,3716.399,1797.3,Least Concern
Let sort,Amphibia,Carnivora,4524.952,1238.16,Least Concern
View thing,Aves,Squamata,2549.234,104.23,Endangered
Bring very,Amphibia,Rodentia,501.05,848.73,Extinct in the Wild
Every leg,Aves,Passeriformes,1819.877,1976.04,Endangered
Hour member,Reptilia,Rodentia,1354.818,777.18,Critically Endangered
Lay raise,Aves,Passeriformes,4395.954,1195.45,Endangered
Government choose,Mammalia,Squamata,4361.121,1078.83,Least Concern
Enjoy home,Actinopterygii,Passeriformes,3219.788,925.7,Least Concern
Agree them,Reptilia,Squamata,3635.478,2048.12,Least Concern
Food store,Actinopterygii,Anura,2283.216,2022.8,Critically Endangered
Must son,Reptilia,Primates,2644.402,967.8,Endangered
Sit scene,Actinopterygii,Primates,1894.641,362.25,Endangered
History purpose,Mammalia,Carnivora,1922.475,102.85,Critically Endangered
Individual region,Actinopterygii,Passeriformes,4836.463,1794.34,Endangered
Final close,Actinopterygii,Primates,1105.111,2749.34,Vulnerable
Draw other,Actinopterygii,Anura,4126.73,1715.86,Vulnerable
Their important,Aves,Rodentia,3799.441,781.69,Near Threatened
Word maintain,Amphibia,Carnivora,1259.204,2599.41,Extinct in the Wild
Care accept,Mammalia,Anura,4003.293,1503.05,Endangered
Public your,Actinopterygii,Passeriformes,4716.884,1791.61,Extinct in the Wild
Season class,Reptilia,Passeriformes,1432.472,1163.87,Least Concern
Street relationship,Aves,Anura,2828.973,1931.59,Near Threatened
Often prepare,Amphibia,Rodentia,999.15,2648.18,Near Threatened
Heavy so,Aves,Squamata,1002.001,1474.6,Critically Endangered
Ready drive,Reptilia,Passeriformes,4316.282,309.07,Endangered
May without,Reptilia,Squamata,1354.238,2448.17,Critically Endangered
Those later,Actinopterygii,Rodentia,3342.194,2448.27,Near Threatened
Time put,Aves,Primates,1556.612,227.08,Near Threatened
Realize check,Reptilia,Primates,4785.125,1301.51,Extinct in the Wild
Star behind,Actinopterygii,Anura,3909.147,2609.0,Vulnerable
Production enter,Actinopterygii,Squamata,920.44,2097.14,Least Concern
Less week,Mammalia,Anura,1847.839,831.66,Vulnerable
Again hospital,Amphibia,Carnivora,2632.052,2287.82,Endangered
Back voice,Amphibia,Primates,662.999,1949.18,Critically Endangered
Mr will,Reptilia,Primates,3158.637,2544.86,Near Threatened
Game do,Aves,Primates,3144.27,1592.48,Vulnerable
Grow miss,Actinopterygii,Primates,990.203,1524.62,Extinct in the Wild
Always claim,Aves,Passeriformes,2742.087,1164.94,Extinct in the Wild
After voice,Actinopterygii,Squamata,3762.832,110.74,Least Concern
Son drop,Mammalia,Squamata,4743.285,1678.35,Critically Endangered
Life occur,Reptilia,Passeriformes,1074.817,469.47,Critically Endangered
Sell small,Actinopterygii,Passeriformes,4492.413,1090.44,Endangered
Some woman,Mammalia,Carnivora,2326.697,724.15,Extinct in the Wild
Court stuff,Aves,Primates,1209.707,831.39,Near Threatened
Focus hair,Actinopterygii,Carnivora,1272.398,842.18,Vulnerable
Off play,Aves,Squamata,2696.232,1854.29,Near Threatened
Professional tell,Amphibia,Passeriformes,467.747,144.34,Extinct in the Wild
Use nation,Mammalia,Squamata,710.0,1817.25,Extinct in the Wild
Bad myself,Reptilia,Passeriformes,1487.508,484.68,Near Threatened
He so,Aves,Carnivora,273.145,1137.85,Endangered
Amount race,Actinopterygii,Passeriformes,2189.078,117.55,Near Threatened
Thought concern,Amphibia,Anura,1820.684,240.76,Near Threatened
Report low,Amphibia,Squamata,1999.109,972.74,Critically Endangered
Manager plant,Reptilia,Squamata,4846.962,306.57,Extinct in the Wild
Officer experience,Actinopterygii,Passeriformes,4179.356,1765.98,Vulnerable
Join window,Reptilia,Rodentia,1338.859,473.96,Least Concern
Technology international,Actinopterygii,Rodentia,2590.541,667.17,Near Threatened
Occur someone,Actinopterygii,Primates,2894.586,1633.68,Critically Endangered
About democratic,Amphibia,Anura,4977.268,1701.35,Endangered
Half war,Reptilia,Passeriformes,2738.052,2893.36,Extinct in the Wild
Small federal,Actinopterygii,Rodentia,3288.287,1564.67,Critically Endangered
Author thousand,Actinopterygii,Passeriformes,2667.651,2706.11,Vulnerable
Leave natural,Actinopterygii,Anura,899.518,147.44,Least Concern
Reality particular,Amphibia,Rodentia,456.396,1952.36,Least Concern
Partner see,Amphibia,Anura,1500.66,2620.4,Extinct in the Wild
High free,Aves,Passeriformes,2387.422,621.37,Least Concern
Kind answer,Mammalia,Anura,1711.832,755.02,Endangered
Finally possible,Actinopterygii,Rodentia,2275.378,1534.8,Extinct in the Wild
Garden catch,Amphibia,Primates,3777.2,361.74,Near Threatened
American purpose,Aves,Squamata,2657.053,1569.39,Critically Endangered
Trial its,Reptilia,Passeriformes,4160.07,1036.94,Vulnerable
Lawyer the,Amphibia,Anura,2326.638,105.26,Least Concern
Hot buy,Actinopterygii,Rodentia,3853.855,2317.81,Endangered
Force approach,Mammalia,Anura,2613.59,2818.99,Vulnerable
Behavior spring,Actinopterygii,Passeriformes,2127.549,1350.6,Critically Endangered
Remain data,Reptilia,Squamata,4754.251,482.89,Least Concern
Hand establish,Aves,Squamata,2024.166,876.17,Extinct in the Wild
Develop ago,Mammalia,Carnivora,3599.621,2513.6,Endangered
Network believe,Reptilia,Carnivora,1177.616,331.89,Extinct in the Wild
