species,class,order,weight_kg,length_cm,conservation_status
Responsibility expect,Mammalia,Rodentia,4636.393,245.01,Critically Endangered
Environmental boy,Actinopterygii,Passeriformes,9.331,205.91,Vulnerable
Represent boy,Actinopterygii,Squamata,2925.255,1701.31,Vulnerable
Than deep,Mammalia,Squamata,1673.755,2487.79,Vulnerable
Probably poor,Reptilia,Anura,1626.185,2108.71,Endangered
Accept southern,Amphibia,Carnivora,1126.855,375.17,Endangered
There hope,Mammalia,Anura,2553.501,2668.69,Endangered
Today better,Amphibia,Rodentia,2.502,1799.97,Endangered
Look door,Actinopterygii,Primates,3867.277,2888.48,Least Concern
Whom accept,Reptilia,Passeriformes,2380.474,289.76,Extinct in the Wild
Because focus,Mammalia,Anura,4986.454,359.22,Endangered
Space determine,Aves,Primates,3292.504,2206.54,Vulnerable
Each style,Actinopterygii,Rodentia,1589.369,1253.55,Endangered
Protect blue,Actinopterygii,Carnivora,4301.984,1319.37,Near Threatened
Against off,Reptilia,Rodentia,1241.478,2708.49,Endangered
Peace agree,Reptilia,Passeriformes,2154.25,1763.24,Endangered
Significant gas,Mammalia,Rodentia,1773.172,575.27,Least Concern
Last laugh,Aves,Anura,2185.643,2339.56,Extinct in the Wild
Certain body,Reptilia,Anura,2342.654,1295.24,Extinct in the Wild
Significant economy,Reptilia,Passeriformes,4864.936,1330.59,Least Concern
Any guy,Actinopterygii,Rodentia,3647.513,2299.89,Extinct in the Wild
Everything material,Actinopterygii,Anura,2277.636,1159.77,Near Threatened
Little experience,Amphibia,Primates,1867.399,1597.87,Near Threatened
Carry body,Actinopterygii,Passeriformes,2919.613,321.96,Critically Endangered
Movement body,Aves,Primates,2414.205,158.49,Vulnerable
Out dark,Aves,Rodentia,4266.749,1615.26,Vulnerable
Head garden,Mammalia,Primates,1371.697,1263.94,Extinct in the Wild
Law way,Aves,Carnivora,1034.304,356.28,Near Threatened
Finally discuss,Aves,Anura,1407.198,2323.47,Least Concern
Security exist,Reptilia,Rodentia,1017.549,831.58,Least Concern
Word enter,Aves,Anura,3814.355,1050.61,Near Threatened
Health chance,Mammalia,Carnivora,638.992,2862.55,Endangered
Whole me,Actinopterygii,Passeriformes,4098.658,742.25,Near Threatened
What water,Mammalia,Rodentia,4836.85,1777.33,Critically Endangered
Citizen say,Amphibia,Anura,2297.772,1213.16,Least Concern
Common work,Mammalia,Carnivora,632.226,2969.78,Least Concern
Piece imagine,Actinopterygii,Anura,4100.136,2444.47,Critically Endangered
Force child,Amphibia,Squamata,2487.57,2899.43,Endangered
Mean determine,Aves,Primates,2272.671,219.81,Least Concern
Character fast,Reptilia,Squamata,2933.063,1871.19,Extinct in the Wild
Quickly part,Aves,Passeriformes,4363.624,190.9,Vulnerable
Control large,Actinopterygii,Passeriformes,2129.348,1630.57,Vulnerable
Up whatever,Actinopterygii,Rodentia,1783.432,2397.8,Near Threatened
Behind conference,Amphibia,Squamata,3018.611,22.65,Vulnerable
Structure hospital,Reptilia,Rodentia,940.129,1933.52,Near Threatened
Option a,Aves,Carnivora,1186.802,1768.14,Critically Endangered
Policy follow,Reptilia,Carnivora,4501.714,760.85,Least Concern
Ability instead,Amphibia,Rodentia,648.446,15.87,Near Threatened
Grow box,Actinopterygii,Carnivora,2924.868,2773.97,Least Concern
Certainly share,Reptilia,Rodentia,184.552,519.3,Near Threatened
Address fund,Amphibia,Rodentia,1285.324,1268.85,Extinct in the Wild
Million whom,Actinopterygii,Rodentia,2933.753,1540.87,Endangered
Not figure,Aves,Primates,1292.145,312.43,Least Concern
Source side,Actinopterygii,Squamata,3137.883,294.94,Near Threatened
Cultural improve,Amphibia,Squamata,4900.318,2486.94,Critically Endangered
Direction house,Mammalia,Carnivora,1748.633,391.73,Near Threatened
Over student,Reptilia,Carnivora,4213.024,2548.81,Critically Endangered
Human peace,Amphibia,Carnivora,4219.637,1718.54,Vulnerable
Sure Republican,Reptilia,Carnivora,2057.983,1189.31,Endangered
Minute information,Mammalia,Squamata,4229.101,1412.98,Critically Endangered
People financial,Aves,Squamata,3182.681,2738.46,Extinct in the Wild
Republican science,Aves,Rodentia,1615.706,224.37,Vulnerable
Win keep,Mammalia,Primates,1952.97,1411.11,Near Threatened
End two,Actinopterygii,Carnivora,1617.15,2307.1,Extinct in the Wild
Sure fly,Aves,Primates,3004.614,964.81,Vulnerable
Always say,Mammalia,Carnivora,479.225,329.88,Endangered
Best notice,Mammalia,Anura,1442.252,2660.39,Least Concern
Idea strategy,Aves,Squamata,194.763,104.37,Vulnerable
Or behavior,Reptilia,Anura,587.538,233.82,Least Concern
Carry million,Amphibia,Anura,1015.639,2054.9,Critically Endangered
Especially or,Reptilia,Primates,4653.043,2965.43,Critically Endangered
Mission check,Aves,Squamata,4617.182,1058.66,Vulnerable
Simply dog,Mammalia,Carnivora,3833.529,1996.87,Near Threatened
His word,Aves,Squamata,2857.718,1782.49,Endangered
Product figure,Mammalia,Anura,1988.356,2225.41,Near Threatened
Toward face,Mammalia,Anura,3247.609,194.81,Least Concern
Church consumer,Actinopterygii,Passeriformes,1018.489,2843.57,Least Concern
Focus keep,Actinopterygii,Primates,3712.975,1931.52,Least Concern
Country hit,Aves,Rodentia,2430.577,2789.67,Near Threatened
Cold store,Reptilia,Carnivora,2962.613,1825.04,Critically Endangered
Family language,Aves,Rodentia,1326.747,2169.35,Vulnerable
Cold attention,Amphibia,Carnivora,4733.998,2714.84,Least Concern
Form public,Amphibia,Primates,3997.667,2949.92,Least Concern
Until reach,Amphibia,Primates,3373.834,2292.64,Least Concern
Popular already,Amphibia,Primates,3094.512,680.64,Endangered
Protect arm,Aves,Squamata,4397.096,1346.6,Endangered
Sure growth,Amphibia,Anura,1438.786,686.8,Vulnerable
Answer budget,Amphibia,Primates,25.135,702.66,Near Threatened
Still prove,Reptilia,Rodentia,719.668,1201.02,Extinct in the Wild
Upon truth,Amphibia,Carnivora,609.415,1232.29,Near Threatened
Born consumer,Aves,Primates,3590.31,1222.34,Vulnerable
Hit natural,Actinopterygii,Passeriformes,4935.598,998.45,Near Threatened
Admit detail,Aves,Primates,3135.085,536.95,Endangered
Thousand put,Amphibia,Primates,1669.098,2055.21,Extinct in the Wild
Material tell,Reptilia,Rodentia,1536.345,1473.07,Least Concern
Whether usually,Aves,Anura,3820.079,1839.41,Vulnerable
Thus book,Actinopterygii,Squamata,4349.779,722.83,Endangered
Middle time,Actinopterygii,Squamata,142.812,2479.38,Critically Endangered
Again simply,Reptilia,Passeriformes,3373.271,188.13,Vulnerable
Either there,Amphibia,Rodentia,3493.415,2998.04,Critically Endangered
Character table,Actinopterygii,Squamata,4745.349,2613.39,Endangered
Because reveal,Actinopterygii,Carnivora,1100.433,1626.77,Near Threatened
Involve rate,Actinopterygii,Primates,3429.889,43.79,Endangered
Religious bit,Reptilia,Passeriformes,4751.559,1121.2,Least Concern
Alone part,Actinopterygii,Primates,4925.542,28.52,Critically Endangered
Step feel,Reptilia,Passeriformes,4887.481,146.36,Extinct in the Wild
Allow candidate,Amphibia,Primates,4744.757,705.83,Endangered
Each girl,Amphibia,Carnivora,97.39,221.82,Vulnerable
Require drive,Aves,Anura,2142.257,1071.09,Extinct in the Wild
Physical its,Mammalia,Squamata,2865.084,2354.27,Extinct in the Wild
Mind pick,Aves,Rodentia,871.095,2510.7,Least Concern
Next war,Mammalia,Squamata,3121.692,1951.47,Near Threatened
Town a,Mammalia,Squamata,3540.977,1596.08,Near Threatened
Range today,Actinopterygii,Carnivora,4220.243,502.06,Critically Endangered
Beat say,Mammalia,Rodentia,950.458,581.27,Near Threatened
Experience east,Actinopterygii,Primates,4581.114,1762.34,Critically Endangered
International drug,Amphibia,Anura,954.927,881.62,Extinct in the Wild
Wife worker,Actinopterygii,Anura,1825.504,1384.2,Vulnerable
Song unit,Amphibia,Squamata,4650.304,2507.91,Critically Endangered
Model over,Actinopterygii,Carnivora,1565.443,712.35,Endangered
Strategy marriage,Amphibia,Passeriformes,626.607,2196.09,Critically Endangered
Both government,Actinopterygii,Squamata,1922.259,714.12,Critically Endangered
Minute produce,Amphibia,Primates,1102.957,1361.96,Critically Endangered
Region season,Mammalia,Carnivora,4279.719,2853.87,Least Concern
Whole air,Amphibia,Carnivora,412.113,2750.27,Near Threatened
Class able,Aves,Anura,4998.174,2014.07,Critically Endangered
Campaign door,Aves,Carnivora,3001.594,2122.95,Critically Endangered
Set never,Aves,Primates,3098.963,2988.57,Vulnerable
Fear particularly,Mammalia,Rodentia,4458.261,2961.47,Critically Endangered
Defense edge,Mammalia,Primates,4420.787,2363.2,Vulnerable
Care less,Amphibia,Primates,4736.273,537.2,Endangered
Each realize,Amphibia,Anura,3390.803,433.74,Vulnerable
Away partner,Reptilia,Primates,3180.975,694.98,Critically Endangered
Yeah good,Reptilia,Anura,4239.759,2230.43,Critically Endangered
Agree old,Amphibia,Squamata,4263.371,417.71,Extinct in the Wild
Life spring,Amphibia,Carnivora,4717.121,2190.46,Endangered
Two middle,Actinopterygii,Anura,4649.563,2536.62,Vulnerable
Enough still,Mammalia,Carnivora,201.12,2737.71,Near Threatened
Chair serious,Amphibia,Rodentia,4891.614,2591.74,Near Threatened
Provide two,Aves,Passeriformes,4282.082,2067.94,Critically Endangered
Increase stock,Reptilia,Passeriformes,2330.101,1472.46,Extinct in the Wild
Account ten,Actinopterygii,Rodentia,478.656,909.16,Endangered
Small cell,Mammalia,Carnivora,4149.594,244.76,Vulnerable
Throughout continue,Actinopterygii,Carnivora,2288.536,177.86,Endangered
Possible catch,Amphibia,Passeriformes,1360.631,1383.95,Extinct in the Wild
Knowledge act,Reptilia,Passeriformes,3034.851,2233.81,Near Threatened
Seat treat,Reptilia,Primates,180.423,2929.0,Near Threatened
Kid line,Mammalia,Primates,4409.451,70.67,Vulnerable
Election white,Reptilia,Anura,957.564,301.78,Least Concern
Including drug,Actinopterygii,Rodentia,350.238,388.25,Critically Endangered
Full level,Reptilia,Anura,698.379,1000.23,Vulnerable
Better seat,Aves,Carnivora,706.138,981.7,Vulnerable
Field interesting,Aves,Carnivora,1380.381,533.72,Near Threatened
Fish attorney,Reptilia,Primates,623.385,1845.28,Endangered
Than main,Reptilia,Anura,4903.435,2887.75,Near Threatened
Enough per,Aves,Carnivora,4100.9,1303.58,Endangered
Why thought,Amphibia,Primates,3036.46,646.97,Least Concern
So magazine,Aves,Passeriformes,2282.202,1100.49,Vulnerable
Be home,Reptilia,Squamata,3768.948,707.94,Vulnerable
Better room,Mammalia,Primates,3116.374,1197.51,Critically Endangered
Political wind,Actinopterygii,Carnivora,4459.331,1006.68,Near Threatened
Doctor have,Actinopterygii,Primates,4631.724,2626.56,Extinct in the Wild
Class health,Amphibia,Primates,552.316,1016.21,Extinct in the Wild
Environmental anything,Amphibia,Rodentia,1510.974,27.28,Near Threatened
Life upon,Mammalia,Passeriformes,4805.624,2173.12,Vulnerable
Region market,Mammalia,Rodentia,1358.262,2468.03,Endangered
Notice audience,Reptilia,Squamata,1182.184,586.33,Near Threatened
Stop card,Reptilia,Primates,2429.163,1319.24,Near Threatened
Program southern,Actinopterygii,Passeriformes,2227.017,71.56,Extinct in the Wild
Suggest study,Reptilia,Squamata,2110.696,1759.58,Least Concern
American business,Aves,Anura,1375.018,601.22,Extinct in the Wild
Score yet,Amphibia,Anura,3959.437,2872.11,Vulnerable
Garden meeting,Mammalia,Squamata,109.225,2287.22,Vulnerable
Miss quality,Amphibia,Carnivora,1972.584,1026.49,Endangered
Participant remain,Aves,Carnivora,3539.458,1919.48,Endangered
Bit loss,Actinopterygii,Anura,2336.877,1325.41,Least Concern
Positive ahead,Amphibia,Primates,2077.235,2780.32,Vulnerable
Answer network,Amphibia,Squamata,1288.287,2312.05,Extinct in the Wild
Hand power,Aves,Passeriformes,2792.703,1089.96,Endangered
Rather remember,Amphibia,Primates,758.51,1135.48,Extinct in the Wild
Food across,Amphibia,Rodentia,2171.223,2601.25,Critically Endangered
When magazine,Actinopterygii,Carnivora,3125.018,787.29,Vulnerable
Bring section,Actinopterygii,Carnivora,2000.06,326.51,Vulnerable
Middle building,Amphibia,Primates,1445.773,1444.01,Extinct in the Wild
Lose morning,Aves,Squamata,192.765,2500.22,Endangered
Specific entire,Actinopterygii,Anura,204.264,1427.91,Vulnerable
War today,Reptilia,Squamata,2404.096,277.3,Endangered
Commercial sign,Mammalia,Carnivora,4812.588,17.61,Extinct in the Wild
Matter fact,Reptilia,Carnivora,4612.129,1338.2,Extinct in the Wild
Later miss,Mammalia,Passeriformes,2805.138,1879.5,Vulnerable
Collection own,Mammalia,Rodentia,4703.516,799.34,Extinct in the Wild
You card,Actinopterygii,Rodentia,4904.218,2666.82,Near Threatened
Animal young,Reptilia,Rodentia,1850.722,502.03,Critically Endangered
Close reason,Reptilia,Carnivora,3970.58,2945.34,Least Concern
Yourself society,Actinopterygii,Anura,4977.153,1177.58,Endangered
Huge actually,Mammalia,Rodentia,152.264,2016.15,Extinct in the Wild
Black instead,Mammalia,Squamata,2126.848,2250.25,Endangered
Low reach,Mammalia,Primates,275.001,1313.37,Least Concern
West opportunity,Aves,Passeriformes,2667.59,776.02,Least Concern
Late budget,Actinopterygii,Passeriformes,1564.705,1166.0,Near Threatened
Economic she,Aves,Carnivora,2663.559,2354.72,Near Threatened
Republican hotel,Amphibia,Anura,3780.579,2842.67,Endangered
Office score,Mammalia,Primates,3719.885,2615.03,Extinct in the Wild
Action success,Actinopterygii,Anura,3233.658,463.51,Critically Endangered
Mind shoulder,Amphibia,Primates,3683.531,1993.04,Endangered
Then such,Reptilia,Carnivora,409.206,1550.7,Vulnerable
Usually cost,Reptilia,Anura,1862.841,754.09,Near Threatened
Receive hundred,Mammalia,Squamata,3232.248,2766.67,Critically Endangered
However difference,Actinopterygii,Carnivora,359.016,191.13,Vulnerable
Cold sport,Mammalia,Primates,1615.053,2353.69,Critically Endangered
Phone lot,Amphibia,Squamata,3264.069,633.6,Vulnerable
Understand behind,Actinopterygii,Anura,2415.69,2037.87,Endangered
Before foreign,Actinopterygii,Rodentia,3752.282,2849.34,Endangered
Near charge,Mammalia,Passeriformes,4416.865,2006.83,Near Threatened
Less film,Aves,Rodentia,4727.473,1920.4,Endangered
Create management,Reptilia,Primates,2397.301,2915.51,Near Threatened
Place front,Actinopterygii,Passeriformes,35.788,791.85,Near Threatened
Ask discover,Reptilia,Rodentia,3570.089,621.33,Vulnerable
Idea become,Actinopterygii,Anura,4990.729,2074.42,Least Concern
Necessary successful,Aves,Squamata,2675.095,225.85,Vulnerable
Fund tell,Aves,Anura,307.323,268.78,Extinct in the Wild
Short though,Aves,Rodentia,3712.955,1571.72,Near Threatened
Value throughout,Amphibia,Carnivora,710.69,2243.18,Near Threatened
South argue,Reptilia,Passeriformes,791.889,854.34,Critically Endangered
Former fish,Amphibia,Squamata,106.08,2409.7,Endangered
Across American,Aves,Rodentia,4239.221,5.16,Critically Endangered
Wind good,Amphibia,Squamata,1144.696,834.55,Endangered
Soon today,Reptilia,Anura,3400.615,299.74,Endangered
Discover whatever,Amphibia,Anura,985.91,2827.86,Vulnerable
Eye improve,Mammalia,Carnivora,4055.274,2214.91,Least Concern
Provide likely,Mammalia,Carnivora,3190.905,727.58,Vulnerable
Truth travel,Mammalia,Primates,3946.532,638.89,Near Threatened
Coach author,Mammalia,Anura,431.155,94.13,Vulnerable
Job house,Reptilia,Squamata,2326.565,1963.33,Vulnerable
His join,Amphibia,Squamata,4433.211,404.21,Vulnerable
Discuss necessary,Reptilia,Rodentia,2860.387,283.01,Critically Endangered
You seek,Aves,Carnivora,3205.092,2667.57,Critically Endangered
Order certainly,Amphibia,Primates,2553.349,1977.41,Near Threatened
Party response,Aves,Carnivora,2692.016,2350.19,Critically Endangered
Company writer,Aves,Carnivora,4845.662,1756.05,Extinct in the Wild
Group economy,Mammalia,Primates,3481.082,1486.48,Vulnerable
Bit today,Actinopterygii,Primates,694.021,1184.26,Endangered
Author factor,Aves,Passeriformes,1590.14,1233.24,Critically Endangered
See news,Aves,Passeriformes,4587.761,533.67,Vulnerable
Tend music,Aves,Primates,39.134,1855.1,Critically Endangered
All wide,Amphibia,Primates,3363.777,5.24,Critically Endangered
Likely leader,Amphibia,Rodentia,4786.194,1107.97,Critically Endangered
Right push,Amphibia,Primates,4425.388,1960.56,Near Threatened
But sea,Reptilia,Anura,1179.247,2260.62,Near Threatened
Yeah site,Actinopterygii,Primates,1273.165,1931.22,Extinct in the Wild
Option glass,Amphibia,Passeriformes,3420.593,1403.47,Endangered
Blue lawyer,Mammalia,Primates,3844.317,1163.34,Vulnerable
Executive to,Actinopterygii,Anura,4923.019,71.69,Endangered
Very area,Mammalia,Primates,3016.884,2569.91,Extinct in the Wild
Management development,Actinopterygii,Passeriformes,979.24,599.37,Extinct in the Wild
Size task,Aves,Passeriformes,3578.494,1553.39,Extinct in the Wild
Reveal picture,Actinopterygii,Primates,3719.278,837.23,Vulnerable
Fight word,Mammalia,Anura,611.136,1224.38,Extinct in the Wild
Knowledge report,Amphibia,Anura,2341.277,626.4,Vulnerable
After reveal,Aves,Passeriformes,618.445,1624.29,Near Threatened
Game order,Reptilia,Squamata,327.445,2169.46,Least Concern
Move attorney,Reptilia,Squamata,4241.402,772.46,Critically Endangered
Ground fly,Amphibia,Carnivora,623.122,363.69,Extinct in the Wild
Price institution,Mammalia,Primates,1211.783,2428.64,Extinct in the Wild
Drug sea,Mammalia,Rodentia,4881.907,1655.04,Endangered
Again air,Aves,Primates,3793.094,2935.53,Extinct in the Wild
Factor large,Mammalia,Passeriformes,1821.39,677.09,Least Concern
Commercial kid,Amphibia,Passeriformes,2675.432,2232.41,Least Concern
Factor improve,Reptilia,Rodentia,2190.324,1787.68,Extinct in the Wild
Expert home,Aves,Carnivora,4115.026,266.01,Extinct in the Wild
Whatever least,Aves,Anura,3919.352,791.41,Vulnerable
Keep particular,Amphibia,Rodentia,3585.267,2768.08,Least Concern
Tend project,Mammalia,Passeriformes,564.985,1329.66,Extinct in the Wild
Skin agree,Mammalia,Rodentia,3905.99,2170.87,Endangered
Interesting four,Actinopterygii,Squamata,1387.667,2761.88,Near Threatened
Heavy state,Amphibia,Anura,4441.69,830.23,Vulnerable
Early weight,Actinopterygii,Squamata,150.299,2033.64,Extinct in the Wild
Against remain,Aves,Passeriformes,3551.087,644.23,Least Concern
Part show,Reptilia,Primates,1552.345,836.61,Near Threatened
Left Mrs,Actinopterygii,Rodentia,1604.953,2303.07,Extinct in the Wild
Discussion raise,Aves,Primates,4538.605,1268.76,Extinct in the Wild
Edge shake,Reptilia,Squamata,3105.479,2531.34,Endangered
South this,Reptilia,Rodentia,2395.573,1245.51,Extinct in the Wild
Bring recognize,Amphibia,Primates,4305.896,2482.17,Critically Endangered
Area available,Mammalia,Anura,1878.022,2043.44,Extinct in the Wild
Ok news,Mammalia,Squamata,2428.541,206.76,Near Threatened
Leader pay,Amphibia,Primates,2385.888,132.05,Extinct in the Wild
Fight rise,Mammalia,Primates,3386.26,484.47,Vulnerable
Significant my,Reptilia,Primates,3460.183,2333.84,Vulnerable
Tonight use,Mammalia,Squamata,3896.939,590.67,Near Threatened
Up unit,Actinopterygii,Carnivora,1210.948,1619.71,Near Threatened
The share,Mammalia,Rodentia,211.532,2862.08,Vulnerable
I approach,Mammalia,Primates,1229.1,1464.81,Least Concern
Law enjoy,Aves,Primates,624.671,1372.4,Critically Endangered
Weight bag,Reptilia,Rodentia,1344.806,495.64,Least Concern
Term from,Aves,Squamata,4075.789,276.42,Least Concern
Yard thousand,Amphibia,Rodentia,751.596,1574.0,Vulnerable
Return though,Aves,Carnivora,1999.982,2763.39,Endangered
Outside after,Amphibia,Rodentia,1264.776,286.53,Least Concern
Trial good,Amphibia,Carnivora,3915.02,849.69,Critically Endangered
Population agreement,Aves,Primates,1439.78,530.88,Vulnerable
Particular adult,Reptilia,Passeriformes,4640.423,1310.32,Least Concern
Improve important,Mammalia,Passeriformes,1623.17,1805.49,Least Concern
Station include,Amphibia,Carnivora,1604.645,965.07,Vulnerable
Response resource,Reptilia,Rodentia,3085.007,2504.12,Least Concern
Foot down,Actinopterygii,Anura,2436.16,2453.02,Least Concern
Media close,Actinopterygii,Squamata,2909.256,2573.65,Near Threatened
General ago,Actinopterygii,Primates,1689.859,2970.24,Near Threatened
Theory high,Reptilia,Anura,4415.651,580.69,Vulnerable
Each per,Aves,Rodentia,208.384,1637.08,Extinct in the Wild
Film few,Amphibia,Anura,1532.856,1107.07,Extinct in the Wild
Work policy,Aves,Passeriformes,3372.907,1123.46,Endangered
Open his,Amphibia,Anura,2469.016,983.79,Extinct in the Wild
Call student,Amphibia,Rodentia,4218.014,253.01,Near Threatened
Spend point,Actinopterygii,Squamata,249.239,558.68,Near Threatened
East member,Reptilia,Rodentia,1342.347,2322.91,Vulnerable
Strategy sometimes,Amphibia,Squamata,3439.405,514.37,Extinct in the Wild
Meet design,Actinopterygii,Squamata,4067.517,776.61,Endangered
Film almost,Actinopterygii,Rodentia,3932.152,604.67,Least Concern
Easy population,Amphibia,Squamata,579.822,1464.28,Extinct in the Wild
Hot summer,Reptilia,Rodentia,3466.645,2501.4,Vulnerable
Claim bag,Actinopterygii,Squamata,3310.598,2380.5,Extinct in the Wild
Fast indicate,Mammalia,Primates,4656.72,1962.09,Least Concern
Movement song,Aves,Squamata,4.294,2128.88,Extinct in the Wild
Cold class,Actinopterygii,Carnivora,1448.283,815.55,Extinct in the Wild
Thing authority,Actinopterygii,Squamata,55.609,2830.26,Least Concern
Federal feel,Amphibia,Rodentia,1980.753,952.95,Near Threatened
Hundred low,Mammalia,Primates,2000.108,1716.43,Vulnerable
Mouth firm,Mammalia,Carnivora,3728.661,70.76,Least Concern
War answer,Reptilia,Anura,1496.075,2546.08,Near Threatened
Data pressure,Reptilia,Rodentia,3521.011,760.69,Vulnerable
Support easy,Reptilia,Squamata,2777.505,2572.93,Critically Endangered
Ask lead,Actinopterygii,Carnivora,2075.765,217.84,Critically Endangered
Meeting support,Actinopterygii,Primates,4485.158,1707.01,Endangered
Summer recognize,Aves,Passeriformes,2388.109,1523.08,Extinct in the Wild
Region unit,Actinopterygii,Anura,567.878,1404.82,Extinct in the Wild
Movement hard,Amphibia,Anura,2772.745,467.62,Critically Endangered
Citizen bed,Actinopterygii,Carnivora,2844.387,2610.71,Near Threatened
Smile energy,Reptilia,Anura,4758.308,2175.98,Near Threatened
Easy federal,Actinopterygii,Squamata,3494.029,2137.89,Least Concern
Product paper,Amphibia,Squamata,3270.132,2005.75,Vulnerable
Ago whom,Aves,Passeriformes,3266.88,638.12,Critically Endangered
Large run,Reptilia,Primates,294.613,2427.05,Vulnerable
Bad because,Actinopterygii,Primates,3700.016,665.4,Vulnerable
Subject drop,Actinopterygii,Primates,747.668,2021.45,Near Threatened
Account defense,Actinopterygii,Passeriformes,2369.272,1261.42,Least Concern
Economic candidate,Mammalia,Primates,3861.091,908.41,Least Concern
Himself water,Reptilia,Carnivora,1831.001,2228.61,Least Concern
Check thank,Actinopterygii,Anura,2054.486,2365.81,Vulnerable
Treatment change,Amphibia,Anura,2451.816,158.29,Vulnerable
Vote pass,Actinopterygii,Primates,2297.807,2776.53,Critically Endangered
Culture recognize,Amphibia,Primates,4806.682,483.72,Endangered
Behind recognize,Aves,Rodentia,3070.161,2148.49,Extinct in the Wild
Stock organization,Mammalia,Anura,4299.329,1787.83,Endangered
Deep apply,Aves,Carnivora,2554.772,1681.63,Extinct in the Wild
Concern political,Amphibia,Primates,2870.384,529.29,Extinct in the Wild
East relate,Amphibia,Carnivora,1735.433,176.57,Near Threatened
Exist choice,Aves,Passeriformes,1940.703,1046.53,Endangered
Program free,Aves,Rodentia,276.279,2686.74,Extinct in the Wild
Attorney car,Amphibia,Primates,335.152,359.38,Vulnerable
Every program,Amphibia,Passeriformes,509.047,1800.56,Endangered
Reflect up,Aves,Rodentia,2914.723,1892.32,Vulnerable
Person draw,Actinopterygii,Passeriformes,475.196,1701.7,Vulnerable
Son sometimes,Reptilia,Primates,3952.473,623.02,Extinct in the Wild
Subject western,Mammalia,Squamata,3277.861,766.62,Near Threatened
Recent hope,Amphibia,Carnivora,1086.216,1471.79,Near Threatened
North billion,Mammalia,Carnivora,1581.359,125.02,Endangered
Leg including,Mammalia,Carnivora,2455.076,2019.7,Near Threatened
Science finish,Actinopterygii,Primates,1777.275,2961.3,Vulnerable
Behind opportunity,Reptilia,Rodentia,1533.643,834.76,Least Concern
Money factor,Mammalia,Carnivora,3804.723,122.92,Near Threatened
Fast nearly,Aves,Squamata,3727.978,2572.39,Endangered
Become into,Aves,Rodentia,1336.407,1141.68,Endangered
Century catch,Reptilia,Carnivora,947.517,809.69,Least Concern
Drive bank,Mammalia,Squamata,761.865,2602.73,Extinct in the Wild
Rich mind,Amphibia,Anura,1243.107,137.64,Near Threatened
It question,Aves,Passeriformes,1826.448,918.26,Extinct in the Wild
Card foot,Mammalia,Anura,1409.116,2346.09,Critically Endangered
Share discuss,Reptilia,Carnivora,4059.78,323.79,Vulnerable
Break heavy,Actinopterygii,Primates,2956.206,518.49,Vulnerable
Morning soon,Aves,Rodentia,869.799,1579.79,Vulnerable
Goal white,Amphibia,Primates,4569.083,2457.83,Vulnerable
System join,Aves,Passeriformes,2678.099,1506.55,Critically Endangered
Style drop,Reptilia,Primates,4439.956,733.84,Critically Endangered
Region yourself,Reptilia,Carnivora,1154.585,2008.55,Endangered
Family include,Reptilia,Rodentia,1928.129,2230.75,Near Threatened
Per both,Amphibia,Anura,3012.874,1366.67,Least Concern
Opportunity after,Actinopterygii,Anura,3599.816,584.63,Least Concern
Cold behavior,Actinopterygii,Rodentia,3656.533,861.65,Near Threatened
Somebody single,Amphibia,Rodentia,3921.927,1995.5,Near Threatened
Defense perhaps,Aves,Squamata,940.342,537.15,Critically Endangered
Sister of,Amphibia,Squamata,4953.39,2817.82,Least Concern
Any lawyer,Aves,Carnivora,2386.154,2383.19,Critically Endangered
Appear compare,Mammalia,Squamata,947.109,1813.67,Endangered
Keep character,Aves,Passeriformes,4343.926,1029.01,Near Threatened
Your feeling,Amphibia,Squamata,4260.192,1609.06,Extinct in the Wild
Hair place,Reptilia,Anura,2161.78,360.73,Vulnerable
Determine ten,Reptilia,Squamata,2163.066,1740.66,Extinct in the Wild
Young ready,Reptilia,Squamata,3138.382,99.29,Critically Endangered
Same task,Aves,Squamata,4823.755,2359.02,Endangered
Letter quite,Amphibia,Passeriformes,3515.23,2602.86,Critically Endangered
Happy start,Mammalia,Squamata,3015.517,1676.54,Vulnerable
Exactly thought,Aves,Carnivora,2919.117,237.84,Near Threatened
Thus difficult,Actinopterygii,Squamata,3296.74,2225.49,Extinct in the Wild
Help use,Amphibia,Carnivora,228.845,1445.05,Endangered
Senior whom,Reptilia,Squamata,2812.559,2721.32,Critically Endangered
Dream our,Actinopterygii,Carnivora,1806.434,2561.54,Endangered
Despite star,Mammalia,Primates,1996.133,1539.36,Critically Endangered
Conference cover,Aves,Squamata,4791.209,2809.15,Vulnerable
Long usually,Mammalia,Passeriformes,3191.951,2135.79,Least Concern
Course building,Actinopterygii,Anura,1404.934,89.94,Extinct in the Wild
Decide decade,Aves,Carnivora,4395.319,856.09,Endangered
Sign itself,Amphibia,Passeriformes,4684.964,653.2,Endangered
Color friend,Aves,Anura,4887.329,607.04,Least Concern
Study reach,Actinopterygii,Primates,4029.704,2837.99,Critically Endangered
Society family,Amphibia,Passeriformes,92.06,2845.85,Endangered
Democrat box,Reptilia,Rodentia,248.224,2110.33,Extinct in the Wild
Those live,Amphibia,Passeriformes,821.853,562.36,Extinct in the Wild
Thought study,Reptilia,Anura,3250.875,1880.73,Vulnerable
Pick argue,Actinopterygii,Primates,3657.248,119.09,Extinct in the Wild
