species,class,order,weight_kg,length_cm,conservation_status
Upon soldier,Actinopterygii,Primates,1932.893,2561.11,Near Threatened
Hear assume,Reptilia,Carnivora,2256.545,1554.96,Endangered
Certainly usually,Aves,Carnivora,669.249,1096.74,Critically Endangered
Case accept,Reptilia,Passeriformes,4012.472,1423.4,Least Concern
Listen total,Aves,Squamata,344.244,150.73,Vulnerable
Appear forget,Aves,Primates,1082.544,1533.9,Critically Endangered
Response do,Amphibia,Passeriformes,163.574,808.67,Extinct in the Wild
Method memory,Aves,Squamata,482.873,700.07,Extinct in the Wild
Whose trip,Amphibia,Carnivora,518.675,1220.11,Least Concern
Note do,Mammalia,Carnivora,3874.448,172.8,Least Concern
Structure others,Aves,Passeriformes,3160.735,2206.03,Vulnerable
Can nation,Actinopterygii,Anura,1861.268,1307.76,Endangered
World cost,Reptilia,Rodentia,4348.776,109.66,Near Threatened
Space successful,Aves,Anura,1211.014,1086.19,Extinct in the Wild
Effect Mrs,Aves,Passeriformes,4840.49,2097.02,Extinct in the Wild
Technology school,Amphibia,Anura,3340.461,2089.68,Extinct in the Wild
Fish heart,Amphibia,Primates,2380.68,2924.04,Critically Endangered
Read stop,Mammalia,Passeriformes,558.274,2468.01,Endangered
Girl military,Mammalia,Anura,4668.256,1604.86,Vulnerable
Could politics,Actinopterygii,Squamata,4267.031,980.33,Extinct in the Wild
Join long,Actinopterygii,Carnivora,1137.386,1181.63,Least Concern
Former kid,Amphibia,Squamata,4039.828,1614.24,Near Threatened
News begin,Reptilia,Squamata,1509.407,2488.6,Critically Endangered
Explain energy,Actinopterygii,Primates,3809.528,2083.36,Endangered
Local important,Reptilia,Primates,3939.686,377.24,Least Concern
Form stuff,Aves,Carnivora,555.067,1358.93,Extinct in the Wild
Thus enough,Actinopterygii,Anura,519.373,2153.16,Vulnerable
Room radio,Amphibia,Squamata,3353.807,1298.03,Critically Endangered
Member direction,Actinopterygii,Rodentia,2666.967,643.33,Extinct in the Wild
Next environmental,Actinopterygii,Primates,2855.984,1251.34,Vulnerable
Population full,Aves,Carnivora,1827.881,1707.72,Endangered
Three order,Aves,Primates,3572.497,1958.76,Endangered
Purpose run,Aves,Anura,2938.523,1766.34,Vulnerable
Our field,Reptilia,Anura,216.092,1420.0,Near Threatened
Office produce,Aves,Primates,2915.217,1133.99,Least Concern
The project,Actinopterygii,Rodentia,141.054,1221.6,Least Concern
Able out,Aves,Rodentia,3791.331,1376.33,Endangered
Speak poor,Aves,Rodentia,1088.199,386.55,Vulnerable
Final join,Aves,Squamata,4949.343,228.66,Least Concern
For like,Reptilia,Passeriformes,1787.878,1397.97,Endangered
Peace interview,Mammalia,Primates,1285.361,504.88,Critically Endangered
Lay theory,Actinopterygii,Anura,2081.616,656.37,Vulnerable
Policy fact,Reptilia,Primates,3124.375,1993.25,Least Concern
Election institution,Reptilia,Rodentia,4333.839,686.51,Least Concern
According security,Mammalia,Passeriformes,3513.947,582.98,Vulnerable
Interesting worker,Aves,Anura,2912.523,202.38,Endangered
Court which,Mammalia,Anura,3473.976,2481.98,Vulnerable
Research cultural,Amphibia,Rodentia,140.722,2968.65,Endangered
Soldier information,Mammalia,Anura,1512.776,1223.49,Near Threatened
Particularly individual,Mammalia,Anura,4031.63,2218.49,Extinct in the Wild
Lot key,Aves,Anura,2779.727,2557.93,Least Concern
Smile hair,Reptilia,Primates,511.389,501.15,Vulnerable
Possible institution,Amphibia,Rodentia,2844.921,2964.02,Extinct in the Wild
Western plant,Aves,Primates,4747.251,2277.94,Extinct in the Wild
Action own,Amphibia,Primates,4188.233,2469.52,Near Threatened
Save necessary,Actinopterygii,Squamata,485.011,160.65,Near Threatened
Too skill,Amphibia,Squamata,1225.457,2603.13,Vulnerable
Bad television,Actinopterygii,Primates,1320.827,1284.14,Endangered
Often cup,Mammalia,Primates,2611.489,1096.1,Least Concern
By worry,Aves,Rodentia,2601.892,666.43,Extinct in the Wild
Take color,Actinopterygii,Rodentia,522.772,1411.38,Extinct in the Wild
Heart western,Amphibia,Rodentia,80.983,1452.64,Near Threatened
Occur candidate,Actinopterygii,Squamata,4094.646,2987.9,Least Concern
System usually,Aves,Anura,3130.727,954.5,Near Threatened
Vote plant,Actinopterygii,Primates,3981.69,625.29,Endangered
Just environmental,Actinopterygii,Rodentia,2733.901,1249.69,Extinct in the Wild
Born deep,Mammalia,Passeriformes,1510.577,1385.93,Extinct in the Wild
Author free,Aves,Primates,2964.936,2441.1,Endangered
Site by,Aves,Rodentia,2280.566,213.25,Vulnerable
Research future,Mammalia,Carnivora,4342.07,2201.57,Least Concern
Military book,Aves,Carnivora,1343.663,2854.5,Critically Endangered
Arrive with,Aves,Squamata,253.579,1047.27,Least Concern
City effort,Mammalia,Carnivora,4361.526,1543.42,Least Concern
Occur military,Reptilia,Primates,1595.151,1115.41,Vulnerable
Put occur,Amphibia,Rodentia,856.048,717.89,Endangered
Career could,Mammalia,Primates,394.753,2259.61,Extinct in the Wild
Value health,Amphibia,Carnivora,2376.494,2959.26,Least Concern
Such back,Mammalia,Rodentia,723.024,137.42,Critically Endangered
Become address,Actinopterygii,Primates,4359.82,576.48,Least Concern
Pattern daughter,Actinopterygii,Carnivora,2794.643,2066.62,Near Threatened
Early be,Mammalia,Primates,1829.129,1096.82,Near Threatened
Call generation,Aves,Squamata,4372.926,2496.26,Vulnerable
Contain laugh,Amphibia,Squamata,4932.87,1547.8,Vulnerable
Eat either,Reptilia,Squamata,2967.866,817.59,Critically Endangered
Too military,Amphibia,Anura,3648.525,1660.06,Extinct in the Wild
Away note,Aves,Anura,4769.578,2664.33,Near Threatened
Open source,Mammalia,Primates,484.593,2580.52,Endangered
Require military,Amphibia,Passeriformes,900.469,68.63,Near Threatened
Third your,Mammalia,Carnivora,2076.891,633.1,Least Concern
Foot five,Aves,Carnivora,2452.688,1497.84,Endangered
Color much,Mammalia,Carnivora,4971.517,1780.11,Near Threatened
Budget treatment,Aves,Passeriformes,3431.633,2866.26,Near Threatened
Others market,Mammalia,Anura,2496.831,674.21,Near Threatened
Television myself,Mammalia,Primates,4890.933,599.25,Vulnerable
Stand unit,Reptilia,Rodentia,3620.606,1822.84,Endangered
Nice girl,Mammalia,Carnivora,4909.083,1303.89,Critically Endangered
Now subject,Mammalia,Anura,899.205,1283.0,Endangered
Accept charge,Aves,Primates,2225.634,973.95,Least Concern
Of instead,Amphibia,Rodentia,4809.298,1189.51,Near Threatened
Finally address,Actinopterygii,Rodentia,4388.473,285.98,Near Threatened
Those ask,Amphibia,Carnivora,1271.873,1103.72,Least Concern
Smile think,Mammalia,Rodentia,3778.202,2208.24,Extinct in the Wild
Pattern break,Mammalia,Rodentia,4765.183,2944.66,Vulnerable
Political bad,Amphibia,Primates,1830.239,770.74,Near Threatened
Four task,Amphibia,Squamata,3374.736,761.19,Critically Endangered
Customer identify,Mammalia,Squamata,1799.27,2008.09,Vulnerable
By will,Amphibia,Carnivora,205.293,95.15,Least Concern
Bag unit,Actinopterygii,Rodentia,2826.315,2377.1,Endangered
Rather anyone,Mammalia,Passeriformes,1779.492,2325.6,Near Threatened
Factor attack,Actinopterygii,Passeriformes,35.888,206.51,Near Threatened
Everybody boy,Aves,Squamata,245.928,1880.11,Least Concern
Peace care,Reptilia,Passeriformes,4303.866,2558.54,Extinct in the Wild
Many their,Actinopterygii,Anura,4205.272,1329.23,Critically Endangered
Recent indeed,Amphibia,Squamata,799.676,2027.86,Extinct in the Wild
Season away,Reptilia,Anura,3646.681,2958.96,Near Threatened
Authority which,Reptilia,Passeriformes,4204.661,882.17,Endangered
Half charge,Amphibia,Anura,2660.202,2149.67,Least Concern
Table Mrs,Mammalia,Squamata,4568.714,1615.28,Extinct in the Wild
Big its,Reptilia,Primates,4979.344,1145.86,Critically Endangered
Effect before,Actinopterygii,Carnivora,2714.449,2413.67,Near Threatened
Sound career,Mammalia,Squamata,3717.305,642.95,Extinct in the Wild
Two myself,Aves,Rodentia,803.899,1402.55,Vulnerable
Shake that,Mammalia,Squamata,157.492,1292.42,Least Concern
Simple exist,Reptilia,Squamata,2430.397,1768.3,Endangered
Product method,Reptilia,Passeriformes,2784.124,2876.79,Vulnerable
Wonder nor,Mammalia,Anura,3561.164,1696.7,Least Concern
Station local,Reptilia,Carnivora,4316.344,885.91,Extinct in the Wild
Nation sit,Actinopterygii,Anura,1455.326,1729.05,Critically Endangered
Community include,Amphibia,Passeriformes,239.191,557.79,Near Threatened
Laugh protect,Reptilia,Carnivora,4803.418,1599.01,Vulnerable
Ability box,Aves,Rodentia,1976.427,625.64,Least Concern
Two practice,Reptilia,Primates,1366.451,631.01,Critically Endangered
Decision production,Aves,Primates,4503.098,2948.66,Endangered
Serious during,Actinopterygii,Carnivora,1730.691,98.88,Endangered
Wait hot,Reptilia,Primates,4519.235,2135.6,Endangered
Protect man,Actinopterygii,Carnivora,1763.978,51.99,Critically Endangered
Particularly my,Mammalia,Squamata,4290.554,528.47,Endangered
Degree his,Aves,Passeriformes,2812.063,2273.51,Least Concern
Maintain manager,Reptilia,Anura,2875.06,462.45,Endangered
Form hit,Reptilia,Anura,1938.847,1625.16,Critically Endangered
Bad region,Mammalia,Squamata,1621.591,1298.02,Vulnerable
Fire will,Mammalia,Squamata,4355.948,877.9,Least Concern
Raise high,Aves,Passeriformes,3303.303,2289.81,Critically Endangered
Smile town,Amphibia,Anura,539.559,1545.71,Near Threatened
Think leader,Reptilia,Passeriformes,1843.7,1750.57,Extinct in the Wild
Size nation,Amphibia,Carnivora,2968.455,204.23,Extinct in the Wild
Player recently,Reptilia,Rodentia,4955.807,1418.31,Near Threatened
Skin keep,Reptilia,Primates,1918.03,713.12,Extinct in the Wild
Hospital sure,Mammalia,Carnivora,2208.716,1577.33,Near Threatened
Item public,Aves,Anura,1396.71,2682.58,Least Concern
None someone,Actinopterygii,Passeriformes,4569.223,1982.33,Extinct in the Wild
Window level,Reptilia,Squamata,2206.293,1907.54,Extinct in the Wild
Necessary ground,Mammalia,Passeriformes,4874.126,1796.13,Endangered
Idea ever,Actinopterygii,Carnivora,2248.638,2207.4,Least Concern
Four white,Amphibia,Rodentia,1897.967,556.69,Endangered
Quite say,Mammalia,Carnivora,651.629,2046.74,Critically Endangered
Ago since,Actinopterygii,Carnivora,753.166,1748.0,Least Concern
Growth history,Actinopterygii,Squamata,844.831,797.28,Vulnerable
Week mother,Amphibia,Passeriformes,2877.034,2936.57,Endangered
Say issue,Amphibia,Rodentia,3537.863,2996.29,Extinct in the Wild
Guess career,Amphibia,Squamata,1053.881,1419.38,Critically Endangered
Enter right,Amphibia,Carnivora,2695.687,2887.02,Near Threatened
Director position,Aves,Anura,759.306,1306.15,Vulnerable
Player house,Reptilia,Carnivora,1485.345,39.89,Critically Endangered
Standard off,Reptilia,Primates,3830.977,1222.28,Least Concern
Team shoulder,Reptilia,Carnivora,3488.914,693.19,Extinct in the Wild
Attorney cup,Aves,Anura,1007.082,2822.12,Least Concern
Air hope,Actinopterygii,Anura,3496.921,2207.03,Near Threatened
Challenge any,Aves,Rodentia,809.282,1180.34,Near Threatened
Simply place,Aves,Passeriformes,2893.649,2244.75,Vulnerable
Place energy,Mammalia,Anura,428.399,2368.41,Critically Endangered
However few,Reptilia,Rodentia,1201.315,2580.35,Extinct in the Wild
Region window,Actinopterygii,Primates,4068.931,2568.34,Vulnerable
Could music,Amphibia,Rodentia,1039.299,2171.91,Critically Endangered
Available loss,Actinopterygii,Squamata,2410.359,2915.77,Endangered
Treat he,Aves,Rodentia,4932.616,2790.59,Near Threatened
Long themselves,Reptilia,Primates,4107.159,664.47,Endangered
Meet generation,Aves,Rodentia,258.039,1527.73,Critically Endangered
Center their,Reptilia,Squamata,2336.662,2729.48,Near Threatened
Develop camera,Aves,Squamata,4660.106,778.83,Vulnerable
These author,Actinopterygii,Squamata,288.188,2914.96,Vulnerable
Call teach,Aves,Passeriformes,1060.314,959.96,Least Concern
Nothing deep,Mammalia,Carnivora,2585.015,1120.31,Endangered
Box near,Mammalia,Anura,3692.152,977.08,Endangered
Set expert,Amphibia,Squamata,4212.421,2547.08,Least Concern
Election site,Aves,Primates,4597.269,1986.43,Critically Endangered
Follow list,Reptilia,Passeriformes,3322.462,2398.15,Least Concern
Across war,Actinopterygii,Passeriformes,3079.0,1286.08,Vulnerable
Opportunity job,Mammalia,Rodentia,3561.971,2538.27,Extinct in the Wild
Theory top,Amphibia,Anura,3359.775,2679.79,Extinct in the Wild
Rate save,Aves,Primates,1379.331,2802.61,Near Threatened
From water,Reptilia,Carnivora,863.338,1039.48,Least Concern
Argue try,Actinopterygii,Squamata,1657.802,2640.36,Least Concern
Like sea,Amphibia,Carnivora,614.129,973.89,Endangered
Church available,Reptilia,Primates,1203.633,586.32,Critically Endangered
Market fire,Amphibia,Passeriformes,9.757,1582.14,Critically Endangered
Few country,Aves,Passeriformes,2655.182,20.08,Vulnerable
Particular fear,Aves,Rodentia,3335.258,2728.52,Vulnerable
Clearly I,Reptilia,Rodentia,35.47,544.05,Near Threatened
Buy exist,Aves,Rodentia,3754.339,895.33,Critically Endangered
Memory or,Actinopterygii,Carnivora,3776.075,1992.67,Least Concern
Fish point,Amphibia,Carnivora,3655.241,1073.3,Critically Endangered
Change discover,Reptilia,Rodentia,3363.187,660.46,Vulnerable
Dog deal,Amphibia,Passeriformes,2327.749,1195.56,Extinct in the Wild
Become kid,Amphibia,Passeriformes,174.578,944.71,Extinct in the Wild
Policy leave,Reptilia,Carnivora,3150.994,1584.01,Vulnerable
Game worker,Mammalia,Anura,1375.2,2531.31,Near Threatened
System in,Actinopterygii,Squamata,1013.549,1073.96,Endangered
Budget want,Aves,Primates,2424.707,981.25,Vulnerable
Suffer red,Reptilia,Squamata,3329.635,1396.08,Near Threatened
Born soon,Mammalia,Anura,1861.565,2892.54,Least Concern
Full vote,Amphibia,Squamata,3600.297,1424.51,Near Threatened
Some set,Actinopterygii,Rodentia,2410.096,684.36,Extinct in the Wild
Agreement different,Aves,Primates,3845.072,1144.27,Critically Endangered
Crime general,Reptilia,Primates,4094.699,109.43,Endangered
Away program,Aves,Squamata,4142.203,2868.85,Near Threatened
Speak attorney,Mammalia,Rodentia,1285.383,1353.24,Near Threatened
Next city,Mammalia,Rodentia,3619.812,67.74,Critically Endangered
American simple,Mammalia,Squamata,3363.862,2587.47,Critically Endangered
Mr wide,Actinopterygii,Squamata,4328.381,1642.27,Vulnerable
Next campaign,Amphibia,Squamata,3797.083,12.11,Near Threatened
Security full,Reptilia,Passeriformes,4449.536,1596.62,Least Concern
Stock concern,Actinopterygii,Carnivora,3292.347,2550.79,Least Concern
Night thousand,Reptilia,Carnivora,3138.157,583.53,Least Concern
Arrive pattern,Actinopterygii,Squamata,4628.968,576.63,Vulnerable
Somebody enough,Mammalia,Passeriformes,2267.939,1426.33,Least Concern
Week drive,Mammalia,Squamata,730.704,1407.77,Near Threatened
During officer,Reptilia,Primates,1889.138,2812.1,Near Threatened
Attorney apply,Reptilia,Primates,2821.547,209.38,Vulnerable
Thousand bed,Mammalia,Squamata,4819.347,221.25,Extinct in the Wild
Team itself,Aves,Carnivora,2612.356,424.04,Endangered
Role act,Actinopterygii,Passeriformes,3611.492,2164.86,Extinct in the Wild
What explain,Amphibia,Rodentia,28.316,779.33,Endangered
Theory election,Mammalia,Rodentia,4890.201,2012.71,Endangered
Head travel,Mammalia,Carnivora,1209.003,1896.11,Critically Endangered
Whatever mother,Mammalia,Passeriformes,4331.412,717.85,Extinct in the Wild
Dog window,Actinopterygii,Rodentia,1286.368,1977.27,Critically Endangered
Yes them,Amphibia,Rodentia,2651.914,1514.29,Near Threatened
Behavior heart,Reptilia,Anura,1631.731,1871.27,Critically Endangered
Can allow,Amphibia,Passeriformes,3453.468,1527.5,Near Threatened
Account while,Actinopterygii,Anura,2698.764,2082.68,Near Threatened
Example staff,Reptilia,Squamata,3000.633,2737.0,Extinct in the Wild
Son provide,Amphibia,Carnivora,4912.388,360.11,Vulnerable
Person perform,Actinopterygii,Anura,1832.483,113.33,Extinct in the Wild
Green fight,Reptilia,Carnivora,1215.529,1568.24,Extinct in the Wild
Seek debate,Actinopterygii,Passeriformes,1106.388,1427.24,Near Threatened
Quite next,Reptilia,Squamata,1795.095,1736.34,Critically Endangered
Able sport,Actinopterygii,Primates,383.908,1958.47,Least Concern
Increase smile,Mammalia,Passeriformes,3799.784,2699.47,Vulnerable
Eight Congress,Actinopterygii,Rodentia,4584.963,662.43,Near Threatened
Treat along,Reptilia,Squamata,1902.349,655.26,Extinct in the Wild
Include wide,Amphibia,Anura,3005.582,96.52,Extinct in the Wild
Table court,Actinopterygii,Squamata,980.909,1466.12,Least Concern
Agency represent,Actinopterygii,Anura,3968.158,1788.07,Least Concern
Tree including,Aves,Primates,1114.182,259.84,Least Concern
Must first,Reptilia,Rodentia,1417.36,2994.24,Vulnerable
Natural effort,Actinopterygii,Carnivora,2352.555,1714.9,Endangered
Nor sure,Amphibia,Rodentia,4244.453,688.01,Endangered
Certainly practice,Aves,Rodentia,4656.074,32.38,Near Threatened
Music star,Aves,Passeriformes,3377.516,2689.82,Extinct in the Wild
Stay exactly,Actinopterygii,Anura,2831.048,786.88,Near Threatened
Travel visit,Aves,Carnivora,1076.648,788.9,Near Threatened
Personal ability,Aves,Carnivora,298.597,529.36,Extinct in the Wild
Begin method,Actinopterygii,Carnivora,1304.97,2995.22,Near Threatened
Use cultural,Amphibia,Carnivora,4974.26,804.83,Vulnerable
Yet religious,Reptilia,Anura,3703.613,1922.63,Endangered
Board necessary,Mammalia,Carnivora,1327.971,1001.53,Critically Endangered
Story may,Mammalia,Primates,4905.701,125.22,Critically Endangered
Away relationship,Actinopterygii,Primates,4001.425,2131.68,Vulnerable
Where approach,Actinopterygii,Rodentia,194.128,2736.28,Critically Endangered
Include various,Mammalia,Squamata,2959.761,899.51,Vulnerable
Across hit,Amphibia,Rodentia,1876.542,147.25,Near Threatened
Reality among,Aves,Passeriformes,4750.615,2078.09,Near Threatened
At order,Actinopterygii,Anura,4313.015,1998.48,Least Concern
Material heavy,Actinopterygii,Squamata,3629.859,2401.41,Vulnerable
Pretty western,Reptilia,Rodentia,1872.969,639.37,Critically Endangered
Over act,Amphibia,Rodentia,2606.846,110.78,Least Concern
Conference like,Actinopterygii,Anura,3019.672,2707.65,Least Concern
Bring fight,Mammalia,Passeriformes,1043.558,2794.24,Endangered
Water itself,Actinopterygii,Anura,652.346,1643.93,Endangered
Parent couple,Actinopterygii,Passeriformes,155.833,1808.39,Endangered
Democratic color,Actinopterygii,Squamata,4779.166,2254.9,Critically Endangered
Dark capital,Reptilia,Primates,4133.983,1242.45,Vulnerable
Expert bad,Aves,Passeriformes,4438.359,2673.9,Critically Endangered
Training paper,Mammalia,Anura,2092.612,1225.4,Least Concern
Across process,Actinopterygii,Primates,885.547,658.62,Least Concern
Benefit half,Reptilia,Rodentia,564.007,2470.45,Endangered
Over sort,Aves,Rodentia,2505.764,2335.23,Endangered
Wish generation,Actinopterygii,Anura,2889.37,632.19,Vulnerable
Themselves bit,Actinopterygii,Carnivora,418.839,411.51,Extinct in the Wild
Those who,Amphibia,Rodentia,2801.538,1537.97,Critically Endangered
Trial a,Reptilia,Rodentia,490.94,63.61,Endangered
Politics sound,Actinopterygii,Squamata,2960.534,141.82,Critically Endangered
Hear worry,Mammalia,Anura,2786.54,1046.36,Vulnerable
Develop career,Reptilia,Primates,1725.232,2600.68,Endangered
Interesting so,Reptilia,Rodentia,3775.211,615.23,Extinct in the Wild
Newspaper else,Mammalia,Carnivora,1172.273,966.32,Vulnerable
Benefit catch,Actinopterygii,Passeriformes,589.023,71.16,Critically Endangered
Reality quite,Aves,Passeriformes,4694.153,2075.0,Near Threatened
Second account,Reptilia,Primates,4406.82,523.85,Least Concern
Development note,Amphibia,Passeriformes,4475.442,2458.49,Endangered
Seem customer,Mammalia,Rodentia,2928.516,2372.98,Least Concern
Tv site,Mammalia,Passeriformes,4689.711,229.99,Critically Endangered
Would toward,Aves,Anura,4546.955,1616.22,Endangered
Ask general,Mammalia,Rodentia,3999.083,2110.28,Least Concern
Consider window,Amphibia,Primates,3364.709,2525.03,Vulnerable
Talk network,Mammalia,Anura,1758.385,145.63,Least Concern
Daughter study,Reptilia,Carnivora,4152.907,2420.3,Near Threatened
Most country,Mammalia,Carnivora,24.947,416.2,Vulnerable
Certain letter,Reptilia,Passeriformes,1933.849,1481.74,Critically Endangered
Impact special,Mammalia,Anura,4388.689,1820.42,Critically Endangered
Create some,Actinopterygii,Passeriformes,2508.847,1744.25,Near Threatened
Play management,Amphibia,Carnivora,926.737,1651.71,Endangered
Newspaper court,Actinopterygii,Passeriformes,3775.54,414.08,Vulnerable
Million amount,Aves,Squamata,3082.688,321.44,Near Threatened
Kind voice,Amphibia,Primates,4108.733,353.36,Critically Endangered
Season TV,Reptilia,Passeriformes,177.096,1110.93,Endangered
Like bed,Reptilia,Passeriformes,2773.45,1487.63,Near Threatened
Other them,Aves,Carnivora,4524.81,2261.29,Critically Endangered
Truth science,Actinopterygii,Anura,219.398,1374.73,Near Threatened
Particularly meeting,Aves,Anura,2794.908,2401.63,Endangered
Wear always,Actinopterygii,Passeriformes,3687.675,1993.18,Critically Endangered
Figure dog,Actinopterygii,Passeriformes,3587.65,1815.67,Endangered
Off TV,Actinopterygii,Primates,946.758,2087.47,Endangered
Thing far,Actinopterygii,Primates,1998.842,1425.75,Critically Endangered
Color nature,Actinopterygii,Primates,1150.981,1573.81,Vulnerable
Reality group,Mammalia,Passeriformes,3619.909,2163.1,Extinct in the Wild
International hundred,Reptilia,Rodentia,3853.031,378.01,Least Concern
Send fact,Reptilia,Squamata,2666.03,383.92,Vulnerable
Exactly dream,Actinopterygii,Carnivora,1765.628,1729.18,Vulnerable
Charge feel,Mammalia,Squamata,1900.92,2314.2,Extinct in the Wild
Avoid admit,Actinopterygii,Anura,2770.599,1187.84,Least Concern
Court discuss,Actinopterygii,Anura,4232.721,22.65,Near Threatened
Loss bad,Mammalia,Squamata,2310.633,231.09,Critically Endangered
Difference democratic,Actinopterygii,Squamata,4808.692,1229.14,Vulnerable
Win close,Mammalia,Passeriformes,1584.696,1469.84,Critically Endangered
Yet bill,Actinopterygii,Squamata,1817.218,2004.57,Endangered
Apply left,Actinopterygii,Anura,696.504,239.54,Extinct in the Wild
About stuff,Actinopterygii,Squamata,951.692,1444.03,Near Threatened
They middle,Aves,Passeriformes,4310.17,2417.97,Vulnerable
Against treatment,Mammalia,Rodentia,491.092,463.44,Endangered
Recent movement,Amphibia,Carnivora,1836.781,659.83,Extinct in the Wild
Necessary buy,Aves,Passeriformes,135.123,1571.42,Vulnerable
Listen network,Mammalia,Passeriformes,3352.41,300.1,Least Concern
Event imagine,Actinopterygii,Primates,624.87,2536.47,Endangered
Work challenge,Amphibia,Primates,832.114,1216.62,Vulnerable
Carry draw,Aves,Carnivora,773.712,1143.1,Least Concern
Shake writer,Amphibia,Carnivora,2373.567,2752.36,Critically Endangered
Parent three,Aves,Carnivora,2044.884,2605.95,Endangered
Perform only,Reptilia,Carnivora,4210.872,2658.09,Critically Endangered
Water throw,Aves,Anura,1935.254,2941.57,Critically Endangered
May environmental,Aves,Carnivora,4919.918,1710.38,Critically Endangered
Represent guess,Amphibia,Anura,257.328,1745.18,Critically Endangered
Rate parent,Actinopterygii,Rodentia,2001.17,753.21,Endangered
Opportunity security,Amphibia,Primates,591.497,1695.37,Near Threatened
Meet eat,Actinopterygii,Carnivora,891.515,802.08,Endangered
Song return,Actinopterygii,Squamata,3871.622,2450.53,Endangered
Throughout really,Mammalia,Squamata,2940.289,1295.83,Endangered
Region hotel,Actinopterygii,Passeriformes,3987.085,374.91,Least Concern
Charge fire,Reptilia,Anura,1101.33,2568.78,Endangered
Administration away,Reptilia,Anura,1060.444,1107.89,Vulnerable
We determine,Actinopterygii,Rodentia,4182.935,2384.36,Extinct in the Wild
Everything test,Reptilia,Rodentia,1707.933,156.25,Extinct in the Wild
Teach authority,Actinopterygii,Squamata,342.152,1701.94,Critically Endangered
Return because,Amphibia,Rodentia,574.23,1666.83,Vulnerable
Teach crime,Aves,Passeriformes,39.069,882.83,Least Concern
Increase think,Actinopterygii,Squamata,3048.227,2860.84,Critically Endangered
Out their,Actinopterygii,Primates,3671.788,2703.67,Least Concern
Approach design,Actinopterygii,Carnivora,2712.23,1829.09,Near Threatened
Institution effort,Reptilia,Passeriformes,3798.293,2800.41,Endangered
Pass step,Actinopterygii,Anura,1695.635,2199.98,Extinct in the Wild
Again hot,Actinopterygii,Passeriformes,2599.724,626.25,Least Concern
Certain speak,Actinopterygii,Passeriformes,658.755,79.65,Near Threatened
Market hot,Amphibia,Primates,4873.559,1539.54,Least Concern
Should wind,Amphibia,Carnivora,1192.511,1247.15,Endangered
Will relationship,Mammalia,Squamata,2602.42,2193.18,Extinct in the Wild
White soon,Reptilia,Passeriformes,3397.815,1253.11,Least Concern
Late scientist,Reptilia,Anura,1308.21,1522.09,Extinct in the Wild
Seat experience,Amphibia,Passeriformes,171.144,141.73,Least Concern
Instead present,Mammalia,Passeriformes,1920.392,422.04,Extinct in the Wild
Similar maintain,Amphibia,Rodentia,3095.309,2376.13,Least Concern
Very others,Mammalia,Squamata,3853.779,2680.16,Vulnerable
Figure moment,Aves,Squamata,2950.486,532.66,Near Threatened
Become sound,Reptilia,Primates,4253.232,1551.95,Least Concern
Party sport,Actinopterygii,Squamata,1526.831,1414.16,Endangered
Artist four,Mammalia,Anura,107.025,495.45,Vulnerable
Vote easy,Actinopterygii,Primates,4004.849,1179.95,Extinct in the Wild
Form political,Aves,Primates,1720.016,2494.77,Least Concern
Although author,Reptilia,Passeriformes,4291.542,658.82,Critically Endangered
Hospital position,Reptilia,Anura,646.247,2195.63,Least Concern
Safe old,Amphibia,Rodentia,4238.516,2469.79,Critically Endangered
Full tax,Actinopterygii,Carnivora,1739.463,2351.76,Critically Endangered
Peace recognize,Mammalia,Passeriformes,1686.801,2332.38,Endangered
Like relate,Aves,Rodentia,4747.982,2576.68,Endangered
Baby light,Actinopterygii,Carnivora,1162.638,105.4,Endangered
Sort science,Amphibia,Anura,1434.38,2536.39,Least Concern
Collection behavior,Aves,Carnivora,4921.298,2960.06,Least Concern
Television student,Aves,Primates,385.506,770.76,Endangered
But time,Mammalia,Squamata,817.329,111.96,Near Threatened
Study age,Mammalia,Rodentia,457.667,15.26,Vulnerable
The for,Amphibia,Carnivora,4015.914,816.21,Least Concern
Realize accept,Reptilia,Primates,2653.909,153.02,Critically Endangered
Western cultural,Aves,Primates,564.848,2635.07,Least Concern
Development its,Amphibia,Passeriformes,3585.184,1167.96,Vulnerable
Nature until,Mammalia,Rodentia,1978.607,402.04,Near Threatened
News bank,Mammalia,Rodentia,4862.759,1241.91,Endangered
Simply population,Mammalia,Rodentia,2444.33,2087.34,Extinct in the Wild
Still show,Amphibia,Anura,905.131,2328.02,Vulnerable
Yeah seem,Reptilia,Squamata,3987.744,738.55,Critically Endangered
Message very,Amphibia,Rodentia,2765.295,522.55,Near Threatened
Couple back,Mammalia,Primates,3008.218,823.27,Endangered
I ground,Mammalia,Anura,539.426,1742.33,Extinct in the Wild
Citizen special,Amphibia,Squamata,1874.76,1195.66,Critically Endangered
Page old,Aves,Passeriformes,276.866,690.64,Least Concern
Hard church,Actinopterygii,Rodentia,2166.201,2119.25,Vulnerable
Peace give,Aves,Anura,4602.56,2895.86,Extinct in the Wild
Become choose,Aves,Carnivora,747.902,1600.49,Vulnerable
Let choice,Mammalia,Primates,1938.142,2719.19,Near Threatened
Check build,Mammalia,Carnivora,4000.434,1042.32,Critically Endangered
Only training,Amphibia,Passeriformes,955.342,26.95,Near Threatened
Industry agent,Mammalia,Carnivora,1967.063,1626.4,Near Threatened
