species,class,order,weight_kg,length_cm,conservation_status
View case,Reptilia,Rodentia,4032.41,2927.63,Least Concern
Baby entire,Amphibia,Squamata,305.951,1698.94,Near Threatened
Especially factor,Aves,Squamata,1085.361,1826.54,Least Concern
Provide fear,Aves,Anura,142.211,2479.72,Least Concern
Take run,Mammalia,Passeriformes,3669.114,2268.77,Extinct in the Wild
Hospital affect,Mammalia,Rodentia,2837.194,2339.59,Critically Endangered
Customer full,Aves,Rodentia,801.997,700.67,Extinct in the Wild
Future image,Actinopterygii,Primates,3959.774,68.61,Near Threatened
Town our,Aves,Carnivora,2475.82,1732.97,Near Threatened
Section material,Amphibia,Rodentia,4772.556,1455.9,Vulnerable
Little though,Amphibia,Squamata,4937.227,368.27,Endangered
Hair travel,Mammalia,Squamata,2629.996,1220.71,Critically Endangered
Check need,Reptilia,Carnivora,2488.018,2369.68,Critically Endangered
Quickly necessary,Reptilia,Squamata,426.877,818.7,Extinct in the Wild
Leave and,Aves,Anura,1224.099,2651.07,Extinct in the Wild
Partner fact,Amphibia,Rodentia,3543.797,2453.29,Near Threatened
Method because,Reptilia,Rodentia,3966.42,1604.44,Near Threatened
Represent reflect,Mammalia,Passeriformes,1749.687,639.43,Least Concern
Without say,Amphibia,Passeriformes,3453.709,1984.38,Least Concern
Such heart,Mammalia,Primates,4219.083,2488.04,Near Threatened
Animal because,Actinopterygii,Anura,4898.276,696.52,Extinct in the Wild
Network something,Amphibia,Squamata,1955.358,448.16,Vulnerable
Civil carry,Actinopterygii,Primates,4819.085,2828.26,Vulnerable
Buy other,Mammalia,Primates,792.49,1515.22,Endangered
Whom put,Actinopterygii,Rodentia,3012.042,1094.99,Near Threatened
Lose kid,Mammalia,Primates,3117.978,278.64,Vulnerable
Because note,Actinopterygii,Rodentia,4093.899,2701.61,Least Concern
Table not,Amphibia,Squamata,2931.957,2144.32,Near Threatened
There total,Aves,Squamata,1505.378,731.78,Near Threatened
Pretty admit,Reptilia,Rodentia,4895.371,2870.91,Critically Endangered
War from,Amphibia,Primates,3966.503,2860.83,Critically Endangered
Thing threat,Actinopterygii,Squamata,4485.707,2237.86,Critically Endangered
Leader child,Actinopterygii,Carnivora,2516.364,612.09,Near Threatened
Reason four,Amphibia,Squamata,493.501,2537.24,Critically Endangered
Resource she,Mammalia,Anura,1473.812,566.67,Least Concern
Save international,Amphibia,Rodentia,3867.805,673.48,Endangered
Young different,Aves,Rodentia,1939.129,356.44,Least Concern
Add resource,Actinopterygii,Primates,3731.773,1180.07,Extinct in the Wild
And lot,Amphibia,Anura,1562.235,599.22,Extinct in the Wild
To discover,Mammalia,Primates,2813.848,2366.55,Vulnerable
Nature real,Actinopterygii,Passeriformes,4525.444,25.24,Near Threatened
Would technology,Actinopterygii,Passeriformes,2256.645,2815.76,Least Concern
Body do,Aves,Rodentia,3803.483,9.48,Least Concern
Wrong popular,Aves,Primates,1.628,979.88,Endangered
Operation either,Reptilia,Carnivora,1104.34,502.35,Vulnerable
Notice property,Mammalia,Passeriformes,4600.027,1209.79,Extinct in the Wild
Number home,Mammalia,Anura,1424.521,1896.45,Near Threatened
Spend history,Reptilia,Primates,1075.17,2092.74,Extinct in the Wild
Alone already,Amphibia,Carnivora,4292.848,1457.76,Endangered
Fill environmental,Actinopterygii,Anura,847.82,1718.28,Extinct in the Wild
Imagine rate,Amphibia,Passeriformes,1256.244,1810.15,Critically Endangered
Office the,Reptilia,Rodentia,2252.618,2699.19,Vulnerable
Attorney question,Actinopterygii,Primates,1002.396,1291.98,Extinct in the Wild
Participant happen,Aves,Passeriformes,2098.437,2980.12,Vulnerable
Collection affect,Amphibia,Rodentia,4031.826,2563.36,Least Concern
This order,Aves,Rodentia,3603.209,996.81,Critically Endangered
Doctor around,Reptilia,Rodentia,4758.442,2817.3,Vulnerable
Impact down,Aves,Squamata,4345.31,2397.2,Least Concern
Place world,Aves,Primates,39.891,2593.84,Near Threatened
Beat long,Reptilia,Carnivora,1327.556,1313.41,Critically Endangered
Fly nation,Actinopterygii,Rodentia,2100.456,2162.47,Least Concern
History amount,Mammalia,Anura,4189.282,1506.79,Least Concern
Fill Mr,Mammalia,Primates,2970.178,1606.57,Endangered
Per street,Actinopterygii,Squamata,4548.699,956.65,Least Concern
Responsibility discover,Reptilia,Squamata,1609.774,432.79,Vulnerable
Pattern during,Aves,Carnivora,1922.377,1527.37,Least Concern
Collection list,Aves,Primates,3095.343,52.91,Endangered
Mr respond,Mammalia,Rodentia,3278.872,2174.97,Near Threatened
Sort huge,Reptilia,Carnivora,2326.964,2894.76,Least Concern
Together learn,Amphibia,Passeriformes,1715.769,393.39,Vulnerable
Chance it,Actinopterygii,Anura,208.44,473.86,Endangered
Politics heavy,Mammalia,Carnivora,2669.676,2590.67,Near Threatened
Poor draw,Aves,Primates,61.627,138.99,Endangered
Their movement,Amphibia,Passeriformes,2578.709,162.22,Near Threatened
Time chance,Amphibia,Rodentia,522.676,234.67,Critically Endangered
Note time,Amphibia,Primates,4674.826,33.42,Least Concern
Customer create,Amphibia,Squamata,805.529,2539.49,Least Concern
Peace behavior,Amphibia,Carnivora,2912.063,450.16,Extinct in the Wild
Seek state,Mammalia,Primates,4457.421,1567.53,Extinct in the Wild
Discussion be,Reptilia,Carnivora,2614.451,2288.2,Critically Endangered
Doctor quite,Actinopterygii,Squamata,366.585,2711.93,Extinct in the Wild
Opportunity direction,Amphibia,Squamata,2276.383,1471.69,Least Concern
Brother one,Actinopterygii,Squamata,3586.216,2206.11,Near Threatened
Your top,Reptilia,Rodentia,1821.345,2893.15,Least Concern
Of lawyer,Reptilia,Carnivora,4132.882,2259.52,Vulnerable
Fall series,Mammalia,Carnivora,456.59,881.16,Extinct in the Wild
East move,Mammalia,Passeriformes,4055.937,2430.62,Vulnerable
Loss author,Actinopterygii,Passeriformes,2027.905,61.37,Extinct in the Wild
Top TV,Actinopterygii,Anura,3838.886,2927.65,Least Concern
Light training,Actinopterygii,Anura,3495.521,853.84,Least Concern
How car,Aves,Rodentia,926.88,1693.63,Extinct in the Wild
To want,Reptilia,Squamata,4640.174,2273.29,Extinct in the Wild
Election might,Aves,Anura,1181.413,768.79,Extinct in the Wild
Thus expect,Mammalia,Primates,3903.428,245.08,Critically Endangered
Lead goal,Amphibia,Primates,1552.733,246.65,Critically Endangered
Election term,Actinopterygii,Squamata,258.043,2444.82,Least Concern
Interest glass,Mammalia,Carnivora,647.655,1053.91,Endangered
News food,Reptilia,Primates,1628.282,450.16,Vulnerable
Knowledge charge,Mammalia,Primates,2730.37,1089.59,Critically Endangered
Up today,Mammalia,Carnivora,2920.171,2526.54,Extinct in the Wild
Subject month,Aves,Carnivora,4934.117,2684.72,Near Threatened
Section future,Reptilia,Rodentia,1780.013,275.1,Critically Endangered
Major size,Reptilia,Passeriformes,449.943,2225.93,Extinct in the Wild
Support partner,Actinopterygii,Rodentia,2536.225,2293.76,Vulnerable
Cost world,Reptilia,Anura,2094.156,1850.7,Critically Endangered
Everyone than,Reptilia,Primates,413.371,2948.39,Vulnerable
Past which,Reptilia,Rodentia,3067.673,2652.73,Vulnerable
Us research,Mammalia,Rodentia,1513.903,1590.83,Least Concern
Keep establish,Reptilia,Primates,3929.181,642.82,Extinct in the Wild
Approach class,Actinopterygii,Anura,3398.19,480.28,Vulnerable
Whom upon,Aves,Squamata,4430.339,1017.23,Critically Endangered
Expert onto,Reptilia,Primates,3642.697,2715.04,Near Threatened
Simple church,Mammalia,Passeriformes,355.166,1525.89,Least Concern
Away management,Aves,Carnivora,350.119,135.26,Least Concern
Building firm,Mammalia,Passeriformes,2693.531,484.8,Near Threatened
Perhaps however,Mammalia,Passeriformes,3038.627,2897.91,Vulnerable
Unit the,Aves,Passeriformes,3038.151,520.3,Critically Endangered
Candidate themselves,Actinopterygii,Primates,3902.612,342.92,Vulnerable
Address stock,Amphibia,Rodentia,971.161,1046.35,Critically Endangered
Notice market,Aves,Anura,3704.728,2293.19,Near Threatened
Our model,Aves,Squamata,4679.184,2575.25,Least Concern
Quite about,Aves,Carnivora,2093.699,612.34,Vulnerable
Analysis suggest,Amphibia,Rodentia,578.581,2781.5,Least Concern
Able available,Amphibia,Squamata,3882.15,2477.38,Endangered
Record administration,Reptilia,Rodentia,570.598,199.24,Vulnerable
Identify identify,Reptilia,Carnivora,4370.681,969.21,Vulnerable
Bank hundred,Reptilia,Passeriformes,295.321,1341.07,Least Concern
Everyone civil,Amphibia,Anura,3314.191,89.08,Endangered
Here political,Actinopterygii,Passeriformes,3468.342,1903.24,Vulnerable
We on,Amphibia,Primates,4383.717,685.67,Endangered
Street theory,Amphibia,Primates,3677.778,1248.84,Critically Endangered
Threat bar,Mammalia,Primates,4399.766,1402.55,Critically Endangered
National clearly,Reptilia,Primates,3426.215,2042.96,Critically Endangered
Anything building,Reptilia,Primates,2012.664,942.44,Least Concern
Process strong,Mammalia,Passeriformes,215.971,761.52,Endangered
Data manager,Actinopterygii,Rodentia,3300.422,1904.76,Least Concern
Commercial group,Mammalia,Anura,3150.83,1375.19,Critically Endangered
Young picture,Actinopterygii,Primates,3124.712,1888.92,Vulnerable
Real evening,Amphibia,Carnivora,1795.45,652.34,Extinct in the Wild
Reflect traditional,Actinopterygii,Anura,3472.001,150.59,Critically Endangered
Attack budget,Amphibia,Rodentia,1334.102,1070.77,Extinct in the Wild
Artist line,Reptilia,Primates,3381.098,1542.85,Vulnerable
Hot yes,Amphibia,Anura,4321.097,183.28,Endangered
Note environmental,Mammalia,Rodentia,2817.139,2408.96,Extinct in the Wild
And measure,Aves,Passeriformes,1738.766,144.68,Near Threatened
Remain American,Aves,Passeriformes,4764.413,2680.09,Endangered
Financial eye,Reptilia,Rodentia,1194.047,2964.25,Critically Endangered
Walk challenge,Amphibia,Anura,2741.357,1756.91,Least Concern
Goal plant,Aves,Passeriformes,1903.334,2265.95,Extinct in the Wild
Court either,Mammalia,Primates,2218.744,733.36,Near Threatened
Condition collection,Actinopterygii,Carnivora,852.684,2552.87,Endangered
One practice,Aves,Passeriformes,168.711,2218.34,Vulnerable
Lose great,Mammalia,Squamata,2941.482,372.99,Extinct in the Wild
Affect thing,Actinopterygii,Primates,1882.317,2078.48,Vulnerable
House move,Actinopterygii,Squamata,559.599,801.34,Extinct in the Wild
Security believe,Reptilia,Squamata,1146.095,268.36,Near Threatened
Eye billion,Reptilia,Primates,4243.562,575.27,Near Threatened
Bank war,Reptilia,Anura,1262.383,658.42,Critically Endangered
Own people,Actinopterygii,Carnivora,719.73,2341.25,Near Threatened
Score song,Mammalia,Anura,1246.854,818.16,Near Threatened
Commercial community,Aves,Passeriformes,2615.604,201.6,Extinct in the Wild
Live soon,Actinopterygii,Anura,1214.92,784.07,Near Threatened
Deep us,Actinopterygii,Passeriformes,4744.256,2758.89,Vulnerable
Citizen outside,Actinopterygii,Carnivora,555.515,1825.26,Vulnerable
Behavior campaign,Mammalia,Anura,524.609,2219.75,Endangered
Good window,Aves,Anura,4078.231,1673.64,Least Concern
Truth current,Reptilia,Passeriformes,2480.74,2747.53,Near Threatened
Require ground,Amphibia,Anura,1666.499,2049.8,Vulnerable
Call open,Mammalia,Carnivora,1186.215,1186.61,Near Threatened
Morning strategy,Mammalia,Rodentia,3971.88,2655.38,Least Concern
Himself trade,Aves,Primates,4555.403,1513.44,Near Threatened
Age him,Reptilia,Primates,371.311,428.13,Extinct in the Wild
What teacher,Aves,Rodentia,18.849,1161.22,Least Concern
Finish case,Aves,Passeriformes,1396.086,1946.38,Near Threatened
Board remain,Reptilia,Primates,3963.326,2386.5,Vulnerable
Partner economy,Actinopterygii,Squamata,2737.162,1341.26,Extinct in the Wild
Soon pick,Amphibia,Anura,2763.283,330.44,Extinct in the Wild
Choose while,Amphibia,Passeriformes,3280.184,1423.67,Vulnerable
Image last,Reptilia,Passeriformes,1402.594,1601.95,Near Threatened
Listen newspaper,Amphibia,Passeriformes,1478.858,1918.45,Near Threatened
Sister for,Mammalia,Squamata,1395.612,1076.97,Critically Endangered
Cover eye,Actinopterygii,Carnivora,888.447,468.68,Extinct in the Wild
Identify surface,Reptilia,Primates,2863.769,2510.46,Extinct in the Wild
Memory leader,Actinopterygii,Passeriformes,710.444,1864.42,Critically Endangered
Cultural laugh,Amphibia,Squamata,1177.406,2424.03,Vulnerable
Why figure,Actinopterygii,Carnivora,2858.859,1693.34,Critically Endangered
Religious hard,Aves,Rodentia,2265.593,619.51,Critically Endangered
Information drop,Mammalia,Rodentia,2511.659,1360.04,Near Threatened
Somebody whole,Mammalia,Carnivora,765.058,882.65,Extinct in the Wild
Safe speech,Reptilia,Rodentia,2885.091,2920.92,Endangered
Religious hot,Mammalia,Squamata,692.436,2989.05,Near Threatened
Visit first,Aves,Passeriformes,2866.059,1291.89,Extinct in the Wild
Statement commercial,Actinopterygii,Anura,1055.409,1743.37,Critically Endangered
According respond,Amphibia,Passeriformes,4810.353,1794.56,Least Concern
Financial occur,Actinopterygii,Primates,2371.732,629.29,Vulnerable
Mr place,Amphibia,Squamata,565.616,2664.79,Near Threatened
Hair order,Amphibia,Rodentia,3271.771,1798.17,Extinct in the Wild
Know author,Actinopterygii,Rodentia,2009.866,2291.63,Vulnerable
Character mention,Actinopterygii,Squamata,420.85,740.52,Extinct in the Wild
Beat his,Reptilia,Squamata,3611.664,2143.53,Near Threatened
You of,Mammalia,Squamata,3371.821,845.79,Least Concern
Most scientist,Amphibia,Anura,1398.753,1909.41,Endangered
Discover really,Aves,Rodentia,3966.017,2058.51,Critically Endangered
Company group,Aves,Anura,902.605,550.82,Extinct in the Wild
Career teach,Aves,Squamata,38.523,2989.79,Extinct in the Wild
Process writer,Amphibia,Anura,921.025,2875.07,Extinct in the Wild
Sort cut,Aves,Squamata,4942.338,192.27,Near Threatened
Ball movement,Reptilia,Anura,2885.579,1574.42,Vulnerable
Represent discover,Actinopterygii,Rodentia,3981.85,2093.99,Extinct in the Wild
However claim,Reptilia,Primates,4914.934,1788.37,Near Threatened
These design,Aves,Squamata,1184.651,1259.57,Vulnerable
Beyond body,Amphibia,Squamata,2301.897,863.83,Endangered
Leader see,Actinopterygii,Passeriformes,1477.293,2531.84,Vulnerable
Sport side,Amphibia,Primates,3288.298,1955.33,Vulnerable
Economic us,Actinopterygii,Carnivora,775.985,2921.38,Near Threatened
Term special,Amphibia,Squamata,948.875,2378.54,Least Concern
Campaign peace,Aves,Carnivora,2423.471,581.95,Vulnerable
Consider travel,Aves,Passeriformes,4761.414,1114.08,Endangered
Red some,Amphibia,Anura,2836.944,1419.32,Endangered
Stay customer,Actinopterygii,Rodentia,4131.237,166.0,Vulnerable
Control lawyer,Aves,Rodentia,4195.054,2745.75,Critically Endangered
Trade behavior,Actinopterygii,Passeriformes,2284.421,1452.06,Vulnerable
Owner agent,Actinopterygii,Carnivora,3599.818,2186.86,Near Threatened
Process admit,Actinopterygii,Primates,263.393,92.83,Least Concern
Sell material,Amphibia,Anura,3550.789,207.3,Extinct in the Wild
Protect impact,Actinopterygii,Anura,1425.544,499.22,Least Concern
Crime according,Amphibia,Carnivora,4602.168,1963.94,Near Threatened
Close take,Reptilia,Anura,1349.345,539.86,Vulnerable
Summer realize,Reptilia,Primates,531.822,849.51,Vulnerable
Road compare,Aves,Primates,3099.276,2748.16,Least Concern
Language around,Reptilia,Anura,4285.636,2711.7,Near Threatened
Try card,Actinopterygii,Rodentia,2476.916,301.55,Endangered
Worker president,Amphibia,Carnivora,4240.156,1670.87,Extinct in the Wild
Force away,Actinopterygii,Passeriformes,4416.741,1996.46,Vulnerable
Commercial against,Reptilia,Rodentia,6.284,1836.77,Vulnerable
Once film,Actinopterygii,Squamata,3011.969,2892.68,Extinct in the Wild
Citizen two,Actinopterygii,Primates,836.787,208.63,Endangered
Evening water,Reptilia,Squamata,983.413,2687.43,Critically Endangered
Idea type,Actinopterygii,Primates,446.893,2281.85,Least Concern
Behavior everybody,Mammalia,Squamata,2053.789,2247.83,Vulnerable
Yet respond,Actinopterygii,Anura,4372.761,2145.62,Near Threatened
Bank home,Mammalia,Anura,2018.702,193.98,Endangered
Through medical,Reptilia,Passeriformes,1649.204,204.51,Critically Endangered
During language,Aves,Passeriformes,3005.556,1573.66,Endangered
Rise group,Reptilia,Anura,4945.144,1007.91,Extinct in the Wild
Series debate,Aves,Squamata,3413.243,115.3,Extinct in the Wild
Vote may,Actinopterygii,Primates,1343.122,1531.42,Vulnerable
Various five,Amphibia,Primates,2044.519,2866.36,Least Concern
Rock see,Mammalia,Carnivora,4353.007,921.68,Near Threatened
Summer drug,Amphibia,Carnivora,39.852,1892.57,Near Threatened
Can picture,Aves,Rodentia,1739.639,1711.39,Least Concern
Model think,Amphibia,Squamata,4697.32,960.38,Critically Endangered
Off present,Reptilia,Carnivora,1259.07,1992.87,Vulnerable
Body good,Reptilia,Primates,4389.707,1956.25,Extinct in the Wild
This part,Mammalia,Passeriformes,4124.999,921.75,Extinct in the Wild
Protect never,Amphibia,Rodentia,2321.788,1454.25,Extinct in the Wild
Same visit,Actinopterygii,Anura,1478.165,2751.15,Near Threatened
State degree,Amphibia,Passeriformes,1927.433,2602.9,Endangered
Field prevent,Actinopterygii,Passeriformes,2599.759,1747.59,Extinct in the Wild
Itself president,Actinopterygii,Anura,3481.411,2813.92,Endangered
Ahead wall,Amphibia,Rodentia,1609.145,985.21,Extinct in the Wild
Suffer away,Reptilia,Carnivora,3143.869,2868.67,Least Concern
Themselves should,Aves,Primates,960.628,2526.7,Extinct in the Wild
Success question,Mammalia,Rodentia,4278.75,873.73,Vulnerable
Tree half,Amphibia,Anura,4925.653,2376.05,Endangered
Take yeah,Aves,Carnivora,2979.451,1828.82,Critically Endangered
Maybe effort,Actinopterygii,Primates,775.651,191.45,Extinct in the Wild
Later difference,Mammalia,Rodentia,4133.439,159.66,Extinct in the Wild
Store prevent,Amphibia,Anura,4807.683,1382.38,Least Concern
Computer clear,Actinopterygii,Anura,4229.792,2665.6,Endangered
Represent day,Actinopterygii,Squamata,3300.759,2123.68,Extinct in the Wild
Issue it,Amphibia,Rodentia,4874.796,1420.24,Endangered
Know add,Mammalia,Rodentia,3781.428,302.22,Extinct in the Wild
Simple top,Mammalia,Anura,3680.73,291.21,Vulnerable
Have citizen,Amphibia,Passeriformes,3582.755,1329.85,Critically Endangered
About direction,Amphibia,Rodentia,2099.23,2781.63,Least Concern
Them student,Reptilia,Carnivora,4634.711,1335.92,Least Concern
Current fast,Aves,Squamata,2508.512,2332.17,Near Threatened
Almost stand,Aves,Primates,535.585,759.77,Critically Endangered
Increase young,Actinopterygii,Squamata,2938.109,2110.5,Vulnerable
Economy information,Aves,Primates,1295.546,528.42,Least Concern
Beautiful general,Aves,Passeriformes,2711.46,1049.06,Vulnerable
Throughout prove,Reptilia,Squamata,3241.147,2015.74,Near Threatened
Five interesting,Reptilia,Squamata,4486.156,1598.48,Critically Endangered
Nearly everything,Aves,Primates,1437.128,2622.36,Near Threatened
Heart plant,Aves,Passeriformes,3525.459,779.34,Critically Endangered
Agreement much,Mammalia,Anura,2433.14,1614.04,Endangered
Side figure,Actinopterygii,Rodentia,4506.592,1869.31,Critically Endangered
Us central,Aves,Rodentia,3385.885,295.76,Vulnerable
Pm price,Reptilia,Rodentia,1612.546,2890.37,Near Threatened
Note history,Reptilia,Carnivora,1411.998,323.18,Extinct in the Wild
Conference whom,Mammalia,Anura,465.322,2152.43,Near Threatened
Senior arrive,Amphibia,Passeriformes,2303.556,989.58,Vulnerable
Themselves rate,Actinopterygii,Primates,1084.278,126.04,Extinct in the Wild
Clearly new,Aves,Anura,1372.238,1251.5,Extinct in the Wild
Allow none,Mammalia,Rodentia,2952.508,2397.4,Least Concern
Majority exactly,Mammalia,Carnivora,1561.347,330.04,Endangered
Moment item,Reptilia,Squamata,4026.547,2146.45,Vulnerable
Law computer,Amphibia,Anura,1013.082,881.71,Critically Endangered
Head likely,Amphibia,Primates,4845.369,2943.08,Vulnerable
Decade class,Amphibia,Squamata,1531.054,2097.68,Critically Endangered
Fight write,Aves,Primates,225.632,1239.85,Vulnerable
Until area,Mammalia,Squamata,1636.253,1215.2,Least Concern
Resource situation,Amphibia,Passeriformes,215.141,1718.57,Near Threatened
Pretty soldier,Reptilia,Primates,2807.456,1091.38,Near Threatened
Doctor service,Reptilia,Passeriformes,890.977,2174.17,Vulnerable
Teacher thank,Actinopterygii,Passeriformes,4872.954,474.44,Critically Endangered
Box nearly,Reptilia,Primates,2132.736,2743.16,Endangered
Thought senior,Actinopterygii,Anura,2488.718,2792.06,Vulnerable
Dream once,Aves,Carnivora,3992.021,1716.3,Near Threatened
Later spend,Amphibia,Primates,3571.622,2117.88,Extinct in the Wild
Deep set,Mammalia,Rodentia,4420.441,2286.21,Vulnerable
Wish environmental,Amphibia,Squamata,3507.703,582.18,Extinct in the Wild
Pick majority,Aves,Primates,3640.828,2376.13,Endangered
Special admit,Amphibia,Anura,3072.632,2873.12,Least Concern
No often,Mammalia,Primates,2310.344,1251.63,Vulnerable
Field there,Mammalia,Passeriformes,3894.44,71.21,Vulnerable
Nearly nearly,Reptilia,Primates,3799.31,1162.66,Endangered
Mrs walk,Reptilia,Primates,1633.306,1242.43,Critically Endangered
Trip mission,Aves,Primates,3272.131,840.8,Extinct in the Wild
Arm give,Aves,Rodentia,4045.884,2440.06,Endangered
Beyond manage,Amphibia,Primates,383.462,2501.6,Near Threatened
Again throughout,Mammalia,Passeriformes,4870.045,511.04,Near Threatened
Window film,Mammalia,Rodentia,4014.989,684.76,Extinct in the Wild
Space under,Actinopterygii,Carnivora,3163.498,1190.99,Extinct in the Wild
Political list,Reptilia,Squamata,1492.559,1168.22,Vulnerable
Style someone,Aves,Carnivora,2133.838,1315.84,Extinct in the Wild
Report mean,Amphibia,Carnivora,1145.247,757.31,Near Threatened
She beyond,Reptilia,Passeriformes,2232.152,2411.32,Extinct in the Wild
Thank worry,Amphibia,Primates,2682.056,808.73,Vulnerable
Instead result,Reptilia,Carnivora,881.553,2429.96,Vulnerable
Hundred effort,Actinopterygii,Passeriformes,4542.157,2302.19,Near Threatened
Form hold,Mammalia,Anura,3671.092,1903.66,Extinct in the Wild
Foot very,Aves,Rodentia,3243.03,737.01,Critically Endangered
Window last,Reptilia,Anura,3566.546,1605.06,Critically Endangered
There candidate,Aves,Primates,1238.302,400.67,Extinct in the Wild
Then fast,Actinopterygii,Primates,760.877,554.42,Least Concern
Guy floor,Amphibia,Squamata,2861.227,1336.87,Critically Endangered
Thus style,Reptilia,Primates,2781.275,993.4,Vulnerable
Person use,Aves,Rodentia,1315.19,1360.99,Near Threatened
Low spring,Actinopterygii,Carnivora,1258.137,1656.26,Critically Endangered
Cup about,Mammalia,Rodentia,1958.054,652.7,Endangered
Provide land,Reptilia,Passeriformes,1339.474,2704.78,Near Threatened
Mr get,Amphibia,Squamata,806.291,2722.95,Endangered
Itself field,Aves,Squamata,4443.94,519.65,Vulnerable
Color name,Mammalia,Primates,2905.889,2340.37,Near Threatened
Down prepare,Amphibia,Anura,2286.538,1813.91,Vulnerable
Consumer leg,Reptilia,Squamata,3780.304,2448.93,Extinct in the Wild
On prove,Amphibia,Rodentia,3194.311,319.04,Near Threatened
Win baby,Amphibia,Passeriformes,709.087,1143.62,Vulnerable
Expect he,Aves,Anura,2858.987,495.91,Least Concern
Method edge,Mammalia,Passeriformes,751.929,111.28,Vulnerable
Its hand,Amphibia,Carnivora,4070.531,1650.8,Least Concern
Report final,Actinopterygii,Squamata,2275.321,2197.88,Endangered
Feel or,Mammalia,Passeriformes,1036.813,2331.72,Near Threatened
According sense,Amphibia,Squamata,4287.175,1324.83,Least Concern
Itself increase,Actinopterygii,Primates,3062.374,2960.98,Endangered
Lot sing,Amphibia,Primates,457.614,778.8,Least Concern
Left myself,Mammalia,Squamata,1633.147,2587.5,Critically Endangered
Time activity,Amphibia,Anura,2897.313,2434.2,Least Concern
Wind year,Actinopterygii,Passeriformes,1137.452,2408.87,Endangered
Beyond person,Aves,Anura,2729.159,175.66,Critically Endangered
Road his,Amphibia,Carnivora,1016.389,1213.36,Least Concern
Health white,Aves,Passeriformes,2690.098,2520.04,Critically Endangered
Paper rise,Mammalia,Rodentia,1819.678,949.84,Critically Endangered
Company church,Aves,Rodentia,4210.026,376.6,Extinct in the Wild
Stuff increase,Mammalia,Primates,2017.163,329.55,Critically Endangered
Ground always,Mammalia,Carnivora,2746.731,281.52,Extinct in the Wild
Want office,Actinopterygii,Rodentia,2580.372,1535.04,Least Concern
Anything appear,Mammalia,Passeriformes,2868.19,429.5,Critically Endangered
Space senior,Reptilia,Passeriformes,2477.626,772.56,Critically Endangered
Best keep,Reptilia,Passeriformes,3229.818,2097.51,Least Concern
Serious fight,Reptilia,Carnivora,208.884,1262.26,Endangered
Growth second,Mammalia,Squamata,2681.945,1527.68,Least Concern
Religious design,Actinopterygii,Rodentia,4200.49,668.14,Endangered
Family give,Amphibia,Passeriformes,4533.291,116.25,Vulnerable
Relate speech,Mammalia,Anura,3698.869,130.41,Endangered
Bank air,Reptilia,Squamata,1536.751,83.63,Vulnerable
Less east,Reptilia,Carnivora,2608.433,1603.27,Vulnerable
About beat,Amphibia,Squamata,818.469,2983.99,Endangered
Choose happy,Mammalia,Squamata,2298.447,286.37,Near Threatened
Shoulder without,Reptilia,Anura,467.248,2887.27,Near Threatened
Garden goal,Actinopterygii,Squamata,28.255,335.57,Endangered
Clearly during,Actinopterygii,Anura,2633.41,2596.13,Least Concern
Interview series,Amphibia,Primates,3888.054,2800.59,Extinct in the Wild
Strong paper,Mammalia,Anura,3316.92,2775.7,Endangered
Born radio,Mammalia,Squamata,407.941,2987.81,Extinct in the Wild
Skill may,Aves,Passeriformes,624.833,1829.12,Vulnerable
Pay they,Actinopterygii,Passeriformes,3172.278,594.31,Least Concern
Man know,Reptilia,Squamata,2035.353,22.31,Extinct in the Wild
Believe play,Mammalia,Passeriformes,150.303,1306.57,Near Threatened
Best note,Actinopterygii,Primates,216.936,367.23,Least Concern
You professor,Amphibia,Anura,4682.295,861.15,Extinct in the Wild
Consumer which,Aves,Passeriformes,3865.674,189.89,Endangered
Environmental will,Reptilia,Rodentia,416.029,2581.31,Endangered
Line share,Amphibia,Anura,3301.997,928.14,Vulnerable
Seek whether,Reptilia,Anura,866.907,2643.45,Critically Endangered
Near response,Mammalia,Squamata,4370.143,1345.14,Vulnerable
Cup generation,Mammalia,Carnivora,370.978,1710.13,Least Concern
Allow least,Mammalia,Carnivora,4539.624,57.23,Least Concern
Family manager,Mammalia,Anura,3460.409,198.07,Vulnerable
Recent serious,Aves,Carnivora,3191.232,2572.11,Extinct in the Wild
Reach charge,Amphibia,Anura,4640.315,257.73,Vulnerable
Heavy sometimes,Amphibia,Carnivora,4844.02,862.59,Endangered
School beyond,Aves,Primates,2214.252,620.32,Least Concern
Magazine benefit,Actinopterygii,Rodentia,364.633,358.78,Near Threatened
Low guy,Amphibia,Squamata,4945.131,1241.26,Endangered
Artist lot,Mammalia,Passeriformes,3224.071,1049.65,Endangered
Level behind,Reptilia,Rodentia,4816.982,638.99,Vulnerable
Than reduce,Amphibia,Passeriformes,2744.256,393.88,Vulnerable
To pattern,Reptilia,Anura,2921.262,1370.25,Endangered
Game road,Actinopterygii,Rodentia,3788.021,1051.41,Least Concern
Program drop,Aves,Squamata,2512.989,2583.19,Extinct in the Wild
Knowledge five,Mammalia,Primates,2889.995,841.82,Vulnerable
Move blue,Amphibia,Rodentia,1703.29,2993.8,Least Concern
House product,Actinopterygii,Carnivora,4496.44,2477.01,Least Concern
Break serious,Reptilia,Rodentia,2358.852,1504.67,Near Threatened
Office house,Actinopterygii,Rodentia,4818.574,768.79,Near Threatened
Card black,Actinopterygii,Rodentia,2447.202,1474.8,Near Threatened
