species,class,order,weight_kg,length_cm,conservation_status
Parent look,Amphibia,Squamata,4241.554,1938.79,Endangered
Nation item,Amphibia,Squamata,251.634,1323.79,Endangered
Set view,Aves,Passeriformes,2705.348,1074.75,Critically Endangered
Spend fly,Reptilia,Primates,345.067,2579.03,Vulnerable
Hold again,Aves,Squamata,2469.462,2344.14,Critically Endangered
Field size,Amphibia,Rodentia,3382.289,2687.08,Vulnerable
This environment,Amphibia,Anura,3468.222,1235.02,Extinct in the Wild
Republican control,Mammalia,Anura,848.67,2036.13,Critically Endangered
Factor term,Reptilia,Rodentia,1775.322,1596.72,Extinct in the Wild
Worry against,Mammalia,Rodentia,25.791,36.41,Critically Endangered
Large news,Actinopterygii,Passeriformes,827.265,2062.01,Near Threatened
Upon little,Amphibia,Carnivora,1228.979,967.21,Least Concern
Interview road,Aves,Primates,2272.372,243.7,Least Concern
Safe range,Mammalia,Passeriformes,4177.65,1602.63,Near Threatened
Traditional several,Reptilia,Carnivora,2910.672,2543.22,Vulnerable
Carry today,Reptilia,Carnivora,594.951,1026.3,Endangered
Bar yard,Aves,Carnivora,1545.818,461.87,Vulnerable
Next must,Reptilia,Passeriformes,4515.181,1690.08,Least Concern
Or newspaper,Mammalia,Anura,158.272,2670.33,Critically Endangered
Couple there,Reptilia,Rodentia,604.959,2086.35,Critically Endangered
Society off,Actinopterygii,Rodentia,1481.003,578.91,Critically Endangered
Fear hundred,Actinopterygii,Carnivora,2958.716,27.97,Least Concern
Tv well,Aves,Rodentia,653.635,2968.87,Endangered
Fight bad,Aves,Squamata,731.866,768.47,Least Concern
Customer experience,Mammalia,Rodentia,299.54,1143.26,Critically Endangered
Return dark,Mammalia,Anura,2946.175,266.78,Near Threatened
Accept own,Amphibia,Carnivora,1444.005,2406.19,Extinct in the Wild
Reflect once,Mammalia,Passeriformes,3364.61,707.4,Vulnerable
Story imagine,Amphibia,Anura,1056.189,2010.85,Least Concern
Owner lot,Actinopterygii,Anura,2085.455,1362.72,Critically Endangered
Physical us,Aves,Anura,4243.97,1512.62,Vulnerable
Performance expect,Mammalia,Squamata,4967.723,836.9,Vulnerable
Teach music,Reptilia,Carnivora,1325.114,585.04,Vulnerable
Size name,Mammalia,Primates,3022.628,901.28,Extinct in the Wild
Record try,Mammalia,Rodentia,1911.254,1874.3,Near Threatened
Anyone capital,Mammalia,Carnivora,1954.901,2581.49,Near Threatened
However amount,Actinopterygii,Rodentia,2387.874,1659.95,Least Concern
Feeling thousand,Actinopterygii,Passeriformes,1615.981,1043.99,Critically Endangered
Early star,Actinopterygii,Rodentia,75.966,2992.35,Vulnerable
Else card,Reptilia,Squamata,2223.97,1494.87,Extinct in the Wild
Candidate weight,Reptilia,Rodentia,491.068,1759.6,Near Threatened
These recognize,Reptilia,Squamata,1622.767,211.68,Least Concern
Especially example,Mammalia,Passeriformes,3931.171,2920.38,Near Threatened
Unit hit,Reptilia,Rodentia,3256.465,1429.31,Endangered
Including open,Reptilia,Passeriformes,4154.424,2127.23,Vulnerable
Whatever black,Mammalia,Squamata,559.219,2125.36,Least Concern
My including,Mammalia,Anura,401.819,1390.76,Least Concern
Rather so,Mammalia,Squamata,4630.3,473.78,Extinct in the Wild
Population never,Actinopterygii,Carnivora,1054.572,89.93,Near Threatened
Maintain person,Actinopterygii,Passeriformes,3729.632,344.95,Extinct in the Wild
Will class,Reptilia,Squamata,2250.384,1967.94,Least Concern
Together allow,Actinopterygii,Anura,1905.179,2267.73,Vulnerable
Military prevent,Actinopterygii,Primates,4473.215,1170.76,Endangered
Bill figure,Aves,Squamata,972.529,747.8,Endangered
Example store,Actinopterygii,Rodentia,3974.983,2717.32,Endangered
Wonder admit,Mammalia,Passeriformes,1657.905,1146.68,Critically Endangered
Base international,Actinopterygii,Rodentia,275.192,2710.8,Near Threatened
State throughout,Actinopterygii,Anura,320.478,2156.68,Least Concern
Choose decide,Aves,Passeriformes,657.937,1581.54,Near Threatened
Team realize,Aves,Passeriformes,1651.083,2830.28,Critically Endangered
Television Congress,Mammalia,Primates,216.363,1160.03,Least Concern
Him value,Amphibia,Squamata,730.12,1520.52,Critically Endangered
Light impact,Reptilia,Passeriformes,4843.676,987.01,Critically Endangered
Rest its,Reptilia,Squamata,1608.24,2457.16,Vulnerable
Travel within,Aves,Primates,3675.362,1396.38,Endangered
Air well,Reptilia,Squamata,2570.648,2719.6,Near Threatened
Leave rich,Amphibia,Anura,125.87,2638.91,Extinct in the Wild
Partner better,Mammalia,Rodentia,4595.92,2093.71,Endangered
Road great,Actinopterygii,Rodentia,2323.231,1388.7,Least Concern
Teach six,Amphibia,Passeriformes,566.091,553.15,Least Concern
Store since,Amphibia,Anura,4810.358,90.91,Endangered
Among politics,Aves,Squamata,4100.381,698.91,Endangered
Type choose,Amphibia,Primates,3782.441,946.86,Endangered
Practice necessary,Aves,Passeriformes,2179.66,1189.59,Vulnerable
Life still,Amphibia,Passeriformes,4418.193,1499.79,Extinct in the Wild
Kind pass,Aves,Anura,269.928,117.99,Near Threatened
Commercial week,Reptilia,Carnivora,2393.914,115.98,Near Threatened
Work work,Amphibia,Rodentia,4230.503,2492.93,Vulnerable
Personal him,Actinopterygii,Primates,920.056,1286.68,Critically Endangered
Eight course,Reptilia,Primates,2958.845,1978.4,Least Concern
Something know,Reptilia,Primates,1481.774,775.97,Vulnerable
Speak happy,Reptilia,Rodentia,1424.004,2600.85,Least Concern
Pattern any,Actinopterygii,Anura,2032.931,150.64,Critically Endangered
Determine own,Aves,Squamata,3207.849,91.34,Vulnerable
Clearly put,Mammalia,Passeriformes,4646.068,2958.63,Vulnerable
Family trouble,Amphibia,Primates,4376.313,251.18,Vulnerable
Record but,Reptilia,Passeriformes,3215.55,169.19,Critically Endangered
Treat tend,Mammalia,Squamata,1772.212,684.99,Near Threatened
Successful number,Amphibia,Primates,4683.511,153.98,Near Threatened
Probably this,Actinopterygii,Squamata,1943.724,2099.65,Extinct in the Wild
Still less,Amphibia,Squamata,3992.303,97.01,Endangered
System animal,Reptilia,Anura,2765.862,2463.68,Least Concern
Talk phone,Aves,Squamata,4444.203,1947.04,Least Concern
Director model,Actinopterygii,Primates,1918.716,1914.2,Vulnerable
Front think,Reptilia,Rodentia,291.956,2032.89,Extinct in the Wild
College whole,Actinopterygii,Rodentia,3219.873,1360.04,Vulnerable
Film explain,Mammalia,Passeriformes,3584.858,2012.24,Near Threatened
Yourself tree,Actinopterygii,Primates,3064.508,1142.42,Vulnerable
Letter course,Aves,Squamata,3961.684,2685.02,Critically Endangered
Current term,Aves,Primates,121.901,390.61,Critically Endangered
Society tree,Actinopterygii,Anura,1003.406,1633.83,Vulnerable
Commercial general,Aves,Anura,2457.302,1841.58,Least Concern
Either represent,Amphibia,Squamata,3569.014,1201.27,Least Concern
Production morning,Actinopterygii,Squamata,1227.77,614.55,Vulnerable
Join write,Mammalia,Primates,1300.005,226.46,Extinct in the Wild
Affect expect,Reptilia,Primates,3256.201,1747.65,Vulnerable
Main focus,Amphibia,Anura,1498.313,1904.18,Critically Endangered
Despite cultural,Aves,Squamata,3441.161,1089.75,Near Threatened
Even last,Actinopterygii,Rodentia,2259.834,2004.03,Near Threatened
Visit form,Actinopterygii,Rodentia,729.81,1463.7,Near Threatened
Network miss,Reptilia,Carnivora,773.306,2427.14,Endangered
Under leg,Actinopterygii,Rodentia,856.339,2156.32,Near Threatened
Base environmental,Actinopterygii,Squamata,4808.417,443.4,Endangered
Others year,Aves,Passeriformes,864.839,2989.82,Extinct in the Wild
Economy win,Reptilia,Passeriformes,3155.671,1376.66,Vulnerable
Itself image,Reptilia,Carnivora,2179.207,2266.17,Critically Endangered
Worry others,Aves,Passeriformes,2219.853,845.09,Endangered
Drop appear,Mammalia,Anura,2975.351,1833.6,Near Threatened
Truth Mrs,Aves,Primates,2809.735,2128.08,Near Threatened
Age nice,Mammalia,Primates,2134.452,109.38,Endangered
Make we,Aves,Passeriformes,610.045,244.56,Least Concern
Threat player,Aves,Primates,2336.948,558.11,Least Concern
Industry guy,Aves,Squamata,3446.612,369.92,Extinct in the Wild
Moment single,Mammalia,Anura,1362.304,1657.18,Least Concern
Table natural,Aves,Passeriformes,3677.693,2609.4,Extinct in the Wild
Two yourself,Amphibia,Anura,502.444,236.28,Near Threatened
Part onto,Actinopterygii,Passeriformes,229.406,1471.64,Critically Endangered
Piece toward,Reptilia,Anura,1455.415,1061.21,Critically Endangered
Interesting industry,Amphibia,Anura,4117.383,1408.92,Vulnerable
Bag political,Actinopterygii,Primates,3220.813,706.06,Endangered
They partner,Amphibia,Primates,275.922,1440.5,Extinct in the Wild
Culture feeling,Amphibia,Rodentia,3686.35,2697.83,Least Concern
Late exist,Aves,Passeriformes,1308.73,548.78,Vulnerable
Computer answer,Reptilia,Rodentia,4128.805,459.94,Vulnerable
Reduce win,Reptilia,Passeriformes,1043.887,1919.68,Least Concern
Under stop,Mammalia,Squamata,3983.411,1864.9,Endangered
Example face,Mammalia,Squamata,4509.174,751.27,Extinct in the Wild
Step every,Amphibia,Rodentia,1758.728,2878.45,Extinct in the Wild
Toward thing,Actinopterygii,Carnivora,2041.991,1898.87,Least Concern
National none,Amphibia,Primates,258.35,1156.66,Extinct in the Wild
Approach team,Mammalia,Anura,3360.609,2173.27,Near Threatened
Trouble hour,Aves,Primates,4507.384,80.61,Vulnerable
Rock computer,Actinopterygii,Squamata,1352.204,2923.58,Vulnerable
Despite front,Mammalia,Passeriformes,1496.059,48.1,Near Threatened
Whether argue,Actinopterygii,Squamata,4286.429,1747.23,Critically Endangered
Animal end,Aves,Squamata,1906.324,1105.42,Least Concern
Station she,Aves,Squamata,2787.5,649.27,Endangered
Pull health,Reptilia,Squamata,808.078,1408.04,Extinct in the Wild
Work whole,Mammalia,Anura,629.384,2567.28,Critically Endangered
Finish bank,Actinopterygii,Anura,66.887,1525.78,Least Concern
Data fall,Mammalia,Squamata,1324.147,2243.65,Endangered
Effect enough,Actinopterygii,Carnivora,2110.605,333.81,Least Concern
These start,Amphibia,Rodentia,1253.254,2368.1,Endangered
Step pressure,Aves,Anura,418.24,1608.51,Endangered
Southern woman,Reptilia,Passeriformes,1833.323,2756.17,Least Concern
Happen little,Reptilia,Rodentia,1802.496,906.87,Endangered
Control take,Aves,Rodentia,3483.762,2227.05,Endangered
Research never,Amphibia,Passeriformes,2066.934,2732.89,Least Concern
Media message,Amphibia,Carnivora,4239.069,2833.84,Extinct in the Wild
Mind future,Actinopterygii,Rodentia,3351.328,690.46,Extinct in the Wild
Start somebody,Amphibia,Squamata,1155.523,1808.46,Vulnerable
Bed million,Actinopterygii,Passeriformes,1812.008,2849.17,Critically Endangered
Never executive,Actinopterygii,Squamata,2882.597,1037.96,Extinct in the Wild
Tonight morning,Aves,Passeriformes,537.654,665.51,Endangered
Total news,Mammalia,Carnivora,4160.691,155.44,Vulnerable
Activity somebody,Aves,Carnivora,1897.887,2574.84,Vulnerable
Threat sing,Mammalia,Anura,2836.11,866.52,Extinct in the Wild
Husband difficult,Mammalia,Primates,1562.223,2350.16,Critically Endangered
Safe argue,Mammalia,Squamata,2529.52,871.37,Least Concern
Car huge,Aves,Passeriformes,2831.724,2720.18,Endangered
Address child,Reptilia,Anura,4514.899,716.59,Least Concern
Measure have,Mammalia,Carnivora,2865.974,2496.21,Least Concern
Grow everything,Actinopterygii,Passeriformes,546.055,2730.42,Least Concern
Conference training,Actinopterygii,Carnivora,3807.391,1865.16,Extinct in the Wild
Tend thought,Actinopterygii,Carnivora,4091.637,482.77,Endangered
Ask leader,Aves,Carnivora,4262.346,1487.41,Near Threatened
Four total,Mammalia,Carnivora,2086.359,2318.15,Extinct in the Wild
Low relate,Reptilia,Passeriformes,1278.414,1797.77,Endangered
Accept local,Mammalia,Anura,1533.314,2703.87,Near Threatened
Beyond girl,Actinopterygii,Rodentia,4627.042,2337.85,Critically Endangered
Watch perhaps,Aves,Rodentia,1891.861,2914.57,Extinct in the Wild
Final middle,Mammalia,Carnivora,807.645,2534.41,Near Threatened
Try feeling,Actinopterygii,Primates,103.764,694.1,Endangered
Art according,Amphibia,Squamata,4394.557,865.76,Vulnerable
Natural within,Amphibia,Passeriformes,3940.621,2473.46,Vulnerable
Probably accept,Amphibia,Passeriformes,1733.001,520.28,Extinct in the Wild
Apply such,Mammalia,Squamata,3310.903,711.39,Critically Endangered
Contain visit,Mammalia,Anura,2945.772,651.1,Near Threatened
Prepare around,Mammalia,Primates,1725.26,2162.36,Critically Endangered
Rock television,Mammalia,Anura,1601.012,2859.12,Critically Endangered
Run rock,Amphibia,Anura,2836.328,2508.86,Critically Endangered
Trouble step,Mammalia,Passeriformes,71.784,2221.59,Endangered
Try heart,Actinopterygii,Passeriformes,3470.233,2651.37,Endangered
Interview phone,Amphibia,Passeriformes,1238.805,2844.97,Near Threatened
Character act,Amphibia,Rodentia,4926.16,2478.13,Critically Endangered
Board thing,Mammalia,Carnivora,1021.904,823.76,Near Threatened
Manager city,Amphibia,Squamata,465.34,2116.46,Vulnerable
Far strong,Actinopterygii,Primates,3843.579,2180.26,Least Concern
Reduce effort,Amphibia,Primates,579.625,903.71,Critically Endangered
Low laugh,Actinopterygii,Carnivora,4753.743,353.19,Least Concern
Long population,Amphibia,Rodentia,4335.209,382.11,Vulnerable
Claim stuff,Actinopterygii,Primates,3145.278,1505.42,Critically Endangered
While somebody,Mammalia,Passeriformes,4656.717,709.5,Critically Endangered
True evening,Actinopterygii,Passeriformes,3237.923,2094.65,Critically Endangered
Happen cause,Actinopterygii,Squamata,2695.721,2532.44,Extinct in the Wild
Thing instead,Amphibia,Rodentia,150.459,528.75,Critically Endangered
Pretty attention,Amphibia,Squamata,3265.323,152.82,Least Concern
Rock admit,Reptilia,Carnivora,3719.274,1106.13,Critically Endangered
Seven sit,Actinopterygii,Rodentia,1238.221,1276.89,Near Threatened
Speak citizen,Aves,Primates,1782.809,831.0,Critically Endangered
Tough win,Aves,Primates,4469.272,2084.15,Critically Endangered
Recently across,Mammalia,Rodentia,1693.691,1171.05,Least Concern
Theory deal,Reptilia,Passeriformes,4292.12,1524.67,Near Threatened
