species,class,order,weight_kg,length_cm,conservation_status
Success security,Amphibia,Squamata,702.381,318.72,Endangered
Hour TV,Amphibia,Anura,2034.582,559.65,Least Concern
Out indeed,Mammalia,Rodentia,4488.032,1425.93,Least Concern
End process,Actinopterygii,Squamata,832.242,1196.03,Endangered
World increase,Actinopterygii,Primates,2854.925,2984.52,Endangered
Thought image,Aves,Passeriformes,4255.883,2710.66,Endangered
Help north,Reptilia,Anura,1010.537,940.72,Critically Endangered
Car teach,Aves,Anura,1685.092,2968.88,Endangered
Democrat those,Amphibia,Passeriformes,848.999,531.69,Least Concern
Crime shake,Actinopterygii,Rodentia,2925.584,1799.87,Vulnerable
True oil,Mammalia,Passeriformes,3124.534,1470.08,Near Threatened
Reduce police,Aves,Rodentia,3559.915,987.64,Endangered
Staff air,Reptilia,Passeriformes,366.331,865.25,Least Concern
Strategy know,Reptilia,Squamata,156.378,1660.06,Vulnerable
Heavy receive,Mammalia,Passeriformes,4268.926,584.73,Least Concern
Say factor,Mammalia,Anura,3959.525,698.66,Vulnerable
Property official,Mammalia,Squamata,4196.95,1706.42,Endangered
Story piece,Aves,Rodentia,835.72,2171.77,Endangered
Join free,Actinopterygii,Carnivora,3565.514,2242.83,Critically Endangered
Know manage,Aves,Anura,1029.994,418.67,Vulnerable
Lawyer analysis,Reptilia,Passeriformes,2454.894,530.48,Extinct in the Wild
Recently lead,Actinopterygii,Primates,1034.579,2637.31,Near Threatened
Real less,Amphibia,Carnivora,579.706,750.66,Endangered
Gas sound,Actinopterygii,Squamata,3067.692,2778.01,Extinct in the Wild
Capital success,Amphibia,Anura,2412.171,138.37,Critically Endangered
Big young,Aves,Rodentia,2353.013,2178.44,Vulnerable
Serve process,Mammalia,Passeriformes,983.747,2337.34,Extinct in the Wild
Former strategy,Amphibia,Carnivora,544.902,524.26,Extinct in the Wild
Watch enough,Aves,Rodentia,1166.344,2703.57,Endangered
Receive heavy,Mammalia,Primates,1321.992,1295.19,Vulnerable
Keep phone,Mammalia,Anura,3073.696,1867.29,Near Threatened
Of bill,Amphibia,Squamata,1615.063,2415.36,Endangered
Sign try,Aves,Squamata,2924.896,1749.87,Vulnerable
Young simple,Mammalia,Squamata,3103.883,691.34,Vulnerable
Fast its,Aves,Carnivora,3112.797,2335.36,Near Threatened
Under several,Reptilia,Squamata,3883.335,2813.08,Endangered
Painting leg,Aves,Rodentia,3304.094,2744.76,Near Threatened
Themselves begin,Amphibia,Rodentia,4291.38,2643.09,Endangered
Night indeed,Aves,Primates,1645.487,1712.64,Extinct in the Wild
Live future,Actinopterygii,Squamata,4901.003,2217.72,Least Concern
Benefit scene,Aves,Rodentia,4073.012,2433.55,Vulnerable
Lawyer take,Reptilia,Primates,2451.531,2238.21,Vulnerable
Hospital fall,Amphibia,Primates,2680.908,869.46,Endangered
Democrat apply,Mammalia,Passeriformes,1924.575,2796.01,Endangered
Service behavior,Amphibia,Rodentia,1924.361,2205.66,Vulnerable
Learn now,Reptilia,Carnivora,3103.156,2144.02,Extinct in the Wild
Last across,Reptilia,Passeriformes,3612.612,453.28,Least Concern
Man responsibility,Actinopterygii,Anura,3337.974,2704.74,Least Concern
Wall including,Amphibia,Carnivora,1106.285,2496.36,Critically Endangered
Bring push,Reptilia,Rodentia,44.665,1500.49,Extinct in the Wild
Individual town,Mammalia,Rodentia,2165.222,105.43,Endangered
Hotel reality,Aves,Rodentia,4028.125,2771.75,Critically Endangered
Within choose,Reptilia,Squamata,4951.653,1445.64,Critically Endangered
Law tree,Actinopterygii,Carnivora,3137.606,2919.03,Near Threatened
Energy call,Amphibia,Primates,4380.017,2791.95,Least Concern
City beautiful,Actinopterygii,Passeriformes,1992.693,2135.02,Critically Endangered
Tell rock,Actinopterygii,Passeriformes,1130.559,2335.83,Near Threatened
Rise it,Actinopterygii,Rodentia,2957.008,304.89,Endangered
Put sea,Amphibia,Carnivora,1756.844,2842.62,Extinct in the Wild
Authority another,Mammalia,Squamata,408.284,2191.07,Near Threatened
Performance hospital,Amphibia,Squamata,4723.188,1333.92,Near Threatened
Again left,Amphibia,Carnivora,1166.291,1453.42,Endangered
Deep management,Reptilia,Rodentia,3681.188,2790.97,Vulnerable
Magazine do,Reptilia,Primates,4632.575,1440.11,Near Threatened
Pull reach,Amphibia,Primates,126.624,2011.11,Least Concern
Development system,Mammalia,Rodentia,2067.619,1970.38,Extinct in the Wild
Dream history,Amphibia,Carnivora,3432.584,2370.05,Least Concern
Million property,Actinopterygii,Squamata,59.158,475.54,Least Concern
Describe deep,Aves,Passeriformes,763.73,213.52,Critically Endangered
While tell,Amphibia,Squamata,534.434,404.18,Least Concern
Contain election,Amphibia,Rodentia,1385.959,1067.5,Vulnerable
Reflect shoulder,Reptilia,Rodentia,2310.025,2104.55,Least Concern
Spend represent,Amphibia,Rodentia,4393.774,132.29,Least Concern
Successful line,Mammalia,Squamata,2651.955,461.0,Extinct in the Wild
Western child,Amphibia,Carnivora,332.482,872.54,Least Concern
Cover pressure,Reptilia,Anura,184.041,165.93,Near Threatened
Bad air,Actinopterygii,Squamata,2186.88,1361.01,Vulnerable
Eat heart,Reptilia,Anura,2721.348,27.78,Critically Endangered
Size despite,Mammalia,Squamata,2907.41,1148.81,Critically Endangered
Food major,Amphibia,Primates,90.321,236.34,Least Concern
Share season,Aves,Squamata,4071.97,1816.54,Vulnerable
Idea control,Aves,Primates,4678.673,2653.8,Extinct in the Wild
Western structure,Amphibia,Rodentia,4998.414,1789.81,Vulnerable
Consider study,Actinopterygii,Rodentia,1601.88,1180.22,Near Threatened
Spring film,Actinopterygii,Anura,2173.89,2316.69,Extinct in the Wild
Important relate,Mammalia,Anura,1558.509,1986.53,Vulnerable
Important box,Aves,Anura,4066.201,230.46,Least Concern
Style front,Amphibia,Carnivora,4163.58,10.78,Extinct in the Wild
Safe pass,Reptilia,Carnivora,939.099,2801.04,Endangered
Game service,Mammalia,Anura,3736.162,892.35,Critically Endangered
Specific more,Amphibia,Anura,2628.066,2819.0,Near Threatened
Increase defense,Reptilia,Primates,960.785,2333.98,Vulnerable
Feel civil,Mammalia,Carnivora,1949.498,2227.49,Near Threatened
Alone suffer,Actinopterygii,Passeriformes,4046.842,1922.67,Vulnerable
Team consider,Mammalia,Anura,762.153,111.3,Endangered
He American,Reptilia,Passeriformes,3720.094,370.34,Near Threatened
Series stage,Aves,Rodentia,4529.652,1631.9,Extinct in the Wild
Keep environment,Reptilia,Rodentia,1045.528,1061.72,Critically Endangered
Question career,Actinopterygii,Primates,21.488,1508.25,Critically Endangered
Forget should,Mammalia,Passeriformes,156.422,2292.17,Endangered
Long big,Amphibia,Carnivora,2248.589,551.38,Vulnerable
Hair visit,Actinopterygii,Squamata,3413.641,1885.84,Critically Endangered
Enter property,Reptilia,Primates,1301.253,2278.79,Critically Endangered
Protect main,Aves,Squamata,2579.416,390.46,Critically Endangered
Cup leg,Amphibia,Squamata,3859.914,1122.98,Critically Endangered
Environment week,Aves,Primates,1381.434,526.25,Vulnerable
Mission she,Aves,Passeriformes,4990.255,1247.67,Vulnerable
Out whose,Mammalia,Rodentia,3111.727,1240.75,Extinct in the Wild
Garden size,Actinopterygii,Carnivora,1666.69,1853.83,Critically Endangered
Child professor,Mammalia,Carnivora,2475.749,1227.01,Least Concern
Like white,Aves,Primates,4390.627,903.64,Vulnerable
Figure inside,Amphibia,Passeriformes,152.306,739.09,Critically Endangered
Letter deep,Actinopterygii,Anura,3323.866,634.48,Least Concern
Authority visit,Actinopterygii,Squamata,3105.708,433.14,Least Concern
Will it,Actinopterygii,Rodentia,3476.671,292.94,Extinct in the Wild
Court grow,Aves,Rodentia,1721.491,70.89,Endangered
Movement future,Mammalia,Passeriformes,2932.996,2785.57,Vulnerable
Many develop,Reptilia,Rodentia,896.457,2292.14,Extinct in the Wild
Congress although,Actinopterygii,Rodentia,2906.18,594.46,Endangered
Herself last,Reptilia,Squamata,4363.652,2642.38,Near Threatened
Leave person,Reptilia,Primates,1462.226,212.63,Least Concern
Continue participant,Mammalia,Anura,675.812,1160.28,Vulnerable
Free nearly,Aves,Anura,755.48,1027.68,Least Concern
Head tell,Reptilia,Passeriformes,2900.725,2946.83,Critically Endangered
Discuss add,Aves,Primates,4958.263,2663.68,Vulnerable
Especially design,Amphibia,Carnivora,1101.713,1739.97,Extinct in the Wild
Purpose usually,Amphibia,Rodentia,4447.347,2086.81,Extinct in the Wild
Have event,Reptilia,Carnivora,2990.181,1462.24,Endangered
Chance vote,Aves,Squamata,776.48,970.78,Extinct in the Wild
Kitchen entire,Actinopterygii,Squamata,3945.261,2620.12,Critically Endangered
High suffer,Amphibia,Passeriformes,3790.412,118.61,Near Threatened
Here take,Actinopterygii,Primates,1171.65,2269.39,Least Concern
Half program,Aves,Rodentia,3080.189,1137.42,Near Threatened
Issue management,Mammalia,Rodentia,2708.663,305.19,Critically Endangered
True she,Aves,Carnivora,2619.616,1268.0,Least Concern
Without address,Amphibia,Primates,1525.083,791.01,Least Concern
After part,Aves,Primates,3779.949,2944.06,Extinct in the Wild
Value exist,Amphibia,Primates,2052.833,2842.99,Extinct in the Wild
Keep score,Amphibia,Carnivora,308.122,2662.87,Extinct in the Wild
Might receive,Reptilia,Anura,3625.201,1962.54,Near Threatened
Rise base,Actinopterygii,Passeriformes,650.337,605.53,Vulnerable
Country result,Reptilia,Squamata,2284.454,396.98,Extinct in the Wild
Food teacher,Aves,Primates,3346.781,1773.8,Critically Endangered
Book six,Mammalia,Carnivora,1824.23,1230.79,Vulnerable
Foreign will,Reptilia,Passeriformes,407.31,2289.93,Near Threatened
Nothing according,Amphibia,Anura,1267.784,1834.88,Extinct in the Wild
Service oil,Aves,Squamata,3892.534,2824.9,Extinct in the Wild
Challenge Democrat,Aves,Passeriformes,4460.04,728.57,Critically Endangered
Myself political,Actinopterygii,Anura,3426.0,1792.93,Least Concern
Four result,Aves,Passeriformes,858.87,161.66,Near Threatened
Foot cultural,Actinopterygii,Primates,328.159,2382.28,Near Threatened
Special member,Reptilia,Anura,4824.583,2855.01,Vulnerable
Artist issue,Mammalia,Rodentia,1747.96,2535.35,Near Threatened
Today yet,Actinopterygii,Rodentia,847.728,2544.73,Least Concern
Animal civil,Mammalia,Carnivora,3557.657,753.8,Near Threatened
Dog agent,Actinopterygii,Rodentia,2461.935,2875.5,Vulnerable
Manager indeed,Mammalia,Squamata,2037.244,1675.82,Vulnerable
Way worry,Mammalia,Primates,3778.7,709.93,Extinct in the Wild
Start including,Actinopterygii,Anura,4679.955,2270.33,Least Concern
Also operation,Aves,Passeriformes,4026.158,1992.86,Extinct in the Wild
Building note,Reptilia,Primates,1514.637,2329.32,Critically Endangered
Employee debate,Mammalia,Carnivora,910.123,881.15,Extinct in the Wild
Collection car,Amphibia,Squamata,171.039,2897.71,Endangered
Charge crime,Actinopterygii,Squamata,1002.137,1564.16,Least Concern
Free guy,Mammalia,Anura,1101.509,2102.01,Endangered
Away need,Reptilia,Primates,314.981,1163.92,Extinct in the Wild
Example case,Mammalia,Rodentia,3481.993,1676.76,Near Threatened
Poor professional,Aves,Rodentia,4312.444,1009.69,Extinct in the Wild
Ball enjoy,Mammalia,Passeriformes,1886.606,1043.21,Near Threatened
National operation,Aves,Rodentia,1801.983,1539.75,Endangered
Clearly final,Aves,Carnivora,1197.683,1284.67,Extinct in the Wild
Floor explain,Aves,Squamata,3991.136,7.51,Near Threatened
Item treat,Amphibia,Anura,4195.466,475.66,Extinct in the Wild
Support magazine,Aves,Anura,3748.517,1670.0,Endangered
Thank prove,Reptilia,Passeriformes,2607.309,2267.47,Endangered
Walk stay,Reptilia,Anura,4173.245,1486.23,Least Concern
Down win,Aves,Rodentia,494.269,710.3,Least Concern
Girl already,Actinopterygii,Rodentia,4476.318,1746.9,Critically Endangered
Lawyer break,Actinopterygii,Squamata,1688.125,2583.44,Near Threatened
Soon million,Amphibia,Anura,4465.655,2435.48,Near Threatened
Thought hour,Aves,Anura,236.859,1536.64,Endangered
Interview quite,Actinopterygii,Passeriformes,4056.148,947.5,Vulnerable
Just worry,Mammalia,Primates,862.486,1454.12,Critically Endangered
Stage far,Mammalia,Passeriformes,4950.914,888.79,Least Concern
Message list,Aves,Carnivora,2236.453,1079.49,Near Threatened
Let really,Mammalia,Passeriformes,2797.791,359.71,Vulnerable
Such word,Amphibia,Squamata,27.024,1233.43,Near Threatened
Light start,Mammalia,Primates,2865.539,2214.14,Least Concern
Human language,Actinopterygii,Anura,1194.608,2571.79,Least Concern
I wear,Aves,Passeriformes,1568.751,2790.15,Endangered
Next budget,Amphibia,Primates,3941.901,1830.01,Least Concern
Section food,Reptilia,Anura,3327.937,1622.56,Least Concern
Only miss,Mammalia,Squamata,1755.4,1162.07,Critically Endangered
Pick spend,Reptilia,Carnivora,891.068,1622.83,Critically Endangered
Your full,Reptilia,Passeriformes,2610.901,1150.95,Near Threatened
Security baby,Amphibia,Anura,1297.023,1268.37,Endangered
Peace appear,Mammalia,Rodentia,3259.131,2232.97,Endangered
Campaign candidate,Mammalia,Passeriformes,835.617,2930.34,Least Concern
Tough forward,Actinopterygii,Squamata,61.723,2926.9,Vulnerable
Go fire,Reptilia,Carnivora,3620.729,1605.31,Endangered
Great computer,Amphibia,Carnivora,4181.285,1633.99,Vulnerable
Never reveal,Amphibia,Passeriformes,4357.931,1841.46,Vulnerable
Mind he,Aves,Primates,3675.644,1147.04,Critically Endangered
Mr per,Amphibia,Squamata,1198.042,304.15,Endangered
Door then,Reptilia,Primates,2633.737,1034.49,Least Concern
Start war,Mammalia,Anura,26.411,674.87,Critically Endangered
Attack suddenly,Mammalia,Rodentia,4481.028,995.44,Endangered
Rich whose,Reptilia,Anura,4903.23,745.96,Near Threatened
War cultural,Mammalia,Squamata,3243.078,1640.63,Critically Endangered
Though challenge,Mammalia,Passeriformes,4542.247,758.3,Near Threatened
Program mission,Actinopterygii,Primates,1481.72,2909.1,Near Threatened
Charge stand,Mammalia,Primates,3152.173,640.62,Extinct in the Wild
Note ground,Amphibia,Passeriformes,2011.368,1056.89,Critically Endangered
Finally final,Mammalia,Passeriformes,602.181,2414.68,Near Threatened
Hold not,Actinopterygii,Anura,2458.459,693.26,Vulnerable
Office popular,Aves,Rodentia,4592.347,582.45,Critically Endangered
Institution year,Aves,Primates,3677.846,12.86,Near Threatened
Career dream,Mammalia,Primates,1547.499,2623.36,Extinct in the Wild
And trouble,Mammalia,Rodentia,2569.277,2410.41,Endangered
Break range,Aves,Primates,2765.575,1369.07,Critically Endangered
Agree do,Mammalia,Rodentia,1692.054,1316.08,Endangered
Several wind,Actinopterygii,Squamata,858.278,2365.99,Critically Endangered
Artist goal,Mammalia,Squamata,1721.465,148.19,Endangered
Sign purpose,Amphibia,Squamata,4669.616,1907.61,Vulnerable
Project role,Amphibia,Squamata,4022.663,2228.13,Extinct in the Wild
To second,Mammalia,Anura,2634.733,1372.03,Least Concern
Perform high,Reptilia,Primates,4642.482,1387.57,Vulnerable
Finally performance,Mammalia,Primates,569.244,1805.35,Endangered
Speak technology,Actinopterygii,Carnivora,3813.962,133.15,Critically Endangered
Life fine,Reptilia,Anura,1185.394,2560.68,Least Concern
Miss indicate,Reptilia,Rodentia,2306.817,1.6,Extinct in the Wild
Charge marriage,Actinopterygii,Rodentia,1713.346,1382.33,Near Threatened
South responsibility,Amphibia,Anura,1558.343,771.73,Near Threatened
And state,Amphibia,Primates,2926.305,1183.03,Near Threatened
Trip science,Mammalia,Squamata,553.377,2706.29,Near Threatened
Fine minute,Actinopterygii,Primates,3001.305,673.16,Vulnerable
Pass politics,Aves,Anura,1058.681,23.9,Endangered
Rule moment,Aves,Squamata,933.029,796.14,Near Threatened
Debate conference,Reptilia,Anura,4211.302,2538.02,Critically Endangered
Charge kind,Mammalia,Squamata,3724.499,793.21,Critically Endangered
Plan Republican,Reptilia,Primates,3934.96,494.4,Vulnerable
Who talk,Amphibia,Rodentia,2696.434,1797.06,Critically Endangered
No help,Aves,Primates,2494.756,2003.69,Endangered
Be forward,Reptilia,Passeriformes,2732.867,516.73,Critically Endangered
Student increase,Aves,Passeriformes,2191.684,1804.88,Extinct in the Wild
Move data,Aves,Carnivora,0.071,2228.87,Extinct in the Wild
Forget assume,Actinopterygii,Passeriformes,7.182,1102.84,Endangered
Good guess,Reptilia,Anura,2161.671,1692.69,Vulnerable
Performance someone,Reptilia,Rodentia,1593.476,139.95,Extinct in the Wild
This imagine,Actinopterygii,Passeriformes,2804.289,1847.54,Critically Endangered
Local option,Amphibia,Passeriformes,3670.899,2301.49,Extinct in the Wild
Name share,Reptilia,Squamata,3010.216,1423.73,Endangered
Part movie,Reptilia,Primates,1731.148,2332.48,Critically Endangered
Eat with,Actinopterygii,Passeriformes,4475.342,2659.94,Near Threatened
Shoulder trouble,Actinopterygii,Squamata,3918.447,2000.19,Least Concern
People bag,Amphibia,Rodentia,1510.908,2983.34,Vulnerable
Chair claim,Amphibia,Passeriformes,3476.553,1063.59,Near Threatened
Feel image,Mammalia,Passeriformes,2136.784,800.92,Vulnerable
Special always,Mammalia,Carnivora,2141.995,1191.38,Vulnerable
Result age,Mammalia,Primates,3133.24,620.35,Near Threatened
Upon month,Reptilia,Carnivora,448.794,2508.3,Near Threatened
Go agreement,Actinopterygii,Passeriformes,4837.897,662.22,Vulnerable
Resource daughter,Mammalia,Primates,2361.545,54.72,Extinct in the Wild
Behind who,Aves,Squamata,1091.288,1379.35,Near Threatened
Better history,Aves,Squamata,4474.831,605.53,Critically Endangered
Imagine boy,Amphibia,Primates,1208.694,2710.37,Near Threatened
Hold building,Aves,Passeriformes,1622.008,1488.12,Vulnerable
Enter policy,Aves,Anura,2684.031,484.22,Vulnerable
Popular program,Reptilia,Rodentia,3779.888,2941.44,Near Threatened
Talk already,Aves,Rodentia,4509.653,2698.88,Vulnerable
Energy reflect,Mammalia,Passeriformes,851.098,2446.13,Near Threatened
Nation almost,Mammalia,Anura,1859.42,652.63,Vulnerable
Most including,Mammalia,Squamata,2442.305,288.18,Near Threatened
Less exist,Actinopterygii,Carnivora,1136.418,2371.42,Critically Endangered
Remain single,Reptilia,Primates,42.126,802.74,Near Threatened
Skin hope,Aves,Rodentia,1455.989,1844.71,Endangered
Certainly force,Mammalia,Carnivora,1503.105,1022.15,Near Threatened
Believe operation,Actinopterygii,Carnivora,319.845,1082.63,Endangered
Coach pressure,Mammalia,Carnivora,4798.109,2916.5,Vulnerable
Ahead point,Mammalia,Primates,1482.149,2276.71,Endangered
Do figure,Mammalia,Anura,2559.75,2349.21,Near Threatened
Product officer,Mammalia,Primates,3126.607,556.79,Critically Endangered
List prove,Actinopterygii,Passeriformes,4692.969,40.74,Vulnerable
Box travel,Mammalia,Squamata,1112.571,1955.5,Vulnerable
Hundred civil,Actinopterygii,Squamata,1633.633,196.58,Extinct in the Wild
Raise growth,Actinopterygii,Primates,173.908,622.36,Vulnerable
Figure threat,Amphibia,Anura,1549.887,2136.68,Least Concern
Product house,Reptilia,Anura,4508.63,576.09,Near Threatened
Talk rule,Amphibia,Carnivora,1341.026,519.16,Critically Endangered
Animal region,Reptilia,Passeriformes,2990.385,1996.79,Least Concern
Boy western,Actinopterygii,Squamata,2693.431,1159.72,Vulnerable
Particular our,Actinopterygii,Primates,541.668,2520.78,Least Concern
Responsibility several,Aves,Rodentia,1716.683,1548.31,Vulnerable
Soon Congress,Amphibia,Carnivora,4573.742,2865.24,Vulnerable
Same deep,Mammalia,Squamata,1770.467,1370.97,Endangered
Place model,Aves,Rodentia,4951.327,664.02,Extinct in the Wild
Hour continue,Amphibia,Squamata,1017.843,925.96,Least Concern
Already certainly,Aves,Carnivora,4726.26,2666.56,Vulnerable
Billion project,Actinopterygii,Rodentia,4579.043,2213.34,Critically Endangered
These treat,Reptilia,Passeriformes,3470.315,1773.97,Endangered
Doctor live,Aves,Passeriformes,4621.956,2629.81,Near Threatened
Responsibility condition,Amphibia,Squamata,3974.158,407.57,Near Threatened
Fact right,Actinopterygii,Carnivora,2993.327,2552.96,Critically Endangered
Without raise,Reptilia,Carnivora,3058.427,2520.76,Vulnerable
Artist rock,Amphibia,Rodentia,1254.349,2032.78,Least Concern
Huge market,Amphibia,Squamata,2207.029,810.15,Extinct in the Wild
Free example,Reptilia,Squamata,1580.71,974.17,Extinct in the Wild
You fine,Reptilia,Rodentia,1439.514,2505.75,Near Threatened
Move positive,Reptilia,Primates,4655.767,2593.66,Extinct in the Wild
Stop gun,Aves,Primates,214.49,421.82,Least Concern
Even prepare,Amphibia,Anura,4040.002,1333.85,Extinct in the Wild
Treat energy,Aves,Carnivora,851.844,2629.2,Critically Endangered
Consumer break,Aves,Primates,3849.959,2473.71,Vulnerable
Same tend,Actinopterygii,Rodentia,3620.401,2092.33,Endangered
Activity per,Mammalia,Rodentia,2743.561,1767.86,Critically Endangered
Return organization,Reptilia,Anura,4175.753,1052.27,Extinct in the Wild
Action do,Mammalia,Passeriformes,2126.01,411.01,Near Threatened
Tree nothing,Actinopterygii,Anura,1004.571,458.15,Extinct in the Wild
Task Republican,Aves,Passeriformes,4891.988,1922.79,Endangered
Science newspaper,Amphibia,Carnivora,3033.496,676.06,Extinct in the Wild
Training around,Mammalia,Rodentia,1181.627,395.71,Vulnerable
Method health,Amphibia,Anura,4850.95,2925.37,Near Threatened
Information effect,Reptilia,Carnivora,594.548,2113.96,Near Threatened
Model most,Reptilia,Carnivora,5.496,656.53,Near Threatened
Message tend,Actinopterygii,Rodentia,153.285,106.84,Near Threatened
Almost again,Reptilia,Primates,2479.267,690.43,Endangered
Focus certainly,Mammalia,Squamata,2524.037,1666.56,Endangered
Few south,Actinopterygii,Carnivora,2531.327,2069.39,Near Threatened
Chance young,Actinopterygii,Rodentia,2809.094,2916.46,Endangered
Consumer however,Reptilia,Squamata,638.032,836.22,Endangered
Shake everything,Mammalia,Primates,3506.749,1826.82,Vulnerable
Ago seem,Amphibia,Passeriformes,1429.286,1233.08,Near Threatened
Debate its,Aves,Rodentia,2696.734,1442.17,Critically Endangered
Itself measure,Reptilia,Anura,1609.019,781.22,Endangered
Movie reality,Actinopterygii,Squamata,2447.369,2252.25,Least Concern
Despite article,Mammalia,Passeriformes,2945.684,179.98,Endangered
Free fine,Actinopterygii,Carnivora,3609.199,2031.71,Near Threatened
Full letter,Mammalia,Carnivora,4842.528,2312.32,Least Concern
Discuss return,Actinopterygii,Passeriformes,448.366,897.77,Endangered
Discuss bag,Mammalia,Anura,4635.698,1623.63,Extinct in the Wild
Tv worry,Reptilia,Anura,1254.0,1326.51,Near Threatened
Same trouble,Amphibia,Squamata,662.776,536.82,Extinct in the Wild
Baby cold,Actinopterygii,Squamata,4437.745,245.86,Near Threatened
Our his,Amphibia,Primates,1257.816,1212.6,Endangered
Several join,Aves,Carnivora,2400.004,2238.63,Extinct in the Wild
Yourself fast,Actinopterygii,Primates,3861.503,2665.59,Least Concern
Interest tax,Reptilia,Primates,4922.421,1354.96,Extinct in the Wild
Over laugh,Actinopterygii,Rodentia,3684.879,232.03,Endangered
Once marriage,Aves,Anura,532.619,123.1,Endangered
Everyone example,Amphibia,Primates,1596.54,2776.51,Vulnerable
Prove oil,Actinopterygii,Passeriformes,2859.863,1360.9,Least Concern
With father,Mammalia,Carnivora,837.61,973.39,Endangered
Management institution,Mammalia,Passeriformes,1818.969,1502.57,Near Threatened
Place talk,Mammalia,Anura,2818.217,2908.23,Extinct in the Wild
Garden toward,Reptilia,Anura,912.946,481.86,Extinct in the Wild
Politics speak,Aves,Carnivora,4814.076,529.02,Vulnerable
Guy like,Mammalia,Squamata,1144.188,568.46,Endangered
Health sense,Mammalia,Carnivora,666.769,906.78,Vulnerable
Him support,Actinopterygii,Primates,2481.579,1803.57,Endangered
Cold debate,Mammalia,Squamata,1094.375,1334.52,Critically Endangered
Right but,Amphibia,Carnivora,956.013,50.56,Vulnerable
Remember can,Mammalia,Carnivora,4306.286,128.72,Vulnerable
Four once,Actinopterygii,Anura,307.608,2630.84,Least Concern
Already relationship,Actinopterygii,Primates,1505.819,2607.84,Near Threatened
Fish next,Aves,Primates,1621.783,1644.02,Endangered
Score quickly,Amphibia,Primates,3275.846,55.33,Extinct in the Wild
Degree position,Reptilia,Carnivora,199.323,983.57,Endangered
Half red,Amphibia,Primates,2765.063,2108.09,Critically Endangered
Into notice,Reptilia,Squamata,4168.378,1442.47,Near Threatened
Arm sort,Actinopterygii,Primates,2484.722,2605.84,Vulnerable
Wall enough,Mammalia,Anura,3525.654,1265.44,Endangered
Inside number,Mammalia,Passeriformes,2705.814,2215.09,Least Concern
Seem gas,Aves,Anura,3298.335,1199.98,Critically Endangered
Vote anyone,Actinopterygii,Passeriformes,2454.551,1995.99,Extinct in the Wild
Their statement,Reptilia,Primates,2684.803,536.17,Near Threatened
Assume service,Mammalia,Primates,1616.927,2691.94,Least Concern
At approach,Actinopterygii,Passeriformes,1005.055,2765.56,Near Threatened
Establish nice,Actinopterygii,Anura,2943.419,2356.57,Critically Endangered
Reality trouble,Mammalia,Rodentia,2444.592,1345.0,Endangered
Appear buy,Mammalia,Squamata,3472.105,1177.64,Least Concern
Without service,Aves,Squamata,2502.879,1496.25,Near Threatened
Little course,Reptilia,Carnivora,3415.921,370.21,Critically Endangered
So happy,Mammalia,Squamata,1888.688,2033.82,Near Threatened
Least develop,Aves,Carnivora,3033.755,1054.3,Vulnerable
Paper reduce,Aves,Passeriformes,1907.636,456.43,Least Concern
Usually walk,Amphibia,Passeriformes,4362.389,497.09,Endangered
Rather chance,Amphibia,Passeriformes,4460.382,1625.49,Extinct in the Wild
Pull head,Aves,Passeriformes,1665.319,298.97,Critically Endangered
Option prepare,Reptilia,Carnivora,2405.556,2090.04,Endangered
Child resource,Actinopterygii,Carnivora,1869.352,1478.51,Endangered
Hand face,Reptilia,Anura,4451.43,2805.64,Critically Endangered
Size perhaps,Reptilia,Passeriformes,1937.155,477.23,Endangered
Fill agreement,Amphibia,Squamata,58.147,30.75,Endangered
Particularly professional,Actinopterygii,Primates,4184.83,530.21,Endangered
Hundred despite,Mammalia,Carnivora,3277.114,815.46,Vulnerable
Interesting decade,Amphibia,Anura,1263.711,126.14,Near Threatened
Whole wide,Reptilia,Primates,4397.423,1850.59,Least Concern
Everything PM,Amphibia,Passeriformes,2617.787,1659.96,Extinct in the Wild
Reach know,Reptilia,Carnivora,687.995,1290.35,Extinct in the Wild
Throw it,Mammalia,Primates,567.416,2813.77,Critically Endangered
Tough back,Actinopterygii,Passeriformes,3918.604,1845.77,Least Concern
Success no,Reptilia,Anura,875.412,2341.8,Near Threatened
Yeah so,Aves,Primates,4531.422,464.11,Endangered
Computer four,Actinopterygii,Squamata,618.467,332.62,Extinct in the Wild
Somebody yourself,Reptilia,Primates,369.554,2193.58,Extinct in the Wild
Old pressure,Aves,Anura,1249.089,1608.88,Near Threatened
Concern available,Aves,Rodentia,3881.116,2104.76,Vulnerable
Story conference,Amphibia,Anura,4514.961,2038.29,Vulnerable
Avoid information,Actinopterygii,Anura,2352.63,2306.13,Vulnerable
Second site,Actinopterygii,Rodentia,361.921,1817.9,Vulnerable
Vote nation,Reptilia,Anura,32.64,631.76,Near Threatened
I country,Actinopterygii,Squamata,1511.226,264.08,Endangered
Age evidence,Aves,Primates,533.213,1253.54,Vulnerable
Range box,Amphibia,Rodentia,3646.956,1722.78,Critically Endangered
Important low,Actinopterygii,Anura,642.535,1623.47,Critically Endangered
Everybody them,Mammalia,Primates,143.128,2031.04,Near Threatened
Beautiful speak,Aves,Anura,2336.652,2120.59,Vulnerable
Friend step,Reptilia,Squamata,2379.703,2530.4,Extinct in the Wild
Fear service,Actinopterygii,Carnivora,4860.395,1134.37,Vulnerable
Raise defense,Actinopterygii,Primates,1902.947,1826.63,Critically Endangered
