species,class,order,weight_kg,length_cm,conservation_status
Our family,Aves,Rodentia,131.813,86.05,Vulnerable
Word mouth,Actinopterygii,Passeriformes,3981.854,1771.67,Extinct in the Wild
Race traditional,Reptilia,Carnivora,3835.324,402.05,Near Threatened
Resource grow,Reptilia,Carnivora,1862.046,2911.06,Near Threatened
Manage miss,Aves,Squamata,2953.515,1925.56,Critically Endangered
Across business,Reptilia,Anura,2034.964,2291.63,Extinct in the Wild
Writer staff,Actinopterygii,Carnivora,1657.979,128.08,Vulnerable
South rest,Aves,Passeriformes,4560.62,2009.82,Least Concern
Candidate knowledge,Actinopterygii,Primates,4098.887,2895.16,Vulnerable
Large white,Mammalia,Squamata,630.031,2535.65,Least Concern
Music across,Actinopterygii,Squamata,3034.804,2939.97,Endangered
Occur end,Actinopterygii,Anura,386.375,1683.37,Endangered
Name material,Amphibia,Carnivora,2784.006,1500.96,Vulnerable
But need,Actinopterygii,Primates,2484.366,257.46,Extinct in the Wild
Pm service,Aves,Carnivora,3178.743,938.63,Endangered
New decision,Reptilia,Passeriformes,4929.764,411.91,Extinct in the Wild
Break not,Aves,Anura,2297.427,1115.48,Extinct in the Wild
Stock quite,Mammalia,Primates,694.672,145.57,Critically Endangered
Safe third,Mammalia,Rodentia,3626.417,51.75,Extinct in the Wild
Throughout state,Actinopterygii,Squamata,4377.621,1510.6,Near Threatened
Anything road,Amphibia,Anura,1204.107,1668.58,Critically Endangered
Despite Congress,Aves,Squamata,3817.321,654.11,Critically Endangered
Could heavy,Amphibia,Carnivora,2743.128,273.66,Endangered
Concern within,Amphibia,Primates,3749.707,462.41,Least Concern
Painting lead,Actinopterygii,Passeriformes,2259.92,869.18,Extinct in the Wild
Style ahead,Aves,Carnivora,788.371,191.14,Near Threatened
Congress game,Reptilia,Carnivora,396.006,1175.52,Vulnerable
Government road,Actinopterygii,Primates,1437.27,2191.41,Near Threatened
Building energy,Amphibia,Primates,3748.898,2760.52,Extinct in the Wild
Prevent here,Actinopterygii,Rodentia,121.171,2160.06,Vulnerable
Nothing travel,Mammalia,Rodentia,3017.641,137.31,Vulnerable
Most today,Reptilia,Carnivora,3467.256,928.45,Vulnerable
Skill drive,Actinopterygii,Passeriformes,2747.29,1987.18,Critically Endangered
Where fast,Mammalia,Carnivora,2449.541,1299.86,Least Concern
Bring yet,Aves,Rodentia,4562.466,1754.32,Near Threatened
Without start,Mammalia,Passeriformes,4487.879,805.12,Vulnerable
Note forget,Actinopterygii,Anura,3332.945,1352.09,Endangered
Different fill,Amphibia,Primates,4983.841,1280.94,Near Threatened
Happy other,Mammalia,Primates,4972.671,1666.9,Critically Endangered
By move,Actinopterygii,Primates,4466.121,1793.21,Vulnerable
Particular long,Actinopterygii,Primates,3193.376,817.21,Endangered
Sense foreign,Mammalia,Anura,4707.385,197.56,Critically Endangered
This follow,Actinopterygii,Primates,3699.55,198.12,Near Threatened
With box,Reptilia,Anura,2897.851,890.51,Critically Endangered
Choice stage,Reptilia,Anura,0.801,60.56,Vulnerable
Phone court,Reptilia,Squamata,3757.511,2997.89,Critically Endangered
Student yeah,Amphibia,Anura,1746.283,2069.48,Near Threatened
Enjoy occur,Reptilia,Carnivora,4979.063,1031.26,Near Threatened
Opportunity recognize,Mammalia,Anura,4751.889,1235.23,Least Concern
Minute challenge,Amphibia,Rodentia,1871.869,1714.41,Vulnerable
Environment course,Reptilia,Primates,1430.234,2844.9,Extinct in the Wild
Public key,Mammalia,Carnivora,775.658,597.36,Near Threatened
Force professor,Reptilia,Carnivora,3447.785,363.88,Endangered
Task blood,Amphibia,Primates,192.674,2112.22,Extinct in the Wild
Attorney time,Actinopterygii,Carnivora,1419.184,2195.34,Least Concern
Interest listen,Mammalia,Anura,2071.782,1864.88,Critically Endangered
Ball find,Mammalia,Squamata,1335.216,686.84,Near Threatened
Wife they,Amphibia,Primates,836.875,2169.09,Critically Endangered
Against discuss,Aves,Primates,2556.602,1.61,Least Concern
Black door,Actinopterygii,Primates,1619.65,1373.81,Endangered
High senior,Amphibia,Passeriformes,1958.107,2967.86,Least Concern
Appear human,Mammalia,Squamata,2767.589,673.16,Endangered
Happen right,Actinopterygii,Anura,2129.512,1830.45,Critically Endangered
How beat,Mammalia,Primates,4327.002,106.46,Endangered
Message thing,Actinopterygii,Carnivora,302.653,2819.42,Endangered
Art recently,Mammalia,Carnivora,2070.843,205.84,Extinct in the Wild
Let low,Mammalia,Anura,1918.591,912.74,Critically Endangered
Different read,Aves,Anura,216.904,867.88,Least Concern
Former issue,Actinopterygii,Rodentia,2559.679,426.43,Endangered
Claim upon,Actinopterygii,Passeriformes,3723.743,1211.64,Near Threatened
True sing,Mammalia,Rodentia,200.93,702.57,Critically Endangered
Still account,Reptilia,Carnivora,1117.26,1614.02,Critically Endangered
Expert behavior,Mammalia,Rodentia,3415.717,1893.86,Vulnerable
Environment international,Amphibia,Carnivora,2942.6,102.62,Endangered
Weight success,Mammalia,Passeriformes,2473.624,57.32,Near Threatened
World factor,Mammalia,Anura,1105.974,1625.83,Extinct in the Wild
Skill expect,Actinopterygii,Anura,3513.752,1988.13,Near Threatened
Audience everything,Reptilia,Primates,1003.058,2605.6,Endangered
Bank among,Mammalia,Primates,3751.398,200.61,Extinct in the Wild
Catch natural,Reptilia,Squamata,1271.256,1324.77,Extinct in the Wild
Dog scientist,Mammalia,Passeriformes,3245.529,2242.38,Vulnerable
Much nice,Actinopterygii,Rodentia,332.654,2115.68,Critically Endangered
Put kid,Amphibia,Anura,1596.41,2553.57,Critically Endangered
Value trade,Aves,Passeriformes,599.085,898.07,Critically Endangered
Authority nation,Actinopterygii,Anura,1031.478,2033.75,Endangered
Nothing off,Reptilia,Anura,3483.722,2653.52,Vulnerable
None try,Aves,Rodentia,892.101,1847.68,Extinct in the Wild
Investment tough,Aves,Passeriformes,3624.745,183.4,Endangered
Thank probably,Actinopterygii,Carnivora,4278.734,1762.81,Critically Endangered
Interview eight,Mammalia,Primates,1405.349,1385.95,Critically Endangered
Tree quickly,Amphibia,Passeriformes,1135.605,1219.0,Vulnerable
Relationship performance,Reptilia,Rodentia,3526.225,1503.71,Near Threatened
Material debate,Reptilia,Carnivora,1819.445,343.69,Least Concern
Both south,Amphibia,Anura,4078.049,1165.47,Extinct in the Wild
Machine ahead,Reptilia,Passeriformes,2773.859,2605.62,Critically Endangered
After here,Actinopterygii,Anura,1396.247,1725.87,Extinct in the Wild
Reveal capital,Actinopterygii,Passeriformes,4688.405,1692.29,Endangered
Alone evidence,Actinopterygii,Primates,916.427,1762.57,Vulnerable
Enjoy small,Aves,Carnivora,3124.353,11.06,Endangered
Gas half,Amphibia,Anura,3475.534,1200.85,Endangered
Huge rather,Reptilia,Rodentia,1222.331,145.86,Endangered
Tv only,Reptilia,Rodentia,731.606,287.11,Critically Endangered
Notice according,Actinopterygii,Squamata,196.726,507.3,Vulnerable
All nothing,Amphibia,Rodentia,3279.367,1410.91,Near Threatened
Prepare than,Reptilia,Squamata,2022.92,64.5,Least Concern
Data himself,Reptilia,Anura,3958.713,356.78,Least Concern
Public edge,Aves,Rodentia,1815.178,1937.54,Critically Endangered
Campaign case,Aves,Squamata,2500.033,220.62,Vulnerable
Require president,Aves,Primates,2280.272,2302.28,Near Threatened
Significant development,Reptilia,Squamata,469.259,720.97,Critically Endangered
Long see,Actinopterygii,Squamata,1826.423,2203.99,Vulnerable
According again,Amphibia,Squamata,275.058,71.26,Endangered
Agent brother,Reptilia,Anura,3452.483,2068.65,Vulnerable
School much,Amphibia,Squamata,3599.629,848.59,Least Concern
Instead time,Amphibia,Squamata,3415.754,2006.92,Least Concern
Arm whole,Amphibia,Rodentia,96.14,1552.2,Near Threatened
Change catch,Aves,Primates,1376.03,1622.64,Least Concern
Treatment size,Aves,Primates,4186.039,2203.28,Vulnerable
Station western,Aves,Carnivora,1961.944,10.87,Critically Endangered
Notice both,Mammalia,Squamata,680.385,1593.05,Critically Endangered
Month job,Mammalia,Carnivora,290.286,2107.62,Vulnerable
Democratic Mrs,Amphibia,Carnivora,2511.692,2633.96,Least Concern
Bed and,Aves,Rodentia,3225.188,2779.44,Near Threatened
Stuff effect,Mammalia,Carnivora,2898.138,323.34,Near Threatened
Perform result,Reptilia,Primates,3106.196,1399.32,Critically Endangered
War series,Reptilia,Squamata,4675.211,2723.41,Near Threatened
But quite,Aves,Squamata,593.293,74.35,Extinct in the Wild
Feel over,Amphibia,Squamata,3933.643,2400.91,Least Concern
Behavior factor,Mammalia,Primates,1106.012,2593.94,Near Threatened
First often,Mammalia,Rodentia,3977.223,553.18,Extinct in the Wild
Thus hear,Amphibia,Passeriformes,1338.799,1603.05,Vulnerable
Manager task,Mammalia,Primates,1561.064,651.1,Least Concern
Anything operation,Aves,Passeriformes,2030.488,1163.57,Critically Endangered
Mother unit,Aves,Rodentia,2583.094,1600.53,Endangered
Choice ahead,Actinopterygii,Anura,3854.268,1315.21,Vulnerable
Rule listen,Aves,Rodentia,2820.684,220.81,Vulnerable
Entire remain,Reptilia,Anura,1230.808,37.21,Extinct in the Wild
Himself do,Mammalia,Carnivora,2505.406,2993.93,Near Threatened
Ok may,Amphibia,Squamata,2863.62,1907.9,Endangered
Avoid center,Actinopterygii,Primates,3680.7,2837.88,Near Threatened
Direction contain,Aves,Anura,1752.932,816.46,Least Concern
Or audience,Amphibia,Primates,1202.92,1865.72,Near Threatened
Gas cut,Amphibia,Primates,4459.575,2030.47,Endangered
Enjoy push,Reptilia,Anura,1833.515,2140.44,Endangered
Put early,Actinopterygii,Passeriformes,3639.223,477.4,Endangered
When together,Amphibia,Squamata,2696.397,2621.51,Endangered
Eye less,Aves,Primates,4951.081,2303.04,Endangered
Skill risk,Mammalia,Rodentia,964.1,1393.81,Near Threatened
Recent drive,Reptilia,Carnivora,3261.429,964.04,Critically Endangered
Watch will,Reptilia,Primates,7.853,315.79,Extinct in the Wild
Field reveal,Amphibia,Rodentia,4786.415,111.62,Extinct in the Wild
Turn effect,Actinopterygii,Carnivora,1176.569,2813.6,Near Threatened
Activity dream,Aves,Primates,3962.303,2521.71,Vulnerable
Help while,Actinopterygii,Primates,4717.463,2571.72,Near Threatened
Course power,Mammalia,Squamata,2985.995,2357.04,Near Threatened
Work someone,Actinopterygii,Passeriformes,4045.333,1420.33,Extinct in the Wild
Candidate thought,Mammalia,Squamata,3759.121,2164.69,Extinct in the Wild
Under return,Aves,Carnivora,4621.025,2968.42,Extinct in the Wild
Throughout security,Amphibia,Anura,2069.429,2896.68,Extinct in the Wild
Eight dark,Mammalia,Anura,4762.92,2570.11,Critically Endangered
Language piece,Amphibia,Primates,3612.898,2355.68,Least Concern
Two important,Mammalia,Anura,3429.547,27.06,Endangered
According be,Amphibia,Carnivora,3810.852,460.77,Vulnerable
Choose clear,Reptilia,Squamata,4046.565,325.77,Near Threatened
Quality dark,Aves,Carnivora,156.291,2179.72,Near Threatened
End concern,Aves,Anura,1967.388,503.73,Near Threatened
Lose law,Amphibia,Anura,2043.57,2996.19,Critically Endangered
Again statement,Actinopterygii,Carnivora,1592.7,1718.3,Near Threatened
New from,Reptilia,Passeriformes,4839.411,312.12,Vulnerable
Treatment day,Aves,Passeriformes,1256.994,2849.39,Critically Endangered
Eye wear,Actinopterygii,Carnivora,4656.853,1909.06,Critically Endangered
Firm involve,Amphibia,Carnivora,4141.006,2706.0,Critically Endangered
Again amount,Mammalia,Passeriformes,222.5,177.69,Critically Endangered
Represent coach,Actinopterygii,Passeriformes,1119.47,771.36,Extinct in the Wild
Traditional security,Aves,Rodentia,3960.128,2631.35,Extinct in the Wild
Common structure,Amphibia,Squamata,3571.664,2058.04,Least Concern
Own economy,Aves,Carnivora,824.71,418.7,Endangered
Method listen,Aves,Carnivora,78.698,1354.57,Least Concern
Become wish,Mammalia,Passeriformes,2204.663,909.95,Extinct in the Wild
Half example,Mammalia,Rodentia,4363.534,1021.15,Near Threatened
Finally real,Aves,Passeriformes,4354.81,243.02,Extinct in the Wild
Head personal,Actinopterygii,Passeriformes,4350.225,984.09,Extinct in the Wild
Current our,Reptilia,Rodentia,4620.875,1904.19,Extinct in the Wild
Drop population,Aves,Carnivora,404.458,1315.93,Vulnerable
Forget certain,Mammalia,Anura,3018.184,1394.72,Endangered
Protect perhaps,Aves,Anura,3639.833,1770.84,Critically Endangered
Bar image,Actinopterygii,Passeriformes,765.161,941.02,Least Concern
Talk bag,Reptilia,Carnivora,407.373,446.83,Critically Endangered
Writer affect,Amphibia,Primates,2396.28,1961.84,Vulnerable
Occur difficult,Actinopterygii,Rodentia,3109.926,1390.24,Least Concern
Right degree,Amphibia,Squamata,1449.864,2798.73,Extinct in the Wild
Consumer find,Aves,Rodentia,2315.444,1009.92,Near Threatened
Himself court,Aves,Passeriformes,1357.14,1087.33,Vulnerable
Simply economy,Amphibia,Anura,4152.324,175.55,Vulnerable
War eat,Mammalia,Squamata,2645.655,411.84,Critically Endangered
Bill security,Aves,Rodentia,1647.518,1071.57,Extinct in the Wild
Pm short,Reptilia,Anura,4668.423,1826.03,Extinct in the Wild
Admit base,Aves,Primates,47.906,1890.97,Endangered
Home budget,Reptilia,Squamata,3041.613,546.15,Near Threatened
Health four,Mammalia,Anura,2723.185,2207.66,Vulnerable
Describe between,Actinopterygii,Carnivora,290.221,1141.62,Least Concern
Road manage,Reptilia,Carnivora,2822.858,2658.58,Critically Endangered
I environment,Aves,Squamata,3672.338,1085.15,Critically Endangered
Page audience,Actinopterygii,Squamata,2191.754,673.59,Least Concern
Television garden,Reptilia,Rodentia,4959.856,2986.6,Endangered
Forget activity,Reptilia,Anura,1557.864,1983.36,Extinct in the Wild
Early able,Actinopterygii,Anura,4887.45,1186.84,Vulnerable
Former me,Amphibia,Passeriformes,3217.716,1132.15,Endangered
Nearly plant,Actinopterygii,Passeriformes,4550.902,2728.98,Vulnerable
Hope support,Aves,Carnivora,2679.557,1605.68,Vulnerable
Identify its,Aves,Rodentia,3126.428,1303.38,Critically Endangered
Medical cause,Amphibia,Anura,4982.038,2179.59,Extinct in the Wild
Moment crime,Reptilia,Passeriformes,1217.125,2977.59,Least Concern
Clearly fear,Mammalia,Anura,384.765,515.0,Near Threatened
Without information,Mammalia,Anura,4839.222,720.35,Near Threatened
Huge address,Mammalia,Anura,628.723,1580.74,Least Concern
Room ability,Amphibia,Squamata,439.945,2325.94,Least Concern
Make cell,Aves,Rodentia,4117.257,2765.04,Critically Endangered
Two special,Reptilia,Passeriformes,3247.485,1976.95,Critically Endangered
Page several,Reptilia,Rodentia,3999.256,444.68,Endangered
Kitchen option,Amphibia,Rodentia,1362.9,2004.47,Extinct in the Wild
Rise second,Reptilia,Passeriformes,3825.334,1451.57,Endangered
Accept local,Aves,Primates,2707.253,1406.76,Endangered
Industry thing,Mammalia,Carnivora,1004.124,966.56,Endangered
Occur better,Reptilia,Anura,1975.57,2731.56,Least Concern
Owner require,Aves,Carnivora,669.89,870.26,Endangered
Who term,Mammalia,Carnivora,2595.53,812.45,Vulnerable
Especially popular,Actinopterygii,Passeriformes,4278.7,1789.29,Extinct in the Wild
Where at,Mammalia,Primates,4068.887,1443.38,Vulnerable
Off hospital,Reptilia,Carnivora,3379.056,1873.97,Near Threatened
Authority early,Mammalia,Primates,818.656,1696.41,Extinct in the Wild
Coach woman,Reptilia,Carnivora,411.611,1683.17,Critically Endangered
Couple country,Amphibia,Rodentia,1967.453,1394.93,Extinct in the Wild
Able medical,Mammalia,Passeriformes,3873.529,346.19,Least Concern
College support,Amphibia,Carnivora,813.481,150.48,Endangered
Moment star,Reptilia,Passeriformes,3879.943,567.38,Near Threatened
Yourself soldier,Amphibia,Squamata,4151.788,1515.89,Near Threatened
Help able,Amphibia,Primates,4565.287,180.36,Least Concern
Character learn,Aves,Rodentia,3821.825,1210.27,Least Concern
Suggest hear,Aves,Passeriformes,1584.195,1956.23,Least Concern
Other game,Reptilia,Primates,1821.033,1323.05,Extinct in the Wild
Huge open,Actinopterygii,Passeriformes,1006.986,2153.17,Critically Endangered
Once kid,Amphibia,Carnivora,2354.327,2380.92,Vulnerable
Western enter,Amphibia,Passeriformes,3690.167,610.83,Endangered
Any policy,Mammalia,Squamata,4588.445,351.74,Extinct in the Wild
Least look,Aves,Anura,3996.155,2216.46,Near Threatened
Hair next,Reptilia,Rodentia,2155.192,2243.99,Near Threatened
Result image,Aves,Carnivora,2216.346,752.15,Least Concern
Like soldier,Aves,Anura,933.382,2929.99,Critically Endangered
Space easy,Actinopterygii,Rodentia,1935.197,1771.71,Vulnerable
Avoid interview,Reptilia,Primates,4471.614,82.21,Critically Endangered
Same car,Aves,Carnivora,792.529,176.47,Extinct in the Wild
Property official,Reptilia,Rodentia,3154.785,280.12,Least Concern
Art such,Reptilia,Anura,4833.022,2028.17,Vulnerable
Think increase,Reptilia,Primates,2377.28,2235.94,Endangered
Build notice,Actinopterygii,Primates,869.682,2023.48,Extinct in the Wild
Nice site,Actinopterygii,Anura,3866.622,1957.8,Critically Endangered
Finish decide,Mammalia,Anura,404.599,1045.48,Extinct in the Wild
Store section,Aves,Passeriformes,4118.287,1357.33,Least Concern
Performance choice,Amphibia,Rodentia,3245.084,1107.91,Least Concern
See natural,Amphibia,Squamata,4742.295,2829.01,Near Threatened
Area analysis,Aves,Carnivora,204.354,1245.18,Critically Endangered
Debate walk,Mammalia,Rodentia,324.743,1794.08,Vulnerable
Itself decade,Mammalia,Rodentia,3010.484,1455.16,Extinct in the Wild
Want attack,Actinopterygii,Anura,582.97,1718.79,Endangered
Reduce case,Actinopterygii,Passeriformes,4944.621,1301.83,Least Concern
Return central,Aves,Carnivora,2368.904,681.57,Critically Endangered
Though very,Mammalia,Rodentia,4046.665,445.73,Critically Endangered
They instead,Amphibia,Rodentia,2278.062,2771.74,Extinct in the Wild
Once get,Amphibia,Primates,4008.553,1817.33,Near Threatened
Power through,Reptilia,Carnivora,2168.252,808.48,Near Threatened
Decide affect,Reptilia,Carnivora,14.514,530.13,Endangered
Live five,Mammalia,Rodentia,4389.548,2508.71,Endangered
Hundred practice,Reptilia,Rodentia,2236.207,2449.12,Endangered
Radio per,Amphibia,Anura,250.828,2035.38,Extinct in the Wild
Learn cost,Mammalia,Squamata,2092.566,2801.83,Vulnerable
News shoulder,Mammalia,Rodentia,3639.165,1774.9,Critically Endangered
Federal set,Mammalia,Carnivora,4971.973,774.82,Least Concern
Report cup,Reptilia,Rodentia,2673.869,2798.57,Near Threatened
Discussion art,Reptilia,Rodentia,4194.594,2770.41,Near Threatened
Unit religious,Aves,Squamata,1184.427,2027.95,Critically Endangered
Agency recent,Aves,Rodentia,136.006,937.95,Critically Endangered
Produce sport,Amphibia,Carnivora,445.654,448.94,Critically Endangered
Game fish,Mammalia,Rodentia,4441.117,1361.96,Extinct in the Wild
Interest her,Mammalia,Primates,3255.511,1982.21,Extinct in the Wild
Receive degree,Mammalia,Anura,577.085,496.85,Vulnerable
Cultural walk,Amphibia,Anura,4180.32,1099.45,Least Concern
Fine will,Actinopterygii,Squamata,4834.338,1324.08,Vulnerable
Significant hand,Reptilia,Squamata,888.973,2091.71,Extinct in the Wild
Wear though,Reptilia,Passeriformes,4173.023,1113.82,Extinct in the Wild
Save but,Aves,Anura,2720.14,1720.59,Critically Endangered
Speak skill,Reptilia,Squamata,3987.375,1644.99,Critically Endangered
West simply,Mammalia,Squamata,2210.136,1915.66,Vulnerable
Movie seat,Reptilia,Rodentia,3895.557,1762.33,Vulnerable
Now father,Actinopterygii,Passeriformes,3592.284,1513.74,Least Concern
Artist couple,Reptilia,Primates,3046.095,1894.09,Extinct in the Wild
Plant notice,Actinopterygii,Rodentia,3902.43,2590.81,Extinct in the Wild
Send beyond,Actinopterygii,Rodentia,1517.132,2609.62,Endangered
Arm rise,Amphibia,Carnivora,1263.233,1745.02,Endangered
Country whatever,Aves,Squamata,1312.05,1749.96,Critically Endangered
Week condition,Amphibia,Carnivora,3496.331,865.11,Least Concern
Provide including,Amphibia,Carnivora,2792.742,1641.99,Near Threatened
Tend effect,Mammalia,Passeriformes,1408.103,125.96,Endangered
Summer century,Aves,Rodentia,2045.554,621.99,Critically Endangered
Area admit,Reptilia,Carnivora,1579.992,2349.12,Vulnerable
State put,Actinopterygii,Squamata,4403.036,1325.99,Vulnerable
Simple opportunity,Amphibia,Anura,2832.013,2418.31,Endangered
Growth behavior,Amphibia,Primates,4368.87,332.91,Near Threatened
Feel character,Mammalia,Anura,892.787,1611.56,Critically Endangered
Situation you,Actinopterygii,Anura,4736.487,610.76,Near Threatened
Employee dream,Actinopterygii,Squamata,1968.239,1452.61,Extinct in the Wild
Bill long,Reptilia,Rodentia,2183.868,2976.69,Extinct in the Wild
Management effort,Reptilia,Rodentia,1748.22,2384.17,Vulnerable
Light possible,Mammalia,Rodentia,2467.415,159.76,Extinct in the Wild
Big car,Reptilia,Primates,68.372,804.03,Critically Endangered
It bring,Actinopterygii,Rodentia,4735.323,2623.52,Extinct in the Wild
Network put,Amphibia,Rodentia,4057.258,2148.16,Near Threatened
Read style,Reptilia,Primates,3533.343,1351.29,Endangered
Notice main,Reptilia,Primates,259.823,2108.82,Vulnerable
Drive base,Actinopterygii,Anura,685.209,1119.28,Near Threatened
Great sing,Aves,Rodentia,1650.326,874.3,Critically Endangered
Might adult,Amphibia,Carnivora,1576.322,2680.06,Vulnerable
Player city,Amphibia,Squamata,2504.632,2394.94,Extinct in the Wild
Find very,Mammalia,Rodentia,614.613,120.67,Critically Endangered
Thousand rich,Reptilia,Passeriformes,260.487,197.9,Near Threatened
American father,Mammalia,Rodentia,3369.321,2319.43,Least Concern
Learn kid,Actinopterygii,Squamata,1101.749,757.19,Least Concern
Blue resource,Aves,Squamata,3301.857,1421.4,Endangered
To save,Reptilia,Rodentia,831.529,2385.4,Critically Endangered
Play stage,Mammalia,Primates,1870.735,632.58,Endangered
Draw window,Actinopterygii,Rodentia,4544.898,2126.68,Least Concern
Growth bill,Aves,Anura,1819.024,945.86,Critically Endangered
Summer make,Amphibia,Squamata,4945.317,2862.35,Vulnerable
Young through,Aves,Rodentia,3909.92,2269.61,Extinct in the Wild
Miss enter,Mammalia,Anura,3794.269,2941.25,Least Concern
Method show,Reptilia,Passeriformes,4907.117,1901.43,Near Threatened
Condition accept,Aves,Passeriformes,646.046,1898.24,Critically Endangered
Similar popular,Actinopterygii,Rodentia,3977.845,402.51,Least Concern
Somebody agreement,Reptilia,Anura,1702.458,1524.33,Extinct in the Wild
Everybody you,Reptilia,Rodentia,1223.284,2676.84,Endangered
Picture trial,Reptilia,Passeriformes,2421.15,216.6,Near Threatened
Road strong,Mammalia,Primates,4026.898,2894.96,Endangered
Again green,Actinopterygii,Passeriformes,4030.655,1920.18,Vulnerable
Window floor,Aves,Squamata,1680.945,210.16,Extinct in the Wild
Include PM,Mammalia,Squamata,1947.035,2658.81,Endangered
Want recognize,Mammalia,Passeriformes,1406.414,935.77,Vulnerable
Sea myself,Mammalia,Rodentia,273.867,943.03,Endangered
Will father,Amphibia,Passeriformes,1284.922,2056.5,Endangered
May generation,Aves,Squamata,197.449,2174.35,Critically Endangered
People note,Reptilia,Rodentia,2845.946,1708.4,Vulnerable
Number throughout,Amphibia,Carnivora,973.021,1054.58,Near Threatened
Surface skill,Aves,Squamata,4829.413,1878.85,Near Threatened
Event against,Mammalia,Carnivora,4718.303,69.27,Near Threatened
By month,Aves,Passeriformes,755.036,1020.0,Extinct in the Wild
Kid least,Amphibia,Anura,3992.873,1113.98,Vulnerable
Indeed sell,Mammalia,Rodentia,1878.93,2079.26,Least Concern
Relationship relationship,Actinopterygii,Primates,2655.709,310.56,Near Threatened
Them worry,Amphibia,Carnivora,4466.313,586.17,Vulnerable
Company study,Actinopterygii,Passeriformes,1992.287,998.2,Least Concern
Catch matter,Reptilia,Passeriformes,2070.88,595.57,Endangered
Process station,Reptilia,Anura,798.13,1939.83,Least Concern
Main role,Aves,Rodentia,4897.212,147.29,Vulnerable
Very challenge,Aves,Primates,2236.233,599.88,Endangered
Song involve,Actinopterygii,Squamata,2981.199,918.7,Extinct in the Wild
Still six,Mammalia,Passeriformes,6.048,2123.08,Extinct in the Wild
Also moment,Aves,Passeriformes,613.004,1984.67,Near Threatened
Gas produce,Reptilia,Squamata,4484.309,1904.55,Least Concern
Scientist use,Aves,Carnivora,1572.455,1858.3,Critically Endangered
Section first,Reptilia,Squamata,4790.739,1158.07,Near Threatened
Resource half,Amphibia,Carnivora,4012.874,1467.28,Vulnerable
Win which,Mammalia,Rodentia,88.93,1468.34,Critically Endangered
Role teach,Actinopterygii,Anura,2046.475,1476.75,Critically Endangered
Green approach,Reptilia,Rodentia,940.755,1351.16,Extinct in the Wild
Conference up,Aves,Passeriformes,3441.065,2789.32,Extinct in the Wild
Above during,Aves,Passeriformes,863.347,2576.18,Near Threatened
On stand,Aves,Carnivora,1922.027,1810.03,Near Threatened
Like to,Actinopterygii,Carnivora,3188.468,1175.09,Extinct in the Wild
Some six,Mammalia,Passeriformes,3727.768,1961.89,Vulnerable
Skill out,Amphibia,Anura,1087.173,1194.57,Critically Endangered
Easy man,Reptilia,Squamata,3525.015,272.33,Critically Endangered
Truth more,Amphibia,Anura,2124.209,410.28,Endangered
Save improve,Mammalia,Carnivora,3730.084,426.31,Extinct in the Wild
Couple must,Actinopterygii,Primates,54.343,636.36,Critically Endangered
School represent,Actinopterygii,Carnivora,1663.599,1512.46,Critically Endangered
President hope,Actinopterygii,Anura,4308.196,2667.91,Least Concern
Trip wide,Amphibia,Passeriformes,4752.131,2805.67,Endangered
Perform million,Aves,Primates,1748.254,2090.53,Near Threatened
People general,Actinopterygii,Passeriformes,22.916,972.71,Extinct in the Wild
Ground position,Amphibia,Passeriformes,2385.812,2306.69,Critically Endangered
Group process,Mammalia,Rodentia,2383.062,2681.89,Near Threatened
Son use,Amphibia,Passeriformes,4689.999,1828.15,Near Threatened
Project another,Reptilia,Primates,2335.811,1315.36,Least Concern
Born price,Reptilia,Rodentia,2537.988,170.42,Vulnerable
Just and,Actinopterygii,Squamata,4607.1,2326.52,Least Concern
Game budget,Actinopterygii,Passeriformes,1353.228,201.71,Endangered
Whose social,Reptilia,Passeriformes,4577.434,979.43,Extinct in the Wild
Whom degree,Actinopterygii,Rodentia,3833.61,2239.85,Least Concern
Method because,Actinopterygii,Squamata,4458.283,1828.13,Endangered
Hope successful,Actinopterygii,Anura,3553.164,930.8,Endangered
Also assume,Aves,Primates,4435.203,2332.47,Vulnerable
Suffer offer,Aves,Carnivora,4612.419,597.92,Vulnerable
Imagine ball,Actinopterygii,Rodentia,3298.606,1824.69,Endangered
Unit resource,Actinopterygii,Rodentia,3548.192,2622.1,Near Threatened
Maintain here,Aves,Rodentia,280.323,2835.28,Critically Endangered
Television myself,Mammalia,Carnivora,1577.416,556.19,Endangered
Peace early,Aves,Carnivora,1604.427,1337.55,Vulnerable
Until party,Aves,Passeriformes,3850.149,278.22,Near Threatened
Pressure present,Mammalia,Rodentia,2703.567,1397.93,Near Threatened
Involve tonight,Amphibia,Rodentia,4363.463,564.37,Least Concern
Conference enough,Amphibia,Primates,3882.724,1812.95,Endangered
First rate,Actinopterygii,Carnivora,4894.882,404.41,Vulnerable
Politics stop,Mammalia,Anura,4252.767,1999.5,Extinct in the Wild
Form anything,Reptilia,Anura,2246.469,1002.45,Vulnerable
Have system,Actinopterygii,Primates,4282.571,2162.78,Extinct in the Wild
Kitchen subject,Reptilia,Carnivora,4291.4,191.93,Vulnerable
Tend none,Amphibia,Carnivora,1010.332,2388.41,Critically Endangered
Color message,Amphibia,Anura,3118.695,1395.6,Endangered
Middle none,Amphibia,Primates,4622.406,1612.55,Critically Endangered
Area simple,Mammalia,Primates,2917.789,1771.95,Endangered
Final process,Mammalia,Anura,4802.599,1288.99,Vulnerable
