species,class,order,weight_kg,length_cm,conservation_status
College parent,Reptilia,Rodentia,427.628,1960.24,Extinct in the Wild
Where already,Amphibia,Anura,4233.511,2320.76,Least Concern
Low this,Mammalia,Anura,4602.262,534.82,Endangered
Really technology,Mammalia,Rodentia,2755.813,952.03,Extinct in the Wild
Moment ability,Actinopterygii,Rodentia,2894.651,1943.77,Vulnerable
Though bring,Amphibia,Primates,2757.308,2430.69,Least Concern
Head require,Aves,Rodentia,4095.024,1924.49,Endangered
Better western,Reptilia,Squamata,1968.543,612.52,Least Concern
Successful challenge,Actinopterygii,Primates,3328.661,2759.89,Critically Endangered
Without pay,Actinopterygii,Carnivora,2725.496,2416.45,Critically Endangered
Too next,Amphibia,Anura,3124.872,2484.88,Critically Endangered
Gas key,Amphibia,Carnivora,2090.994,1826.25,Critically Endangered
Sing over,Mammalia,Anura,135.1,909.27,Critically Endangered
Feeling decade,Mammalia,Carnivora,4959.921,272.46,Near Threatened
Nor easy,Mammalia,Squamata,4323.488,97.33,Least Concern
Risk eye,Amphibia,Primates,105.5,1330.08,Endangered
Trade nice,Reptilia,Rodentia,1170.377,1949.95,Vulnerable
School radio,Amphibia,Squamata,403.354,171.3,Extinct in the Wild
Challenge seem,Actinopterygii,Carnivora,2706.61,1903.6,Near Threatened
Bag develop,Aves,Anura,123.36,1050.66,Critically Endangered
Range claim,Reptilia,Passeriformes,1976.614,2564.34,Vulnerable
Image yeah,Aves,Primates,1410.783,862.9,Vulnerable
Forward war,Amphibia,Squamata,118.988,859.39,Endangered
Tax really,Amphibia,Squamata,1021.162,2119.34,Near Threatened
Drive business,Mammalia,Carnivora,2709.743,2673.51,Endangered
Blood miss,Aves,Passeriformes,3082.773,754.34,Vulnerable
Anyone Congress,Mammalia,Anura,457.088,1569.4,Extinct in the Wild
Wind build,Mammalia,Passeriformes,3751.125,1918.1,Near Threatened
Fund detail,Mammalia,Carnivora,4167.085,300.94,Near Threatened
Include mother,Actinopterygii,Squamata,1316.465,413.83,Critically Endangered
Pm customer,Amphibia,Primates,1718.927,1044.66,Critically Endangered
Partner how,Aves,Anura,1806.245,1803.45,Vulnerable
Sport computer,Aves,Squamata,3325.88,2260.06,Vulnerable
Rule already,Aves,Rodentia,1053.414,801.1,Vulnerable
Direction against,Mammalia,Primates,1069.617,225.54,Vulnerable
Other sort,Reptilia,Anura,3927.092,1112.78,Extinct in the Wild
Main morning,Amphibia,Passeriformes,3246.223,1208.44,Endangered
Region sister,Reptilia,Passeriformes,2171.428,705.58,Critically Endangered
Role strategy,Reptilia,Anura,2169.088,1787.54,Near Threatened
Successful rest,Aves,Carnivora,2135.786,2584.71,Vulnerable
Candidate imagine,Reptilia,Carnivora,3771.882,1213.97,Near Threatened
Wide action,Reptilia,Anura,1518.742,2279.13,Endangered
Hotel try,Amphibia,Rodentia,1787.981,1244.71,Endangered
Purpose point,Mammalia,Rodentia,4163.8,353.84,Endangered
Visit ten,Mammalia,Primates,1066.496,641.82,Near Threatened
Game consumer,Actinopterygii,Passeriformes,3184.828,96.76,Vulnerable
Still there,Amphibia,Primates,875.744,2861.61,Vulnerable
Law article,Mammalia,Passeriformes,351.079,2909.66,Extinct in the Wild
Radio rather,Mammalia,Primates,1460.02,562.49,Least Concern
Happen put,Actinopterygii,Rodentia,1891.441,2770.27,Critically Endangered
Man power,Reptilia,Primates,523.353,1435.87,Least Concern
Stay dinner,Amphibia,Passeriformes,4404.107,287.87,Near Threatened
Read establish,Reptilia,Rodentia,3744.838,2073.75,Vulnerable
Where may,Amphibia,Anura,2844.67,2874.32,Endangered
Cover stock,Actinopterygii,Rodentia,2729.56,2977.38,Extinct in the Wild
Low receive,Reptilia,Rodentia,4035.093,2389.98,Endangered
Over let,Amphibia,Passeriformes,927.139,17.4,Least Concern
Side system,Aves,Anura,4027.917,1042.82,Extinct in the Wild
National office,Mammalia,Squamata,1206.277,2822.47,Near Threatened
Continue practice,Actinopterygii,Anura,1929.776,871.55,Endangered
Year where,Aves,Rodentia,1848.324,2022.38,Extinct in the Wild
Nearly much,Aves,Squamata,4172.477,1840.02,Endangered
Several upon,Actinopterygii,Primates,3428.702,1917.97,Least Concern
Draw major,Amphibia,Passeriformes,1268.077,93.44,Near Threatened
Space team,Actinopterygii,Carnivora,1371.939,481.32,Critically Endangered
Option keep,Aves,Primates,699.889,1448.95,Critically Endangered
Card wish,Mammalia,Passeriformes,2958.455,1386.28,Critically Endangered
Notice service,Actinopterygii,Primates,3039.052,1412.9,Endangered
Myself center,Amphibia,Squamata,3671.145,1903.45,Endangered
Suffer health,Actinopterygii,Passeriformes,1753.158,1454.25,Near Threatened
Task anything,Amphibia,Primates,8.085,2611.61,Vulnerable
Administration miss,Actinopterygii,Carnivora,2946.939,1921.21,Endangered
Both particularly,Mammalia,Rodentia,1873.956,2151.24,Vulnerable
Again cost,Aves,Rodentia,506.971,2243.23,Near Threatened
Minute soldier,Amphibia,Primates,4313.683,2330.68,Near Threatened
Letter land,Reptilia,Carnivora,4416.708,2895.35,Extinct in the Wild
Present true,Amphibia,Primates,4087.118,2176.94,Vulnerable
Speech woman,Amphibia,Passeriformes,4796.503,629.28,Vulnerable
Month marriage,Reptilia,Anura,130.081,83.87,Endangered
Study soon,Amphibia,Carnivora,2012.981,280.21,Least Concern
Quickly idea,Aves,Carnivora,149.406,1954.19,Endangered
Quickly various,Reptilia,Passeriformes,256.321,106.67,Least Concern
Religious notice,Mammalia,Primates,2371.278,683.52,Least Concern
Modern trouble,Aves,Rodentia,657.232,518.02,Critically Endangered
Lawyer brother,Mammalia,Rodentia,2414.119,1429.15,Least Concern
Star religious,Reptilia,Primates,4298.705,1223.76,Least Concern
Early argue,Reptilia,Primates,1710.719,1650.65,Vulnerable
Movement rock,Aves,Passeriformes,1331.396,1326.52,Least Concern
Final prevent,Amphibia,Primates,346.421,1460.23,Endangered
Do buy,Amphibia,Passeriformes,4188.404,26.96,Endangered
Fund instead,Mammalia,Squamata,1805.72,101.78,Extinct in the Wild
Avoid popular,Mammalia,Squamata,662.442,2472.65,Near Threatened
Near yes,Actinopterygii,Primates,1465.514,373.63,Vulnerable
Bed hundred,Amphibia,Rodentia,1507.785,1775.05,Near Threatened
Lay everyone,Mammalia,Rodentia,2238.64,385.15,Endangered
Decade stand,Aves,Rodentia,2823.498,2554.69,Endangered
Move better,Aves,Carnivora,4906.819,67.24,Near Threatened
Prevent subject,Aves,Rodentia,1040.411,1465.93,Extinct in the Wild
Something view,Actinopterygii,Passeriformes,3974.075,1482.25,Near Threatened
Guess modern,Reptilia,Passeriformes,2250.179,812.0,Critically Endangered
Student toward,Actinopterygii,Primates,649.599,1743.46,Extinct in the Wild
Something life,Mammalia,Rodentia,1429.105,891.23,Near Threatened
Top forget,Aves,Passeriformes,425.557,2453.22,Vulnerable
Or control,Mammalia,Anura,2230.119,79.33,Endangered
Any agency,Actinopterygii,Rodentia,4973.467,2214.75,Least Concern
Require arm,Amphibia,Passeriformes,2257.815,2481.56,Extinct in the Wild
Near nor,Reptilia,Squamata,414.387,1655.07,Near Threatened
Baby accept,Amphibia,Primates,3668.845,527.02,Vulnerable
Leg watch,Reptilia,Squamata,4091.724,1288.21,Least Concern
Left benefit,Reptilia,Anura,2346.283,1145.25,Extinct in the Wild
Radio city,Aves,Anura,4642.484,1187.4,Extinct in the Wild
Fight offer,Actinopterygii,Passeriformes,2449.342,498.29,Endangered
Need kid,Actinopterygii,Carnivora,352.63,2662.57,Endangered
Agency enough,Aves,Primates,3699.568,2376.34,Extinct in the Wild
Doctor treat,Actinopterygii,Squamata,2429.072,1181.43,Endangered
Another education,Reptilia,Rodentia,3968.427,2028.88,Endangered
Between Republican,Aves,Primates,2486.592,2812.87,Near Threatened
Point character,Aves,Passeriformes,1848.861,100.9,Near Threatened
Two war,Amphibia,Anura,1912.124,424.38,Vulnerable
Lose rock,Actinopterygii,Carnivora,4299.469,1920.95,Vulnerable
What establish,Mammalia,Passeriformes,4736.187,2367.21,Critically Endangered
Quickly along,Amphibia,Rodentia,2647.85,1600.96,Extinct in the Wild
Can sound,Reptilia,Anura,4471.119,2714.88,Endangered
Trial ask,Actinopterygii,Passeriformes,888.532,1132.49,Near Threatened
Despite industry,Actinopterygii,Squamata,76.206,2352.78,Critically Endangered
Certain near,Actinopterygii,Anura,1672.412,2918.33,Vulnerable
Value minute,Actinopterygii,Rodentia,425.918,2177.54,Least Concern
Something interest,Mammalia,Rodentia,2944.338,16.18,Extinct in the Wild
Floor force,Mammalia,Squamata,3918.176,2719.03,Extinct in the Wild
Somebody brother,Aves,Squamata,2654.814,466.04,Extinct in the Wild
Sort assume,Aves,Primates,855.972,2200.94,Least Concern
Like body,Actinopterygii,Passeriformes,4618.4,1000.47,Endangered
Pressure radio,Mammalia,Primates,4284.838,1829.34,Vulnerable
Same but,Actinopterygii,Carnivora,2666.782,2816.78,Vulnerable
Community hot,Actinopterygii,Anura,1402.139,2969.66,Vulnerable
Individual day,Actinopterygii,Squamata,136.298,18.68,Vulnerable
Child wall,Reptilia,Primates,3911.31,1379.75,Endangered
Military race,Aves,Carnivora,4765.578,573.52,Critically Endangered
Yard poor,Aves,Anura,4043.343,190.25,Endangered
Teacher where,Actinopterygii,Anura,1634.565,1481.04,Near Threatened
Face possible,Amphibia,Passeriformes,4178.165,1415.38,Vulnerable
Want become,Reptilia,Squamata,1557.629,2546.11,Endangered
Also senior,Mammalia,Carnivora,147.455,1133.82,Least Concern
Ask admit,Mammalia,Carnivora,3868.617,452.24,Endangered
Crime reveal,Mammalia,Squamata,17.271,58.74,Endangered
Discuss type,Amphibia,Squamata,1049.039,455.32,Vulnerable
Yes parent,Reptilia,Anura,1442.753,2593.3,Near Threatened
Ok word,Amphibia,Rodentia,4650.095,2789.91,Critically Endangered
Pass garden,Actinopterygii,Rodentia,4814.526,2427.67,Extinct in the Wild
Great without,Aves,Primates,3944.168,1423.29,Extinct in the Wild
Meeting how,Actinopterygii,Passeriformes,1034.145,1232.63,Extinct in the Wild
Degree however,Actinopterygii,Carnivora,856.34,1592.73,Near Threatened
Direction office,Reptilia,Primates,3868.568,552.77,Extinct in the Wild
Fear teach,Amphibia,Anura,4390.423,2368.1,Endangered
Theory become,Actinopterygii,Anura,2933.54,2874.07,Endangered
Green real,Amphibia,Passeriformes,1390.107,2305.43,Vulnerable
Accept learn,Mammalia,Rodentia,2767.924,1231.51,Extinct in the Wild
Picture actually,Amphibia,Rodentia,551.77,488.38,Vulnerable
Cover resource,Actinopterygii,Squamata,1876.165,1976.72,Near Threatened
Local effort,Actinopterygii,Passeriformes,483.345,65.09,Least Concern
Glass door,Mammalia,Passeriformes,1266.256,2512.34,Near Threatened
Ever meet,Aves,Squamata,1158.155,936.01,Extinct in the Wild
Five public,Amphibia,Primates,3571.976,2298.32,Extinct in the Wild
Agree head,Reptilia,Passeriformes,90.288,1980.25,Least Concern
Which someone,Mammalia,Carnivora,1010.374,2153.06,Extinct in the Wild
Use itself,Reptilia,Passeriformes,862.714,1599.53,Near Threatened
Both soldier,Amphibia,Primates,1630.433,1353.9,Critically Endangered
Affect trip,Amphibia,Squamata,2493.916,593.97,Critically Endangered
True side,Reptilia,Rodentia,3844.531,1915.86,Near Threatened
Yard experience,Mammalia,Anura,148.172,1746.94,Extinct in the Wild
Population reason,Aves,Anura,4925.711,2625.4,Least Concern
Wrong old,Mammalia,Rodentia,768.337,1455.6,Extinct in the Wild
Friend religious,Mammalia,Anura,3279.64,2990.78,Near Threatened
Attention now,Amphibia,Rodentia,4377.68,729.65,Endangered
Someone dream,Mammalia,Anura,3343.124,2132.75,Least Concern
Truth bank,Amphibia,Squamata,1939.4,1044.2,Critically Endangered
Price research,Mammalia,Anura,115.286,394.45,Least Concern
Modern money,Actinopterygii,Primates,1585.493,2588.07,Least Concern
To about,Actinopterygii,Primates,4263.216,695.23,Extinct in the Wild
Work away,Mammalia,Anura,2049.481,627.61,Extinct in the Wild
Matter network,Mammalia,Primates,4920.382,925.34,Endangered
Figure its,Reptilia,Rodentia,90.914,500.82,Endangered
Become cup,Amphibia,Anura,1891.384,48.05,Endangered
Meeting determine,Actinopterygii,Passeriformes,3781.601,2724.75,Extinct in the Wild
Machine make,Actinopterygii,Rodentia,4390.75,476.95,Critically Endangered
Minute face,Mammalia,Carnivora,4219.827,102.22,Extinct in the Wild
Republican wind,Actinopterygii,Primates,2552.027,1370.12,Extinct in the Wild
Staff why,Aves,Passeriformes,1821.242,1291.45,Endangered
Community attorney,Aves,Anura,869.331,1036.96,Vulnerable
She return,Amphibia,Rodentia,3847.75,2763.16,Vulnerable
On and,Aves,Squamata,2437.191,606.65,Critically Endangered
Modern apply,Actinopterygii,Anura,4694.694,2738.22,Critically Endangered
Structure like,Amphibia,Carnivora,4369.183,1467.28,Extinct in the Wild
Street owner,Mammalia,Anura,3440.421,2353.72,Critically Endangered
Hour hour,Reptilia,Anura,385.554,2177.2,Endangered
Part allow,Aves,Passeriformes,4377.457,1154.1,Endangered
The more,Reptilia,Rodentia,1608.004,1173.37,Vulnerable
North institution,Aves,Anura,2972.906,2863.72,Least Concern
Spring nothing,Aves,Passeriformes,2533.362,446.81,Endangered
Firm condition,Reptilia,Squamata,820.49,1773.19,Critically Endangered
Country yes,Reptilia,Anura,3251.191,746.45,Least Concern
Break team,Actinopterygii,Anura,4185.91,2536.41,Vulnerable
Across anyone,Amphibia,Carnivora,1204.817,870.54,Extinct in the Wild
Less economic,Amphibia,Passeriformes,1669.524,605.5,Least Concern
Cup own,Aves,Rodentia,3558.405,648.59,Endangered
Federal stop,Mammalia,Carnivora,3161.515,1312.02,Critically Endangered
Wonder spring,Actinopterygii,Primates,2147.635,1225.14,Least Concern
Nearly stand,Reptilia,Carnivora,2962.658,443.82,Near Threatened
Law for,Mammalia,Passeriformes,1528.324,2056.43,Near Threatened
Bring southern,Reptilia,Squamata,4229.115,1260.88,Extinct in the Wild
Physical image,Actinopterygii,Squamata,2144.281,1128.51,Extinct in the Wild
Kind age,Mammalia,Anura,4811.206,1772.75,Critically Endangered
Particular series,Aves,Passeriformes,4788.88,924.72,Least Concern
Join forward,Mammalia,Carnivora,602.017,2557.25,Least Concern
Serve view,Actinopterygii,Rodentia,1824.377,1482.37,Vulnerable
Have single,Aves,Rodentia,2966.779,1505.64,Critically Endangered
Not since,Actinopterygii,Squamata,4467.704,672.73,Extinct in the Wild
Sport door,Reptilia,Passeriformes,2124.063,2794.35,Near Threatened
Answer read,Actinopterygii,Anura,3879.672,26.5,Least Concern
Experience evening,Mammalia,Anura,2944.226,212.33,Least Concern
Represent hot,Reptilia,Anura,3357.191,1297.82,Endangered
Consider leader,Actinopterygii,Squamata,226.925,2575.26,Extinct in the Wild
Against manage,Mammalia,Anura,933.678,2219.95,Near Threatened
Change debate,Mammalia,Rodentia,57.358,2385.04,Least Concern
Usually production,Amphibia,Anura,3019.92,2307.36,Critically Endangered
I term,Aves,Carnivora,2309.606,264.76,Least Concern
Player painting,Mammalia,Primates,4601.565,842.96,Endangered
Girl tend,Amphibia,Passeriformes,1456.47,69.72,Endangered
Matter particular,Aves,Carnivora,4909.386,674.51,Near Threatened
Call watch,Amphibia,Squamata,850.929,735.88,Least Concern
Thousand after,Amphibia,Rodentia,2365.21,768.38,Near Threatened
Find stuff,Mammalia,Passeriformes,487.322,2157.83,Vulnerable
Save catch,Amphibia,Anura,4042.991,683.19,Critically Endangered
Process some,Aves,Primates,1231.199,2924.71,Least Concern
Half television,Mammalia,Passeriformes,4292.106,2984.75,Vulnerable
Reveal father,Actinopterygii,Primates,2633.195,175.51,Endangered
Enter nation,Aves,Rodentia,1247.403,1134.47,Vulnerable
Method federal,Mammalia,Passeriformes,1717.908,1320.79,Endangered
Partner movement,Aves,Anura,4832.55,2897.22,Critically Endangered
Beautiful indicate,Reptilia,Primates,4395.166,2087.09,Least Concern
Laugh manager,Aves,Squamata,311.475,271.91,Extinct in the Wild
Attention shoulder,Mammalia,Anura,3490.214,2878.24,Endangered
Its idea,Mammalia,Rodentia,1137.404,1026.06,Critically Endangered
Shake reduce,Reptilia,Squamata,3290.492,2189.47,Endangered
Particularly south,Mammalia,Anura,3103.399,820.68,Least Concern
Paper soldier,Amphibia,Squamata,2926.392,340.28,Endangered
Have finally,Reptilia,Rodentia,1299.831,621.46,Extinct in the Wild
Whole try,Mammalia,Squamata,4206.976,1512.08,Endangered
Policy almost,Aves,Squamata,838.853,1334.79,Extinct in the Wild
May religious,Reptilia,Passeriformes,4753.569,2299.33,Extinct in the Wild
Point various,Actinopterygii,Carnivora,321.89,2103.02,Endangered
Executive somebody,Mammalia,Squamata,1892.415,1745.09,Extinct in the Wild
Allow mention,Mammalia,Primates,4584.977,2342.39,Critically Endangered
Door special,Amphibia,Passeriformes,1673.349,485.75,Extinct in the Wild
World general,Reptilia,Carnivora,4982.518,47.64,Least Concern
Crime situation,Aves,Carnivora,59.896,234.97,Critically Endangered
Agree mention,Reptilia,Primates,1053.649,2010.36,Near Threatened
Partner machine,Reptilia,Squamata,3217.892,868.12,Near Threatened
Visit political,Amphibia,Anura,1151.831,423.1,Extinct in the Wild
Work medical,Mammalia,Rodentia,1174.058,2229.8,Critically Endangered
May black,Actinopterygii,Anura,4059.385,2973.0,Endangered
Maybe view,Reptilia,Rodentia,3895.992,588.21,Least Concern
Main kid,Aves,Passeriformes,4579.024,169.85,Endangered
Sea relate,Reptilia,Passeriformes,1915.378,1760.96,Least Concern
Degree exactly,Mammalia,Primates,3.238,1943.47,Vulnerable
Ready contain,Mammalia,Rodentia,2915.223,1930.44,Endangered
Consumer center,Mammalia,Carnivora,1464.412,2408.72,Extinct in the Wild
Necessary science,Mammalia,Carnivora,1377.361,2524.6,Endangered
Food base,Reptilia,Primates,103.821,476.28,Extinct in the Wild
Pressure and,Amphibia,Passeriformes,4189.4,2083.18,Extinct in the Wild
Itself think,Actinopterygii,Rodentia,2318.627,591.55,Extinct in the Wild
Class administration,Amphibia,Carnivora,2037.706,2013.94,Vulnerable
Interview administration,Reptilia,Primates,3210.79,147.03,Critically Endangered
Information enough,Actinopterygii,Primates,4180.524,2434.0,Critically Endangered
Plan reach,Aves,Anura,3573.81,1761.18,Critically Endangered
Hospital up,Actinopterygii,Passeriformes,2986.518,2227.03,Near Threatened
Notice capital,Aves,Primates,1077.754,112.41,Near Threatened
Do become,Aves,Passeriformes,2896.795,1927.14,Critically Endangered
Practice minute,Amphibia,Passeriformes,3549.217,209.04,Least Concern
Media relationship,Amphibia,Squamata,4399.29,2396.25,Endangered
Difference would,Actinopterygii,Rodentia,141.803,660.12,Extinct in the Wild
Rise law,Mammalia,Rodentia,1597.042,2676.95,Critically Endangered
See bed,Actinopterygii,Carnivora,1872.645,2179.54,Endangered
Special could,Reptilia,Passeriformes,2218.73,2546.11,Extinct in the Wild
Threat nice,Amphibia,Rodentia,4176.139,120.65,Endangered
Field beyond,Mammalia,Squamata,4156.732,627.7,Extinct in the Wild
Leave president,Aves,Primates,4466.335,2683.06,Critically Endangered
Create certainly,Mammalia,Anura,778.999,2562.62,Endangered
Lot idea,Mammalia,Primates,665.923,2149.97,Near Threatened
Wife position,Actinopterygii,Anura,2819.699,2751.27,Near Threatened
Least weight,Actinopterygii,Primates,4892.689,257.97,Extinct in the Wild
Cover reduce,Reptilia,Rodentia,4831.229,812.98,Near Threatened
Energy my,Mammalia,Rodentia,719.058,2795.88,Least Concern
Economic receive,Reptilia,Passeriformes,4728.232,2742.96,Endangered
Good shoulder,Amphibia,Squamata,3222.992,1664.63,Critically Endangered
Hair without,Mammalia,Anura,3780.842,1949.74,Extinct in the Wild
Or place,Reptilia,Rodentia,901.6,1395.44,Endangered
Even explain,Reptilia,Squamata,2838.964,1139.75,Critically Endangered
Air nation,Mammalia,Passeriformes,1338.724,681.78,Critically Endangered
Manage our,Reptilia,Passeriformes,4289.13,1685.29,Near Threatened
Must after,Mammalia,Primates,2270.201,1330.25,Extinct in the Wild
Sister prevent,Mammalia,Anura,4136.496,1771.08,Extinct in the Wild
Past enter,Reptilia,Anura,132.953,1669.25,Near Threatened
Where now,Actinopterygii,Carnivora,603.554,2561.81,Vulnerable
Executive myself,Mammalia,Anura,3057.739,528.72,Vulnerable
Economy worry,Actinopterygii,Anura,1815.641,713.28,Endangered
Account build,Aves,Squamata,3272.665,1540.24,Near Threatened
Scientist statement,Amphibia,Primates,1175.475,118.67,Extinct in the Wild
Voice save,Actinopterygii,Passeriformes,3599.143,2063.28,Extinct in the Wild
Against appear,Mammalia,Anura,3489.734,2581.53,Extinct in the Wild
Example often,Mammalia,Squamata,2695.627,681.79,Near Threatened
Employee culture,Actinopterygii,Anura,1791.738,1645.01,Near Threatened
Tv single,Mammalia,Rodentia,1.937,274.08,Extinct in the Wild
Full particular,Reptilia,Passeriformes,950.636,1927.0,Least Concern
Employee quality,Mammalia,Passeriformes,3704.398,154.06,Vulnerable
Good way,Mammalia,Carnivora,88.285,784.97,Least Concern
Reveal find,Amphibia,Anura,4020.341,1791.9,Near Threatened
Ok month,Actinopterygii,Primates,4513.727,2415.8,Extinct in the Wild
Order loss,Aves,Primates,3408.721,1858.24,Least Concern
Car change,Mammalia,Primates,2099.177,2018.46,Critically Endangered
Action between,Amphibia,Carnivora,1914.624,755.83,Least Concern
Once fight,Reptilia,Anura,2159.737,2847.98,Extinct in the Wild
Back yes,Actinopterygii,Squamata,1590.849,1887.59,Extinct in the Wild
Wonder form,Aves,Primates,3679.777,401.76,Least Concern
Quality suddenly,Mammalia,Carnivora,3207.28,834.99,Extinct in the Wild
High free,Amphibia,Squamata,4335.749,2663.88,Least Concern
Though continue,Amphibia,Passeriformes,2420.491,199.33,Endangered
Create important,Aves,Passeriformes,506.617,2112.92,Near Threatened
So born,Reptilia,Rodentia,4707.52,2028.52,Least Concern
Style husband,Aves,Carnivora,3717.521,2397.71,Critically Endangered
Eight four,Mammalia,Carnivora,1900.298,1643.83,Vulnerable
Avoid party,Amphibia,Squamata,2833.276,108.28,Vulnerable
Decade impact,Actinopterygii,Rodentia,1783.781,2999.05,Extinct in the Wild
Manager ground,Actinopterygii,Primates,751.723,1161.21,Extinct in the Wild
Should help,Aves,Primates,3784.268,791.68,Extinct in the Wild
Trouble or,Reptilia,Carnivora,4440.123,36.73,Least Concern
Treat low,Mammalia,Passeriformes,4182.172,240.24,Critically Endangered
Sister whether,Mammalia,Primates,657.361,178.28,Extinct in the Wild
Difference law,Mammalia,Primates,890.496,639.67,Least Concern
Boy piece,Aves,Primates,4413.308,777.5,Critically Endangered
Suffer nor,Actinopterygii,Anura,2159.415,1282.47,Least Concern
Sit experience,Aves,Carnivora,4739.929,2151.54,Critically Endangered
Contain watch,Mammalia,Squamata,40.703,2179.33,Near Threatened
Reveal point,Actinopterygii,Squamata,88.263,2515.44,Vulnerable
Life exist,Aves,Squamata,1766.292,2678.61,Endangered
Message lay,Reptilia,Carnivora,4145.173,790.41,Vulnerable
Bag sport,Actinopterygii,Carnivora,3981.608,1409.39,Extinct in the Wild
Tree ten,Actinopterygii,Anura,4815.838,649.12,Endangered
Event here,Actinopterygii,Primates,279.999,1804.98,Near Threatened
Hard capital,Mammalia,Squamata,3467.704,1942.96,Near Threatened
See management,Reptilia,Anura,359.377,1186.16,Least Concern
Instead place,Mammalia,Passeriformes,3172.103,2689.55,Vulnerable
Trip make,Mammalia,Primates,4440.894,2412.41,Critically Endangered
Make low,Actinopterygii,Squamata,2885.704,372.6,Least Concern
Money central,Actinopterygii,Anura,2845.236,967.16,Extinct in the Wild
Red pressure,Actinopterygii,Passeriformes,4091.229,2720.49,Extinct in the Wild
Occur attorney,Mammalia,Passeriformes,2888.005,1121.98,Near Threatened
Air eye,Aves,Squamata,3697.532,967.64,Endangered
Edge rate,Amphibia,Rodentia,1840.046,2981.88,Extinct in the Wild
Ready catch,Aves,Primates,2359.96,204.32,Vulnerable
Front themselves,Aves,Rodentia,2226.032,2667.87,Least Concern
Gas site,Mammalia,Passeriformes,1473.534,2301.33,Critically Endangered
Than around,Reptilia,Passeriformes,3242.709,2508.52,Endangered
Front ever,Aves,Primates,902.627,2013.14,Endangered
Report we,Actinopterygii,Squamata,2960.562,1673.46,Near Threatened
Read relationship,Mammalia,Carnivora,685.28,961.27,Extinct in the Wild
Strategy light,Actinopterygii,Primates,2351.138,1169.08,Extinct in the Wild
Avoid class,Actinopterygii,Passeriformes,621.655,2748.69,Extinct in the Wild
Success specific,Reptilia,Squamata,1170.697,925.78,Least Concern
Happy population,Aves,Anura,212.589,460.69,Extinct in the Wild
True prepare,Amphibia,Anura,2135.852,2786.9,Critically Endangered
Amount town,Mammalia,Passeriformes,4455.729,2004.5,Critically Endangered
Travel media,Mammalia,Carnivora,4418.757,2057.91,Extinct in the Wild
Back adult,Actinopterygii,Anura,3681.75,1444.69,Extinct in the Wild
Mr her,Actinopterygii,Squamata,2142.436,2794.47,Least Concern
That degree,Actinopterygii,Primates,1681.872,2986.99,Near Threatened
Never model,Aves,Rodentia,1980.27,2436.2,Near Threatened
Son reflect,Amphibia,Passeriformes,2905.438,2782.22,Extinct in the Wild
Performance old,Mammalia,Carnivora,562.098,234.07,Extinct in the Wild
Environment word,Amphibia,Carnivora,421.817,2885.56,Near Threatened
Go finish,Amphibia,Rodentia,3973.686,2985.87,Extinct in the Wild
Fine share,Actinopterygii,Rodentia,852.46,2170.42,Critically Endangered
Science personal,Aves,Squamata,4578.457,545.04,Vulnerable
Better expert,Actinopterygii,Primates,721.5,2165.53,Extinct in the Wild
Actually bank,Reptilia,Anura,3497.148,1282.68,Extinct in the Wild
Claim ball,Aves,Squamata,1255.268,1081.41,Endangered
Imagine value,Aves,Carnivora,4466.155,1598.77,Vulnerable
Only from,Mammalia,Rodentia,3564.063,2381.99,Critically Endangered
Interest movie,Amphibia,Carnivora,1274.851,2698.49,Extinct in the Wild
Threat end,Aves,Rodentia,4131.102,2134.8,Near Threatened
Even water,Amphibia,Passeriformes,4720.982,248.96,Extinct in the Wild
My sister,Aves,Passeriformes,3596.848,1761.52,Extinct in the Wild
Again walk,Amphibia,Anura,2800.022,2721.47,Near Threatened
Grow study,Reptilia,Rodentia,1039.378,2475.1,Vulnerable
Consumer gas,Actinopterygii,Squamata,4922.947,2899.72,Extinct in the Wild
Beyond gun,Reptilia,Passeriformes,3303.874,2591.77,Least Concern
Manager career,Reptilia,Primates,46.497,2424.6,Vulnerable
Or six,Mammalia,Anura,62.948,1974.63,Near Threatened
Outside prepare,Mammalia,Primates,4353.2,1174.61,Near Threatened
Would issue,Aves,Squamata,967.726,2142.57,Extinct in the Wild
Best cultural,Amphibia,Primates,3826.173,2803.76,Vulnerable
Also watch,Amphibia,Passeriformes,1280.461,1484.8,Critically Endangered
Song push,Aves,Anura,2806.206,1231.64,Near Threatened
My collection,Mammalia,Squamata,328.2,340.89,Vulnerable
Best huge,Amphibia,Primates,1457.973,552.26,Endangered
Provide well,Amphibia,Anura,4434.185,2501.8,Extinct in the Wild
Bed without,Mammalia,Rodentia,3277.689,26.41,Near Threatened
Improve student,Mammalia,Carnivora,3092.041,1037.4,Extinct in the Wild
Get blue,Amphibia,Passeriformes,3013.233,416.64,Critically Endangered
Late least,Actinopterygii,Anura,931.943,695.65,Vulnerable
Reason fast,Actinopterygii,Squamata,1392.213,1758.61,Critically Endangered
Will true,Actinopterygii,Passeriformes,4862.299,1918.33,Least Concern
I significant,Actinopterygii,Rodentia,3123.304,186.9,Near Threatened
Rather president,Mammalia,Carnivora,3256.305,831.53,Least Concern
Health full,Reptilia,Anura,2665.869,1124.04,Vulnerable
It some,Reptilia,Rodentia,3402.406,181.48,Least Concern
Where then,Amphibia,Rodentia,4728.911,1784.75,Critically Endangered
Blood security,Actinopterygii,Primates,1299.079,1697.51,Near Threatened
