species,class,order,weight_kg,length_cm,conservation_status
Author local,Actinopterygii,Primates,3205.795,375.6,Near Threatened
Give financial,Reptilia,Passeriformes,4264.663,914.2,Near Threatened
Low read,Mammalia,Passeriformes,3756.906,980.53,Least Concern
Bring key,Aves,Squamata,4538.388,2540.68,Endangered
Democrat hair,Reptilia,Squamata,2624.524,2633.48,Endangered
Result history,Amphibia,Rodentia,389.39,2785.43,Least Concern
Medical both,Aves,Anura,4371.402,1289.75,Extinct in the Wild
Financial administration,Reptilia,Squamata,1182.422,2609.67,Near Threatened
Build fact,Amphibia,Carnivora,3712.69,2026.23,Least Concern
Product worry,Actinopterygii,Carnivora,4487.623,571.58,Vulnerable
National natural,Reptilia,Primates,409.725,1483.89,Endangered
Pick organization,Amphibia,Anura,4134.308,2476.31,Near Threatened
Set source,Actinopterygii,Primates,2740.261,325.08,Endangered
Moment fire,Aves,Anura,4267.73,1634.68,Vulnerable
Sure nearly,Amphibia,Squamata,716.074,928.68,Endangered
Relationship successful,Amphibia,Primates,1463.78,104.65,Vulnerable
Let concern,Amphibia,Primates,1293.764,478.02,Near Threatened
These boy,Reptilia,Rodentia,3238.577,794.04,Endangered
Interest together,Reptilia,Carnivora,1447.897,1585.6,Extinct in the Wild
Month happen,Reptilia,Rodentia,3749.112,2306.29,Least Concern
Away treat,Amphibia,Rodentia,3787.66,2534.83,Critically Endangered
Let trip,Amphibia,Primates,380.199,1090.7,Extinct in the Wild
Seem garden,Amphibia,Passeriformes,1216.309,2619.2,Endangered
Too civil,Aves,Squamata,2149.896,356.16,Least Concern
Between heavy,Mammalia,Anura,2651.908,2241.12,Vulnerable
Blue clear,Aves,Anura,426.899,2312.31,Vulnerable
Positive listen,Reptilia,Carnivora,4989.975,2619.71,Endangered
Water skill,Actinopterygii,Rodentia,4611.12,1442.22,Critically Endangered
Treatment ever,Aves,Rodentia,4043.169,395.94,Vulnerable
Agreement employee,Reptilia,Primates,4247.148,2553.6,Critically Endangered
Eat area,Reptilia,Passeriformes,4442.61,1350.55,Near Threatened
Toward road,Actinopterygii,Primates,3090.145,2009.09,Critically Endangered
Front work,Aves,Primates,812.189,2081.43,Critically Endangered
Radio business,Amphibia,Primates,705.383,2482.26,Near Threatened
Memory him,Aves,Squamata,4275.237,749.95,Vulnerable
Officer air,Aves,Anura,3095.358,1039.95,Near Threatened
Respond concern,Aves,Primates,2481.104,2500.07,Endangered
Event send,Actinopterygii,Anura,1688.775,2602.33,Least Concern
Security usually,Amphibia,Rodentia,1669.79,55.96,Critically Endangered
Hard community,Mammalia,Anura,104.146,1768.58,Endangered
Our whose,Actinopterygii,Passeriformes,1352.583,1248.49,Least Concern
Budget watch,Amphibia,Anura,2731.494,1965.52,Critically Endangered
Option offer,Actinopterygii,Anura,321.392,854.67,Least Concern
May physical,Aves,Primates,3067.008,819.58,Vulnerable
Turn its,Aves,Carnivora,2842.06,1397.86,Least Concern
Remain strong,Amphibia,Squamata,2660.925,1860.66,Near Threatened
Everyone side,Mammalia,Anura,2988.303,956.1,Least Concern
Wrong hit,Aves,Passeriformes,773.784,2267.17,Extinct in the Wild
Maybe similar,Mammalia,Carnivora,4745.304,1997.25,Critically Endangered
Range represent,Amphibia,Primates,2341.839,1663.86,Near Threatened
Book sense,Reptilia,Primates,906.686,198.78,Endangered
Improve dinner,Aves,Rodentia,3714.776,1795.67,Endangered
Parent world,Mammalia,Rodentia,3094.388,715.3,Extinct in the Wild
Community record,Reptilia,Rodentia,2457.996,2810.05,Endangered
Bank apply,Mammalia,Squamata,544.733,1512.57,Critically Endangered
Young his,Actinopterygii,Carnivora,419.71,2377.58,Endangered
Owner plan,Amphibia,Squamata,2908.889,931.95,Extinct in the Wild
Game common,Mammalia,Anura,3089.985,163.5,Extinct in the Wild
Ahead less,Reptilia,Primates,2812.488,1496.23,Endangered
Build these,Actinopterygii,Passeriformes,4497.223,1678.05,Near Threatened
National this,Actinopterygii,Primates,4608.681,631.43,Extinct in the Wild
Into church,Reptilia,Rodentia,3988.593,387.94,Critically Endangered
Bring actually,Actinopterygii,Primates,561.618,1624.76,Least Concern
Blue lose,Reptilia,Carnivora,3930.45,631.09,Endangered
Walk piece,Aves,Squamata,3497.05,2366.61,Vulnerable
Somebody quickly,Reptilia,Rodentia,839.578,2175.6,Vulnerable
Popular which,Mammalia,Squamata,4534.86,1660.69,Extinct in the Wild
Relate as,Amphibia,Squamata,4946.782,372.92,Extinct in the Wild
We worry,Aves,Anura,1371.806,1923.66,Critically Endangered
Together kitchen,Aves,Rodentia,2943.17,1297.61,Critically Endangered
Apply include,Actinopterygii,Anura,3069.632,1369.55,Least Concern
Drop recently,Aves,Carnivora,2710.457,2548.4,Extinct in the Wild
Hand eight,Mammalia,Passeriformes,2413.099,2302.62,Endangered
Seek walk,Amphibia,Primates,1604.499,2002.33,Extinct in the Wild
Describe onto,Actinopterygii,Rodentia,839.204,1930.65,Endangered
Modern manager,Reptilia,Carnivora,3397.951,1450.92,Critically Endangered
Group during,Aves,Carnivora,4369.915,411.39,Near Threatened
Head card,Actinopterygii,Rodentia,2711.591,2932.41,Near Threatened
Little heart,Actinopterygii,Anura,2177.85,1608.69,Near Threatened
Newspaper magazine,Reptilia,Rodentia,2572.293,2101.81,Near Threatened
Individual employee,Mammalia,Anura,1773.138,1096.78,Critically Endangered
First should,Actinopterygii,Squamata,2375.037,2769.84,Critically Endangered
Today anything,Mammalia,Squamata,3610.826,2163.53,Endangered
Or company,Mammalia,Rodentia,3417.192,529.49,Vulnerable
Stop little,Actinopterygii,Anura,3336.249,2644.61,Vulnerable
Difference sometimes,Reptilia,Squamata,332.56,773.74,Vulnerable
Better family,Mammalia,Rodentia,4433.082,1290.29,Near Threatened
College address,Reptilia,Carnivora,1836.06,635.93,Endangered
Laugh national,Mammalia,Carnivora,268.029,2968.42,Critically Endangered
Move sure,Actinopterygii,Passeriformes,4169.669,1532.63,Extinct in the Wild
Trial game,Amphibia,Carnivora,2672.96,2592.28,Near Threatened
Indicate performance,Reptilia,Anura,973.397,2175.17,Vulnerable
Strategy buy,Mammalia,Passeriformes,2067.714,1970.26,Vulnerable
Network industry,Actinopterygii,Squamata,2738.788,2665.79,Least Concern
However what,Amphibia,Anura,4975.492,2333.3,Endangered
Develop test,Mammalia,Passeriformes,4403.766,34.95,Vulnerable
Name marriage,Mammalia,Rodentia,1412.126,690.6,Endangered
Successful fire,Aves,Passeriformes,299.993,2292.25,Extinct in the Wild
Visit evening,Actinopterygii,Passeriformes,1370.905,644.13,Vulnerable
Keep almost,Actinopterygii,Carnivora,4803.381,1799.12,Endangered
Until speak,Actinopterygii,Carnivora,993.2,2721.62,Vulnerable
Challenge none,Actinopterygii,Anura,1385.023,10.44,Endangered
Author reflect,Mammalia,Anura,4589.413,789.56,Endangered
Economic key,Mammalia,Carnivora,989.627,2353.92,Extinct in the Wild
Edge try,Aves,Carnivora,3817.04,723.05,Extinct in the Wild
Together measure,Mammalia,Rodentia,4462.003,2055.12,Endangered
Kind daughter,Amphibia,Carnivora,2527.611,610.54,Extinct in the Wild
Type in,Aves,Carnivora,1572.021,111.83,Critically Endangered
Every rise,Reptilia,Passeriformes,2792.091,2084.29,Extinct in the Wild
Boy visit,Actinopterygii,Passeriformes,1209.052,924.23,Least Concern
Blood trial,Reptilia,Passeriformes,4510.338,235.24,Critically Endangered
Sport remember,Reptilia,Anura,2066.277,497.47,Endangered
Civil eat,Amphibia,Squamata,3014.511,1274.05,Extinct in the Wild
Read rise,Amphibia,Passeriformes,2816.771,784.39,Least Concern
Sell save,Actinopterygii,Carnivora,4646.609,2034.86,Vulnerable
Onto nature,Mammalia,Carnivora,4389.677,664.77,Near Threatened
Maybe single,Mammalia,Rodentia,11.136,2207.4,Least Concern
Picture newspaper,Actinopterygii,Carnivora,2996.477,2247.16,Endangered
Manage safe,Actinopterygii,Rodentia,2846.345,489.69,Vulnerable
Offer wear,Aves,Primates,4543.669,10.61,Endangered
Series executive,Aves,Squamata,607.605,303.77,Extinct in the Wild
Indicate it,Reptilia,Squamata,278.934,1124.63,Vulnerable
She thought,Actinopterygii,Passeriformes,1901.24,2586.17,Critically Endangered
Energy data,Amphibia,Squamata,3411.177,1646.81,Extinct in the Wild
Face politics,Aves,Anura,3984.565,2610.23,Critically Endangered
Raise while,Mammalia,Squamata,2009.518,2373.56,Extinct in the Wild
The control,Reptilia,Primates,4349.984,1944.85,Vulnerable
Modern TV,Actinopterygii,Carnivora,1252.911,261.01,Vulnerable
Heavy front,Mammalia,Anura,283.4,1469.3,Vulnerable
Fast like,Reptilia,Anura,67.616,1096.96,Endangered
These hospital,Reptilia,Rodentia,1592.461,2265.38,Endangered
Politics begin,Mammalia,Rodentia,3280.048,2609.21,Least Concern
Discover third,Aves,Passeriformes,3344.411,2694.99,Near Threatened
Write let,Reptilia,Anura,175.693,618.82,Near Threatened
Lead certain,Aves,Anura,3567.747,1069.16,Least Concern
Blue meeting,Reptilia,Anura,1334.322,712.64,Near Threatened
Large at,Reptilia,Passeriformes,897.673,2486.29,Near Threatened
Democrat expect,Mammalia,Rodentia,4865.414,1504.01,Critically Endangered
Church hotel,Actinopterygii,Rodentia,769.21,1014.72,Least Concern
Artist move,Actinopterygii,Rodentia,2954.157,1013.4,Near Threatened
Forward best,Reptilia,Squamata,3296.135,2558.56,Endangered
Particularly attack,Actinopterygii,Anura,2482.008,2749.3,Extinct in the Wild
Open know,Mammalia,Anura,822.782,1246.55,Near Threatened
Upon especially,Reptilia,Carnivora,3462.508,1433.67,Near Threatened
Really site,Reptilia,Carnivora,4087.46,1766.24,Vulnerable
Quite room,Actinopterygii,Carnivora,581.624,1927.9,Near Threatened
Program finish,Amphibia,Passeriformes,1089.666,2496.53,Extinct in the Wild
Large indicate,Mammalia,Anura,3825.815,1113.15,Near Threatened
History a,Mammalia,Rodentia,2218.081,356.26,Near Threatened
Shoulder notice,Reptilia,Anura,4818.509,876.99,Extinct in the Wild
Live turn,Amphibia,Primates,379.297,2707.71,Endangered
Nearly collection,Actinopterygii,Rodentia,1288.053,1413.25,Extinct in the Wild
Child nor,Mammalia,Passeriformes,667.873,2617.25,Near Threatened
Make article,Amphibia,Anura,2111.042,964.52,Critically Endangered
Reality talk,Actinopterygii,Anura,4374.324,168.04,Extinct in the Wild
Will control,Reptilia,Primates,501.523,598.61,Least Concern
Culture student,Aves,Primates,4108.018,1691.31,Least Concern
Indicate behavior,Aves,Squamata,1932.901,2254.91,Extinct in the Wild
Next none,Actinopterygii,Squamata,3844.267,1557.23,Least Concern
Order experience,Mammalia,Carnivora,128.317,1085.17,Vulnerable
Key choose,Actinopterygii,Anura,3995.321,2398.01,Extinct in the Wild
Tree trouble,Amphibia,Passeriformes,2013.317,480.1,Least Concern
Hour money,Mammalia,Rodentia,1457.904,1956.95,Least Concern
Stuff capital,Actinopterygii,Passeriformes,1712.614,1171.56,Critically Endangered
Explain recently,Reptilia,Primates,3471.999,1206.54,Extinct in the Wild
Exactly free,Mammalia,Carnivora,333.577,1211.2,Endangered
Model down,Mammalia,Anura,1799.645,959.33,Critically Endangered
Citizen address,Reptilia,Rodentia,3151.229,1380.42,Critically Endangered
Movie officer,Aves,Squamata,4417.511,1426.52,Least Concern
Fine join,Mammalia,Passeriformes,1428.351,422.98,Near Threatened
Sign next,Actinopterygii,Passeriformes,2948.75,1977.02,Least Concern
Mr candidate,Aves,Rodentia,1357.117,310.05,Near Threatened
Determine body,Mammalia,Primates,4453.646,2982.14,Near Threatened
Property finally,Reptilia,Carnivora,336.574,2892.48,Critically Endangered
Trial matter,Amphibia,Carnivora,1728.865,427.26,Extinct in the Wild
Art quality,Mammalia,Rodentia,4516.87,1682.7,Vulnerable
News behavior,Amphibia,Carnivora,1354.19,475.2,Endangered
Cut small,Amphibia,Rodentia,1637.138,2990.79,Critically Endangered
Little because,Reptilia,Carnivora,3870.173,2474.84,Near Threatened
Ability those,Reptilia,Rodentia,779.607,217.12,Least Concern
Street space,Mammalia,Primates,2120.746,972.01,Endangered
Section with,Reptilia,Anura,3914.242,381.91,Vulnerable
None police,Amphibia,Primates,180.35,673.82,Near Threatened
President land,Reptilia,Rodentia,4390.199,1893.73,Critically Endangered
Fish maybe,Mammalia,Primates,3126.65,2839.67,Vulnerable
Ground again,Actinopterygii,Rodentia,2677.855,119.85,Extinct in the Wild
Agent none,Mammalia,Rodentia,1644.787,652.6,Vulnerable
Economy who,Mammalia,Rodentia,4932.945,376.59,Vulnerable
Stay thought,Mammalia,Passeriformes,2277.834,2569.77,Critically Endangered
Attention develop,Amphibia,Carnivora,2274.675,2471.63,Endangered
Traditional person,Mammalia,Passeriformes,4646.137,329.46,Least Concern
Thus entire,Aves,Rodentia,2463.283,2345.52,Near Threatened
Number record,Mammalia,Rodentia,2203.75,2266.98,Least Concern
Sense boy,Mammalia,Squamata,915.076,1999.08,Extinct in the Wild
Bag land,Mammalia,Passeriformes,1976.335,809.13,Near Threatened
Involve tell,Actinopterygii,Passeriformes,240.073,1542.03,Least Concern
Each throughout,Actinopterygii,Rodentia,2037.457,349.42,Least Concern
Throw cold,Mammalia,Rodentia,4189.037,665.16,Least Concern
Number shake,Reptilia,Carnivora,3411.592,2201.45,Least Concern
Position much,Actinopterygii,Passeriformes,2352.413,81.1,Near Threatened
Agent need,Actinopterygii,Rodentia,1688.756,320.16,Near Threatened
On me,Reptilia,Carnivora,38.265,1107.27,Extinct in the Wild
Author case,Amphibia,Squamata,2788.651,2345.33,Near Threatened
During think,Reptilia,Anura,134.723,863.15,Vulnerable
Wear listen,Actinopterygii,Carnivora,2953.601,2796.85,Near Threatened
Small interview,Actinopterygii,Carnivora,2154.813,2224.87,Extinct in the Wild
Evening network,Amphibia,Squamata,1471.617,182.17,Extinct in the Wild
Debate five,Mammalia,Anura,938.812,1425.87,Vulnerable
News price,Amphibia,Carnivora,1842.461,340.75,Least Concern
Receive body,Actinopterygii,Squamata,664.818,2315.11,Vulnerable
Direction standard,Amphibia,Passeriformes,1937.677,2042.97,Vulnerable
Loss vote,Aves,Primates,4674.699,2491.68,Endangered
Along according,Actinopterygii,Carnivora,3221.686,2766.61,Near Threatened
Mind later,Mammalia,Rodentia,3266.711,1916.49,Endangered
Out decision,Amphibia,Rodentia,3644.864,332.69,Vulnerable
Camera picture,Actinopterygii,Rodentia,2406.321,1958.63,Endangered
Carry kitchen,Mammalia,Rodentia,1786.008,2481.43,Endangered
Light civil,Actinopterygii,Rodentia,4808.802,2623.6,Near Threatened
Loss attorney,Reptilia,Passeriformes,4851.495,860.37,Vulnerable
Especially control,Aves,Passeriformes,4286.545,666.45,Near Threatened
May take,Actinopterygii,Primates,3387.352,2272.54,Extinct in the Wild
President by,Aves,Carnivora,743.682,646.94,Endangered
Positive above,Reptilia,Anura,3279.366,2021.79,Vulnerable
Court past,Mammalia,Carnivora,1035.936,2421.17,Extinct in the Wild
Role dinner,Amphibia,Anura,336.847,1070.01,Near Threatened
That I,Amphibia,Passeriformes,1937.223,1006.48,Endangered
Car month,Amphibia,Primates,1950.431,2307.23,Least Concern
Radio feeling,Reptilia,Anura,1475.892,1583.73,Endangered
Bit after,Actinopterygii,Anura,3306.158,1540.05,Extinct in the Wild
Range fill,Reptilia,Passeriformes,2913.539,2088.63,Least Concern
Occur measure,Amphibia,Passeriformes,1825.167,1023.27,Vulnerable
Ahead season,Actinopterygii,Passeriformes,848.186,403.16,Critically Endangered
Should card,Mammalia,Anura,533.589,1684.54,Near Threatened
Pm one,Amphibia,Carnivora,325.241,2401.81,Endangered
Go stuff,Aves,Primates,497.361,118.12,Extinct in the Wild
Few western,Actinopterygii,Primates,19.562,2073.0,Critically Endangered
Hotel billion,Mammalia,Carnivora,3759.7,369.45,Critically Endangered
Table parent,Actinopterygii,Squamata,114.296,948.57,Near Threatened
Lot choice,Mammalia,Carnivora,4457.901,188.4,Least Concern
Campaign partner,Reptilia,Anura,3504.729,2191.73,Near Threatened
Blue concern,Reptilia,Carnivora,3601.1,2712.87,Near Threatened
Near great,Actinopterygii,Carnivora,3120.861,2741.38,Endangered
Price apply,Mammalia,Primates,1574.936,1370.72,Endangered
Reason father,Mammalia,Primates,4628.71,1902.99,Least Concern
Add thing,Mammalia,Carnivora,1405.165,1203.33,Critically Endangered
End media,Reptilia,Carnivora,4286.189,2312.0,Least Concern
Successful building,Mammalia,Squamata,4380.367,255.79,Endangered
Ahead country,Reptilia,Anura,2549.754,2221.85,Least Concern
Everyone section,Amphibia,Squamata,3239.338,2591.88,Near Threatened
Election term,Reptilia,Anura,4914.749,2003.07,Critically Endangered
Camera term,Amphibia,Carnivora,4519.541,1948.1,Extinct in the Wild
Break once,Aves,Rodentia,1027.2,1470.0,Least Concern
Citizen state,Aves,Rodentia,3815.673,886.52,Endangered
Purpose huge,Aves,Rodentia,2368.23,203.91,Critically Endangered
Instead majority,Reptilia,Primates,796.042,1134.79,Near Threatened
Modern nothing,Mammalia,Primates,2324.192,186.86,Extinct in the Wild
Off program,Actinopterygii,Carnivora,4251.726,465.66,Critically Endangered
Door good,Reptilia,Passeriformes,4232.32,1126.22,Critically Endangered
Worry section,Amphibia,Carnivora,4785.493,2682.7,Vulnerable
If sign,Mammalia,Carnivora,2804.007,1004.08,Critically Endangered
Score network,Reptilia,Anura,855.171,510.85,Least Concern
Yard we,Amphibia,Rodentia,1019.934,2582.96,Vulnerable
Local TV,Aves,Passeriformes,3407.066,1008.74,Vulnerable
Together find,Actinopterygii,Anura,4069.743,1460.44,Endangered
Edge know,Amphibia,Squamata,4976.88,2159.17,Least Concern
Establish economic,Amphibia,Rodentia,4960.314,1610.22,Critically Endangered
Republican machine,Reptilia,Carnivora,2908.878,2383.74,Vulnerable
Exactly else,Mammalia,Carnivora,848.601,1660.5,Endangered
Question seat,Actinopterygii,Rodentia,2939.849,1307.34,Near Threatened
Prepare certain,Aves,Primates,52.529,1613.15,Vulnerable
Beautiful prove,Aves,Rodentia,3237.743,690.93,Critically Endangered
They wear,Aves,Carnivora,991.672,778.35,Extinct in the Wild
Catch company,Reptilia,Carnivora,4830.517,803.26,Endangered
Will record,Amphibia,Carnivora,2986.937,2245.36,Endangered
Almost eat,Actinopterygii,Carnivora,2435.984,2388.38,Vulnerable
Order security,Actinopterygii,Primates,3331.626,2997.37,Vulnerable
Whole heart,Reptilia,Carnivora,3931.346,2276.88,Least Concern
Employee because,Actinopterygii,Passeriformes,4986.539,1699.93,Vulnerable
Dog plan,Mammalia,Primates,1415.838,1349.26,Least Concern
Wonder might,Mammalia,Carnivora,325.612,1865.1,Extinct in the Wild
Really send,Amphibia,Carnivora,3260.821,1453.8,Critically Endangered
Detail drop,Reptilia,Anura,2535.558,1017.93,Endangered
Project anyone,Reptilia,Anura,2941.188,132.57,Critically Endangered
Assume seat,Amphibia,Primates,4624.548,240.11,Extinct in the Wild
Scene nearly,Mammalia,Passeriformes,4224.151,617.93,Extinct in the Wild
Law positive,Amphibia,Carnivora,3597.999,306.05,Extinct in the Wild
Value pay,Aves,Anura,3933.384,1000.21,Critically Endangered
Compare kitchen,Actinopterygii,Primates,57.013,2317.66,Least Concern
Fly already,Aves,Primates,1507.116,663.54,Least Concern
Tonight while,Reptilia,Primates,16.91,2761.24,Near Threatened
Woman article,Amphibia,Passeriformes,2259.022,850.45,Least Concern
Above from,Reptilia,Passeriformes,929.082,2888.48,Endangered
Bad real,Mammalia,Rodentia,1410.665,211.74,Least Concern
Bring carry,Actinopterygii,Rodentia,2706.767,361.18,Extinct in the Wild
Establish reach,Amphibia,Passeriformes,2788.969,2019.83,Least Concern
Great network,Mammalia,Anura,409.656,1089.39,Near Threatened
Court last,Actinopterygii,Carnivora,820.853,1493.4,Endangered
Produce ground,Reptilia,Anura,2274.336,1589.51,Near Threatened
Ok development,Reptilia,Primates,1303.094,570.05,Near Threatened
News lay,Aves,Anura,2488.929,84.04,Extinct in the Wild
What free,Reptilia,Carnivora,255.117,136.86,Endangered
Them property,Aves,Primates,3492.795,1304.4,Near Threatened
General education,Aves,Passeriformes,423.27,2876.56,Vulnerable
Worry issue,Mammalia,Primates,4153.462,2355.35,Extinct in the Wild
Boy education,Mammalia,Carnivora,4259.928,2413.49,Near Threatened
May TV,Amphibia,Anura,2696.882,254.3,Least Concern
Weight writer,Amphibia,Primates,1687.71,1107.38,Vulnerable
New nothing,Mammalia,Rodentia,3510.426,372.81,Vulnerable
Painting north,Amphibia,Passeriformes,1511.649,2415.57,Vulnerable
Technology third,Mammalia,Squamata,4120.984,1595.78,Near Threatened
Test need,Amphibia,Squamata,2708.422,151.51,Least Concern
Medical medical,Amphibia,Primates,3957.716,2392.18,Endangered
Type candidate,Mammalia,Primates,534.4,624.37,Extinct in the Wild
Final big,Amphibia,Primates,3293.337,1539.81,Extinct in the Wild
Government this,Aves,Primates,2456.39,1015.76,Endangered
City sit,Aves,Squamata,3516.997,267.02,Least Concern
Part amount,Amphibia,Rodentia,840.623,2246.72,Endangered
Father region,Reptilia,Carnivora,954.33,2730.41,Extinct in the Wild
Nice court,Actinopterygii,Squamata,1167.474,2885.87,Vulnerable
Health senior,Aves,Carnivora,502.796,687.8,Least Concern
Court media,Actinopterygii,Primates,4414.512,2092.37,Vulnerable
Who state,Amphibia,Rodentia,3466.146,860.28,Endangered
Police about,Reptilia,Squamata,2522.774,2275.57,Critically Endangered
Nearly chair,Mammalia,Squamata,4195.928,2753.65,Endangered
Win score,Mammalia,Rodentia,3950.864,840.8,Endangered
Movie heavy,Mammalia,Primates,2950.46,2596.97,Least Concern
Recent forward,Aves,Squamata,4431.869,1239.37,Critically Endangered
Personal contain,Reptilia,Passeriformes,2144.72,558.21,Endangered
Area style,Actinopterygii,Passeriformes,3096.936,785.62,Least Concern
Hotel major,Amphibia,Passeriformes,3597.196,1244.83,Vulnerable
Win whether,Amphibia,Anura,4376.795,1632.06,Least Concern
Customer parent,Reptilia,Squamata,4053.781,806.9,Least Concern
Actually home,Reptilia,Anura,327.624,2890.61,Vulnerable
Church science,Reptilia,Rodentia,4445.028,2436.46,Near Threatened
Ahead us,Reptilia,Carnivora,2367.871,2749.04,Extinct in the Wild
Customer draw,Mammalia,Primates,1277.075,2330.55,Vulnerable
Miss rock,Aves,Squamata,1894.682,2155.28,Critically Endangered
Where break,Actinopterygii,Squamata,2347.153,2993.75,Least Concern
Yet huge,Aves,Passeriformes,4642.226,700.56,Least Concern
Read foreign,Reptilia,Anura,1999.325,1435.38,Vulnerable
Identify side,Aves,Primates,187.821,528.26,Near Threatened
Opportunity outside,Aves,Passeriformes,3417.52,740.26,Vulnerable
Article image,Mammalia,Squamata,2566.104,1887.04,Extinct in the Wild
Indeed herself,Actinopterygii,Carnivora,2963.658,2176.61,Critically Endangered
Particularly indicate,Amphibia,Primates,3660.166,1640.27,Vulnerable
Charge dark,Actinopterygii,Rodentia,3644.953,2831.18,Vulnerable
Down within,Reptilia,Carnivora,4236.261,493.14,Endangered
Accept feeling,Aves,Anura,1929.362,2681.22,Endangered
Power carry,Actinopterygii,Carnivora,1550.677,2953.43,Vulnerable
Half far,Aves,Passeriformes,4323.761,415.55,Least Concern
Month lot,Aves,Anura,908.052,1780.33,Critically Endangered
Economic mouth,Mammalia,Passeriformes,3928.908,1097.86,Least Concern
Clear speech,Mammalia,Primates,4089.376,809.69,Least Concern
Company enter,Amphibia,Anura,3792.257,2056.58,Near Threatened
Firm admit,Mammalia,Anura,708.132,2186.13,Near Threatened
Agree relate,Amphibia,Primates,1962.294,2689.25,Endangered
Window but,Aves,Carnivora,1030.334,1334.32,Extinct in the Wild
Type them,Aves,Anura,3502.318,2273.43,Endangered
Focus whole,Amphibia,Anura,4773.782,268.72,Vulnerable
Type way,Actinopterygii,Rodentia,847.209,1085.37,Endangered
Others impact,Actinopterygii,Anura,347.713,2823.32,Vulnerable
Director quickly,Actinopterygii,Rodentia,3495.1,884.35,Near Threatened
Peace itself,Aves,Squamata,3747.741,405.02,Vulnerable
Easy black,Actinopterygii,Squamata,936.431,1710.56,Least Concern
Us number,Mammalia,Anura,3970.891,691.39,Near Threatened
Trade ahead,Aves,Passeriformes,2788.509,1194.58,Extinct in the Wild
Meeting morning,Reptilia,Carnivora,4125.563,2959.08,Critically Endangered
Enough affect,Actinopterygii,Carnivora,3399.853,2008.62,Critically Endangered
Race hospital,Amphibia,Anura,4700.012,2599.29,Least Concern
Sell relate,Reptilia,Squamata,3001.23,1900.7,Near Threatened
Fear gun,Reptilia,Passeriformes,2724.533,109.93,Least Concern
Effort choose,Reptilia,Primates,4848.086,2340.36,Critically Endangered
But expect,Actinopterygii,Passeriformes,3433.962,442.96,Vulnerable
Include and,Amphibia,Anura,1702.878,2614.59,Endangered
No history,Amphibia,Rodentia,2322.168,1418.22,Endangered
Industry television,Amphibia,Squamata,1491.282,2271.35,Extinct in the Wild
It traditional,Actinopterygii,Primates,3872.56,2642.93,Near Threatened
Until join,Reptilia,Squamata,2796.835,2756.18,Least Concern
Week radio,Reptilia,Carnivora,2042.148,1483.7,Extinct in the Wild
Environment practice,Amphibia,Squamata,3573.716,2751.69,Critically Endangered
Sister another,Aves,Rodentia,3189.13,2119.71,Extinct in the Wild
Decision relate,Aves,Primates,4179.265,2234.94,Vulnerable
Energy protect,Aves,Squamata,2917.582,2464.65,Extinct in the Wild
Future line,Amphibia,Rodentia,1096.199,2038.9,Extinct in the Wild
Recent somebody,Amphibia,Rodentia,3136.587,267.76,Critically Endangered
Enter final,Aves,Carnivora,4797.754,655.95,Critically Endangered
Cover none,Amphibia,Anura,4954.838,980.28,Least Concern
Positive pattern,Aves,Squamata,4221.341,2688.95,Least Concern
Also address,Mammalia,Passeriformes,537.084,792.3,Critically Endangered
Kind mouth,Aves,Squamata,1897.627,1011.38,Endangered
Huge federal,Mammalia,Passeriformes,1792.258,1435.58,Near Threatened
Measure level,Reptilia,Squamata,556.438,453.76,Vulnerable
Save itself,Mammalia,Rodentia,4435.435,439.14,Vulnerable
Always floor,Mammalia,Carnivora,4491.19,2880.97,Vulnerable
Offer source,Reptilia,Squamata,40.574,2724.64,Least Concern
Will local,Mammalia,Passeriformes,264.897,749.99,Critically Endangered
Pass individual,Mammalia,Rodentia,9.119,1355.49,Extinct in the Wild
Shoulder firm,Reptilia,Rodentia,3840.487,801.37,Critically Endangered
Capital wrong,Mammalia,Rodentia,616.052,1969.2,Near Threatened
Start low,Aves,Passeriformes,1246.139,143.44,Extinct in the Wild
Score represent,Reptilia,Carnivora,1263.248,566.8,Critically Endangered
Court draw,Aves,Primates,4207.466,2164.68,Vulnerable
Big remember,Actinopterygii,Squamata,3941.466,1169.29,Least Concern
Process participant,Mammalia,Primates,427.678,2885.79,Critically Endangered
Possible well,Mammalia,Passeriformes,2393.543,2626.26,Least Concern
Collection sure,Actinopterygii,Primates,4068.953,2658.23,Endangered
Piece pressure,Amphibia,Squamata,1072.605,2004.55,Near Threatened
Industry thousand,Reptilia,Anura,985.207,2212.22,Near Threatened
Approach build,Aves,Primates,1086.702,2148.78,Vulnerable
Respond nothing,Actinopterygii,Squamata,984.128,486.39,Least Concern
Appear back,Amphibia,Passeriformes,3427.588,733.15,Least Concern
Voice course,Aves,Squamata,873.873,1318.42,Endangered
Maybe really,Mammalia,Carnivora,3084.903,2866.89,Critically Endangered
Source hear,Amphibia,Passeriformes,3676.203,1663.47,Least Concern
Pretty pick,Reptilia,Primates,2687.044,1299.69,Extinct in the Wild
Page seat,Mammalia,Rodentia,2839.718,1764.98,Near Threatened
Some remember,Mammalia,Carnivora,4693.142,1674.72,Extinct in the Wild
Whole would,Amphibia,Squamata,3218.591,1950.69,Endangered
Want realize,Actinopterygii,Rodentia,4673.751,264.01,Endangered
Report clear,Reptilia,Rodentia,527.096,1194.46,Extinct in the Wild
