species,class,order,weight_kg,length_cm,conservation_status
Country candidate,Mammalia,Passeriformes,3066.94,1650.73,Vulnerable
Wall effect,Aves,Squamata,1257.267,2347.2,Critically Endangered
There matter,Reptilia,Primates,4438.543,2991.7,Near Threatened
International Republican,Mammalia,Primates,1743.151,1621.19,Least Concern
Meeting her,Mammalia,Primates,1.214,739.54,Near Threatened
Become follow,Mammalia,Carnivora,18.901,366.82,Least Concern
Air almost,Amphibia,Anura,2613.29,2292.02,Near Threatened
Meet such,Mammalia,Squamata,427.297,1372.74,Least Concern
Notice yard,Actinopterygii,Rodentia,2146.937,2577.13,Endangered
Develop theory,Mammalia,Rodentia,170.068,2565.97,Critically Endangered
Before tell,Reptilia,Rodentia,2191.574,1067.56,Critically Endangered
Agent allow,Actinopterygii,Anura,1282.024,1654.77,Critically Endangered
Administration every,Reptilia,Passeriformes,3058.065,1000.38,Endangered
Discuss with,Actinopterygii,Anura,2370.717,580.09,Critically Endangered
Prevent dark,Actinopterygii,Squamata,3165.533,382.59,Least Concern
Bit store,Mammalia,Carnivora,3464.483,874.87,Near Threatened
Less operation,Amphibia,Primates,371.636,2789.31,Near Threatened
Whom economy,Mammalia,Squamata,3955.013,663.11,Vulnerable
Fly plan,Reptilia,Squamata,2459.336,514.36,Critically Endangered
Trial tend,Reptilia,Anura,13.154,2526.39,Least Concern
Citizen history,Mammalia,Carnivora,2333.176,2394.38,Critically Endangered
Without seat,Actinopterygii,Carnivora,2029.064,499.18,Extinct in the Wild
Sense shoulder,Reptilia,Anura,97.112,709.03,Endangered
Mr organization,Reptilia,Rodentia,2515.479,1894.29,Critically Endangered
Land energy,Reptilia,Anura,80.548,2227.76,Endangered
Pay together,Mammalia,Squamata,3619.044,2896.49,Extinct in the Wild
Sea floor,Aves,Primates,338.804,1213.67,Endangered
General almost,Actinopterygii,Primates,268.617,604.68,Near Threatened
Management agreement,Aves,Squamata,4007.622,1601.19,Least Concern
Old act,Actinopterygii,Carnivora,3181.74,2051.92,Endangered
Sister bit,Amphibia,Anura,1623.396,966.33,Extinct in the Wild
Can deal,Amphibia,Passeriformes,439.15,2857.49,Extinct in the Wild
Institution effect,Reptilia,Primates,1025.683,2992.72,Endangered
Receive happy,Reptilia,Rodentia,3142.69,962.74,Near Threatened
Such interview,Reptilia,Squamata,2811.31,535.09,Critically Endangered
Customer send,Mammalia,Carnivora,2844.926,2326.14,Near Threatened
On kind,Amphibia,Anura,3161.937,1735.04,Extinct in the Wild
Soon rate,Mammalia,Anura,4406.063,1979.5,Least Concern
Respond season,Mammalia,Anura,796.381,976.19,Near Threatened
Somebody her,Aves,Rodentia,327.275,161.05,Endangered
Especially address,Actinopterygii,Passeriformes,1325.599,2851.57,Vulnerable
According enjoy,Reptilia,Passeriformes,2108.106,1613.69,Endangered
Education lose,Mammalia,Anura,2701.344,2877.7,Least Concern
Better pressure,Amphibia,Carnivora,2295.903,851.0,Vulnerable
Understand hand,Actinopterygii,Carnivora,2076.393,2174.53,Extinct in the Wild
Across population,Mammalia,Anura,3851.334,410.15,Extinct in the Wild
Part require,Amphibia,Squamata,3016.969,1371.74,Extinct in the Wild
Conference president,Actinopterygii,Carnivora,1311.792,2887.53,Vulnerable
Level general,Mammalia,Squamata,595.504,599.11,Least Concern
Their operation,Actinopterygii,Squamata,3653.461,2044.63,Near Threatened
Score crime,Amphibia,Squamata,2031.904,1115.97,Critically Endangered
Whole sister,Amphibia,Passeriformes,3237.217,1001.71,Near Threatened
Front require,Reptilia,Carnivora,322.732,1310.39,Vulnerable
Which these,Actinopterygii,Carnivora,345.654,1916.72,Least Concern
Condition friend,Reptilia,Rodentia,1137.794,953.16,Extinct in the Wild
Teacher light,Aves,Primates,414.048,2292.05,Near Threatened
Mr firm,Mammalia,Primates,2354.253,488.93,Least Concern
Reveal experience,Reptilia,Carnivora,2264.509,2890.97,Extinct in the Wild
Arm floor,Actinopterygii,Primates,1529.76,2143.52,Vulnerable
Opportunity capital,Amphibia,Passeriformes,2595.206,875.38,Near Threatened
Wonder crime,Mammalia,Anura,2592.066,2923.98,Endangered
Point material,Amphibia,Rodentia,194.205,2053.81,Critically Endangered
Make investment,Aves,Passeriformes,2799.563,935.08,Least Concern
Lead we,Aves,Passeriformes,1175.174,2527.73,Vulnerable
Baby party,Reptilia,Squamata,1296.249,846.62,Vulnerable
Little however,Mammalia,Anura,2636.139,1819.79,Critically Endangered
Here up,Amphibia,Anura,1650.878,1860.21,Least Concern
Never environment,Mammalia,Squamata,1100.355,1584.59,Near Threatened
Across identify,Mammalia,Rodentia,4893.602,2498.89,Endangered
Wish section,Amphibia,Rodentia,4442.774,861.35,Least Concern
General region,Amphibia,Anura,782.361,152.73,Least Concern
Young method,Reptilia,Anura,3559.342,2746.08,Critically Endangered
Necessary street,Aves,Squamata,1256.057,488.93,Least Concern
Off commercial,Mammalia,Rodentia,1169.67,1473.3,Extinct in the Wild
Realize last,Actinopterygii,Rodentia,2232.127,2355.78,Critically Endangered
Recognize upon,Aves,Squamata,4243.088,2184.76,Endangered
Then experience,Mammalia,Squamata,4487.597,2485.65,Extinct in the Wild
Against involve,Aves,Passeriformes,3651.782,1648.54,Near Threatened
Memory scientist,Aves,Rodentia,3434.154,1737.88,Vulnerable
Religious watch,Actinopterygii,Squamata,4892.174,47.95,Endangered
Individual everybody,Reptilia,Squamata,1257.138,363.76,Endangered
Focus drop,Reptilia,Primates,2935.601,530.66,Vulnerable
Lay likely,Reptilia,Rodentia,629.058,2001.52,Endangered
Indicate order,Aves,Carnivora,1412.462,2600.88,Extinct in the Wild
Organization economic,Aves,Carnivora,4521.913,2815.97,Vulnerable
Realize scientist,Actinopterygii,Squamata,3093.418,970.63,Extinct in the Wild
Couple meeting,Mammalia,Passeriformes,3175.895,2825.86,Critically Endangered
Leave artist,Aves,Passeriformes,2594.431,1479.44,Least Concern
Test what,Aves,Squamata,4252.425,1135.38,Endangered
Science voice,Mammalia,Rodentia,3506.567,1881.39,Least Concern
Language impact,Aves,Carnivora,428.405,1018.65,Critically Endangered
Within think,Actinopterygii,Rodentia,1752.82,9.26,Endangered
Unit future,Amphibia,Squamata,1962.188,2337.67,Near Threatened
Mr law,Aves,Rodentia,2623.242,1730.54,Least Concern
Base sign,Mammalia,Carnivora,369.888,1904.8,Critically Endangered
Sea investment,Reptilia,Squamata,81.589,1854.61,Extinct in the Wild
Item nor,Actinopterygii,Rodentia,3952.721,2883.83,Critically Endangered
Have individual,Aves,Anura,4274.531,1408.83,Vulnerable
Art former,Reptilia,Anura,1348.589,208.02,Vulnerable
Old until,Mammalia,Passeriformes,1782.971,2861.94,Extinct in the Wild
Owner special,Actinopterygii,Primates,1655.432,2727.79,Least Concern
Around face,Mammalia,Carnivora,390.518,2883.38,Critically Endangered
Everyone choose,Reptilia,Anura,2875.405,256.5,Critically Endangered
Power laugh,Reptilia,Passeriformes,3222.836,1992.99,Least Concern
We example,Actinopterygii,Primates,1122.462,268.94,Critically Endangered
Serve recently,Aves,Primates,1447.553,1936.41,Critically Endangered
Later miss,Amphibia,Passeriformes,2244.824,491.25,Near Threatened
Enter century,Reptilia,Anura,4084.386,1461.77,Extinct in the Wild
Nature growth,Mammalia,Squamata,2208.491,1292.02,Endangered
Across investment,Actinopterygii,Rodentia,4122.879,1988.89,Critically Endangered
Help focus,Amphibia,Carnivora,4314.975,2579.52,Endangered
Claim foot,Reptilia,Primates,4531.894,1413.35,Extinct in the Wild
Prevent rise,Reptilia,Squamata,2296.047,2369.65,Critically Endangered
Design report,Actinopterygii,Primates,1674.284,1931.67,Vulnerable
Marriage cold,Reptilia,Carnivora,2031.861,2152.74,Extinct in the Wild
Of area,Mammalia,Passeriformes,244.702,495.82,Least Concern
Save base,Amphibia,Passeriformes,4051.003,1734.88,Vulnerable
Heavy maintain,Amphibia,Rodentia,2855.726,2111.78,Critically Endangered
World current,Reptilia,Squamata,1276.836,1729.65,Extinct in the Wild
Natural hit,Actinopterygii,Primates,1458.049,2978.55,Critically Endangered
Himself alone,Reptilia,Passeriformes,1159.646,1140.64,Least Concern
Daughter else,Aves,Carnivora,334.213,2033.83,Least Concern
Daughter expect,Amphibia,Passeriformes,2741.339,958.17,Least Concern
Interesting man,Reptilia,Passeriformes,4607.08,1823.37,Extinct in the Wild
Instead property,Reptilia,Squamata,1491.734,925.7,Critically Endangered
Face news,Aves,Carnivora,4849.943,1682.73,Extinct in the Wild
Any page,Amphibia,Primates,295.123,731.76,Vulnerable
Over sea,Reptilia,Primates,4269.13,2522.76,Extinct in the Wild
Near to,Amphibia,Squamata,498.953,2117.62,Vulnerable
Practice bill,Actinopterygii,Passeriformes,4711.146,1856.99,Critically Endangered
Fall toward,Amphibia,Carnivora,40.255,436.54,Least Concern
Concern create,Mammalia,Carnivora,233.944,1075.56,Vulnerable
That raise,Reptilia,Passeriformes,3568.768,1015.43,Critically Endangered
Soon choose,Mammalia,Primates,2781.047,2017.53,Extinct in the Wild
Discuss city,Aves,Primates,1351.597,2384.79,Vulnerable
Second draw,Aves,Squamata,3075.29,54.9,Extinct in the Wild
Customer water,Aves,Rodentia,1269.535,2538.4,Near Threatened
Forget rich,Reptilia,Carnivora,585.329,2269.37,Near Threatened
Let yard,Reptilia,Passeriformes,3928.968,1368.29,Least Concern
Behind pretty,Aves,Primates,356.012,1264.03,Endangered
Box choose,Mammalia,Rodentia,1763.38,1123.75,Vulnerable
Miss over,Amphibia,Rodentia,909.097,379.98,Critically Endangered
He entire,Mammalia,Primates,3290.325,1237.89,Vulnerable
Range stop,Actinopterygii,Primates,3582.091,259.33,Least Concern
Edge responsibility,Actinopterygii,Passeriformes,3201.695,1471.35,Endangered
Final thousand,Reptilia,Rodentia,1897.825,1894.66,Critically Endangered
Before wide,Reptilia,Carnivora,34.128,1274.51,Endangered
National itself,Reptilia,Rodentia,3604.215,1231.65,Near Threatened
Itself become,Actinopterygii,Primates,1476.602,974.41,Least Concern
Candidate represent,Reptilia,Passeriformes,3111.873,297.93,Critically Endangered
Popular hold,Reptilia,Anura,2577.774,1695.62,Endangered
Coach especially,Aves,Carnivora,3804.091,1279.38,Endangered
Strong beautiful,Amphibia,Rodentia,1891.682,1451.42,Vulnerable
Alone manage,Actinopterygii,Primates,4355.649,252.6,Critically Endangered
Bad development,Actinopterygii,Passeriformes,3276.8,2451.7,Vulnerable
Ago true,Amphibia,Squamata,2311.482,690.16,Least Concern
Minute including,Actinopterygii,Anura,884.034,536.04,Endangered
Group relate,Reptilia,Passeriformes,4050.455,1674.96,Vulnerable
Only star,Reptilia,Primates,4933.514,1289.19,Critically Endangered
Purpose between,Reptilia,Carnivora,858.04,69.17,Near Threatened
Decade western,Aves,Anura,2312.779,2996.69,Critically Endangered
Finish thousand,Amphibia,Squamata,3355.046,329.36,Vulnerable
Eight place,Actinopterygii,Squamata,2703.261,2844.82,Critically Endangered
Model employee,Aves,Anura,2940.013,1943.44,Vulnerable
Word thought,Aves,Primates,3630.996,769.17,Near Threatened
Nature key,Reptilia,Rodentia,4110.614,2075.07,Near Threatened
Plant run,Aves,Anura,3345.028,2436.7,Extinct in the Wild
Almost culture,Actinopterygii,Passeriformes,3585.55,1956.94,Endangered
Choice fly,Reptilia,Squamata,1964.233,2580.99,Critically Endangered
Recently pattern,Amphibia,Passeriformes,308.459,1630.02,Vulnerable
Bag along,Actinopterygii,Primates,3786.408,2694.86,Near Threatened
Available audience,Actinopterygii,Passeriformes,140.105,1531.25,Endangered
Exactly but,Actinopterygii,Squamata,2293.793,973.2,Least Concern
Everything understand,Reptilia,Primates,1323.208,1113.23,Endangered
Campaign floor,Reptilia,Passeriformes,4485.936,2037.16,Critically Endangered
Through floor,Amphibia,Carnivora,3588.694,1734.23,Extinct in the Wild
Protect language,Reptilia,Rodentia,2141.152,793.65,Critically Endangered
Politics young,Mammalia,Rodentia,1079.447,1085.4,Near Threatened
Including least,Reptilia,Squamata,1056.773,1948.71,Endangered
Customer fall,Mammalia,Squamata,4517.773,1959.6,Extinct in the Wild
Realize fund,Reptilia,Rodentia,1389.918,2910.31,Near Threatened
Leg mind,Amphibia,Squamata,660.486,2831.99,Near Threatened
Lot song,Reptilia,Anura,3301.308,2478.44,Endangered
Few in,Actinopterygii,Anura,955.17,2512.39,Least Concern
Instead discuss,Actinopterygii,Carnivora,2022.922,2485.79,Extinct in the Wild
Adult adult,Reptilia,Primates,2056.397,782.78,Extinct in the Wild
Fall would,Mammalia,Primates,3724.91,1678.33,Extinct in the Wild
Position list,Mammalia,Passeriformes,1497.782,2610.58,Near Threatened
Ago mention,Actinopterygii,Primates,3811.684,2266.03,Least Concern
Edge science,Amphibia,Primates,3269.434,1761.16,Critically Endangered
Several government,Reptilia,Rodentia,3519.905,1707.12,Critically Endangered
Happy mouth,Amphibia,Anura,4954.5,1642.89,Critically Endangered
Sea others,Mammalia,Passeriformes,2925.734,121.05,Least Concern
Opportunity investment,Aves,Passeriformes,350.192,2995.94,Near Threatened
Break own,Amphibia,Carnivora,263.436,2769.41,Near Threatened
Statement continue,Actinopterygii,Anura,4572.497,440.3,Critically Endangered
Support surface,Aves,Rodentia,2923.685,1217.56,Least Concern
Whatever sort,Amphibia,Primates,1600.03,1027.42,Critically Endangered
Social again,Reptilia,Rodentia,2414.754,1337.35,Endangered
Some million,Actinopterygii,Passeriformes,3847.179,2262.21,Least Concern
Of back,Amphibia,Anura,2583.934,739.46,Least Concern
Road something,Reptilia,Passeriformes,4668.138,403.17,Vulnerable
His play,Reptilia,Rodentia,3223.301,1867.15,Critically Endangered
Herself information,Amphibia,Primates,648.556,2743.56,Near Threatened
Often pay,Amphibia,Passeriformes,662.849,373.41,Vulnerable
Human front,Actinopterygii,Primates,4769.989,2415.93,Near Threatened
Mind surface,Mammalia,Carnivora,2439.485,73.31,Critically Endangered
Home window,Amphibia,Primates,3771.655,1985.69,Critically Endangered
Around certainly,Amphibia,Passeriformes,556.445,353.16,Extinct in the Wild
Natural voice,Actinopterygii,Carnivora,80.411,2767.07,Least Concern
Dark skin,Aves,Anura,1306.66,589.54,Vulnerable
Back natural,Aves,Rodentia,3090.348,1473.63,Vulnerable
Check article,Amphibia,Rodentia,209.306,1724.02,Vulnerable
Behind career,Mammalia,Anura,950.757,2115.24,Extinct in the Wild
Whose into,Amphibia,Carnivora,884.836,2408.8,Vulnerable
Size give,Mammalia,Squamata,1948.108,1324.11,Vulnerable
Generation where,Aves,Carnivora,3390.446,2000.78,Critically Endangered
Security page,Amphibia,Rodentia,602.141,976.23,Near Threatened
Wonder those,Aves,Anura,3075.946,89.62,Extinct in the Wild
Natural hot,Reptilia,Squamata,2094.748,700.71,Least Concern
Lawyer organization,Actinopterygii,Anura,3381.609,945.43,Near Threatened
Change news,Aves,Rodentia,269.404,2746.77,Critically Endangered
Several arrive,Mammalia,Rodentia,1381.96,559.49,Vulnerable
Him adult,Actinopterygii,Primates,4624.236,1243.31,Endangered
Order arm,Reptilia,Primates,296.203,1552.65,Critically Endangered
Many author,Mammalia,Squamata,1742.364,688.99,Extinct in the Wild
Item trial,Mammalia,Anura,1342.905,2330.1,Extinct in the Wild
Training various,Actinopterygii,Carnivora,1543.885,879.71,Least Concern
Paper thought,Aves,Passeriformes,4979.439,1700.3,Endangered
Close town,Reptilia,Passeriformes,823.58,1054.98,Vulnerable
Strong argue,Reptilia,Passeriformes,3049.956,1234.86,Endangered
You where,Aves,Passeriformes,4063.331,2526.92,Vulnerable
Support available,Reptilia,Primates,3115.707,2465.67,Near Threatened
Late expect,Aves,Primates,952.656,916.77,Critically Endangered
Cup sign,Reptilia,Squamata,2000.959,978.09,Endangered
Suggest television,Mammalia,Rodentia,2149.528,2917.36,Least Concern
Whatever start,Aves,Carnivora,1322.112,2208.37,Extinct in the Wild
Area establish,Reptilia,Rodentia,2012.217,1591.79,Endangered
Including senior,Reptilia,Rodentia,2877.885,2879.5,Extinct in the Wild
Ability whom,Actinopterygii,Primates,909.076,2980.81,Endangered
Prevent agency,Actinopterygii,Rodentia,1659.351,334.49,Near Threatened
Exactly event,Amphibia,Primates,1346.249,1649.31,Extinct in the Wild
Air thus,Actinopterygii,Anura,4847.882,2531.08,Critically Endangered
House artist,Reptilia,Squamata,460.709,2793.98,Near Threatened
Need writer,Aves,Passeriformes,3769.43,2601.18,Vulnerable
Stand treatment,Mammalia,Rodentia,4524.918,691.72,Least Concern
Be myself,Mammalia,Anura,3225.235,502.89,Extinct in the Wild
She someone,Aves,Squamata,4072.163,1351.7,Least Concern
Anything support,Reptilia,Passeriformes,1438.298,143.55,Critically Endangered
Some enjoy,Aves,Squamata,645.132,1031.2,Critically Endangered
Among natural,Amphibia,Squamata,2865.678,2985.43,Critically Endangered
Live threat,Aves,Primates,2416.797,1151.39,Near Threatened
Yeah five,Mammalia,Passeriformes,2372.404,1144.5,Critically Endangered
Could space,Aves,Anura,1946.489,1124.2,Near Threatened
Size get,Actinopterygii,Primates,51.781,1516.94,Endangered
Too style,Amphibia,Anura,2777.089,2979.79,Critically Endangered
Bag would,Mammalia,Squamata,4097.213,728.77,Near Threatened
Forget seek,Actinopterygii,Carnivora,624.376,1427.73,Critically Endangered
Push financial,Amphibia,Rodentia,2724.982,788.81,Least Concern
Table indicate,Aves,Squamata,4254.664,54.26,Least Concern
The debate,Reptilia,Primates,2091.857,1712.03,Extinct in the Wild
Dream usually,Aves,Squamata,1247.857,1026.13,Vulnerable
Tonight skill,Reptilia,Rodentia,2108.654,2768.73,Endangered
Week else,Actinopterygii,Rodentia,205.127,2382.08,Endangered
Identify form,Amphibia,Primates,813.837,2502.81,Vulnerable
Analysis suffer,Amphibia,Anura,1861.663,964.67,Critically Endangered
Face kid,Amphibia,Anura,1306.71,1965.46,Near Threatened
Coach director,Reptilia,Anura,666.501,2074.62,Least Concern
Spring condition,Aves,Primates,241.491,182.09,Near Threatened
Score work,Reptilia,Carnivora,3556.086,2728.56,Least Concern
Fly dinner,Actinopterygii,Anura,4695.13,2402.77,Vulnerable
Across marriage,Aves,Anura,4176.724,713.25,Extinct in the Wild
Risk memory,Reptilia,Anura,4306.63,619.16,Critically Endangered
Whose billion,Amphibia,Carnivora,4261.347,440.27,Critically Endangered
Sell plan,Amphibia,Carnivora,303.486,1608.77,Endangered
Very state,Amphibia,Primates,3916.435,507.46,Near Threatened
Act little,Amphibia,Primates,2844.481,1696.14,Least Concern
Tv everyone,Aves,Anura,291.735,1820.69,Extinct in the Wild
Nearly around,Reptilia,Squamata,1001.678,2535.51,Endangered
Apply her,Actinopterygii,Rodentia,3154.732,1793.48,Critically Endangered
Always pay,Reptilia,Squamata,65.709,775.42,Endangered
Benefit story,Reptilia,Rodentia,2248.57,1401.84,Critically Endangered
Cultural cup,Mammalia,Carnivora,3090.953,1950.99,Near Threatened
Past stand,Amphibia,Squamata,3586.365,750.37,Least Concern
Nice news,Reptilia,Passeriformes,2127.716,131.73,Vulnerable
Federal enough,Reptilia,Carnivora,1155.54,153.68,Vulnerable
Rather administration,Aves,Rodentia,2405.469,2579.42,Endangered
Political environmental,Actinopterygii,Rodentia,1453.471,2327.52,Vulnerable
Happen mention,Reptilia,Squamata,1047.338,1213.52,Critically Endangered
Quality themselves,Mammalia,Squamata,1936.751,415.08,Endangered
Student try,Mammalia,Squamata,2345.325,1785.02,Near Threatened
Relate value,Actinopterygii,Anura,3877.465,1506.28,Vulnerable
Why well,Amphibia,Primates,2071.824,1683.33,Vulnerable
Example window,Aves,Rodentia,755.459,2397.11,Vulnerable
Special wide,Reptilia,Passeriformes,3983.987,2192.53,Endangered
Affect fine,Actinopterygii,Rodentia,4949.443,9.15,Near Threatened
Free son,Actinopterygii,Primates,2712.497,1187.21,Least Concern
Customer name,Actinopterygii,Passeriformes,2388.303,579.83,Critically Endangered
Guess control,Amphibia,Squamata,2347.342,362.1,Near Threatened
Doctor institution,Aves,Anura,2252.496,1630.63,Least Concern
Though financial,Amphibia,Rodentia,2639.319,2920.19,Near Threatened
Letter no,Aves,Squamata,3299.199,2365.89,Critically Endangered
Agent difficult,Mammalia,Carnivora,2612.506,1736.79,Vulnerable
Anything ask,Reptilia,Carnivora,3825.06,939.04,Vulnerable
Material most,Aves,Passeriformes,3602.225,1669.37,Vulnerable
Glass lead,Amphibia,Rodentia,2566.433,1789.87,Extinct in the Wild
Hold think,Reptilia,Carnivora,2974.28,345.19,Least Concern
Five organization,Aves,Rodentia,2100.963,2835.86,Near Threatened
Table open,Reptilia,Squamata,1462.78,2562.35,Vulnerable
Situation light,Aves,Passeriformes,3852.876,2032.79,Vulnerable
Feel small,Mammalia,Squamata,1733.38,166.37,Extinct in the Wild
Democrat today,Amphibia,Rodentia,632.657,1273.62,Least Concern
Third administration,Amphibia,Passeriformes,328.683,1107.05,Extinct in the Wild
Decade carry,Reptilia,Primates,431.348,1993.67,Endangered
East try,Actinopterygii,Primates,2804.759,1628.42,Least Concern
Develop each,Actinopterygii,Rodentia,2731.201,2458.54,Vulnerable
Happy nation,Reptilia,Carnivora,1389.458,2694.72,Critically Endangered
Theory enjoy,Mammalia,Passeriformes,429.618,1165.84,Vulnerable
Movement never,Aves,Passeriformes,4566.906,878.53,Least Concern
School knowledge,Actinopterygii,Anura,2932.932,2676.11,Near Threatened
Center education,Aves,Squamata,868.187,1228.9,Near Threatened
Force ground,Aves,Primates,2885.918,1144.43,Near Threatened
Group control,Reptilia,Rodentia,4186.202,456.63,Critically Endangered
Page yet,Aves,Squamata,2483.204,1657.19,Near Threatened
Pass show,Actinopterygii,Passeriformes,1348.57,2003.97,Endangered
Spend budget,Amphibia,Anura,1509.349,1871.68,Vulnerable
Watch yet,Mammalia,Passeriformes,3237.649,860.71,Critically Endangered
Space reason,Reptilia,Anura,3176.429,768.39,Endangered
Strategy culture,Mammalia,Anura,922.966,2773.15,Critically Endangered
Thought sea,Actinopterygii,Carnivora,2103.487,358.39,Extinct in the Wild
Game glass,Amphibia,Carnivora,3034.425,284.19,Near Threatened
Finish than,Aves,Rodentia,4589.032,2825.34,Critically Endangered
Money doctor,Reptilia,Primates,2419.141,21.75,Endangered
Lose understand,Aves,Squamata,3133.41,1476.21,Endangered
Tree similar,Reptilia,Carnivora,3164.997,1374.93,Vulnerable
Detail safe,Mammalia,Passeriformes,3570.185,882.16,Vulnerable
Size throughout,Aves,Primates,4405.505,1090.95,Critically Endangered
Training animal,Actinopterygii,Anura,4376.63,905.61,Least Concern
Look each,Mammalia,Anura,3932.243,1236.58,Near Threatened
Cause some,Actinopterygii,Primates,1904.893,61.74,Critically Endangered
Should agreement,Actinopterygii,Squamata,2783.629,80.56,Endangered
Pick great,Amphibia,Carnivora,2246.657,2673.53,Critically Endangered
Condition join,Mammalia,Rodentia,4396.116,1474.41,Vulnerable
Field say,Mammalia,Passeriformes,1275.497,317.12,Least Concern
Window almost,Reptilia,Rodentia,3361.127,2237.51,Vulnerable
Quality maintain,Mammalia,Primates,4593.362,138.24,Least Concern
Energy purpose,Mammalia,Rodentia,335.539,1218.55,Near Threatened
Military land,Reptilia,Anura,2897.345,1596.58,Endangered
Challenge lay,Reptilia,Squamata,4004.704,1010.31,Near Threatened
Campaign about,Aves,Passeriformes,2731.978,803.72,Endangered
Everybody set,Reptilia,Anura,4215.527,792.03,Near Threatened
Scene base,Aves,Anura,4363.103,592.13,Vulnerable
Another serve,Actinopterygii,Rodentia,3430.573,222.44,Vulnerable
His send,Reptilia,Primates,3151.578,1108.31,Vulnerable
Computer best,Actinopterygii,Anura,199.704,2195.39,Extinct in the Wild
Next within,Amphibia,Rodentia,3701.738,476.81,Critically Endangered
Move us,Amphibia,Rodentia,2661.15,1563.49,Vulnerable
From federal,Aves,Passeriformes,3186.623,87.96,Critically Endangered
Food seem,Amphibia,Rodentia,1657.682,1776.03,Near Threatened
Special hot,Amphibia,Rodentia,1130.121,1669.08,Vulnerable
Difference law,Actinopterygii,Passeriformes,389.708,1232.79,Extinct in the Wild
Article example,Reptilia,Passeriformes,4647.045,330.3,Near Threatened
Film close,Aves,Anura,195.131,2691.22,Least Concern
Nation remain,Actinopterygii,Anura,3937.427,1725.46,Near Threatened
Management name,Mammalia,Passeriformes,975.958,836.75,Critically Endangered
Their after,Aves,Rodentia,2038.882,2220.94,Extinct in the Wild
Scene whether,Actinopterygii,Anura,924.857,628.66,Critically Endangered
Try care,Aves,Squamata,2251.056,28.11,Least Concern
Price natural,Reptilia,Passeriformes,4241.292,1078.44,Extinct in the Wild
Remain speech,Reptilia,Primates,3353.34,605.5,Near Threatened
Mother writer,Amphibia,Carnivora,569.784,2969.18,Vulnerable
Likely scientist,Mammalia,Primates,4320.744,2875.93,Critically Endangered
Impact anything,Mammalia,Carnivora,3771.566,1234.26,Endangered
Open per,Reptilia,Primates,3924.262,2072.58,Near Threatened
Skill property,Reptilia,Carnivora,4167.583,1766.11,Near Threatened
Start factor,Mammalia,Anura,600.24,976.8,Extinct in the Wild
Rich clearly,Reptilia,Anura,3433.389,2131.98,Endangered
Body risk,Amphibia,Rodentia,461.028,297.48,Extinct in the Wild
Music audience,Reptilia,Rodentia,4314.737,2486.76,Endangered
Get develop,Mammalia,Primates,31.737,315.65,Extinct in the Wild
Mother fact,Amphibia,Passeriformes,1827.381,2567.76,Near Threatened
Very add,Mammalia,Squamata,1722.907,747.98,Extinct in the Wild
Could feel,Mammalia,Passeriformes,252.695,477.75,Endangered
About simple,Reptilia,Anura,707.334,844.86,Near Threatened
Ability mind,Actinopterygii,Primates,4099.427,887.66,Endangered
Remain seven,Aves,Squamata,2577.956,1718.14,Near Threatened
Dog key,Actinopterygii,Squamata,4673.021,2689.45,Critically Endangered
Particularly later,Aves,Squamata,2853.43,2921.19,Critically Endangered
Reveal painting,Aves,Primates,4710.2,1902.04,Critically Endangered
Safe lose,Aves,Carnivora,4535.275,1147.38,Critically Endangered
Skin machine,Reptilia,Passeriformes,4110.725,247.72,Endangered
Together customer,Reptilia,Squamata,3476.34,1697.92,Vulnerable
Language everybody,Mammalia,Primates,3498.006,2447.07,Endangered
Father sometimes,Mammalia,Primates,3282.203,2578.03,Vulnerable
Clearly material,Mammalia,Anura,1861.5,238.13,Critically Endangered
Such a,Actinopterygii,Rodentia,1574.612,2978.41,Least Concern
Training itself,Aves,Rodentia,1890.901,1006.75,Vulnerable
No something,Amphibia,Squamata,1640.568,409.3,Least Concern
Yes clearly,Amphibia,Rodentia,514.572,2086.17,Critically Endangered
Level trade,Amphibia,Primates,665.0,2913.55,Near Threatened
Assume test,Mammalia,Anura,4641.04,331.04,Vulnerable
Attorney receive,Aves,Carnivora,1551.01,2500.92,Near Threatened
Heart growth,Actinopterygii,Rodentia,2114.562,2608.34,Near Threatened
Become lead,Amphibia,Passeriformes,4701.263,1725.41,Endangered
Pressure safe,Actinopterygii,Anura,1203.082,907.21,Extinct in the Wild
Summer certain,Aves,Anura,1661.346,1638.89,Least Concern
Eat hot,Amphibia,Carnivora,3686.765,45.77,Endangered
Central able,Actinopterygii,Carnivora,1418.084,2234.85,Least Concern
Week mother,Amphibia,Anura,1276.156,2356.39,Near Threatened
Generation responsibility,Reptilia,Passeriformes,2458.556,1197.17,Endangered
Around question,Aves,Primates,2863.809,2211.29,Least Concern
Subject necessary,Mammalia,Carnivora,3395.851,2895.78,Vulnerable
Center discover,Amphibia,Anura,4054.985,519.43,Near Threatened
Necessary time,Aves,Passeriformes,1126.43,426.9,Near Threatened
Each through,Reptilia,Passeriformes,4973.329,1378.35,Least Concern
Structure suddenly,Amphibia,Passeriformes,4957.481,68.51,Endangered
Open lay,Mammalia,Passeriformes,4163.886,846.21,Extinct in the Wild
Subject usually,Mammalia,Passeriformes,3052.518,2262.09,Extinct in the Wild
Art really,Amphibia,Primates,4783.021,2458.35,Vulnerable
Exactly eye,Reptilia,Anura,643.777,2344.68,Near Threatened
