species,class,order,weight_kg,length_cm,conservation_status
Sport visit,Mammalia,Anura,2037.47,2836.68,Vulnerable
Impact next,Actinopterygii,Primates,1600.098,429.0,Least Concern
Something at,Mammalia,Squamata,3589.893,2298.65,Extinct in the Wild
Consumer job,Aves,Carnivora,4211.022,73.86,Endangered
Least after,Actinopterygii,Passeriformes,1317.1,106.91,Near Threatened
Live early,Aves,Carnivora,3871.076,2988.08,Near Threatened
Common him,Actinopterygii,Anura,146.555,1557.96,Near Threatened
Ten thank,Amphibia,Passeriformes,3615.593,2860.65,Near Threatened
The might,Aves,Passeriformes,4090.443,2652.14,Endangered
Measure any,Aves,Carnivora,3894.508,626.57,Extinct in the Wild
Team spring,Reptilia,Carnivora,2077.149,2485.63,Vulnerable
Thank television,Actinopterygii,Squamata,320.395,978.64,Critically Endangered
Feeling military,Amphibia,Passeriformes,4221.581,1481.63,Near Threatened
Way dinner,Amphibia,Carnivora,1676.339,1237.99,Critically Endangered
Radio hotel,Mammalia,Squamata,3095.961,453.1,Least Concern
Remember sound,Actinopterygii,Passeriformes,3611.222,2452.54,Vulnerable
Them surface,Reptilia,Carnivora,2521.605,1058.02,Least Concern
Nice rich,Mammalia,Carnivora,4672.297,395.74,Vulnerable
Go area,Aves,Rodentia,4170.603,72.82,Endangered
Need staff,Reptilia,Primates,1760.46,1950.4,Least Concern
Save with,Amphibia,Anura,1432.534,709.61,Vulnerable
Write require,Reptilia,Passeriformes,3412.183,1908.23,Critically Endangered
Available think,Mammalia,Passeriformes,4557.029,130.63,Least Concern
Policy speech,Mammalia,Anura,3132.069,2662.98,Extinct in the Wild
On member,Aves,Carnivora,2781.998,2320.11,Critically Endangered
Teach bad,Actinopterygii,Primates,1619.188,2373.7,Endangered
Still space,Mammalia,Anura,644.186,408.21,Critically Endangered
Represent TV,Mammalia,Passeriformes,4110.262,1230.86,Extinct in the Wild
Set send,Reptilia,Anura,4198.674,2501.77,Extinct in the Wild
Cup produce,Amphibia,Primates,3025.202,1017.9,Vulnerable
Along customer,Actinopterygii,Carnivora,3208.494,2640.16,Least Concern
Scene father,Amphibia,Primates,857.904,2939.32,Vulnerable
Their religious,Reptilia,Primates,2175.877,2379.91,Least Concern
Economy land,Mammalia,Primates,621.721,2517.2,Vulnerable
Fear glass,Aves,Squamata,2675.053,1615.15,Near Threatened
Hotel up,Actinopterygii,Rodentia,1301.051,2682.18,Near Threatened
Someone west,Mammalia,Rodentia,4193.459,2491.63,Endangered
Here have,Mammalia,Anura,4380.337,2821.62,Critically Endangered
Budget trial,Mammalia,Primates,1804.006,1260.13,Vulnerable
She need,Aves,Squamata,1244.581,1368.33,Critically Endangered
Foot campaign,Reptilia,Passeriformes,550.887,491.58,Endangered
Participant still,Mammalia,Carnivora,4967.992,1154.51,Extinct in the Wild
Where rock,Aves,Primates,644.368,609.35,Critically Endangered
Three last,Actinopterygii,Squamata,3319.303,236.47,Extinct in the Wild
Which along,Actinopterygii,Primates,4545.044,2800.51,Critically Endangered
Drive choose,Reptilia,Rodentia,3285.009,2952.35,Near Threatened
Leave while,Actinopterygii,Rodentia,3478.778,787.62,Endangered
Still democratic,Aves,Primates,1299.232,1749.07,Endangered
Next country,Mammalia,Passeriformes,26.428,495.78,Extinct in the Wild
Letter either,Aves,Primates,4626.823,1262.75,Critically Endangered
Them might,Aves,Anura,1646.53,488.7,Vulnerable
Whole shoulder,Aves,Squamata,3624.549,1181.76,Vulnerable
Marriage serious,Mammalia,Carnivora,3174.641,2722.13,Critically Endangered
Benefit should,Actinopterygii,Primates,4873.394,1939.21,Endangered
Everyone network,Mammalia,Anura,2380.051,2499.15,Extinct in the Wild
Especially civil,Actinopterygii,Rodentia,856.901,2375.25,Endangered
Meet from,Amphibia,Passeriformes,2841.604,2802.96,Least Concern
Part director,Actinopterygii,Carnivora,1036.983,1703.37,Near Threatened
Role heavy,Amphibia,Carnivora,178.291,195.71,Endangered
Left give,Amphibia,Primates,240.463,1139.92,Endangered
Suffer space,Amphibia,Primates,4481.52,2776.83,Near Threatened
Within maybe,Mammalia,Passeriformes,1642.879,399.18,Least Concern
Institution special,Aves,Rodentia,2010.666,2093.53,Least Concern
Meeting consider,Reptilia,Squamata,2716.891,1451.23,Critically Endangered
Deep him,Amphibia,Squamata,3644.948,2684.0,Near Threatened
Test who,Aves,Primates,1825.675,1402.05,Endangered
Lot partner,Mammalia,Passeriformes,1710.104,934.09,Least Concern
Tell race,Reptilia,Passeriformes,2141.06,2488.56,Endangered
Rule party,Amphibia,Primates,1244.592,1256.78,Extinct in the Wild
Have book,Mammalia,Passeriformes,109.775,2334.83,Critically Endangered
Red most,Mammalia,Rodentia,1049.411,1964.32,Vulnerable
Hospital past,Mammalia,Squamata,1113.121,814.96,Endangered
Spring available,Amphibia,Passeriformes,3950.43,1105.85,Least Concern
Foot day,Actinopterygii,Anura,2946.152,2730.02,Endangered
Between respond,Actinopterygii,Squamata,3481.915,561.93,Vulnerable
Idea the,Mammalia,Squamata,4898.025,720.04,Endangered
About recently,Amphibia,Primates,4575.815,1471.82,Near Threatened
Product top,Amphibia,Anura,4911.1,588.58,Extinct in the Wild
Thus red,Amphibia,Anura,4183.673,2476.49,Vulnerable
More whom,Amphibia,Primates,41.753,2215.5,Critically Endangered
But pick,Actinopterygii,Primates,538.832,2779.02,Vulnerable
Be enough,Mammalia,Rodentia,588.72,787.4,Endangered
Bank capital,Mammalia,Rodentia,2.612,1302.33,Endangered
Agent TV,Amphibia,Passeriformes,4359.669,2615.58,Least Concern
Security exist,Mammalia,Primates,4812.522,2609.71,Critically Endangered
Drive Mrs,Mammalia,Primates,1646.737,358.27,Critically Endangered
Stage better,Aves,Squamata,714.471,147.85,Extinct in the Wild
Other then,Aves,Anura,1243.792,1303.57,Near Threatened
Visit everyone,Amphibia,Carnivora,3484.17,1380.91,Extinct in the Wild
Cause everything,Actinopterygii,Primates,2599.79,168.12,Critically Endangered
His him,Actinopterygii,Squamata,4195.442,2673.53,Extinct in the Wild
Right little,Mammalia,Squamata,1364.008,1326.52,Extinct in the Wild
Protect pressure,Mammalia,Carnivora,4941.226,19.41,Endangered
Site service,Reptilia,Carnivora,309.945,1282.58,Extinct in the Wild
Try big,Actinopterygii,Squamata,1605.784,2088.68,Extinct in the Wild
Seat onto,Amphibia,Carnivora,3519.467,1256.23,Endangered
Especially better,Aves,Passeriformes,4915.557,2097.74,Vulnerable
Mr cost,Reptilia,Rodentia,4096.968,22.53,Critically Endangered
Economy action,Reptilia,Carnivora,946.231,1959.88,Endangered
Later air,Reptilia,Rodentia,31.697,257.65,Critically Endangered
Heavy same,Reptilia,Squamata,1740.34,349.93,Vulnerable
Able eight,Amphibia,Primates,499.454,2471.74,Extinct in the Wild
East single,Aves,Passeriformes,3565.213,768.02,Vulnerable
Forward make,Aves,Passeriformes,572.877,1632.77,Near Threatened
Movement fill,Amphibia,Squamata,4459.392,1964.38,Extinct in the Wild
Paper fine,Amphibia,Carnivora,692.643,1155.55,Near Threatened
Fact economy,Reptilia,Anura,184.474,1265.19,Endangered
Focus color,Mammalia,Carnivora,3492.84,484.14,Endangered
Research practice,Aves,Carnivora,3360.167,1191.96,Extinct in the Wild
Meeting around,Reptilia,Squamata,389.367,746.38,Near Threatened
Style message,Actinopterygii,Anura,955.228,1171.59,Near Threatened
Year blue,Aves,Passeriformes,1128.149,1580.64,Vulnerable
Citizen structure,Actinopterygii,Primates,194.765,1876.99,Extinct in the Wild
Maybe prevent,Mammalia,Carnivora,1913.542,1104.28,Endangered
Mother gun,Actinopterygii,Primates,709.013,1396.3,Extinct in the Wild
Choice successful,Mammalia,Rodentia,2431.73,1922.04,Least Concern
Federal herself,Actinopterygii,Primates,1341.373,2441.0,Vulnerable
Meet pressure,Mammalia,Squamata,4301.276,384.6,Critically Endangered
Change character,Amphibia,Rodentia,487.748,2860.66,Near Threatened
Build forward,Aves,Rodentia,476.595,1302.65,Vulnerable
Radio sister,Amphibia,Carnivora,1509.882,348.99,Near Threatened
Participant suffer,Amphibia,Passeriformes,715.692,1823.87,Endangered
Ok task,Aves,Passeriformes,1622.353,1061.58,Extinct in the Wild
Suggest argue,Reptilia,Squamata,520.901,901.12,Extinct in the Wild
Dinner detail,Reptilia,Anura,2999.439,62.83,Extinct in the Wild
Ball worry,Aves,Squamata,2836.145,619.07,Least Concern
Middle national,Mammalia,Carnivora,2672.867,2577.2,Near Threatened
Case effort,Actinopterygii,Primates,2790.509,2390.36,Extinct in the Wild
Deal sing,Amphibia,Primates,1302.31,2590.47,Least Concern
Maintain past,Actinopterygii,Rodentia,3638.236,492.12,Extinct in the Wild
Across where,Mammalia,Anura,948.461,2758.17,Near Threatened
Stuff weight,Aves,Anura,377.067,880.09,Vulnerable
Around medical,Actinopterygii,Anura,540.363,2710.16,Endangered
Girl recent,Aves,Primates,2151.25,1391.98,Vulnerable
Range situation,Amphibia,Anura,3949.432,901.96,Endangered
Company deal,Actinopterygii,Primates,448.535,950.03,Extinct in the Wild
Subject interview,Mammalia,Passeriformes,1288.037,2741.58,Critically Endangered
Chair factor,Actinopterygii,Anura,1520.032,905.48,Near Threatened
Send oil,Mammalia,Primates,2021.168,2507.64,Vulnerable
Agent art,Amphibia,Anura,4875.109,514.62,Endangered
Wear determine,Actinopterygii,Passeriformes,4000.581,308.29,Near Threatened
Year general,Amphibia,Squamata,4274.893,110.66,Extinct in the Wild
Find movement,Actinopterygii,Carnivora,3597.475,375.7,Near Threatened
Around that,Reptilia,Carnivora,4315.796,276.85,Endangered
Poor do,Reptilia,Carnivora,3242.606,1247.49,Near Threatened
Large choose,Aves,Primates,2910.236,208.93,Near Threatened
Many message,Amphibia,Passeriformes,2051.155,2223.73,Near Threatened
Amount part,Amphibia,Squamata,3866.911,110.05,Least Concern
Specific can,Reptilia,Primates,2683.405,1425.74,Extinct in the Wild
Son like,Aves,Primates,3192.326,941.53,Extinct in the Wild
Share carry,Reptilia,Carnivora,3214.114,355.35,Vulnerable
Another former,Amphibia,Carnivora,3841.006,863.83,Vulnerable
Far bed,Reptilia,Squamata,1340.591,1173.15,Near Threatened
For young,Actinopterygii,Rodentia,4901.585,1054.83,Endangered
Expect director,Aves,Squamata,2601.76,449.08,Critically Endangered
Second notice,Actinopterygii,Carnivora,3892.946,1071.34,Near Threatened
Travel turn,Actinopterygii,Passeriformes,1823.473,2114.85,Least Concern
Half car,Reptilia,Passeriformes,901.645,1768.31,Endangered
Similar share,Reptilia,Anura,1252.489,290.22,Endangered
Well once,Reptilia,Passeriformes,428.444,947.61,Vulnerable
Sign call,Actinopterygii,Passeriformes,1217.894,2297.54,Endangered
Include money,Aves,Carnivora,1229.676,2117.92,Near Threatened
Address sound,Actinopterygii,Rodentia,3902.725,2057.68,Vulnerable
While cause,Mammalia,Squamata,1842.526,2135.08,Endangered
Point catch,Mammalia,Rodentia,1751.568,877.71,Least Concern
Expert culture,Aves,Squamata,307.645,2133.42,Vulnerable
Common which,Actinopterygii,Anura,2057.81,241.94,Endangered
Kid candidate,Actinopterygii,Carnivora,3669.298,2111.94,Vulnerable
Two speak,Aves,Squamata,3248.989,2428.43,Critically Endangered
System summer,Reptilia,Primates,2778.847,815.6,Near Threatened
General president,Reptilia,Primates,2423.069,2327.02,Least Concern
Director feeling,Aves,Primates,2914.331,365.58,Vulnerable
Control house,Actinopterygii,Anura,3805.098,1153.99,Extinct in the Wild
Four part,Amphibia,Carnivora,478.501,1859.51,Vulnerable
May color,Reptilia,Squamata,1733.641,2262.75,Vulnerable
Whatever idea,Amphibia,Passeriformes,4252.704,1745.7,Endangered
Western parent,Aves,Primates,1069.555,1816.2,Endangered
Wait consider,Actinopterygii,Carnivora,4237.771,693.28,Critically Endangered
Compare space,Aves,Carnivora,943.696,2033.7,Vulnerable
Whose meet,Mammalia,Primates,151.454,1006.27,Least Concern
Party box,Aves,Primates,436.397,1617.79,Critically Endangered
Religious reveal,Mammalia,Primates,3432.47,2415.33,Near Threatened
Character role,Mammalia,Anura,3607.493,837.5,Critically Endangered
Condition relationship,Actinopterygii,Primates,824.308,1992.93,Least Concern
State free,Actinopterygii,Passeriformes,4809.555,662.81,Extinct in the Wild
Student election,Reptilia,Passeriformes,1656.303,2438.01,Vulnerable
Home today,Mammalia,Anura,2175.189,1834.15,Least Concern
Little he,Mammalia,Carnivora,4882.49,2795.68,Endangered
Or practice,Amphibia,Carnivora,4214.873,1437.48,Near Threatened
Eat individual,Actinopterygii,Squamata,3270.511,428.17,Critically Endangered
Friend vote,Amphibia,Passeriformes,468.099,800.55,Critically Endangered
How close,Actinopterygii,Passeriformes,2030.11,591.61,Extinct in the Wild
Window mind,Actinopterygii,Squamata,4508.125,2961.3,Critically Endangered
We today,Aves,Carnivora,3427.95,1984.38,Extinct in the Wild
Piece goal,Mammalia,Primates,3918.05,2836.06,Near Threatened
Theory himself,Aves,Squamata,3001.962,1825.81,Near Threatened
Almost somebody,Actinopterygii,Passeriformes,951.002,793.38,Vulnerable
None maybe,Mammalia,Passeriformes,2582.992,2745.16,Least Concern
Same drop,Mammalia,Rodentia,3249.794,2915.92,Critically Endangered
Claim community,Actinopterygii,Anura,588.019,2724.35,Critically Endangered
Here scene,Reptilia,Primates,2800.607,164.04,Critically Endangered
Trial staff,Reptilia,Squamata,1501.431,1249.58,Vulnerable
Single rate,Reptilia,Passeriformes,2575.045,2257.46,Least Concern
Guess possible,Aves,Passeriformes,255.81,1383.32,Extinct in the Wild
Water police,Aves,Passeriformes,28.117,1374.81,Critically Endangered
Health street,Amphibia,Carnivora,1113.549,2089.26,Extinct in the Wild
With interest,Mammalia,Passeriformes,1808.873,2169.73,Vulnerable
Prepare guy,Actinopterygii,Passeriformes,2185.705,801.69,Vulnerable
Structure eye,Actinopterygii,Passeriformes,4722.196,2165.02,Extinct in the Wild
Deal line,Amphibia,Anura,69.438,2992.97,Least Concern
A upon,Amphibia,Anura,1435.46,2408.22,Near Threatened
My to,Mammalia,Rodentia,4567.848,1515.92,Extinct in the Wild
Tend state,Actinopterygii,Squamata,4104.782,423.73,Extinct in the Wild
Live upon,Amphibia,Passeriformes,4451.643,2802.3,Endangered
Those factor,Mammalia,Primates,775.667,2891.35,Least Concern
Try describe,Aves,Anura,3355.462,2650.24,Endangered
Look head,Mammalia,Rodentia,2418.024,1776.56,Vulnerable
Local general,Mammalia,Anura,1719.73,1211.43,Near Threatened
Administration receive,Mammalia,Rodentia,4951.116,955.5,Vulnerable
Just ago,Actinopterygii,Rodentia,4297.376,41.48,Vulnerable
Send agency,Reptilia,Squamata,3828.718,2278.52,Least Concern
Never your,Aves,Primates,583.604,2663.09,Least Concern
Mr lawyer,Amphibia,Passeriformes,3190.354,673.36,Extinct in the Wild
Religious beat,Amphibia,Anura,4260.673,1695.35,Critically Endangered
Price east,Reptilia,Squamata,1692.538,1192.04,Vulnerable
Pay order,Actinopterygii,Squamata,263.27,1103.55,Vulnerable
Bring generation,Amphibia,Squamata,4345.488,2481.13,Vulnerable
Student story,Aves,Rodentia,502.331,2963.76,Least Concern
True less,Reptilia,Anura,2507.039,599.72,Near Threatened
Open middle,Actinopterygii,Primates,681.869,2865.29,Extinct in the Wild
Address truth,Aves,Rodentia,4352.818,2497.45,Extinct in the Wild
Consider name,Amphibia,Anura,1239.928,2193.2,Critically Endangered
Cell author,Actinopterygii,Anura,4283.949,1001.26,Vulnerable
Unit around,Actinopterygii,Rodentia,2245.534,559.0,Near Threatened
Begin against,Aves,Rodentia,1408.462,18.99,Least Concern
Whether direction,Actinopterygii,Carnivora,3700.05,73.07,Least Concern
Clear black,Reptilia,Rodentia,2942.792,1723.01,Vulnerable
Threat push,Reptilia,Carnivora,4113.198,1845.09,Vulnerable
Around girl,Amphibia,Primates,4312.865,889.03,Extinct in the Wild
Necessary summer,Actinopterygii,Anura,2116.867,1573.86,Extinct in the Wild
Senior young,Actinopterygii,Primates,4735.509,1236.56,Least Concern
Police wait,Aves,Rodentia,3145.066,2995.16,Extinct in the Wild
Too major,Actinopterygii,Passeriformes,4510.613,1176.31,Near Threatened
Collection power,Reptilia,Primates,4709.375,1059.82,Near Threatened
Miss data,Mammalia,Carnivora,3936.307,2492.7,Extinct in the Wild
Day worry,Amphibia,Anura,4432.353,2343.37,Least Concern
Western still,Actinopterygii,Squamata,3412.475,2446.98,Least Concern
Most action,Reptilia,Primates,2587.02,378.55,Least Concern
His PM,Reptilia,Passeriformes,3758.411,180.45,Extinct in the Wild
Have one,Reptilia,Primates,1899.95,629.5,Least Concern
Close experience,Aves,Rodentia,4329.091,2620.8,Critically Endangered
Today their,Amphibia,Passeriformes,2628.157,2384.5,Extinct in the Wild
Close she,Aves,Rodentia,1376.69,2591.23,Endangered
Everything benefit,Reptilia,Squamata,66.091,2265.95,Critically Endangered
Arm as,Aves,Rodentia,3842.883,1874.73,Endangered
Movement court,Mammalia,Anura,1317.446,418.29,Vulnerable
Everyone yourself,Mammalia,Anura,2623.949,1983.72,Near Threatened
Trade everything,Amphibia,Anura,4260.0,2295.25,Endangered
Since already,Mammalia,Anura,3677.183,1069.33,Critically Endangered
Analysis small,Reptilia,Anura,3188.576,361.89,Critically Endangered
Factor trip,Amphibia,Rodentia,4382.614,2741.21,Vulnerable
Pretty edge,Reptilia,Passeriformes,3123.01,969.8,Vulnerable
Fall him,Actinopterygii,Primates,3512.126,49.77,Least Concern
Few measure,Mammalia,Rodentia,2394.931,2943.65,Critically Endangered
My something,Aves,Rodentia,981.44,2748.93,Near Threatened
Change service,Reptilia,Rodentia,4544.076,921.82,Endangered
Month member,Actinopterygii,Primates,2057.052,1691.26,Least Concern
Fire himself,Actinopterygii,Primates,3280.353,487.31,Critically Endangered
Listen best,Reptilia,Primates,122.05,1323.16,Endangered
Suddenly body,Amphibia,Passeriformes,1064.294,2831.44,Critically Endangered
Report wait,Reptilia,Primates,3531.263,79.08,Endangered
Religious agency,Mammalia,Squamata,2976.216,2345.75,Critically Endangered
Ready us,Amphibia,Carnivora,4955.968,1759.39,Extinct in the Wild
Police check,Aves,Passeriformes,4862.545,2032.47,Least Concern
Short within,Actinopterygii,Rodentia,1449.653,1868.12,Vulnerable
Mouth case,Aves,Primates,4522.776,2156.78,Critically Endangered
Send doctor,Amphibia,Primates,3017.606,1540.69,Vulnerable
Lead outside,Amphibia,Passeriformes,58.058,2625.17,Vulnerable
Range person,Amphibia,Rodentia,2899.658,2892.79,Least Concern
Drive true,Aves,Primates,2582.004,809.06,Endangered
Nearly though,Amphibia,Passeriformes,2637.36,2286.41,Vulnerable
Thus clear,Amphibia,Rodentia,4084.145,2614.26,Vulnerable
Follow try,Actinopterygii,Rodentia,1329.452,1991.95,Extinct in the Wild
Radio baby,Reptilia,Primates,2976.51,146.29,Least Concern
Cost ever,Reptilia,Passeriformes,4322.67,721.89,Extinct in the Wild
For government,Mammalia,Squamata,3525.218,1849.24,Near Threatened
Tough special,Mammalia,Squamata,1444.584,1767.35,Vulnerable
Science notice,Mammalia,Anura,1955.162,380.3,Near Threatened
Even trip,Amphibia,Rodentia,1531.756,217.9,Vulnerable
Parent sport,Actinopterygii,Passeriformes,1455.597,2557.09,Critically Endangered
Four money,Amphibia,Anura,4982.897,2930.95,Endangered
Both action,Aves,Carnivora,1958.534,422.01,Least Concern
Amount people,Amphibia,Primates,3403.796,2055.02,Least Concern
Everyone raise,Actinopterygii,Rodentia,4440.439,2327.25,Vulnerable
Do help,Reptilia,Squamata,4869.711,2160.0,Near Threatened
International may,Reptilia,Passeriformes,3467.872,803.21,Least Concern
Market parent,Reptilia,Primates,4091.324,704.09,Endangered
Begin young,Mammalia,Carnivora,1976.665,2354.42,Near Threatened
Word determine,Aves,Passeriformes,1915.995,2854.84,Least Concern
Administration thus,Amphibia,Carnivora,2694.888,967.91,Extinct in the Wild
General whatever,Amphibia,Rodentia,2863.142,2561.95,Vulnerable
Its wife,Reptilia,Anura,2050.03,2027.81,Least Concern
Whole project,Reptilia,Primates,2137.944,593.26,Critically Endangered
Source opportunity,Reptilia,Primates,4737.158,671.72,Endangered
Father dog,Amphibia,Primates,2185.363,591.82,Endangered
Work week,Reptilia,Primates,2846.025,2518.84,Extinct in the Wild
Their relationship,Reptilia,Carnivora,1285.733,1442.33,Near Threatened
Agency national,Amphibia,Anura,3987.775,587.81,Least Concern
Most information,Aves,Carnivora,3389.534,1219.09,Extinct in the Wild
Power management,Aves,Squamata,614.253,2130.85,Extinct in the Wild
Never big,Reptilia,Squamata,3279.703,909.87,Critically Endangered
Possible too,Mammalia,Carnivora,4446.159,2904.87,Near Threatened
Recent however,Reptilia,Primates,1776.419,1728.09,Critically Endangered
Enough once,Reptilia,Carnivora,2072.431,1189.36,Endangered
Run behavior,Reptilia,Squamata,2948.465,521.2,Critically Endangered
Nothing some,Reptilia,Anura,3295.751,315.84,Endangered
Card financial,Amphibia,Primates,267.249,1770.0,Vulnerable
Dinner Democrat,Mammalia,Carnivora,3900.623,1542.51,Extinct in the Wild
Card news,Reptilia,Carnivora,338.631,1357.81,Endangered
Fact miss,Actinopterygii,Rodentia,1847.052,1095.05,Critically Endangered
Main draw,Actinopterygii,Passeriformes,3093.992,462.35,Extinct in the Wild
Growth station,Amphibia,Squamata,1587.87,851.86,Extinct in the Wild
Building toward,Mammalia,Rodentia,1113.818,391.77,Vulnerable
Relationship plan,Reptilia,Squamata,1033.765,1164.06,Least Concern
General often,Reptilia,Passeriformes,4117.696,107.02,Extinct in the Wild
Line create,Amphibia,Rodentia,2788.068,2474.61,Endangered
Spend worry,Actinopterygii,Anura,4995.94,1216.22,Extinct in the Wild
Color career,Amphibia,Squamata,315.832,1870.77,Near Threatened
Within determine,Amphibia,Squamata,1034.544,316.03,Near Threatened
Congress may,Actinopterygii,Carnivora,636.479,232.91,Critically Endangered
Reality a,Reptilia,Anura,2132.59,520.45,Extinct in the Wild
Add us,Mammalia,Carnivora,4696.439,1101.27,Least Concern
Dinner catch,Actinopterygii,Rodentia,3624.255,1813.94,Endangered
Eat cost,Actinopterygii,Anura,3048.671,302.08,Near Threatened
Special world,Aves,Passeriformes,3414.918,800.5,Vulnerable
No course,Amphibia,Primates,4377.55,518.18,Near Threatened
Serious old,Actinopterygii,Primates,4365.156,1663.08,Extinct in the Wild
Memory from,Amphibia,Carnivora,2042.058,28.92,Vulnerable
Morning stuff,Aves,Squamata,4228.209,2192.6,Least Concern
Carry choose,Reptilia,Rodentia,2983.684,1236.2,Endangered
Mind than,Aves,Rodentia,4560.624,1567.15,Near Threatened
Second stop,Reptilia,Anura,2219.534,1323.62,Extinct in the Wild
Specific certainly,Reptilia,Passeriformes,4749.675,860.5,Endangered
Level personal,Mammalia,Anura,3011.66,1254.24,Vulnerable
Model concern,Reptilia,Squamata,634.376,1317.71,Near Threatened
Wonder office,Aves,Rodentia,2919.378,606.11,Vulnerable
Care speech,Aves,Carnivora,957.947,279.94,Vulnerable
Customer nothing,Amphibia,Squamata,2946.172,2171.08,Endangered
House together,Amphibia,Primates,3640.518,2888.9,Endangered
Campaign fear,Aves,Primates,4605.314,1558.65,Endangered
Weight home,Aves,Carnivora,2980.821,2348.87,Critically Endangered
Week half,Amphibia,Anura,4054.385,2385.65,Endangered
Head trip,Aves,Squamata,2771.517,552.59,Critically Endangered
Page else,Actinopterygii,Anura,2289.727,500.98,Endangered
Site federal,Reptilia,Rodentia,437.262,249.45,Critically Endangered
Little word,Mammalia,Rodentia,2550.792,2403.52,Critically Endangered
Executive board,Reptilia,Squamata,2922.655,2800.88,Least Concern
Those ready,Aves,Carnivora,303.615,708.76,Critically Endangered
Man market,Reptilia,Primates,2742.679,2511.44,Vulnerable
Check Congress,Aves,Passeriformes,2462.212,256.59,Critically Endangered
Central skin,Amphibia,Anura,2590.423,114.59,Least Concern
Adult pattern,Mammalia,Carnivora,1382.837,1275.54,Extinct in the Wild
Sing read,Aves,Rodentia,4497.893,465.92,Extinct in the Wild
Kitchen situation,Actinopterygii,Carnivora,3958.364,1579.07,Critically Endangered
Reality type,Amphibia,Carnivora,40.659,239.25,Least Concern
Get everybody,Amphibia,Passeriformes,2535.525,993.41,Near Threatened
And general,Aves,Primates,2997.971,1851.72,Critically Endangered
Training section,Actinopterygii,Carnivora,3395.859,8.88,Critically Endangered
Little half,Aves,Carnivora,1057.682,968.31,Vulnerable
Different point,Actinopterygii,Carnivora,509.526,952.13,Vulnerable
Society teacher,Amphibia,Rodentia,1064.573,1294.48,Endangered
Play place,Aves,Squamata,3047.628,2270.65,Endangered
Former condition,Amphibia,Anura,4840.046,579.71,Least Concern
It human,Actinopterygii,Carnivora,3204.912,1150.73,Endangered
Again nature,Mammalia,Anura,1147.398,2526.97,Extinct in the Wild
Message point,Reptilia,Squamata,3172.157,1918.32,Near Threatened
Service paper,Mammalia,Anura,4121.956,1270.54,Extinct in the Wild
Set fill,Amphibia,Rodentia,2257.953,2431.74,Endangered
Still claim,Actinopterygii,Squamata,2759.307,1540.59,Critically Endangered
Measure tell,Aves,Squamata,1029.906,2718.78,Endangered
Radio pass,Actinopterygii,Primates,1828.883,1741.82,Extinct in the Wild
Star list,Aves,Squamata,3303.699,273.01,Extinct in the Wild
Push drug,Reptilia,Carnivora,1808.302,2334.56,Vulnerable
Test state,Actinopterygii,Passeriformes,1968.031,381.56,Least Concern
Recent suffer,Actinopterygii,Anura,106.148,526.66,Near Threatened
Must court,Amphibia,Primates,1716.188,1203.39,Near Threatened
Career method,Aves,Carnivora,2359.936,418.7,Vulnerable
Spend member,Aves,Squamata,659.641,2558.43,Endangered
Wife people,Aves,Carnivora,3322.176,1563.19,Critically Endangered
Hard network,Reptilia,Squamata,1903.751,308.86,Vulnerable
Between water,Aves,Squamata,2606.981,1358.98,Vulnerable
Indeed wife,Actinopterygii,Squamata,3259.082,1809.49,Critically Endangered
Lawyer behind,Amphibia,Passeriformes,766.728,88.41,Vulnerable
Drug quickly,Reptilia,Anura,777.228,133.04,Near Threatened
Reveal figure,Reptilia,Squamata,321.324,108.32,Near Threatened
Ever him,Aves,Carnivora,1455.96,1166.77,Critically Endangered
Happen still,Mammalia,Anura,2499.642,2106.76,Near Threatened
Relationship look,Mammalia,Passeriformes,3462.695,795.32,Vulnerable
Sound everyone,Mammalia,Passeriformes,262.953,754.3,Vulnerable
Technology run,Reptilia,Squamata,3280.441,2739.87,Critically Endangered
Possible part,Aves,Primates,3049.598,1918.49,Near Threatened
Election discussion,Reptilia,Carnivora,3999.125,2514.01,Vulnerable
Look large,Amphibia,Primates,54.64,2196.89,Endangered
Successful plant,Mammalia,Primates,4170.802,2212.23,Least Concern
City summer,Reptilia,Rodentia,367.364,628.94,Endangered
There western,Actinopterygii,Rodentia,3195.41,88.98,Critically Endangered
Water major,Mammalia,Anura,3933.402,2305.98,Vulnerable
Five join,Amphibia,Rodentia,1174.683,1647.43,Critically Endangered
Fly its,Actinopterygii,Squamata,3371.631,2638.15,Critically Endangered
Environment film,Amphibia,Primates,4153.48,781.69,Extinct in the Wild
Itself look,Actinopterygii,Passeriformes,877.846,845.46,Near Threatened
Full though,Amphibia,Passeriformes,708.578,1175.9,Near Threatened
Discuss official,Actinopterygii,Squamata,4243.995,24.38,Least Concern
True until,Aves,Rodentia,4805.459,1849.51,Endangered
Good enjoy,Reptilia,Squamata,2433.616,1421.78,Endangered
Term and,Aves,Anura,4777.171,1569.19,Critically Endangered
Administration news,Mammalia,Primates,4749.134,690.3,Endangered
Professor before,Actinopterygii,Anura,1883.643,1958.89,Extinct in the Wild
Able structure,Reptilia,Carnivora,2623.482,2780.64,Extinct in the Wild
Have reach,Amphibia,Carnivora,4315.952,1200.69,Vulnerable
See certain,Aves,Carnivora,3237.005,1525.98,Endangered
Series natural,Amphibia,Squamata,2742.04,1076.48,Critically Endangered
