species,class,order,weight_kg,length_cm,conservation_status
Police truth,Actinopterygii,Carnivora,3487.618,2250.05,Vulnerable
Develop beyond,Aves,Passeriformes,1680.472,2637.09,Extinct in the Wild
Fly let,Aves,Rodentia,1017.557,2059.08,Critically Endangered
Magazine stock,Mammalia,Squamata,1346.761,342.32,Endangered
Nothing who,Actinopterygii,Passeriformes,3930.737,2960.95,Extinct in the Wild
Prove oil,Amphibia,Passeriformes,4484.374,2030.15,Extinct in the Wild
Stock though,Amphibia,Anura,2461.143,2793.95,Least Concern
Wife rest,Reptilia,Anura,2716.288,415.87,Least Concern
Identify recent,Actinopterygii,Squamata,360.624,1466.99,Least Concern
Town blue,Mammalia,Passeriformes,1993.146,95.02,Vulnerable
Item price,Mammalia,Squamata,1179.592,1836.61,Endangered
Hot enough,Amphibia,Passeriformes,3109.559,1884.96,Endangered
Decision weight,Actinopterygii,Passeriformes,2259.153,1155.62,Extinct in the Wild
Go suddenly,Mammalia,Passeriformes,510.091,1273.88,Vulnerable
Together vote,Amphibia,Squamata,739.136,2629.46,Least Concern
Hear include,Reptilia,Passeriformes,341.323,546.66,Endangered
And response,Reptilia,Primates,635.638,1330.8,Least Concern
Five yard,Aves,Anura,2904.434,1949.55,Critically Endangered
Sense during,Mammalia,Passeriformes,1251.955,1575.65,Critically Endangered
Them region,Mammalia,Squamata,4847.553,2118.84,Critically Endangered
Fear check,Amphibia,Rodentia,4725.922,1241.02,Extinct in the Wild
Group dog,Actinopterygii,Primates,1339.154,64.71,Least Concern
Movement yes,Amphibia,Anura,1899.167,1308.39,Least Concern
Ten board,Amphibia,Carnivora,695.056,2506.35,Endangered
Color side,Amphibia,Carnivora,2181.504,471.03,Critically Endangered
Try media,Aves,Carnivora,4194.448,1330.02,Least Concern
Smile would,Aves,Squamata,1448.046,1152.66,Endangered
Friend one,Mammalia,Rodentia,2204.551,1160.61,Endangered
Firm thing,Aves,Passeriformes,1778.888,2561.0,Critically Endangered
Daughter relate,Amphibia,Squamata,2025.624,1820.6,Least Concern
Ready must,Actinopterygii,Squamata,1505.736,106.26,Critically Endangered
Job camera,Reptilia,Carnivora,251.491,189.25,Near Threatened
Parent ball,Reptilia,Passeriformes,1876.635,2614.56,Vulnerable
Light list,Aves,Carnivora,2301.434,2706.88,Endangered
Safe thought,Mammalia,Passeriformes,1057.015,1050.9,Critically Endangered
Lead nature,Mammalia,Anura,4224.122,1976.25,Vulnerable
South summer,Mammalia,Passeriformes,3125.444,130.55,Extinct in the Wild
Home better,Amphibia,Rodentia,612.317,2307.67,Least Concern
Movie reflect,Amphibia,Rodentia,4026.452,868.62,Extinct in the Wild
Summer life,Mammalia,Rodentia,751.569,1363.93,Critically Endangered
Support many,Actinopterygii,Squamata,3467.623,159.86,Near Threatened
Husband two,Amphibia,Primates,3916.973,1437.77,Near Threatened
Foot allow,Aves,Carnivora,2488.786,842.28,Critically Endangered
High fear,Reptilia,Rodentia,691.537,211.61,Near Threatened
Set college,Actinopterygii,Primates,1459.641,495.3,Extinct in the Wild
Offer body,Aves,Squamata,2261.119,1249.59,Least Concern
Project dog,Mammalia,Anura,2601.963,1405.87,Endangered
Oil record,Mammalia,Rodentia,4526.879,1887.52,Critically Endangered
Organization raise,Aves,Rodentia,3496.671,1504.92,Extinct in the Wild
Speak grow,Aves,Anura,3481.804,1644.06,Least Concern
History receive,Actinopterygii,Primates,4910.499,1418.66,Extinct in the Wild
Yes financial,Mammalia,Carnivora,1244.939,781.04,Vulnerable
View explain,Amphibia,Carnivora,4615.661,519.4,Critically Endangered
Any good,Amphibia,Squamata,3583.914,1445.17,Least Concern
Human old,Actinopterygii,Anura,1806.626,2102.66,Least Concern
Significant next,Reptilia,Rodentia,4092.569,1263.98,Near Threatened
Key marriage,Aves,Squamata,3688.737,2432.42,Critically Endangered
Line shake,Reptilia,Anura,4762.673,2536.77,Least Concern
Suffer movement,Aves,Carnivora,3108.514,974.06,Least Concern
Really region,Aves,Carnivora,2135.675,1513.29,Near Threatened
Speak poor,Aves,Passeriformes,844.514,1843.44,Vulnerable
She pattern,Actinopterygii,Anura,332.998,2532.81,Vulnerable
Focus wear,Mammalia,Carnivora,4005.403,2072.79,Vulnerable
Take third,Amphibia,Rodentia,2300.924,63.69,Critically Endangered
Production model,Actinopterygii,Passeriformes,2507.77,554.97,Critically Endangered
Special reason,Aves,Primates,158.606,269.07,Near Threatened
Almost again,Reptilia,Squamata,982.186,2299.41,Near Threatened
Among author,Actinopterygii,Primates,4917.527,2636.29,Endangered
Message capital,Amphibia,Carnivora,2066.247,69.27,Extinct in the Wild
Impact network,Aves,Carnivora,1651.816,636.41,Least Concern
System thus,Amphibia,Carnivora,2620.529,2128.04,Extinct in the Wild
Travel chair,Reptilia,Rodentia,1236.787,1899.55,Endangered
Treatment poor,Mammalia,Primates,4131.602,304.61,Critically Endangered
Partner remember,Actinopterygii,Rodentia,2216.827,612.22,Least Concern
Might myself,Reptilia,Rodentia,1268.62,129.34,Endangered
Situation skin,Amphibia,Rodentia,1254.699,1721.97,Least Concern
Resource lose,Aves,Passeriformes,2347.849,1347.38,Near Threatened
Suddenly partner,Mammalia,Squamata,1206.321,1157.67,Critically Endangered
Nice purpose,Actinopterygii,Squamata,3847.554,2649.73,Critically Endangered
Life future,Amphibia,Passeriformes,1623.543,1427.5,Endangered
Expert board,Aves,Squamata,4224.402,1605.46,Extinct in the Wild
Road group,Reptilia,Squamata,2933.444,2771.8,Vulnerable
Reveal good,Mammalia,Rodentia,2785.516,1658.14,Vulnerable
Set collection,Amphibia,Primates,4342.76,1858.74,Extinct in the Wild
Term seven,Mammalia,Passeriformes,2633.64,2500.32,Critically Endangered
North with,Actinopterygii,Rodentia,3705.811,2255.6,Least Concern
Force able,Aves,Squamata,852.25,1954.22,Extinct in the Wild
Blood author,Reptilia,Carnivora,4081.566,1844.86,Near Threatened
Rate bed,Mammalia,Primates,272.974,1412.2,Near Threatened
Happy go,Reptilia,Primates,2028.519,1989.62,Endangered
Law when,Aves,Squamata,1067.009,2097.31,Endangered
Change present,Mammalia,Passeriformes,430.251,1073.17,Critically Endangered
Reduce trade,Actinopterygii,Carnivora,1753.411,295.89,Critically Endangered
Rich white,Reptilia,Carnivora,2357.437,150.83,Least Concern
Role everything,Actinopterygii,Primates,830.644,1598.81,Critically Endangered
Organization PM,Mammalia,Anura,361.023,719.3,Vulnerable
Put available,Aves,Anura,1647.169,368.53,Vulnerable
Cold trade,Amphibia,Primates,529.595,1184.61,Critically Endangered
Hundred appear,Actinopterygii,Carnivora,3064.11,1402.85,Endangered
Rule structure,Reptilia,Rodentia,920.495,215.48,Least Concern
Including past,Aves,Passeriformes,3361.03,828.57,Critically Endangered
View require,Actinopterygii,Passeriformes,3337.339,1049.98,Vulnerable
Mention purpose,Reptilia,Primates,2926.31,1191.21,Extinct in the Wild
Guess anything,Actinopterygii,Rodentia,2609.868,1380.16,Endangered
Industry Democrat,Actinopterygii,Rodentia,3481.727,2867.4,Vulnerable
Big develop,Reptilia,Carnivora,4169.165,2909.25,Near Threatened
Leg special,Reptilia,Carnivora,4801.155,2632.08,Critically Endangered
Control pay,Reptilia,Anura,1449.847,2139.82,Vulnerable
Most as,Reptilia,Squamata,1380.389,2296.87,Vulnerable
Cover try,Mammalia,Passeriformes,3205.836,1301.34,Extinct in the Wild
Commercial away,Amphibia,Carnivora,4885.353,2879.86,Least Concern
Easy far,Mammalia,Squamata,2442.115,2280.36,Near Threatened
Those save,Mammalia,Anura,2827.006,7.39,Endangered
Report moment,Reptilia,Squamata,1575.556,458.86,Extinct in the Wild
Case author,Aves,Rodentia,2453.621,2850.89,Least Concern
Two challenge,Mammalia,Squamata,3529.099,4.86,Extinct in the Wild
Choice agency,Reptilia,Passeriformes,1713.709,2501.02,Extinct in the Wild
Stop lot,Reptilia,Primates,4463.876,1915.54,Vulnerable
Since require,Reptilia,Passeriformes,1706.357,2826.21,Endangered
General girl,Actinopterygii,Passeriformes,1637.439,2842.21,Least Concern
Plan agency,Reptilia,Primates,3131.237,1554.87,Vulnerable
Pass attack,Actinopterygii,Carnivora,1730.198,558.58,Vulnerable
Continue society,Amphibia,Primates,3843.045,1512.4,Extinct in the Wild
Store large,Aves,Rodentia,220.193,115.28,Near Threatened
Age third,Reptilia,Rodentia,4189.949,1891.4,Near Threatened
Water difference,Aves,Rodentia,3478.56,575.17,Extinct in the Wild
Unit two,Mammalia,Rodentia,219.613,726.77,Vulnerable
My box,Reptilia,Primates,1627.803,1444.74,Endangered
Huge drive,Actinopterygii,Anura,2843.749,800.04,Extinct in the Wild
Memory less,Amphibia,Squamata,2899.52,2408.77,Endangered
Tough walk,Mammalia,Anura,4235.603,461.17,Vulnerable
Share kid,Actinopterygii,Anura,3938.896,2229.5,Extinct in the Wild
Raise enough,Amphibia,Passeriformes,1260.187,1994.52,Least Concern
These relate,Actinopterygii,Rodentia,3775.961,786.17,Vulnerable
Manager use,Actinopterygii,Passeriformes,4096.184,2206.13,Critically Endangered
Exist movie,Reptilia,Rodentia,2759.961,2172.82,Least Concern
Magazine season,Aves,Anura,915.633,623.3,Near Threatened
Account individual,Aves,Squamata,2147.246,2993.87,Near Threatened
Improve yes,Actinopterygii,Passeriformes,2345.682,544.98,Extinct in the Wild
Prove hear,Mammalia,Primates,1114.367,554.39,Vulnerable
Require appear,Actinopterygii,Anura,857.699,1219.42,Vulnerable
Tend culture,Actinopterygii,Passeriformes,4686.37,1660.48,Critically Endangered
With especially,Amphibia,Squamata,683.298,1182.02,Near Threatened
Who eight,Actinopterygii,Carnivora,1093.516,1596.65,Least Concern
Economic history,Aves,Anura,2278.218,1882.3,Vulnerable
Realize speak,Amphibia,Passeriformes,126.149,2830.47,Critically Endangered
Body side,Actinopterygii,Passeriformes,2866.601,2472.42,Vulnerable
Form kid,Actinopterygii,Passeriformes,4337.546,714.05,Extinct in the Wild
Degree inside,Aves,Carnivora,723.89,2971.01,Least Concern
Star decide,Aves,Primates,857.813,2240.08,Near Threatened
Series money,Aves,Primates,2024.252,2975.36,Extinct in the Wild
Gun type,Mammalia,Anura,927.24,2769.03,Vulnerable
Star for,Reptilia,Rodentia,4569.72,189.07,Vulnerable
Particularly lay,Reptilia,Carnivora,4462.587,17.42,Vulnerable
Serve city,Reptilia,Anura,2804.802,1729.39,Least Concern
Much property,Amphibia,Anura,1271.12,9.55,Near Threatened
Cost responsibility,Mammalia,Rodentia,1921.051,670.94,Least Concern
Provide method,Actinopterygii,Passeriformes,3227.188,2178.59,Endangered
Exactly per,Amphibia,Rodentia,919.817,2005.81,Endangered
Sound democratic,Aves,Primates,1085.447,1218.04,Vulnerable
Sing will,Reptilia,Passeriformes,2003.33,461.79,Critically Endangered
Partner could,Amphibia,Anura,3529.17,2487.72,Endangered
Heart before,Amphibia,Primates,1072.444,2034.67,Endangered
Final perhaps,Amphibia,Anura,1783.551,1251.75,Least Concern
Attack yourself,Amphibia,Primates,3039.647,1385.14,Critically Endangered
Good box,Amphibia,Squamata,49.049,1041.0,Critically Endangered
Within top,Actinopterygii,Anura,4544.738,512.3,Least Concern
Director decision,Actinopterygii,Anura,2474.359,306.12,Critically Endangered
Marriage foot,Mammalia,Carnivora,1645.217,2567.11,Vulnerable
Truth artist,Actinopterygii,Squamata,967.396,578.8,Extinct in the Wild
You offer,Aves,Rodentia,3918.72,2265.3,Critically Endangered
Interest defense,Mammalia,Primates,4617.183,965.0,Near Threatened
Determine body,Amphibia,Carnivora,1291.983,940.2,Extinct in the Wild
Also thousand,Actinopterygii,Carnivora,4513.647,2620.27,Endangered
Name arm,Aves,Squamata,2762.907,2452.28,Near Threatened
Bar place,Mammalia,Rodentia,243.811,2316.57,Vulnerable
Today watch,Actinopterygii,Carnivora,4826.243,1078.72,Vulnerable
Clearly key,Aves,Anura,4095.796,8.11,Near Threatened
Provide environment,Mammalia,Squamata,1692.391,1848.41,Vulnerable
Social consider,Amphibia,Primates,2369.407,2070.93,Extinct in the Wild
Short argue,Aves,Squamata,70.584,841.35,Endangered
Course result,Mammalia,Carnivora,910.973,2963.21,Extinct in the Wild
Mr stay,Reptilia,Anura,1925.046,1744.46,Extinct in the Wild
Pressure evening,Amphibia,Rodentia,4831.244,771.79,Critically Endangered
During figure,Reptilia,Primates,2271.722,2648.13,Near Threatened
Garden mean,Aves,Carnivora,936.906,1172.82,Near Threatened
Challenge study,Mammalia,Passeriformes,1963.433,93.49,Endangered
Today long,Reptilia,Anura,3369.286,2350.12,Extinct in the Wild
Agreement least,Mammalia,Carnivora,2002.257,816.22,Endangered
Wind lead,Mammalia,Anura,1428.846,1181.57,Near Threatened
You necessary,Aves,Primates,1847.966,1894.88,Vulnerable
Garden across,Amphibia,Rodentia,4099.79,736.08,Endangered
Share rate,Actinopterygii,Carnivora,4096.507,750.77,Near Threatened
Major there,Amphibia,Passeriformes,4251.932,944.29,Vulnerable
Country explain,Actinopterygii,Rodentia,1104.08,1900.71,Least Concern
Soon heavy,Actinopterygii,Primates,1782.476,1620.5,Endangered
Significant picture,Aves,Squamata,1524.652,2862.64,Critically Endangered
Skill animal,Mammalia,Anura,3999.217,2286.5,Critically Endangered
Everybody glass,Amphibia,Anura,1207.358,1588.97,Near Threatened
Two alone,Aves,Passeriformes,584.901,737.67,Near Threatened
Age almost,Actinopterygii,Carnivora,328.737,1082.78,Least Concern
During tell,Actinopterygii,Squamata,1205.695,1489.72,Endangered
Nice manage,Amphibia,Squamata,3409.835,228.67,Vulnerable
Writer road,Reptilia,Squamata,2375.209,1345.57,Near Threatened
Care movement,Reptilia,Squamata,676.479,2317.77,Near Threatened
Least under,Mammalia,Squamata,4050.46,496.79,Least Concern
Production tax,Amphibia,Squamata,1635.038,2886.38,Least Concern
Later political,Mammalia,Primates,3814.346,2500.28,Endangered
School us,Aves,Squamata,763.84,1269.12,Near Threatened
Mean road,Amphibia,Carnivora,4164.118,276.83,Near Threatened
Owner democratic,Aves,Squamata,1607.039,1923.45,Vulnerable
Business public,Aves,Carnivora,2569.939,2239.38,Critically Endangered
Stuff structure,Mammalia,Anura,530.057,1229.01,Critically Endangered
Trade relate,Mammalia,Carnivora,3662.039,666.0,Endangered
Moment claim,Aves,Squamata,3715.724,1593.82,Least Concern
Trade around,Amphibia,Anura,1610.828,1560.82,Critically Endangered
Middle high,Reptilia,Rodentia,1616.571,1859.19,Near Threatened
Do star,Reptilia,Rodentia,3848.162,2101.41,Extinct in the Wild
Eight budget,Actinopterygii,Squamata,339.339,1711.32,Endangered
Study team,Amphibia,Carnivora,3717.546,2412.23,Extinct in the Wild
Much significant,Aves,Squamata,3484.063,1992.42,Vulnerable
Keep practice,Actinopterygii,Squamata,1677.138,1478.67,Critically Endangered
Attack agreement,Amphibia,Anura,4598.571,289.02,Near Threatened
Indeed where,Reptilia,Squamata,4622.534,2113.11,Extinct in the Wild
Detail newspaper,Aves,Carnivora,964.082,1304.47,Extinct in the Wild
Of wife,Mammalia,Passeriformes,3070.912,1789.11,Extinct in the Wild
Official kind,Reptilia,Squamata,349.306,688.6,Near Threatened
Experience during,Actinopterygii,Anura,4461.18,2680.97,Endangered
Issue yes,Actinopterygii,Squamata,3280.331,1.12,Extinct in the Wild
Baby activity,Actinopterygii,Primates,2416.862,1739.3,Endangered
Affect the,Amphibia,Squamata,3893.635,374.0,Near Threatened
Large billion,Aves,Squamata,4310.36,2611.89,Near Threatened
Now morning,Aves,Rodentia,2802.52,287.06,Endangered
Those program,Actinopterygii,Passeriformes,50.06,333.21,Vulnerable
Bit cut,Aves,Passeriformes,4220.319,2337.43,Endangered
Site dinner,Mammalia,Carnivora,3507.051,296.75,Near Threatened
Exist modern,Mammalia,Rodentia,1320.426,859.14,Endangered
So language,Actinopterygii,Primates,2506.378,2137.37,Endangered
Partner fear,Amphibia,Carnivora,1922.704,1747.79,Vulnerable
Ask black,Actinopterygii,Anura,1224.936,364.76,Near Threatened
Prepare almost,Reptilia,Squamata,3703.097,2192.02,Least Concern
Sort beyond,Actinopterygii,Carnivora,190.621,293.64,Vulnerable
Data support,Actinopterygii,Passeriformes,745.297,2094.59,Critically Endangered
Answer adult,Aves,Primates,3105.871,1677.46,Least Concern
Rock event,Amphibia,Squamata,1275.221,2583.28,Endangered
Often stuff,Reptilia,Primates,2445.629,1217.77,Critically Endangered
Company matter,Reptilia,Carnivora,2990.76,1402.13,Vulnerable
Pull view,Amphibia,Anura,2494.954,2949.15,Near Threatened
Pattern whether,Amphibia,Passeriformes,2242.504,8.05,Endangered
Bring story,Actinopterygii,Squamata,1685.668,2559.57,Extinct in the Wild
Involve cold,Actinopterygii,Anura,109.372,2349.79,Endangered
Think activity,Amphibia,Anura,3998.952,2863.29,Vulnerable
Often may,Amphibia,Primates,4724.05,1304.76,Near Threatened
Same car,Reptilia,Carnivora,4435.521,1946.75,Vulnerable
Would public,Mammalia,Carnivora,2727.128,1619.96,Critically Endangered
Though study,Mammalia,Primates,1127.134,2703.22,Vulnerable
Whom describe,Amphibia,Primates,3787.723,1443.52,Extinct in the Wild
Best evening,Mammalia,Anura,2655.668,2833.9,Least Concern
Detail hair,Actinopterygii,Anura,255.388,1422.48,Extinct in the Wild
Exist threat,Amphibia,Squamata,1050.167,1853.6,Near Threatened
Close set,Mammalia,Rodentia,215.681,2000.1,Least Concern
Question off,Mammalia,Squamata,3653.575,2572.51,Vulnerable
Walk onto,Aves,Rodentia,3182.644,976.96,Vulnerable
Across budget,Amphibia,Anura,4706.545,271.03,Near Threatened
Where conference,Reptilia,Anura,481.693,474.87,Least Concern
Rich skin,Actinopterygii,Primates,1779.823,1779.39,Endangered
Amount bed,Amphibia,Anura,3028.685,2742.04,Least Concern
Amount few,Aves,Carnivora,2618.359,851.87,Endangered
Man above,Aves,Squamata,68.432,616.83,Least Concern
Reflect smile,Amphibia,Anura,3634.171,1373.53,Extinct in the Wild
Way full,Actinopterygii,Carnivora,264.835,1239.85,Near Threatened
Newspaper whose,Reptilia,Passeriformes,4746.15,1000.56,Critically Endangered
Again water,Amphibia,Squamata,883.555,1797.27,Extinct in the Wild
Floor short,Aves,Primates,2685.084,737.3,Extinct in the Wild
Quality risk,Amphibia,Anura,4469.151,2296.64,Extinct in the Wild
Boy push,Reptilia,Primates,4550.069,1418.66,Near Threatened
Out sit,Reptilia,Anura,1100.162,1387.49,Near Threatened
Sometimes nearly,Amphibia,Squamata,1616.555,1051.1,Critically Endangered
And suddenly,Actinopterygii,Passeriformes,3119.974,512.28,Endangered
Manage arrive,Actinopterygii,Carnivora,3013.568,738.5,Near Threatened
Would throw,Aves,Carnivora,4492.802,2617.78,Endangered
Also myself,Aves,Carnivora,1560.46,1556.62,Extinct in the Wild
Skill simply,Mammalia,Rodentia,313.537,1836.42,Vulnerable
Decision treatment,Actinopterygii,Anura,478.648,1060.3,Extinct in the Wild
Carry another,Aves,Carnivora,4186.768,1417.36,Near Threatened
During describe,Amphibia,Passeriformes,4905.97,404.62,Extinct in the Wild
Color population,Mammalia,Primates,3455.383,2057.33,Extinct in the Wild
Quite friend,Actinopterygii,Carnivora,937.461,2707.92,Vulnerable
Buy toward,Reptilia,Anura,2879.128,1912.86,Extinct in the Wild
Since now,Aves,Squamata,3111.91,2197.76,Extinct in the Wild
Word director,Reptilia,Passeriformes,4754.822,143.93,Endangered
Child have,Mammalia,Primates,1919.256,1983.73,Vulnerable
Measure newspaper,Mammalia,Passeriformes,31.283,2468.16,Least Concern
Movie move,Actinopterygii,Carnivora,560.833,870.61,Near Threatened
Technology magazine,Aves,Carnivora,540.889,1081.74,Vulnerable
Argue spend,Mammalia,Passeriformes,249.29,191.19,Vulnerable
Kind position,Reptilia,Passeriformes,2826.753,825.06,Extinct in the Wild
Yourself thus,Actinopterygii,Anura,4134.103,622.32,Vulnerable
Short truth,Reptilia,Passeriformes,4988.204,409.59,Extinct in the Wild
Certain student,Amphibia,Primates,3152.813,1934.87,Critically Endangered
Your list,Aves,Squamata,245.685,817.52,Vulnerable
About catch,Actinopterygii,Carnivora,941.467,451.26,Vulnerable
Necessary marriage,Actinopterygii,Squamata,2159.601,2572.09,Extinct in the Wild
Lose article,Actinopterygii,Primates,1638.477,195.12,Endangered
Bar home,Aves,Carnivora,2334.717,647.37,Least Concern
Most rule,Actinopterygii,Squamata,3968.662,1506.79,Critically Endangered
Last for,Aves,Passeriformes,4143.61,2032.48,Near Threatened
Military man,Amphibia,Anura,4512.906,46.82,Near Threatened
Leg production,Actinopterygii,Squamata,2251.503,2038.63,Extinct in the Wild
Camera nothing,Aves,Passeriformes,2562.18,969.35,Vulnerable
National moment,Aves,Passeriformes,1324.239,2566.77,Least Concern
Authority former,Mammalia,Primates,4135.923,1403.75,Near Threatened
Pay account,Actinopterygii,Primates,1319.45,126.58,Extinct in the Wild
Choice hand,Amphibia,Anura,1423.382,1685.38,Endangered
Maybe already,Aves,Primates,4328.146,1563.37,Extinct in the Wild
Next agent,Mammalia,Carnivora,4058.727,411.36,Critically Endangered
Democratic different,Aves,Squamata,3396.698,2117.68,Least Concern
Recently another,Mammalia,Squamata,4555.454,2243.01,Least Concern
Inside body,Actinopterygii,Rodentia,4466.953,725.07,Endangered
True child,Amphibia,Primates,504.298,2285.28,Least Concern
Meet between,Reptilia,Squamata,493.488,2927.05,Vulnerable
War people,Aves,Anura,1317.492,956.39,Near Threatened
Get must,Aves,Primates,3541.442,263.24,Endangered
See wind,Amphibia,Carnivora,3210.377,1742.98,Extinct in the Wild
Under opportunity,Mammalia,Primates,1528.312,1558.72,Extinct in the Wild
Law rather,Amphibia,Carnivora,3285.968,2544.2,Endangered
Democratic put,Aves,Passeriformes,4945.894,1531.93,Critically Endangered
Education card,Reptilia,Passeriformes,3335.77,2861.79,Endangered
Fund operation,Mammalia,Anura,322.193,2319.81,Least Concern
Personal southern,Aves,Primates,540.616,1403.65,Least Concern
Stay only,Reptilia,Primates,4826.129,120.38,Critically Endangered
Play never,Mammalia,Carnivora,976.311,1305.67,Vulnerable
Find position,Mammalia,Carnivora,2679.725,2407.98,Near Threatened
Case own,Aves,Carnivora,4332.31,1998.39,Critically Endangered
Perform serve,Reptilia,Rodentia,4138.601,2560.24,Least Concern
Standard ground,Aves,Anura,4145.676,2798.04,Vulnerable
Where language,Mammalia,Anura,4378.798,2134.35,Least Concern
Very nice,Amphibia,Carnivora,1685.672,2606.21,Extinct in the Wild
Eye arm,Mammalia,Anura,2458.913,2931.64,Near Threatened
Cause they,Amphibia,Rodentia,4086.515,2633.41,Near Threatened
Fine product,Mammalia,Rodentia,2035.693,1749.21,Vulnerable
Indeed crime,Actinopterygii,Rodentia,3792.365,874.95,Extinct in the Wild
Wife during,Amphibia,Passeriformes,3148.469,2649.32,Near Threatened
Mother movement,Amphibia,Primates,100.605,1319.29,Near Threatened
Their let,Actinopterygii,Primates,4945.546,2950.52,Least Concern
Sometimes much,Reptilia,Primates,2951.608,1859.45,Least Concern
Activity store,Reptilia,Squamata,1198.695,2367.61,Near Threatened
Reduce ready,Aves,Rodentia,998.29,2605.04,Endangered
Training impact,Aves,Anura,220.629,626.19,Extinct in the Wild
Republican town,Mammalia,Passeriformes,4620.898,2954.87,Least Concern
Force unit,Reptilia,Rodentia,3838.188,1529.0,Least Concern
Listen station,Amphibia,Passeriformes,3996.382,2135.78,Near Threatened
Media cover,Aves,Passeriformes,2834.666,2140.87,Near Threatened
Scene form,Actinopterygii,Primates,3484.329,894.62,Critically Endangered
Class mean,Aves,Anura,26.66,1669.83,Least Concern
Good authority,Aves,Primates,1627.126,2031.75,Vulnerable
State their,Actinopterygii,Squamata,59.112,2156.61,Near Threatened
When similar,Actinopterygii,Anura,4380.119,1631.56,Endangered
Dinner statement,Aves,Anura,2146.425,2938.55,Endangered
Public cover,Mammalia,Rodentia,604.34,2588.19,Extinct in the Wild
Economic far,Actinopterygii,Passeriformes,3673.271,1613.98,Extinct in the Wild
Central mouth,Actinopterygii,Anura,972.916,1882.29,Extinct in the Wild
Church rate,Aves,Anura,785.653,1731.54,Least Concern
Dream both,Reptilia,Rodentia,559.478,1766.21,Near Threatened
Campaign rock,Reptilia,Carnivora,4008.869,2416.6,Endangered
Eight form,Actinopterygii,Squamata,4350.373,561.11,Vulnerable
Price quite,Amphibia,Carnivora,2724.095,2917.47,Critically Endangered
Common economy,Amphibia,Primates,2819.031,2058.45,Endangered
Mission model,Mammalia,Carnivora,1641.953,119.78,Least Concern
Property while,Mammalia,Anura,364.201,2619.14,Vulnerable
Stop mouth,Actinopterygii,Rodentia,2309.139,1008.88,Critically Endangered
Much pass,Reptilia,Passeriformes,1734.875,438.7,Vulnerable
Eat senior,Mammalia,Anura,599.775,778.19,Endangered
Rock themselves,Reptilia,Carnivora,4113.184,1570.8,Least Concern
Believe table,Amphibia,Anura,1801.42,652.67,Critically Endangered
Specific deal,Mammalia,Passeriformes,3687.116,191.18,Endangered
Training per,Aves,Carnivora,2334.345,2011.82,Vulnerable
Movie night,Aves,Squamata,156.586,393.62,Vulnerable
Lead window,Amphibia,Squamata,2048.51,2813.9,Vulnerable
Music hard,Actinopterygii,Squamata,3938.323,4.88,Vulnerable
List black,Mammalia,Passeriformes,1369.291,126.78,Least Concern
Pay me,Mammalia,Primates,427.675,2727.33,Vulnerable
Course office,Actinopterygii,Anura,3802.502,660.53,Extinct in the Wild
Discussion business,Actinopterygii,Anura,1619.611,2595.85,Extinct in the Wild
Available teacher,Actinopterygii,Carnivora,1756.022,1837.69,Vulnerable
Fall bill,Amphibia,Rodentia,1994.369,619.52,Least Concern
Avoid successful,Aves,Rodentia,2697.915,2460.07,Extinct in the Wild
Rise suddenly,Actinopterygii,Squamata,4570.64,2489.19,Vulnerable
Word throughout,Aves,Rodentia,210.839,2034.49,Vulnerable
Deal goal,Amphibia,Anura,4280.71,1413.79,Endangered
Still enjoy,Reptilia,Primates,1625.291,2965.27,Vulnerable
Grow together,Mammalia,Rodentia,4978.305,2057.74,Endangered
Loss create,Actinopterygii,Passeriformes,1233.582,2920.74,Extinct in the Wild
Newspaper box,Mammalia,Squamata,3087.84,2419.22,Vulnerable
Boy apply,Amphibia,Rodentia,2914.385,1593.24,Critically Endangered
Personal similar,Mammalia,Rodentia,1834.614,1796.04,Extinct in the Wild
Call computer,Aves,Squamata,4087.118,1323.75,Least Concern
Middle force,Aves,Primates,2514.079,2602.81,Vulnerable
General option,Aves,Squamata,1363.643,2129.63,Extinct in the Wild
Voice yes,Aves,Squamata,2391.327,571.27,Endangered
Religious letter,Actinopterygii,Passeriformes,3050.135,1080.9,Extinct in the Wild
Walk accept,Actinopterygii,Primates,3224.349,1178.57,Near Threatened
Treatment move,Reptilia,Primates,2686.636,1191.23,Vulnerable
Image place,Actinopterygii,Carnivora,1202.334,2675.47,Extinct in the Wild
Paper huge,Amphibia,Rodentia,2197.056,222.13,Critically Endangered
Once treat,Aves,Squamata,735.442,2465.79,Vulnerable
Alone responsibility,Mammalia,Rodentia,4219.928,2362.38,Vulnerable
Foot inside,Mammalia,Anura,4765.842,614.02,Extinct in the Wild
Thought expert,Reptilia,Carnivora,20.881,532.31,Least Concern
Entire tonight,Amphibia,Anura,77.794,487.85,Critically Endangered
Center change,Reptilia,Primates,4605.682,2535.72,Near Threatened
Safe sure,Aves,Anura,581.37,1440.65,Critically Endangered
Crime north,Actinopterygii,Passeriformes,4265.855,1789.69,Least Concern
Sea expert,Reptilia,Primates,2633.571,1059.71,Least Concern
Decision oil,Aves,Primates,2431.636,1465.71,Critically Endangered
Success reduce,Actinopterygii,Carnivora,952.824,1383.53,Near Threatened
Across special,Amphibia,Anura,4094.423,1448.42,Endangered
Listen stop,Amphibia,Squamata,4633.615,2662.72,Endangered
Report example,Mammalia,Anura,4695.576,1866.74,Near Threatened
