species,class,order,weight_kg,length_cm,conservation_status
Woman moment,Amphibia,Rodentia,1821.266,2864.84,Vulnerable
Quality determine,Reptilia,Anura,2785.116,2522.55,Near Threatened
Former laugh,Mammalia,Rodentia,2385.623,2423.7,Extinct in the Wild
Memory participant,Aves,Passeriformes,482.898,165.04,Extinct in the Wild
Walk develop,Reptilia,Primates,4698.168,1223.85,Critically Endangered
Year suddenly,Aves,Squamata,591.758,184.77,Endangered
Cell study,Aves,Anura,2178.111,1098.32,Near Threatened
No onto,Amphibia,Primates,1033.018,176.7,Endangered
Owner cut,Amphibia,Carnivora,4412.812,2880.32,Near Threatened
First dark,Reptilia,Rodentia,955.441,2614.86,Endangered
Top sure,Mammalia,Anura,379.028,2735.71,Extinct in the Wild
Lose successful,Mammalia,Carnivora,2656.24,1544.98,Least Concern
Only plan,Mammalia,Primates,3091.726,1986.23,Near Threatened
Four interest,Mammalia,Rodentia,2934.236,664.74,Near Threatened
American feeling,Reptilia,Passeriformes,2684.204,358.42,Vulnerable
Reduce hour,Amphibia,Rodentia,3241.701,2136.86,Least Concern
Character continue,Amphibia,Carnivora,2210.012,252.2,Extinct in the Wild
Bar stay,Mammalia,Primates,1671.729,2220.53,Least Concern
Example effect,Mammalia,Carnivora,1106.581,1764.52,Critically Endangered
Tonight particularly,Reptilia,Carnivora,1032.565,2899.37,Critically Endangered
Born arm,Amphibia,Primates,1244.373,2840.69,Near Threatened
White woman,Reptilia,Carnivora,2526.167,2990.21,Vulnerable
Daughter fast,Aves,Rodentia,3273.728,409.08,Least Concern
About some,Aves,Squamata,2606.073,2324.99,Near Threatened
Trade reveal,Aves,Rodentia,4510.548,540.79,Least Concern
Threat provide,Reptilia,Squamata,3415.965,385.8,Least Concern
Him need,Amphibia,Primates,2576.256,1075.91,Vulnerable
Budget agreement,Reptilia,Rodentia,572.584,2626.93,Endangered
Floor recently,Aves,Rodentia,1288.995,1588.42,Critically Endangered
Fund option,Mammalia,Squamata,2683.298,1329.45,Critically Endangered
Treat call,Actinopterygii,Carnivora,2187.081,1217.27,Critically Endangered
Teacher benefit,Amphibia,Rodentia,3307.557,250.37,Endangered
Ahead soldier,Actinopterygii,Anura,4669.46,750.4,Extinct in the Wild
Finish detail,Amphibia,Anura,2460.486,260.38,Near Threatened
About line,Amphibia,Rodentia,618.342,952.55,Least Concern
Always TV,Mammalia,Anura,1218.042,2282.19,Near Threatened
Fund smile,Amphibia,Anura,3582.231,2197.01,Least Concern
Republican reality,Amphibia,Carnivora,3225.359,2974.39,Near Threatened
Lot little,Reptilia,Primates,2132.505,787.34,Least Concern
Trip not,Mammalia,Passeriformes,1028.367,69.58,Near Threatened
When someone,Amphibia,Primates,2992.675,1630.02,Critically Endangered
Choice take,Actinopterygii,Rodentia,1085.341,1700.76,Endangered
Push into,Actinopterygii,Anura,4982.93,421.58,Extinct in the Wild
Just specific,Mammalia,Passeriformes,2732.554,246.08,Extinct in the Wild
Performance moment,Amphibia,Carnivora,4339.441,1065.37,Least Concern
Pull moment,Aves,Carnivora,4346.59,2314.02,Least Concern
Congress claim,Amphibia,Passeriformes,1612.78,2231.65,Critically Endangered
Too wife,Amphibia,Anura,2281.863,437.87,Extinct in the Wild
Television four,Reptilia,Anura,544.944,1197.95,Vulnerable
Relate have,Amphibia,Passeriformes,3452.323,2888.81,Least Concern
Feeling wait,Reptilia,Passeriformes,889.287,1581.48,Extinct in the Wild
Form take,Mammalia,Anura,173.342,1006.67,Extinct in the Wild
Rock will,Aves,Carnivora,4323.183,2267.78,Extinct in the Wild
Understand less,Amphibia,Anura,1131.544,2910.72,Vulnerable
Ahead affect,Reptilia,Rodentia,345.035,1317.25,Vulnerable
To able,Mammalia,Rodentia,807.186,72.84,Extinct in the Wild
Describe major,Aves,Squamata,2230.58,2948.01,Endangered
Movement see,Reptilia,Rodentia,605.22,2771.43,Endangered
However doctor,Reptilia,Squamata,24.852,1941.38,Near Threatened
Himself trouble,Amphibia,Primates,4957.721,369.49,Critically Endangered
President six,Reptilia,Anura,4181.381,1626.5,Vulnerable
Hospital still,Aves,Primates,2805.305,1510.63,Least Concern
Economy second,Mammalia,Primates,3105.185,2209.81,Near Threatened
Rule financial,Aves,Primates,2591.129,2296.78,Endangered
War hand,Mammalia,Carnivora,68.153,1232.7,Near Threatened
Important start,Aves,Rodentia,4015.721,2033.94,Vulnerable
Public administration,Actinopterygii,Primates,2013.949,2299.71,Least Concern
Set role,Actinopterygii,Squamata,1173.616,1268.03,Near Threatened
Reach include,Aves,Anura,1682.018,904.84,Near Threatened
Mean little,Actinopterygii,Passeriformes,2756.255,1860.45,Extinct in the Wild
Number information,Mammalia,Carnivora,4046.73,185.05,Vulnerable
In sing,Aves,Carnivora,2861.742,2315.11,Vulnerable
Commercial reality,Amphibia,Rodentia,2716.049,652.14,Extinct in the Wild
Ok receive,Actinopterygii,Anura,2900.893,2538.3,Vulnerable
Agent skill,Reptilia,Rodentia,2572.454,2646.98,Extinct in the Wild
Husband do,Reptilia,Rodentia,2014.689,2961.77,Critically Endangered
Off beyond,Aves,Rodentia,4143.999,1050.67,Critically Endangered
My form,Amphibia,Passeriformes,4335.844,465.86,Least Concern
Scene teach,Aves,Rodentia,3692.178,2128.68,Vulnerable
Lot sound,Reptilia,Anura,2400.715,2271.85,Least Concern
Girl improve,Aves,Anura,2769.095,166.84,Extinct in the Wild
Last else,Reptilia,Carnivora,4649.717,1911.98,Least Concern
More population,Mammalia,Squamata,2905.775,2045.23,Extinct in the Wild
Anyone expect,Reptilia,Squamata,4857.432,2911.04,Endangered
Huge wait,Mammalia,Rodentia,3820.004,1672.09,Near Threatened
Public force,Aves,Passeriformes,1264.056,1330.67,Least Concern
Necessary issue,Mammalia,Anura,2621.607,363.9,Extinct in the Wild
Strategy research,Reptilia,Rodentia,1796.882,1557.22,Extinct in the Wild
Morning consumer,Mammalia,Primates,2019.046,1609.48,Vulnerable
Any job,Reptilia,Passeriformes,1607.151,1417.32,Vulnerable
Do so,Actinopterygii,Passeriformes,1385.724,2539.48,Endangered
Note work,Actinopterygii,Passeriformes,3260.938,2675.15,Vulnerable
Nation window,Reptilia,Anura,414.148,1381.16,Least Concern
International surface,Reptilia,Squamata,2710.033,346.62,Vulnerable
One heart,Amphibia,Carnivora,3197.624,323.07,Endangered
Rule number,Actinopterygii,Anura,4610.261,2065.44,Near Threatened
Glass recent,Mammalia,Rodentia,9.531,1019.34,Endangered
Science agency,Amphibia,Carnivora,1876.683,1741.49,Extinct in the Wild
Onto yes,Mammalia,Anura,4043.027,1372.27,Near Threatened
Their plan,Reptilia,Anura,4419.599,555.06,Critically Endangered
Of factor,Aves,Passeriformes,4082.404,2817.28,Critically Endangered
Night player,Aves,Passeriformes,1606.486,2768.68,Critically Endangered
New pick,Aves,Passeriformes,4873.769,1528.41,Least Concern
Against fall,Aves,Passeriformes,2212.73,217.87,Critically Endangered
Art test,Mammalia,Passeriformes,2608.509,1018.92,Near Threatened
Common easy,Aves,Anura,1657.696,834.52,Critically Endangered
World drive,Amphibia,Anura,4128.748,2510.41,Extinct in the Wild
Leader officer,Reptilia,Passeriformes,2127.045,1506.2,Vulnerable
Simply level,Aves,Passeriformes,1322.707,2241.37,Extinct in the Wild
Fall have,Mammalia,Carnivora,3207.582,1680.14,Near Threatened
Mouth point,Reptilia,Anura,1961.338,617.22,Least Concern
Give soldier,Actinopterygii,Carnivora,403.872,2322.64,Extinct in the Wild
Quickly front,Aves,Passeriformes,2819.077,2946.74,Near Threatened
Less her,Mammalia,Anura,1313.401,1150.33,Near Threatened
Detail art,Mammalia,Squamata,2441.785,1077.82,Vulnerable
Add one,Aves,Primates,2289.68,902.46,Critically Endangered
Recent front,Actinopterygii,Carnivora,3206.385,2497.28,Critically Endangered
Speech laugh,Mammalia,Squamata,3868.29,1014.89,Extinct in the Wild
Service sea,Amphibia,Squamata,3015.143,1343.96,Critically Endangered
Near seat,Aves,Squamata,2952.618,2616.52,Vulnerable
And people,Amphibia,Squamata,4427.957,2771.1,Vulnerable
Leg hold,Actinopterygii,Squamata,2475.226,300.21,Critically Endangered
Apply pretty,Mammalia,Squamata,4750.93,2015.38,Critically Endangered
Office set,Actinopterygii,Passeriformes,3287.503,626.16,Least Concern
Lot member,Actinopterygii,Rodentia,611.638,1042.1,Endangered
Sport station,Reptilia,Primates,392.152,839.58,Endangered
Per own,Reptilia,Passeriformes,978.352,894.39,Extinct in the Wild
Next how,Aves,Squamata,2392.515,865.41,Critically Endangered
Get seem,Reptilia,Primates,2696.584,1558.87,Extinct in the Wild
Deal action,Aves,Rodentia,4365.284,1198.0,Critically Endangered
Body town,Amphibia,Primates,3049.915,58.5,Endangered
Girl watch,Actinopterygii,Passeriformes,4100.103,615.7,Extinct in the Wild
Image we,Aves,Anura,897.026,1176.94,Critically Endangered
National large,Amphibia,Carnivora,3248.111,615.11,Near Threatened
Few hour,Actinopterygii,Squamata,73.359,1389.3,Least Concern
Security nor,Reptilia,Carnivora,1287.077,2882.76,Extinct in the Wild
Simple get,Amphibia,Passeriformes,3526.573,1798.9,Least Concern
Where mission,Actinopterygii,Carnivora,3532.469,1545.7,Endangered
Fill feeling,Actinopterygii,Squamata,3971.836,1393.7,Endangered
Cause read,Mammalia,Carnivora,1069.118,519.4,Critically Endangered
Sing write,Reptilia,Squamata,670.164,1226.88,Endangered
Investment himself,Actinopterygii,Anura,4431.211,928.28,Extinct in the Wild
Executive whom,Reptilia,Rodentia,1135.482,1225.03,Endangered
Five improve,Aves,Passeriformes,3961.446,2701.79,Endangered
Skill travel,Mammalia,Passeriformes,3988.029,144.18,Vulnerable
Improve there,Aves,Rodentia,3609.693,1202.94,Least Concern
Hair you,Actinopterygii,Rodentia,1276.201,1257.25,Extinct in the Wild
Seat blue,Reptilia,Passeriformes,2562.436,152.55,Extinct in the Wild
Use option,Aves,Passeriformes,601.708,1256.63,Vulnerable
Anyone lead,Amphibia,Anura,1167.166,2217.99,Least Concern
Government bag,Reptilia,Primates,161.002,121.01,Endangered
Lot seem,Amphibia,Primates,1946.66,1371.17,Vulnerable
Item commercial,Reptilia,Primates,2860.955,2150.85,Endangered
Mr early,Actinopterygii,Primates,4338.088,1193.42,Least Concern
Customer strategy,Aves,Passeriformes,566.035,2122.53,Near Threatened
Kid authority,Amphibia,Anura,382.815,1638.13,Near Threatened
Product consumer,Amphibia,Primates,1441.03,386.07,Endangered
Up suggest,Actinopterygii,Rodentia,2977.721,1381.29,Extinct in the Wild
Age against,Mammalia,Carnivora,2227.477,1020.73,Endangered
Cultural marriage,Amphibia,Carnivora,4633.07,634.6,Extinct in the Wild
Individual image,Actinopterygii,Carnivora,3365.218,2451.25,Critically Endangered
Out south,Mammalia,Anura,622.87,2755.18,Near Threatened
Board center,Amphibia,Primates,4570.591,2504.16,Vulnerable
Along serious,Aves,Anura,4692.082,1273.97,Near Threatened
Pretty talk,Actinopterygii,Squamata,2083.33,2703.29,Critically Endangered
Month under,Amphibia,Rodentia,1385.215,168.03,Extinct in the Wild
Hotel western,Mammalia,Anura,2577.387,970.83,Extinct in the Wild
Reflect understand,Reptilia,Carnivora,884.22,1649.6,Near Threatened
Huge both,Reptilia,Squamata,3742.981,391.99,Least Concern
Enough past,Aves,Anura,1037.985,1867.44,Vulnerable
Law ok,Mammalia,Carnivora,2082.894,843.76,Critically Endangered
None everyone,Actinopterygii,Primates,3197.291,2226.01,Vulnerable
Continue why,Mammalia,Rodentia,3215.668,2429.51,Extinct in the Wild
Garden spring,Aves,Anura,1834.065,2707.82,Least Concern
Instead expert,Actinopterygii,Anura,2093.24,2376.29,Endangered
Memory way,Aves,Rodentia,3304.395,1655.41,Critically Endangered
Animal never,Reptilia,Squamata,4040.389,2085.67,Extinct in the Wild
Challenge buy,Aves,Anura,1205.719,2576.85,Endangered
Employee her,Aves,Carnivora,2515.394,2591.84,Vulnerable
Face coach,Mammalia,Primates,2907.29,1163.7,Extinct in the Wild
She run,Aves,Carnivora,675.384,1458.79,Vulnerable
Catch meet,Aves,Primates,1446.625,862.05,Endangered
Data contain,Aves,Rodentia,4092.568,1284.0,Endangered
Around head,Aves,Rodentia,857.999,2068.16,Extinct in the Wild
Store sport,Aves,Passeriformes,925.781,2931.87,Least Concern
That challenge,Amphibia,Passeriformes,6.585,1603.84,Endangered
Yet senior,Aves,Rodentia,4748.732,129.37,Critically Endangered
Suddenly subject,Mammalia,Anura,3429.863,760.1,Vulnerable
Policy carry,Mammalia,Passeriformes,3891.291,2226.03,Vulnerable
Response recognize,Actinopterygii,Passeriformes,1824.992,1704.73,Vulnerable
Remain argue,Reptilia,Passeriformes,4175.83,1625.86,Critically Endangered
Our beyond,Reptilia,Squamata,1049.753,1031.68,Extinct in the Wild
Kind TV,Aves,Primates,0.283,1592.93,Least Concern
Possible pass,Mammalia,Squamata,1096.017,1222.15,Near Threatened
Coach detail,Mammalia,Anura,4090.483,488.28,Least Concern
Community onto,Mammalia,Anura,4628.984,2117.47,Endangered
Word between,Mammalia,Anura,2008.831,2185.67,Least Concern
Ever decade,Mammalia,Anura,3390.124,1643.06,Endangered
Why smile,Actinopterygii,Carnivora,2329.76,2094.65,Endangered
Her finally,Aves,Rodentia,3914.809,751.15,Near Threatened
Job guy,Reptilia,Primates,4823.893,1326.41,Least Concern
Free left,Amphibia,Passeriformes,727.283,166.53,Least Concern
Talk finally,Mammalia,Primates,952.658,1806.71,Critically Endangered
How environmental,Reptilia,Rodentia,1425.291,2044.08,Critically Endangered
Scene candidate,Mammalia,Squamata,682.624,1089.43,Critically Endangered
Try little,Mammalia,Passeriformes,4666.822,1033.48,Critically Endangered
Whole three,Reptilia,Rodentia,1987.498,1322.55,Least Concern
Trade specific,Aves,Passeriformes,3020.104,1397.91,Endangered
Real capital,Amphibia,Anura,3486.792,955.18,Critically Endangered
Reveal deep,Reptilia,Rodentia,4346.337,2286.67,Vulnerable
Scene seem,Aves,Primates,2383.229,1933.48,Least Concern
According must,Mammalia,Primates,3970.291,1593.86,Extinct in the Wild
Go side,Actinopterygii,Passeriformes,3272.445,2161.24,Extinct in the Wild
Adult someone,Amphibia,Squamata,4804.454,2628.36,Critically Endangered
Various sign,Aves,Anura,1467.43,2133.31,Extinct in the Wild
Collection can,Amphibia,Anura,463.97,1921.46,Near Threatened
Grow morning,Amphibia,Rodentia,3666.591,805.46,Near Threatened
Identify drive,Mammalia,Primates,1142.415,1316.2,Vulnerable
Benefit run,Reptilia,Anura,1552.477,1799.21,Extinct in the Wild
Question responsibility,Amphibia,Passeriformes,4875.896,1539.25,Near Threatened
Fire reflect,Aves,Primates,4161.824,37.31,Near Threatened
Room tell,Actinopterygii,Primates,1150.903,2547.76,Least Concern
Ability minute,Aves,Anura,2939.953,73.08,Endangered
Various newspaper,Actinopterygii,Rodentia,4245.549,1922.06,Near Threatened
Law partner,Actinopterygii,Rodentia,3045.975,1721.73,Least Concern
Green degree,Amphibia,Passeriformes,111.558,1433.59,Near Threatened
Factor possible,Mammalia,Squamata,2357.314,1629.44,Vulnerable
Forget talk,Amphibia,Carnivora,4423.958,268.32,Near Threatened
White firm,Amphibia,Carnivora,1168.562,849.18,Near Threatened
Last hotel,Aves,Passeriformes,3593.199,2149.4,Extinct in the Wild
Suffer lay,Mammalia,Anura,2763.937,289.69,Vulnerable
Director structure,Actinopterygii,Squamata,359.618,2227.64,Least Concern
Officer investment,Aves,Squamata,3864.362,1312.08,Critically Endangered
Institution several,Aves,Passeriformes,2991.087,1740.89,Critically Endangered
Truth alone,Mammalia,Anura,244.65,790.12,Endangered
Animal rise,Amphibia,Passeriformes,2624.665,642.16,Endangered
Career process,Aves,Rodentia,4685.201,2973.13,Vulnerable
Machine pass,Actinopterygii,Squamata,2723.139,97.98,Vulnerable
Fire chance,Amphibia,Carnivora,260.94,379.75,Least Concern
Their rate,Reptilia,Anura,4696.404,2760.51,Critically Endangered
Push husband,Aves,Anura,1507.764,1479.51,Vulnerable
Page safe,Mammalia,Passeriformes,133.567,1780.56,Critically Endangered
Stuff number,Actinopterygii,Carnivora,2588.696,1383.71,Vulnerable
Middle course,Mammalia,Rodentia,3541.482,600.06,Least Concern
Industry carry,Aves,Rodentia,4241.537,205.98,Near Threatened
Rate term,Amphibia,Primates,1559.588,1558.96,Extinct in the Wild
Reflect class,Aves,Carnivora,2348.551,2209.01,Least Concern
Admit eat,Aves,Primates,4863.651,1630.3,Vulnerable
Instead year,Amphibia,Carnivora,2281.153,2362.87,Extinct in the Wild
Spend law,Reptilia,Rodentia,1205.273,2070.18,Extinct in the Wild
Wall wish,Amphibia,Primates,184.865,2126.66,Endangered
Conference may,Mammalia,Passeriformes,179.125,1666.77,Least Concern
Method those,Amphibia,Rodentia,426.459,1139.58,Least Concern
Couple our,Reptilia,Primates,2896.767,588.39,Vulnerable
Image hour,Mammalia,Primates,2704.55,1991.8,Vulnerable
Both begin,Aves,Rodentia,3051.337,2958.38,Endangered
Cold finally,Amphibia,Carnivora,2988.591,1916.97,Near Threatened
Note open,Reptilia,Carnivora,4112.929,740.87,Near Threatened
Product black,Actinopterygii,Rodentia,4064.659,372.25,Endangered
Pressure set,Aves,Squamata,512.452,2648.17,Critically Endangered
Today executive,Amphibia,Primates,2285.768,989.53,Vulnerable
Music friend,Aves,Carnivora,3843.445,1065.01,Extinct in the Wild
Growth test,Actinopterygii,Carnivora,1638.078,943.85,Near Threatened
Party bar,Actinopterygii,Anura,2960.563,1208.25,Critically Endangered
Road skin,Actinopterygii,Passeriformes,373.991,2553.37,Critically Endangered
Example allow,Aves,Anura,709.636,1764.22,Vulnerable
South pay,Mammalia,Squamata,3884.394,49.07,Vulnerable
Approach instead,Aves,Primates,1223.597,2130.65,Near Threatened
Might two,Aves,Primates,572.339,2714.93,Vulnerable
Six beyond,Actinopterygii,Carnivora,3336.646,558.72,Vulnerable
Myself along,Mammalia,Rodentia,2374.772,264.45,Endangered
Positive middle,Reptilia,Carnivora,3175.93,590.14,Critically Endangered
Others half,Reptilia,Rodentia,2643.212,1852.34,Least Concern
Population security,Amphibia,Carnivora,4258.475,2356.31,Vulnerable
Machine modern,Actinopterygii,Anura,3788.806,102.95,Least Concern
Federal education,Reptilia,Rodentia,3047.579,2338.8,Extinct in the Wild
About threat,Amphibia,Rodentia,3937.571,2303.99,Least Concern
None enter,Aves,Carnivora,4934.028,239.16,Least Concern
Old another,Amphibia,Rodentia,4790.942,571.43,Least Concern
Plant modern,Reptilia,Anura,4761.638,391.78,Vulnerable
Top position,Mammalia,Anura,2868.174,1161.49,Extinct in the Wild
Detail finally,Aves,Squamata,3278.302,1439.1,Vulnerable
Maintain beat,Amphibia,Passeriformes,3347.148,2299.96,Critically Endangered
People which,Mammalia,Rodentia,4496.344,2308.16,Critically Endangered
Individual although,Actinopterygii,Rodentia,4365.173,2445.59,Least Concern
To involve,Reptilia,Primates,3815.804,1840.56,Least Concern
Listen drive,Actinopterygii,Primates,3060.418,2399.57,Endangered
Word face,Actinopterygii,Anura,1643.173,1212.98,Extinct in the Wild
Prepare citizen,Reptilia,Carnivora,2651.189,2477.67,Endangered
Detail ahead,Reptilia,Anura,2758.446,265.47,Extinct in the Wild
We affect,Reptilia,Squamata,1354.287,2968.17,Extinct in the Wild
Determine language,Actinopterygii,Anura,3866.049,2776.52,Vulnerable
Major mention,Reptilia,Carnivora,2716.925,1555.24,Vulnerable
Relationship general,Aves,Rodentia,3159.162,421.52,Extinct in the Wild
Character reach,Actinopterygii,Passeriformes,2673.565,260.74,Endangered
Government old,Actinopterygii,Carnivora,4596.668,2092.21,Endangered
Example within,Mammalia,Rodentia,2359.746,687.68,Least Concern
Boy when,Mammalia,Primates,361.974,2691.35,Vulnerable
War agent,Amphibia,Primates,1669.013,1011.43,Endangered
Off peace,Aves,Anura,4748.614,959.8,Least Concern
Land according,Reptilia,Passeriformes,1765.263,1412.6,Least Concern
Remember only,Aves,Passeriformes,1513.168,153.87,Vulnerable
Explain where,Mammalia,Primates,1972.815,2110.64,Endangered
Environmental now,Reptilia,Passeriformes,4665.819,957.6,Near Threatened
Most memory,Amphibia,Primates,4130.735,991.67,Near Threatened
Positive bank,Reptilia,Carnivora,4373.146,731.35,Extinct in the Wild
Should guy,Amphibia,Anura,2995.131,698.99,Endangered
Approach take,Amphibia,Anura,2398.119,2179.32,Extinct in the Wild
Mind game,Actinopterygii,Anura,2170.838,679.42,Least Concern
Man discussion,Amphibia,Carnivora,1307.699,2370.78,Critically Endangered
Act with,Reptilia,Rodentia,423.544,705.35,Critically Endangered
Project sing,Actinopterygii,Primates,529.287,1935.58,Endangered
Finally scene,Reptilia,Carnivora,3725.524,2601.58,Vulnerable
Small about,Reptilia,Anura,2004.094,283.08,Near Threatened
Enjoy good,Amphibia,Passeriformes,4652.564,1906.67,Near Threatened
Appear ahead,Aves,Anura,4638.801,989.61,Critically Endangered
Together adult,Aves,Passeriformes,1520.889,547.14,Near Threatened
Common quickly,Aves,Carnivora,472.51,1695.08,Near Threatened
Between look,Reptilia,Passeriformes,2315.178,2227.11,Least Concern
Poor I,Reptilia,Rodentia,3981.212,2878.35,Least Concern
They job,Amphibia,Passeriformes,755.418,2222.67,Near Threatened
Push produce,Mammalia,Anura,1954.296,1290.09,Near Threatened
Reach cold,Aves,Squamata,3665.482,1043.19,Vulnerable
Fill person,Reptilia,Carnivora,2227.113,795.5,Extinct in the Wild
Doctor us,Reptilia,Passeriformes,3781.944,2772.88,Near Threatened
Require particular,Actinopterygii,Carnivora,1461.142,2817.68,Near Threatened
Federal or,Amphibia,Anura,4296.343,2893.52,Critically Endangered
Movie than,Mammalia,Rodentia,2983.105,876.09,Extinct in the Wild
Evidence site,Aves,Squamata,3737.586,2960.42,Vulnerable
That foot,Actinopterygii,Anura,819.737,2418.74,Extinct in the Wild
Piece camera,Aves,Carnivora,3369.364,856.43,Endangered
Cold return,Mammalia,Rodentia,498.435,1303.09,Least Concern
Increase campaign,Mammalia,Passeriformes,797.995,782.74,Endangered
Poor thing,Reptilia,Squamata,1044.443,337.14,Least Concern
Heavy laugh,Amphibia,Carnivora,3732.762,2334.69,Endangered
Speech place,Actinopterygii,Squamata,457.375,1995.69,Critically Endangered
Design their,Aves,Carnivora,2316.696,1043.32,Near Threatened
Game article,Aves,Anura,91.583,2347.75,Critically Endangered
Pay war,Mammalia,Rodentia,2104.754,1340.09,Extinct in the Wild
Information something,Reptilia,Rodentia,3376.516,524.54,Least Concern
Game network,Aves,Squamata,565.03,304.23,Least Concern
Hear show,Amphibia,Passeriformes,2024.554,2936.42,Near Threatened
Unit continue,Mammalia,Anura,4126.691,1849.9,Critically Endangered
Beautiful either,Aves,Passeriformes,1745.532,527.67,Vulnerable
Financial model,Mammalia,Passeriformes,3402.791,2712.34,Vulnerable
Now effect,Actinopterygii,Anura,4255.243,1338.48,Least Concern
Thought his,Actinopterygii,Rodentia,2812.451,1570.55,Endangered
Instead relationship,Aves,Rodentia,1532.929,2707.73,Least Concern
Owner conference,Reptilia,Carnivora,3328.361,1765.14,Vulnerable
Wish trade,Aves,Primates,1380.309,134.98,Near Threatened
New politics,Amphibia,Squamata,3894.286,1762.39,Near Threatened
Popular property,Amphibia,Squamata,3793.202,2659.81,Extinct in the Wild
Kind ago,Mammalia,Anura,2348.242,1485.62,Extinct in the Wild
Knowledge far,Mammalia,Rodentia,4957.019,1271.83,Vulnerable
Service special,Aves,Anura,1340.0,2.19,Endangered
Thousand around,Actinopterygii,Squamata,919.517,2751.68,Near Threatened
Focus environmental,Mammalia,Squamata,2097.614,1537.15,Least Concern
Ready no,Reptilia,Anura,3513.062,2562.55,Critically Endangered
His possible,Actinopterygii,Carnivora,2303.207,1020.42,Least Concern
Whom decide,Actinopterygii,Rodentia,2551.787,704.47,Least Concern
Room prove,Aves,Primates,4829.715,182.39,Extinct in the Wild
Increase my,Reptilia,Rodentia,3895.682,1569.67,Least Concern
Tv age,Amphibia,Carnivora,592.716,2378.69,Least Concern
Process hard,Reptilia,Anura,1762.26,1190.71,Critically Endangered
Blood standard,Amphibia,Squamata,2797.801,2079.46,Least Concern
Military perhaps,Aves,Anura,4233.37,1052.25,Vulnerable
Center notice,Actinopterygii,Carnivora,3722.618,2547.79,Extinct in the Wild
For part,Amphibia,Squamata,85.241,1829.52,Least Concern
Conference like,Actinopterygii,Carnivora,3113.756,1819.16,Endangered
Watch ago,Amphibia,Anura,2953.741,990.86,Vulnerable
Field your,Amphibia,Carnivora,2637.448,1230.94,Critically Endangered
Since list,Actinopterygii,Carnivora,4060.919,978.18,Critically Endangered
Marriage rather,Amphibia,Primates,4726.212,1950.46,Endangered
Cost share,Reptilia,Anura,1000.085,1802.13,Extinct in the Wild
Mean way,Aves,Anura,4629.123,1598.66,Critically Endangered
Activity vote,Actinopterygii,Primates,4300.512,1494.36,Extinct in the Wild
Environment ask,Aves,Carnivora,1456.516,1730.3,Vulnerable
Building Democrat,Reptilia,Primates,2278.484,2696.98,Near Threatened
Big particularly,Reptilia,Anura,385.436,1451.39,Endangered
Over approach,Amphibia,Primates,3233.223,1769.05,Least Concern
Political military,Amphibia,Anura,4989.602,2517.11,Endangered
Style model,Actinopterygii,Anura,121.286,541.82,Vulnerable
Local site,Mammalia,Squamata,3758.777,1633.44,Extinct in the Wild
Opportunity someone,Amphibia,Squamata,2647.42,2727.49,Least Concern
Sit effect,Reptilia,Rodentia,855.474,1029.78,Vulnerable
Win one,Reptilia,Anura,3226.956,1683.38,Near Threatened
Accept hair,Mammalia,Carnivora,421.634,2423.07,Endangered
Especially ago,Reptilia,Anura,4531.491,1822.37,Vulnerable
Method director,Reptilia,Primates,3387.655,1121.1,Near Threatened
Brother way,Actinopterygii,Primates,1684.953,1221.18,Extinct in the Wild
Church painting,Actinopterygii,Carnivora,2771.263,975.88,Extinct in the Wild
Resource team,Mammalia,Primates,2076.199,1222.46,Extinct in the Wild
Citizen change,Reptilia,Passeriformes,2722.22,1672.6,Extinct in the Wild
Drop explain,Mammalia,Rodentia,582.021,2859.2,Near Threatened
Country a,Aves,Rodentia,217.509,1022.76,Near Threatened
On former,Aves,Carnivora,3830.009,1280.67,Endangered
If tend,Amphibia,Anura,3757.227,867.7,Critically Endangered
Coach similar,Reptilia,Anura,3501.829,1293.7,Critically Endangered
Society while,Mammalia,Primates,4564.563,2688.15,Near Threatened
Official such,Reptilia,Carnivora,3807.273,2422.07,Endangered
Decision chance,Actinopterygii,Rodentia,2113.83,324.24,Extinct in the Wild
Series news,Aves,Primates,3880.235,2383.94,Near Threatened
Cost maintain,Mammalia,Carnivora,982.102,67.53,Extinct in the Wild
Personal its,Actinopterygii,Passeriformes,2145.727,2143.44,Endangered
Near food,Actinopterygii,Passeriformes,3826.906,2900.5,Extinct in the Wild
Congress learn,Aves,Rodentia,4993.259,1912.79,Endangered
Alone wrong,Amphibia,Rodentia,2978.382,1015.47,Vulnerable
Identify run,Reptilia,Squamata,1741.78,1896.72,Endangered
Sort them,Mammalia,Carnivora,2403.603,1124.44,Extinct in the Wild
Since south,Reptilia,Passeriformes,2492.966,939.85,Near Threatened
Medical later,Reptilia,Rodentia,496.349,1348.23,Endangered
Value cost,Actinopterygii,Squamata,2305.88,1498.36,Least Concern
Firm team,Mammalia,Rodentia,98.666,1377.31,Near Threatened
Shake husband,Aves,Carnivora,2212.338,2321.39,Least Concern
Argue campaign,Aves,Rodentia,3594.147,1604.49,Extinct in the Wild
Test follow,Mammalia,Anura,1996.355,2808.48,Vulnerable
Wind treatment,Mammalia,Primates,1014.451,1809.18,Near Threatened
Wait for,Amphibia,Carnivora,148.904,1634.89,Least Concern
Share fine,Amphibia,Passeriformes,3108.502,1346.99,Least Concern
Class attack,Reptilia,Squamata,1332.825,2725.89,Extinct in the Wild
